2,0.205748,1.9,-0.465096,0.192242,-1.26126,-2306.38
2,0.205748,1.9,-0.465096,0.192242,-1.25926,-2452.72
2,0.205748,1.9,-0.465096,0.192242,-1.25726,-2332.35
2,0.205748,1.9,-0.465096,0.192242,-1.25526,-2339.89
2,0.205748,1.9,-0.465096,0.192242,-1.25325,-2310.71
2,0.205748,1.9,-0.465096,0.192242,-1.25125,-2285.13
2,0.205748,1.9,-0.465096,0.192242,-1.24925,-2211.2
2,0.205748,1.9,-0.465096,0.192242,-1.24725,-2300.46
2,0.205748,1.9,-0.465096,0.192242,-1.24525,-2453.75
2,0.205748,1.9,-0.465096,0.192242,-1.24324,-2289.33
2,0.205748,1.9,-0.465096,0.192242,-1.24124,-2242.78
2,0.205748,1.9,-0.465096,0.192242,-1.23924,-2226.13
2,0.205748,1.9,-0.465096,0.192242,-1.23724,-2289.13
2,0.205748,1.9,-0.465096,0.192242,-1.23524,-2258.05
2,0.205748,1.9,-0.465096,0.192242,-1.23323,-2291.51
2,0.205748,1.9,-0.465096,0.192242,-1.23123,-2198
2,0.205748,1.9,-0.465096,0.192242,-1.22923,-2466.46
2,0.205748,1.9,-0.465096,0.192242,-1.22723,-2475.62
2,0.205748,1.9,-0.465096,0.192242,-1.22523,-2443.33
2,0.205748,1.9,-0.465096,0.192242,-1.22322,-2200.33
2,0.205748,1.9,-0.465096,0.192242,-1.22122,-2416.81
2,0.205748,1.9,-0.465096,0.192242,-1.21922,-2255.58
2,0.205748,1.9,-0.465096,0.192242,-1.21722,-2418.29
2,0.205748,1.9,-0.465096,0.192242,-1.21522,-2200.4
2,0.205748,1.9,-0.465096,0.192242,-1.21321,-2353.77
2,0.205748,1.9,-0.465096,0.192242,-1.21121,-2348.73
2,0.205748,1.9,-0.465096,0.192242,-1.20921,-2379.91
2,0.205748,1.9,-0.465096,0.192242,-1.20721,-2184.63
2,0.205748,1.9,-0.465096,0.192242,-1.20521,-2375.61
2,0.205748,1.9,-0.465096,0.192242,-1.2032,-2321.41
2,0.205748,1.9,-0.465096,0.192242,-1.2012,-2314.77
2,0.205748,1.9,-0.465096,0.192242,-1.1992,-2221.44
2,0.205748,1.9,-0.465096,0.192242,-1.1972,-2279.08
2,0.205748,1.9,-0.465096,0.192242,-1.1952,-2260.8
2,0.205748,1.9,-0.465096,0.192242,-1.19319,-2348.32
2,0.205748,1.9,-0.465096,0.192242,-1.19119,-2280.53
2,0.205748,1.9,-0.465096,0.192242,-1.18919,-2240.63
2,0.205748,1.9,-0.465096,0.192242,-1.18719,-2414.83
2,0.205748,1.9,-0.465096,0.192242,-1.18519,-2289.17
2,0.205748,1.9,-0.465096,0.192242,-1.18318,-2224.41
2,0.205748,1.9,-0.465096,0.192242,-1.18118,-2378.37
2,0.205748,1.9,-0.465096,0.192242,-1.17918,-2239.89
2,0.205748,1.9,-0.465096,0.192242,-1.17718,-2253.45
2,0.205748,1.9,-0.465096,0.192242,-1.17518,-2305.99
2,0.205748,1.9,-0.465096,0.192242,-1.17317,-2224.21
2,0.205748,1.9,-0.465096,0.192242,-1.17117,-2231.23
2,0.205748,1.9,-0.465096,0.192242,-1.16917,-2403.92
2,0.205748,1.9,-0.465096,0.192242,-1.16717,-2359.31
2,0.205748,1.9,-0.465096,0.192242,-1.16517,-2254.83
2,0.205748,1.9,-0.465096,0.192242,-1.16316,-2169.06
2,0.205748,1.9,-0.465096,0.192242,-1.16116,-2298.94
2,0.205748,1.9,-0.465096,0.192242,-1.15916,-2174.06
2,0.205748,1.9,-0.465096,0.192242,-1.15716,-2228.51
2,0.205748,1.9,-0.465096,0.192242,-1.15516,-2143.35
2,0.205748,1.9,-0.465096,0.192242,-1.15315,-2235.07
2,0.205748,1.9,-0.465096,0.192242,-1.15115,-2273.6
2,0.205748,1.9,-0.465096,0.192242,-1.14915,-2306.16
2,0.205748,1.9,-0.465096,0.192242,-1.14715,-2224.44
2,0.205748,1.9,-0.465096,0.192242,-1.14515,-2216.49
2,0.205748,1.9,-0.465096,0.192242,-1.14314,-2270.24
2,0.205748,1.9,-0.465096,0.192242,-1.14114,-2358.17
2,0.205748,1.9,-0.465096,0.192242,-1.13914,-2171.79
2,0.205748,1.9,-0.465096,0.192242,-1.13714,-2279.07
2,0.205748,1.9,-0.465096,0.192242,-1.13514,-2310.67
2,0.205748,1.9,-0.465096,0.192242,-1.13313,-2396.89
2,0.205748,1.9,-0.465096,0.192242,-1.13113,-2177.6
2,0.205748,1.9,-0.465096,0.192242,-1.12913,-2227.71
2,0.205748,1.9,-0.465096,0.192242,-1.12713,-2213.35
2,0.205748,1.9,-0.465096,0.192242,-1.12513,-2135.18
2,0.205748,1.9,-0.465096,0.192242,-1.12312,-2253.3
2,0.205748,1.9,-0.465096,0.192242,-1.12112,-2387.17
2,0.205748,1.9,-0.465096,0.192242,-1.11912,-2330.52
2,0.205748,1.9,-0.465096,0.192242,-1.11712,-2374.82
2,0.205748,1.9,-0.465096,0.192242,-1.11512,-2182.83
2,0.205748,1.9,-0.465096,0.192242,-1.11311,-2295.36
2,0.205748,1.9,-0.465096,0.192242,-1.11111,-2266.24
2,0.205748,1.9,-0.465096,0.192242,-1.10911,-2249.27
2,0.205748,1.9,-0.465096,0.192242,-1.10711,-2259.41
2,0.205748,1.9,-0.465096,0.192242,-1.10511,-2203.73
2,0.205748,1.9,-0.465096,0.192242,-1.1031,-2199.6
2,0.205748,1.9,-0.465096,0.192242,-1.1011,-2183.66
2,0.205748,1.9,-0.465096,0.192242,-1.0991,-2198.48
2,0.205748,1.9,-0.465096,0.192242,-1.0971,-2348.9
2,0.205748,1.9,-0.465096,0.192242,-1.0951,-2151.39
2,0.205748,1.9,-0.465096,0.192242,-1.09309,-2105.85
2,0.205748,1.9,-0.465096,0.192242,-1.09109,-2090.2
2,0.205748,1.9,-0.465096,0.192242,-1.08909,-2175.86
2,0.205748,1.9,-0.465096,0.192242,-1.08709,-2291.1
2,0.205748,1.9,-0.465096,0.192242,-1.08509,-2240.85
2,0.205748,1.9,-0.465096,0.192242,-1.08308,-2284.99
2,0.205748,1.9,-0.465096,0.192242,-1.08108,-2199.06
2,0.205748,1.9,-0.465096,0.192242,-1.07908,-2250.44
2,0.205748,1.9,-0.465096,0.192242,-1.07708,-2212.52
2,0.205748,1.9,-0.465096,0.192242,-1.07508,-2271.3
2,0.205748,1.9,-0.465096,0.192242,-1.07307,-2123.96
2,0.205748,1.9,-0.465096,0.192242,-1.07107,-2082.91
2,0.205748,1.9,-0.465096,0.192242,-1.06907,-2143.54
2,0.205748,1.9,-0.465096,0.192242,-1.06707,-2066.64
2,0.205748,1.9,-0.465096,0.192242,-1.06507,-2245.58
2,0.205748,1.9,-0.465096,0.192242,-1.06306,-2144.32
2,0.205748,1.9,-0.465096,0.192242,-1.06106,-2217.65
2,0.205748,1.9,-0.465096,0.192242,-1.05906,-2216.99
2,0.205748,1.9,-0.465096,0.192242,-1.05706,-2217.34
2,0.205748,1.9,-0.465096,0.192242,-1.05506,-2241.28
2,0.205748,1.9,-0.465096,0.192242,-1.05305,-2282.01
2,0.205748,1.9,-0.465096,0.192242,-1.05105,-2230.33
2,0.205748,1.9,-0.465096,0.192242,-1.04905,-2187.2
2,0.205748,1.9,-0.465096,0.192242,-1.04705,-2077.55
2,0.205748,1.9,-0.465096,0.192242,-1.04505,-2126.18
2,0.205748,1.9,-0.465096,0.192242,-1.04304,-2285.56
2,0.205748,1.9,-0.465096,0.192242,-1.04104,-2024.42
2,0.205748,1.9,-0.465096,0.192242,-1.03904,-2066.96
2,0.205748,1.9,-0.465096,0.192242,-1.03704,-2256.55
2,0.205748,1.9,-0.465096,0.192242,-1.03504,-2214.88
2,0.205748,1.9,-0.465096,0.192242,-1.03303,-2214.97
2,0.205748,1.9,-0.465096,0.192242,-1.03103,-2041.11
2,0.205748,1.9,-0.465096,0.192242,-1.02903,-2028.43
2,0.205748,1.9,-0.465096,0.192242,-1.02703,-2220.54
2,0.205748,1.9,-0.465096,0.192242,-1.02503,-2032.98
2,0.205748,1.9,-0.465096,0.192242,-1.02302,-2196.28
2,0.205748,1.9,-0.465096,0.192242,-1.02102,-2032.9
2,0.205748,1.9,-0.465096,0.192242,-1.01902,-2266.9
2,0.205748,1.9,-0.465096,0.192242,-1.01702,-2052.91
2,0.205748,1.9,-0.465096,0.192242,-1.01502,-2063.82
2,0.205748,1.9,-0.465096,0.192242,-1.01301,-2030.06
2,0.205748,1.9,-0.465096,0.192242,-1.01101,-1989.52
2,0.205748,1.9,-0.465096,0.192242,-1.00901,-2024.65
2,0.205748,1.9,-0.465096,0.192242,-1.00701,-2003.28
2,0.205748,1.9,-0.465096,0.192242,-1.00501,-2058.34
2,0.205748,1.9,-0.465096,0.192242,-1.003,-2003.05
2,0.205748,1.9,-0.465096,0.192242,-1.001,-1987.34
2,0.205748,1.9,-0.465096,0.192242,-0.998999,-2177.35
2,0.205748,1.9,-0.465096,0.192242,-0.996997,-2142.99
2,0.205748,1.9,-0.465096,0.192242,-0.994995,-2199.83
2,0.205748,1.9,-0.465096,0.192242,-0.992993,-2094.47
2,0.205748,1.9,-0.465096,0.192242,-0.990991,-2058.53
2,0.205748,1.9,-0.465096,0.192242,-0.988989,-2005.2
2,0.205748,1.9,-0.465096,0.192242,-0.986987,-2001.51
2,0.205748,1.9,-0.465096,0.192242,-0.984985,-2082.18
2,0.205748,1.9,-0.465096,0.192242,-0.982983,-2156.09
2,0.205748,1.9,-0.465096,0.192242,-0.980981,-2013.7
2,0.205748,1.9,-0.465096,0.192242,-0.978979,-2050.92
2,0.205748,1.9,-0.465096,0.192242,-0.976977,-1941.3
2,0.205748,1.9,-0.465096,0.192242,-0.974975,-2150.5
2,0.205748,1.9,-0.465096,0.192242,-0.972973,-2052.93
2,0.205748,1.9,-0.465096,0.192242,-0.970971,-2113.26
2,0.205748,1.9,-0.465096,0.192242,-0.968969,-2103.07
2,0.205748,1.9,-0.465096,0.192242,-0.966967,-2108
2,0.205748,1.9,-0.465096,0.192242,-0.964965,-2076.35
2,0.205748,1.9,-0.465096,0.192242,-0.962963,-2105.38
2,0.205748,1.9,-0.465096,0.192242,-0.960961,-2078.87
2,0.205748,1.9,-0.465096,0.192242,-0.958959,-1867.02
2,0.205748,1.9,-0.465096,0.192242,-0.956957,-1897.74
2,0.205748,1.9,-0.465096,0.192242,-0.954955,-2025.11
2,0.205748,1.9,-0.465096,0.192242,-0.952953,-2015.54
2,0.205748,1.9,-0.465096,0.192242,-0.950951,-1953.79
2,0.205748,1.9,-0.465096,0.192242,-0.948949,-2036.56
2,0.205748,1.9,-0.465096,0.192242,-0.946947,-2060.53
2,0.205748,1.9,-0.465096,0.192242,-0.944945,-1941.52
2,0.205748,1.9,-0.465096,0.192242,-0.942943,-1867.34
2,0.205748,1.9,-0.465096,0.192242,-0.940941,-1989.66
2,0.205748,1.9,-0.465096,0.192242,-0.938939,-1910.37
2,0.205748,1.9,-0.465096,0.192242,-0.936937,-1864.65
2,0.205748,1.9,-0.465096,0.192242,-0.934935,-1972.74
2,0.205748,1.9,-0.465096,0.192242,-0.932933,-1857.55
2,0.205748,1.9,-0.465096,0.192242,-0.930931,-1964.49
2,0.205748,1.9,-0.465096,0.192242,-0.928929,-1850.05
2,0.205748,1.9,-0.465096,0.192242,-0.926927,-1806.99
2,0.205748,1.9,-0.465096,0.192242,-0.924925,-1833.95
2,0.205748,1.9,-0.465096,0.192242,-0.922923,-1790.46
2,0.205748,1.9,-0.465096,0.192242,-0.920921,-1755.21
2,0.205748,1.9,-0.465096,0.192242,-0.918919,-1858.75
2,0.205748,1.9,-0.465096,0.192242,-0.916917,-1630.79
2,0.205748,1.9,-0.465096,0.192242,-0.914915,-1739.14
2,0.205748,1.9,-0.465096,0.192242,-0.912913,-1570.49
2,0.205748,1.9,-0.465096,0.192242,-0.910911,1506.8
2,0.205748,1.9,-0.465096,0.192242,-0.908909,1687.86
2,0.205748,1.9,-0.465096,0.192242,-0.906907,1790.66
2,0.205748,1.9,-0.465096,0.192242,-0.904905,1686.4
2,0.205748,1.9,-0.465096,0.192242,-0.902903,1669.82
2,0.205748,1.9,-0.465096,0.192242,-0.900901,1745.57
2,0.205748,1.9,-0.465096,0.192242,-0.898899,1767.93
2,0.205748,1.9,-0.465096,0.192242,-0.896897,1828.26
2,0.205748,1.9,-0.465096,0.192242,-0.894895,1944.37
2,0.205748,1.9,-0.465096,0.192242,-0.892893,1876.49
2,0.205748,1.9,-0.465096,0.192242,-0.890891,1772.93
2,0.205748,1.9,-0.465096,0.192242,-0.888889,1910.14
2,0.205748,1.9,-0.465096,0.192242,-0.886887,1767.23
2,0.205748,1.9,-0.465096,0.192242,-0.884885,1874.98
2,0.205748,1.9,-0.465096,0.192242,-0.882883,1861.17
2,0.205748,1.9,-0.465096,0.192242,-0.880881,2039.57
2,0.205748,1.9,-0.465096,0.192242,-0.878879,2010.89
2,0.205748,1.9,-0.465096,0.192242,-0.876877,2026.81
2,0.205748,1.9,-0.465096,0.192242,-0.874875,2033.68
2,0.205748,1.9,-0.465096,0.192242,-0.872873,1946.66
2,0.205748,1.9,-0.465096,0.192242,-0.870871,2057.81
2,0.205748,1.9,-0.465096,0.192242,-0.868869,2100.39
2,0.205748,1.9,-0.465096,0.192242,-0.866867,1982.62
2,0.205748,1.9,-0.465096,0.192242,-0.864865,2022.63
2,0.205748,1.9,-0.465096,0.192242,-0.862863,2020.04
2,0.205748,1.9,-0.465096,0.192242,-0.860861,2012.14
2,0.205748,1.9,-0.465096,0.192242,-0.858859,2023.82
2,0.205748,1.9,-0.465096,0.192242,-0.856857,2034.86
2,0.205748,1.9,-0.465096,0.192242,-0.854855,2112.8
2,0.205748,1.9,-0.465096,0.192242,-0.852853,1934.34
2,0.205748,1.9,-0.465096,0.192242,-0.850851,2089.19
2,0.205748,1.9,-0.465096,0.192242,-0.848849,2141.16
2,0.205748,1.9,-0.465096,0.192242,-0.846847,2071.96
2,0.205748,1.9,-0.465096,0.192242,-0.844845,2126.68
2,0.205748,1.9,-0.465096,0.192242,-0.842843,2109.2
2,0.205748,1.9,-0.465096,0.192242,-0.840841,1933.05
2,0.205748,1.9,-0.465096,0.192242,-0.838839,2037.07
2,0.205748,1.9,-0.465096,0.192242,-0.836837,1969.06
2,0.205748,1.9,-0.465096,0.192242,-0.834835,2119.69
2,0.205748,1.9,-0.465096,0.192242,-0.832833,1955.43
2,0.205748,1.9,-0.465096,0.192242,-0.830831,1982.45
2,0.205748,1.9,-0.465096,0.192242,-0.828829,2050.83
2,0.205748,1.9,-0.465096,0.192242,-0.826827,2091.4
2,0.205748,1.9,-0.465096,0.192242,-0.824825,2053.39
2,0.205748,1.9,-0.465096,0.192242,-0.822823,2145.4
2,0.205748,1.9,-0.465096,0.192242,-0.820821,2092.95
2,0.205748,1.9,-0.465096,0.192242,-0.818819,1961.13
2,0.205748,1.9,-0.465096,0.192242,-0.816817,2150.24
2,0.205748,1.9,-0.465096,0.192242,-0.814815,2137.15
2,0.205748,1.9,-0.465096,0.192242,-0.812813,2002.38
2,0.205748,1.9,-0.465096,0.192242,-0.810811,2201.71
2,0.205748,1.9,-0.465096,0.192242,-0.808809,2121.99
2,0.205748,1.9,-0.465096,0.192242,-0.806807,2172.27
2,0.205748,1.9,-0.465096,0.192242,-0.804805,2194.26
2,0.205748,1.9,-0.465096,0.192242,-0.802803,2081.41
2,0.205748,1.9,-0.465096,0.192242,-0.800801,1979.42
2,0.205748,1.9,-0.465096,0.192242,-0.798799,2065.02
2,0.205748,1.9,-0.465096,0.192242,-0.796797,2046.88
2,0.205748,1.9,-0.465096,0.192242,-0.794795,2165.5
2,0.205748,1.9,-0.465096,0.192242,-0.792793,1987.21
2,0.205748,1.9,-0.465096,0.192242,-0.790791,2088.02
2,0.205748,1.9,-0.465096,0.192242,-0.788789,2033.08
2,0.205748,1.9,-0.465096,0.192242,-0.786787,2036.72
2,0.205748,1.9,-0.465096,0.192242,-0.784785,2044.44
2,0.205748,1.9,-0.465096,0.192242,-0.782783,2258.71
2,0.205748,1.9,-0.465096,0.192242,-0.780781,2044.43
2,0.205748,1.9,-0.465096,0.192242,-0.778779,2035.39
2,0.205748,1.9,-0.465096,0.192242,-0.776777,2214.66
2,0.205748,1.9,-0.465096,0.192242,-0.774775,2244.85
2,0.205748,1.9,-0.465096,0.192242,-0.772773,2037.38
2,0.205748,1.9,-0.465096,0.192242,-0.770771,2030.15
2,0.205748,1.9,-0.465096,0.192242,-0.768769,2087
2,0.205748,1.9,-0.465096,0.192242,-0.766767,2076.4
2,0.205748,1.9,-0.465096,0.192242,-0.764765,2056.9
2,0.205748,1.9,-0.465096,0.192242,-0.762763,2065.42
2,0.205748,1.9,-0.465096,0.192242,-0.760761,2023.49
2,0.205748,1.9,-0.465096,0.192242,-0.758759,2047.07
2,0.205748,1.9,-0.465096,0.192242,-0.756757,2053.63
2,0.205748,1.9,-0.465096,0.192242,-0.754755,2099.88
2,0.205748,1.9,-0.465096,0.192242,-0.752753,2084.28
2,0.205748,1.9,-0.465096,0.192242,-0.750751,2129.91
2,0.205748,1.9,-0.465096,0.192242,-0.748749,2157.14
2,0.205748,1.9,-0.465096,0.192242,-0.746747,2074.58
2,0.205748,1.9,-0.465096,0.192242,-0.744745,2086.61
2,0.205748,1.9,-0.465096,0.192242,-0.742743,2097.1
2,0.205748,1.9,-0.465096,0.192242,-0.740741,2096.03
2,0.205748,1.9,-0.465096,0.192242,-0.738739,2147.14
2,0.205748,1.9,-0.465096,0.192242,-0.736737,2282.59
2,0.205748,1.9,-0.465096,0.192242,-0.734735,2115.16
2,0.205748,1.9,-0.465096,0.192242,-0.732733,2067.74
2,0.205748,1.9,-0.465096,0.192242,-0.730731,2249.11
2,0.205748,1.9,-0.465096,0.192242,-0.728729,2180.96
2,0.205748,1.9,-0.465096,0.192242,-0.726727,2139.37
2,0.205748,1.9,-0.465096,0.192242,-0.724725,2199.92
2,0.205748,1.9,-0.465096,0.192242,-0.722723,2274.51
2,0.205748,1.9,-0.465096,0.192242,-0.720721,2290.94
2,0.205748,1.9,-0.465096,0.192242,-0.718719,2307.18
2,0.205748,1.9,-0.465096,0.192242,-0.716717,2129.58
2,0.205748,1.9,-0.465096,0.192242,-0.714715,2107.89
2,0.205748,1.9,-0.465096,0.192242,-0.712713,2277.59
2,0.205748,1.9,-0.465096,0.192242,-0.710711,2121.2
2,0.205748,1.9,-0.465096,0.192242,-0.708709,2104.92
2,0.205748,1.9,-0.465096,0.192242,-0.706707,2122.11
2,0.205748,1.9,-0.465096,0.192242,-0.704705,2117.65
2,0.205748,1.9,-0.465096,0.192242,-0.702703,2338
2,0.205748,1.9,-0.465096,0.192242,-0.700701,2220.64
2,0.205748,1.9,-0.465096,0.192242,-0.698699,2115.42
2,0.205748,1.9,-0.465096,0.192242,-0.696697,2235.06
2,0.205748,1.9,-0.465096,0.192242,-0.694695,2317.72
2,0.205748,1.9,-0.465096,0.192242,-0.692693,2331.02
2,0.205748,1.9,-0.465096,0.192242,-0.690691,2109.98
2,0.205748,1.9,-0.465096,0.192242,-0.688689,2081.42
2,0.205748,1.9,-0.465096,0.192242,-0.686687,2240.13
2,0.205748,1.9,-0.465096,0.192242,-0.684685,2264.7
2,0.205748,1.9,-0.465096,0.192242,-0.682683,2320.06
2,0.205748,1.9,-0.465096,0.192242,-0.680681,2080.17
2,0.205748,1.9,-0.465096,0.192242,-0.678679,2359.55
2,0.205748,1.9,-0.465096,0.192242,-0.676677,2340.05
2,0.205748,1.9,-0.465096,0.192242,-0.674675,2220.41
2,0.205748,1.9,-0.465096,0.192242,-0.672673,2284.6
2,0.205748,1.9,-0.465096,0.192242,-0.670671,2259.18
2,0.205748,1.9,-0.465096,0.192242,-0.668669,2261.94
2,0.205748,1.9,-0.465096,0.192242,-0.666667,2294.04
2,0.205748,1.9,-0.465096,0.192242,-0.664665,2307.03
2,0.205748,1.9,-0.465096,0.192242,-0.662663,2138.35
2,0.205748,1.9,-0.465096,0.192242,-0.660661,2132.19
2,0.205748,1.9,-0.465096,0.192242,-0.658659,2115.32
2,0.205748,1.9,-0.465096,0.192242,-0.656657,2315.14
2,0.205748,1.9,-0.465096,0.192242,-0.654655,2122.06
2,0.205748,1.9,-0.465096,0.192242,-0.652653,2294.97
2,0.205748,1.9,-0.465096,0.192242,-0.650651,2334.81
2,0.205748,1.9,-0.465096,0.192242,-0.648649,2351.19
2,0.205748,1.9,-0.465096,0.192242,-0.646647,2185.69
2,0.205748,1.9,-0.465096,0.192242,-0.644645,2193.78
2,0.205748,1.9,-0.465096,0.192242,-0.642643,2242.2
2,0.205748,1.9,-0.465096,0.192242,-0.640641,2247.44
2,0.205748,1.9,-0.465096,0.192242,-0.638639,2398.39
2,0.205748,1.9,-0.465096,0.192242,-0.636637,2140.49
2,0.205748,1.9,-0.465096,0.192242,-0.634635,2216.19
2,0.205748,1.9,-0.465096,0.192242,-0.632633,2336.57
2,0.205748,1.9,-0.465096,0.192242,-0.630631,2113.63
2,0.205748,1.9,-0.465096,0.192242,-0.628629,2370.3
2,0.205748,1.9,-0.465096,0.192242,-0.626627,2379.7
2,0.205748,1.9,-0.465096,0.192242,-0.624625,2382.81
2,0.205748,1.9,-0.465096,0.192242,-0.622623,2392.73
2,0.205748,1.9,-0.465096,0.192242,-0.620621,2304.45
2,0.205748,1.9,-0.465096,0.192242,-0.618619,2282.73
2,0.205748,1.9,-0.465096,0.192242,-0.616617,2222.2
2,0.205748,1.9,-0.465096,0.192242,-0.614615,2298.92
2,0.205748,1.9,-0.465096,0.192242,-0.612613,2143.96
2,0.205748,1.9,-0.465096,0.192242,-0.610611,2285.39
2,0.205748,1.9,-0.465096,0.192242,-0.608609,2283.75
2,0.205748,1.9,-0.465096,0.192242,-0.606607,2210.36
2,0.205748,1.9,-0.465096,0.192242,-0.604605,2209.26
2,0.205748,1.9,-0.465096,0.192242,-0.602603,2130.48
2,0.205748,1.9,-0.465096,0.192242,-0.600601,2316.36
2,0.205748,1.9,-0.465096,0.192242,-0.598599,2122.54
2,0.205748,1.9,-0.465096,0.192242,-0.596597,2253.25
2,0.205748,1.9,-0.465096,0.192242,-0.594595,2272.75
2,0.205748,1.9,-0.465096,0.192242,-0.592593,2124.79
2,0.205748,1.9,-0.465096,0.192242,-0.590591,2332.58
2,0.205748,1.9,-0.465096,0.192242,-0.588589,2160.04
2,0.205748,1.9,-0.465096,0.192242,-0.586587,2163.97
2,0.205748,1.9,-0.465096,0.192242,-0.584585,2304.6
2,0.205748,1.9,-0.465096,0.192242,-0.582583,2342.14
2,0.205748,1.9,-0.465096,0.192242,-0.580581,2404.57
2,0.205748,1.9,-0.465096,0.192242,-0.578579,2409.57
2,0.205748,1.9,-0.465096,0.192242,-0.576577,2210.35
2,0.205748,1.9,-0.465096,0.192242,-0.574575,2229.6
2,0.205748,1.9,-0.465096,0.192242,-0.572573,2229.95
2,0.205748,1.9,-0.465096,0.192242,-0.570571,2153.91
2,0.205748,1.9,-0.465096,0.192242,-0.568569,2338.47
2,0.205748,1.9,-0.465096,0.192242,-0.566567,2407.71
2,0.205748,1.9,-0.465096,0.192242,-0.564565,2353.76
2,0.205748,1.9,-0.465096,0.192242,-0.562563,2417.71
2,0.205748,1.9,-0.465096,0.192242,-0.560561,2274.28
2,0.205748,1.9,-0.465096,0.192242,-0.558559,2267.41
2,0.205748,1.9,-0.465096,0.192242,-0.556557,2207.35
2,0.205748,1.9,-0.465096,0.192242,-0.554555,2287.91
2,0.205748,1.9,-0.465096,0.192242,-0.552553,2183.57
2,0.205748,1.9,-0.465096,0.192242,-0.550551,2218.02
2,0.205748,1.9,-0.465096,0.192242,-0.548549,2389.24
2,0.205748,1.9,-0.465096,0.192242,-0.546547,2210.67
2,0.205748,1.9,-0.465096,0.192242,-0.544545,2410.27
2,0.205748,1.9,-0.465096,0.192242,-0.542543,2296.66
2,0.205748,1.9,-0.465096,0.192242,-0.540541,2207.43
2,0.205748,1.9,-0.465096,0.192242,-0.538539,2406.43
2,0.205748,1.9,-0.465096,0.192242,-0.536537,2303.63
2,0.205748,1.9,-0.465096,0.192242,-0.534535,2334.17
2,0.205748,1.9,-0.465096,0.192242,-0.532533,2286.88
2,0.205748,1.9,-0.465096,0.192242,-0.530531,2163.56
2,0.205748,1.9,-0.465096,0.192242,-0.528529,2283.13
2,0.205748,1.9,-0.465096,0.192242,-0.526527,2252.64
2,0.205748,1.9,-0.465096,0.192242,-0.524525,2260.07
2,0.205748,1.9,-0.465096,0.192242,-0.522523,2275.54
2,0.205748,1.9,-0.465096,0.192242,-0.520521,2330.08
2,0.205748,1.9,-0.465096,0.192242,-0.518519,2344.88
2,0.205748,1.9,-0.465096,0.192242,-0.516517,2163.43
2,0.205748,1.9,-0.465096,0.192242,-0.514515,2348.6
2,0.205748,1.9,-0.465096,0.192242,-0.512513,2374.1
2,0.205748,1.9,-0.465096,0.192242,-0.510511,2425.78
2,0.205748,1.9,-0.465096,0.192242,-0.508509,2381.95
2,0.205748,1.9,-0.465096,0.192242,-0.506507,2314.62
2,0.205748,1.9,-0.465096,0.192242,-0.504505,2302.96
2,0.205748,1.9,-0.465096,0.192242,-0.502503,2187.38
2,0.205748,1.9,-0.465096,0.192242,-0.500501,2378.08
2,0.205748,1.9,-0.465096,0.192242,-0.498498,2304.23
2,0.205748,1.9,-0.465096,0.192242,-0.496496,2314.53
2,0.205748,1.9,-0.465096,0.192242,-0.494494,2411.92
2,0.205748,1.9,-0.465096,0.192242,-0.492492,2247.12
2,0.205748,1.9,-0.465096,0.192242,-0.49049,2408.45
2,0.205748,1.9,-0.465096,0.192242,-0.488488,2347.57
2,0.205748,1.9,-0.465096,0.192242,-0.486486,2350.05
2,0.205748,1.9,-0.465096,0.192242,-0.484484,2453.41
2,0.205748,1.9,-0.465096,0.192242,-0.482482,2180.37
2,0.205748,1.9,-0.465096,0.192242,-0.48048,2416.37
2,0.205748,1.9,-0.465096,0.192242,-0.478478,2276.94
2,0.205748,1.9,-0.465096,0.192242,-0.476476,2379.58
2,0.205748,1.9,-0.465096,0.192242,-0.474474,2222.66
2,0.205748,1.9,-0.465096,0.192242,-0.472472,2243.21
2,0.205748,1.9,-0.465096,0.192242,-0.47047,2218.97
2,0.205748,1.9,-0.465096,0.192242,-0.468468,2252.86
2,0.205748,1.9,-0.465096,0.192242,-0.466466,2200.49
2,0.205748,1.9,-0.465096,0.192242,-0.464464,2295.42
2,0.205748,1.9,-0.465096,0.192242,-0.462462,2219.16
2,0.205748,1.9,-0.465096,0.192242,-0.46046,2281.05
2,0.205748,1.9,-0.465096,0.192242,-0.458458,2298.86
2,0.205748,1.9,-0.465096,0.192242,-0.456456,2297.23
2,0.205748,1.9,-0.465096,0.192242,-0.454454,2287.55
2,0.205748,1.9,-0.465096,0.192242,-0.452452,2278.54
2,0.205748,1.9,-0.465096,0.192242,-0.45045,2180.1
2,0.205748,1.9,-0.465096,0.192242,-0.448448,2220.04
2,0.205748,1.9,-0.465096,0.192242,-0.446446,2304.08
2,0.205748,1.9,-0.465096,0.192242,-0.444444,2196.48
2,0.205748,1.9,-0.465096,0.192242,-0.442442,2241.5
2,0.205748,1.9,-0.465096,0.192242,-0.44044,2302.35
2,0.205748,1.9,-0.465096,0.192242,-0.438438,2374.2
2,0.205748,1.9,-0.465096,0.192242,-0.436436,2347.96
2,0.205748,1.9,-0.465096,0.192242,-0.434434,2384.24
2,0.205748,1.9,-0.465096,0.192242,-0.432432,2237.85
2,0.205748,1.9,-0.465096,0.192242,-0.43043,2260.98
2,0.205748,1.9,-0.465096,0.192242,-0.428428,2261.79
2,0.205748,1.9,-0.465096,0.192242,-0.426426,2429.39
2,0.205748,1.9,-0.465096,0.192242,-0.424424,2249.67
