3,0,2,0,0.646458,0.136171
3,0,2,0,0.646706,0.136177
3,0,2,0,0.646955,0.136182
3,0,2,0,0.647204,0.136187
3,0,2,0,0.647453,0.136192
3,0,2,0,0.647702,0.136197
3,0,2,0,0.64795,0.136202
3,0,2,0,0.648199,0.136207
3,0,2,0,0.648448,0.136212
3,0,2,0,0.648697,0.136217
3,0,2,0,0.648945,0.136222
3,0,2,0,0.649194,0.136227
3,0,2,0,0.649443,0.136232
3,0,2,0,0.649692,0.136237
3,0,2,0,0.649941,0.136242
3,0,2,0,0.650189,0.136247
3,0,2,0,0.650438,0.136253
3,0,2,0,0.650687,0.136258
3,0,2,0,0.650936,0.136263
3,0,2,0,0.651185,0.136268
3,0,2,0,0.651433,0.136273
3,0,2,0,0.651682,0.136278
3,0,2,0,0.651931,0.136283
3,0,2,0,0.65218,0.136288
3,0,2,0,0.652428,0.136293
3,0,2,0,0.652677,0.136298
3,0,2,0,0.652926,0.136303
3,0,2,0,0.653175,0.136308
3,0,2,0,0.653424,0.136313
3,0,2,0,0.653672,0.136318
3,0,2,0,0.653921,0.136324
3,0,2,0,0.65417,0.136329
3,0,2,0,0.654419,0.136334
3,0,2,0,0.654667,0.136339
3,0,2,0,0.654916,0.136344
3,0,2,0,0.655165,0.136349
3,0,2,0,0.655414,0.136354
3,0,2,0,0.655663,0.136359
3,0,2,0,0.655911,0.136364
3,0,2,0,0.65616,0.136369
3,0,2,0,0.656409,0.136374
3,0,2,0,0.656658,0.136379
3,0,2,0,0.656906,0.136384
3,0,2,0,0.657155,0.13639
3,0,2,0,0.657404,0.136395
3,0,2,0,0.657653,0.1364
3,0,2,0,0.657902,0.136405
3,0,2,0,0.65815,0.13641
3,0,2,0,0.658399,0.136415
3,0,2,0,0.658648,0.13642
3,0,2,0,0.658897,0.136425
3,0,2,0,0.659146,0.13643
3,0,2,0,0.659394,0.136435
3,0,2,0,0.659643,0.13644
3,0,2,0,0.659892,0.136445
3,0,2,0,0.660141,0.136451
3,0,2,0,0.660389,0.136456
3,0,2,0,0.660638,0.136461
3,0,2,0,0.660887,0.136466
3,0,2,0,0.661136,0.136471
3,0,2,0,0.661385,0.136476
3,0,2,0,0.661633,0.136481
3,0,2,0,0.661882,0.136486
3,0,2,0,0.662131,0.136491
3,0,2,0,0.66238,0.136496
3,0,2,0,0.662628,0.136501
3,0,2,0,0.662877,0.136506
3,0,2,0,0.663126,0.136512
3,0,2,0,0.663375,0.136517
3,0,2,0,0.663624,0.136522
3,0,2,0,0.663872,0.136527
3,0,2,0,0.664121,0.136532
3,0,2,0,0.66437,0.136537
3,0,2,0,0.664619,0.136542
3,0,2,0,0.664867,0.136547
3,0,2,0,0.665116,0.136552
3,0,2,0,0.665365,0.136557
3,0,2,0,0.665614,0.136562
3,0,2,0,0.665863,0.136568
3,0,2,0,0.666111,0.136573
3,0,2,0,0.66636,0.136578
3,0,2,0,0.666609,0.136583
3,0,2,0,0.666858,0.136588
3,0,2,0,0.667107,0.136593
3,0,2,0,0.667355,0.136598
3,0,2,0,0.667604,0.136603
3,0,2,0,0.667853,0.136608
3,0,2,0,0.668102,0.136613
3,0,2,0,0.66835,0.136618
3,0,2,0,0.668599,0.136624
3,0,2,0,0.668848,0.136629
3,0,2,0,0.669097,0.136634
3,0,2,0,0.669346,0.136639
3,0,2,0,0.669594,0.136644
3,0,2,0,0.669843,0.136649
3,0,2,0,0.670092,0.136654
3,0,2,0,0.670341,0.136659
3,0,2,0,0.670589,0.136664
3,0,2,0,0.670838,0.136669
3,0,2,0,0.671087,0.136674
3,0,2,0,0.671336,0.13668
3,0,2,0,0.671585,0.136685
3,0,2,0,0.671833,0.13669
3,0,2,0,0.672082,0.136695
3,0,2,0,0.672331,0.1367
3,0,2,0,0.67258,0.136705
3,0,2,0,0.672828,0.13671
3,0,2,0,0.673077,0.136715
3,0,2,0,0.673326,0.13672
3,0,2,0,0.673575,0.136725
3,0,2,0,0.673824,0.136731
3,0,2,0,0.674072,0.136736
3,0,2,0,0.674321,0.136741
3,0,2,0,0.67457,0.136746
3,0,2,0,0.674819,0.136751
3,0,2,0,0.675068,0.136756
3,0,2,0,0.675316,0.136761
3,0,2,0,0.675565,0.136766
3,0,2,0,0.675814,0.136771
3,0,2,0,0.676063,0.136777
3,0,2,0,0.676311,0.136782
3,0,2,0,0.67656,0.136787
3,0,2,0,0.676809,0.136792
3,0,2,0,0.677058,0.136797
3,0,2,0,0.677307,0.136802
3,0,2,0,0.677555,0.136807
3,0,2,0,0.677804,0.136812
3,0,2,0,0.678053,0.136817
3,0,2,0,0.678302,0.136822
3,0,2,0,0.67855,0.136828
3,0,2,0,0.678799,0.136833
3,0,2,0,0.679048,0.136838
3,0,2,0,0.679297,0.136843
3,0,2,0,0.679546,0.136848
3,0,2,0,0.679794,0.136853
3,0,2,0,0.680043,0.136858
3,0,2,0,0.680292,0.136863
3,0,2,0,0.680541,0.136868
3,0,2,0,0.680789,0.136874
3,0,2,0,0.681038,0.136879
3,0,2,0,0.681287,0.136884
3,0,2,0,0.681536,0.136889
3,0,2,0,0.681785,0.136894
3,0,2,0,0.682033,0.136899
3,0,2,0,0.682282,0.136904
3,0,2,0,0.682531,0.136909
3,0,2,0,0.68278,0.136914
3,0,2,0,0.683029,0.13692
3,0,2,0,0.683277,0.136925
3,0,2,0,0.683526,0.13693
3,0,2,0,0.683775,0.136935
3,0,2,0,0.684024,0.13694
3,0,2,0,0.684272,0.136945
3,0,2,0,0.684521,0.13695
3,0,2,0,0.68477,0.136955
3,0,2,0,0.685019,0.13696
3,0,2,0,0.685268,0.136966
3,0,2,0,0.685516,0.136971
3,0,2,0,0.685765,0.136976
3,0,2,0,0.686014,0.136981
3,0,2,0,0.686263,0.136986
3,0,2,0,0.686511,0.136991
3,0,2,0,0.68676,0.136996
3,0,2,0,0.687009,0.137001
3,0,2,0,0.687258,0.137006
3,0,2,0,0.687507,0.137012
3,0,2,0,0.687755,0.137017
3,0,2,0,0.688004,0.137022
3,0,2,0,0.688253,0.137027
3,0,2,0,0.688502,0.137032
3,0,2,0,0.68875,0.137037
3,0,2,0,0.688999,0.137042
3,0,2,0,0.689248,0.137047
3,0,2,0,0.689497,0.137053
3,0,2,0,0.689746,0.137058
3,0,2,0,0.689994,0.137063
3,0,2,0,0.690243,0.137068
3,0,2,0,0.690492,0.137073
3,0,2,0,0.690741,0.137078
3,0,2,0,0.690989,0.137083
3,0,2,0,0.691238,0.137088
3,0,2,0,0.691487,0.137093
3,0,2,0,0.691736,0.137099
3,0,2,0,0.691985,0.137104
3,0,2,0,0.692233,0.137109
3,0,2,0,0.692482,0.137114
3,0,2,0,0.692731,0.137119
3,0,2,0,0.69298,0.137124
3,0,2,0,0.693229,0.137129
3,0,2,0,0.693477,0.137134
3,0,2,0,0.693726,0.13714
3,0,2,0,0.693975,0.137145
3,0,2,0,0.694224,0.13715
3,0,2,0,0.694472,0.137155
3,0,2,0,0.694721,0.13716
3,0,2,0,0.69497,0.137165
3,0,2,0,0.695219,0.13717
3,0,2,0,0.695468,0.137175
3,0,2,0,0.695716,0.137181
3,0,2,0,0.695965,0.137186
3,0,2,0,0.696214,0.137191
3,0,2,0,0.696463,0.137196
3,0,2,0,0.696711,0.137201
3,0,2,0,0.69696,0.137206
3,0,2,0,0.697209,0.137211
3,0,2,0,0.697458,0.137216
3,0,2,0,0.697707,0.137222
3,0,2,0,0.697955,0.137227
3,0,2,0,0.698204,0.137232
3,0,2,0,0.698453,0.137237
3,0,2,0,0.698702,0.137242
3,0,2,0,0.69895,0.137247
3,0,2,0,0.699199,0.137252
3,0,2,0,0.699448,0.137257
3,0,2,0,0.699697,0.137263
3,0,2,0,0.699946,0.137268
3,0,2,0,0.700194,0.137273
3,0,2,0,0.700443,0.137278
3,0,2,0,0.700692,0.137283
3,0,2,0,0.700941,0.137288
3,0,2,0,0.70119,0.137293
3,0,2,0,0.701438,0.137298
3,0,2,0,0.701687,0.137304
3,0,2,0,0.701936,0.137309
3,0,2,0,0.702185,0.137314
3,0,2,0,0.702433,0.137319
3,0,2,0,0.702682,0.137324
3,0,2,0,0.702931,0.137329
3,0,2,0,0.70318,0.137334
3,0,2,0,0.703429,0.137339
3,0,2,0,0.703677,0.137345
3,0,2,0,0.703926,0.13735
3,0,2,0,0.704175,0.137355
3,0,2,0,0.704424,0.13736
3,0,2,0,0.704672,0.137365
3,0,2,0,0.704921,0.13737
3,0,2,0,0.70517,0.137375
3,0,2,0,0.705419,0.137381
3,0,2,0,0.705668,0.137386
3,0,2,0,0.705916,0.137391
3,0,2,0,0.706165,0.137396
3,0,2,0,0.706414,0.137401
3,0,2,0,0.706663,0.137406
3,0,2,0,0.706911,0.137411
3,0,2,0,0.70716,0.137416
3,0,2,0,0.707409,0.137422
3,0,2,0,0.707658,0.137427
3,0,2,0,0.707907,0.137432
3,0,2,0,0.708155,0.137437
3,0,2,0,0.708404,0.137442
3,0,2,0,0.708653,0.137447
3,0,2,0,0.708902,0.137452
3,0,2,0,0.709151,0.137457
3,0,2,0,0.709399,0.137463
3,0,2,0,0.709648,0.137468
3,0,2,0,0.709897,0.137473
3,0,2,0,0.710146,0.137478
3,0,2,0,0.710394,0.137483
3,0,2,0,0.710643,0.137488
3,0,2,0,0.710892,0.137493
3,0,2,0,0.711141,0.137499
3,0,2,0,0.71139,0.137504
3,0,2,0,0.711638,0.137509
3,0,2,0,0.711887,0.137514
3,0,2,0,0.712136,0.137519
3,0,2,0,0.712385,0.137524
3,0,2,0,0.712633,0.137529
3,0,2,0,0.712882,0.137535
3,0,2,0,0.713131,0.13754
3,0,2,0,0.71338,0.137545
3,0,2,0,0.713629,0.13755
3,0,2,0,0.713877,0.137555
3,0,2,0,0.714126,0.13756
3,0,2,0,0.714375,0.137565
3,0,2,0,0.714624,0.13757
3,0,2,0,0.714872,0.137576
3,0,2,0,0.715121,0.137581
3,0,2,0,0.71537,0.137586
3,0,2,0,0.715619,0.137591
3,0,2,0,0.715868,0.137596
3,0,2,0,0.716116,0.137601
3,0,2,0,0.716365,0.137606
3,0,2,0,0.716614,0.137612
3,0,2,0,0.716863,0.137617
3,0,2,0,0.717112,0.137622
3,0,2,0,0.71736,0.137627
3,0,2,0,0.717609,0.137632
3,0,2,0,0.717858,0.137637
3,0,2,0,0.718107,0.137642
3,0,2,0,0.718355,0.137648
3,0,2,0,0.718604,0.137653
3,0,2,0,0.718853,0.137658
3,0,2,0,0.719102,0.137663
3,0,2,0,0.719351,0.137668
3,0,2,0,0.719599,0.137673
3,0,2,0,0.719848,0.137678
3,0,2,0,0.720097,0.137684
3,0,2,0,0.720346,0.137689
3,0,2,0,0.720594,0.137694
3,0,2,0,0.720843,0.137699
3,0,2,0,0.721092,0.137704
3,0,2,0,0.721341,0.137709
3,0,2,0,0.72159,0.137714
3,0,2,0,0.721838,0.13772
3,0,2,0,0.722087,0.137725
3,0,2,0,0.722336,0.13773
3,0,2,0,0.722585,0.137735
3,0,2,0,0.722833,0.13774
3,0,2,0,0.723082,0.137745
3,0,2,0,0.723331,0.13775
3,0,2,0,0.72358,0.137756
3,0,2,0,0.723829,0.137761
3,0,2,0,0.724077,0.137766
3,0,2,0,0.724326,0.137771
3,0,2,0,0.724575,0.137776
3,0,2,0,0.724824,0.137781
3,0,2,0,0.725073,0.137786
3,0,2,0,0.725321,0.137792
3,0,2,0,0.72557,0.137797
3,0,2,0,0.725819,0.137802
3,0,2,0,0.726068,0.137807
3,0,2,0,0.726316,0.137812
3,0,2,0,0.726565,0.137817
3,0,2,0,0.726814,0.137822
3,0,2,0,0.727063,0.137828
3,0,2,0,0.727312,0.137833
3,0,2,0,0.72756,0.137838
3,0,2,0,0.727809,0.137843
3,0,2,0,0.728058,0.137848
3,0,2,0,0.728307,0.137853
3,0,2,0,0.728555,0.137858
3,0,2,0,0.728804,0.137864
3,0,2,0,0.729053,0.137869
3,0,2,0,0.729302,0.137874
3,0,2,0,0.729551,0.137879
3,0,2,0,0.729799,0.137884
3,0,2,0,0.730048,0.137889
3,0,2,0,0.730297,0.137894
3,0,2,0,0.730546,0.1379
3,0,2,0,0.730794,0.137905
3,0,2,0,0.731043,0.13791
3,0,2,0,0.731292,0.137915
3,0,2,0,0.731541,0.13792
3,0,2,0,0.73179,0.137925
3,0,2,0,0.732038,0.13793
3,0,2,0,0.732287,0.137936
3,0,2,0,0.732536,0.137941
3,0,2,0,0.732785,0.137946
3,0,2,0,0.733034,0.137951
3,0,2,0,0.733282,0.137956
3,0,2,0,0.733531,0.137961
3,0,2,0,0.73378,0.137966
3,0,2,0,0.734029,0.137972
3,0,2,0,0.734277,0.137977
3,0,2,0,0.734526,0.137982
3,0,2,0,0.734775,0.137987
3,0,2,0,0.735024,0.137992
3,0,2,0,0.735273,0.137997
3,0,2,0,0.735521,0.138002
3,0,2,0,0.73577,0.138008
3,0,2,0,0.736019,0.138013
3,0,2,0,0.736268,0.138018
3,0,2,0,0.736516,0.138023
3,0,2,0,0.736765,0.138028
3,0,2,0,0.737014,0.138033
3,0,2,0,0.737263,0.138039
3,0,2,0,0.737512,0.138044
3,0,2,0,0.73776,0.138049
3,0,2,0,0.738009,0.138054
3,0,2,0,0.738258,0.138059
3,0,2,0,0.738507,0.138064
3,0,2,0,0.738755,0.138069
3,0,2,0,0.739004,0.138075
3,0,2,0,0.739253,0.13808
3,0,2,0,0.739502,0.138085
3,0,2,0,0.739751,0.13809
3,0,2,0,0.739999,0.138095
3,0,2,0,0.740248,0.1381
3,0,2,0,0.740497,0.138105
3,0,2,0,0.740746,0.138111
3,0,2,0,0.740994,0.138116
3,0,2,0,0.741243,0.138121
3,0,2,0,0.741492,0.138126
3,0,2,0,0.741741,0.138131
3,0,2,0,0.74199,0.138136
3,0,2,0,0.742238,0.138141
3,0,2,0,0.742487,0.138147
3,0,2,0,0.742736,0.138152
3,0,2,0,0.742985,0.138157
3,0,2,0,0.743234,0.138162
3,0,2,0,0.743482,0.138167
3,0,2,0,0.743731,0.138172
3,0,2,0,0.74398,0.138178
3,0,2,0,0.744229,0.138183
3,0,2,0,0.744477,0.138188
3,0,2,0,0.744726,0.138193
3,0,2,0,0.744975,0.138198
3,0,2,0,0.745224,0.138203
3,0,2,0,0.745473,0.138208
3,0,2,0,0.745721,0.138214
3,0,2,0,0.74597,0.138219
3,0,2,0,0.746219,0.138224
3,0,2,0,0.746468,0.138229
3,0,2,0,0.746716,0.138234
3,0,2,0,0.746965,0.138239
3,0,2,0,0.747214,0.138245
3,0,2,0,0.747463,0.13825
3,0,2,0,0.747712,0.138255
3,0,2,0,0.74796,0.13826
3,0,2,0,0.748209,0.138265
3,0,2,0,0.748458,0.13827
3,0,2,0,0.748707,0.138275
3,0,2,0,0.748955,0.138281
3,0,2,0,0.749204,0.138286
3,0,2,0,0.749453,0.138291
3,0,2,0,0.749702,0.138296
3,0,2,0,0.749951,0.138301
3,0,2,0,0.750199,0.138306
3,0,2,0,0.750448,0.138311
3,0,2,0,0.750697,0.138317
3,0,2,0,0.750946,0.138322
3,0,2,0,0.751195,0.138327
3,0,2,0,0.751443,0.138332
3,0,2,0,0.751692,0.138337
3,0,2,0,0.751941,0.138342
3,0,2,0,0.75219,0.138348
3,0,2,0,0.752438,0.138353
3,0,2,0,0.752687,0.138358
3,0,2,0,0.752936,0.138363
3,0,2,0,0.753185,0.138368
3,0,2,0,0.753434,0.138373
3,0,2,0,0.753682,0.138378
3,0,2,0,0.753931,0.138384
3,0,2,0,0.75418,0.138389
3,0,2,0,0.754429,0.138394
3,0,2,0,0.754677,0.138399
3,0,2,0,0.754926,0.138404
3,0,2,0,0.755175,0.138409
3,0,2,0,0.755424,0.138415
3,0,2,0,0.755673,0.13842
3,0,2,0,0.755921,0.138425
3,0,2,0,0.75617,0.13843
3,0,2,0,0.756419,0.138435
3,0,2,0,0.756668,0.13844
3,0,2,0,0.756916,0.138445
3,0,2,0,0.757165,0.138451
3,0,2,0,0.757414,0.138456
3,0,2,0,0.757663,0.138461
3,0,2,0,0.757912,0.138466
3,0,2,0,0.75816,0.138471
3,0,2,0,0.758409,0.138476
3,0,2,0,0.758658,0.138481
3,0,2,0,0.758907,0.138487
3,0,2,0,0.759156,0.138492
3,0,2,0,0.759404,0.138497
3,0,2,0,0.759653,0.138502
3,0,2,0,0.759902,0.138507
3,0,2,0,0.760151,0.138512
3,0,2,0,0.760399,0.138518
3,0,2,0,0.760648,0.138523
3,0,2,0,0.760897,0.138528
3,0,2,0,0.761146,0.138533
3,0,2,0,0.761395,0.138538
3,0,2,0,0.761643,0.138543
3,0,2,0,0.761892,0.138548
3,0,2,0,0.762141,0.138554
3,0,2,0,0.76239,0.138559
3,0,2,0,0.762638,0.138564
3,0,2,0,0.762887,0.138569
3,0,2,0,0.763136,0.138574
3,0,2,0,0.763385,0.138579
3,0,2,0,0.763634,0.138585
3,0,2,0,0.763882,0.13859
3,0,2,0,0.764131,0.138595
3,0,2,0,0.76438,0.1386
3,0,2,0,0.764629,0.138605
3,0,2,0,0.764877,0.13861
3,0,2,0,0.765126,0.138615
3,0,2,0,0.765375,0.138621
3,0,2,0,0.765624,0.138626
3,0,2,0,0.765873,0.138631
3,0,2,0,0.766121,0.138636
3,0,2,0,0.76637,0.138641
3,0,2,0,0.766619,0.138646
3,0,2,0,0.766868,0.138652
3,0,2,0,0.767117,0.138657
3,0,2,0,0.767365,0.138662
3,0,2,0,0.767614,0.138667
3,0,2,0,0.767863,0.138672
3,0,2,0,0.768112,0.138677
3,0,2,0,0.76836,0.138682
3,0,2,0,0.768609,0.138688
3,0,2,0,0.768858,0.138693
3,0,2,0,0.769107,0.138698
3,0,2,0,0.769356,0.138703
3,0,2,0,0.769604,0.138708
3,0,2,0,0.769853,0.138713
3,0,2,0,0.770102,0.138719
3,0,2,0,0.770351,0.138724
3,0,2,0,0.770599,0.138729
3,0,2,0,0.770848,0.138734
3,0,2,0,0.771097,0.138739
3,0,2,0,0.771346,0.138744
3,0,2,0,0.771595,0.138749
3,0,2,0,0.771843,0.138755
3,0,2,0,0.772092,0.13876
3,0,2,0,0.772341,0.138765
3,0,2,0,0.77259,0.13877
3,0,2,0,0.772838,0.138775
3,0,2,0,0.773087,0.13878
3,0,2,0,0.773336,0.138786
3,0,2,0,0.773585,0.138791
3,0,2,0,0.773834,0.138796
3,0,2,0,0.774082,0.138801
3,0,2,0,0.774331,0.138806
3,0,2,0,0.77458,0.138811
3,0,2,0,0.774829,0.138816
3,0,2,0,0.775078,0.138822
3,0,2,0,0.775326,0.138827
3,0,2,0,0.775575,0.138832
3,0,2,0,0.775824,0.138837
3,0,2,0,0.776073,0.138842
3,0,2,0,0.776321,0.138847
3,0,2,0,0.77657,0.138853
3,0,2,0,0.776819,0.138858
3,0,2,0,0.777068,0.138863
3,0,2,0,0.777317,0.138868
3,0,2,0,0.777565,0.138873
3,0,2,0,0.777814,0.138878
3,0,2,0,0.778063,0.138883
3,0,2,0,0.778312,0.138889
3,0,2,0,0.77856,0.138894
3,0,2,0,0.778809,0.138899
3,0,2,0,0.779058,0.138904
3,0,2,0,0.779307,0.138909
3,0,2,0,0.779556,0.138914
3,0,2,0,0.779804,0.13892
3,0,2,0,0.780053,0.138925
3,0,2,0,0.780302,0.13893
3,0,2,0,0.780551,0.138935
3,0,2,0,0.780799,0.13894
3,0,2,0,0.781048,0.138945
3,0,2,0,0.781297,0.13895
3,0,2,0,0.781546,0.138956
3,0,2,0,0.781795,0.138961
3,0,2,0,0.782043,0.138966
3,0,2,0,0.782292,0.138971
3,0,2,0,0.782541,0.138976
3,0,2,0,0.78279,0.138981
3,0,2,0,0.783039,0.138987
3,0,2,0,0.783287,0.138992
3,0,2,0,0.783536,0.138997
3,0,2,0,0.783785,0.139002
3,0,2,0,0.784034,0.139007
3,0,2,0,0.784282,0.139012
3,0,2,0,0.784531,0.139017
3,0,2,0,0.78478,0.139023
3,0,2,0,0.785029,0.139028
3,0,2,0,0.785278,0.139033
3,0,2,0,0.785526,0.139038
3,0,2,0,0.785775,0.139043
3,0,2,0,0.786024,0.139048
3,0,2,0,0.786273,0.139054
3,0,2,0,0.786521,0.139059
3,0,2,0,0.78677,0.139064
3,0,2,0,0.787019,0.139069
3,0,2,0,0.787268,0.139074
3,0,2,0,0.787517,0.139079
3,0,2,0,0.787765,0.139084
3,0,2,0,0.788014,0.13909
3,0,2,0,0.788263,0.139095
3,0,2,0,0.788512,0.1391
3,0,2,0,0.78876,0.139105
3,0,2,0,0.789009,0.13911
3,0,2,0,0.789258,0.139115
3,0,2,0,0.789507,0.139121
3,0,2,0,0.789756,0.139126
3,0,2,0,0.790004,0.139131
3,0,2,0,0.790253,0.139136
3,0,2,0,0.790502,0.139141
3,0,2,0,0.790751,0.139146
3,0,2,0,0.790999,0.139151
3,0,2,0,0.791248,0.139157
3,0,2,0,0.791497,0.139162
3,0,2,0,0.791746,0.139167
3,0,2,0,0.791995,0.139172
3,0,2,0,0.792243,0.139177
3,0,2,0,0.792492,0.139182
3,0,2,0,0.792741,0.139188
3,0,2,0,0.79299,0.139193
3,0,2,0,0.793239,0.139198
3,0,2,0,0.793487,0.139203
3,0,2,0,0.793736,0.139208
3,0,2,0,0.793985,0.139213
3,0,2,0,0.794234,0.139218
3,0,2,0,0.794482,0.139224
3,0,2,0,0.794731,0.139229
3,0,2,0,0.79498,0.139234
3,0,2,0,0.795229,0.139239
3,0,2,0,0.795478,0.139244
3,0,2,0,0.795726,0.139249
3,0,2,0,0.795975,0.139254
3,0,2,0,0.796224,0.13926
3,0,2,0,0.796473,0.139265
3,0,2,0,0.796721,0.13927
3,0,2,0,0.79697,0.139275
3,0,2,0,0.797219,0.13928
3,0,2,0,0.797468,0.139285
3,0,2,0,0.797717,0.139291
3,0,2,0,0.797965,0.139296
3,0,2,0,0.798214,0.139301
3,0,2,0,0.798463,0.139306
3,0,2,0,0.798712,0.139311
3,0,2,0,0.79896,0.139316
3,0,2,0,0.799209,0.139321
3,0,2,0,0.799458,0.139327
3,0,2,0,0.799707,0.139332
3,0,2,0,0.799956,0.139337
3,0,2,0,0.800204,0.139342
3,0,2,0,0.800453,0.139347
3,0,2,0,0.800702,0.139352
3,0,2,0,0.800951,0.139358
3,0,2,0,0.8012,0.139363
3,0,2,0,0.801448,0.139368
3,0,2,0,0.801697,0.139373
3,0,2,0,0.801946,0.139378
3,0,2,0,0.802195,0.139383
3,0,2,0,0.802443,0.139388
3,0,2,0,0.802692,0.139394
3,0,2,0,0.802941,0.139399
3,0,2,0,0.80319,0.139404
3,0,2,0,0.803439,0.139409
3,0,2,0,0.803687,0.139414
3,0,2,0,0.803936,0.139419
3,0,2,0,0.804185,0.139424
3,0,2,0,0.804434,0.13943
3,0,2,0,0.804682,0.139435
3,0,2,0,0.804931,0.13944
3,0,2,0,0.80518,0.139445
3,0,2,0,0.805429,0.13945
3,0,2,0,0.805678,0.139455
3,0,2,0,0.805926,0.139461
3,0,2,0,0.806175,0.139466
3,0,2,0,0.806424,0.139471
3,0,2,0,0.806673,0.139476
3,0,2,0,0.806921,0.139481
3,0,2,0,0.80717,0.139486
3,0,2,0,0.807419,0.139491
3,0,2,0,0.807668,0.139497
3,0,2,0,0.807917,0.139502
3,0,2,0,0.808165,0.139507
3,0,2,0,0.808414,0.139512
3,0,2,0,0.808663,0.139517
3,0,2,0,0.808912,0.139522
3,0,2,0,0.809161,0.139527
3,0,2,0,0.809409,0.139533
3,0,2,0,0.809658,0.139538
3,0,2,0,0.809907,0.139543
3,0,2,0,0.810156,0.139548
3,0,2,0,0.810404,0.139553
3,0,2,0,0.810653,0.139558
3,0,2,0,0.810902,0.139563
3,0,2,0,0.811151,0.139569
3,0,2,0,0.8114,0.139574
3,0,2,0,0.811648,0.139579
3,0,2,0,0.811897,0.139584
3,0,2,0,0.812146,0.139589
3,0,2,0,0.812395,0.139594
3,0,2,0,0.812643,0.1396
3,0,2,0,0.812892,0.139605
3,0,2,0,0.813141,0.13961
3,0,2,0,0.81339,0.139615
3,0,2,0,0.813639,0.13962
3,0,2,0,0.813887,0.139625
3,0,2,0,0.814136,0.13963
3,0,2,0,0.814385,0.139636
3,0,2,0,0.814634,0.139641
3,0,2,0,0.814882,0.139646
3,0,2,0,0.815131,0.139651
3,0,2,0,0.81538,0.139656
3,0,2,0,0.815629,0.139661
3,0,2,0,0.815878,0.139666
3,0,2,0,0.816126,0.139672
3,0,2,0,0.816375,0.139677
3,0,2,0,0.816624,0.139682
3,0,2,0,0.816873,0.139687
3,0,2,0,0.817122,0.139692
3,0,2,0,0.81737,0.139697
3,0,2,0,0.817619,0.139702
3,0,2,0,0.817868,0.139708
3,0,2,0,0.818117,0.139713
3,0,2,0,0.818365,0.139718
3,0,2,0,0.818614,0.139723
3,0,2,0,0.818863,0.139728
3,0,2,0,0.819112,0.139733
3,0,2,0,0.819361,0.139738
3,0,2,0,0.819609,0.139744
3,0,2,0,0.819858,0.139749
3,0,2,0,0.820107,0.139754
3,0,2,0,0.820356,0.139759
3,0,2,0,0.820604,0.139764
3,0,2,0,0.820853,0.139769
3,0,2,0,0.821102,0.139774
3,0,2,0,0.821351,0.13978
3,0,2,0,0.8216,0.139785
3,0,2,0,0.821848,0.13979
3,0,2,0,0.822097,0.139795
3,0,2,0,0.822346,0.1398
3,0,2,0,0.822595,0.139805
3,0,2,0,0.822843,0.13981
3,0,2,0,0.823092,0.139816
3,0,2,0,0.823341,0.139821
3,0,2,0,0.82359,0.139826
3,0,2,0,0.823839,0.139831
3,0,2,0,0.824087,0.139836
3,0,2,0,0.824336,0.139841
3,0,2,0,0.824585,0.139846
3,0,2,0,0.824834,0.139852
3,0,2,0,0.825083,0.139857
3,0,2,0,0.825331,0.139862
3,0,2,0,0.82558,0.139867
3,0,2,0,0.825829,0.139872
3,0,2,0,0.826078,0.139877
3,0,2,0,0.826326,0.139882
3,0,2,0,0.826575,0.139888
3,0,2,0,0.826824,0.139893
3,0,2,0,0.827073,0.139898
3,0,2,0,0.827322,0.139903
3,0,2,0,0.82757,0.139908
3,0,2,0,0.827819,0.139913
3,0,2,0,0.828068,0.139918
3,0,2,0,0.828317,0.139924
3,0,2,0,0.828565,0.139929
3,0,2,0,0.828814,0.139934
3,0,2,0,0.829063,0.139939
3,0,2,0,0.829312,0.139944
3,0,2,0,0.829561,0.139949
3,0,2,0,0.829809,0.139954
3,0,2,0,0.830058,0.13996
3,0,2,0,0.830307,0.139965
3,0,2,0,0.830556,0.13997
3,0,2,0,0.830804,0.139975
3,0,2,0,0.831053,0.13998
3,0,2,0,0.831302,0.139985
3,0,2,0,0.831551,0.13999
3,0,2,0,0.8318,0.139996
3,0,2,0,0.832048,0.140001
3,0,2,0,0.832297,0.140006
3,0,2,0,0.832546,0.140011
3,0,2,0,0.832795,0.140016
3,0,2,0,0.833044,0.140021
3,0,2,0,0.833292,0.140026
3,0,2,0,0.833541,0.140032
3,0,2,0,0.83379,0.140037
3,0,2,0,0.834039,0.140042
3,0,2,0,0.834287,0.140047
3,0,2,0,0.834536,0.140052
3,0,2,0,0.834785,0.140057
3,0,2,0,0.835034,0.140062
3,0,2,0,0.835283,0.140068
3,0,2,0,0.835531,0.140073
3,0,2,0,0.83578,0.140078
3,0,2,0,0.836029,0.140083
3,0,2,0,0.836278,0.140088
3,0,2,0,0.836526,0.140093
3,0,2,0,0.836775,0.140098
3,0,2,0,0.837024,0.140104
3,0,2,0,0.837273,0.140109
3,0,2,0,0.837522,0.140114
3,0,2,0,0.83777,0.140119
3,0,2,0,0.838019,0.140124
3,0,2,0,0.838268,0.140129
3,0,2,0,0.838517,0.140134
3,0,2,0,0.838765,0.140139
3,0,2,0,0.839014,0.140145
3,0,2,0,0.839263,0.14015
3,0,2,0,0.839512,0.140155
