2,0,1.3,-0.163147,0,-2.03652,-113.398
2,0,1.3,-0.163147,0,-2.03352,-117.283
2,0,1.3,-0.163147,0,-2.03052,-121.172
2,0,1.3,-0.163147,0,-2.02751,-125.066
2,0,1.3,-0.163147,0,-2.02451,-128.965
2,0,1.3,-0.163147,0,-2.02151,-132.868
2,0,1.3,-0.163147,0,-2.01851,-136.776
2,0,1.3,-0.163147,0,-2.01551,-140.688
2,0,1.3,-0.163147,0,-2.01251,-144.604
2,0,1.3,-0.163147,0,-2.0095,-148.525
2,0,1.3,-0.163147,0,-2.0065,-152.45
2,0,1.3,-0.163147,0,-2.0035,-156.378
2,0,1.3,-0.163147,0,-2.0005,-160.311
2,0,1.3,-0.163147,0,-1.9975,-164.247
2,0,1.3,-0.163147,0,-1.9945,-168.188
2,0,1.3,-0.163147,0,-1.9915,-172.132
2,0,1.3,-0.163147,0,-1.98849,-176.079
2,0,1.3,-0.163147,0,-1.98549,-180.03
2,0,1.3,-0.163147,0,-1.98249,-183.984
2,0,1.3,-0.163147,0,-1.97949,-187.942
2,0,1.3,-0.163147,0,-1.97649,-191.903
2,0,1.3,-0.163147,0,-1.97349,-195.867
2,0,1.3,-0.163147,0,-1.97049,-199.834
2,0,1.3,-0.163147,0,-1.96748,-203.804
2,0,1.3,-0.163147,0,-1.96448,-207.777
2,0,1.3,-0.163147,0,-1.96148,-211.753
2,0,1.3,-0.163147,0,-1.95848,-215.731
2,0,1.3,-0.163147,0,-1.95548,-219.712
2,0,1.3,-0.163147,0,-1.95248,-223.696
2,0,1.3,-0.163147,0,-1.94947,-227.681
2,0,1.3,-0.163147,0,-1.94647,-231.669
2,0,1.3,-0.163147,0,-1.94347,-235.659
2,0,1.3,-0.163147,0,-1.94047,-239.652
2,0,1.3,-0.163147,0,-1.93747,-243.646
2,0,1.3,-0.163147,0,-1.93447,-247.642
2,0,1.3,-0.163147,0,-1.93147,-251.64
2,0,1.3,-0.163147,0,-1.92846,-255.64
2,0,1.3,-0.163147,0,-1.92546,-259.642
2,0,1.3,-0.163147,0,-1.92246,-263.645
2,0,1.3,-0.163147,0,-1.91946,-267.649
2,0,1.3,-0.163147,0,-1.91646,-271.655
2,0,1.3,-0.163147,0,-1.91346,-275.662
2,0,1.3,-0.163147,0,-1.91046,-279.67
2,0,1.3,-0.163147,0,-1.90745,-283.678
2,0,1.3,-0.163147,0,-1.90445,-287.688
2,0,1.3,-0.163147,0,-1.90145,-291.699
2,0,1.3,-0.163147,0,-1.89845,-295.711
2,0,1.3,-0.163147,0,-1.89545,-299.723
2,0,1.3,-0.163147,0,-1.89245,-303.736
2,0,1.3,-0.163147,0,-1.88944,-307.749
2,0,1.3,-0.163147,0,-1.88644,-311.762
2,0,1.3,-0.163147,0,-1.88344,-315.776
2,0,1.3,-0.163147,0,-1.88044,-319.789
2,0,1.3,-0.163147,0,-1.87744,-323.803
2,0,1.3,-0.163147,0,-1.87444,-327.817
2,0,1.3,-0.163147,0,-1.87144,-331.83
2,0,1.3,-0.163147,0,-1.86843,-335.844
2,0,1.3,-0.163147,0,-1.86543,-339.856
2,0,1.3,-0.163147,0,-1.86243,-343.869
2,0,1.3,-0.163147,0,-1.85943,-347.88
2,0,1.3,-0.163147,0,-1.85643,-351.891
2,0,1.3,-0.163147,0,-1.85343,-355.902
2,0,1.3,-0.163147,0,-1.85043,-359.911
2,0,1.3,-0.163147,0,-1.84742,-363.919
2,0,1.3,-0.163147,0,-1.84442,-367.926
2,0,1.3,-0.163147,0,-1.84142,-371.932
2,0,1.3,-0.163147,0,-1.83842,-375.936
2,0,1.3,-0.163147,0,-1.83542,-379.939
2,0,1.3,-0.163147,0,-1.83242,-383.94
2,0,1.3,-0.163147,0,-1.82941,-387.94
2,0,1.3,-0.163147,0,-1.82641,-391.938
2,0,1.3,-0.163147,0,-1.82341,-395.934
2,0,1.3,-0.163147,0,-1.82041,-399.928
2,0,1.3,-0.163147,0,-1.81741,-403.92
2,0,1.3,-0.163147,0,-1.81441,-407.909
2,0,1.3,-0.163147,0,-1.81141,-411.897
2,0,1.3,-0.163147,0,-1.8084,-415.882
2,0,1.3,-0.163147,0,-1.8054,-419.864
2,0,1.3,-0.163147,0,-1.8024,-423.843
2,0,1.3,-0.163147,0,-1.7994,-427.82
2,0,1.3,-0.163147,0,-1.7964,-431.794
2,0,1.3,-0.163147,0,-1.7934,-435.765
2,0,1.3,-0.163147,0,-1.7904,-439.733
2,0,1.3,-0.163147,0,-1.78739,-443.698
2,0,1.3,-0.163147,0,-1.78439,-447.659
2,0,1.3,-0.163147,0,-1.78139,-451.617
2,0,1.3,-0.163147,0,-1.77839,-455.571
2,0,1.3,-0.163147,0,-1.77539,-459.522
2,0,1.3,-0.163147,0,-1.77239,-463.468
2,0,1.3,-0.163147,0,-1.76938,-467.411
2,0,1.3,-0.163147,0,-1.76638,-471.35
2,0,1.3,-0.163147,0,-1.76338,-475.284
2,0,1.3,-0.163147,0,-1.76038,-479.215
2,0,1.3,-0.163147,0,-1.75738,-483.141
2,0,1.3,-0.163147,0,-1.75438,-487.062
2,0,1.3,-0.163147,0,-1.75138,-490.979
2,0,1.3,-0.163147,0,-1.74837,-494.891
2,0,1.3,-0.163147,0,-1.74537,-498.799
2,0,1.3,-0.163147,0,-1.74237,-502.701
2,0,1.3,-0.163147,0,-1.73937,-506.598
2,0,1.3,-0.163147,0,-1.73637,-510.49
2,0,1.3,-0.163147,0,-1.73337,-514.377
2,0,1.3,-0.163147,0,-1.73037,-518.258
2,0,1.3,-0.163147,0,-1.72736,-522.134
2,0,1.3,-0.163147,0,-1.72436,-526.004
2,0,1.3,-0.163147,0,-1.72136,-529.868
2,0,1.3,-0.163147,0,-1.71836,-533.727
2,0,1.3,-0.163147,0,-1.71536,-537.579
2,0,1.3,-0.163147,0,-1.71236,-541.426
2,0,1.3,-0.163147,0,-1.70935,-545.265
2,0,1.3,-0.163147,0,-1.70635,-549.099
2,0,1.3,-0.163147,0,-1.70335,-552.926
2,0,1.3,-0.163147,0,-1.70035,-556.746
2,0,1.3,-0.163147,0,-1.69735,-560.56
2,0,1.3,-0.163147,0,-1.69435,-564.367
2,0,1.3,-0.163147,0,-1.69135,-568.167
2,0,1.3,-0.163147,0,-1.68834,-571.959
2,0,1.3,-0.163147,0,-1.68534,-575.744
2,0,1.3,-0.163147,0,-1.68234,-579.522
2,0,1.3,-0.163147,0,-1.67934,-583.293
2,0,1.3,-0.163147,0,-1.67634,-587.056
2,0,1.3,-0.163147,0,-1.67334,-590.811
2,0,1.3,-0.163147,0,-1.67034,-594.558
2,0,1.3,-0.163147,0,-1.66733,-598.297
2,0,1.3,-0.163147,0,-1.66433,-602.029
2,0,1.3,-0.163147,0,-1.66133,-605.752
2,0,1.3,-0.163147,0,-1.65833,-609.467
2,0,1.3,-0.163147,0,-1.65533,-613.173
2,0,1.3,-0.163147,0,-1.65233,-616.87
2,0,1.3,-0.163147,0,-1.64932,-620.559
2,0,1.3,-0.163147,0,-1.64632,-624.239
2,0,1.3,-0.163147,0,-1.64332,-627.91
2,0,1.3,-0.163147,0,-1.64032,-631.572
2,0,1.3,-0.163147,0,-1.63732,-635.224
2,0,1.3,-0.163147,0,-1.63432,-638.867
2,0,1.3,-0.163147,0,-1.63132,-642.502
2,0,1.3,-0.163147,0,-1.62831,-646.126
2,0,1.3,-0.163147,0,-1.62531,-649.74
2,0,1.3,-0.163147,0,-1.62231,-653.345
2,0,1.3,-0.163147,0,-1.61931,-656.939
2,0,1.3,-0.163147,0,-1.61631,-660.523
2,0,1.3,-0.163147,0,-1.61331,-664.098
2,0,1.3,-0.163147,0,-1.61031,-667.661
2,0,1.3,-0.163147,0,-1.6073,-671.215
2,0,1.3,-0.163147,0,-1.6043,-674.757
2,0,1.3,-0.163147,0,-1.6013,-678.289
2,0,1.3,-0.163147,0,-1.5983,-681.81
2,0,1.3,-0.163147,0,-1.5953,-685.32
2,0,1.3,-0.163147,0,-1.5923,-688.818
2,0,1.3,-0.163147,0,-1.58929,-692.306
2,0,1.3,-0.163147,0,-1.58629,-695.782
2,0,1.3,-0.163147,0,-1.58329,-699.247
2,0,1.3,-0.163147,0,-1.58029,-702.699
2,0,1.3,-0.163147,0,-1.57729,-706.14
2,0,1.3,-0.163147,0,-1.57429,-709.57
2,0,1.3,-0.163147,0,-1.57129,-712.986
2,0,1.3,-0.163147,0,-1.56828,-716.391
2,0,1.3,-0.163147,0,-1.56528,-719.784
2,0,1.3,-0.163147,0,-1.56228,-723.164
2,0,1.3,-0.163147,0,-1.55928,-726.531
2,0,1.3,-0.163147,0,-1.55628,-729.886
2,0,1.3,-0.163147,0,-1.55328,-733.228
2,0,1.3,-0.163147,0,-1.55028,-736.557
2,0,1.3,-0.163147,0,-1.54727,-739.873
2,0,1.3,-0.163147,0,-1.54427,-743.175
2,0,1.3,-0.163147,0,-1.54127,-746.464
2,0,1.3,-0.163147,0,-1.53827,-749.74
2,0,1.3,-0.163147,0,-1.53527,-753.002
2,0,1.3,-0.163147,0,-1.53227,-756.25
2,0,1.3,-0.163147,0,-1.52926,-759.484
2,0,1.3,-0.163147,0,-1.52626,-762.705
2,0,1.3,-0.163147,0,-1.52326,-765.911
2,0,1.3,-0.163147,0,-1.52026,-769.103
2,0,1.3,-0.163147,0,-1.51726,-772.28
2,0,1.3,-0.163147,0,-1.51426,-775.443
2,0,1.3,-0.163147,0,-1.51126,-778.591
2,0,1.3,-0.163147,0,-1.50825,-781.724
2,0,1.3,-0.163147,0,-1.50525,-784.843
2,0,1.3,-0.163147,0,-1.50225,-787.946
2,0,1.3,-0.163147,0,-1.49925,-791.034
2,0,1.3,-0.163147,0,-1.49625,-794.106
2,0,1.3,-0.163147,0,-1.49325,-797.164
2,0,1.3,-0.163147,0,-1.49025,-800.205
2,0,1.3,-0.163147,0,-1.48724,-803.231
2,0,1.3,-0.163147,0,-1.48424,-806.24
2,0,1.3,-0.163147,0,-1.48124,-809.234
2,0,1.3,-0.163147,0,-1.47824,-812.212
2,0,1.3,-0.163147,0,-1.47524,-815.173
2,0,1.3,-0.163147,0,-1.47224,-818.118
2,0,1.3,-0.163147,0,-1.46923,-821.046
2,0,1.3,-0.163147,0,-1.46623,-823.958
2,0,1.3,-0.163147,0,-1.46323,-826.853
2,0,1.3,-0.163147,0,-1.46023,-829.729
2,0,1.3,-0.163147,0,-1.45723,-832.59
2,0,1.3,-0.163147,0,-1.45423,-835.434
2,0,1.3,-0.163147,0,-1.45123,-838.26
2,0,1.3,-0.163147,0,-1.44822,-841.068
2,0,1.3,-0.163147,0,-1.44522,-843.859
2,0,1.3,-0.163147,0,-1.44222,-846.633
2,0,1.3,-0.163147,0,-1.43922,-849.387
2,0,1.3,-0.163147,0,-1.43622,-852.125
2,0,1.3,-0.163147,0,-1.43322,-854.844
2,0,1.3,-0.163147,0,-1.43022,-857.544
2,0,1.3,-0.163147,0,-1.42721,-860.226
2,0,1.3,-0.163147,0,-1.42421,-862.89
2,0,1.3,-0.163147,0,-1.42121,-865.534
2,0,1.3,-0.163147,0,-1.41821,-868.16
2,0,1.3,-0.163147,0,-1.41521,-870.767
2,0,1.3,-0.163147,0,-1.41221,-873.354
2,0,1.3,-0.163147,0,-1.4092,-875.923
2,0,1.3,-0.163147,0,-1.4062,-878.473
2,0,1.3,-0.163147,0,-1.4032,-881.002
2,0,1.3,-0.163147,0,-1.4002,-883.512
2,0,1.3,-0.163147,0,-1.3972,-886.002
2,0,1.3,-0.163147,0,-1.3942,-888.473
2,0,1.3,-0.163147,0,-1.3912,-890.923
2,0,1.3,-0.163147,0,-1.38819,-893.352
2,0,1.3,-0.163147,0,-1.38519,-895.762
2,0,1.3,-0.163147,0,-1.38219,-898.151
2,0,1.3,-0.163147,0,-1.37919,-900.519
2,0,1.3,-0.163147,0,-1.37619,-902.867
2,0,1.3,-0.163147,0,-1.37319,-905.194
2,0,1.3,-0.163147,0,-1.37019,-907.5
2,0,1.3,-0.163147,0,-1.36718,-909.784
2,0,1.3,-0.163147,0,-1.36418,-912.048
2,0,1.3,-0.163147,0,-1.36118,-914.29
2,0,1.3,-0.163147,0,-1.35818,-916.51
2,0,1.3,-0.163147,0,-1.35518,-918.709
2,0,1.3,-0.163147,0,-1.35218,-920.886
2,0,1.3,-0.163147,0,-1.34917,-923.041
2,0,1.3,-0.163147,0,-1.34617,-925.173
2,0,1.3,-0.163147,0,-1.34317,-927.284
2,0,1.3,-0.163147,0,-1.34017,-929.373
2,0,1.3,-0.163147,0,-1.33717,-931.438
2,0,1.3,-0.163147,0,-1.33417,-933.481
2,0,1.3,-0.163147,0,-1.33117,-935.502
2,0,1.3,-0.163147,0,-1.32816,-937.5
2,0,1.3,-0.163147,0,-1.32516,-939.475
2,0,1.3,-0.163147,0,-1.32216,-941.426
2,0,1.3,-0.163147,0,-1.31916,-943.354
2,0,1.3,-0.163147,0,-1.31616,-945.258
2,0,1.3,-0.163147,0,-1.31316,-947.139
2,0,1.3,-0.163147,0,-1.31016,-948.997
2,0,1.3,-0.163147,0,-1.30715,-950.831
2,0,1.3,-0.163147,0,-1.30415,-952.64
2,0,1.3,-0.163147,0,-1.30115,-954.426
2,0,1.3,-0.163147,0,-1.29815,-956.188
2,0,1.3,-0.163147,0,-1.29515,-957.924
2,0,1.3,-0.163147,0,-1.29215,-959.638
2,0,1.3,-0.163147,0,-1.28914,-961.325
2,0,1.3,-0.163147,0,-1.28614,-962.988
2,0,1.3,-0.163147,0,-1.28314,-964.627
2,0,1.3,-0.163147,0,-1.28014,-966.24
2,0,1.3,-0.163147,0,-1.27714,-967.829
2,0,1.3,-0.163147,0,-1.27414,-969.393
2,0,1.3,-0.163147,0,-1.27114,-970.93
2,0,1.3,-0.163147,0,-1.26813,-972.442
2,0,1.3,-0.163147,0,-1.26513,-973.928
2,0,1.3,-0.163147,0,-1.26213,-975.389
2,0,1.3,-0.163147,0,-1.25913,-976.823
2,0,1.3,-0.163147,0,-1.25613,-978.232
2,0,1.3,-0.163147,0,-1.25313,-979.615
2,0,1.3,-0.163147,0,-1.25013,-980.972
2,0,1.3,-0.163147,0,-1.24712,-982.301
2,0,1.3,-0.163147,0,-1.24412,-983.605
2,0,1.3,-0.163147,0,-1.24112,-984.881
2,0,1.3,-0.163147,0,-1.23812,-986.131
2,0,1.3,-0.163147,0,-1.23512,-987.354
2,0,1.3,-0.163147,0,-1.23212,-988.55
2,0,1.3,-0.163147,0,-1.22911,-989.719
2,0,1.3,-0.163147,0,-1.22611,-990.861
2,0,1.3,-0.163147,0,-1.22311,-991.975
2,0,1.3,-0.163147,0,-1.22011,-993.061
2,0,1.3,-0.163147,0,-1.21711,-994.12
2,0,1.3,-0.163147,0,-1.21411,-995.151
2,0,1.3,-0.163147,0,-1.21111,-996.154
2,0,1.3,-0.163147,0,-1.2081,-997.129
2,0,1.3,-0.163147,0,-1.2051,-998.076
2,0,1.3,-0.163147,0,-1.2021,-998.994
2,0,1.3,-0.163147,0,-1.1991,-999.884
2,0,1.3,-0.163147,0,-1.1961,-1000.75
2,0,1.3,-0.163147,0,-1.1931,-1001.58
2,0,1.3,-0.163147,0,-1.1901,-1002.38
2,0,1.3,-0.163147,0,-1.18709,-1003.16
2,0,1.3,-0.163147,0,-1.18409,-1003.9
2,0,1.3,-0.163147,0,-1.18109,-1004.62
2,0,1.3,-0.163147,0,-1.17809,-1005.31
2,0,1.3,-0.163147,0,-1.17509,-1005.97
2,0,1.3,-0.163147,0,-1.17209,-1006.6
2,0,1.3,-0.163147,0,-1.16908,-1007.19
2,0,1.3,-0.163147,0,-1.16608,-1007.76
2,0,1.3,-0.163147,0,-1.16308,-1008.3
2,0,1.3,-0.163147,0,-1.16008,-1008.81
2,0,1.3,-0.163147,0,-1.15708,-1009.29
2,0,1.3,-0.163147,0,-1.15408,-1009.74
2,0,1.3,-0.163147,0,-1.15108,-1010.16
2,0,1.3,-0.163147,0,-1.14807,-1010.55
2,0,1.3,-0.163147,0,-1.14507,-1010.91
2,0,1.3,-0.163147,0,-1.14207,-1011.23
2,0,1.3,-0.163147,0,-1.13907,-1011.53
2,0,1.3,-0.163147,0,-1.13607,-1011.79
2,0,1.3,-0.163147,0,-1.13307,-1012.03
2,0,1.3,-0.163147,0,-1.13007,-1012.23
2,0,1.3,-0.163147,0,-1.12706,-1012.4
2,0,1.3,-0.163147,0,-1.12406,-1012.54
2,0,1.3,-0.163147,0,-1.12106,-1012.65
2,0,1.3,-0.163147,0,-1.11806,-1012.73
2,0,1.3,-0.163147,0,-1.11506,-1012.77
2,0,1.3,-0.163147,0,-1.11206,-1012.78
2,0,1.3,-0.163147,0,-1.10905,-1012.77
2,0,1.3,-0.163147,0,-1.10605,-1012.72
2,0,1.3,-0.163147,0,-1.10305,-1012.63
2,0,1.3,-0.163147,0,-1.10005,-1012.52
2,0,1.3,-0.163147,0,-1.09705,-1012.37
2,0,1.3,-0.163147,0,-1.09405,-1012.19
2,0,1.3,-0.163147,0,-1.09105,-1011.98
2,0,1.3,-0.163147,0,-1.08804,-1011.73
2,0,1.3,-0.163147,0,-1.08504,-1011.45
2,0,1.3,-0.163147,0,-1.08204,-1011.14
2,0,1.3,-0.163147,0,-1.07904,-1010.8
2,0,1.3,-0.163147,0,-1.07604,-1010.42
2,0,1.3,-0.163147,0,-1.07304,-1010.01
2,0,1.3,-0.163147,0,-1.07004,-1009.56
2,0,1.3,-0.163147,0,-1.06703,-1009.09
2,0,1.3,-0.163147,0,-1.06403,-1008.57
2,0,1.3,-0.163147,0,-1.06103,-1008.03
2,0,1.3,-0.163147,0,-1.05803,-1007.45
2,0,1.3,-0.163147,0,-1.05503,-1006.84
2,0,1.3,-0.163147,0,-1.05203,-1006.19
2,0,1.3,-0.163147,0,-1.04902,-1005.51
2,0,1.3,-0.163147,0,-1.04602,-1004.8
2,0,1.3,-0.163147,0,-1.04302,-1004.05
2,0,1.3,-0.163147,0,-1.04002,-1003.26
2,0,1.3,-0.163147,0,-1.03702,-1002.44
2,0,1.3,-0.163147,0,-1.03402,-1001.59
2,0,1.3,-0.163147,0,-1.03102,-1000.7
2,0,1.3,-0.163147,0,-1.02801,-999.781
2,0,1.3,-0.163147,0,-1.02501,-998.824
2,0,1.3,-0.163147,0,-1.02201,-997.832
2,0,1.3,-0.163147,0,-1.01901,-996.805
2,0,1.3,-0.163147,0,-1.01601,-995.742
2,0,1.3,-0.163147,0,-1.01301,-994.644
2,0,1.3,-0.163147,0,-1.01001,-993.51
2,0,1.3,-0.163147,0,-1.007,-992.342
2,0,1.3,-0.163147,0,-1.004,-991.138
2,0,1.3,-0.163147,0,-1.001,-989.898
2,0,1.3,-0.163147,0,-0.997999,-988.622
2,0,1.3,-0.163147,0,-0.994997,-987.311
2,0,1.3,-0.163147,0,-0.991996,-985.964
2,0,1.3,-0.163147,0,-0.988994,-984.581
2,0,1.3,-0.163147,0,-0.985993,-983.161
2,0,1.3,-0.163147,0,-0.982991,-981.705
2,0,1.3,-0.163147,0,-0.97999,-980.214
2,0,1.3,-0.163147,0,-0.976988,-978.685
2,0,1.3,-0.163147,0,-0.973987,-977.121
2,0,1.3,-0.163147,0,-0.970985,-975.52
2,0,1.3,-0.163147,0,-0.967984,-973.882
2,0,1.3,-0.163147,0,-0.964982,-972.208
2,0,1.3,-0.163147,0,-0.961981,-970.496
2,0,1.3,-0.163147,0,-0.958979,-968.749
2,0,1.3,-0.163147,0,-0.955978,-966.964
2,0,1.3,-0.163147,0,-0.952976,-965.142
2,0,1.3,-0.163147,0,-0.949975,-963.283
2,0,1.3,-0.163147,0,-0.946973,-961.387
2,0,1.3,-0.163147,0,-0.943972,-959.453
2,0,1.3,-0.163147,0,-0.94097,-957.482
2,0,1.3,-0.163147,0,-0.937969,-955.474
2,0,1.3,-0.163147,0,-0.934967,-953.429
2,0,1.3,-0.163147,0,-0.931966,-951.346
2,0,1.3,-0.163147,0,-0.928964,-949.225
2,0,1.3,-0.163147,0,-0.925963,-947.066
2,0,1.3,-0.163147,0,-0.922961,-944.871
2,0,1.3,-0.163147,0,-0.91996,-942.637
2,0,1.3,-0.163147,0,-0.916958,-940.365
2,0,1.3,-0.163147,0,-0.913957,-938.055
2,0,1.3,-0.163147,0,-0.910955,-935.707
2,0,1.3,-0.163147,0,-0.907954,-933.321
2,0,1.3,-0.163147,0,-0.904952,-930.897
2,0,1.3,-0.163147,0,-0.901951,-928.435
2,0,1.3,-0.163147,0,-0.898949,-925.935
2,0,1.3,-0.163147,0,-0.895948,-923.395
2,0,1.3,-0.163147,0,-0.892946,-920.818
2,0,1.3,-0.163147,0,-0.889945,-918.203
2,0,1.3,-0.163147,0,-0.886943,-915.548
2,0,1.3,-0.163147,0,-0.883942,-912.855
2,0,1.3,-0.163147,0,-0.88094,-910.123
2,0,1.3,-0.163147,0,-0.877939,-907.353
2,0,1.3,-0.163147,0,-0.874937,-904.544
2,0,1.3,-0.163147,0,-0.871936,-901.696
2,0,1.3,-0.163147,0,-0.868934,-898.809
2,0,1.3,-0.163147,0,-0.865933,-895.884
2,0,1.3,-0.163147,0,-0.862931,-892.919
2,0,1.3,-0.163147,0,-0.85993,-889.915
2,0,1.3,-0.163147,0,-0.856928,-886.872
2,0,1.3,-0.163147,0,-0.853927,-883.79
2,0,1.3,-0.163147,0,-0.850925,-880.669
2,0,1.3,-0.163147,0,-0.847924,-877.509
2,0,1.3,-0.163147,0,-0.844922,-874.309
2,0,1.3,-0.163147,0,-0.841921,-871.07
2,0,1.3,-0.163147,0,-0.838919,-867.792
2,0,1.3,-0.163147,0,-0.835918,-864.474
2,0,1.3,-0.163147,0,-0.832916,-861.117
2,0,1.3,-0.163147,0,-0.829915,-857.72
2,0,1.3,-0.163147,0,-0.826913,-854.284
2,0,1.3,-0.163147,0,-0.823912,-850.808
2,0,1.3,-0.163147,0,-0.82091,-847.292
2,0,1.3,-0.163147,0,-0.817909,-843.737
2,0,1.3,-0.163147,0,-0.814907,-840.142
2,0,1.3,-0.163147,0,-0.811906,-836.508
2,0,1.3,-0.163147,0,-0.808904,-832.834
2,0,1.3,-0.163147,0,-0.805903,-829.119
2,0,1.3,-0.163147,0,-0.802901,-825.366
2,0,1.3,-0.163147,0,-0.7999,-821.572
2,0,1.3,-0.163147,0,-0.796898,-817.738
2,0,1.3,-0.163147,0,-0.793897,-813.865
2,0,1.3,-0.163147,0,-0.790895,-809.951
2,0,1.3,-0.163147,0,-0.787894,-805.997
2,0,1.3,-0.163147,0,-0.784892,-802.004
2,0,1.3,-0.163147,0,-0.781891,-797.971
2,0,1.3,-0.163147,0,-0.778889,-793.897
2,0,1.3,-0.163147,0,-0.775888,-789.784
2,0,1.3,-0.163147,0,-0.772886,-785.63
2,0,1.3,-0.163147,0,-0.769885,-781.436
2,0,1.3,-0.163147,0,-0.766883,-777.202
2,0,1.3,-0.163147,0,-0.763882,-772.928
2,0,1.3,-0.163147,0,-0.76088,-768.614
2,0,1.3,-0.163147,0,-0.757879,-764.26
2,0,1.3,-0.163147,0,-0.754877,-759.865
2,0,1.3,-0.163147,0,-0.751876,-755.431
2,0,1.3,-0.163147,0,-0.748874,-750.956
2,0,1.3,-0.163147,0,-0.745873,-746.442
2,0,1.3,-0.163147,0,-0.742871,-741.886
2,0,1.3,-0.163147,0,-0.73987,-737.29
2,0,1.3,-0.163147,0,-0.736868,-732.655
2,0,1.3,-0.163147,0,-0.733867,-727.979
2,0,1.3,-0.163147,0,-0.730865,-723.263
2,0,1.3,-0.163147,0,-0.727864,-718.507
2,0,1.3,-0.163147,0,-0.724862,-713.71
2,0,1.3,-0.163147,0,-0.721861,-708.873
2,0,1.3,-0.163147,0,-0.718859,-703.996
2,0,1.3,-0.163147,0,-0.715858,-699.079
2,0,1.3,-0.163147,0,-0.712856,-694.121
2,0,1.3,-0.163147,0,-0.709855,-689.123
2,0,1.3,-0.163147,0,-0.706853,-684.086
2,0,1.3,-0.163147,0,-0.703852,-679.008
2,0,1.3,-0.163147,0,-0.70085,-673.89
2,0,1.3,-0.163147,0,-0.697849,-668.731
2,0,1.3,-0.163147,0,-0.694847,-663.532
2,0,1.3,-0.163147,0,-0.691846,-658.294
2,0,1.3,-0.163147,0,-0.688844,-653.015
2,0,1.3,-0.163147,0,-0.685843,-647.696
2,0,1.3,-0.163147,0,-0.682841,-642.337
2,0,1.3,-0.163147,0,-0.67984,-636.938
2,0,1.3,-0.163147,0,-0.676838,-631.499
2,0,1.3,-0.163147,0,-0.673837,-626.019
2,0,1.3,-0.163147,0,-0.670835,-620.5
2,0,1.3,-0.163147,0,-0.667834,-614.941
2,0,1.3,-0.163147,0,-0.664832,-609.342
2,0,1.3,-0.163147,0,-0.661831,-603.703
2,0,1.3,-0.163147,0,-0.658829,-598.024
2,0,1.3,-0.163147,0,-0.655828,-592.305
2,0,1.3,-0.163147,0,-0.652826,-586.547
2,0,1.3,-0.163147,0,-0.649825,-580.749
2,0,1.3,-0.163147,0,-0.646823,-574.91
2,0,1.3,-0.163147,0,-0.643822,-569.033
2,0,1.3,-0.163147,0,-0.64082,-563.115
2,0,1.3,-0.163147,0,-0.637819,-557.158
2,0,1.3,-0.163147,0,-0.634817,-551.162
2,0,1.3,-0.163147,0,-0.631816,-545.125
2,0,1.3,-0.163147,0,-0.628814,-539.05
2,0,1.3,-0.163147,0,-0.625813,-532.935
2,0,1.3,-0.163147,0,-0.622811,-526.78
2,0,1.3,-0.163147,0,-0.61981,-520.586
2,0,1.3,-0.163147,0,-0.616808,-514.353
2,0,1.3,-0.163147,0,-0.613807,-508.08
2,0,1.3,-0.163147,0,-0.610805,-501.769
2,0,1.3,-0.163147,0,-0.607804,-495.418
2,0,1.3,-0.163147,0,-0.604802,-489.028
2,0,1.3,-0.163147,0,-0.601801,-482.599
2,0,1.3,-0.163147,0,-0.598799,-476.132
2,0,1.3,-0.163147,0,-0.595798,-469.625
2,0,1.3,-0.163147,0,-0.592796,-463.079
2,0,1.3,-0.163147,0,-0.589795,-456.495
2,0,1.3,-0.163147,0,-0.586793,-449.872
2,0,1.3,-0.163147,0,-0.583792,-443.21
2,0,1.3,-0.163147,0,-0.58079,-436.51
2,0,1.3,-0.163147,0,-0.577789,-429.772
2,0,1.3,-0.163147,0,-0.574787,-422.994
2,0,1.3,-0.163147,0,-0.571786,-416.179
2,0,1.3,-0.163147,0,-0.568784,-409.325
2,0,1.3,-0.163147,0,-0.565783,-402.434
2,0,1.3,-0.163147,0,-0.562781,-395.504
2,0,1.3,-0.163147,0,-0.55978,-388.536
2,0,1.3,-0.163147,0,-0.556778,-381.53
2,0,1.3,-0.163147,0,-0.553777,-374.487
2,0,1.3,-0.163147,0,-0.550775,-367.405
2,0,1.3,-0.163147,0,-0.547774,-360.286
2,0,1.3,-0.163147,0,-0.544772,-353.13
2,0,1.3,-0.163147,0,-0.541771,-345.936
2,0,1.3,-0.163147,0,-0.538769,-338.704
2,0,1.3,-0.163147,0,-0.535768,-331.435
2,0,1.3,-0.163147,0,-0.532766,-324.13
2,0,1.3,-0.163147,0,-0.529765,-316.787
2,0,1.3,-0.163147,0,-0.526763,-309.407
2,0,1.3,-0.163147,0,-0.523762,-301.99
2,0,1.3,-0.163147,0,-0.52076,-294.536
2,0,1.3,-0.163147,0,-0.517759,-287.046
2,0,1.3,-0.163147,0,-0.514757,-279.519
2,0,1.3,-0.163147,0,-0.511756,-271.956
2,0,1.3,-0.163147,0,-0.508754,-264.356
2,0,1.3,-0.163147,0,-0.505753,-256.72
2,0,1.3,-0.163147,0,-0.502751,-249.048
2,0,1.3,-0.163147,0,-0.49975,-241.341
2,0,1.3,-0.163147,0,-0.496748,-233.597
2,0,1.3,-0.163147,0,-0.493747,-225.817
2,0,1.3,-0.163147,0,-0.490745,-218.002
