2,0,1.85,-0.2499,-4.26732,64013.5
2,0,1.85,-0.2499,-4.26482,63941
2,0,1.85,-0.2499,-4.26232,63640.4
2,0,1.85,-0.2499,-4.25981,63115.9
2,0,1.85,-0.2499,-4.25731,62981
2,0,1.85,-0.2499,-4.25481,62995.2
2,0,1.85,-0.2499,-4.25231,63734.3
2,0,1.85,-0.2499,-4.24981,63032.4
2,0,1.85,-0.2499,-4.24731,65035.4
2,0,1.85,-0.2499,-4.24481,64296
2,0,1.85,-0.2499,-4.24231,64027.7
2,0,1.85,-0.2499,-4.23981,67613.3
2,0,1.85,-0.2499,-4.23731,65740.6
2,0,1.85,-0.2499,-4.23481,67037.1
2,0,1.85,-0.2499,-4.23231,62111.1
2,0,1.85,-0.2499,-4.22981,65841.7
2,0,1.85,-0.2499,-4.22731,66082.7
2,0,1.85,-0.2499,-4.22481,62433.2
2,0,1.85,-0.2499,-4.22231,65879.2
2,0,1.85,-0.2499,-4.2198,65037.2
2,0,1.85,-0.2499,-4.2173,65435.9
2,0,1.85,-0.2499,-4.2148,64928.1
2,0,1.85,-0.2499,-4.2123,64467.2
2,0,1.85,-0.2499,-4.2098,63111.4
2,0,1.85,-0.2499,-4.2073,65563.9
2,0,1.85,-0.2499,-4.2048,65191.3
2,0,1.85,-0.2499,-4.2023,63530.9
2,0,1.85,-0.2499,-4.1998,63229.3
2,0,1.85,-0.2499,-4.1973,62889.5
2,0,1.85,-0.2499,-4.1948,65005.8
2,0,1.85,-0.2499,-4.1923,61009.4
2,0,1.85,-0.2499,-4.1898,59940.5
2,0,1.85,-0.2499,-4.1873,61143.1
2,0,1.85,-0.2499,-4.1848,64261.1
2,0,1.85,-0.2499,-4.1823,60438.6
2,0,1.85,-0.2499,-4.17979,64034.2
2,0,1.85,-0.2499,-4.17729,60914.4
2,0,1.85,-0.2499,-4.17479,60120.3
2,0,1.85,-0.2499,-4.17229,63045.3
2,0,1.85,-0.2499,-4.16979,62727.2
2,0,1.85,-0.2499,-4.16729,62150.7
2,0,1.85,-0.2499,-4.16479,62297.5
2,0,1.85,-0.2499,-4.16229,60955
2,0,1.85,-0.2499,-4.15979,58683.4
2,0,1.85,-0.2499,-4.15729,60922.3
2,0,1.85,-0.2499,-4.15479,62491.1
2,0,1.85,-0.2499,-4.15229,59854.5
2,0,1.85,-0.2499,-4.14979,59953.8
2,0,1.85,-0.2499,-4.14729,60674.9
2,0,1.85,-0.2499,-4.14479,58964.9
2,0,1.85,-0.2499,-4.14229,60637.4
2,0,1.85,-0.2499,-4.13978,62791.8
2,0,1.85,-0.2499,-4.13728,58179.7
2,0,1.85,-0.2499,-4.13478,59154.6
2,0,1.85,-0.2499,-4.13228,61747.7
2,0,1.85,-0.2499,-4.12978,57429.1
2,0,1.85,-0.2499,-4.12728,57830.5
2,0,1.85,-0.2499,-4.12478,57241.5
2,0,1.85,-0.2499,-4.12228,58269.8
2,0,1.85,-0.2499,-4.11978,57850
2,0,1.85,-0.2499,-4.11728,58763.8
2,0,1.85,-0.2499,-4.11478,57506.7
2,0,1.85,-0.2499,-4.11228,58251.3
2,0,1.85,-0.2499,-4.10978,57994.2
2,0,1.85,-0.2499,-4.10728,56775
2,0,1.85,-0.2499,-4.10478,57561.1
2,0,1.85,-0.2499,-4.10228,56570.6
2,0,1.85,-0.2499,-4.09977,56076.5
2,0,1.85,-0.2499,-4.09727,56092.6
2,0,1.85,-0.2499,-4.09477,55869.8
2,0,1.85,-0.2499,-4.09227,55698.9
2,0,1.85,-0.2499,-4.08977,55588.5
2,0,1.85,-0.2499,-4.08727,55798.9
2,0,1.85,-0.2499,-4.08477,55567.2
2,0,1.85,-0.2499,-4.08227,55991.3
2,0,1.85,-0.2499,-4.07977,56143.2
2,0,1.85,-0.2499,-4.07727,56022.9
2,0,1.85,-0.2499,-4.07477,55003.5
2,0,1.85,-0.2499,-4.07227,54971.4
2,0,1.85,-0.2499,-4.06977,58181.6
2,0,1.85,-0.2499,-4.06727,55008.1
2,0,1.85,-0.2499,-4.06477,59440.5
2,0,1.85,-0.2499,-4.06227,55147.5
2,0,1.85,-0.2499,-4.05976,55032.1
2,0,1.85,-0.2499,-4.05726,58400.8
2,0,1.85,-0.2499,-4.05476,56509.8
2,0,1.85,-0.2499,-4.05226,57654.8
2,0,1.85,-0.2499,-4.04976,54144.2
2,0,1.85,-0.2499,-4.04726,56742.6
2,0,1.85,-0.2499,-4.04476,57364.2
2,0,1.85,-0.2499,-4.04226,54150.8
2,0,1.85,-0.2499,-4.03976,57547.9
2,0,1.85,-0.2499,-4.03726,56295.3
2,0,1.85,-0.2499,-4.03476,56632.6
2,0,1.85,-0.2499,-4.03226,56195
2,0,1.85,-0.2499,-4.02976,58056.4
2,0,1.85,-0.2499,-4.02726,55965
2,0,1.85,-0.2499,-4.02476,55467.1
2,0,1.85,-0.2499,-4.02226,55234.9
2,0,1.85,-0.2499,-4.01975,54278
2,0,1.85,-0.2499,-4.01725,53492.6
2,0,1.85,-0.2499,-4.01475,52651.3
2,0,1.85,-0.2499,-4.01225,52574.6
2,0,1.85,-0.2499,-4.00975,56948.3
2,0,1.85,-0.2499,-4.00725,53505.7
2,0,1.85,-0.2499,-4.00475,56884.6
2,0,1.85,-0.2499,-4.00225,52183.9
2,0,1.85,-0.2499,-3.99975,52333.9
2,0,1.85,-0.2499,-3.99725,56200.1
2,0,1.85,-0.2499,-3.99475,52773
2,0,1.85,-0.2499,-3.99225,54884.4
2,0,1.85,-0.2499,-3.98975,54504.4
2,0,1.85,-0.2499,-3.98725,53747.4
2,0,1.85,-0.2499,-3.98475,53673.4
2,0,1.85,-0.2499,-3.98225,54554.1
2,0,1.85,-0.2499,-3.97974,55752.8
2,0,1.85,-0.2499,-3.97724,51421.5
2,0,1.85,-0.2499,-3.97474,51595.6
2,0,1.85,-0.2499,-3.97224,52247.4
2,0,1.85,-0.2499,-3.96974,52678
2,0,1.85,-0.2499,-3.96724,51795.6
2,0,1.85,-0.2499,-3.96474,52598.2
2,0,1.85,-0.2499,-3.96224,52170.9
2,0,1.85,-0.2499,-3.95974,51081.8
2,0,1.85,-0.2499,-3.95724,53374.8
2,0,1.85,-0.2499,-3.95474,50456.2
2,0,1.85,-0.2499,-3.95224,52571.6
2,0,1.85,-0.2499,-3.94974,51553.8
2,0,1.85,-0.2499,-3.94724,52076.9
2,0,1.85,-0.2499,-3.94474,49809.6
2,0,1.85,-0.2499,-3.94224,50261.4
2,0,1.85,-0.2499,-3.93973,49610.1
2,0,1.85,-0.2499,-3.93723,50593.4
2,0,1.85,-0.2499,-3.93473,49678
2,0,1.85,-0.2499,-3.93223,50062.8
2,0,1.85,-0.2499,-3.92973,49280.7
2,0,1.85,-0.2499,-3.92723,49177.5
2,0,1.85,-0.2499,-3.92473,49074.3
2,0,1.85,-0.2499,-3.92223,49238.6
2,0,1.85,-0.2499,-3.91973,49415.9
2,0,1.85,-0.2499,-3.91723,48893.5
2,0,1.85,-0.2499,-3.91473,50276.2
2,0,1.85,-0.2499,-3.91223,48796.6
2,0,1.85,-0.2499,-3.90973,51565.2
2,0,1.85,-0.2499,-3.90723,48662
2,0,1.85,-0.2499,-3.90473,49748.6
2,0,1.85,-0.2499,-3.90223,49688.7
2,0,1.85,-0.2499,-3.89972,48494.4
2,0,1.85,-0.2499,-3.89722,49460.9
2,0,1.85,-0.2499,-3.89472,49536.6
2,0,1.85,-0.2499,-3.89222,47938.9
2,0,1.85,-0.2499,-3.88972,48664.3
2,0,1.85,-0.2499,-3.88722,48239.3
2,0,1.85,-0.2499,-3.88472,47615.7
2,0,1.85,-0.2499,-3.88222,48307.7
2,0,1.85,-0.2499,-3.87972,49196.3
2,0,1.85,-0.2499,-3.87722,51094.6
2,0,1.85,-0.2499,-3.87472,47497.6
2,0,1.85,-0.2499,-3.87222,48671.5
2,0,1.85,-0.2499,-3.86972,49997.9
2,0,1.85,-0.2499,-3.86722,51681.6
2,0,1.85,-0.2499,-3.86472,51317.4
2,0,1.85,-0.2499,-3.86222,50527.7
2,0,1.85,-0.2499,-3.85971,49489
2,0,1.85,-0.2499,-3.85721,48625
2,0,1.85,-0.2499,-3.85471,46852.6
2,0,1.85,-0.2499,-3.85221,49521.5
2,0,1.85,-0.2499,-3.84971,47243.2
2,0,1.85,-0.2499,-3.84721,47020.3
2,0,1.85,-0.2499,-3.84471,47170.8
2,0,1.85,-0.2499,-3.84221,49779.5
2,0,1.85,-0.2499,-3.83971,46902.5
2,0,1.85,-0.2499,-3.83721,47486.5
2,0,1.85,-0.2499,-3.83471,48229.6
2,0,1.85,-0.2499,-3.83221,47249.4
2,0,1.85,-0.2499,-3.82971,48180.8
2,0,1.85,-0.2499,-3.82721,48775
2,0,1.85,-0.2499,-3.82471,49143.8
2,0,1.85,-0.2499,-3.82221,45339.1
2,0,1.85,-0.2499,-3.8197,46490.3
2,0,1.85,-0.2499,-3.8172,47086.1
2,0,1.85,-0.2499,-3.8147,48248
2,0,1.85,-0.2499,-3.8122,49070
2,0,1.85,-0.2499,-3.8097,47416.5
2,0,1.85,-0.2499,-3.8072,46759.7
2,0,1.85,-0.2499,-3.8047,48512.1
2,0,1.85,-0.2499,-3.8022,44726.3
2,0,1.85,-0.2499,-3.7997,44617.8
2,0,1.85,-0.2499,-3.7972,44510.5
2,0,1.85,-0.2499,-3.7947,45614.5
2,0,1.85,-0.2499,-3.7922,46503.5
2,0,1.85,-0.2499,-3.7897,44952.8
2,0,1.85,-0.2499,-3.7872,44901
2,0,1.85,-0.2499,-3.7847,45296.4
2,0,1.85,-0.2499,-3.7822,45156
2,0,1.85,-0.2499,-3.77969,44104.4
2,0,1.85,-0.2499,-3.77719,44683.2
2,0,1.85,-0.2499,-3.77469,44230
2,0,1.85,-0.2499,-3.77219,43622
2,0,1.85,-0.2499,-3.76969,44062.8
2,0,1.85,-0.2499,-3.76719,43808
2,0,1.85,-0.2499,-3.76469,43421.3
2,0,1.85,-0.2499,-3.76219,43372.5
2,0,1.85,-0.2499,-3.75969,43352.8
2,0,1.85,-0.2499,-3.75719,43699.4
2,0,1.85,-0.2499,-3.75469,43280.6
2,0,1.85,-0.2499,-3.75219,43375.3
2,0,1.85,-0.2499,-3.74969,43309.1
2,0,1.85,-0.2499,-3.74719,45751.2
2,0,1.85,-0.2499,-3.74469,44858.8
2,0,1.85,-0.2499,-3.74219,44075.6
2,0,1.85,-0.2499,-3.73968,42818.3
2,0,1.85,-0.2499,-3.73718,45757.7
2,0,1.85,-0.2499,-3.73468,44969.2
2,0,1.85,-0.2499,-3.73218,44904.5
2,0,1.85,-0.2499,-3.72968,46275
2,0,1.85,-0.2499,-3.72718,43641.8
2,0,1.85,-0.2499,-3.72468,46324.3
2,0,1.85,-0.2499,-3.72218,42922.4
2,0,1.85,-0.2499,-3.71968,42624.1
2,0,1.85,-0.2499,-3.71718,44532.6
2,0,1.85,-0.2499,-3.71468,44658.7
2,0,1.85,-0.2499,-3.71218,42780.1
2,0,1.85,-0.2499,-3.70968,41631.1
2,0,1.85,-0.2499,-3.70718,42931.1
2,0,1.85,-0.2499,-3.70468,45668.3
2,0,1.85,-0.2499,-3.70218,41891.9
2,0,1.85,-0.2499,-3.69967,41149.3
2,0,1.85,-0.2499,-3.69717,41560.4
2,0,1.85,-0.2499,-3.69467,42233.5
2,0,1.85,-0.2499,-3.69217,45794.4
2,0,1.85,-0.2499,-3.68967,43491.3
2,0,1.85,-0.2499,-3.68717,44410.1
2,0,1.85,-0.2499,-3.68467,43083.2
2,0,1.85,-0.2499,-3.68217,40693.9
2,0,1.85,-0.2499,-3.67967,40512.9
2,0,1.85,-0.2499,-3.67717,43025
2,0,1.85,-0.2499,-3.67467,44478.5
2,0,1.85,-0.2499,-3.67217,41671.7
2,0,1.85,-0.2499,-3.66967,41403.9
2,0,1.85,-0.2499,-3.66717,43006.5
2,0,1.85,-0.2499,-3.66467,41023.6
2,0,1.85,-0.2499,-3.66217,41706.6
2,0,1.85,-0.2499,-3.65966,41681.1
2,0,1.85,-0.2499,-3.65716,39885.6
2,0,1.85,-0.2499,-3.65466,41795.8
2,0,1.85,-0.2499,-3.65216,40283.7
2,0,1.85,-0.2499,-3.64966,42718.7
2,0,1.85,-0.2499,-3.64716,39851.4
2,0,1.85,-0.2499,-3.64466,39773
2,0,1.85,-0.2499,-3.64216,39783
2,0,1.85,-0.2499,-3.63966,41302.6
2,0,1.85,-0.2499,-3.63716,39500.5
2,0,1.85,-0.2499,-3.63466,41486.2
2,0,1.85,-0.2499,-3.63216,41453.2
2,0,1.85,-0.2499,-3.62966,39463.6
2,0,1.85,-0.2499,-3.62716,38930.3
2,0,1.85,-0.2499,-3.62466,39739.6
2,0,1.85,-0.2499,-3.62216,38764.8
2,0,1.85,-0.2499,-3.61965,39873.6
2,0,1.85,-0.2499,-3.61715,39114
2,0,1.85,-0.2499,-3.61465,38483.5
2,0,1.85,-0.2499,-3.61215,38464.7
2,0,1.85,-0.2499,-3.60965,38321.1
2,0,1.85,-0.2499,-3.60715,38303.2
2,0,1.85,-0.2499,-3.60465,38185.6
2,0,1.85,-0.2499,-3.60215,38132.1
2,0,1.85,-0.2499,-3.59965,38100.1
2,0,1.85,-0.2499,-3.59715,38198.8
2,0,1.85,-0.2499,-3.59465,38055.4
2,0,1.85,-0.2499,-3.59215,40617.2
2,0,1.85,-0.2499,-3.58965,40487.3
2,0,1.85,-0.2499,-3.58715,39973.4
2,0,1.85,-0.2499,-3.58465,38704.9
2,0,1.85,-0.2499,-3.58215,38460.9
2,0,1.85,-0.2499,-3.57964,39727.5
2,0,1.85,-0.2499,-3.57714,38591.2
2,0,1.85,-0.2499,-3.57464,38755
2,0,1.85,-0.2499,-3.57214,38650.8
2,0,1.85,-0.2499,-3.56964,37915.8
2,0,1.85,-0.2499,-3.56714,37838.4
2,0,1.85,-0.2499,-3.56464,38536
2,0,1.85,-0.2499,-3.56214,39209.9
2,0,1.85,-0.2499,-3.55964,40182.8
2,0,1.85,-0.2499,-3.55714,38645
2,0,1.85,-0.2499,-3.55464,39606.5
2,0,1.85,-0.2499,-3.55214,39706.6
2,0,1.85,-0.2499,-3.54964,38948.3
2,0,1.85,-0.2499,-3.54714,39166.9
2,0,1.85,-0.2499,-3.54464,38057.6
2,0,1.85,-0.2499,-3.54214,36776.2
2,0,1.85,-0.2499,-3.53963,39283.5
2,0,1.85,-0.2499,-3.53713,37541
2,0,1.85,-0.2499,-3.53463,36948.2
2,0,1.85,-0.2499,-3.53213,37667.9
2,0,1.85,-0.2499,-3.52963,37587.1
2,0,1.85,-0.2499,-3.52713,38655.9
2,0,1.85,-0.2499,-3.52463,35812.5
2,0,1.85,-0.2499,-3.52213,36038.4
2,0,1.85,-0.2499,-3.51963,38271.1
2,0,1.85,-0.2499,-3.51713,36927.4
2,0,1.85,-0.2499,-3.51463,36313
2,0,1.85,-0.2499,-3.51213,36323.4
2,0,1.85,-0.2499,-3.50963,37011
2,0,1.85,-0.2499,-3.50713,36123.6
2,0,1.85,-0.2499,-3.50463,35978.9
2,0,1.85,-0.2499,-3.50213,37574.4
2,0,1.85,-0.2499,-3.49962,35944.9
2,0,1.85,-0.2499,-3.49712,37184.7
2,0,1.85,-0.2499,-3.49462,36509
2,0,1.85,-0.2499,-3.49212,36715.5
2,0,1.85,-0.2499,-3.48962,35799.9
2,0,1.85,-0.2499,-3.48712,35022.1
2,0,1.85,-0.2499,-3.48462,36314.9
2,0,1.85,-0.2499,-3.48212,36411.6
2,0,1.85,-0.2499,-3.47962,34891.2
2,0,1.85,-0.2499,-3.47712,34788.1
2,0,1.85,-0.2499,-3.47462,35537.2
2,0,1.85,-0.2499,-3.47212,34278.1
2,0,1.85,-0.2499,-3.46962,34557
2,0,1.85,-0.2499,-3.46712,34410
2,0,1.85,-0.2499,-3.46462,34066.8
2,0,1.85,-0.2499,-3.46212,34560.7
2,0,1.85,-0.2499,-3.45961,33843.8
2,0,1.85,-0.2499,-3.45711,33865.1
2,0,1.85,-0.2499,-3.45461,33854.1
2,0,1.85,-0.2499,-3.45211,33644.1
2,0,1.85,-0.2499,-3.44961,33561.6
2,0,1.85,-0.2499,-3.44711,34297.6
2,0,1.85,-0.2499,-3.44461,34329.9
2,0,1.85,-0.2499,-3.44211,33621.8
2,0,1.85,-0.2499,-3.43961,33378.6
2,0,1.85,-0.2499,-3.43711,34103.9
2,0,1.85,-0.2499,-3.43461,33836.6
2,0,1.85,-0.2499,-3.43211,33175.9
2,0,1.85,-0.2499,-3.42961,34397.1
2,0,1.85,-0.2499,-3.42711,35110.9
2,0,1.85,-0.2499,-3.42461,34256.4
2,0,1.85,-0.2499,-3.42211,33359
2,0,1.85,-0.2499,-3.4196,34113.9
2,0,1.85,-0.2499,-3.4171,33562
2,0,1.85,-0.2499,-3.4146,34391.4
2,0,1.85,-0.2499,-3.4121,33355.2
2,0,1.85,-0.2499,-3.4096,34189.6
2,0,1.85,-0.2499,-3.4071,32660.2
2,0,1.85,-0.2499,-3.4046,34265.9
2,0,1.85,-0.2499,-3.4021,32900.7
2,0,1.85,-0.2499,-3.3996,33055.5
2,0,1.85,-0.2499,-3.3971,33062.8
2,0,1.85,-0.2499,-3.3946,33605.9
2,0,1.85,-0.2499,-3.3921,33404.7
2,0,1.85,-0.2499,-3.3896,32612.7
2,0,1.85,-0.2499,-3.3871,32417.9
2,0,1.85,-0.2499,-3.3846,33220.1
2,0,1.85,-0.2499,-3.3821,33421.1
2,0,1.85,-0.2499,-3.37959,32140.7
2,0,1.85,-0.2499,-3.37709,32798.6
2,0,1.85,-0.2499,-3.37459,32821.2
2,0,1.85,-0.2499,-3.37209,32161.4
2,0,1.85,-0.2499,-3.36959,32552.5
2,0,1.85,-0.2499,-3.36709,33493.6
2,0,1.85,-0.2499,-3.36459,31396.6
2,0,1.85,-0.2499,-3.36209,31565.9
2,0,1.85,-0.2499,-3.35959,32689.6
2,0,1.85,-0.2499,-3.35709,32722.4
2,0,1.85,-0.2499,-3.35459,32827
2,0,1.85,-0.2499,-3.35209,32080.8
2,0,1.85,-0.2499,-3.34959,32134
2,0,1.85,-0.2499,-3.34709,31986
2,0,1.85,-0.2499,-3.34459,31053.9
2,0,1.85,-0.2499,-3.34209,31032.5
2,0,1.85,-0.2499,-3.33958,32847.4
2,0,1.85,-0.2499,-3.33708,32877.6
2,0,1.85,-0.2499,-3.33458,32238.7
2,0,1.85,-0.2499,-3.33208,31319.7
2,0,1.85,-0.2499,-3.32958,31211.4
2,0,1.85,-0.2499,-3.32708,30606.3
2,0,1.85,-0.2499,-3.32458,32468
2,0,1.85,-0.2499,-3.32208,31159.1
2,0,1.85,-0.2499,-3.31958,32117.6
2,0,1.85,-0.2499,-3.31708,30732.1
2,0,1.85,-0.2499,-3.31458,30721.1
2,0,1.85,-0.2499,-3.31208,30568.5
2,0,1.85,-0.2499,-3.30958,31899.5
2,0,1.85,-0.2499,-3.30708,31169
2,0,1.85,-0.2499,-3.30458,30583.7
2,0,1.85,-0.2499,-3.30208,31396.5
2,0,1.85,-0.2499,-3.29957,30029.6
2,0,1.85,-0.2499,-3.29707,30584.6
2,0,1.85,-0.2499,-3.29457,31644.5
2,0,1.85,-0.2499,-3.29207,31848.7
2,0,1.85,-0.2499,-3.28957,31453.2
2,0,1.85,-0.2499,-3.28707,31521.1
2,0,1.85,-0.2499,-3.28457,30359.2
2,0,1.85,-0.2499,-3.28207,30031.8
2,0,1.85,-0.2499,-3.27957,29852.7
2,0,1.85,-0.2499,-3.27707,30518.5
2,0,1.85,-0.2499,-3.27457,31124
2,0,1.85,-0.2499,-3.27207,30708.1
2,0,1.85,-0.2499,-3.26957,29605.2
2,0,1.85,-0.2499,-3.26707,31240.5
2,0,1.85,-0.2499,-3.26457,31409.4
2,0,1.85,-0.2499,-3.26207,30986.9
2,0,1.85,-0.2499,-3.25956,30556.9
2,0,1.85,-0.2499,-3.25706,30117.3
2,0,1.85,-0.2499,-3.25456,30322.6
2,0,1.85,-0.2499,-3.25206,29060.4
2,0,1.85,-0.2499,-3.24956,29025.6
2,0,1.85,-0.2499,-3.24706,29434.3
2,0,1.85,-0.2499,-3.24456,30886
2,0,1.85,-0.2499,-3.24206,29097.8
2,0,1.85,-0.2499,-3.23956,30310.4
2,0,1.85,-0.2499,-3.23706,29573.7
2,0,1.85,-0.2499,-3.23456,29491.8
2,0,1.85,-0.2499,-3.23206,30310.8
2,0,1.85,-0.2499,-3.22956,29382.5
2,0,1.85,-0.2499,-3.22706,28692.3
2,0,1.85,-0.2499,-3.22456,29110
2,0,1.85,-0.2499,-3.22206,30651.1
2,0,1.85,-0.2499,-3.21955,29714.8
2,0,1.85,-0.2499,-3.21705,29526.5
2,0,1.85,-0.2499,-3.21455,28896.4
2,0,1.85,-0.2499,-3.21205,29880.2
2,0,1.85,-0.2499,-3.20955,29020.5
2,0,1.85,-0.2499,-3.20705,28628.8
2,0,1.85,-0.2499,-3.20455,28318.9
2,0,1.85,-0.2499,-3.20205,29971.4
2,0,1.85,-0.2499,-3.19955,29802
2,0,1.85,-0.2499,-3.19705,29630.1
2,0,1.85,-0.2499,-3.19455,28804.1
2,0,1.85,-0.2499,-3.19205,29313.3
2,0,1.85,-0.2499,-3.18955,29287.5
2,0,1.85,-0.2499,-3.18705,28736.7
2,0,1.85,-0.2499,-3.18455,29100
2,0,1.85,-0.2499,-3.18205,29046.1
2,0,1.85,-0.2499,-3.17954,28692.1
2,0,1.85,-0.2499,-3.17704,28231.2
2,0,1.85,-0.2499,-3.17454,28521.4
2,0,1.85,-0.2499,-3.17204,29387.7
2,0,1.85,-0.2499,-3.16954,29469.4
2,0,1.85,-0.2499,-3.16704,29068.6
2,0,1.85,-0.2499,-3.16454,28929.1
2,0,1.85,-0.2499,-3.16204,27556.3
2,0,1.85,-0.2499,-3.15954,28286.3
2,0,1.85,-0.2499,-3.15704,28361.2
2,0,1.85,-0.2499,-3.15454,27428.7
2,0,1.85,-0.2499,-3.15204,27496.5
2,0,1.85,-0.2499,-3.14954,27351.9
2,0,1.85,-0.2499,-3.14704,27342.4
2,0,1.85,-0.2499,-3.14454,27269
2,0,1.85,-0.2499,-3.14204,27229.5
2,0,1.85,-0.2499,-3.13953,27229.8
2,0,1.85,-0.2499,-3.13703,28507.3
2,0,1.85,-0.2499,-3.13453,28381.6
2,0,1.85,-0.2499,-3.13203,27551.4
2,0,1.85,-0.2499,-3.12953,27797.8
2,0,1.85,-0.2499,-3.12703,27459
2,0,1.85,-0.2499,-3.12453,27115.2
2,0,1.85,-0.2499,-3.12203,27741.9
2,0,1.85,-0.2499,-3.11953,27122
2,0,1.85,-0.2499,-3.11703,27815.7
2,0,1.85,-0.2499,-3.11453,27169.2
2,0,1.85,-0.2499,-3.11203,27943
2,0,1.85,-0.2499,-3.10953,27001.7
2,0,1.85,-0.2499,-3.10703,26876.6
2,0,1.85,-0.2499,-3.10453,26717
2,0,1.85,-0.2499,-3.10203,27785.5
2,0,1.85,-0.2499,-3.09952,27623.9
2,0,1.85,-0.2499,-3.09702,27317.8
2,0,1.85,-0.2499,-3.09452,27353.7
2,0,1.85,-0.2499,-3.09202,27430.2
2,0,1.85,-0.2499,-3.08952,26829.9
2,0,1.85,-0.2499,-3.08702,26128.2
2,0,1.85,-0.2499,-3.08452,25919
2,0,1.85,-0.2499,-3.08202,25956.8
2,0,1.85,-0.2499,-3.07952,26026.2
2,0,1.85,-0.2499,-3.07702,26739.3
2,0,1.85,-0.2499,-3.07452,26257.5
2,0,1.85,-0.2499,-3.07202,25700.2
2,0,1.85,-0.2499,-3.06952,25748.8
2,0,1.85,-0.2499,-3.06702,26624.4
2,0,1.85,-0.2499,-3.06452,25355.9
2,0,1.85,-0.2499,-3.06202,26469.8
2,0,1.85,-0.2499,-3.05951,26354.4
2,0,1.85,-0.2499,-3.05701,25896.7
2,0,1.85,-0.2499,-3.05451,25137
2,0,1.85,-0.2499,-3.05201,25082.9
2,0,1.85,-0.2499,-3.04951,25443.9
2,0,1.85,-0.2499,-3.04701,24787.7
2,0,1.85,-0.2499,-3.04451,24744.2
2,0,1.85,-0.2499,-3.04201,24639.1
2,0,1.85,-0.2499,-3.03951,24592.9
2,0,1.85,-0.2499,-3.03701,24995.5
2,0,1.85,-0.2499,-3.03451,24569.4
2,0,1.85,-0.2499,-3.03201,25858.8
2,0,1.85,-0.2499,-3.02951,25030.8
2,0,1.85,-0.2499,-3.02701,24985.9
2,0,1.85,-0.2499,-3.02451,24853.4
2,0,1.85,-0.2499,-3.02201,24454.3
2,0,1.85,-0.2499,-3.0195,25064.6
2,0,1.85,-0.2499,-3.017,24214.8
2,0,1.85,-0.2499,-3.0145,23949.5
2,0,1.85,-0.2499,-3.012,24714.9
2,0,1.85,-0.2499,-3.0095,23995
2,0,1.85,-0.2499,-3.007,24934.7
2,0,1.85,-0.2499,-3.0045,24737.9
2,0,1.85,-0.2499,-3.002,24328.6
2,0,1.85,-0.2499,-2.9995,24046.1
2,0,1.85,-0.2499,-2.997,23931.4
2,0,1.85,-0.2499,-2.9945,24038.6
2,0,1.85,-0.2499,-2.992,24866.4
2,0,1.85,-0.2499,-2.9895,24218.3
2,0,1.85,-0.2499,-2.987,24168.3
2,0,1.85,-0.2499,-2.9845,23056.5
2,0,1.85,-0.2499,-2.982,23907.6
2,0,1.85,-0.2499,-2.97949,23740
2,0,1.85,-0.2499,-2.97699,23155.9
2,0,1.85,-0.2499,-2.97449,23085.6
2,0,1.85,-0.2499,-2.97199,22881.8
2,0,1.85,-0.2499,-2.96949,24192.9
2,0,1.85,-0.2499,-2.96699,23947.5
2,0,1.85,-0.2499,-2.96449,23542.5
2,0,1.85,-0.2499,-2.96199,22675.9
2,0,1.85,-0.2499,-2.95949,23170.8
2,0,1.85,-0.2499,-2.95699,23001.7
2,0,1.85,-0.2499,-2.95449,23261.1
2,0,1.85,-0.2499,-2.95199,22697.7
2,0,1.85,-0.2499,-2.94949,22328.9
2,0,1.85,-0.2499,-2.94699,23686.8
2,0,1.85,-0.2499,-2.94449,23422.5
2,0,1.85,-0.2499,-2.94199,22998.7
2,0,1.85,-0.2499,-2.93948,22854
2,0,1.85,-0.2499,-2.93698,22584.7
2,0,1.85,-0.2499,-2.93448,22318
2,0,1.85,-0.2499,-2.93198,21627.2
2,0,1.85,-0.2499,-2.92948,21917.7
2,0,1.85,-0.2499,-2.92698,21700.7
2,0,1.85,-0.2499,-2.92448,21546.9
2,0,1.85,-0.2499,-2.92198,21397.4
2,0,1.85,-0.2499,-2.91948,21549
2,0,1.85,-0.2499,-2.91698,22171.6
2,0,1.85,-0.2499,-2.91448,21454.8
2,0,1.85,-0.2499,-2.91198,22208.1
2,0,1.85,-0.2499,-2.90948,21408.6
2,0,1.85,-0.2499,-2.90698,21053
2,0,1.85,-0.2499,-2.90448,21573.7
2,0,1.85,-0.2499,-2.90198,22296.5
2,0,1.85,-0.2499,-2.89947,21789.6
2,0,1.85,-0.2499,-2.89697,21154.5
2,0,1.85,-0.2499,-2.89447,21032.1
2,0,1.85,-0.2499,-2.89197,20941.6
2,0,1.85,-0.2499,-2.88947,21072.2
2,0,1.85,-0.2499,-2.88697,21994.4
2,0,1.85,-0.2499,-2.88447,21624.9
2,0,1.85,-0.2499,-2.88197,21693.7
2,0,1.85,-0.2499,-2.87947,21410.2
2,0,1.85,-0.2499,-2.87697,21168.8
2,0,1.85,-0.2499,-2.87447,21502.6
2,0,1.85,-0.2499,-2.87197,20700.6
2,0,1.85,-0.2499,-2.86947,20346.7
2,0,1.85,-0.2499,-2.86697,21205.7
2,0,1.85,-0.2499,-2.86447,21625.1
2,0,1.85,-0.2499,-2.86197,20699.8
2,0,1.85,-0.2499,-2.85946,21117.5
2,0,1.85,-0.2499,-2.85696,20838.4
