2,0.301251,1.55,-0.129221,0.305591,1.36718,-17968.1
2,0.301251,1.55,-0.129221,0.305591,1.37019,-19646
2,0.301251,1.55,-0.129221,0.305591,1.37319,-17357.9
2,0.301251,1.55,-0.129221,0.305591,1.37619,-19287.8
2,0.301251,1.55,-0.129221,0.305591,1.37919,-17677.5
2,0.301251,1.55,-0.129221,0.305591,1.38219,-17675.6
2,0.301251,1.55,-0.129221,0.305591,1.38519,-17742
2,0.301251,1.55,-0.129221,0.305591,1.38819,-20774.6
2,0.301251,1.55,-0.129221,0.305591,1.3912,-18351.3
2,0.301251,1.55,-0.129221,0.305591,1.3942,-19004.5
2,0.301251,1.55,-0.129221,0.305591,1.3972,-20753.2
2,0.301251,1.55,-0.129221,0.305591,1.4002,-18858.1
2,0.301251,1.55,-0.129221,0.305591,1.4032,-18293.7
2,0.301251,1.55,-0.129221,0.305591,1.4062,-19689.5
2,0.301251,1.55,-0.129221,0.305591,1.4092,-17926.2
2,0.301251,1.55,-0.129221,0.305591,1.41221,-16538.1
2,0.301251,1.55,-0.129221,0.305591,1.41521,-17392.2
2,0.301251,1.55,-0.129221,0.305591,1.41821,-17646.5
2,0.301251,1.55,-0.129221,0.305591,1.42121,-20070.6
2,0.301251,1.55,-0.129221,0.305591,1.42421,-20214.2
2,0.301251,1.55,-0.129221,0.305591,1.42721,-18376.8
2,0.301251,1.55,-0.129221,0.305591,1.43022,-17316.2
2,0.301251,1.55,-0.129221,0.305591,1.43322,-20692.5
2,0.301251,1.55,-0.129221,0.305591,1.43622,-18280.7
2,0.301251,1.55,-0.129221,0.305591,1.43922,-18402.9
2,0.301251,1.55,-0.129221,0.305591,1.44222,-18500.3
2,0.301251,1.55,-0.129221,0.305591,1.44522,-19332.1
2,0.301251,1.55,-0.129221,0.305591,1.44822,-18592.5
2,0.301251,1.55,-0.129221,0.305591,1.45123,-17158.4
2,0.301251,1.55,-0.129221,0.305591,1.45423,-20599.3
2,0.301251,1.55,-0.129221,0.305591,1.45723,-16877.6
2,0.301251,1.55,-0.129221,0.305591,1.46023,-17563.7
2,0.301251,1.55,-0.129221,0.305591,1.46323,-19568.9
2,0.301251,1.55,-0.129221,0.305591,1.46623,-17555.8
2,0.301251,1.55,-0.129221,0.305591,1.46923,-17909.5
2,0.301251,1.55,-0.129221,0.305591,1.47224,-19992
2,0.301251,1.55,-0.129221,0.305591,1.47524,-17419.3
2,0.301251,1.55,-0.129221,0.305591,1.47824,-17197.5
2,0.301251,1.55,-0.129221,0.305591,1.48124,-18285.1
2,0.301251,1.55,-0.129221,0.305591,1.48424,-18316
2,0.301251,1.55,-0.129221,0.305591,1.48724,-18775.5
2,0.301251,1.55,-0.129221,0.305591,1.49025,-21421.9
2,0.301251,1.55,-0.129221,0.305591,1.49325,-18627.9
2,0.301251,1.55,-0.129221,0.305591,1.49625,-18866.2
2,0.301251,1.55,-0.129221,0.305591,1.49925,-16933.3
2,0.301251,1.55,-0.129221,0.305591,1.50225,-18662
2,0.301251,1.55,-0.129221,0.305591,1.50525,-17682.8
2,0.301251,1.55,-0.129221,0.305591,1.50825,-18512.1
2,0.301251,1.55,-0.129221,0.305591,1.51126,-17170
2,0.301251,1.55,-0.129221,0.305591,1.51426,-18743
2,0.301251,1.55,-0.129221,0.305591,1.51726,-19675
2,0.301251,1.55,-0.129221,0.305591,1.52026,-17553.7
2,0.301251,1.55,-0.129221,0.305591,1.52326,-19754.9
2,0.301251,1.55,-0.129221,0.305591,1.52626,-16910.9
2,0.301251,1.55,-0.129221,0.305591,1.52926,-19330.3
2,0.301251,1.55,-0.129221,0.305591,1.53227,-20480.1
2,0.301251,1.55,-0.129221,0.305591,1.53527,-19718.3
2,0.301251,1.55,-0.129221,0.305591,1.53827,-19917.2
2,0.301251,1.55,-0.129221,0.305591,1.54127,-18299.2
2,0.301251,1.55,-0.129221,0.305591,1.54427,-20226.5
2,0.301251,1.55,-0.129221,0.305591,1.54727,-17717.4
2,0.301251,1.55,-0.129221,0.305591,1.55028,-18577.1
2,0.301251,1.55,-0.129221,0.305591,1.55328,-21026.5
2,0.301251,1.55,-0.129221,0.305591,1.55628,-20851.6
2,0.301251,1.55,-0.129221,0.305591,1.55928,-20534.7
2,0.301251,1.55,-0.129221,0.305591,1.56228,-16754.8
2,0.301251,1.55,-0.129221,0.305591,1.56528,-21198.3
2,0.301251,1.55,-0.129221,0.305591,1.56828,-17234
2,0.301251,1.55,-0.129221,0.305591,1.57129,-21634
2,0.301251,1.55,-0.129221,0.305591,1.57429,-18738.1
2,0.301251,1.55,-0.129221,0.305591,1.57729,-21432.3
2,0.301251,1.55,-0.129221,0.305591,1.58029,-18424.3
2,0.301251,1.55,-0.129221,0.305591,1.58329,-17734.8
2,0.301251,1.55,-0.129221,0.305591,1.58629,-19204
2,0.301251,1.55,-0.129221,0.305591,1.58929,-17014.1
2,0.301251,1.55,-0.129221,0.305591,1.5923,-17076.7
2,0.301251,1.55,-0.129221,0.305591,1.5953,-18776.7
2,0.301251,1.55,-0.129221,0.305591,1.5983,-19098.1
2,0.301251,1.55,-0.129221,0.305591,1.6013,-19368.9
2,0.301251,1.55,-0.129221,0.305591,1.6043,-19417.3
2,0.301251,1.55,-0.129221,0.305591,1.6073,-17137.5
2,0.301251,1.55,-0.129221,0.305591,1.61031,-17405.7
2,0.301251,1.55,-0.129221,0.305591,1.61331,-21637.7
2,0.301251,1.55,-0.129221,0.305591,1.61631,-17006.3
2,0.301251,1.55,-0.129221,0.305591,1.61931,-17027.7
2,0.301251,1.55,-0.129221,0.305591,1.62231,-17335
2,0.301251,1.55,-0.129221,0.305591,1.62531,-18099.4
2,0.301251,1.55,-0.129221,0.305591,1.62831,-17325.4
2,0.301251,1.55,-0.129221,0.305591,1.63132,-18150.4
2,0.301251,1.55,-0.129221,0.305591,1.63432,-20162.4
2,0.301251,1.55,-0.129221,0.305591,1.63732,-17401.2
2,0.301251,1.55,-0.129221,0.305591,1.64032,-18848
2,0.301251,1.55,-0.129221,0.305591,1.64332,-20117.9
2,0.301251,1.55,-0.129221,0.305591,1.64632,-17609.4
2,0.301251,1.55,-0.129221,0.305591,1.64932,-18316
2,0.301251,1.55,-0.129221,0.305591,1.65233,-17542.8
2,0.301251,1.55,-0.129221,0.305591,1.65533,-19862.5
2,0.301251,1.55,-0.129221,0.305591,1.65833,-19026.4
2,0.301251,1.55,-0.129221,0.305591,1.66133,-17533
2,0.301251,1.55,-0.129221,0.305591,1.66433,-17735.2
2,0.301251,1.55,-0.129221,0.305591,1.66733,-17938.9
2,0.301251,1.55,-0.129221,0.305591,1.67034,-20719.4
2,0.301251,1.55,-0.129221,0.305591,1.67334,-17648.3
2,0.301251,1.55,-0.129221,0.305591,1.67634,-20107.8
2,0.301251,1.55,-0.129221,0.305591,1.67934,-20039.1
2,0.301251,1.55,-0.129221,0.305591,1.68234,-17300.9
2,0.301251,1.55,-0.129221,0.305591,1.68534,-18124.9
2,0.301251,1.55,-0.129221,0.305591,1.68834,-18951.9
2,0.301251,1.55,-0.129221,0.305591,1.69135,-20736.3
2,0.301251,1.55,-0.129221,0.305591,1.69435,-17543.2
2,0.301251,1.55,-0.129221,0.305591,1.69735,-17570
2,0.301251,1.55,-0.129221,0.305591,1.70035,-17818.2
2,0.301251,1.55,-0.129221,0.305591,1.70335,-17765.8
2,0.301251,1.55,-0.129221,0.305591,1.70635,-19474.2
2,0.301251,1.55,-0.129221,0.305591,1.70935,-20285.1
2,0.301251,1.55,-0.129221,0.305591,1.71236,-20045.5
2,0.301251,1.55,-0.129221,0.305591,1.71536,-20501.2
2,0.301251,1.55,-0.129221,0.305591,1.71836,-16737.3
2,0.301251,1.55,-0.129221,0.305591,1.72136,-17529.9
2,0.301251,1.55,-0.129221,0.305591,1.72436,-19020.3
2,0.301251,1.55,-0.129221,0.305591,1.72736,-17363.4
2,0.301251,1.55,-0.129221,0.305591,1.73037,-20084.8
2,0.301251,1.55,-0.129221,0.305591,1.73337,-17738.2
2,0.301251,1.55,-0.129221,0.305591,1.73637,-17355.8
2,0.301251,1.55,-0.129221,0.305591,1.73937,-19763.7
2,0.301251,1.55,-0.129221,0.305591,1.74237,-17026.5
2,0.301251,1.55,-0.129221,0.305591,1.74537,-19493.7
2,0.301251,1.55,-0.129221,0.305591,1.74837,-18498
2,0.301251,1.55,-0.129221,0.305591,1.75138,-19527.7
2,0.301251,1.55,-0.129221,0.305591,1.75438,-17950.7
2,0.301251,1.55,-0.129221,0.305591,1.75738,-17610.4
2,0.301251,1.55,-0.129221,0.305591,1.76038,-16747.7
2,0.301251,1.55,-0.129221,0.305591,1.76338,-18167.1
2,0.301251,1.55,-0.129221,0.305591,1.76638,-16672.7
2,0.301251,1.55,-0.129221,0.305591,1.76938,-21585.8
2,0.301251,1.55,-0.129221,0.305591,1.77239,-19834.5
2,0.301251,1.55,-0.129221,0.305591,1.77539,-16631.8
2,0.301251,1.55,-0.129221,0.305591,1.77839,-19703.5
2,0.301251,1.55,-0.129221,0.305591,1.78139,-17105.2
2,0.301251,1.55,-0.129221,0.305591,1.78439,-19191.8
2,0.301251,1.55,-0.129221,0.305591,1.78739,-21656.9
2,0.301251,1.55,-0.129221,0.305591,1.7904,-21210.1
2,0.301251,1.55,-0.129221,0.305591,1.7934,-18492.1
2,0.301251,1.55,-0.129221,0.305591,1.7964,-20948
2,0.301251,1.55,-0.129221,0.305591,1.7994,-17377.6
2,0.301251,1.55,-0.129221,0.305591,1.8024,-16570.9
2,0.301251,1.55,-0.129221,0.305591,1.8054,-18422.2
2,0.301251,1.55,-0.129221,0.305591,1.8084,-18855
2,0.301251,1.55,-0.129221,0.305591,1.81141,-20856.1
2,0.301251,1.55,-0.129221,0.305591,1.81441,-16625.7
2,0.301251,1.55,-0.129221,0.305591,1.81741,-17676.5
2,0.301251,1.55,-0.129221,0.305591,1.82041,-20115.1
2,0.301251,1.55,-0.129221,0.305591,1.82341,-17810.6
2,0.301251,1.55,-0.129221,0.305591,1.82641,-18119.6
2,0.301251,1.55,-0.129221,0.305591,1.82941,-17234.6
2,0.301251,1.55,-0.129221,0.305591,1.83242,-18821.1
2,0.301251,1.55,-0.129221,0.305591,1.83542,-17435
2,0.301251,1.55,-0.129221,0.305591,1.83842,-19010
2,0.301251,1.55,-0.129221,0.305591,1.84142,-17040.5
2,0.301251,1.55,-0.129221,0.305591,1.84442,-17579
2,0.301251,1.55,-0.129221,0.305591,1.84742,-17921.6
2,0.301251,1.55,-0.129221,0.305591,1.85043,-17117.4
2,0.301251,1.55,-0.129221,0.305591,1.85343,-19240.5
2,0.301251,1.55,-0.129221,0.305591,1.85643,-17237.8
2,0.301251,1.55,-0.129221,0.305591,1.85943,-17412.1
2,0.301251,1.55,-0.129221,0.305591,1.86243,-17826
2,0.301251,1.55,-0.129221,0.305591,1.86543,-19528.3
2,0.301251,1.55,-0.129221,0.305591,1.86843,-19047.2
2,0.301251,1.55,-0.129221,0.305591,1.87144,-16564.8
2,0.301251,1.55,-0.129221,0.305591,1.87444,-16444.5
2,0.301251,1.55,-0.129221,0.305591,1.87744,-21521
2,0.301251,1.55,-0.129221,0.305591,1.88044,-21020.2
2,0.301251,1.55,-0.129221,0.305591,1.88344,-16697.6
2,0.301251,1.55,-0.129221,0.305591,1.88644,-20573.9
2,0.301251,1.55,-0.129221,0.305591,1.88944,-16704.1
2,0.301251,1.55,-0.129221,0.305591,1.89245,-19200.7
2,0.301251,1.55,-0.129221,0.305591,1.89545,-19554.6
2,0.301251,1.55,-0.129221,0.305591,1.89845,-16075.6
2,0.301251,1.55,-0.129221,0.305591,1.90145,-16006.3
2,0.301251,1.55,-0.129221,0.305591,1.90445,-17689.6
2,0.301251,1.55,-0.129221,0.305591,1.90745,-17324.2
2,0.301251,1.55,-0.129221,0.305591,1.91046,-19090.3
2,0.301251,1.55,-0.129221,0.305591,1.91346,-16205
2,0.301251,1.55,-0.129221,0.305591,1.91646,-16644.4
2,0.301251,1.55,-0.129221,0.305591,1.91946,-15842.5
2,0.301251,1.55,-0.129221,0.305591,1.92246,-17276.4
2,0.301251,1.55,-0.129221,0.305591,1.92546,-18679
2,0.301251,1.55,-0.129221,0.305591,1.92846,-16188.7
2,0.301251,1.55,-0.129221,0.305591,1.93147,-15786.6
2,0.301251,1.55,-0.129221,0.305591,1.93447,-17943.9
2,0.301251,1.55,-0.129221,0.305591,1.93747,-17406.4
2,0.301251,1.55,-0.129221,0.305591,1.94047,-17889.2
2,0.301251,1.55,-0.129221,0.305591,1.94347,-15959.4
2,0.301251,1.55,-0.129221,0.305591,1.94647,-18522.6
2,0.301251,1.55,-0.129221,0.305591,1.94947,-15971.5
2,0.301251,1.55,-0.129221,0.305591,1.95248,-16203.7
2,0.301251,1.55,-0.129221,0.305591,1.95548,-15524.1
2,0.301251,1.55,-0.129221,0.305591,1.95848,-18200.9
2,0.301251,1.55,-0.129221,0.305591,1.96148,-18277.7
2,0.301251,1.55,-0.129221,0.305591,1.96448,-16463.4
2,0.301251,1.55,-0.129221,0.305591,1.96748,-16121.3
2,0.301251,1.55,-0.129221,0.305591,1.97049,-19016.3
2,0.301251,1.55,-0.129221,0.305591,1.97349,-17248.4
2,0.301251,1.55,-0.129221,0.305591,1.97649,-17019.5
2,0.301251,1.55,-0.129221,0.305591,1.97949,-15118.2
2,0.301251,1.55,-0.129221,0.305591,1.98249,-15309
2,0.301251,1.55,-0.129221,0.305591,1.98549,-15163
2,0.301251,1.55,-0.129221,0.305591,1.98849,-16299.9
2,0.301251,1.55,-0.129221,0.305591,1.9915,-16464.5
2,0.301251,1.55,-0.129221,0.305591,1.9945,-14227.8
2,0.301251,1.55,-0.129221,0.305591,1.9975,-13778.9
2,0.301251,1.55,-0.129221,0.305591,2.0005,4281.22
2,0.301251,1.55,-0.129221,0.305591,2.0035,14305.6
2,0.301251,1.55,-0.129221,0.305591,2.0065,14323.3
2,0.301251,1.55,-0.129221,0.305591,2.0095,16357.7
2,0.301251,1.55,-0.129221,0.305591,2.01251,15650.7
2,0.301251,1.55,-0.129221,0.305591,2.01551,15316.2
2,0.301251,1.55,-0.129221,0.305591,2.01851,15072.2
2,0.301251,1.55,-0.129221,0.305591,2.02151,15126.9
2,0.301251,1.55,-0.129221,0.305591,2.02451,17390.4
2,0.301251,1.55,-0.129221,0.305591,2.02751,18201
2,0.301251,1.55,-0.129221,0.305591,2.03052,15709.8
2,0.301251,1.55,-0.129221,0.305591,2.03352,18264.3
2,0.301251,1.55,-0.129221,0.305591,2.03652,18781.5
2,0.301251,1.55,-0.129221,0.305591,2.03952,17599.1
2,0.301251,1.55,-0.129221,0.305591,2.04252,19110.9
2,0.301251,1.55,-0.129221,0.305591,2.04552,18704.2
2,0.301251,1.55,-0.129221,0.305591,2.04852,17049.7
2,0.301251,1.55,-0.129221,0.305591,2.05153,16417.1
2,0.301251,1.55,-0.129221,0.305591,2.05453,17233.5
2,0.301251,1.55,-0.129221,0.305591,2.05753,17584.6
2,0.301251,1.55,-0.129221,0.305591,2.06053,18069.3
2,0.301251,1.55,-0.129221,0.305591,2.06353,18295.7
2,0.301251,1.55,-0.129221,0.305591,2.06653,17773.9
2,0.301251,1.55,-0.129221,0.305591,2.06953,16130.4
2,0.301251,1.55,-0.129221,0.305591,2.07254,16709.5
2,0.301251,1.55,-0.129221,0.305591,2.07554,16658.5
2,0.301251,1.55,-0.129221,0.305591,2.07854,16237.2
2,0.301251,1.55,-0.129221,0.305591,2.08154,19268.9
2,0.301251,1.55,-0.129221,0.305591,2.08454,16856.1
2,0.301251,1.55,-0.129221,0.305591,2.08754,18350.5
2,0.301251,1.55,-0.129221,0.305591,2.09055,22031.8
2,0.301251,1.55,-0.129221,0.305591,2.09355,19513.2
2,0.301251,1.55,-0.129221,0.305591,2.09655,17927.3
2,0.301251,1.55,-0.129221,0.305591,2.09955,19364.8
2,0.301251,1.55,-0.129221,0.305591,2.10255,16792.8
2,0.301251,1.55,-0.129221,0.305591,2.10555,17420.7
2,0.301251,1.55,-0.129221,0.305591,2.10855,20990.9
2,0.301251,1.55,-0.129221,0.305591,2.11156,17091.9
2,0.301251,1.55,-0.129221,0.305591,2.11456,17707.7
2,0.301251,1.55,-0.129221,0.305591,2.11756,17741.9
2,0.301251,1.55,-0.129221,0.305591,2.12056,17039.4
2,0.301251,1.55,-0.129221,0.305591,2.12356,19577.6
2,0.301251,1.55,-0.129221,0.305591,2.12656,18156.3
2,0.301251,1.55,-0.129221,0.305591,2.12956,17933.7
2,0.301251,1.55,-0.129221,0.305591,2.13257,17695.9
2,0.301251,1.55,-0.129221,0.305591,2.13557,19958.6
2,0.301251,1.55,-0.129221,0.305591,2.13857,18841.9
2,0.301251,1.55,-0.129221,0.305591,2.14157,17073.4
2,0.301251,1.55,-0.129221,0.305591,2.14457,17984.1
2,0.301251,1.55,-0.129221,0.305591,2.14757,18981
2,0.301251,1.55,-0.129221,0.305591,2.15058,17859
2,0.301251,1.55,-0.129221,0.305591,2.15358,19688.3
2,0.301251,1.55,-0.129221,0.305591,2.15658,17924.7
2,0.301251,1.55,-0.129221,0.305591,2.15958,17228.2
2,0.301251,1.55,-0.129221,0.305591,2.16258,17411.4
2,0.301251,1.55,-0.129221,0.305591,2.16558,18075.8
2,0.301251,1.55,-0.129221,0.305591,2.16858,20554.9
2,0.301251,1.55,-0.129221,0.305591,2.17159,21759.7
2,0.301251,1.55,-0.129221,0.305591,2.17459,19295.9
2,0.301251,1.55,-0.129221,0.305591,2.17759,22189
2,0.301251,1.55,-0.129221,0.305591,2.18059,22056
2,0.301251,1.55,-0.129221,0.305591,2.18359,19283.2
2,0.301251,1.55,-0.129221,0.305591,2.18659,17559.2
2,0.301251,1.55,-0.129221,0.305591,2.18959,18341.2
2,0.301251,1.55,-0.129221,0.305591,2.1926,19476.1
2,0.301251,1.55,-0.129221,0.305591,2.1956,20696.9
2,0.301251,1.55,-0.129221,0.305591,2.1986,20157.6
2,0.301251,1.55,-0.129221,0.305591,2.2016,18450.5
2,0.301251,1.55,-0.129221,0.305591,2.2046,18114
2,0.301251,1.55,-0.129221,0.305591,2.2076,21715.4
2,0.301251,1.55,-0.129221,0.305591,2.21061,22205.6
2,0.301251,1.55,-0.129221,0.305591,2.21361,19005.5
2,0.301251,1.55,-0.129221,0.305591,2.21661,21011.7
2,0.301251,1.55,-0.129221,0.305591,2.21961,20891.2
2,0.301251,1.55,-0.129221,0.305591,2.22261,18044.4
2,0.301251,1.55,-0.129221,0.305591,2.22561,20269.5
2,0.301251,1.55,-0.129221,0.305591,2.22861,19295.5
2,0.301251,1.55,-0.129221,0.305591,2.23162,19487.9
2,0.301251,1.55,-0.129221,0.305591,2.23462,20814.4
2,0.301251,1.55,-0.129221,0.305591,2.23762,19142.1
2,0.301251,1.55,-0.129221,0.305591,2.24062,19453.1
2,0.301251,1.55,-0.129221,0.305591,2.24362,20638.7
2,0.301251,1.55,-0.129221,0.305591,2.24662,19332.7
2,0.301251,1.55,-0.129221,0.305591,2.24962,20862.8
2,0.301251,1.55,-0.129221,0.305591,2.25263,18814.7
2,0.301251,1.55,-0.129221,0.305591,2.25563,19405.3
2,0.301251,1.55,-0.129221,0.305591,2.25863,18408.5
2,0.301251,1.55,-0.129221,0.305591,2.26163,20156.4
2,0.301251,1.55,-0.129221,0.305591,2.26463,18392.2
2,0.301251,1.55,-0.129221,0.305591,2.26763,21572.8
2,0.301251,1.55,-0.129221,0.305591,2.27064,18837.4
2,0.301251,1.55,-0.129221,0.305591,2.27364,21508.3
2,0.301251,1.55,-0.129221,0.305591,2.27664,20562.2
2,0.301251,1.55,-0.129221,0.305591,2.27964,19476.3
2,0.301251,1.55,-0.129221,0.305591,2.28264,21298.3
2,0.301251,1.55,-0.129221,0.305591,2.28564,21438.6
2,0.301251,1.55,-0.129221,0.305591,2.28864,18504.5
2,0.301251,1.55,-0.129221,0.305591,2.29165,22252.3
2,0.301251,1.55,-0.129221,0.305591,2.29465,20724.1
2,0.301251,1.55,-0.129221,0.305591,2.29765,18359.1
2,0.301251,1.55,-0.129221,0.305591,2.30065,20103.2
2,0.301251,1.55,-0.129221,0.305591,2.30365,19335.4
2,0.301251,1.55,-0.129221,0.305591,2.30665,22044
2,0.301251,1.55,-0.129221,0.305591,2.30965,22814.3
2,0.301251,1.55,-0.129221,0.305591,2.31266,22220.6
2,0.301251,1.55,-0.129221,0.305591,2.31566,23660.6
2,0.301251,1.55,-0.129221,0.305591,2.31866,22956.2
2,0.301251,1.55,-0.129221,0.305591,2.32166,19311.3
2,0.301251,1.55,-0.129221,0.305591,2.32466,22892.9
2,0.301251,1.55,-0.129221,0.305591,2.32766,21574.8
2,0.301251,1.55,-0.129221,0.305591,2.33067,19937.5
2,0.301251,1.55,-0.129221,0.305591,2.33367,20414.9
2,0.301251,1.55,-0.129221,0.305591,2.33667,20109.9
2,0.301251,1.55,-0.129221,0.305591,2.33967,23512.8
2,0.301251,1.55,-0.129221,0.305591,2.34267,19584.4
2,0.301251,1.55,-0.129221,0.305591,2.34567,19029.9
2,0.301251,1.55,-0.129221,0.305591,2.34867,19398.5
2,0.301251,1.55,-0.129221,0.305591,2.35168,18617.7
2,0.301251,1.55,-0.129221,0.305591,2.35468,24646.2
2,0.301251,1.55,-0.129221,0.305591,2.35768,22656.2
2,0.301251,1.55,-0.129221,0.305591,2.36068,19911
2,0.301251,1.55,-0.129221,0.305591,2.36368,19117.2
2,0.301251,1.55,-0.129221,0.305591,2.36668,20994.2
2,0.301251,1.55,-0.129221,0.305591,2.36968,18987.4
2,0.301251,1.55,-0.129221,0.305591,2.37269,21923.8
2,0.301251,1.55,-0.129221,0.305591,2.37569,22403.2
2,0.301251,1.55,-0.129221,0.305591,2.37869,20461.7
2,0.301251,1.55,-0.129221,0.305591,2.38169,19646.6
2,0.301251,1.55,-0.129221,0.305591,2.38469,20155.6
2,0.301251,1.55,-0.129221,0.305591,2.38769,19488.9
2,0.301251,1.55,-0.129221,0.305591,2.3907,20620.8
2,0.301251,1.55,-0.129221,0.305591,2.3937,23471.1
2,0.301251,1.55,-0.129221,0.305591,2.3967,19014.4
2,0.301251,1.55,-0.129221,0.305591,2.3997,19601.1
2,0.301251,1.55,-0.129221,0.305591,2.4027,22119
2,0.301251,1.55,-0.129221,0.305591,2.4057,19936.5
2,0.301251,1.55,-0.129221,0.305591,2.4087,20181.9
2,0.301251,1.55,-0.129221,0.305591,2.41171,20366.6
2,0.301251,1.55,-0.129221,0.305591,2.41471,21470.2
2,0.301251,1.55,-0.129221,0.305591,2.41771,23463.7
2,0.301251,1.55,-0.129221,0.305591,2.42071,19634.6
2,0.301251,1.55,-0.129221,0.305591,2.42371,20106.7
2,0.301251,1.55,-0.129221,0.305591,2.42671,20775
2,0.301251,1.55,-0.129221,0.305591,2.42971,19522.3
2,0.301251,1.55,-0.129221,0.305591,2.43272,19521.7
2,0.301251,1.55,-0.129221,0.305591,2.43572,23310.6
2,0.301251,1.55,-0.129221,0.305591,2.43872,20829
2,0.301251,1.55,-0.129221,0.305591,2.44172,19680
2,0.301251,1.55,-0.129221,0.305591,2.44472,23996.7
2,0.301251,1.55,-0.129221,0.305591,2.44772,21101
2,0.301251,1.55,-0.129221,0.305591,2.45073,19618.5
2,0.301251,1.55,-0.129221,0.305591,2.45373,21040.3
2,0.301251,1.55,-0.129221,0.305591,2.45673,20871.1
2,0.301251,1.55,-0.129221,0.305591,2.45973,20274.9
2,0.301251,1.55,-0.129221,0.305591,2.46273,23279.5
2,0.301251,1.55,-0.129221,0.305591,2.46573,19718.2
2,0.301251,1.55,-0.129221,0.305591,2.46873,19373.9
2,0.301251,1.55,-0.129221,0.305591,2.47174,20886.7
2,0.301251,1.55,-0.129221,0.305591,2.47474,19343.2
2,0.301251,1.55,-0.129221,0.305591,2.47774,22280.9
2,0.301251,1.55,-0.129221,0.305591,2.48074,19973.6
2,0.301251,1.55,-0.129221,0.305591,2.48374,22192.8
2,0.301251,1.55,-0.129221,0.305591,2.48674,19642.2
2,0.301251,1.55,-0.129221,0.305591,2.48974,20202.3
2,0.301251,1.55,-0.129221,0.305591,2.49275,19792.9
2,0.301251,1.55,-0.129221,0.305591,2.49575,20994.6
2,0.301251,1.55,-0.129221,0.305591,2.49875,19446.8
2,0.301251,1.55,-0.129221,0.305591,2.50175,20569.2
2,0.301251,1.55,-0.129221,0.305591,2.50475,23141.5
2,0.301251,1.55,-0.129221,0.305591,2.50775,22281.8
2,0.301251,1.55,-0.129221,0.305591,2.51076,22819.8
2,0.301251,1.55,-0.129221,0.305591,2.51376,19826.5
2,0.301251,1.55,-0.129221,0.305591,2.51676,21243.7
2,0.301251,1.55,-0.129221,0.305591,2.51976,23403.5
2,0.301251,1.55,-0.129221,0.305591,2.52276,23932.6
2,0.301251,1.55,-0.129221,0.305591,2.52576,22425.7
2,0.301251,1.55,-0.129221,0.305591,2.52876,20837.4
2,0.301251,1.55,-0.129221,0.305591,2.53177,19622.9
2,0.301251,1.55,-0.129221,0.305591,2.53477,23992.1
2,0.301251,1.55,-0.129221,0.305591,2.53777,19875.4
2,0.301251,1.55,-0.129221,0.305591,2.54077,19898.5
2,0.301251,1.55,-0.129221,0.305591,2.54377,20597.9
2,0.301251,1.55,-0.129221,0.305591,2.54677,20156
2,0.301251,1.55,-0.129221,0.305591,2.54977,20533.9
2,0.301251,1.55,-0.129221,0.305591,2.55278,25338.7
2,0.301251,1.55,-0.129221,0.305591,2.55578,21258.1
2,0.301251,1.55,-0.129221,0.305591,2.55878,23068.4
2,0.301251,1.55,-0.129221,0.305591,2.56178,22138.3
2,0.301251,1.55,-0.129221,0.305591,2.56478,23861.7
2,0.301251,1.55,-0.129221,0.305591,2.56778,24675.6
2,0.301251,1.55,-0.129221,0.305591,2.57079,22569.3
2,0.301251,1.55,-0.129221,0.305591,2.57379,24429
2,0.301251,1.55,-0.129221,0.305591,2.57679,25004.7
2,0.301251,1.55,-0.129221,0.305591,2.57979,21240.2
2,0.301251,1.55,-0.129221,0.305591,2.58279,21695.2
2,0.301251,1.55,-0.129221,0.305591,2.58579,23065.9
2,0.301251,1.55,-0.129221,0.305591,2.58879,21475.9
2,0.301251,1.55,-0.129221,0.305591,2.5918,20419.6
2,0.301251,1.55,-0.129221,0.305591,2.5948,21450.4
2,0.301251,1.55,-0.129221,0.305591,2.5978,20656.4
2,0.301251,1.55,-0.129221,0.305591,2.6008,24572.5
2,0.301251,1.55,-0.129221,0.305591,2.6038,21690.6
2,0.301251,1.55,-0.129221,0.305591,2.6068,20201.8
2,0.301251,1.55,-0.129221,0.305591,2.6098,20459.2
2,0.301251,1.55,-0.129221,0.305591,2.61281,23686.3
2,0.301251,1.55,-0.129221,0.305591,2.61581,21721
2,0.301251,1.55,-0.129221,0.305591,2.61881,20852.2
2,0.301251,1.55,-0.129221,0.305591,2.62181,20371.8
2,0.301251,1.55,-0.129221,0.305591,2.62481,21454.9
2,0.301251,1.55,-0.129221,0.305591,2.62781,21856
2,0.301251,1.55,-0.129221,0.305591,2.63082,20888.8
2,0.301251,1.55,-0.129221,0.305591,2.63382,22065.2
2,0.301251,1.55,-0.129221,0.305591,2.63682,20435.5
2,0.301251,1.55,-0.129221,0.305591,2.63982,23749.8
2,0.301251,1.55,-0.129221,0.305591,2.64282,21004.5
2,0.301251,1.55,-0.129221,0.305591,2.64582,21424.3
2,0.301251,1.55,-0.129221,0.305591,2.64882,24618.9
2,0.301251,1.55,-0.129221,0.305591,2.65183,21554.6
2,0.301251,1.55,-0.129221,0.305591,2.65483,24180.5
2,0.301251,1.55,-0.129221,0.305591,2.65783,21942.3
2,0.301251,1.55,-0.129221,0.305591,2.66083,23574.9
2,0.301251,1.55,-0.129221,0.305591,2.66383,23093.2
