2,0.355496,1.6,-0.126489,0.355899,2.2046,19118.9
2,0.355496,1.6,-0.126489,0.355899,2.2076,21381.5
2,0.355496,1.6,-0.126489,0.355899,2.21061,18434.9
2,0.355496,1.6,-0.126489,0.355899,2.21361,18415.8
2,0.355496,1.6,-0.126489,0.355899,2.21661,18767.1
2,0.355496,1.6,-0.126489,0.355899,2.21961,19257.6
2,0.355496,1.6,-0.126489,0.355899,2.22261,19430.7
2,0.355496,1.6,-0.126489,0.355899,2.22561,22417.2
2,0.355496,1.6,-0.126489,0.355899,2.22861,21376.6
2,0.355496,1.6,-0.126489,0.355899,2.23162,20667.6
2,0.355496,1.6,-0.126489,0.355899,2.23462,21682.7
2,0.355496,1.6,-0.126489,0.355899,2.23762,19747.3
2,0.355496,1.6,-0.126489,0.355899,2.24062,22175.9
2,0.355496,1.6,-0.126489,0.355899,2.24362,22945.6
2,0.355496,1.6,-0.126489,0.355899,2.24662,18323
2,0.355496,1.6,-0.126489,0.355899,2.24962,23131
2,0.355496,1.6,-0.126489,0.355899,2.25263,18317
2,0.355496,1.6,-0.126489,0.355899,2.25563,19242.9
2,0.355496,1.6,-0.126489,0.355899,2.25863,19123.6
2,0.355496,1.6,-0.126489,0.355899,2.26163,20593.6
2,0.355496,1.6,-0.126489,0.355899,2.26463,18350.9
2,0.355496,1.6,-0.126489,0.355899,2.26763,18907.7
2,0.355496,1.6,-0.126489,0.355899,2.27064,19420.9
2,0.355496,1.6,-0.126489,0.355899,2.27364,19989.7
2,0.355496,1.6,-0.126489,0.355899,2.27664,22693.6
2,0.355496,1.6,-0.126489,0.355899,2.27964,20242
2,0.355496,1.6,-0.126489,0.355899,2.28264,21144.3
2,0.355496,1.6,-0.126489,0.355899,2.28564,18550.5
2,0.355496,1.6,-0.126489,0.355899,2.28864,21692.5
2,0.355496,1.6,-0.126489,0.355899,2.29165,19395.2
2,0.355496,1.6,-0.126489,0.355899,2.29465,22676.4
2,0.355496,1.6,-0.126489,0.355899,2.29765,22163.7
2,0.355496,1.6,-0.126489,0.355899,2.30065,19631.1
2,0.355496,1.6,-0.126489,0.355899,2.30365,19180.3
2,0.355496,1.6,-0.126489,0.355899,2.30665,22303.1
2,0.355496,1.6,-0.126489,0.355899,2.30965,19222.4
2,0.355496,1.6,-0.126489,0.355899,2.31266,19980.6
2,0.355496,1.6,-0.126489,0.355899,2.31566,20189
2,0.355496,1.6,-0.126489,0.355899,2.31866,19624.4
2,0.355496,1.6,-0.126489,0.355899,2.32166,21872.2
2,0.355496,1.6,-0.126489,0.355899,2.32466,19819.5
2,0.355496,1.6,-0.126489,0.355899,2.32766,20429.5
2,0.355496,1.6,-0.126489,0.355899,2.33067,21026.5
2,0.355496,1.6,-0.126489,0.355899,2.33367,21121.7
2,0.355496,1.6,-0.126489,0.355899,2.33667,23446.2
2,0.355496,1.6,-0.126489,0.355899,2.33967,21789
2,0.355496,1.6,-0.126489,0.355899,2.34267,18851.6
2,0.355496,1.6,-0.126489,0.355899,2.34567,21054.8
2,0.355496,1.6,-0.126489,0.355899,2.34867,19150
2,0.355496,1.6,-0.126489,0.355899,2.35168,19970
2,0.355496,1.6,-0.126489,0.355899,2.35468,23457.5
2,0.355496,1.6,-0.126489,0.355899,2.35768,22383.4
2,0.355496,1.6,-0.126489,0.355899,2.36068,20725.1
2,0.355496,1.6,-0.126489,0.355899,2.36368,24248.8
2,0.355496,1.6,-0.126489,0.355899,2.36668,21542.7
2,0.355496,1.6,-0.126489,0.355899,2.36968,23913.1
2,0.355496,1.6,-0.126489,0.355899,2.37269,22133.4
2,0.355496,1.6,-0.126489,0.355899,2.37569,21777.7
2,0.355496,1.6,-0.126489,0.355899,2.37869,19130.1
2,0.355496,1.6,-0.126489,0.355899,2.38169,20022.9
2,0.355496,1.6,-0.126489,0.355899,2.38469,20790.3
2,0.355496,1.6,-0.126489,0.355899,2.38769,23602.3
2,0.355496,1.6,-0.126489,0.355899,2.3907,23773.1
2,0.355496,1.6,-0.126489,0.355899,2.3937,22250.9
2,0.355496,1.6,-0.126489,0.355899,2.3967,22165.7
2,0.355496,1.6,-0.126489,0.355899,2.3997,20030.6
2,0.355496,1.6,-0.126489,0.355899,2.4027,19542.6
2,0.355496,1.6,-0.126489,0.355899,2.4057,20884.4
2,0.355496,1.6,-0.126489,0.355899,2.4087,22783.4
2,0.355496,1.6,-0.126489,0.355899,2.41171,20348.1
2,0.355496,1.6,-0.126489,0.355899,2.41471,22852.9
2,0.355496,1.6,-0.126489,0.355899,2.41771,22129.6
2,0.355496,1.6,-0.126489,0.355899,2.42071,21385.9
2,0.355496,1.6,-0.126489,0.355899,2.42371,20648.9
2,0.355496,1.6,-0.126489,0.355899,2.42671,21969.4
2,0.355496,1.6,-0.126489,0.355899,2.42971,23324.9
2,0.355496,1.6,-0.126489,0.355899,2.43272,20485.3
2,0.355496,1.6,-0.126489,0.355899,2.43572,21485.5
2,0.355496,1.6,-0.126489,0.355899,2.43872,20763.3
2,0.355496,1.6,-0.126489,0.355899,2.44172,20351.8
2,0.355496,1.6,-0.126489,0.355899,2.44472,19691.6
2,0.355496,1.6,-0.126489,0.355899,2.44772,19651.4
2,0.355496,1.6,-0.126489,0.355899,2.45073,19909.7
2,0.355496,1.6,-0.126489,0.355899,2.45373,21084.4
2,0.355496,1.6,-0.126489,0.355899,2.45673,20159.5
2,0.355496,1.6,-0.126489,0.355899,2.45973,23507
2,0.355496,1.6,-0.126489,0.355899,2.46273,23532.9
2,0.355496,1.6,-0.126489,0.355899,2.46573,23594.4
2,0.355496,1.6,-0.126489,0.355899,2.46873,24810.9
2,0.355496,1.6,-0.126489,0.355899,2.47174,20263.9
2,0.355496,1.6,-0.126489,0.355899,2.47474,24178.6
2,0.355496,1.6,-0.126489,0.355899,2.47774,23539.6
2,0.355496,1.6,-0.126489,0.355899,2.48074,21868.2
2,0.355496,1.6,-0.126489,0.355899,2.48374,21575.1
2,0.355496,1.6,-0.126489,0.355899,2.48674,21722
2,0.355496,1.6,-0.126489,0.355899,2.48974,20597.6
2,0.355496,1.6,-0.126489,0.355899,2.49275,23110.2
2,0.355496,1.6,-0.126489,0.355899,2.49575,20619.9
2,0.355496,1.6,-0.126489,0.355899,2.49875,22791.9
2,0.355496,1.6,-0.126489,0.355899,2.50175,24975.2
2,0.355496,1.6,-0.126489,0.355899,2.50475,20006.6
2,0.355496,1.6,-0.126489,0.355899,2.50775,21247
2,0.355496,1.6,-0.126489,0.355899,2.51076,20837.6
2,0.355496,1.6,-0.126489,0.355899,2.51376,25164.6
2,0.355496,1.6,-0.126489,0.355899,2.51676,23835.7
2,0.355496,1.6,-0.126489,0.355899,2.51976,23374.8
2,0.355496,1.6,-0.126489,0.355899,2.52276,20433.3
2,0.355496,1.6,-0.126489,0.355899,2.52576,19997.2
2,0.355496,1.6,-0.126489,0.355899,2.52876,23170.3
2,0.355496,1.6,-0.126489,0.355899,2.53177,23659.4
2,0.355496,1.6,-0.126489,0.355899,2.53477,22322.9
2,0.355496,1.6,-0.126489,0.355899,2.53777,24714.6
2,0.355496,1.6,-0.126489,0.355899,2.54077,21407.4
2,0.355496,1.6,-0.126489,0.355899,2.54377,23097.8
2,0.355496,1.6,-0.126489,0.355899,2.54677,24140.6
2,0.355496,1.6,-0.126489,0.355899,2.54977,20792.7
2,0.355496,1.6,-0.126489,0.355899,2.55278,24576.7
2,0.355496,1.6,-0.126489,0.355899,2.55578,23347.3
2,0.355496,1.6,-0.126489,0.355899,2.55878,20763.6
2,0.355496,1.6,-0.126489,0.355899,2.56178,23027.9
2,0.355496,1.6,-0.126489,0.355899,2.56478,21515.8
2,0.355496,1.6,-0.126489,0.355899,2.56778,20874.7
2,0.355496,1.6,-0.126489,0.355899,2.57079,20303.8
2,0.355496,1.6,-0.126489,0.355899,2.57379,20533.5
2,0.355496,1.6,-0.126489,0.355899,2.57679,21667.7
2,0.355496,1.6,-0.126489,0.355899,2.57979,24779.7
2,0.355496,1.6,-0.126489,0.355899,2.58279,26164
2,0.355496,1.6,-0.126489,0.355899,2.58579,20391
2,0.355496,1.6,-0.126489,0.355899,2.58879,24429
2,0.355496,1.6,-0.126489,0.355899,2.5918,22259.5
2,0.355496,1.6,-0.126489,0.355899,2.5948,23627.4
2,0.355496,1.6,-0.126489,0.355899,2.5978,21453.6
2,0.355496,1.6,-0.126489,0.355899,2.6008,24675.4
2,0.355496,1.6,-0.126489,0.355899,2.6038,21035.7
2,0.355496,1.6,-0.126489,0.355899,2.6068,23675.1
2,0.355496,1.6,-0.126489,0.355899,2.6098,20720
2,0.355496,1.6,-0.126489,0.355899,2.61281,22763.2
2,0.355496,1.6,-0.126489,0.355899,2.61581,21191.2
2,0.355496,1.6,-0.126489,0.355899,2.61881,23577.7
2,0.355496,1.6,-0.126489,0.355899,2.62181,23821
2,0.355496,1.6,-0.126489,0.355899,2.62481,20900.7
2,0.355496,1.6,-0.126489,0.355899,2.62781,22572.3
2,0.355496,1.6,-0.126489,0.355899,2.63082,25091.9
2,0.355496,1.6,-0.126489,0.355899,2.63382,20532
2,0.355496,1.6,-0.126489,0.355899,2.63682,22318.6
2,0.355496,1.6,-0.126489,0.355899,2.63982,21275.6
2,0.355496,1.6,-0.126489,0.355899,2.64282,22198.4
2,0.355496,1.6,-0.126489,0.355899,2.64582,21635.2
2,0.355496,1.6,-0.126489,0.355899,2.64882,23451.7
2,0.355496,1.6,-0.126489,0.355899,2.65183,23177
2,0.355496,1.6,-0.126489,0.355899,2.65483,20712.7
2,0.355496,1.6,-0.126489,0.355899,2.65783,23031.8
2,0.355496,1.6,-0.126489,0.355899,2.66083,22621.8
2,0.355496,1.6,-0.126489,0.355899,2.66383,23237.8
2,0.355496,1.6,-0.126489,0.355899,2.66683,23174.7
2,0.355496,1.6,-0.126489,0.355899,2.66983,24626
2,0.355496,1.6,-0.126489,0.355899,2.67284,22458.5
2,0.355496,1.6,-0.126489,0.355899,2.67584,23574.5
2,0.355496,1.6,-0.126489,0.355899,2.67884,24117
2,0.355496,1.6,-0.126489,0.355899,2.68184,25660.5
2,0.355496,1.6,-0.126489,0.355899,2.68484,23120.9
2,0.355496,1.6,-0.126489,0.355899,2.68784,22581.2
2,0.355496,1.6,-0.126489,0.355899,2.69085,21450.1
2,0.355496,1.6,-0.126489,0.355899,2.69385,23676
2,0.355496,1.6,-0.126489,0.355899,2.69685,22153.5
2,0.355496,1.6,-0.126489,0.355899,2.69985,24013.7
2,0.355496,1.6,-0.126489,0.355899,2.70285,21017.7
2,0.355496,1.6,-0.126489,0.355899,2.70585,24460.3
2,0.355496,1.6,-0.126489,0.355899,2.70885,21288.8
2,0.355496,1.6,-0.126489,0.355899,2.71186,21033.3
2,0.355496,1.6,-0.126489,0.355899,2.71486,20952.2
2,0.355496,1.6,-0.126489,0.355899,2.71786,24210.1
2,0.355496,1.6,-0.126489,0.355899,2.72086,21341
2,0.355496,1.6,-0.126489,0.355899,2.72386,22307.9
2,0.355496,1.6,-0.126489,0.355899,2.72686,21810.6
2,0.355496,1.6,-0.126489,0.355899,2.72986,21988.4
2,0.355496,1.6,-0.126489,0.355899,2.73287,24716.9
2,0.355496,1.6,-0.126489,0.355899,2.73587,25826.4
2,0.355496,1.6,-0.126489,0.355899,2.73887,24851.1
2,0.355496,1.6,-0.126489,0.355899,2.74187,23842.4
2,0.355496,1.6,-0.126489,0.355899,2.74487,24371.1
2,0.355496,1.6,-0.126489,0.355899,2.74787,21450.3
2,0.355496,1.6,-0.126489,0.355899,2.75088,23825.4
2,0.355496,1.6,-0.126489,0.355899,2.75388,23089.4
2,0.355496,1.6,-0.126489,0.355899,2.75688,23041.8
2,0.355496,1.6,-0.126489,0.355899,2.75988,21921.7
2,0.355496,1.6,-0.126489,0.355899,2.76288,23473.4
2,0.355496,1.6,-0.126489,0.355899,2.76588,22575
2,0.355496,1.6,-0.126489,0.355899,2.76888,22570.5
2,0.355496,1.6,-0.126489,0.355899,2.77189,23138.2
2,0.355496,1.6,-0.126489,0.355899,2.77489,21782.8
2,0.355496,1.6,-0.126489,0.355899,2.77789,21386.7
2,0.355496,1.6,-0.126489,0.355899,2.78089,22682.4
2,0.355496,1.6,-0.126489,0.355899,2.78389,21445.5
2,0.355496,1.6,-0.126489,0.355899,2.78689,22386.3
2,0.355496,1.6,-0.126489,0.355899,2.78989,22433.6
2,0.355496,1.6,-0.126489,0.355899,2.7929,21317.8
2,0.355496,1.6,-0.126489,0.355899,2.7959,21230.6
2,0.355496,1.6,-0.126489,0.355899,2.7989,23539
2,0.355496,1.6,-0.126489,0.355899,2.8019,23937.6
2,0.355496,1.6,-0.126489,0.355899,2.8049,25243.6
2,0.355496,1.6,-0.126489,0.355899,2.8079,23368.2
2,0.355496,1.6,-0.126489,0.355899,2.81091,24179.3
2,0.355496,1.6,-0.126489,0.355899,2.81391,26043.5
2,0.355496,1.6,-0.126489,0.355899,2.81691,24997.7
2,0.355496,1.6,-0.126489,0.355899,2.81991,22140.3
2,0.355496,1.6,-0.126489,0.355899,2.82291,22291.6
2,0.355496,1.6,-0.126489,0.355899,2.82591,21384.8
2,0.355496,1.6,-0.126489,0.355899,2.82891,22227.9
2,0.355496,1.6,-0.126489,0.355899,2.83192,23840.9
2,0.355496,1.6,-0.126489,0.355899,2.83492,28400
2,0.355496,1.6,-0.126489,0.355899,2.83792,26864.2
2,0.355496,1.6,-0.126489,0.355899,2.84092,21424.8
2,0.355496,1.6,-0.126489,0.355899,2.84392,27320.2
2,0.355496,1.6,-0.126489,0.355899,2.84692,26693.5
2,0.355496,1.6,-0.126489,0.355899,2.84992,24206.3
2,0.355496,1.6,-0.126489,0.355899,2.85293,25486.3
2,0.355496,1.6,-0.126489,0.355899,2.85593,21730.8
2,0.355496,1.6,-0.126489,0.355899,2.85893,25757.4
2,0.355496,1.6,-0.126489,0.355899,2.86193,26124.8
2,0.355496,1.6,-0.126489,0.355899,2.86493,22680.4
2,0.355496,1.6,-0.126489,0.355899,2.86793,27679.4
2,0.355496,1.6,-0.126489,0.355899,2.87094,25267.2
2,0.355496,1.6,-0.126489,0.355899,2.87394,24690.1
2,0.355496,1.6,-0.126489,0.355899,2.87694,23328.8
2,0.355496,1.6,-0.126489,0.355899,2.87994,26864.6
2,0.355496,1.6,-0.126489,0.355899,2.88294,22826.1
2,0.355496,1.6,-0.126489,0.355899,2.88594,22010.7
2,0.355496,1.6,-0.126489,0.355899,2.88894,22694.7
2,0.355496,1.6,-0.126489,0.355899,2.89195,24878.2
2,0.355496,1.6,-0.126489,0.355899,2.89495,25899.1
2,0.355496,1.6,-0.126489,0.355899,2.89795,22415.4
2,0.355496,1.6,-0.126489,0.355899,2.90095,26138.6
2,0.355496,1.6,-0.126489,0.355899,2.90395,25461
2,0.355496,1.6,-0.126489,0.355899,2.90695,23997.1
2,0.355496,1.6,-0.126489,0.355899,2.90995,22131.4
2,0.355496,1.6,-0.126489,0.355899,2.91296,25157.5
2,0.355496,1.6,-0.126489,0.355899,2.91596,23682.5
2,0.355496,1.6,-0.126489,0.355899,2.91896,21965.3
2,0.355496,1.6,-0.126489,0.355899,2.92196,25871.4
2,0.355496,1.6,-0.126489,0.355899,2.92496,22950
2,0.355496,1.6,-0.126489,0.355899,2.92796,22270.8
2,0.355496,1.6,-0.126489,0.355899,2.93097,23600.9
2,0.355496,1.6,-0.126489,0.355899,2.93397,24826.8
2,0.355496,1.6,-0.126489,0.355899,2.93697,23996.4
2,0.355496,1.6,-0.126489,0.355899,2.93997,21974.8
2,0.355496,1.6,-0.126489,0.355899,2.94297,24059.5
2,0.355496,1.6,-0.126489,0.355899,2.94597,23002.3
2,0.355496,1.6,-0.126489,0.355899,2.94897,26116.2
2,0.355496,1.6,-0.126489,0.355899,2.95198,24603.2
2,0.355496,1.6,-0.126489,0.355899,2.95498,24994.9
2,0.355496,1.6,-0.126489,0.355899,2.95798,25382.7
2,0.355496,1.6,-0.126489,0.355899,2.96098,23359.3
2,0.355496,1.6,-0.126489,0.355899,2.96398,25071.9
2,0.355496,1.6,-0.126489,0.355899,2.96698,22591.2
2,0.355496,1.6,-0.126489,0.355899,2.96998,24607.9
2,0.355496,1.6,-0.126489,0.355899,2.97299,24048.5
2,0.355496,1.6,-0.126489,0.355899,2.97599,23426
2,0.355496,1.6,-0.126489,0.355899,2.97899,22547.7
2,0.355496,1.6,-0.126489,0.355899,2.98199,27164
2,0.355496,1.6,-0.126489,0.355899,2.98499,23046.5
2,0.355496,1.6,-0.126489,0.355899,2.98799,24333.6
2,0.355496,1.6,-0.126489,0.355899,2.991,25499.7
2,0.355496,1.6,-0.126489,0.355899,2.994,27327.4
2,0.355496,1.6,-0.126489,0.355899,2.997,25036.7
2,0.355496,1.6,-0.126489,0.355899,3,24342.4

2,0.289576,1.6,-0.170246,0.278611,-3,11666.7
2,0.289576,1.6,-0.170246,0.278611,-2.997,12137.6
2,0.289576,1.6,-0.170246,0.278611,-2.994,11606.1
2,0.289576,1.6,-0.170246,0.278611,-2.991,11703
2,0.289576,1.6,-0.170246,0.278611,-2.98799,12028.1
2,0.289576,1.6,-0.170246,0.278611,-2.98499,12226.7
2,0.289576,1.6,-0.170246,0.278611,-2.98199,12050.1
2,0.289576,1.6,-0.170246,0.278611,-2.97899,12169.2
2,0.289576,1.6,-0.170246,0.278611,-2.97599,11955.4
2,0.289576,1.6,-0.170246,0.278611,-2.97299,12063.5
2,0.289576,1.6,-0.170246,0.278611,-2.96998,11747.4
2,0.289576,1.6,-0.170246,0.278611,-2.96698,11764.3
2,0.289576,1.6,-0.170246,0.278611,-2.96398,11893.8
2,0.289576,1.6,-0.170246,0.278611,-2.96098,12077.1
2,0.289576,1.6,-0.170246,0.278611,-2.95798,12065
2,0.289576,1.6,-0.170246,0.278611,-2.95498,12120.8
2,0.289576,1.6,-0.170246,0.278611,-2.95198,11837.1
2,0.289576,1.6,-0.170246,0.278611,-2.94897,11856.1
2,0.289576,1.6,-0.170246,0.278611,-2.94597,12114
2,0.289576,1.6,-0.170246,0.278611,-2.94297,11778.4
2,0.289576,1.6,-0.170246,0.278611,-2.93997,12152.8
2,0.289576,1.6,-0.170246,0.278611,-2.93697,12364.8
2,0.289576,1.6,-0.170246,0.278611,-2.93397,11814.1
2,0.289576,1.6,-0.170246,0.278611,-2.93097,11929.1
2,0.289576,1.6,-0.170246,0.278611,-2.92796,11968.2
2,0.289576,1.6,-0.170246,0.278611,-2.92496,12283.5
2,0.289576,1.6,-0.170246,0.278611,-2.92196,11992.5
2,0.289576,1.6,-0.170246,0.278611,-2.91896,12281.8
2,0.289576,1.6,-0.170246,0.278611,-2.91596,12287.6
2,0.289576,1.6,-0.170246,0.278611,-2.91296,11913.6
2,0.289576,1.6,-0.170246,0.278611,-2.90995,11828.7
2,0.289576,1.6,-0.170246,0.278611,-2.90695,11559
2,0.289576,1.6,-0.170246,0.278611,-2.90395,11991.2
2,0.289576,1.6,-0.170246,0.278611,-2.90095,12104.5
2,0.289576,1.6,-0.170246,0.278611,-2.89795,12006.1
2,0.289576,1.6,-0.170246,0.278611,-2.89495,12330.2
2,0.289576,1.6,-0.170246,0.278611,-2.89195,12336.3
2,0.289576,1.6,-0.170246,0.278611,-2.88894,12460.2
2,0.289576,1.6,-0.170246,0.278611,-2.88594,12346.1
2,0.289576,1.6,-0.170246,0.278611,-2.88294,11541.2
2,0.289576,1.6,-0.170246,0.278611,-2.87994,12144.4
2,0.289576,1.6,-0.170246,0.278611,-2.87694,12110.8
2,0.289576,1.6,-0.170246,0.278611,-2.87394,12014.5
2,0.289576,1.6,-0.170246,0.278611,-2.87094,11609.1
2,0.289576,1.6,-0.170246,0.278611,-2.86793,12032.9
2,0.289576,1.6,-0.170246,0.278611,-2.86493,11565.6
2,0.289576,1.6,-0.170246,0.278611,-2.86193,12250.7
2,0.289576,1.6,-0.170246,0.278611,-2.85893,12222.5
2,0.289576,1.6,-0.170246,0.278611,-2.85593,12002.6
2,0.289576,1.6,-0.170246,0.278611,-2.85293,11694.1
2,0.289576,1.6,-0.170246,0.278611,-2.84992,11760.2
2,0.289576,1.6,-0.170246,0.278611,-2.84692,11463
2,0.289576,1.6,-0.170246,0.278611,-2.84392,11759.1
2,0.289576,1.6,-0.170246,0.278611,-2.84092,11503.7
2,0.289576,1.6,-0.170246,0.278611,-2.83792,11654.8
2,0.289576,1.6,-0.170246,0.278611,-2.83492,11929.3
2,0.289576,1.6,-0.170246,0.278611,-2.83192,11549
2,0.289576,1.6,-0.170246,0.278611,-2.82891,12184.8
2,0.289576,1.6,-0.170246,0.278611,-2.82591,11785.5
2,0.289576,1.6,-0.170246,0.278611,-2.82291,12087.5
2,0.289576,1.6,-0.170246,0.278611,-2.81991,12018.7
2,0.289576,1.6,-0.170246,0.278611,-2.81691,12027.9
2,0.289576,1.6,-0.170246,0.278611,-2.81391,11518.6
2,0.289576,1.6,-0.170246,0.278611,-2.81091,11610.9
2,0.289576,1.6,-0.170246,0.278611,-2.8079,11430.4
2,0.289576,1.6,-0.170246,0.278611,-2.8049,11517.3
2,0.289576,1.6,-0.170246,0.278611,-2.8019,11429.4
2,0.289576,1.6,-0.170246,0.278611,-2.7989,11708.5
2,0.289576,1.6,-0.170246,0.278611,-2.7959,13427.2
2,0.289576,1.6,-0.170246,0.278611,-2.7929,11879.8
2,0.289576,1.6,-0.170246,0.278611,-2.78989,11440
2,0.289576,1.6,-0.170246,0.278611,-2.78689,11553.6
2,0.289576,1.6,-0.170246,0.278611,-2.78389,12288.8
2,0.289576,1.6,-0.170246,0.278611,-2.78089,11939.6
2,0.289576,1.6,-0.170246,0.278611,-2.77789,11437.2
2,0.289576,1.6,-0.170246,0.278611,-2.77489,11509.7
2,0.289576,1.6,-0.170246,0.278611,-2.77189,12111.7
2,0.289576,1.6,-0.170246,0.278611,-2.76888,11863.5
2,0.289576,1.6,-0.170246,0.278611,-2.76588,12000.2
2,0.289576,1.6,-0.170246,0.278611,-2.76288,11523.2
2,0.289576,1.6,-0.170246,0.278611,-2.75988,11432.6
2,0.289576,1.6,-0.170246,0.278611,-2.75688,11857.4
2,0.289576,1.6,-0.170246,0.278611,-2.75388,11577.3
2,0.289576,1.6,-0.170246,0.278611,-2.75088,11510.3
2,0.289576,1.6,-0.170246,0.278611,-2.74787,11414.7
2,0.289576,1.6,-0.170246,0.278611,-2.74487,11461.3
2,0.289576,1.6,-0.170246,0.278611,-2.74187,11776.5
2,0.289576,1.6,-0.170246,0.278611,-2.73887,12400.3
2,0.289576,1.6,-0.170246,0.278611,-2.73587,11493.1
2,0.289576,1.6,-0.170246,0.278611,-2.73287,11782.1
2,0.289576,1.6,-0.170246,0.278611,-2.72986,11402.8
2,0.289576,1.6,-0.170246,0.278611,-2.72686,11320
2,0.289576,1.6,-0.170246,0.278611,-2.72386,11933.2
2,0.289576,1.6,-0.170246,0.278611,-2.72086,11956.3
2,0.289576,1.6,-0.170246,0.278611,-2.71786,11408
2,0.289576,1.6,-0.170246,0.278611,-2.71486,12186.9
2,0.289576,1.6,-0.170246,0.278611,-2.71186,11676
2,0.289576,1.6,-0.170246,0.278611,-2.70885,11453
2,0.289576,1.6,-0.170246,0.278611,-2.70585,12131.5
2,0.289576,1.6,-0.170246,0.278611,-2.70285,11581.8
2,0.289576,1.6,-0.170246,0.278611,-2.69985,11841.3
2,0.289576,1.6,-0.170246,0.278611,-2.69685,11910
2,0.289576,1.6,-0.170246,0.278611,-2.69385,11546.2
2,0.289576,1.6,-0.170246,0.278611,-2.69085,12080.1
2,0.289576,1.6,-0.170246,0.278611,-2.68784,11618.4
2,0.289576,1.6,-0.170246,0.278611,-2.68484,11330.3
2,0.289576,1.6,-0.170246,0.278611,-2.68184,11540.7
2,0.289576,1.6,-0.170246,0.278611,-2.67884,12865.8
2,0.289576,1.6,-0.170246,0.278611,-2.67584,11490.8
2,0.289576,1.6,-0.170246,0.278611,-2.67284,11392.7
2,0.289576,1.6,-0.170246,0.278611,-2.66983,14043.5
2,0.289576,1.6,-0.170246,0.278611,-2.66683,11397.5
2,0.289576,1.6,-0.170246,0.278611,-2.66383,11464.4
2,0.289576,1.6,-0.170246,0.278611,-2.66083,11899.6
2,0.289576,1.6,-0.170246,0.278611,-2.65783,11927.2
2,0.289576,1.6,-0.170246,0.278611,-2.65483,11846.4
2,0.289576,1.6,-0.170246,0.278611,-2.65183,11875.6
2,0.289576,1.6,-0.170246,0.278611,-2.64882,12001.1
2,0.289576,1.6,-0.170246,0.278611,-2.64582,11661.1
2,0.289576,1.6,-0.170246,0.278611,-2.64282,11316.5
2,0.289576,1.6,-0.170246,0.278611,-2.63982,11319.2
2,0.289576,1.6,-0.170246,0.278611,-2.63682,11468.5
2,0.289576,1.6,-0.170246,0.278611,-2.63382,11606.2
2,0.289576,1.6,-0.170246,0.278611,-2.63082,11507.9
2,0.289576,1.6,-0.170246,0.278611,-2.62781,11371.9
2,0.289576,1.6,-0.170246,0.278611,-2.62481,11574.5
2,0.289576,1.6,-0.170246,0.278611,-2.62181,11913.5
2,0.289576,1.6,-0.170246,0.278611,-2.61881,11506.5
2,0.289576,1.6,-0.170246,0.278611,-2.61581,11256.7
2,0.289576,1.6,-0.170246,0.278611,-2.61281,12067.1
2,0.289576,1.6,-0.170246,0.278611,-2.6098,11428.2
2,0.289576,1.6,-0.170246,0.278611,-2.6068,11131.9
2,0.289576,1.6,-0.170246,0.278611,-2.6038,11859
2,0.289576,1.6,-0.170246,0.278611,-2.6008,11326.8
2,0.289576,1.6,-0.170246,0.278611,-2.5978,11658.7
2,0.289576,1.6,-0.170246,0.278611,-2.5948,11519.1
2,0.289576,1.6,-0.170246,0.278611,-2.5918,11279.7
2,0.289576,1.6,-0.170246,0.278611,-2.58879,11125.1
2,0.289576,1.6,-0.170246,0.278611,-2.58579,12621
2,0.289576,1.6,-0.170246,0.278611,-2.58279,12478.2
2,0.289576,1.6,-0.170246,0.278611,-2.57979,11116.2
2,0.289576,1.6,-0.170246,0.278611,-2.57679,11394.6
2,0.289576,1.6,-0.170246,0.278611,-2.57379,11998.7
2,0.289576,1.6,-0.170246,0.278611,-2.57079,11612.3
2,0.289576,1.6,-0.170246,0.278611,-2.56778,11287.6
2,0.289576,1.6,-0.170246,0.278611,-2.56478,11218.2
2,0.289576,1.6,-0.170246,0.278611,-2.56178,11397.4
2,0.289576,1.6,-0.170246,0.278611,-2.55878,11183.4
2,0.289576,1.6,-0.170246,0.278611,-2.55578,11145.1
2,0.289576,1.6,-0.170246,0.278611,-2.55278,11689.5
2,0.289576,1.6,-0.170246,0.278611,-2.54977,11390.6
2,0.289576,1.6,-0.170246,0.278611,-2.54677,11210
2,0.289576,1.6,-0.170246,0.278611,-2.54377,11551
2,0.289576,1.6,-0.170246,0.278611,-2.54077,11514.4
2,0.289576,1.6,-0.170246,0.278611,-2.53777,11414.5
2,0.289576,1.6,-0.170246,0.278611,-2.53477,11105.3
2,0.289576,1.6,-0.170246,0.278611,-2.53177,11116.7
2,0.289576,1.6,-0.170246,0.278611,-2.52876,11036.6
2,0.289576,1.6,-0.170246,0.278611,-2.52576,11293.7
2,0.289576,1.6,-0.170246,0.278611,-2.52276,11710.4
2,0.289576,1.6,-0.170246,0.278611,-2.51976,11779.4
2,0.289576,1.6,-0.170246,0.278611,-2.51676,11142.3
2,0.289576,1.6,-0.170246,0.278611,-2.51376,11421.9
2,0.289576,1.6,-0.170246,0.278611,-2.51076,13111.7
2,0.289576,1.6,-0.170246,0.278611,-2.50775,11158.8
2,0.289576,1.6,-0.170246,0.278611,-2.50475,11167.9
2,0.289576,1.6,-0.170246,0.278611,-2.50175,10991.6
2,0.289576,1.6,-0.170246,0.278611,-2.49875,10906.7
2,0.289576,1.6,-0.170246,0.278611,-2.49575,11487.2
