2,1.55,0.37448,-0.0843277,0.573141
2,1.55,0.374492,-0.0843277,0.57234
2,1.55,0.373323,-0.0843251,4.59757
2,1.55,0.373335,-0.0843251,4.60433
2,1.55,0.373347,-0.0843251,4.6112
2,1.55,0.373358,-0.0843251,4.61819
2,1.55,0.37337,-0.0843251,4.6253
2,1.55,0.373382,-0.0843251,4.63253
2,1.55,0.373393,-0.0843251,4.63989
2,1.55,0.373405,-0.0843251,4.64738
2,1.55,0.373417,-0.0843251,4.65501
2,1.55,0.373429,-0.0843251,4.66278
2,1.55,0.37344,-0.0843251,4.6707
2,1.55,0.373452,-0.0843251,4.67877
2,1.55,0.373464,-0.0843251,4.687
2,1.55,0.373475,-0.0843251,4.6954
2,1.55,0.373487,-0.0843251,4.70398
2,1.55,0.373499,-0.0843251,4.71273
2,1.55,0.37351,-0.0843251,4.72167
2,1.55,0.373522,-0.0843251,4.73082
2,1.55,0.373534,-0.0843251,4.74016
2,1.55,0.373545,-0.0843251,4.74973
2,1.55,0.373557,-0.0843251,4.75952
2,1.55,0.373569,-0.0843251,4.76955
2,1.55,0.37358,-0.0843251,4.77983
2,1.55,0.373592,-0.0843251,4.79038
2,1.55,0.373604,-0.0843251,4.8012
2,1.55,0.373615,-0.0843251,4.81231
2,1.55,0.373627,-0.0843251,4.82374
2,1.55,0.373639,-0.0843251,4.83549
2,1.55,0.373651,-0.0843251,4.84759
2,1.55,0.373662,-0.0843251,4.86006
2,1.55,0.373674,-0.0843251,4.87292
2,1.55,0.373686,-0.0843251,4.8862
2,1.55,0.373697,-0.0843251,4.89993
2,1.55,0.373709,-0.0843251,4.91414
2,1.55,0.373721,-0.0843251,4.92886
2,1.55,0.373732,-0.0843251,4.94413
2,1.55,0.373744,-0.0843251,4.96001
2,1.55,0.373756,-0.0843251,4.97653
2,1.55,0.373767,-0.0843251,4.99375
2,1.55,0.373779,-0.0843251,5.01174
2,1.55,0.373791,-0.0843251,5.03057
2,1.55,0.373802,-0.0843251,5.05032
2,1.55,0.373814,-0.0843251,5.07109
2,1.55,0.373826,-0.0843251,5.093
2,1.55,0.373837,-0.0843251,5.11617
2,1.55,0.373849,-0.0843251,5.14077
2,1.55,0.373861,-0.0843251,5.16697
2,1.55,0.373873,-0.0843251,5.19502
2,1.55,0.373884,-0.0843251,5.2252
2,1.55,0.373896,-0.0843251,5.25786
2,1.55,0.373908,-0.0843251,5.29345
2,1.55,0.373919,-0.0843251,5.33256
2,1.55,0.373931,-0.0843251,5.37597
2,1.55,0.373943,-0.0843251,5.42478
2,1.55,0.373954,-0.0843251,5.48053
2,1.55,0.373966,-0.0843251,5.54557
2,1.55,0.373978,-0.0843251,5.62368
2,1.55,0.373989,-0.0843251,5.72159
2,1.55,0.374001,-0.0843251,5.85311
2,1.55,0.374013,-0.0843251,6.05496
2,1.55,0.374024,-0.0843251,6.51571
2,1.55,0.374036,-0.0843251,0.684104
2,1.55,0.374048,-0.0843251,0.66096
2,1.55,0.374059,-0.0843251,0.648971
2,1.55,0.374071,-0.0843251,0.640709
2,1.55,0.374083,-0.0843251,0.634355
2,1.55,0.374095,-0.0843251,0.629171
2,1.55,0.374106,-0.0843251,0.624781
2,1.55,0.374118,-0.0843251,0.620965
2,1.55,0.37413,-0.0843251,0.617586
2,1.55,0.374141,-0.0843251,0.61455
2,1.55,0.374153,-0.0843251,0.611791
2,1.55,0.374165,-0.0843251,0.60926
2,1.55,0.374176,-0.0843251,0.606922
2,1.55,0.374188,-0.0843251,0.604748
2,1.55,0.3742,-0.0843251,0.602715
2,1.55,0.374211,-0.0843251,0.600805
2,1.55,0.374223,-0.0843251,0.599003
2,1.55,0.374235,-0.0843251,0.597298
2,1.55,0.374246,-0.0843251,0.595678
2,1.55,0.374258,-0.0843251,0.594136
2,1.55,0.37427,-0.0843251,0.592664
2,1.55,0.374281,-0.0843251,0.591255
2,1.55,0.374293,-0.0843251,0.589903
2,1.55,0.374305,-0.0843251,0.588605
2,1.55,0.374317,-0.0843251,0.587356
2,1.55,0.374328,-0.0843251,0.586152
2,1.55,0.37434,-0.0843251,0.58499
2,1.55,0.374352,-0.0843251,0.583866
2,1.55,0.374363,-0.0843251,0.582779
2,1.55,0.374375,-0.0843251,0.581725
2,1.55,0.374387,-0.0843251,0.580703
2,1.55,0.374398,-0.0843251,0.57971
2,1.55,0.37441,-0.0843251,0.578746
2,1.55,0.374422,-0.0843251,0.577808
2,1.55,0.374433,-0.0843251,0.576894
2,1.55,0.374445,-0.0843251,0.576004
2,1.55,0.374457,-0.0843251,0.575136
2,1.55,0.374468,-0.0843251,0.574289
2,1.55,0.37448,-0.0843251,0.573463
2,1.55,0.374492,-0.0843251,0.572655
2,1.55,0.373323,-0.0843225,4.59502
2,1.55,0.373335,-0.0843225,4.60174
2,1.55,0.373347,-0.0843225,4.60857
2,1.55,0.373358,-0.0843225,4.61551
2,1.55,0.37337,-0.0843225,4.62257
2,1.55,0.373382,-0.0843225,4.62976
2,1.55,0.373393,-0.0843225,4.63707
2,1.55,0.373405,-0.0843225,4.64451
2,1.55,0.373417,-0.0843225,4.65208
2,1.55,0.373429,-0.0843225,4.6598
2,1.55,0.37344,-0.0843225,4.66766
2,1.55,0.373452,-0.0843225,4.67567
2,1.55,0.373464,-0.0843225,4.68384
2,1.55,0.373475,-0.0843225,4.69217
2,1.55,0.373487,-0.0843225,4.70068
2,1.55,0.373499,-0.0843225,4.70936
2,1.55,0.37351,-0.0843225,4.71823
2,1.55,0.373522,-0.0843225,4.7273
2,1.55,0.373534,-0.0843225,4.73657
2,1.55,0.373545,-0.0843225,4.74605
2,1.55,0.373557,-0.0843225,4.75575
2,1.55,0.373569,-0.0843225,4.76569
2,1.55,0.37358,-0.0843225,4.77587
2,1.55,0.373592,-0.0843225,4.78631
2,1.55,0.373604,-0.0843225,4.79702
2,1.55,0.373615,-0.0843225,4.80802
2,1.55,0.373627,-0.0843225,4.81933
2,1.55,0.373639,-0.0843225,4.83095
2,1.55,0.373651,-0.0843225,4.84292
2,1.55,0.373662,-0.0843225,4.85524
2,1.55,0.373674,-0.0843225,4.86795
2,1.55,0.373686,-0.0843225,4.88107
2,1.55,0.373697,-0.0843225,4.89462
2,1.55,0.373709,-0.0843225,4.90864
2,1.55,0.373721,-0.0843225,4.92315
2,1.55,0.373732,-0.0843225,4.93821
2,1.55,0.373744,-0.0843225,4.95385
2,1.55,0.373756,-0.0843225,4.97011
2,1.55,0.373767,-0.0843225,4.98706
2,1.55,0.373779,-0.0843225,5.00475
2,1.55,0.373791,-0.0843225,5.02324
2,1.55,0.373802,-0.0843225,5.04263
2,1.55,0.373814,-0.0843225,5.063
2,1.55,0.373826,-0.0843225,5.08445
2,1.55,0.373837,-0.0843225,5.10712
2,1.55,0.373849,-0.0843225,5.13114
2,1.55,0.373861,-0.0843225,5.15671
2,1.55,0.373873,-0.0843225,5.18402
2,1.55,0.373884,-0.0843225,5.21334
2,1.55,0.373896,-0.0843225,5.24499
2,1.55,0.373908,-0.0843225,5.27939
2,1.55,0.373919,-0.0843225,5.31707
2,1.55,0.373931,-0.0843225,5.35871
2,1.55,0.373943,-0.0843225,5.40529
2,1.55,0.373954,-0.0843225,5.45814
2,1.55,0.373966,-0.0843225,5.51926
2,1.55,0.373978,-0.0843225,5.59175
2,1.55,0.373989,-0.0843225,5.68093
2,1.55,0.374001,-0.0843225,5.79705
2,1.55,0.374013,-0.0843225,5.96425
2,1.55,0.374024,-0.0843225,6.26932
2,1.55,0.374036,-0.0843225,0.707142
2,1.55,0.374048,-0.0843225,0.667603
2,1.55,0.374059,-0.0843225,0.652983
2,1.55,0.374071,-0.0843225,0.643612
2,1.55,0.374083,-0.0843225,0.636644
2,1.55,0.374095,-0.0843225,0.631067
2,1.55,0.374106,-0.0843225,0.626403
2,1.55,0.374118,-0.0843225,0.622386
2,1.55,0.37413,-0.0843225,0.618851
2,1.55,0.374141,-0.0843225,0.615692
2,1.55,0.374153,-0.0843225,0.612833
2,1.55,0.374165,-0.0843225,0.610219
2,1.55,0.374176,-0.0843225,0.607811
2,1.55,0.374188,-0.0843225,0.605576
2,1.55,0.3742,-0.0843225,0.603491
2,1.55,0.374211,-0.0843225,0.601536
2,1.55,0.374223,-0.0843225,0.599694
2,1.55,0.374235,-0.0843225,0.597953
2,1.55,0.374246,-0.0843225,0.596301
2,1.55,0.374258,-0.0843225,0.59473
2,1.55,0.37427,-0.0843225,0.593231
2,1.55,0.374281,-0.0843225,0.591799
2,1.55,0.374293,-0.0843225,0.590426
2,1.55,0.374305,-0.0843225,0.589108
2,1.55,0.374317,-0.0843225,0.58784
2,1.55,0.374328,-0.0843225,0.586619
2,1.55,0.37434,-0.0843225,0.585441
2,1.55,0.374352,-0.0843225,0.584303
2,1.55,0.374363,-0.0843225,0.583202
2,1.55,0.374375,-0.0843225,0.582135
2,1.55,0.374387,-0.0843225,0.581101
2,1.55,0.374398,-0.0843225,0.580098
2,1.55,0.37441,-0.0843225,0.579122
2,1.55,0.374422,-0.0843225,0.578174
2,1.55,0.374433,-0.0843225,0.577251
2,1.55,0.374445,-0.0843225,0.576352
2,1.55,0.374457,-0.0843225,0.575476
2,1.55,0.374468,-0.0843225,0.574621
2,1.55,0.37448,-0.0843225,0.573787
2,1.55,0.374492,-0.0843225,0.572972
2,1.55,0.373323,-0.0843198,4.59248
2,1.55,0.373335,-0.0843198,4.59916
2,1.55,0.373347,-0.0843198,4.60595
2,1.55,0.373358,-0.0843198,4.61285
2,1.55,0.37337,-0.0843198,4.61987
2,1.55,0.373382,-0.0843198,4.627
2,1.55,0.373393,-0.0843198,4.63426
2,1.55,0.373405,-0.0843198,4.64165
2,1.55,0.373417,-0.0843198,4.64917
2,1.55,0.373429,-0.0843198,4.65683
2,1.55,0.37344,-0.0843198,4.66464
2,1.55,0.373452,-0.0843198,4.67259
2,1.55,0.373464,-0.0843198,4.6807
2,1.55,0.373475,-0.0843198,4.68897
2,1.55,0.373487,-0.0843198,4.69741
2,1.55,0.373499,-0.0843198,4.70602
2,1.55,0.37351,-0.0843198,4.71482
2,1.55,0.373522,-0.0843198,4.72381
2,1.55,0.373534,-0.0843198,4.733
2,1.55,0.373545,-0.0843198,4.7424
2,1.55,0.373557,-0.0843198,4.75201
2,1.55,0.373569,-0.0843198,4.76186
2,1.55,0.37358,-0.0843198,4.77194
2,1.55,0.373592,-0.0843198,4.78229
2,1.55,0.373604,-0.0843198,4.79289
2,1.55,0.373615,-0.0843198,4.80378
2,1.55,0.373627,-0.0843198,4.81497
2,1.55,0.373639,-0.0843198,4.82646
2,1.55,0.373651,-0.0843198,4.8383
2,1.55,0.373662,-0.0843198,4.85048
2,1.55,0.373674,-0.0843198,4.86304
2,1.55,0.373686,-0.0843198,4.87599
2,1.55,0.373697,-0.0843198,4.88937
2,1.55,0.373709,-0.0843198,4.90321
2,1.55,0.373721,-0.0843198,4.91753
2,1.55,0.373732,-0.0843198,4.93237
2,1.55,0.373744,-0.0843198,4.94778
2,1.55,0.373756,-0.0843198,4.9638
2,1.55,0.373767,-0.0843198,4.98048
2,1.55,0.373779,-0.0843198,4.99787
2,1.55,0.373791,-0.0843198,5.01605
2,1.55,0.373802,-0.0843198,5.03508
2,1.55,0.373814,-0.0843198,5.05506
2,1.55,0.373826,-0.0843198,5.07608
2,1.55,0.373837,-0.0843198,5.09827
2,1.55,0.373849,-0.0843198,5.12175
2,1.55,0.373861,-0.0843198,5.1467
2,1.55,0.373873,-0.0843198,5.17331
2,1.55,0.373884,-0.0843198,5.20182
2,1.55,0.373896,-0.0843198,5.23253
2,1.55,0.373908,-0.0843198,5.26582
2,1.55,0.373919,-0.0843198,5.30216
2,1.55,0.373931,-0.0843198,5.34218
2,1.55,0.373943,-0.0843198,5.38673
2,1.55,0.373954,-0.0843198,5.43697
2,1.55,0.373966,-0.0843198,5.49461
2,1.55,0.373978,-0.0843198,5.56225
2,1.55,0.373989,-0.0843198,5.64416
2,1.55,0.374001,-0.0843198,5.74815
2,1.55,0.374013,-0.0843198,5.89103
2,1.55,0.374024,-0.0843198,6.12174
2,1.55,0.374036,-0.0843198,6.82128
2,1.55,0.374048,-0.0843198,0.676616
2,1.55,0.374059,-0.0843198,0.657704
2,1.55,0.374071,-0.0843198,0.646858
2,1.55,0.374083,-0.0843198,0.639135
2,1.55,0.374095,-0.0843198,0.633096
2,1.55,0.374106,-0.0843198,0.62812
2,1.55,0.374118,-0.0843198,0.623877
2,1.55,0.37413,-0.0843198,0.620172
2,1.55,0.374141,-0.0843198,0.616879
2,1.55,0.374153,-0.0843198,0.613911
2,1.55,0.374165,-0.0843198,0.611208
2,1.55,0.374176,-0.0843198,0.608725
2,1.55,0.374188,-0.0843198,0.606427
2,1.55,0.3742,-0.0843198,0.604287
2,1.55,0.374211,-0.0843198,0.602283
2,1.55,0.374223,-0.0843198,0.600399
2,1.55,0.374235,-0.0843198,0.598621
2,1.55,0.374246,-0.0843198,0.596936
2,1.55,0.374258,-0.0843198,0.595335
2,1.55,0.37427,-0.0843198,0.593809
2,1.55,0.374281,-0.0843198,0.592352
2,1.55,0.374293,-0.0843198,0.590956
2,1.55,0.374305,-0.0843198,0.589618
2,1.55,0.374317,-0.0843198,0.588331
2,1.55,0.374328,-0.0843198,0.587092
2,1.55,0.37434,-0.0843198,0.585898
2,1.55,0.374352,-0.0843198,0.584745
2,1.55,0.374363,-0.0843198,0.58363
2,1.55,0.374375,-0.0843198,0.58255
2,1.55,0.374387,-0.0843198,0.581504
2,1.55,0.374398,-0.0843198,0.580489
2,1.55,0.37441,-0.0843198,0.579503
2,1.55,0.374422,-0.0843198,0.578545
2,1.55,0.374433,-0.0843198,0.577612
2,1.55,0.374445,-0.0843198,0.576704
2,1.55,0.374457,-0.0843198,0.575819
2,1.55,0.374468,-0.0843198,0.574956
2,1.55,0.37448,-0.0843198,0.574114
2,1.55,0.374492,-0.0843198,0.573292
2,1.55,0.373323,-0.0843172,4.58996
2,1.55,0.373335,-0.0843172,4.5966
2,1.55,0.373347,-0.0843172,4.60335
2,1.55,0.373358,-0.0843172,4.61021
2,1.55,0.37337,-0.0843172,4.61718
2,1.55,0.373382,-0.0843172,4.62427
2,1.55,0.373393,-0.0843172,4.63148
2,1.55,0.373405,-0.0843172,4.63882
2,1.55,0.373417,-0.0843172,4.64629
2,1.55,0.373429,-0.0843172,4.65389
2,1.55,0.37344,-0.0843172,4.66164
2,1.55,0.373452,-0.0843172,4.66954
2,1.55,0.373464,-0.0843172,4.67759
2,1.55,0.373475,-0.0843172,4.68579
2,1.55,0.373487,-0.0843172,4.69417
2,1.55,0.373499,-0.0843172,4.70271
2,1.55,0.37351,-0.0843172,4.71144
2,1.55,0.373522,-0.0843172,4.72035
2,1.55,0.373534,-0.0843172,4.72946
2,1.55,0.373545,-0.0843172,4.73878
2,1.55,0.373557,-0.0843172,4.74831
2,1.55,0.373569,-0.0843172,4.75807
2,1.55,0.37358,-0.0843172,4.76806
2,1.55,0.373592,-0.0843172,4.7783
2,1.55,0.373604,-0.0843172,4.7888
2,1.55,0.373615,-0.0843172,4.79958
2,1.55,0.373627,-0.0843172,4.81065
2,1.55,0.373639,-0.0843172,4.82203
2,1.55,0.373651,-0.0843172,4.83373
2,1.55,0.373662,-0.0843172,4.84577
2,1.55,0.373674,-0.0843172,4.85818
2,1.55,0.373686,-0.0843172,4.87098
2,1.55,0.373697,-0.0843172,4.8842
2,1.55,0.373709,-0.0843172,4.89785
2,1.55,0.373721,-0.0843172,4.91198
2,1.55,0.373732,-0.0843172,4.92662
2,1.55,0.373744,-0.0843172,4.94181
2,1.55,0.373756,-0.0843172,4.95759
2,1.55,0.373767,-0.0843172,4.974
2,1.55,0.373779,-0.0843172,4.99111
2,1.55,0.373791,-0.0843172,5.00898
2,1.55,0.373802,-0.0843172,5.02767
2,1.55,0.373814,-0.0843172,5.04728
2,1.55,0.373826,-0.0843172,5.06788
2,1.55,0.373837,-0.0843172,5.08961
2,1.55,0.373849,-0.0843172,5.11257
2,1.55,0.373861,-0.0843172,5.13693
2,1.55,0.373873,-0.0843172,5.16288
2,1.55,0.373884,-0.0843172,5.19063
2,1.55,0.373896,-0.0843172,5.22045
2,1.55,0.373908,-0.0843172,5.2527
2,1.55,0.373919,-0.0843172,5.2878
2,1.55,0.373931,-0.0843172,5.32632
2,1.55,0.373943,-0.0843172,5.369
2,1.55,0.373954,-0.0843172,5.41689
2,1.55,0.373966,-0.0843172,5.47143
2,1.55,0.373978,-0.0843172,5.53483
2,1.55,0.373989,-0.0843172,5.61057
2,1.55,0.374001,-0.0843172,5.70476
2,1.55,0.374013,-0.0843172,5.8296
2,1.55,0.374024,-0.0843172,6.01585
2,1.55,0.374036,-0.0843172,6.3965
2,1.55,0.374048,-0.0843172,0.690955
2,1.55,0.374059,-0.0843172,0.663462
2,1.55,0.374071,-0.0843172,0.650543
2,1.55,0.374083,-0.0843172,0.641868
2,1.55,0.374095,-0.0843172,0.635281
2,1.55,0.374106,-0.0843172,0.629945
2,1.55,0.374118,-0.0843172,0.625448
2,1.55,0.37413,-0.0843172,0.621554
2,1.55,0.374141,-0.0843172,0.618113
2,1.55,0.374153,-0.0843172,0.615029
2,1.55,0.374165,-0.0843172,0.61223
2,1.55,0.374176,-0.0843172,0.609667
2,1.55,0.374188,-0.0843172,0.607301
2,1.55,0.3742,-0.0843172,0.605102
2,1.55,0.374211,-0.0843172,0.603049
2,1.55,0.374223,-0.0843172,0.60112
2,1.55,0.374235,-0.0843172,0.599303
2,1.55,0.374246,-0.0843172,0.597583
2,1.55,0.374258,-0.0843172,0.595951
2,1.55,0.37427,-0.0843172,0.594397
2,1.55,0.374281,-0.0843172,0.592914
2,1.55,0.374293,-0.0843172,0.591495
2,1.55,0.374305,-0.0843172,0.590135
2,1.55,0.374317,-0.0843172,0.588829
2,1.55,0.374328,-0.0843172,0.587573
2,1.55,0.37434,-0.0843172,0.586362
2,1.55,0.374352,-0.0843172,0.585193
2,1.55,0.374363,-0.0843172,0.584063
2,1.55,0.374375,-0.0843172,0.58297
2,1.55,0.374387,-0.0843172,0.581912
2,1.55,0.374398,-0.0843172,0.580885
2,1.55,0.37441,-0.0843172,0.579888
2,1.55,0.374422,-0.0843172,0.578919
2,1.55,0.374433,-0.0843172,0.577977
2,1.55,0.374445,-0.0843172,0.577059
2,1.55,0.374457,-0.0843172,0.576166
2,1.55,0.374468,-0.0843172,0.575294
2,1.55,0.37448,-0.0843172,0.574444
2,1.55,0.374492,-0.0843172,0.573614
2,1.55,0.373323,-0.0843145,4.58746
2,1.55,0.373335,-0.0843145,4.59406
2,1.55,0.373347,-0.0843145,4.60076
2,1.55,0.373358,-0.0843145,4.60758
2,1.55,0.37337,-0.0843145,4.6145
2,1.55,0.373382,-0.0843145,4.62155
2,1.55,0.373393,-0.0843145,4.62871
2,1.55,0.373405,-0.0843145,4.636
2,1.55,0.373417,-0.0843145,4.64342
2,1.55,0.373429,-0.0843145,4.65097
2,1.55,0.37344,-0.0843145,4.65867
2,1.55,0.373452,-0.0843145,4.6665
2,1.55,0.373464,-0.0843145,4.67449
2,1.55,0.373475,-0.0843145,4.68264
2,1.55,0.373487,-0.0843145,4.69095
2,1.55,0.373499,-0.0843145,4.69943
2,1.55,0.37351,-0.0843145,4.70808
2,1.55,0.373522,-0.0843145,4.71692
2,1.55,0.373534,-0.0843145,4.72596
2,1.55,0.373545,-0.0843145,4.73519
2,1.55,0.373557,-0.0843145,4.74464
2,1.55,0.373569,-0.0843145,4.75431
2,1.55,0.37358,-0.0843145,4.76421
2,1.55,0.373592,-0.0843145,4.77435
2,1.55,0.373604,-0.0843145,4.78475
2,1.55,0.373615,-0.0843145,4.79542
2,1.55,0.373627,-0.0843145,4.80638
2,1.55,0.373639,-0.0843145,4.81763
2,1.55,0.373651,-0.0843145,4.82921
2,1.55,0.373662,-0.0843145,4.84112
2,1.55,0.373674,-0.0843145,4.85339
2,1.55,0.373686,-0.0843145,4.86603
2,1.55,0.373697,-0.0843145,4.87908
2,1.55,0.373709,-0.0843145,4.89257
2,1.55,0.373721,-0.0843145,4.90651
2,1.55,0.373732,-0.0843145,4.92095
2,1.55,0.373744,-0.0843145,4.93592
2,1.55,0.373756,-0.0843145,4.95146
2,1.55,0.373767,-0.0843145,4.96763
2,1.55,0.373779,-0.0843145,4.98447
2,1.55,0.373791,-0.0843145,5.00203
2,1.55,0.373802,-0.0843145,5.0204
2,1.55,0.373814,-0.0843145,5.03964
2,1.55,0.373826,-0.0843145,5.05985
2,1.55,0.373837,-0.0843145,5.08113
2,1.55,0.373849,-0.0843145,5.1036
2,1.55,0.373861,-0.0843145,5.12741
2,1.55,0.373873,-0.0843145,5.15272
2,1.55,0.373884,-0.0843145,5.17974
2,1.55,0.373896,-0.0843145,5.20873
2,1.55,0.373908,-0.0843145,5.24
2,1.55,0.373919,-0.0843145,5.27394
2,1.55,0.373931,-0.0843145,5.31107
2,1.55,0.373943,-0.0843145,5.35204
2,1.55,0.373954,-0.0843145,5.39778
2,1.55,0.373966,-0.0843145,5.44955
2,1.55,0.373978,-0.0843145,5.50921
2,1.55,0.373989,-0.0843145,5.57967
2,1.55,0.374001,-0.0843145,5.66577
2,1.55,0.374013,-0.0843145,5.77667
2,1.55,0.374024,-0.0843145,5.93311
2,1.55,0.374036,-0.0843145,6.20285
2,1.55,0.374048,-0.0843145,0.735239
2,1.55,0.374059,-0.0843145,0.670886
2,1.55,0.374071,-0.0843145,0.654812
2,1.55,0.374083,-0.0843145,0.644901
2,1.55,0.374095,-0.0843145,0.637647
2,1.55,0.374106,-0.0843145,0.631893
2,1.55,0.374118,-0.0843145,0.627108
2,1.55,0.37413,-0.0843145,0.623002
2,1.55,0.374141,-0.0843145,0.619401
2,1.55,0.374153,-0.0843145,0.616188
2,1.55,0.374165,-0.0843145,0.613286
2,1.55,0.374176,-0.0843145,0.610638
2,1.55,0.374188,-0.0843145,0.6082
2,1.55,0.3742,-0.0843145,0.60594
2,1.55,0.374211,-0.0843145,0.603833
2,1.55,0.374223,-0.0843145,0.601858
2,1.55,0.374235,-0.0843145,0.599999
2,1.55,0.374246,-0.0843145,0.598243
2,1.55,0.374258,-0.0843145,0.596578
2,1.55,0.37427,-0.0843145,0.594995
2,1.55,0.374281,-0.0843145,0.593486
2,1.55,0.374293,-0.0843145,0.592043
2,1.55,0.374305,-0.0843145,0.590661
2,1.55,0.374317,-0.0843145,0.589335
2,1.55,0.374328,-0.0843145,0.588059
2,1.55,0.37434,-0.0843145,0.586831
2,1.55,0.374352,-0.0843145,0.585646
2,1.55,0.374363,-0.0843145,0.584502
2,1.55,0.374375,-0.0843145,0.583395
2,1.55,0.374387,-0.0843145,0.582324
2,1.55,0.374398,-0.0843145,0.581285
2,1.55,0.37441,-0.0843145,0.580276
2,1.55,0.374422,-0.0843145,0.579297
2,1.55,0.374433,-0.0843145,0.578345
2,1.55,0.374445,-0.0843145,0.577418
2,1.55,0.374457,-0.0843145,0.576515
2,1.55,0.374468,-0.0843145,0.575636
2,1.55,0.37448,-0.0843145,0.574777
2,1.55,0.374492,-0.0843145,0.57394
2,1.55,0.373323,-0.0843119,4.58497
2,1.55,0.373335,-0.0843119,4.59153
2,1.55,0.373347,-0.0843119,4.5982
2,1.55,0.373358,-0.0843119,4.60497
2,1.55,0.37337,-0.0843119,4.61185
2,1.55,0.373382,-0.0843119,4.61885
2,1.55,0.373393,-0.0843119,4.62596
2,1.55,0.373405,-0.0843119,4.6332
2,1.55,0.373417,-0.0843119,4.64057
2,1.55,0.373429,-0.0843119,4.64807
2,1.55,0.37344,-0.0843119,4.65571
2,1.55,0.373452,-0.0843119,4.6635
2,1.55,0.373464,-0.0843119,4.67143
2,1.55,0.373475,-0.0843119,4.67951
2,1.55,0.373487,-0.0843119,4.68776
2,1.55,0.373499,-0.0843119,4.69617
2,1.55,0.37351,-0.0843119,4.70475
2,1.55,0.373522,-0.0843119,4.71352
2,1.55,0.373534,-0.0843119,4.72248
2,1.55,0.373545,-0.0843119,4.73164
2,1.55,0.373557,-0.0843119,4.741
2,1.55,0.373569,-0.0843119,4.75058
2,1.55,0.37358,-0.0843119,4.76039
2,1.55,0.373592,-0.0843119,4.77044
2,1.55,0.373604,-0.0843119,4.78074
2,1.55,0.373615,-0.0843119,4.79131
2,1.55,0.373627,-0.0843119,4.80215
2,1.55,0.373639,-0.0843119,4.81329
2,1.55,0.373651,-0.0843119,4.82474
2,1.55,0.373662,-0.0843119,4.83652
2,1.55,0.373674,-0.0843119,4.84864
2,1.55,0.373686,-0.0843119,4.86114
2,1.55,0.373697,-0.0843119,4.87404
2,1.55,0.373709,-0.0843119,4.88735
2,1.55,0.373721,-0.0843119,4.90111
2,1.55,0.373732,-0.0843119,4.91536
2,1.55,0.373744,-0.0843119,4.93012
2,1.55,0.373756,-0.0843119,4.94544
2,1.55,0.373767,-0.0843119,4.96136
2,1.55,0.373779,-0.0843119,4.97793
2,1.55,0.373791,-0.0843119,4.99521
2,1.55,0.373802,-0.0843119,5.01326
2,1.55,0.373814,-0.0843119,5.03215
2,1.55,0.373826,-0.0843119,5.05198
2,1.55,0.373837,-0.0843119,5.07283
2,1.55,0.373849,-0.0843119,5.09483
2,1.55,0.373861,-0.0843119,5.1181
2,1.55,0.373873,-0.0843119,5.14281
2,1.55,0.373884,-0.0843119,5.16914
2,1.55,0.373896,-0.0843119,5.19734
2,1.55,0.373908,-0.0843119,5.22769
2,1.55,0.373919,-0.0843119,5.26055
2,1.55,0.373931,-0.0843119,5.29638
2,1.55,0.373943,-0.0843119,5.33579
2,1.55,0.373954,-0.0843119,5.37957
2,1.55,0.373966,-0.0843119,5.42883
2,1.55,0.373978,-0.0843119,5.48518
2,1.55,0.373989,-0.0843119,5.55104
2,1.55,0.374001,-0.0843119,5.63035
2,1.55,0.374013,-0.0843119,5.73015
2,1.55,0.374024,-0.0843119,5.86516
2,1.55,0.374036,-0.0843119,6.07554
2,1.55,0.374048,-0.0843119,6.59053
2,1.55,0.374059,-0.0843119,0.681458
2,1.55,0.374071,-0.0843119,0.659901
2,1.55,0.374083,-0.0843119,0.64831
2,1.55,0.374095,-0.0843119,0.64023
2,1.55,0.374106,-0.0843119,0.633982
2,1.55,0.374118,-0.0843119,0.628867
2,1.55,0.37413,-0.0843119,0.624525
2,1.55,0.374141,-0.0843119,0.620745
2,1.55,0.374153,-0.0843119,0.617394
2,1.55,0.374165,-0.0843119,0.61438
2,1.55,0.374176,-0.0843119,0.61164
2,1.55,0.374188,-0.0843119,0.609125
2,1.55,0.3742,-0.0843119,0.6068
2,1.55,0.374211,-0.0843119,0.604636
2,1.55,0.374223,-0.0843119,0.602613
2,1.55,0.374235,-0.0843119,0.600711
2,1.55,0.374246,-0.0843119,0.598917
2,1.55,0.374258,-0.0843119,0.597218
2,1.55,0.37427,-0.0843119,0.595604
2,1.55,0.374281,-0.0843119,0.594067
2,1.55,0.374293,-0.0843119,0.5926
2,1.55,0.374305,-0.0843119,0.591195
2,1.55,0.374317,-0.0843119,0.589848
2,1.55,0.374328,-0.0843119,0.588553
2,1.55,0.37434,-0.0843119,0.587307
2,1.55,0.374352,-0.0843119,0.586106
2,1.55,0.374363,-0.0843119,0.584947
2,1.55,0.374375,-0.0843119,0.583826
2,1.55,0.374387,-0.0843119,0.582741
2,1.55,0.374398,-0.0843119,0.58169
2,1.55,0.37441,-0.0843119,0.58067
2,1.55,0.374422,-0.0843119,0.579679
2,1.55,0.374433,-0.0843119,0.578717
2,1.55,0.374445,-0.0843119,0.57778
2,1.55,0.374457,-0.0843119,0.576868
2,1.55,0.374468,-0.0843119,0.57598
2,1.55,0.37448,-0.0843119,0.575114
2,1.55,0.374492,-0.0843119,0.574268
2,1.55,0.373323,-0.0843093,4.5825
