2,1.9,0.146446,-0.510696,2.64377
2,1.9,0.146518,-0.510696,2.64646
2,1.9,0.146589,-0.510696,2.64918
2,1.9,0.139439,-0.510436,2.44999
2,1.9,0.13951,-0.510436,2.45139
2,1.9,0.139582,-0.510436,2.4528
2,1.9,0.139653,-0.510436,2.45421
2,1.9,0.139725,-0.510436,2.45563
2,1.9,0.139796,-0.510436,2.45706
2,1.9,0.139868,-0.510436,2.45849
2,1.9,0.139939,-0.510436,2.45993
2,1.9,0.140011,-0.510436,2.46138
2,1.9,0.140082,-0.510436,2.46284
2,1.9,0.140154,-0.510436,2.4643
2,1.9,0.140225,-0.510436,2.46577
2,1.9,0.140297,-0.510436,2.46724
2,1.9,0.140368,-0.510436,2.46873
2,1.9,0.14044,-0.510436,2.47022
2,1.9,0.140511,-0.510436,2.47172
2,1.9,0.140583,-0.510436,2.47323
2,1.9,0.140654,-0.510436,2.47474
2,1.9,0.140726,-0.510436,2.47626
2,1.9,0.140797,-0.510436,2.47779
2,1.9,0.140869,-0.510436,2.47933
2,1.9,0.14094,-0.510436,2.48087
2,1.9,0.141012,-0.510436,2.48243
2,1.9,0.141083,-0.510436,2.48399
2,1.9,0.141155,-0.510436,2.48556
2,1.9,0.141226,-0.510436,2.48714
2,1.9,0.141298,-0.510436,2.48872
2,1.9,0.141369,-0.510436,2.49032
2,1.9,0.141441,-0.510436,2.49192
2,1.9,0.141512,-0.510436,2.49353
2,1.9,0.141584,-0.510436,2.49515
2,1.9,0.141655,-0.510436,2.49678
2,1.9,0.141727,-0.510436,2.49842
2,1.9,0.141798,-0.510436,2.50007
2,1.9,0.14187,-0.510436,2.50173
2,1.9,0.141941,-0.510436,2.50339
2,1.9,0.142013,-0.510436,2.50507
2,1.9,0.142084,-0.510436,2.50675
2,1.9,0.142156,-0.510436,2.50845
2,1.9,0.142227,-0.510436,2.51015
2,1.9,0.142299,-0.510436,2.51186
2,1.9,0.14237,-0.510436,2.51359
2,1.9,0.142442,-0.510436,2.51532
2,1.9,0.142513,-0.510436,2.51707
2,1.9,0.142585,-0.510436,2.51882
2,1.9,0.142656,-0.510436,2.52058
2,1.9,0.142728,-0.510436,2.52236
2,1.9,0.142799,-0.510436,2.52415
2,1.9,0.142871,-0.510436,2.52594
2,1.9,0.142942,-0.510436,2.52775
2,1.9,0.143014,-0.510436,2.52957
2,1.9,0.143085,-0.510436,2.5314
2,1.9,0.143157,-0.510436,2.53324
2,1.9,0.143229,-0.510436,2.53509
2,1.9,0.1433,-0.510436,2.53696
2,1.9,0.143372,-0.510436,2.53883
2,1.9,0.143443,-0.510436,2.54072
2,1.9,0.143515,-0.510436,2.54262
2,1.9,0.143586,-0.510436,2.54453
2,1.9,0.143658,-0.510436,2.54645
2,1.9,0.143729,-0.510436,2.54839
2,1.9,0.143801,-0.510436,2.55034
2,1.9,0.143872,-0.510436,2.5523
2,1.9,0.143944,-0.510436,2.55428
2,1.9,0.144015,-0.510436,2.55627
2,1.9,0.144087,-0.510436,2.55827
2,1.9,0.144158,-0.510436,2.56029
2,1.9,0.14423,-0.510436,2.56231
2,1.9,0.144301,-0.510436,2.56436
2,1.9,0.144373,-0.510436,2.56642
2,1.9,0.144444,-0.510436,2.56849
2,1.9,0.144516,-0.510436,2.57057
2,1.9,0.144587,-0.510436,2.57267
2,1.9,0.144659,-0.510436,2.57479
2,1.9,0.14473,-0.510436,2.57692
2,1.9,0.144802,-0.510436,2.57907
2,1.9,0.144873,-0.510436,2.58123
2,1.9,0.144945,-0.510436,2.58341
2,1.9,0.145016,-0.510436,2.5856
2,1.9,0.145088,-0.510436,2.58781
2,1.9,0.145159,-0.510436,2.59004
2,1.9,0.145231,-0.510436,2.59229
2,1.9,0.145302,-0.510436,2.59455
2,1.9,0.145374,-0.510436,2.59683
2,1.9,0.145445,-0.510436,2.59912
2,1.9,0.145517,-0.510436,2.60144
2,1.9,0.145588,-0.510436,2.60377
2,1.9,0.14566,-0.510436,2.60612
2,1.9,0.145731,-0.510436,2.60849
2,1.9,0.145803,-0.510436,2.61088
2,1.9,0.145874,-0.510436,2.61329
2,1.9,0.145946,-0.510436,2.61572
2,1.9,0.146017,-0.510436,2.61816
2,1.9,0.146089,-0.510436,2.62063
2,1.9,0.14616,-0.510436,2.62312
2,1.9,0.146232,-0.510436,2.62563
2,1.9,0.146303,-0.510436,2.62816
2,1.9,0.146375,-0.510436,2.63072
2,1.9,0.146446,-0.510436,2.63329
2,1.9,0.146518,-0.510436,2.63589
2,1.9,0.146589,-0.510436,2.63852
2,1.9,0.139439,-0.510175,2.44459
2,1.9,0.13951,-0.510175,2.44596
2,1.9,0.139582,-0.510175,2.44734
2,1.9,0.139653,-0.510175,2.44873
2,1.9,0.139725,-0.510175,2.45012
2,1.9,0.139796,-0.510175,2.45152
2,1.9,0.139868,-0.510175,2.45293
2,1.9,0.139939,-0.510175,2.45434
2,1.9,0.140011,-0.510175,2.45576
2,1.9,0.140082,-0.510175,2.45719
2,1.9,0.140154,-0.510175,2.45862
2,1.9,0.140225,-0.510175,2.46006
2,1.9,0.140297,-0.510175,2.46151
2,1.9,0.140368,-0.510175,2.46297
2,1.9,0.14044,-0.510175,2.46443
2,1.9,0.140511,-0.510175,2.4659
2,1.9,0.140583,-0.510175,2.46737
2,1.9,0.140654,-0.510175,2.46886
2,1.9,0.140726,-0.510175,2.47035
2,1.9,0.140797,-0.510175,2.47185
2,1.9,0.140869,-0.510175,2.47335
2,1.9,0.14094,-0.510175,2.47487
2,1.9,0.141012,-0.510175,2.47639
2,1.9,0.141083,-0.510175,2.47792
2,1.9,0.141155,-0.510175,2.47945
2,1.9,0.141226,-0.510175,2.481
2,1.9,0.141298,-0.510175,2.48255
2,1.9,0.141369,-0.510175,2.48411
2,1.9,0.141441,-0.510175,2.48568
2,1.9,0.141512,-0.510175,2.48726
2,1.9,0.141584,-0.510175,2.48885
2,1.9,0.141655,-0.510175,2.49044
2,1.9,0.141727,-0.510175,2.49204
2,1.9,0.141798,-0.510175,2.49366
2,1.9,0.14187,-0.510175,2.49528
2,1.9,0.141941,-0.510175,2.4969
2,1.9,0.142013,-0.510175,2.49854
2,1.9,0.142084,-0.510175,2.50019
2,1.9,0.142156,-0.510175,2.50185
2,1.9,0.142227,-0.510175,2.50351
2,1.9,0.142299,-0.510175,2.50519
2,1.9,0.14237,-0.510175,2.50687
2,1.9,0.142442,-0.510175,2.50857
2,1.9,0.142513,-0.510175,2.51027
2,1.9,0.142585,-0.510175,2.51198
2,1.9,0.142656,-0.510175,2.51371
2,1.9,0.142728,-0.510175,2.51544
2,1.9,0.142799,-0.510175,2.51718
2,1.9,0.142871,-0.510175,2.51894
2,1.9,0.142942,-0.510175,2.5207
2,1.9,0.143014,-0.510175,2.52248
2,1.9,0.143085,-0.510175,2.52426
2,1.9,0.143157,-0.510175,2.52606
2,1.9,0.143229,-0.510175,2.52786
2,1.9,0.1433,-0.510175,2.52968
2,1.9,0.143372,-0.510175,2.53151
2,1.9,0.143443,-0.510175,2.53335
2,1.9,0.143515,-0.510175,2.5352
2,1.9,0.143586,-0.510175,2.53707
2,1.9,0.143658,-0.510175,2.53894
2,1.9,0.143729,-0.510175,2.54083
2,1.9,0.143801,-0.510175,2.54273
2,1.9,0.143872,-0.510175,2.54464
2,1.9,0.143944,-0.510175,2.54656
2,1.9,0.144015,-0.510175,2.5485
2,1.9,0.144087,-0.510175,2.55045
2,1.9,0.144158,-0.510175,2.55241
2,1.9,0.14423,-0.510175,2.55438
2,1.9,0.144301,-0.510175,2.55637
2,1.9,0.144373,-0.510175,2.55837
2,1.9,0.144444,-0.510175,2.56039
2,1.9,0.144516,-0.510175,2.56242
2,1.9,0.144587,-0.510175,2.56446
2,1.9,0.144659,-0.510175,2.56652
2,1.9,0.14473,-0.510175,2.56859
2,1.9,0.144802,-0.510175,2.57067
2,1.9,0.144873,-0.510175,2.57277
2,1.9,0.144945,-0.510175,2.57489
2,1.9,0.145016,-0.510175,2.57702
2,1.9,0.145088,-0.510175,2.57916
2,1.9,0.145159,-0.510175,2.58133
2,1.9,0.145231,-0.510175,2.5835
2,1.9,0.145302,-0.510175,2.5857
2,1.9,0.145374,-0.510175,2.58791
2,1.9,0.145445,-0.510175,2.59013
2,1.9,0.145517,-0.510175,2.59238
2,1.9,0.145588,-0.510175,2.59464
2,1.9,0.14566,-0.510175,2.59691
2,1.9,0.145731,-0.510175,2.59921
2,1.9,0.145803,-0.510175,2.60152
2,1.9,0.145874,-0.510175,2.60385
2,1.9,0.145946,-0.510175,2.6062
2,1.9,0.146017,-0.510175,2.60857
2,1.9,0.146089,-0.510175,2.61096
2,1.9,0.14616,-0.510175,2.61337
2,1.9,0.146232,-0.510175,2.61579
2,1.9,0.146303,-0.510175,2.61824
2,1.9,0.146375,-0.510175,2.62071
2,1.9,0.146446,-0.510175,2.6232
2,1.9,0.146518,-0.510175,2.62571
2,1.9,0.146589,-0.510175,2.62824
2,1.9,0.139439,-0.509915,2.43928
2,1.9,0.13951,-0.509915,2.44063
2,1.9,0.139582,-0.509915,2.44199
2,1.9,0.139653,-0.509915,2.44335
2,1.9,0.139725,-0.509915,2.44472
2,1.9,0.139796,-0.509915,2.44609
2,1.9,0.139868,-0.509915,2.44747
2,1.9,0.139939,-0.509915,2.44886
2,1.9,0.140011,-0.509915,2.45025
2,1.9,0.140082,-0.509915,2.45165
2,1.9,0.140154,-0.509915,2.45306
2,1.9,0.140225,-0.509915,2.45447
2,1.9,0.140297,-0.509915,2.45589
2,1.9,0.140368,-0.509915,2.45732
2,1.9,0.14044,-0.509915,2.45875
2,1.9,0.140511,-0.509915,2.46019
2,1.9,0.140583,-0.509915,2.46164
2,1.9,0.140654,-0.509915,2.4631
2,1.9,0.140726,-0.509915,2.46456
2,1.9,0.140797,-0.509915,2.46603
2,1.9,0.140869,-0.509915,2.4675
2,1.9,0.14094,-0.509915,2.46898
2,1.9,0.141012,-0.509915,2.47048
2,1.9,0.141083,-0.509915,2.47197
2,1.9,0.141155,-0.509915,2.47348
2,1.9,0.141226,-0.509915,2.47499
2,1.9,0.141298,-0.509915,2.47651
2,1.9,0.141369,-0.509915,2.47804
2,1.9,0.141441,-0.509915,2.47958
2,1.9,0.141512,-0.509915,2.48112
2,1.9,0.141584,-0.509915,2.48268
2,1.9,0.141655,-0.509915,2.48424
2,1.9,0.141727,-0.509915,2.48581
2,1.9,0.141798,-0.509915,2.48738
2,1.9,0.14187,-0.509915,2.48897
2,1.9,0.141941,-0.509915,2.49056
2,1.9,0.142013,-0.509915,2.49217
2,1.9,0.142084,-0.509915,2.49378
2,1.9,0.142156,-0.509915,2.4954
2,1.9,0.142227,-0.509915,2.49703
2,1.9,0.142299,-0.509915,2.49866
2,1.9,0.14237,-0.509915,2.50031
2,1.9,0.142442,-0.509915,2.50197
2,1.9,0.142513,-0.509915,2.50363
2,1.9,0.142585,-0.509915,2.50531
2,1.9,0.142656,-0.509915,2.50699
2,1.9,0.142728,-0.509915,2.50868
2,1.9,0.142799,-0.509915,2.51039
2,1.9,0.142871,-0.509915,2.5121
2,1.9,0.142942,-0.509915,2.51382
2,1.9,0.143014,-0.509915,2.51556
2,1.9,0.143085,-0.509915,2.5173
2,1.9,0.143157,-0.509915,2.51905
2,1.9,0.143229,-0.509915,2.52082
2,1.9,0.1433,-0.509915,2.52259
2,1.9,0.143372,-0.509915,2.52437
2,1.9,0.143443,-0.509915,2.52617
2,1.9,0.143515,-0.509915,2.52798
2,1.9,0.143586,-0.509915,2.52979
2,1.9,0.143658,-0.509915,2.53162
2,1.9,0.143729,-0.509915,2.53346
2,1.9,0.143801,-0.509915,2.53531
2,1.9,0.143872,-0.509915,2.53718
2,1.9,0.143944,-0.509915,2.53905
2,1.9,0.144015,-0.509915,2.54094
2,1.9,0.144087,-0.509915,2.54284
2,1.9,0.144158,-0.509915,2.54475
2,1.9,0.14423,-0.509915,2.54667
2,1.9,0.144301,-0.509915,2.5486
2,1.9,0.144373,-0.509915,2.55055
2,1.9,0.144444,-0.509915,2.55251
2,1.9,0.144516,-0.509915,2.55449
2,1.9,0.144587,-0.509915,2.55648
2,1.9,0.144659,-0.509915,2.55848
2,1.9,0.14473,-0.509915,2.56049
2,1.9,0.144802,-0.509915,2.56252
2,1.9,0.144873,-0.509915,2.56456
2,1.9,0.144945,-0.509915,2.56662
2,1.9,0.145016,-0.509915,2.56869
2,1.9,0.145088,-0.509915,2.57077
2,1.9,0.145159,-0.509915,2.57287
2,1.9,0.145231,-0.509915,2.57498
2,1.9,0.145302,-0.509915,2.57711
2,1.9,0.145374,-0.509915,2.57926
2,1.9,0.145445,-0.509915,2.58142
2,1.9,0.145517,-0.509915,2.58359
2,1.9,0.145588,-0.509915,2.58579
2,1.9,0.14566,-0.509915,2.588
2,1.9,0.145731,-0.509915,2.59022
2,1.9,0.145803,-0.509915,2.59246
2,1.9,0.145874,-0.509915,2.59472
2,1.9,0.145946,-0.509915,2.597
2,1.9,0.146017,-0.509915,2.59929
2,1.9,0.146089,-0.509915,2.60161
2,1.9,0.14616,-0.509915,2.60394
2,1.9,0.146232,-0.509915,2.60628
2,1.9,0.146303,-0.509915,2.60865
2,1.9,0.146375,-0.509915,2.61104
2,1.9,0.146446,-0.509915,2.61344
2,1.9,0.146518,-0.509915,2.61587
2,1.9,0.146589,-0.509915,2.61832
2,1.9,0.139439,-0.509655,2.43408
2,1.9,0.13951,-0.509655,2.4354
2,1.9,0.139582,-0.509655,2.43673
2,1.9,0.139653,-0.509655,2.43807
2,1.9,0.139725,-0.509655,2.43941
2,1.9,0.139796,-0.509655,2.44076
2,1.9,0.139868,-0.509655,2.44212
2,1.9,0.139939,-0.509655,2.44348
2,1.9,0.140011,-0.509655,2.44485
2,1.9,0.140082,-0.509655,2.44622
2,1.9,0.140154,-0.509655,2.4476
2,1.9,0.140225,-0.509655,2.44899
2,1.9,0.140297,-0.509655,2.45038
2,1.9,0.140368,-0.509655,2.45178
2,1.9,0.14044,-0.509655,2.45319
2,1.9,0.140511,-0.509655,2.4546
2,1.9,0.140583,-0.509655,2.45602
2,1.9,0.140654,-0.509655,2.45745
2,1.9,0.140726,-0.509655,2.45888
2,1.9,0.140797,-0.509655,2.46032
2,1.9,0.140869,-0.509655,2.46177
2,1.9,0.14094,-0.509655,2.46322
2,1.9,0.141012,-0.509655,2.46468
2,1.9,0.141083,-0.509655,2.46615
2,1.9,0.141155,-0.509655,2.46763
2,1.9,0.141226,-0.509655,2.46911
2,1.9,0.141298,-0.509655,2.4706
2,1.9,0.141369,-0.509655,2.4721
2,1.9,0.141441,-0.509655,2.4736
2,1.9,0.141512,-0.509655,2.47512
2,1.9,0.141584,-0.509655,2.47664
2,1.9,0.141655,-0.509655,2.47817
2,1.9,0.141727,-0.509655,2.4797
2,1.9,0.141798,-0.509655,2.48125
2,1.9,0.14187,-0.509655,2.4828
2,1.9,0.141941,-0.509655,2.48436
2,1.9,0.142013,-0.509655,2.48593
2,1.9,0.142084,-0.509655,2.48751
2,1.9,0.142156,-0.509655,2.48909
2,1.9,0.142227,-0.509655,2.49068
2,1.9,0.142299,-0.509655,2.49229
2,1.9,0.14237,-0.509655,2.4939
2,1.9,0.142442,-0.509655,2.49552
2,1.9,0.142513,-0.509655,2.49715
2,1.9,0.142585,-0.509655,2.49878
2,1.9,0.142656,-0.509655,2.50043
2,1.9,0.142728,-0.509655,2.50209
2,1.9,0.142799,-0.509655,2.50375
2,1.9,0.142871,-0.509655,2.50542
2,1.9,0.142942,-0.509655,2.50711
2,1.9,0.143014,-0.509655,2.5088
2,1.9,0.143085,-0.509655,2.5105
2,1.9,0.143157,-0.509655,2.51222
2,1.9,0.143229,-0.509655,2.51394
2,1.9,0.1433,-0.509655,2.51567
2,1.9,0.143372,-0.509655,2.51741
2,1.9,0.143443,-0.509655,2.51917
2,1.9,0.143515,-0.509655,2.52093
2,1.9,0.143586,-0.509655,2.5227
2,1.9,0.143658,-0.509655,2.52449
2,1.9,0.143729,-0.509655,2.52628
2,1.9,0.143801,-0.509655,2.52809
2,1.9,0.143872,-0.509655,2.5299
2,1.9,0.143944,-0.509655,2.53173
2,1.9,0.144015,-0.509655,2.53357
2,1.9,0.144087,-0.509655,2.53542
2,1.9,0.144158,-0.509655,2.53728
2,1.9,0.14423,-0.509655,2.53916
2,1.9,0.144301,-0.509655,2.54104
2,1.9,0.144373,-0.509655,2.54294
2,1.9,0.144444,-0.509655,2.54485
2,1.9,0.144516,-0.509655,2.54677
2,1.9,0.144587,-0.509655,2.54871
2,1.9,0.144659,-0.509655,2.55066
2,1.9,0.14473,-0.509655,2.55262
2,1.9,0.144802,-0.509655,2.55459
2,1.9,0.144873,-0.509655,2.55658
2,1.9,0.144945,-0.509655,2.55858
2,1.9,0.145016,-0.509655,2.56059
2,1.9,0.145088,-0.509655,2.56262
2,1.9,0.145159,-0.509655,2.56466
2,1.9,0.145231,-0.509655,2.56671
2,1.9,0.145302,-0.509655,2.56878
2,1.9,0.145374,-0.509655,2.57087
2,1.9,0.145445,-0.509655,2.57296
2,1.9,0.145517,-0.509655,2.57508
2,1.9,0.145588,-0.509655,2.57721
2,1.9,0.14566,-0.509655,2.57935
2,1.9,0.145731,-0.509655,2.58151
2,1.9,0.145803,-0.509655,2.58368
2,1.9,0.145874,-0.509655,2.58588
2,1.9,0.145946,-0.509655,2.58808
2,1.9,0.146017,-0.509655,2.59031
2,1.9,0.146089,-0.509655,2.59255
2,1.9,0.14616,-0.509655,2.59481
2,1.9,0.146232,-0.509655,2.59708
2,1.9,0.146303,-0.509655,2.59938
2,1.9,0.146375,-0.509655,2.60169
2,1.9,0.146446,-0.509655,2.60402
2,1.9,0.146518,-0.509655,2.60636
2,1.9,0.146589,-0.509655,2.60873
2,1.9,0.139439,-0.509394,2.42897
2,1.9,0.13951,-0.509394,2.43027
2,1.9,0.139582,-0.509394,2.43158
2,1.9,0.139653,-0.509394,2.43289
2,1.9,0.139725,-0.509394,2.43421
2,1.9,0.139796,-0.509394,2.43553
2,1.9,0.139868,-0.509394,2.43687
2,1.9,0.139939,-0.509394,2.4382
2,1.9,0.140011,-0.509394,2.43955
2,1.9,0.140082,-0.509394,2.44089
2,1.9,0.140154,-0.509394,2.44225
2,1.9,0.140225,-0.509394,2.44361
2,1.9,0.140297,-0.509394,2.44498
2,1.9,0.140368,-0.509394,2.44635
2,1.9,0.14044,-0.509394,2.44773
2,1.9,0.140511,-0.509394,2.44912
2,1.9,0.140583,-0.509394,2.45051
2,1.9,0.140654,-0.509394,2.45191
2,1.9,0.140726,-0.509394,2.45332
2,1.9,0.140797,-0.509394,2.45473
2,1.9,0.140869,-0.509394,2.45615
2,1.9,0.14094,-0.509394,2.45758
2,1.9,0.141012,-0.509394,2.45901
2,1.9,0.141083,-0.509394,2.46045
2,1.9,0.141155,-0.509394,2.4619
2,1.9,0.141226,-0.509394,2.46335
2,1.9,0.141298,-0.509394,2.46481
2,1.9,0.141369,-0.509394,2.46628
2,1.9,0.141441,-0.509394,2.46775
2,1.9,0.141512,-0.509394,2.46924
2,1.9,0.141584,-0.509394,2.47073
2,1.9,0.141655,-0.509394,2.47222
2,1.9,0.141727,-0.509394,2.47373
2,1.9,0.141798,-0.509394,2.47524
2,1.9,0.14187,-0.509394,2.47676
2,1.9,0.141941,-0.509394,2.47829
2,1.9,0.142013,-0.509394,2.47983
2,1.9,0.142084,-0.509394,2.48137
2,1.9,0.142156,-0.509394,2.48292
2,1.9,0.142227,-0.509394,2.48448
2,1.9,0.142299,-0.509394,2.48605
2,1.9,0.14237,-0.509394,2.48763
2,1.9,0.142442,-0.509394,2.48921
2,1.9,0.142513,-0.509394,2.4908
2,1.9,0.142585,-0.509394,2.49241
2,1.9,0.142656,-0.509394,2.49402
2,1.9,0.142728,-0.509394,2.49564
2,1.9,0.142799,-0.509394,2.49726
2,1.9,0.142871,-0.509394,2.4989
2,1.9,0.142942,-0.509394,2.50055
2,1.9,0.143014,-0.509394,2.5022
2,1.9,0.143085,-0.509394,2.50387
2,1.9,0.143157,-0.509394,2.50554
2,1.9,0.143229,-0.509394,2.50722
2,1.9,0.1433,-0.509394,2.50892
2,1.9,0.143372,-0.509394,2.51062
2,1.9,0.143443,-0.509394,2.51233
2,1.9,0.143515,-0.509394,2.51405
2,1.9,0.143586,-0.509394,2.51578
2,1.9,0.143658,-0.509394,2.51753
2,1.9,0.143729,-0.509394,2.51928
2,1.9,0.143801,-0.509394,2.52104
2,1.9,0.143872,-0.509394,2.52281
2,1.9,0.143944,-0.509394,2.5246
2,1.9,0.144015,-0.509394,2.52639
2,1.9,0.144087,-0.509394,2.5282
2,1.9,0.144158,-0.509394,2.53001
2,1.9,0.14423,-0.509394,2.53184
2,1.9,0.144301,-0.509394,2.53368
2,1.9,0.144373,-0.509394,2.53553
2,1.9,0.144444,-0.509394,2.53739
2,1.9,0.144516,-0.509394,2.53926
2,1.9,0.144587,-0.509394,2.54115
2,1.9,0.144659,-0.509394,2.54305
2,1.9,0.14473,-0.509394,2.54496
2,1.9,0.144802,-0.509394,2.54688
2,1.9,0.144873,-0.509394,2.54881
2,1.9,0.144945,-0.509394,2.55076
2,1.9,0.145016,-0.509394,2.55272
2,1.9,0.145088,-0.509394,2.55469
2,1.9,0.145159,-0.509394,2.55668
2,1.9,0.145231,-0.509394,2.55867
2,1.9,0.145302,-0.509394,2.56069
2,1.9,0.145374,-0.509394,2.56271
2,1.9,0.145445,-0.509394,2.56475
2,1.9,0.145517,-0.509394,2.56681
2,1.9,0.145588,-0.509394,2.56888
2,1.9,0.14566,-0.509394,2.57096
2,1.9,0.145731,-0.509394,2.57306
2,1.9,0.145803,-0.509394,2.57517
2,1.9,0.145874,-0.509394,2.5773
2,1.9,0.145946,-0.509394,2.57944
2,1.9,0.146017,-0.509394,2.5816
2,1.9,0.146089,-0.509394,2.58377
2,1.9,0.14616,-0.509394,2.58596
2,1.9,0.146232,-0.509394,2.58817
2,1.9,0.146303,-0.509394,2.59039
2,1.9,0.146375,-0.509394,2.59263
2,1.9,0.146446,-0.509394,2.59489
2,1.9,0.146518,-0.509394,2.59716
2,1.9,0.146589,-0.509394,2.59946
2,1.9,0.139439,-0.509134,2.42395
2,1.9,0.13951,-0.509134,2.42523
2,1.9,0.139582,-0.509134,2.42651
2,1.9,0.139653,-0.509134,2.4278
2,1.9,0.139725,-0.509134,2.4291
2,1.9,0.139796,-0.509134,2.4304
2,1.9,0.139868,-0.509134,2.43171
2,1.9,0.139939,-0.509134,2.43302
2,1.9,0.140011,-0.509134,2.43434
2,1.9,0.140082,-0.509134,2.43566
2,1.9,0.140154,-0.509134,2.437
2,1.9,0.140225,-0.509134,2.43833
2,1.9,0.140297,-0.509134,2.43967
2,1.9,0.140368,-0.509134,2.44102
2,1.9,0.14044,-0.509134,2.44238
2,1.9,0.140511,-0.509134,2.44374
2,1.9,0.140583,-0.509134,2.44511
2,1.9,0.140654,-0.509134,2.44648
2,1.9,0.140726,-0.509134,2.44786
2,1.9,0.140797,-0.509134,2.44925
2,1.9,0.140869,-0.509134,2.45064
2,1.9,0.14094,-0.509134,2.45204
2,1.9,0.141012,-0.509134,2.45344
2,1.9,0.141083,-0.509134,2.45486
2,1.9,0.141155,-0.509134,2.45628
2,1.9,0.141226,-0.509134,2.4577
2,1.9,0.141298,-0.509134,2.45913
2,1.9,0.141369,-0.509134,2.46057
2,1.9,0.141441,-0.509134,2.46202
2,1.9,0.141512,-0.509134,2.46347
2,1.9,0.141584,-0.509134,2.46493
2,1.9,0.141655,-0.509134,2.4664
2,1.9,0.141727,-0.509134,2.46788
2,1.9,0.141798,-0.509134,2.46936
2,1.9,0.14187,-0.509134,2.47085
2,1.9,0.141941,-0.509134,2.47235
2,1.9,0.142013,-0.509134,2.47385
2,1.9,0.142084,-0.509134,2.47536
2,1.9,0.142156,-0.509134,2.47688
2,1.9,0.142227,-0.509134,2.47841
2,1.9,0.142299,-0.509134,2.47995
2,1.9,0.14237,-0.509134,2.48149
2,1.9,0.142442,-0.509134,2.48304
2,1.9,0.142513,-0.509134,2.4846
2,1.9,0.142585,-0.509134,2.48617
2,1.9,0.142656,-0.509134,2.48775
2,1.9,0.142728,-0.509134,2.48933
2,1.9,0.142799,-0.509134,2.49092
2,1.9,0.142871,-0.509134,2.49252
2,1.9,0.142942,-0.509134,2.49414
2,1.9,0.143014,-0.509134,2.49575
2,1.9,0.143085,-0.509134,2.49738
2,1.9,0.143157,-0.509134,2.49902
2,1.9,0.143229,-0.509134,2.50066
2,1.9,0.1433,-0.509134,2.50232
2,1.9,0.143372,-0.509134,2.50398
2,1.9,0.143443,-0.509134,2.50566
2,1.9,0.143515,-0.509134,2.50734
2,1.9,0.143586,-0.509134,2.50903
2,1.9,0.143658,-0.509134,2.51073
2,1.9,0.143729,-0.509134,2.51244
2,1.9,0.143801,-0.509134,2.51416
2,1.9,0.143872,-0.509134,2.5159
2,1.9,0.143944,-0.509134,2.51764
2,1.9,0.144015,-0.509134,2.51939
2,1.9,0.144087,-0.509134,2.52115
2,1.9,0.144158,-0.509134,2.52292
2,1.9,0.14423,-0.509134,2.52471
2,1.9,0.144301,-0.509134,2.5265
2,1.9,0.144373,-0.509134,2.5283
2,1.9,0.144444,-0.509134,2.53012
2,1.9,0.144516,-0.509134,2.53195
2,1.9,0.144587,-0.509134,2.53378
2,1.9,0.144659,-0.509134,2.53563
2,1.9,0.14473,-0.509134,2.5375
2,1.9,0.144802,-0.509134,2.53937
2,1.9,0.144873,-0.509134,2.54125
2,1.9,0.144945,-0.509134,2.54315
2,1.9,0.145016,-0.509134,2.54506
2,1.9,0.145088,-0.509134,2.54698
2,1.9,0.145159,-0.509134,2.54891
2,1.9,0.145231,-0.509134,2.55086
2,1.9,0.145302,-0.509134,2.55282
2,1.9,0.145374,-0.509134,2.55479
2,1.9,0.145445,-0.509134,2.55677
2,1.9,0.145517,-0.509134,2.55877
2,1.9,0.145588,-0.509134,2.56078
2,1.9,0.14566,-0.509134,2.56281
2,1.9,0.145731,-0.509134,2.56485
2,1.9,0.145803,-0.509134,2.5669
2,1.9,0.145874,-0.509134,2.56897
2,1.9,0.145946,-0.509134,2.57105
2,1.9,0.146017,-0.509134,2.57315
2,1.9,0.146089,-0.509134,2.57526
2,1.9,0.14616,-0.509134,2.57739
2,1.9,0.146232,-0.509134,2.57953
2,1.9,0.146303,-0.509134,2.58169
2,1.9,0.146375,-0.509134,2.58386
2,1.9,0.146446,-0.509134,2.58605
2,1.9,0.146518,-0.509134,2.58825
2,1.9,0.146589,-0.509134,2.59048
2,1.9,0.139439,-0.508874,2.41901
2,1.9,0.13951,-0.508874,2.42027
2,1.9,0.139582,-0.508874,2.42153
2,1.9,0.139653,-0.508874,2.4228
2,1.9,0.139725,-0.508874,2.42408
2,1.9,0.139796,-0.508874,2.42536
2,1.9,0.139868,-0.508874,2.42664
2,1.9,0.139939,-0.508874,2.42793
2,1.9,0.140011,-0.508874,2.42923
2,1.9,0.140082,-0.508874,2.43053
2,1.9,0.140154,-0.508874,2.43184
2,1.9,0.140225,-0.508874,2.43315
2,1.9,0.140297,-0.508874,2.43447
2,1.9,0.140368,-0.508874,2.43579
2,1.9,0.14044,-0.508874,2.43712
2,1.9,0.140511,-0.508874,2.43846
2,1.9,0.140583,-0.508874,2.4398
2,1.9,0.140654,-0.508874,2.44115
2,1.9,0.140726,-0.508874,2.44251
2,1.9,0.140797,-0.508874,2.44387
2,1.9,0.140869,-0.508874,2.44523
2,1.9,0.14094,-0.508874,2.44661
2,1.9,0.141012,-0.508874,2.44799
2,1.9,0.141083,-0.508874,2.44937
2,1.9,0.141155,-0.508874,2.45077
2,1.9,0.141226,-0.508874,2.45216
2,1.9,0.141298,-0.508874,2.45357
