2,1.65,0.368036,-0.149081,3.70747
2,1.65,0.368082,-0.149081,3.71375
2,1.65,0.368129,-0.149081,3.72012
2,1.65,0.368175,-0.149081,3.7266
2,1.65,0.368221,-0.149081,3.73318
2,1.65,0.368267,-0.149081,3.73987
2,1.65,0.368313,-0.149081,3.74667
2,1.65,0.36836,-0.149081,3.75358
2,1.65,0.368406,-0.149081,3.76061
2,1.65,0.368452,-0.149081,3.76777
2,1.65,0.368498,-0.149081,3.77506
2,1.65,0.368544,-0.149081,3.78247
2,1.65,0.368591,-0.149081,3.79003
2,1.65,0.368637,-0.149081,3.79773
2,1.65,0.368683,-0.149081,3.80558
2,1.65,0.368729,-0.149081,3.81358
2,1.65,0.368775,-0.149081,3.82175
2,1.65,0.368822,-0.149081,3.83008
2,1.65,0.368868,-0.149081,3.83859
2,1.65,0.368914,-0.149081,3.84728
2,1.65,0.36896,-0.149081,3.85617
2,1.65,0.369006,-0.149081,3.86526
2,1.65,0.369053,-0.149081,3.87455
2,1.65,0.369099,-0.149081,3.88407
2,1.65,0.369145,-0.149081,3.89382
2,1.65,0.369191,-0.149081,3.90381
2,1.65,0.369237,-0.149081,3.91406
2,1.65,0.369283,-0.149081,3.92459
2,1.65,0.36933,-0.149081,3.93539
2,1.65,0.369376,-0.149081,3.9465
2,1.65,0.369422,-0.149081,3.95793
2,1.65,0.369468,-0.149081,3.9697
2,1.65,0.369514,-0.149081,3.98183
2,1.65,0.369561,-0.149081,3.99434
2,1.65,0.369607,-0.149081,4.00726
2,1.65,0.369653,-0.149081,4.02063
2,1.65,0.369699,-0.149081,4.03446
2,1.65,0.369745,-0.149081,4.0488
2,1.65,0.369792,-0.149081,4.06368
2,1.65,0.369838,-0.149081,4.07915
2,1.65,0.369884,-0.149081,4.09526
2,1.65,0.36993,-0.149081,4.11206
2,1.65,0.369976,-0.149081,4.12963
2,1.65,0.370023,-0.149081,4.14803
2,1.65,0.370069,-0.149081,4.16734
2,1.65,0.370115,-0.149081,4.18767
2,1.65,0.370161,-0.149081,4.20914
2,1.65,0.370207,-0.149081,4.23187
2,1.65,0.370254,-0.149081,4.25603
2,1.65,0.3703,-0.149081,4.28183
2,1.65,0.370346,-0.149081,4.30949
2,1.65,0.370392,-0.149081,4.33933
2,1.65,0.370438,-0.149081,4.37171
2,1.65,0.370485,-0.149081,4.40712
2,1.65,0.370531,-0.149081,4.4462
2,1.65,0.370577,-0.149081,4.48983
2,1.65,0.370623,-0.149081,4.53923
2,1.65,0.370669,-0.149081,4.59618
2,1.65,0.370716,-0.149081,4.66349
2,1.65,0.370762,-0.149081,4.74589
2,1.65,0.370808,-0.149081,4.85236
2,1.65,0.370854,-0.149081,5.00354
2,1.65,0.3709,-0.149081,5.26942
2,1.65,0.370947,-0.149081,0.521645
2,1.65,0.370993,-0.149081,0.487735
2,1.65,0.371039,-0.149081,0.476859
2,1.65,0.371085,-0.149081,0.469942
2,1.65,0.371131,-0.149081,0.464794
2,1.65,0.371177,-0.149081,0.460663
2,1.65,0.371224,-0.149081,0.457197
2,1.65,0.37127,-0.149081,0.454201
2,1.65,0.371316,-0.149081,0.451556
2,1.65,0.371362,-0.149081,0.449184
2,1.65,0.371408,-0.149081,0.447031
2,1.65,0.371455,-0.149081,0.445057
2,1.65,0.371501,-0.149081,0.443233
2,1.65,0.371547,-0.149081,0.441536
2,1.65,0.371593,-0.149081,0.439948
2,1.65,0.371639,-0.149081,0.438456
2,1.65,0.371686,-0.149081,0.437046
2,1.65,0.371732,-0.149081,0.435711
2,1.65,0.371778,-0.149081,0.434442
2,1.65,0.371824,-0.149081,0.433231
2,1.65,0.37187,-0.149081,0.432075
2,1.65,0.367251,-0.149062,3.61027
2,1.65,0.367297,-0.149062,3.61523
2,1.65,0.367343,-0.149062,3.62024
2,1.65,0.367389,-0.149062,3.62532
2,1.65,0.367436,-0.149062,3.63046
2,1.65,0.367482,-0.149062,3.63566
2,1.65,0.367528,-0.149062,3.64093
2,1.65,0.367574,-0.149062,3.64626
2,1.65,0.36762,-0.149062,3.65167
2,1.65,0.367667,-0.149062,3.65715
2,1.65,0.367713,-0.149062,3.6627
2,1.65,0.367759,-0.149062,3.66832
2,1.65,0.367805,-0.149062,3.67403
2,1.65,0.367851,-0.149062,3.67981
2,1.65,0.367898,-0.149062,3.68567
2,1.65,0.367944,-0.149062,3.69163
2,1.65,0.36799,-0.149062,3.69766
2,1.65,0.368036,-0.149062,3.70379
2,1.65,0.368082,-0.149062,3.71001
2,1.65,0.368129,-0.149062,3.71633
2,1.65,0.368175,-0.149062,3.72274
2,1.65,0.368221,-0.149062,3.72926
2,1.65,0.368267,-0.149062,3.73588
2,1.65,0.368313,-0.149062,3.74261
2,1.65,0.36836,-0.149062,3.74945
2,1.65,0.368406,-0.149062,3.75641
2,1.65,0.368452,-0.149062,3.76349
2,1.65,0.368498,-0.149062,3.7707
2,1.65,0.368544,-0.149062,3.77804
2,1.65,0.368591,-0.149062,3.78551
2,1.65,0.368637,-0.149062,3.79312
2,1.65,0.368683,-0.149062,3.80088
2,1.65,0.368729,-0.149062,3.80878
2,1.65,0.368775,-0.149062,3.81685
2,1.65,0.368822,-0.149062,3.82508
2,1.65,0.368868,-0.149062,3.83348
2,1.65,0.368914,-0.149062,3.84206
2,1.65,0.36896,-0.149062,3.85083
2,1.65,0.369006,-0.149062,3.85979
2,1.65,0.369053,-0.149062,3.86896
2,1.65,0.369099,-0.149062,3.87834
2,1.65,0.369145,-0.149062,3.88795
2,1.65,0.369191,-0.149062,3.8978
2,1.65,0.369237,-0.149062,3.90789
2,1.65,0.369283,-0.149062,3.91824
2,1.65,0.36933,-0.149062,3.92887
2,1.65,0.369376,-0.149062,3.9398
2,1.65,0.369422,-0.149062,3.95103
2,1.65,0.369468,-0.149062,3.96259
2,1.65,0.369514,-0.149062,3.97449
2,1.65,0.369561,-0.149062,3.98677
2,1.65,0.369607,-0.149062,3.99944
2,1.65,0.369653,-0.149062,4.01253
2,1.65,0.369699,-0.149062,4.02607
2,1.65,0.369745,-0.149062,4.0401
2,1.65,0.369792,-0.149062,4.05464
2,1.65,0.369838,-0.149062,4.06975
2,1.65,0.369884,-0.149062,4.08546
2,1.65,0.36993,-0.149062,4.10184
2,1.65,0.369976,-0.149062,4.11893
2,1.65,0.370023,-0.149062,4.13681
2,1.65,0.370069,-0.149062,4.15556
2,1.65,0.370115,-0.149062,4.17526
2,1.65,0.370161,-0.149062,4.19602
2,1.65,0.370207,-0.149062,4.21796
2,1.65,0.370254,-0.149062,4.24123
2,1.65,0.3703,-0.149062,4.266
2,1.65,0.370346,-0.149062,4.2925
2,1.65,0.370392,-0.149062,4.32097
2,1.65,0.370438,-0.149062,4.35174
2,1.65,0.370485,-0.149062,4.38524
2,1.65,0.370531,-0.149062,4.422
2,1.65,0.370577,-0.149062,4.46274
2,1.65,0.370623,-0.149062,4.50844
2,1.65,0.370669,-0.149062,4.56053
2,1.65,0.370716,-0.149062,4.62111
2,1.65,0.370762,-0.149062,4.69359
2,1.65,0.370808,-0.149062,4.78393
2,1.65,0.370854,-0.149062,4.9042
2,1.65,0.3709,-0.149062,5.08549
2,1.65,0.370947,-0.149062,5.47187
2,1.65,0.370993,-0.149062,0.500374
2,1.65,0.371039,-0.149062,0.482758
2,1.65,0.371085,-0.149062,0.473903
2,1.65,0.371131,-0.149062,0.467813
2,1.65,0.371177,-0.149062,0.463119
2,1.65,0.371224,-0.149062,0.459277
2,1.65,0.37127,-0.149062,0.456011
2,1.65,0.371316,-0.149062,0.453163
2,1.65,0.371362,-0.149062,0.450633
2,1.65,0.371408,-0.149062,0.448351
2,1.65,0.371455,-0.149062,0.446272
2,1.65,0.371501,-0.149062,0.444359
2,1.65,0.371547,-0.149062,0.442587
2,1.65,0.371593,-0.149062,0.440934
2,1.65,0.371639,-0.149062,0.439385
2,1.65,0.371686,-0.149062,0.437926
2,1.65,0.371732,-0.149062,0.436546
2,1.65,0.371778,-0.149062,0.435237
2,1.65,0.371824,-0.149062,0.433992
2,1.65,0.37187,-0.149062,0.432803
2,1.65,0.370138,-0.149466,4.66118
2,1.65,0.37015,-0.149466,4.68013
2,1.65,0.370161,-0.149466,4.7001
2,1.65,0.370173,-0.149466,4.72122
2,1.65,0.370184,-0.149466,4.74363
2,1.65,0.370196,-0.149466,4.7675
2,1.65,0.370207,-0.149466,4.79304
2,1.65,0.370219,-0.149466,4.82049
2,1.65,0.37023,-0.149466,4.85019
2,1.65,0.370242,-0.149466,4.88253
2,1.65,0.370254,-0.149466,4.91804
2,1.65,0.370265,-0.149466,4.95742
2,1.65,0.370277,-0.149466,5.00162
2,1.65,0.370288,-0.149466,5.05202
2,1.65,0.3703,-0.149466,5.11068
2,1.65,0.370311,-0.149466,5.1809
2,1.65,0.370323,-0.149466,5.26845
2,1.65,0.370334,-0.149466,5.38503
2,1.65,0.370346,-0.149466,5.56062
2,1.65,0.370358,-0.149466,5.93222
2,1.65,0.370369,-0.149466,0.520232
2,1.65,0.370381,-0.149466,0.504274
2,1.65,0.370392,-0.149466,0.49641
2,1.65,0.370404,-0.149466,0.49105
2,1.65,0.370415,-0.149466,0.486945
2,1.65,0.370427,-0.149466,0.483601
2,1.65,0.370438,-0.149466,0.480771
2,1.65,0.37045,-0.149466,0.478311
2,1.65,0.370461,-0.149466,0.476131
2,1.65,0.370473,-0.149466,0.474172
2,1.65,0.370485,-0.149466,0.472391
2,1.65,0.370496,-0.149466,0.470756
2,1.65,0.370508,-0.149466,0.469244
2,1.65,0.370519,-0.149466,0.467838
2,1.65,0.370531,-0.149466,0.466521
2,1.65,0.370542,-0.149466,0.465284
2,1.65,0.370554,-0.149466,0.464116
2,1.65,0.370565,-0.149466,0.463009
2,1.65,0.370577,-0.149466,0.461958
2,1.65,0.370589,-0.149466,0.460956
2,1.65,0.3706,-0.149466,0.459999
2,1.65,0.370612,-0.149466,0.459082
2,1.65,0.370623,-0.149466,0.458203
2,1.65,0.370635,-0.149466,0.457358
2,1.65,0.370646,-0.149466,0.456544
2,1.65,0.370658,-0.149466,0.455759
2,1.65,0.370669,-0.149466,0.455
2,1.65,0.370681,-0.149466,0.454267
2,1.65,0.370692,-0.149466,0.453557
2,1.65,0.370704,-0.149466,0.452868
2,1.65,0.370716,-0.149466,0.4522
2,1.65,0.370727,-0.149466,0.451551
2,1.65,0.370739,-0.149466,0.45092
2,1.65,0.37075,-0.149466,0.450306
2,1.65,0.370762,-0.149466,0.449707
2,1.65,0.370773,-0.149466,0.449124
2,1.65,0.370785,-0.149466,0.448555
2,1.65,0.370796,-0.149466,0.448
2,1.65,0.370808,-0.149466,0.447457
2,1.65,0.370819,-0.149466,0.446927
2,1.65,0.370831,-0.149466,0.446408
2,1.65,0.370843,-0.149466,0.445901
2,1.65,0.370854,-0.149466,0.445404
2,1.65,0.370866,-0.149466,0.444917
2,1.65,0.370877,-0.149466,0.44444
2,1.65,0.370889,-0.149466,0.443972
2,1.65,0.3709,-0.149466,0.443513
2,1.65,0.370912,-0.149466,0.443063
2,1.65,0.370923,-0.149466,0.442621
2,1.65,0.370935,-0.149466,0.442186
2,1.65,0.370947,-0.149466,0.44176
2,1.65,0.370958,-0.149466,0.44134
2,1.65,0.37097,-0.149466,0.440928
2,1.65,0.370981,-0.149466,0.440523
2,1.65,0.370993,-0.149466,0.440124
2,1.65,0.371004,-0.149466,0.439731
2,1.65,0.371016,-0.149466,0.439345
2,1.65,0.371027,-0.149466,0.438964
2,1.65,0.371039,-0.149466,0.438589
2,1.65,0.37105,-0.149466,0.43822
2,1.65,0.371062,-0.149466,0.437856
2,1.65,0.371074,-0.149466,0.437497
2,1.65,0.371085,-0.149466,0.437143
2,1.65,0.371097,-0.149466,0.436794
2,1.65,0.371108,-0.149466,0.43645
2,1.65,0.37112,-0.149466,0.436111
2,1.65,0.371131,-0.149466,0.435776
2,1.65,0.371143,-0.149466,0.435445
2,1.65,0.371154,-0.149466,0.435118
2,1.65,0.371166,-0.149466,0.434796
2,1.65,0.371177,-0.149466,0.434478
2,1.65,0.371189,-0.149466,0.434163
2,1.65,0.371201,-0.149466,0.433852
2,1.65,0.371212,-0.149466,0.433545
2,1.65,0.371224,-0.149466,0.433242
2,1.65,0.371235,-0.149466,0.432942
2,1.65,0.371247,-0.149466,0.432645
2,1.65,0.371258,-0.149466,0.432352
2,1.65,0.37127,-0.149466,0.432062
2,1.65,0.371281,-0.149466,0.431775
2,1.65,0.371293,-0.149466,0.431491
2,1.65,0.370138,-0.149461,4.65012
2,1.65,0.37015,-0.149461,4.66849
2,1.65,0.370161,-0.149461,4.68782
2,1.65,0.370173,-0.149461,4.70823
2,1.65,0.370184,-0.149461,4.72983
2,1.65,0.370196,-0.149461,4.75279
2,1.65,0.370207,-0.149461,4.77728
2,1.65,0.370219,-0.149461,4.80354
2,1.65,0.37023,-0.149461,4.83183
2,1.65,0.370242,-0.149461,4.86251
2,1.65,0.370254,-0.149461,4.89601
2,1.65,0.370265,-0.149461,4.93293
2,1.65,0.370277,-0.149461,4.97406
2,1.65,0.370288,-0.149461,5.02049
2,1.65,0.3703,-0.149461,5.07382
2,1.65,0.370311,-0.149461,5.1365
2,1.65,0.370323,-0.149461,5.21258
2,1.65,0.370334,-0.149461,5.30952
2,1.65,0.370346,-0.149461,5.44358
2,1.65,0.370358,-0.149461,5.66341
2,1.65,0.370369,-0.149461,6.42536
2,1.65,0.370381,-0.149461,0.512011
2,1.65,0.370392,-0.149461,0.500763
2,1.65,0.370404,-0.149461,0.494127
2,1.65,0.370415,-0.149461,0.489344
2,1.65,0.370427,-0.149461,0.485576
2,1.65,0.370438,-0.149461,0.482454
2,1.65,0.37045,-0.149461,0.479781
2,1.65,0.370461,-0.149461,0.477439
2,1.65,0.370473,-0.149461,0.475352
2,1.65,0.370485,-0.149461,0.473466
2,1.65,0.370496,-0.149461,0.471745
2,1.65,0.370508,-0.149461,0.470161
2,1.65,0.370519,-0.149461,0.468692
2,1.65,0.370531,-0.149461,0.467322
2,1.65,0.370542,-0.149461,0.466038
2,1.65,0.370554,-0.149461,0.464828
2,1.65,0.370565,-0.149461,0.463685
2,1.65,0.370577,-0.149461,0.462601
2,1.65,0.370589,-0.149461,0.461569
2,1.65,0.3706,-0.149461,0.460585
2,1.65,0.370612,-0.149461,0.459645
2,1.65,0.370623,-0.149461,0.458743
2,1.65,0.370635,-0.149461,0.457877
2,1.65,0.370646,-0.149461,0.457044
2,1.65,0.370658,-0.149461,0.456242
2,1.65,0.370669,-0.149461,0.455467
2,1.65,0.370681,-0.149461,0.454719
2,1.65,0.370692,-0.149461,0.453995
2,1.65,0.370704,-0.149461,0.453293
2,1.65,0.370716,-0.149461,0.452613
2,1.65,0.370727,-0.149461,0.451952
2,1.65,0.370739,-0.149461,0.45131
2,1.65,0.37075,-0.149461,0.450686
2,1.65,0.370762,-0.149461,0.450078
2,1.65,0.370773,-0.149461,0.449486
2,1.65,0.370785,-0.149461,0.448908
2,1.65,0.370796,-0.149461,0.448344
2,1.65,0.370808,-0.149461,0.447794
2,1.65,0.370819,-0.149461,0.447256
2,1.65,0.370831,-0.149461,0.446731
2,1.65,0.370843,-0.149461,0.446216
2,1.65,0.370854,-0.149461,0.445713
2,1.65,0.370866,-0.149461,0.44522
2,1.65,0.370877,-0.149461,0.444737
2,1.65,0.370889,-0.149461,0.444264
2,1.65,0.3709,-0.149461,0.443799
2,1.65,0.370912,-0.149461,0.443344
2,1.65,0.370923,-0.149461,0.442897
2,1.65,0.370935,-0.149461,0.442458
2,1.65,0.370947,-0.149461,0.442026
2,1.65,0.370958,-0.149461,0.441603
2,1.65,0.37097,-0.149461,0.441186
2,1.65,0.370981,-0.149461,0.440776
2,1.65,0.370993,-0.149461,0.440374
2,1.65,0.371004,-0.149461,0.439977
2,1.65,0.371016,-0.149461,0.439587
2,1.65,0.371027,-0.149461,0.439203
2,1.65,0.371039,-0.149461,0.438824
2,1.65,0.37105,-0.149461,0.438452
2,1.65,0.371062,-0.149461,0.438084
2,1.65,0.371074,-0.149461,0.437722
2,1.65,0.371085,-0.149461,0.437366
2,1.65,0.371097,-0.149461,0.437014
2,1.65,0.371108,-0.149461,0.436667
2,1.65,0.37112,-0.149461,0.436324
2,1.65,0.371131,-0.149461,0.435987
2,1.65,0.371143,-0.149461,0.435653
2,1.65,0.371154,-0.149461,0.435324
2,1.65,0.371166,-0.149461,0.434999
2,1.65,0.371177,-0.149461,0.434678
2,1.65,0.371189,-0.149461,0.434361
2,1.65,0.371201,-0.149461,0.434048
2,1.65,0.371212,-0.149461,0.433739
2,1.65,0.371224,-0.149461,0.433433
2,1.65,0.371235,-0.149461,0.433131
2,1.65,0.371247,-0.149461,0.432833
2,1.65,0.371258,-0.149461,0.432537
2,1.65,0.37127,-0.149461,0.432245
2,1.65,0.371281,-0.149461,0.431957
2,1.65,0.371293,-0.149461,0.431671
2,1.65,0.370138,-0.149456,4.63938
2,1.65,0.37015,-0.149456,4.65721
2,1.65,0.370161,-0.149456,4.67594
2,1.65,0.370173,-0.149456,4.69568
2,1.65,0.370184,-0.149456,4.71654
2,1.65,0.370196,-0.149456,4.73865
2,1.65,0.370207,-0.149456,4.76219
2,1.65,0.370219,-0.149456,4.78734
2,1.65,0.37023,-0.149456,4.81435
2,1.65,0.370242,-0.149456,4.84353
2,1.65,0.370254,-0.149456,4.87525
2,1.65,0.370265,-0.149456,4.91001
2,1.65,0.370277,-0.149456,4.94846
2,1.65,0.370288,-0.149456,4.99151
2,1.65,0.3703,-0.149456,5.0404
2,1.65,0.370311,-0.149456,5.09702
2,1.65,0.370323,-0.149456,5.16432
2,1.65,0.370334,-0.149456,5.24735
2,1.65,0.370346,-0.149456,5.35599
2,1.65,0.370358,-0.149456,5.51388
2,1.65,0.370369,-0.149456,5.81009
2,1.65,0.370381,-0.149456,0.52824
2,1.65,0.370392,-0.149456,0.506668
2,1.65,0.370404,-0.149456,0.497867
2,1.65,0.370415,-0.149456,0.492112
2,1.65,0.370427,-0.149456,0.487787
2,1.65,0.370438,-0.149456,0.484303
2,1.65,0.37045,-0.149456,0.481374
2,1.65,0.370461,-0.149456,0.478841
2,1.65,0.370473,-0.149456,0.476606
2,1.65,0.370485,-0.149456,0.474602
2,1.65,0.370496,-0.149456,0.472785
2,1.65,0.370508,-0.149456,0.47112
2,1.65,0.370519,-0.149456,0.469583
2,1.65,0.370531,-0.149456,0.468155
2,1.65,0.370542,-0.149456,0.466819
2,1.65,0.370554,-0.149456,0.465565
2,1.65,0.370565,-0.149456,0.464383
2,1.65,0.370577,-0.149456,0.463263
2,1.65,0.370589,-0.149456,0.4622
2,1.65,0.3706,-0.149456,0.461188
2,1.65,0.370612,-0.149456,0.460221
2,1.65,0.370623,-0.149456,0.459296
2,1.65,0.370635,-0.149456,0.458409
2,1.65,0.370646,-0.149456,0.457556
2,1.65,0.370658,-0.149456,0.456735
2,1.65,0.370669,-0.149456,0.455944
2,1.65,0.370681,-0.149456,0.45518
2,1.65,0.370692,-0.149456,0.454441
2,1.65,0.370704,-0.149456,0.453726
2,1.65,0.370716,-0.149456,0.453033
2,1.65,0.370727,-0.149456,0.452361
2,1.65,0.370739,-0.149456,0.451707
2,1.65,0.37075,-0.149456,0.451072
2,1.65,0.370762,-0.149456,0.450454
2,1.65,0.370773,-0.149456,0.449853
2,1.65,0.370785,-0.149456,0.449266
2,1.65,0.370796,-0.149456,0.448694
2,1.65,0.370808,-0.149456,0.448136
2,1.65,0.370819,-0.149456,0.44759
2,1.65,0.370831,-0.149456,0.447057
2,1.65,0.370843,-0.149456,0.446536
2,1.65,0.370854,-0.149456,0.446026
2,1.65,0.370866,-0.149456,0.445527
2,1.65,0.370877,-0.149456,0.445038
2,1.65,0.370889,-0.149456,0.444559
2,1.65,0.3709,-0.149456,0.444089
2,1.65,0.370912,-0.149456,0.443628
2,1.65,0.370923,-0.149456,0.443176
2,1.65,0.370935,-0.149456,0.442732
2,1.65,0.370947,-0.149456,0.442296
2,1.65,0.370958,-0.149456,0.441868
2,1.65,0.37097,-0.149456,0.441447
2,1.65,0.370981,-0.149456,0.441033
2,1.65,0.370993,-0.149456,0.440626
2,1.65,0.371004,-0.149456,0.440225
2,1.65,0.371016,-0.149456,0.439831
2,1.65,0.371027,-0.149456,0.439444
2,1.65,0.371039,-0.149456,0.439062
2,1.65,0.37105,-0.149456,0.438685
2,1.65,0.371062,-0.149456,0.438315
2,1.65,0.371074,-0.149456,0.43795
2,1.65,0.371085,-0.149456,0.43759
2,1.65,0.371097,-0.149456,0.437235
2,1.65,0.371108,-0.149456,0.436885
2,1.65,0.37112,-0.149456,0.43654
2,1.65,0.371131,-0.149456,0.436199
2,1.65,0.371143,-0.149456,0.435863
2,1.65,0.371154,-0.149456,0.435531
2,1.65,0.371166,-0.149456,0.435204
2,1.65,0.371177,-0.149456,0.434881
2,1.65,0.371189,-0.149456,0.434561
2,1.65,0.371201,-0.149456,0.434246
2,1.65,0.371212,-0.149456,0.433934
2,1.65,0.371224,-0.149456,0.433626
2,1.65,0.371235,-0.149456,0.433322
2,1.65,0.371247,-0.149456,0.433021
2,1.65,0.371258,-0.149456,0.432724
2,1.65,0.37127,-0.149456,0.43243
2,1.65,0.371281,-0.149456,0.43214
2,1.65,0.371293,-0.149456,0.431852
2,1.65,0.370138,-0.149452,4.62895
2,1.65,0.37015,-0.149452,4.64627
2,1.65,0.370161,-0.149452,4.66444
2,1.65,0.370173,-0.149452,4.68355
2,1.65,0.370184,-0.149452,4.70371
2,1.65,0.370196,-0.149452,4.72504
2,1.65,0.370207,-0.149452,4.74769
2,1.65,0.370219,-0.149452,4.77183
2,1.65,0.37023,-0.149452,4.79767
2,1.65,0.370242,-0.149452,4.82549
2,1.65,0.370254,-0.149452,4.85561
2,1.65,0.370265,-0.149452,4.88845
2,1.65,0.370277,-0.149452,4.92456
2,1.65,0.370288,-0.149452,4.96469
2,1.65,0.3703,-0.149452,5.00984
2,1.65,0.370311,-0.149452,5.06148
2,1.65,0.370323,-0.149452,5.12182
2,1.65,0.370334,-0.149452,5.19449
2,1.65,0.370346,-0.149452,5.28591
2,1.65,0.370358,-0.149452,5.40952
2,1.65,0.370369,-0.149452,5.60195
2,1.65,0.370381,-0.149452,6.07078
2,1.65,0.370392,-0.149452,0.516113
2,1.65,0.370404,-0.149452,0.50267
2,1.65,0.370415,-0.149452,0.495398
2,1.65,0.370427,-0.149452,0.490307
2,1.65,0.370438,-0.149452,0.486356
2,1.65,0.37045,-0.149452,0.483113
2,1.65,0.370461,-0.149452,0.480354
2,1.65,0.370473,-0.149452,0.477946
2,1.65,0.370485,-0.149452,0.475808
2,1.65,0.370496,-0.149452,0.473882
2,1.65,0.370508,-0.149452,0.472127
2,1.65,0.370519,-0.149452,0.470515
2,1.65,0.370531,-0.149452,0.469022
2,1.65,0.370542,-0.149452,0.467631
2,1.65,0.370554,-0.149452,0.466329
2,1.65,0.370565,-0.149452,0.465104
2,1.65,0.370577,-0.149452,0.463947
2,1.65,0.370589,-0.149452,0.46285
2,1.65,0.3706,-0.149452,0.461808
2,1.65,0.370612,-0.149452,0.460814
2,1.65,0.370623,-0.149452,0.459863
2,1.65,0.370635,-0.149452,0.458953
2,1.65,0.370646,-0.149452,0.45808
2,1.65,0.370658,-0.149452,0.45724
2,1.65,0.370669,-0.149452,0.456431
2,1.65,0.370681,-0.149452,0.455651
2,1.65,0.370692,-0.149452,0.454897
2,1.65,0.370704,-0.149452,0.454167
2,1.65,0.370716,-0.149452,0.453461
2,1.65,0.370727,-0.149452,0.452776
2,1.65,0.370739,-0.149452,0.452111
2,1.65,0.37075,-0.149452,0.451465
2,1.65,0.370762,-0.149452,0.450837
2,1.65,0.370773,-0.149452,0.450225
2,1.65,0.370785,-0.149452,0.44963
2,1.65,0.370796,-0.149452,0.449049
2,1.65,0.370808,-0.149452,0.448482
2,1.65,0.370819,-0.149452,0.447929
2,1.65,0.370831,-0.149452,0.447388
2,1.65,0.370843,-0.149452,0.44686
2,1.65,0.370854,-0.149452,0.446343
2,1.65,0.370866,-0.149452,0.445838
2,1.65,0.370877,-0.149452,0.445342
2,1.65,0.370889,-0.149452,0.444857
2,1.65,0.3709,-0.149452,0.444382
2,1.65,0.370912,-0.149452,0.443915
2,1.65,0.370923,-0.149452,0.443458
2,1.65,0.370935,-0.149452,0.443009
2,1.65,0.370947,-0.149452,0.442568
2,1.65,0.370958,-0.149452,0.442135
2,1.65,0.37097,-0.149452,0.44171
2,1.65,0.370981,-0.149452,0.441292
2,1.65,0.370993,-0.149452,0.44088
2,1.65,0.371004,-0.149452,0.440476
2,1.65,0.371016,-0.149452,0.440078
2,1.65,0.371027,-0.149452,0.439687
2,1.65,0.371039,-0.149452,0.439301
2,1.65,0.37105,-0.149452,0.438921
2,1.65,0.371062,-0.149452,0.438547
2,1.65,0.371074,-0.149452,0.438179
2,1.65,0.371085,-0.149452,0.437816
2,1.65,0.371097,-0.149452,0.437458
2,1.65,0.371108,-0.149452,0.437105
2,1.65,0.37112,-0.149452,0.436757
2,1.65,0.371131,-0.149452,0.436414
2,1.65,0.371143,-0.149452,0.436075
2,1.65,0.371154,-0.149452,0.43574
2,1.65,0.371166,-0.149452,0.43541
2,1.65,0.371177,-0.149452,0.435084
2,1.65,0.371189,-0.149452,0.434763
2,1.65,0.371201,-0.149452,0.434445
2,1.65,0.371212,-0.149452,0.434131
2,1.65,0.371224,-0.149452,0.433821
2,1.65,0.371235,-0.149452,0.433514
2,1.65,0.371247,-0.149452,0.433212
2,1.65,0.371258,-0.149452,0.432912
2,1.65,0.37127,-0.149452,0.432616
2,1.65,0.371281,-0.149452,0.432323
2,1.65,0.371293,-0.149452,0.432034
2,1.65,0.370138,-0.149447,4.61881
2,1.65,0.37015,-0.149447,4.63564
2,1.65,0.370161,-0.149447,4.65329
2,1.65,0.370173,-0.149447,4.67181
2,1.65,0.370184,-0.149447,4.69132
2,1.65,0.370196,-0.149447,4.71192
2,1.65,0.370207,-0.149447,4.73375
2,1.65,0.370219,-0.149447,4.75695
2,1.65,0.37023,-0.149447,4.78173
2,1.65,0.370242,-0.149447,4.80831
2,1.65,0.370254,-0.149447,4.83698
2,1.65,0.370265,-0.149447,4.8681
2,1.65,0.370277,-0.149447,4.90215
2,1.65,0.370288,-0.149447,4.93973
2,1.65,0.3703,-0.149447,4.98167
2,1.65,0.370311,-0.149447,5.02914
2,1.65,0.370323,-0.149447,5.08386
2,1.65,0.370334,-0.149447,5.14848
2,1.65,0.370346,-0.149447,5.22745
2,1.65,0.370358,-0.149447,5.32917
2,1.65,0.370369,-0.149447,5.47267
2,1.65,0.370381,-0.149447,5.72013
2,1.65,0.370392,-0.149447,0.548761
2,1.65,0.370404,-0.149447,0.509477
2,1.65,0.370415,-0.149447,0.499459
2,1.65,0.370427,-0.149447,0.493241
2,1.65,0.370438,-0.149447,0.488669
2,1.65,0.37045,-0.149447,0.485031
2,1.65,0.370461,-0.149447,0.481996
2,1.65,0.370473,-0.149447,0.479386
2,1.65,0.370485,-0.149447,0.477092
2,1.65,0.370496,-0.149447,0.475042
2,1.65,0.370508,-0.149447,0.473187
2,1.65,0.370519,-0.149447,0.471491
2,1.65,0.370531,-0.149447,0.469927
2,1.65,0.370542,-0.149447,0.468476
2,1.65,0.370554,-0.149447,0.467122
2,1.65,0.370565,-0.149447,0.465851
2,1.65,0.370577,-0.149447,0.464653
2,1.65,0.370589,-0.149447,0.46352
2,1.65,0.3706,-0.149447,0.462445
2,1.65,0.370612,-0.149447,0.461422
2,1.65,0.370623,-0.149447,0.460446
2,1.65,0.370635,-0.149447,0.459512
2,1.65,0.370646,-0.149447,0.458616
2,1.65,0.370658,-0.149447,0.457756
2,1.65,0.370669,-0.149447,0.456929
