2,2,0.167639,-0.575921,32.0242
2,2,0.134823,-0.540737,25.9056
2,2,0.0680307,-0.578734,24.9862
2,2,0.0675658,-0.602644,25.5473
2,2,0.0936301,-0.56075,25.1154
2,2,0.150609,-0.597846,33.1537
2,2,0.0869005,-0.538061,24.5206
2,2,0.0166832,-0.503815,132.554
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.53099,223.473
2,2,0.01,-0.524056,222.16
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.513261,220.521
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.0465712,-0.507168,70.0106
2,2,0.0968648,-0.502448,24.1408
2,2,0.0511373,-0.519358,73.875
2,2,0.0191207,-0.503919,133.509
2,2,0.0487232,-0.537189,76.0825
2,2,0.0304468,-0.513678,67.6639
2,2,0.01,-0.513481,220.549
2,2,0.0139944,-0.5,227.736
2,2,0.01,-0.5,364.444
2,2,0.01,-0.532231,223.73
2,2,0.01,-0.538523,225.139
2,2,0.01,-0.501603,379.913
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.512335,220.406
2,2,0.0133673,-0.504757,226.633
2,2,0.01,-0.506178,219.801
2,2,0.01,-0.534715,224.264
2,2,0.01,-0.549755,228.182
2,2,0.01,-0.58845,266.409
2,2,0.01,-0.580567,244.843
2,2,0.01838,-0.589831,70.2285
2,2,0.021515,-0.579267,69.7823
2,2,0.0245088,-0.599506,71.8075
2,2,0.0219191,-0.576886,69.6958
2,2,0.0230461,-0.572116,69.5522
2,2,0.0117866,-0.541423,234.023
2,2,0.01,-0.531854,223.651
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.526173,222.539
2,2,0.01,-0.559409,231.534
2,2,0.01,-0.546236,227.145
2,2,0.01,-0.547573,227.529
2,2,0.01,-0.570249,236.685
2,2,0.0100621,-0.565843,234.756
2,2,0.01,-0.585725,253.324
2,2,0.01,-0.580816,245.131
2,2,0.01,-0.591199,138.296
2,2,0.0140181,-0.561339,136.867
2,2,0.01,-0.557026,230.625
2,2,0.01,-0.569989,236.535
2,2,0.01,-0.54445,226.651
2,2,0.01,-0.524345,222.211
2,2,0.01,-0.534993,224.326
2,2,0.01,-0.517564,221.112
2,2,0.0109353,-0.543382,229.865
2,2,0.01,-0.564226,233.583
2,2,0.01,-0.580126,244.353
2,2,0.01,-0.590582,138.279
2,2,0.01,-0.591924,138.333
2,2,0.01,-0.580926,245.259
2,2,0.01,-0.573019,238.402
2,2,0.01,-0.580713,245.011
2,2,0.01,-0.587214,258.21
2,2,0.01,-0.584616,250.825
2,2,0.01,-0.586406,255.25
2,2,0.01,-0.58222,246.901
2,2,0.01,-0.57913,243.318
2,2,0.01,-0.563296,233.162
2,2,0.01,-0.545576,226.96
2,2,0.01,-0.530533,223.38
2,2,0.01,-0.551963,228.877
2,2,0.01,-0.558204,231.067
2,2,0.01,-0.579834,244.04
2,2,0.01,-0.589105,285.407
2,2,0.01,-0.581073,245.434
2,2,0.01,-0.570264,236.693
2,2,0.01,-0.567005,234.924
2,2,0.01,-0.580801,245.113
2,2,0.01,-0.586747,256.388
2,2,0.01,-0.582115,246.758
2,2,0.01,-0.587326,258.705
2,2,0.01,-0.585328,252.356
2,2,0.01,-0.580687,244.981
2,2,0.01,-0.571537,237.455
2,2,0.0100849,-0.562528,233.314
2,2,0.01,-0.557151,230.671
2,2,0.01,-0.551563,228.748
2,2,0.01,-0.565981,234.415
2,2,0.01,-0.551124,228.609
2,2,0.01,-0.550022,228.264
2,2,0.01,-0.551795,228.823
2,2,0.01,-0.558042,231.005
2,2,0.01,-0.546027,227.087
2,2,0.01,-0.560909,232.139
2,2,0.01,-0.559579,231.601
2,2,0.01,-0.572618,238.139
2,2,0.01,-0.576301,240.794
2,2,0.01,-0.571669,237.536
2,2,0.01,-0.559234,231.465
2,2,0.01,-0.568788,235.863
2,2,0.01,-0.586067,254.245
2,2,0.01,-0.578661,242.86
2,2,0.01,-0.588814,271.972
2,2,0.01,-0.578047,242.288
2,2,0.01,-0.584707,251.009
2,2,0.01,-0.576444,240.91
2,2,0.01,-0.571796,237.615
2,2,0.01,-0.579592,243.786
2,2,0.01,-0.583519,248.846
2,2,0.01,-0.582848,247.797
2,2,0.01,-0.583554,248.904
2,2,0.01,-0.58085,245.17
2,2,0.01,-0.582093,246.729
2,2,0.01,-0.580237,244.475
2,2,0.01,-0.577803,242.067
2,2,0.01,-0.578633,242.834
2,2,0.01,-0.578935,243.126
2,2,0.01,-0.58856,267.733
2,2,0.01,-0.580792,245.102
2,2,0.01,-0.579802,244.006
2,2,0.01,-0.578385,242.599
2,2,0.01,-0.580146,244.375
2,2,0.01,-0.58004,244.26
2,2,0.0101656,-0.584353,257.501
2,2,0.01,-0.584383,250.372
2,2,0.01,-0.584489,250.576
2,2,0.01,-0.577136,241.485
2,2,0.01,-0.584164,249.962
2,2,0.01,-0.578626,242.827
2,2,0.01,-0.576171,240.69
2,2,0.01,-0.578925,243.116
2,2,0.01,-0.578961,243.151
2,2,0.01,-0.583482,248.785
2,2,0.01,-0.581959,246.549
2,2,0.01,-0.577209,241.548
2,2,0.01,-0.582017,246.626
2,2,0.01,-0.577336,241.657
2,2,0.01,-0.576491,240.948
2,2,0.01,-0.572667,238.171
2,2,0.01,-0.565808,234.33
2,2,0.01,-0.571904,237.683
2,2,0.01,-0.575827,240.419
2,2,0.01,-0.578103,242.338
2,2,0.01,-0.581892,246.46
2,2,0.0104034,-0.576143,247.056
2,2,0.01,-0.581178,245.56
2,2,0.01,-0.586342,255.054
2,2,0.01,-0.58358,248.946
2,2,0.01,-0.583901,249.492
2,2,0.01,-0.583602,248.983
2,2,0.01,-0.588061,262.917
2,2,0.01,-0.58623,254.714
2,2,0.01,-0.585752,253.394
2,2,0.01,-0.587863,261.572
2,2,0.0101331,-0.584024,254.517
2,2,0.01,-0.587197,258.138
2,2,0.01,-0.588079,263.054
2,2,0.01,-0.582648,247.503
2,2,0.01,-0.586372,255.147
2,2,0.01,-0.588652,269.025
2,2,0.01,-0.588246,264.398
2,2,0.01,-0.589075,282.305
2,2,0.01,-0.589127,288.892
2,2,0.01,-0.589059,281.031
2,2,0.01,-0.589145,293.9
2,2,0.01,-0.589151,297.241
2,2,0.01,-0.589155,300.191
2,2,0.0760621,-0.599692,25.7156
2,2,0.0176594,-0.564972,142.884
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.0975281,-0.545655,24.8502
2,2,0.169543,-0.640027,2.82357
2,2,0.0462558,-0.7,29.3785
2,2,0.01,-0.682815,75.7612
2,2,0.0662763,-0.7,34.7308
2,2,0.01,-0.7,78.1112
2,2,0.215731,-0.7,2.91568
2,2,0.203739,-0.7,2.91373
2,2,0.25,-0.59633,2.7514
2,2,0.0911208,-0.573314,25.3872
2,2,0.25,-0.696837,2.91254
2,2,0.230834,-0.7,2.91922
2,2,0.25,-0.7,2.92525
2,2,0.163487,-0.633514,2.84028
2,2,0.242825,-0.5,31.9699
2,2,0.25,-0.656925,2.79396
2,2,0.106317,-0.7,2.95072
2,2,0.25,-0.625355,2.75096
2,2,0.186576,-0.7,2.91248
2,2,0.25,-0.577006,2.77647
2,2,0.25,-0.615906,2.74669
2,2,0.25,-0.547137,2.87193
2,2,0.25,-0.605362,2.74686
2,2,0.137465,-0.669942,2.87246
2,2,0.0751187,-0.7,3.04748
2,2,0.218989,-0.7,2.91635
2,2,0.0472467,-0.549155,78.3702
2,2,0.0377488,-0.646813,26.0905
2,2,0.01,-0.687857,76.3601
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.574659,239.54
2,2,0.01,-0.507818,219.927
2,2,0.182088,-0.5,26.4202
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.633498,2.75786
2,2,0.25,-0.612437,2.74616
2,2,0.25,-0.5,33.5301
2,2,0.188199,-0.5,26.7377
2,2,0.220645,-0.526593,33.0294
2,2,0.0374326,-0.503953,67.8354
2,2,0.0448908,-0.564504,82.0305
2,2,0.189377,-0.664036,2.82112
2,2,0.0121699,-0.51477,225.294
2,2,0.01,-0.5,364.444
2,2,0.036003,-0.554564,71.1826
2,2,0.01,-0.66776,168.047
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.629286,144.39
2,2,0.01,-0.624654,143.319
2,2,0.01,-0.623658,143.102
2,2,0.01,-0.578164,242.395
2,2,0.118974,-0.656747,2.93045
2,2,0.187988,-0.555989,32.2431
2,2,0.237811,-0.540488,2.97214
2,2,0.25,-0.5,33.5301
2,2,0.244051,-0.512692,36.2008
2,2,0.25,-0.5,33.5301
2,2,0.13795,-0.5,24.7946
2,2,0.102383,-0.5,24.1566
2,2,0.0558314,-0.5,73.3358
2,2,0.0626186,-0.5,84.2157
2,2,0.0557311,-0.5,73.2684
2,2,0.15722,-0.5,25.3791
2,2,0.0991693,-0.566966,25.4528
2,2,0.165195,-0.5,25.6741
2,2,0.0858238,-0.5,24.0966
2,2,0.0826238,-0.552455,24.707
2,2,0.0931209,-0.5,24.0978
2,2,0.01,-0.520202,221.516
2,2,0.01,-0.5,364.444
2,2,0.01,-0.542752,226.198
2,2,0.01,-0.588062,262.925
2,2,0.01,-0.50774,219.92
2,2,0.01,-0.564795,233.847
2,2,0.01,-0.515026,220.752
2,2,0.01,-0.5,364.444
2,2,0.0177761,-0.5,132.533
2,2,0.122515,-0.590585,27.7824
2,2,0.0635419,-0.517554,24.5162
2,2,0.0350553,-0.5,67.4325
2,2,0.0192723,-0.5,133.19
2,2,0.01,-0.5,364.444
2,2,0.01,-0.501086,372.115
2,2,0.01,-0.5,364.444
2,2,0.0626613,-0.5,84.4468
2,2,0.100521,-0.5,24.1404
2,2,0.156671,-0.584868,31.4753
2,2,0.0914749,-0.605363,26.5996
2,2,0.181657,-0.522537,27.5912
2,2,0.113015,-0.5,24.285
2,2,0.197146,-0.561933,42.3956
2,2,0.11166,-0.593788,27.1943
2,2,0.0110659,-0.566194,247.308
2,2,0.01,-0.591337,138.302
2,2,0.01,-0.609745,140.514
2,2,0.01,-0.642779,148.299
2,2,0.0102427,-0.572898,240.885
2,2,0.01,-0.5,364.444
2,2,0.0257011,-0.573603,70.0065
2,2,0.01,-0.622659,142.89
2,2,0.0572495,-0.686499,29.4601
2,2,0.0308289,-0.7,27.9484
2,2,0.0607394,-0.7,32.233
2,2,0.01,-0.680406,75.5011
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.7,78.1112
2,2,0.075256,-0.7,3.04629
2,2,0.0328431,-0.676332,26.9346
2,2,0.0133944,-0.7,81.309
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.663607,160.532
2,2,0.037251,-0.7,28.4307
2,2,0.01,-0.650458,151.352
2,2,0.0114525,-0.608326,142.007
2,2,0.01,-0.628737,144.257
2,2,0.01,-0.556224,230.332
2,2,0.01,-0.527776,222.839
2,2,0.01,-0.5,364.444
2,2,0.0444663,-0.582866,25.1461
2,2,0.049316,-0.640244,26.1756
2,2,0.0112295,-0.577387,137.153
2,2,0.01,-0.5203,221.532
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.54439,226.634
2,2,0.01,-0.561823,232.522
2,2,0.01,-0.524373,222.215
2,2,0.01,-0.5,364.444
2,2,0.01,-0.568137,235.512
2,2,0.01,-0.585274,252.232
2,2,0.01,-0.603349,139.567
2,2,0.0120992,-0.622891,147.446
2,2,0.01,-0.616686,141.71
2,2,0.01,-0.628168,144.121
2,2,0.01,-0.564306,233.62
2,2,0.01,-0.525973,222.503
2,2,0.01,-0.582539,247.347
2,2,0.01,-0.632828,145.289
2,2,0.01,-0.698127,77.8101
2,2,0.0605153,-0.681664,29.39
2,2,0.01,-0.627014,143.85
2,2,0.01,-0.665121,162.547
2,2,0.01,-0.637308,146.544
2,2,0.01,-0.640283,147.464
2,2,0.01,-0.590326,138.278
2,2,0.01,-0.537839,224.977
2,2,0.01,-0.515447,220.81
2,2,0.01,-0.555277,229.995
2,2,0.0449717,-0.520282,70.7995
2,2,0.0429269,-0.5,68.5115
2,2,0.01,-0.5,364.444
2,2,0.01,-0.523231,222.017
2,2,0.01,-0.536492,224.664
2,2,0.035936,-0.525917,68.8162
2,2,0.0243207,-0.5,138.558
2,2,0.01,-0.5,364.444
2,2,0.01,-0.515384,220.801
2,2,0.01,-0.542187,226.05
2,2,0.01,-0.534026,224.113
2,2,0.01,-0.547275,227.443
2,2,0.01,-0.509261,220.063
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.511306,220.284
2,2,0.01,-0.524666,222.267
2,2,0.01,-0.563034,233.046
2,2,0.01,-0.572488,238.054
2,2,0.01,-0.535657,224.474
2,2,0.0103419,-0.509722,220.354
2,2,0.057806,-0.5,74.8848
2,2,0.0887185,-0.5,24.0915
2,2,0.0566122,-0.518454,80.788
2,2,0.0571079,-0.5,74.2827
2,2,0.0695193,-0.510117,24.3313
2,2,0.0862866,-0.5,24.0953
2,2,0.0751456,-0.525028,24.3052
2,2,0.115033,-0.556551,25.6782
2,2,0.151469,-0.592152,31.8568
2,2,0.181143,-0.560228,31.6447
2,2,0.171042,-0.528435,27.2375
2,2,0.211718,-0.52517,30.9571
2,2,0.25,-0.512635,41.6998
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.22077,-0.506105,29.6911
2,2,0.25,-0.5,33.5301
2,2,0.239945,-0.501739,31.7682
2,2,0.217038,-0.5,28.7376
2,2,0.200662,-0.503782,27.72
2,2,0.218977,-0.510412,29.9677
2,2,0.213518,-0.5,28.435
2,2,0.249035,-0.5,33.2856
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.244482,-0.5,32.285
2,2,0.207262,-0.504251,28.2482
2,2,0.203302,-0.5,27.6624
2,2,0.197038,-0.524221,29.0085
2,2,0.231626,-0.529502,41.9492
2,2,0.225773,-0.535015,42.275
2,2,0.242267,-0.517489,38.4941
2,2,0.235907,-0.5,30.8511
2,2,0.220182,-0.508982,29.9458
2,2,0.224923,-0.5,29.5027
2,2,0.22575,-0.5,29.5912
2,2,0.247576,-0.5,32.9399
2,2,0.214219,-0.526915,31.6879
2,2,0.204769,-0.547002,34.6462
2,2,0.224607,-0.535601,41.036
2,2,0.227636,-0.529811,37.3394
2,2,0.229252,-0.523389,34.6698
2,2,0.216854,-0.53768,35.7887
2,2,0.192538,-0.554606,33.0769
2,2,0.212517,-0.539564,34.6897
2,2,0.187261,-0.562639,33.9831
2,2,0.198038,-0.550933,33.6374
2,2,0.202173,-0.544931,33.0587
2,2,0.206534,-0.551743,39.5259
2,2,0.185366,-0.572868,41.1146
2,2,0.174953,-0.581756,38.586
2,2,0.174488,-0.580746,36.9738
2,2,0.180795,-0.573546,36.2495
2,2,0.171486,-0.586904,42.482
2,2,0.187413,-0.56913,38.1373
2,2,0.179216,-0.575191,36.3029
2,2,0.171541,-0.582999,36.4005
2,2,0.16418,-0.584479,33.4145
2,2,0.154002,-0.577884,29.8883
2,2,0.15016,-0.564604,28.1332
2,2,0.154206,-0.556724,27.8731
2,2,0.150299,-0.5628,28.0055
2,2,0.160029,-0.564802,29.1204
2,2,0.139818,-0.575592,28.1023
2,2,0.153765,-0.559555,28.048
2,2,0.167853,-0.566362,30.3309
2,2,0.186188,-0.573375,56.1073
2,2,0.16652,-0.565826,30.0595
2,2,0.174161,-0.5547,29.6755
2,2,0.155627,-0.56386,28.5712
2,2,0.169724,-0.576971,32.8505
2,2,0.173323,-0.567424,31.4705
2,2,0.16992,-0.575325,32.4556
2,2,0.154761,-0.565464,28.6308
2,2,0.163478,-0.569615,30.1363
2,2,0.158762,-0.560316,28.5587
2,2,0.165843,-0.561813,29.4739
2,2,0.166398,-0.551967,28.5519
2,2,0.182415,-0.558914,31.6431
2,2,0.170681,-0.562815,30.2501
2,2,0.180536,-0.569565,34.0526
2,2,0.190315,-0.561998,35.008
2,2,0.191343,-0.562173,35.6412
2,2,0.184097,-0.571893,37.6091
2,2,0.189785,-0.568367,40.5863
2,2,0.187732,-0.568131,37.4158
2,2,0.189942,-0.561449,34.5822
2,2,0.181508,-0.564988,32.8659
2,2,0.18175,-0.573137,36.6511
2,2,0.171797,-0.579196,34.3826
2,2,0.160581,-0.589342,33.8298
2,2,0.153546,-0.593544,32.7795
2,2,0.156318,-0.599195,37.018
2,2,0.155732,-0.602842,43.034
2,2,0.161567,-0.59433,37.5236
2,2,0.156561,-0.599521,37.6084
2,2,0.147724,-0.594822,31.5688
2,2,0.144728,-0.602915,32.7907
2,2,0.152316,-0.603576,37.2698
2,2,0.158261,-0.59957,40.5309
2,2,0.167904,-0.590503,42.6567
2,2,0.172394,-0.586478,45.4068
2,2,0.168461,-0.590638,50.4648
2,2,0.168322,-0.590793,51.2877
2,2,0.16683,-0.592158,47.6235
2,2,0.167542,-0.591426,47.1961
2,2,0.169384,-0.589787,56.7024
2,2,0.169688,-0.589492,59.29
2,2,0.242698,-0.611554,2.75132
2,2,0.25,-0.7,2.92525
2,2,0.0187688,-0.688444,91.9554
2,2,0.0733551,-0.513487,24.2581
2,2,0.0510832,-0.5,70.8691
2,2,0.01,-0.542959,226.252
2,2,0.128864,-0.5,24.577
2,2,0.25,-0.548615,2.86488
2,2,0.123562,-0.695193,2.92175
2,2,0.226798,-0.599738,2.775
2,2,0.01,-0.6162,141.621
2,2,0.01,-0.7,78.1112
2,2,0.0363964,-0.523697,68.7623
2,2,0.112276,-0.578557,26.4339
2,2,0.25,-0.687135,2.87673
2,2,0.0883146,-0.576932,25.4072
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.0770929,-0.5,24.1738
2,2,0.155081,-0.5,25.3056
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.227427,-0.5,29.7763
2,2,0.203091,-0.5,27.6479
2,2,0.0956512,-0.5,24.1082
2,2,0.0906262,-0.5,24.0922
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5194,221.39
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.0320936,-0.5,67.3176
2,2,0.142525,-0.5,24.9179
2,2,0.231604,-0.5,30.2738
2,2,0.144708,-0.647368,2.86499
2,2,0.208097,-0.7,2.91434
2,2,0.25,-0.595938,2.7517
2,2,0.210858,-0.7,2.91479
2,2,0.227445,-0.664621,2.81182
2,2,0.21815,-0.67487,2.83658
2,2,0.172967,-0.593257,2.97554
2,2,0.25,-0.7,2.92525
2,2,0.238616,-0.7,2.92148
2,2,0.0972097,-0.561006,25.2201
2,2,0.204512,-0.656761,2.80335
2,2,0.25,-0.7,2.92525
2,2,0.25,-0.674492,2.83696
2,2,0.25,-0.645141,2.7728
2,2,0.122919,-0.681394,2.90216
2,2,0.25,-0.626998,2.75211
2,2,0.202065,-0.662319,2.81307
2,2,0.0552668,-0.668329,27.7856
2,2,0.0303493,-0.7,27.9179
2,2,0.184272,-0.6355,2.80472
2,2,0.0516107,-0.695612,29.6508
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.596139,138.693
2,2,0.0342012,-0.628445,25.7481
2,2,0.01,-0.633417,145.446
2,2,0.01,-0.549287,228.039
2,2,0.01,-0.505155,219.744
2,2,0.01,-0.618914,142.133
2,2,0.01,-0.513513,220.553
2,2,0.01,-0.5,364.444
2,2,0.138627,-0.568197,27.4793
2,2,0.10941,-0.644606,33.7603
2,2,0.217556,-0.582632,2.82711
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.528597,3.00026
2,2,0.25,-0.612724,2.74618
2,2,0.25,-0.541921,2.89966
2,2,0.25,-0.546204,2.87655
2,2,0.148919,-0.64769,2.85535
2,2,0.25,-0.661103,2.80293
2,2,0.25,-0.698029,2.91727
2,2,0.25,-0.7,2.92525
2,2,0.186801,-0.7,2.91248
2,2,0.221312,-0.7,2.91686
2,2,0.222685,-0.69409,2.89527
2,2,0.25,-0.658217,2.79665
2,2,0.25,-0.595454,2.75207
2,2,0.229695,-0.608922,2.7637
2,2,0.25,-0.645205,2.7729
2,2,0.25,-0.681472,2.85797
2,2,0.22311,-0.615673,2.76734
2,2,0.25,-0.7,2.92525
2,2,0.231709,-0.614198,2.75983
2,2,0.185956,-0.601541,2.85609
2,2,0.177029,-0.693003,2.89053
2,2,0.096485,-0.7,2.9669
2,2,0.180759,-0.620913,2.82255
2,2,0.183317,-0.595141,2.89337
2,2,0.176458,-0.576918,35.6241
2,2,0.212661,-0.5,28.3644
2,2,0.234784,-0.5,30.6932
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.184638,-0.598525,2.87215
2,2,0.25,-0.613124,2.74622
2,2,0.25,-0.532833,2.96202
2,2,0.25,-0.534549,2.9485
2,2,0.164949,-0.543783,27.7899
2,2,0.111805,-0.584286,26.6839
2,2,0.223829,-0.570518,2.85253
2,2,0.216258,-0.504714,29.0804
2,2,0.110024,-0.595672,27.1968
2,2,0.0941068,-0.616296,27.3537
2,2,0.0187332,-0.611224,71.3475
2,2,0.01,-0.647753,150.177
2,2,0.0137387,-0.690973,79.392
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.7,78.1112
2,2,0.01,-0.668623,171.311
2,2,0.01,-0.586218,254.68
2,2,0.01,-0.5,364.444
2,2,0.01,-0.503989,219.714
2,2,0.01,-0.5,364.444
2,2,0.0613348,-0.5,79.8498
2,2,0.0330986,-0.5,67.3327
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.50767,219.914
2,2,0.0945663,-0.5,24.1032
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.0585481,-0.5,75.6111
2,2,0.0119528,-0.5,221.194
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.501857,389.062
2,2,0.01,-0.511784,220.34
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.542526,226.139
2,2,0.01,-0.52046,221.557
2,2,0.0388739,-0.5,67.8307
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.0826409,-0.5,24.1126
2,2,0.112822,-0.5,24.2822
2,2,0.11836,-0.5,24.3707
2,2,0.151082,-0.5,25.1741
2,2,0.14454,-0.5,24.9752
2,2,0.110977,-0.523914,24.6776
2,2,0.0463472,-0.539392,74.4388
2,2,0.01,-0.510437,220.186
2,2,0.01,-0.536879,224.753
2,2,0.01,-0.577019,241.386
2,2,0.01,-0.586043,254.176
2,2,0.0102827,-0.559243,232.992
2,2,0.01,-0.536356,224.633
2,2,0.01,-0.540885,225.719
2,2,0.01,-0.559384,231.524
2,2,0.01,-0.563852,233.412
2,2,0.01,-0.562711,232.904
2,2,0.01,-0.57837,242.585
2,2,0.010185,-0.544979,227.396
2,2,0.01,-0.577737,242.009
2,2,0.01,-0.532985,223.889
2,2,0.01,-0.537093,224.802
2,2,0.01,-0.546601,227.249
2,2,0.01,-0.554997,229.897
2,2,0.01,-0.579812,244.017
2,2,0.01,-0.547203,227.422
2,2,0.01,-0.513729,220.58
2,2,0.01,-0.5442,226.583
2,2,0.01,-0.553951,229.536
2,2,0.01,-0.519528,221.41
2,2,0.01,-0.536121,224.579
2,2,0.01,-0.551639,228.773
2,2,0.01,-0.570098,236.597
2,2,0.01,-0.587352,258.825
2,2,0.01,-0.558561,231.203
2,2,0.01,-0.554707,229.796
2,2,0.01,-0.555311,230.007
2,2,0.01,-0.519061,221.338
2,2,0.01,-0.544966,226.792
2,2,0.01,-0.507197,219.875
2,2,0.01,-0.527566,222.799
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.537253,224.839
2,2,0.01,-0.504552,219.722
2,2,0.01,-0.503951,219.714
2,2,0.01,-0.529234,223.121
2,2,0.01,-0.546888,227.331
2,2,0.01,-0.55712,230.66
2,2,0.01,-0.532744,223.838
2,2,0.01,-0.560863,232.12
2,2,0.01,-0.533882,224.082
2,2,0.01,-0.53179,223.638
2,2,0.01,-0.551081,228.595
2,2,0.01,-0.58603,254.139
2,2,0.01,-0.576896,241.283
2,2,0.01,-0.558705,231.259
2,2,0.01,-0.569765,236.407
2,2,0.01,-0.587673,260.447
2,2,0.01,-0.583677,249.109
2,2,0.01,-0.578997,243.187
2,2,0.0102834,-0.557318,232.152
2,2,0.01,-0.543667,226.439
2,2,0.01,-0.555611,230.113
2,2,0.01,-0.55172,228.799
2,2,0.01,-0.580664,244.954
2,2,0.01,-0.575327,240.035
2,2,0.01,-0.559467,231.557
2,2,0.01,-0.569388,236.194
2,2,0.01,-0.547946,227.639
2,2,0.01,-0.568472,235.692
2,2,0.01,-0.549037,227.963
2,2,0.01,-0.553349,229.333
2,2,0.01,-0.543197,226.315
2,2,0.01,-0.548137,227.695
2,2,0.01,-0.543348,226.355
2,2,0.01,-0.557284,230.72
2,2,0.01,-0.564129,233.539
2,2,0.01,-0.58122,245.612
2,2,0.01,-0.585384,252.486
2,2,0.01,-0.574345,239.314
2,2,0.01,-0.564598,233.755
2,2,0.01,-0.55132,228.671
2,2,0.01,-0.563816,233.396
2,2,0.01,-0.583512,248.834
2,2,0.01,-0.582994,248.016
2,2,0.01,-0.563821,233.398
2,2,0.01,-0.585687,253.226
2,2,0.01,-0.588537,267.435
2,2,0.01,-0.582509,247.304
2,2,0.0205147,-0.590522,70.2802
2,2,0.01,-0.580461,244.723
2,2,0.01,-0.574393,239.349
2,2,0.01,-0.587904,261.832
2,2,0.01,-0.589054,280.712
2,2,0.01,-0.586962,257.183
2,2,0.01,-0.588132,263.455
2,2,0.01,-0.57277,238.238
2,2,0.01,-0.583463,248.754
2,2,0.01,-0.572759,238.231
2,2,0.0102038,-0.575637,242.851
2,2,0.01,-0.575203,239.942
2,2,0.01,-0.588957,275.981
2,2,0.01,-0.58326,248.429
2,2,0.01,-0.583099,248.178
2,2,0.01,-0.575196,239.936
2,2,0.01,-0.566472,234.657
2,2,0.01,-0.571867,237.66
2,2,0.01,-0.566609,234.725
2,2,0.01,-0.56543,234.148
2,2,0.01,-0.563261,233.147
2,2,0.01,-0.573448,238.69
