3,2,0.042958,-0.2,3.02512
3,2,0.0428625,-0.2,3.02559
3,2,0.043129,-0.2,3.02427
3,2,0.0439029,-0.200039,3.01976
3,2,0.0433864,-0.2,3.023
3,2,0.0435243,-0.202538,2.97773
3,2,0.0439013,-0.20125,2.99824
3,2,0.0446153,-0.201435,2.99166
3,2,0.0448043,-0.2,3.01605
3,2,0.0443805,-0.201367,2.99394
3,2,0.0447315,-0.2,3.01641
3,2,0.0451604,-0.2,3.01433
3,2,0.0458546,-0.2,3.01098
3,2,0.0461125,-0.2,3.00975
3,2,0.0458515,-0.2,3.011
3,2,0.0452321,-0.200745,3.00079
3,2,0.0453838,-0.2,3.01325
3,2,0.0459627,-0.2,3.01046
3,2,0.0461541,-0.2,3.00955
3,2,0.0458339,-0.200309,3.00562
3,2,0.0458712,-0.200426,3.00339
3,2,0.0459229,-0.2,3.01066
3,2,0.0463025,-0.200241,3.00459
3,2,0.0469203,-0.201139,2.98611
3,2,0.04718,-0.2,3.00467
3,2,0.0473566,-0.2,3.00384
3,2,0.0475423,-0.2,3.00297
3,2,0.0476949,-0.2,3.00225
3,2,0.0479498,-0.2,3.00105
3,2,0.0478353,-0.2,3.00159
3,2,0.0480534,-0.202806,2.95311
3,2,0.0479729,-0.202172,2.96394
3,2,0.0478262,-0.200002,3.00159
3,2,0.0475407,-0.2,3.00297
3,2,0.0481337,-0.2,3.00019
3,2,0.0479861,-0.2,3.00088
3,2,0.0485868,-0.201065,2.97981
3,2,0.0484218,-0.201398,2.97491
3,2,0.0478673,-0.201283,2.97934
3,2,0.0482813,-0.2,2.9995
3,2,0.0482,-0.2,2.99988
3,2,0.0485082,-0.2,2.99845
3,2,0.0485657,-0.201623,2.97048
3,2,0.0483079,-0.20116,2.97944
3,2,0.0487366,-0.2,2.99739
3,2,0.0485219,-0.2,2.99838
3,2,0.0479609,-0.2,3.001
3,2,0.0474963,-0.200477,2.99486
3,2,0.0477197,-0.200142,2.99966
3,2,0.0474491,-0.2,3.0034
3,2,0.0470261,-0.2,3.0054
3,2,0.046502,-0.200213,3.00414
3,2,0.046105,-0.200999,2.99228
3,2,0.0460548,-0.202638,2.96463
3,2,0.0462968,-0.20083,2.99432
3,2,0.0464952,-0.2,3.00792
3,2,0.0462718,-0.2,3.00899
3,2,0.0458615,-0.200013,3.01072
3,2,0.04628,-0.2,3.00895
3,2,0.0459918,-0.2,3.01033
3,2,0.0464852,-0.2,3.00797
3,2,0.0463049,-0.2,3.00883
3,2,0.0466643,-0.200639,2.99592
3,2,0.0462724,-0.2,3.00898
3,2,0.0464081,-0.2,3.00834
3,2,0.0463508,-0.202284,2.96926
3,2,0.0466392,-0.200904,2.99145
3,2,0.0462145,-0.2,3.00926
3,2,0.046475,-0.2,3.00802
3,2,0.0461781,-0.2,3.00943
3,2,0.0459195,-0.201873,2.97814
3,2,0.0463729,-0.202567,2.96441
3,2,0.0459422,-0.20292,2.96043
3,2,0.0458858,-0.200462,3.00268
3,2,0.0462431,-0.200549,2.99947
3,2,0.0461299,-0.2,3.00966
3,2,0.0457241,-0.2,3.01161
3,2,0.045309,-0.200559,3.0037
3,2,0.0452984,-0.2,3.01366
3,2,0.0456586,-0.2,3.01192
3,2,0.0456079,-0.2,3.01217
3,2,0.0453075,-0.2,3.01362
3,2,0.0450111,-0.2,3.01505
3,2,0.0452199,-0.2,3.01404
3,2,0.044935,-0.2,3.01542
3,2,0.0450802,-0.20168,2.98527
3,2,0.0450412,-0.200734,3.0019
3,2,0.0453914,-0.2,3.01321
3,2,0.045042,-0.2,3.0149
3,2,0.0449129,-0.2,3.01553
3,2,0.0448081,-0.201269,2.99365
3,2,0.0444318,-0.200229,3.01377
3,2,0.0445156,-0.2,3.01746
3,2,0.0445987,-0.2,3.01705
3,2,0.0449634,-0.2,3.01528
3,2,0.0451702,-0.2,3.01428
3,2,0.0448524,-0.2,3.01582
3,2,0.0445669,-0.2,3.01721
3,2,0.0442576,-0.2,3.01872
3,2,0.0443697,-0.200055,3.01718
3,2,0.0444542,-0.2,3.01776
3,2,0.0447214,-0.2,3.01646
3,2,0.0445387,-0.2,3.01734
3,2,0.0444863,-0.2,3.0176
3,2,0.044581,-0.2,3.01714
3,2,0.0444434,-0.2,3.01781
3,2,0.044742,-0.2,3.01636
3,2,0.0448007,-0.2,3.01607
3,2,0.0446187,-0.200631,3.00572
3,2,0.0447152,-0.2,3.01649
3,2,0.0446799,-0.200572,3.00647
3,2,0.0447624,-0.200252,3.01176
3,2,0.0450849,-0.2,3.01469
3,2,0.0448878,-0.2,3.01565
3,2,0.0447805,-0.200049,3.0153
3,2,0.045042,-0.2,3.0149
3,2,0.0448245,-0.200933,2.99943
3,2,0.0450391,-0.20115,2.99463
3,2,0.0447676,-0.200272,3.01138
3,2,0.0448624,-0.2,3.01577
3,2,0.044685,-0.2,3.01663
3,2,0.0449568,-0.201076,2.99631
3,2,0.04469,-0.2,3.01661
3,2,0.0448823,-0.200028,3.01517
3,2,0.0445936,-0.2,3.01708
3,2,0.044789,-0.2,3.01613
3,2,0.0445926,-0.2,3.01708
3,2,0.0446817,-0.200328,3.01079
3,2,0.0444663,-0.2,3.0177
3,2,0.0443026,-0.2,3.0185
3,2,0.0444396,-0.2,3.01783
3,2,0.0446564,-0.200123,3.01458
3,2,0.0445512,-0.200269,3.01248
3,2,0.0443625,-0.200156,3.0154
3,2,0.044444,-0.200354,3.01148
3,2,0.044549,-0.200857,3.00208
3,2,0.0446119,-0.2,3.01699
3,2,0.0448035,-0.2,3.01606
3,2,0.0449309,-0.201069,2.99656
3,2,0.0450371,-0.2,3.01492
3,2,0.0451885,-0.2,3.01419
3,2,0.0453992,-0.2,3.01317
3,2,0.0454077,-0.200174,3.01004
3,2,0.0456393,-0.2,3.01202
3,2,0.0455661,-0.2,3.01237
3,2,0.0455589,-0.2,3.0124
3,2,0.0457715,-0.2,3.01138
3,2,0.0458989,-0.200681,2.99877
3,2,0.0457767,-0.200657,2.99978
3,2,0.0457855,-0.2,3.01131
3,2,0.0458771,-0.20045,3.00293
3,2,0.0456702,-0.2,3.01187
3,2,0.0456861,-0.200411,3.00452
3,2,0.0456261,-0.200365,3.00561
3,2,0.0458349,-0.200893,2.99538
3,2,0.0459478,-0.200414,3.00323
3,2,0.0460997,-0.20067,2.99803
3,2,0.0461889,-0.2,3.00938
3,2,0.0461019,-0.200078,3.00841
3,2,0.0460651,-0.2,3.00997
3,2,0.0466361,-0.282577,2.21933
3,2,0.0532058,-0.299112,2.13426
3,2,0.0255438,-0.203874,3.04353
3,2,0.01,-0.309701,2.12201
3,2,0.0982869,-0.656522,2.08975
3,2,0.1,-0.497033,1.82296
3,2,0.0594518,-0.7,2.23978
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.355914,1.9359
3,2,0.0514844,-0.616764,1.95544
3,2,0.1,-0.7,2.26693
3,2,0.0895607,-0.7,2.25983
3,2,0.0228155,-0.7,2.21629
3,2,0.0652582,-0.308427,2.08798
3,2,0.0741499,-0.406015,1.85719
3,2,0.1,-0.61462,1.97232
3,2,0.0904648,-0.7,2.26044
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.440472,1.82819
3,2,0.1,-0.7,2.26693
3,2,0.0251734,-0.7,2.21777
3,2,0.1,-0.7,2.26693
3,2,0.0751323,-0.7,2.25014
3,2,0.0972145,-0.409077,1.85282
3,2,0.0892704,-0.460623,1.81947
3,2,0.028926,-0.675438,2.11784
3,2,0.01,-0.7,2.20829
3,2,0.0161161,-0.7,2.21209
3,2,0.0380849,-0.660434,2.06993
3,2,0.0142757,-0.449581,1.8189
3,2,0.0877155,-0.7,2.25858
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.288686,2.14528
3,2,0.0509704,-0.2,2.98715
3,2,0.0385814,-0.272982,2.28238
3,2,0.0516309,-0.653684,2.0552
3,2,0.1,-0.274774,2.21
3,2,0.0972242,-0.2,2.81854
3,2,0.0549956,-0.423135,1.83965
3,2,0.0229835,-0.537629,1.82772
3,2,0.0749598,-0.7,2.25002
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.382512,1.88713
3,2,0.0423861,-0.588653,1.89624
3,2,0.01,-0.500666,1.80739
3,2,0.0343307,-0.28309,2.2292
3,2,0.0902295,-0.2,2.8399
3,2,0.07852,-0.487117,1.81651
3,2,0.0505241,-0.445455,1.82255
3,2,0.016601,-0.341853,2.00063
3,2,0.0154094,-0.454539,1.81606
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.345064,1.99414
3,2,0.0100634,-0.558819,1.84417
3,2,0.0213447,-0.441674,1.82436
3,2,0.0403033,-0.564742,1.86028
3,2,0.085758,-0.7,2.25726
3,2,0.0323995,-0.7,2.22234
3,2,0.0513614,-0.452322,1.81897
3,2,0.0967847,-0.566791,1.8821
3,2,0.0418805,-0.406851,1.85859
3,2,0.0290986,-0.271556,2.30303
3,2,0.01,-0.242227,2.57065
3,2,0.0644702,-0.402493,1.86225
3,2,0.0353461,-0.2,3.06479
3,2,0.0694477,-0.317755,2.05173
3,2,0.0242779,-0.250252,2.4661
3,2,0.01,-0.2,3.23471
3,2,0.01,-0.2,3.23471
3,2,0.0618005,-0.413156,1.84965
3,2,0.1,-0.619587,1.98419
3,2,0.1,-0.7,2.26693
3,2,0.041553,-0.7,2.22818
3,2,0.01,-0.7,2.20829
3,2,0.0482097,-0.7,2.23247
3,2,0.0139556,-0.7,2.21075
3,2,0.0356285,-0.7,2.22439
3,2,0.0815222,-0.558593,1.86593
3,2,0.0688256,-0.568332,1.87446
3,2,0.0771663,-0.635211,2.01366
3,2,0.0513316,-0.595086,1.91097
3,2,0.0395626,-0.520046,1.81995
3,2,0.0931046,-0.34364,1.96603
3,2,0.0713059,-0.375513,1.90314
3,2,0.1,-0.268151,2.24432
3,2,0.0887057,-0.2,2.84471
3,2,0.1,-0.2,2.81037
3,2,0.051932,-0.2,2.98282
3,2,0.0194571,-0.2,3.16267
3,2,0.01,-0.2,3.23471
3,2,0.0108262,-0.2,3.22787
3,2,0.0523483,-0.498643,1.81406
3,2,0.0242477,-0.399555,1.87089
3,2,0.01,-0.533561,1.82162
3,2,0.01,-0.529484,1.81894
3,2,0.0450201,-0.425995,1.83718
3,2,0.0959747,-0.2,2.82227
3,2,0.1,-0.2,2.81037
3,2,0.056212,-0.21879,2.70492
3,2,0.0899941,-0.2,2.84064
3,2,0.0495871,-0.2,2.99346
3,2,0.0266058,-0.252779,2.44098
3,2,0.0657727,-0.276628,2.23198
3,2,0.0301752,-0.2,3.09413
3,2,0.0191982,-0.2,3.16448
3,2,0.0367402,-0.2,3.05723
3,2,0.01,-0.2,3.23471
3,2,0.0133712,-0.2,3.20751
3,2,0.01,-0.339569,2.01097
3,2,0.01,-0.524613,1.81608
3,2,0.0186955,-0.540736,1.82914
3,2,0.0170488,-0.278449,2.27566
3,2,0.0594008,-0.2,2.95069
3,2,0.0270113,-0.406142,1.86108
3,2,0.0321535,-0.353289,1.96211
3,2,0.0358601,-0.308219,2.10854
3,2,0.0466662,-0.2,3.00711
3,2,0.01,-0.457146,1.81449
3,2,0.01,-0.281734,2.26464
3,2,0.0259647,-0.336938,2.01117
3,2,0.01,-0.590302,1.88731
3,2,0.0327825,-0.365663,1.93214
3,2,0.01,-0.521221,1.81431
3,2,0.01,-0.584409,1.87789
3,2,0.0172867,-0.660973,2.0608
3,2,0.014979,-0.7,2.21139
3,2,0.01,-0.533145,1.82133
3,2,0.0243231,-0.440417,1.8253
3,2,0.01,-0.366304,1.93778
3,2,0.01,-0.272076,2.32565
3,2,0.0425315,-0.353035,1.95905
3,2,0.0524213,-0.40513,1.85986
3,2,0.0584892,-0.210978,2.79475
3,2,0.0394496,-0.32485,2.04365
3,2,0.0290232,-0.2,3.10096
3,2,0.019402,-0.272741,2.30825
3,2,0.01,-0.381987,1.90402
3,2,0.038135,-0.465048,1.81305
3,2,0.0685173,-0.605588,1.93847
3,2,0.0744151,-0.448934,1.82213
3,2,0.0685336,-0.425496,1.83737
3,2,0.0545054,-0.230018,2.58863
3,2,0.0734379,-0.437455,1.82844
3,2,0.0596848,-0.510375,1.81955
3,2,0.0768074,-0.344103,1.97008
3,2,0.0843095,-0.465421,1.81786
3,2,0.0567982,-0.620969,1.96757
3,2,0.0331012,-0.509583,1.81384
3,2,0.0265401,-0.586274,1.88658
3,2,0.01,-0.613251,1.93035
3,2,0.01,-0.654184,2.03553
3,2,0.038354,-0.560174,1.85409
3,2,0.0358644,-0.432605,1.83147
3,2,0.0142894,-0.324432,2.06006
3,2,0.0114499,-0.527554,1.81808
3,2,0.01,-0.455538,1.81533
3,2,0.01,-0.541966,1.82797
3,2,0.0252022,-0.625946,1.96543
3,2,0.0121601,-0.575169,1.86508
3,2,0.01,-0.606989,1.91756
3,2,0.01,-0.526987,1.81743
3,2,0.0367005,-0.422701,1.84066
3,2,0.0488446,-0.363733,1.93187
3,2,0.0839945,-0.565438,1.87571
3,2,0.1,-0.7,2.26693
3,2,0.0745831,-0.519415,1.82771
3,2,0.0546089,-0.670479,2.11402
3,2,0.0313616,-0.657899,2.0581
3,2,0.0503486,-0.7,2.23385
3,2,0.047326,-0.7,2.2319
3,2,0.0193505,-0.7,2.21411
3,2,0.0128798,-0.7,2.21008
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.516882,1.8123
3,2,0.01,-0.353952,1.96895
3,2,0.01,-0.2,3.23471
3,2,0.0246503,-0.35956,1.94902
3,2,0.0570754,-0.2,2.96043
3,2,0.0618669,-0.2,2.94062
3,2,0.0874534,-0.2,2.84871
3,2,0.0989527,-0.2,2.81343
3,2,0.0855035,-0.2,2.85501
3,2,0.077309,-0.2,2.88267
3,2,0.0973234,-0.2,2.81824
3,2,0.0778242,-0.2,2.88087
3,2,0.0837181,-0.2,2.86088
3,2,0.0726593,-0.2,2.89926
3,2,0.0451476,-0.279473,2.23759
3,2,0.0319543,-0.319992,2.0653
3,2,0.0279315,-0.488369,1.80873
3,2,0.0225977,-0.369358,1.92691
3,2,0.0473833,-0.475194,1.81184
3,2,0.0578115,-0.320972,2.04691
3,2,0.0593297,-0.228386,2.59403
3,2,0.0616933,-0.324146,2.03429
3,2,0.0460158,-0.442321,1.82432
3,2,0.0349944,-0.354423,1.95819
3,2,0.0635145,-0.384066,1.88956
3,2,0.0878506,-0.260985,2.29749
3,2,0.0609259,-0.2,2.94443
3,2,0.0777862,-0.2,2.881
3,2,0.0535772,-0.270331,2.28058
3,2,0.0688323,-0.2,2.91344
3,2,0.0458397,-0.2,3.01105
3,2,0.0541034,-0.2,2.97322
3,2,0.0272312,-0.2,3.11183
3,2,0.0125445,-0.2,3.21401
3,2,0.01,-0.2,3.23471
3,2,0.01,-0.2,3.23471
3,2,0.034119,-0.23482,2.5875
3,2,0.0200059,-0.2,3.15886
3,2,0.0288383,-0.2,3.10207
3,2,0.0357542,-0.2,3.06256
3,2,0.0433911,-0.2,3.02298
3,2,0.044158,-0.2,3.0192
3,2,0.0233534,-0.2,3.13639
3,2,0.01,-0.2,3.23471
3,2,0.01,-0.340565,2.00785
3,2,0.01,-0.380595,1.90677
3,2,0.01,-0.466166,1.81054
3,2,0.01,-0.593732,1.89309
3,2,0.0137492,-0.612935,1.93119
3,2,0.01,-0.6523,2.02979
3,2,0.0244426,-0.7,2.21731
3,2,0.0396777,-0.615838,1.94826
3,2,0.0292961,-0.476213,1.80963
3,2,0.0303152,-0.464441,1.8126
3,2,0.0269486,-0.524543,1.8197
3,2,0.0155074,-0.588737,1.88668
3,2,0.01,-0.456721,1.8147
3,2,0.0191475,-0.338307,2.01029
3,2,0.0276167,-0.211644,2.89838
3,2,0.0302491,-0.218654,2.78639
3,2,0.0225059,-0.2,3.14196
3,2,0.0191644,-0.2,3.16472
3,2,0.0361397,-0.2,3.06047
3,2,0.0152888,-0.277133,2.28594
3,2,0.01,-0.330993,2.03931
3,2,0.01,-0.443702,1.82285
3,2,0.01,-0.557027,1.84221
3,2,0.01,-0.605629,1.9149
3,2,0.01,-0.695612,2.18866
3,2,0.01,-0.652674,2.03092
3,2,0.01,-0.656142,2.0416
3,2,0.01,-0.7,2.20829
3,2,0.0260753,-0.7,2.21834
3,2,0.01,-0.619702,1.94437
3,2,0.01,-0.587411,1.88261
3,2,0.0137509,-0.652393,2.03192
3,2,0.01,-0.7,2.20829
3,2,0.016188,-0.7,2.21214
3,2,0.025753,-0.637781,1.99589
3,2,0.0117877,-0.7,2.2094
3,2,0.023039,-0.660389,2.06187
3,2,0.0335671,-0.643512,2.01551
3,2,0.0277527,-0.667635,2.08893
3,2,0.0380338,-0.606663,1.92805
3,2,0.0550144,-0.543982,1.84173
3,2,0.0476512,-0.659066,2.0705
3,2,0.0445714,-0.692223,2.19504
3,2,0.0644003,-0.7,2.24303
3,2,0.0704757,-0.7,2.24704
3,2,0.0680234,-0.7,2.24542
3,2,0.0623014,-0.7,2.24165
3,2,0.0789257,-0.642094,2.03407
3,2,0.0726904,-0.580654,1.89428
3,2,0.0763314,-0.555816,1.86085
3,2,0.087688,-0.564622,1.87588
3,2,0.1,-0.589498,1.92013
3,2,0.0938265,-0.654572,2.08078
3,2,0.0827148,-0.660832,2.09566
3,2,0.0923852,-0.69342,2.23096
3,2,0.1,-0.684919,2.19847
3,2,0.0972977,-0.695141,2.24212
3,2,0.1,-0.638596,2.03477
3,2,0.0984894,-0.606957,1.95438
3,2,0.0926382,-0.56363,1.87626
3,2,0.0859744,-0.613575,1.9635
3,2,0.0885707,-0.573383,1.88878
3,2,0.1,-0.503098,1.82524
3,2,0.1,-0.414335,1.84748
3,2,0.1,-0.471233,1.81936
3,2,0.1,-0.504067,1.82566
3,2,0.1,-0.461134,1.82066
3,2,0.0837203,-0.548385,1.85474
3,2,0.0864634,-0.490738,1.81856
3,2,0.0751859,-0.538901,1.84272
3,2,0.0739152,-0.447733,1.82266
3,2,0.0723015,-0.402091,1.86215
3,2,0.0869342,-0.458598,1.81972
3,2,0.0900726,-0.467644,1.81826
3,2,0.0944967,-0.410795,1.85107
3,2,0.0865532,-0.501284,1.82159
3,2,0.0782606,-0.483559,1.81608
3,2,0.075941,-0.529246,1.83482
3,2,0.0737351,-0.497643,1.81781
3,2,0.0853089,-0.410561,1.85156
3,2,0.0838206,-0.492488,1.81844
3,2,0.0863271,-0.46397,1.81838
3,2,0.0912178,-0.409861,1.85213
3,2,0.0827606,-0.439295,1.82774
3,2,0.0860747,-0.451798,1.82189
3,2,0.0802917,-0.533825,1.83969
3,2,0.0750749,-0.449195,1.82206
3,2,0.0743144,-0.486123,1.81567
3,2,0.0756273,-0.458651,1.81851
3,2,0.0638149,-0.397017,1.86968
3,2,0.0733605,-0.358484,1.93687
3,2,0.0715587,-0.381408,1.89276
3,2,0.0652699,-0.347587,1.96506
3,2,0.0734318,-0.334594,1.99705
3,2,0.065414,-0.362301,1.9306
3,2,0.0534359,-0.348341,1.96721
3,2,0.0496916,-0.385593,1.88924
3,2,0.0576655,-0.403377,1.86168
3,2,0.0571914,-0.415437,1.84738
3,2,0.0444155,-0.396473,1.87273
3,2,0.0543121,-0.397639,1.86983
3,2,0.0620346,-0.411274,1.85175
3,2,0.0541387,-0.492534,1.81314
3,2,0.0463989,-0.497902,1.81283
3,2,0.0420573,-0.559142,1.85401
3,2,0.0517173,-0.601821,1.92391
3,2,0.0642555,-0.634903,2.00648
3,2,0.0703087,-0.598569,1.92511
3,2,0.0674806,-0.632784,2.00234
3,2,0.0720927,-0.57769,1.88936
3,2,0.0704217,-0.565871,1.87164
3,2,0.0685852,-0.551276,1.85322
3,2,0.0558415,-0.504929,1.8166
3,2,0.0635557,-0.535238,1.83629
3,2,0.073516,-0.559019,1.86382
3,2,0.0646482,-0.542771,1.84332
3,2,0.0600883,-0.607723,1.93937
3,2,0.0566661,-0.566566,1.86795
3,2,0.0634852,-0.559029,1.86059
3,2,0.0602023,-0.554683,1.85444
3,2,0.0634916,-0.609295,1.94415
3,2,0.0626688,-0.565256,1.86821
3,2,0.0561578,-0.544405,1.84246
3,2,0.0596364,-0.60218,1.92784
3,2,0.0486807,-0.669066,2.10554
3,2,0.0421949,-0.66197,2.07726
3,2,0.0457281,-0.693432,2.20106
3,2,0.050673,-0.642407,2.02074
3,2,0.0610831,-0.632894,1.99955
3,2,0.0508896,-0.652128,2.04993
3,2,0.0578956,-0.655373,2.0639
3,2,0.0619821,-0.652688,2.05749
3,2,0.0580396,-0.60516,1.93319
3,2,0.0547375,-0.555466,1.85365
3,2,0.0548386,-0.519828,1.82327
3,2,0.0604215,-0.463558,1.81556
3,2,0.0564429,-0.42572,1.83724
3,2,0.0649533,-0.47116,1.81452
3,2,0.0732654,-0.453439,1.82011
3,2,0.0840376,-0.453378,1.8211
3,2,0.0828604,-0.51435,1.82675
3,2,0.0722788,-0.476423,1.81502
3,2,0.0634342,-0.512878,1.82152
3,2,0.0659856,-0.52855,1.8317
3,2,0.0578849,-0.569684,1.87259
3,2,0.0643806,-0.58007,1.89028
3,2,0.0603518,-0.51746,1.82321
3,2,0.0555787,-0.554393,1.8527
3,2,0.055408,-0.551532,1.8495
3,2,0.0463852,-0.527156,1.82584
3,2,0.0523683,-0.556544,1.85416
3,2,0.0438323,-0.502373,1.8135
3,2,0.0469425,-0.533515,1.83055
3,2,0.0386597,-0.492825,1.81066
3,2,0.0305509,-0.437682,1.82738
3,2,0.0200879,-0.417181,1.84773
3,2,0.018535,-0.465246,1.81145
3,2,0.0214745,-0.45325,1.81698
3,2,0.0194064,-0.457491,1.81473
3,2,0.0284168,-0.454344,1.81671
3,2,0.0381607,-0.488145,1.81017
3,2,0.0463205,-0.440038,1.82585
3,2,0.0508244,-0.483401,1.81184
3,2,0.041157,-0.490948,1.81084
3,2,0.0317957,-0.489834,1.80934
3,2,0.0300474,-0.535521,1.82784
3,2,0.0362971,-0.539827,1.8329
3,2,0.0375596,-0.572083,1.8691
3,2,0.0429902,-0.548889,1.84312
3,2,0.0439099,-0.542926,1.83766
3,2,0.033875,-0.552531,1.84424
3,2,0.0288271,-0.532065,1.825
3,2,0.028933,-0.539694,1.83088
3,2,0.0231919,-0.5705,1.86229
3,2,0.0288937,-0.573797,1.86862
3,2,0.0216548,-0.564565,1.85425
3,2,0.015076,-0.601901,1.90969
3,2,0.0143604,-0.623321,1.95449
3,2,0.0161177,-0.672772,2.1009
3,2,0.0187638,-0.671993,2.09953
3,2,0.0195811,-0.653333,2.0377
3,2,0.0202715,-0.626441,1.96446
3,2,0.0169448,-0.660621,2.05947
3,2,0.021993,-0.7,2.21577
3,2,0.0250093,-0.698428,2.21048
3,2,0.0340951,-0.7,2.22342
3,2,0.0375241,-0.658579,2.06353
3,2,0.0362844,-0.643053,2.01552
3,2,0.0394864,-0.639172,2.00619
3,2,0.0467159,-0.649176,2.03871
3,2,0.0410968,-0.694652,2.20357
3,2,0.0432532,-0.648315,2.03436
3,2,0.0363095,-0.690241,2.1814
3,2,0.0439342,-0.685813,2.16742
3,2,0.0386083,-0.7,2.2263
3,2,0.0310524,-0.7,2.22148
3,2,0.0238909,-0.697696,2.20647
3,2,0.0270721,-0.7,2.21897
3,2,0.0357563,-0.7,2.22448
3,2,0.0427899,-0.7,2.22898
3,2,0.0429263,-0.7,2.22906
3,2,0.0438912,-0.68594,2.16792
3,2,0.0441943,-0.7,2.22988
3,2,0.0406998,-0.7,2.22764
3,2,0.0324749,-0.7,2.22239
3,2,0.0380292,-0.698486,2.21894
3,2,0.0458703,-0.7,2.23096
3,2,0.0454479,-0.686578,2.17151
3,2,0.0488083,-0.69543,2.2119
3,2,0.0425115,-0.7,2.2288
3,2,0.0489209,-0.7,2.23293
3,2,0.0467858,-0.680461,2.14748
3,2,0.041443,-0.696831,2.21356
3,2,0.0432345,-0.7,2.22926
3,2,0.0377896,-0.7,2.22577
3,2,0.0326441,-0.678178,2.13035
3,2,0.0292728,-0.685007,2.15538
3,2,0.0260899,-0.667518,2.08762
3,2,0.0278199,-0.7,2.21944
3,2,0.0259251,-0.7,2.21824
3,2,0.0204994,-0.695198,2.19324
3,2,0.0212667,-0.681711,2.13755
3,2,0.0160846,-0.7,2.21207
3,2,0.0159046,-0.67644,2.1143
3,2,0.0110908,-0.7,2.20897
3,2,0.0171743,-0.7,2.21275
3,2,0.0206902,-0.7,2.21495
3,2,0.0141003,-0.7,2.21084
3,2,0.013762,-0.7,2.21063
3,2,0.01,-0.68518,2.14484
3,2,0.0107012,-0.645158,2.00919
3,2,0.0111101,-0.622924,1.95219
3,2,0.01,-0.61803,1.94065
3,2,0.0105032,-0.593037,1.89208
3,2,0.01,-0.593114,1.89203
3,2,0.0154168,-0.630427,1.9721
3,2,0.0175046,-0.622854,1.95475
3,2,0.0115326,-0.631551,1.97319
3,2,0.0146024,-0.636672,1.98777
3,2,0.0161579,-0.637926,1.99182
3,2,0.0162391,-0.63254,1.9778
3,2,0.0162285,-0.633441,1.9801
3,2,0.0152093,-0.642058,2.00263
3,2,0.0159496,-0.676141,2.1132
3,2,0.0174098,-0.692839,2.18108
3,2,0.0198071,-0.697635,2.20366
3,2,0.0228777,-0.7,2.21633
3,2,0.0269152,-0.690056,2.17492
3,2,0.0209068,-0.7,2.21509
3,2,0.023831,-0.7,2.21692
3,2,0.0175242,-0.7,2.21297
3,2,0.014354,-0.7,2.211
3,2,0.0186366,-0.7,2.21367
3,2,0.0154064,-0.7,2.21165
3,2,0.0207302,-0.688762,2.16579
3,2,0.0229239,-0.655972,2.04761
3,2,0.0285113,-0.68106,2.13917
3,2,0.0245145,-0.66496,2.07794
3,2,0.0236453,-0.659128,2.05807
3,2,0.021211,-0.671282,2.0983
3,2,0.0268868,-0.646874,2.02195
3,2,0.0208189,-0.635339,1.98711
3,2,0.0238118,-0.63713,1.99324
3,2,0.0178164,-0.663622,2.06987
3,2,0.0198211,-0.661988,2.06546
3,2,0.0161331,-0.673106,2.10212
3,2,0.0193452,-0.699519,2.21191
3,2,0.0226797,-0.696426,2.20002
3,2,0.0217328,-0.675513,2.11409
3,2,0.0257144,-0.684124,2.14972
3,2,0.0260377,-0.69801,2.20923
3,2,0.0309986,-0.7,2.22145
3,2,0.0312466,-0.7,2.22161
3,2,0.0291655,-0.681055,2.13953
3,2,0.0299436,-0.698136,2.21224
3,2,0.0318929,-0.696694,2.20694
3,2,0.0324801,-0.697512,2.21101
3,2,0.037462,-0.7,2.22556
3,2,0.041052,-0.695727,2.20834
3,2,0.0458099,-0.68312,2.15754
3,2,0.0459393,-0.677804,2.13659
3,2,0.0451359,-0.699554,2.22841
3,2,0.0462561,-0.7,2.23121
3,2,0.0436467,-0.68897,2.18047
3,2,0.0447952,-0.7,2.23027
3,2,0.0491281,-0.7,2.23306
3,2,0.0444144,-0.7,2.23002
3,2,0.048472,-0.673881,2.12311
3,2,0.0472088,-0.667858,2.1004
3,2,0.0496004,-0.6566,2.06347
3,2,0.0477251,-0.656721,2.06287
3,2,0.0509474,-0.652647,2.05158
3,2,0.0510215,-0.663784,2.08824
3,2,0.0525963,-0.661563,2.08151
3,2,0.0572999,-0.657103,2.0692
3,2,0.0560517,-0.679261,2.14821
3,2,0.0562596,-0.669921,2.11291
3,2,0.060154,-0.695265,2.21838
3,2,0.0643081,-0.7,2.24297
3,2,0.0610733,-0.7,2.24084
3,2,0.056642,-0.7,2.23795
3,2,0.0539652,-0.7,2.2362
3,2,0.0525824,-0.695152,2.21305
3,2,0.0558234,-0.697018,2.22359
3,2,0.0531546,-0.7,2.23567
3,2,0.0517662,-0.7,2.23477
