2,1.4,0.761095,0.0207223,84.5117
2,1.4,0.8,0.0107601,109.676
2,1.4,0.8,0.0264374,89.6303
2,1.4,0.744526,0.0193048,82.071
2,1.4,0.8,0.00578204,122.905
2,1.4,0.8,0.00480356,126.758
2,1.4,0.8,0.00150067,150.106
2,1.4,0.749122,0.00140844,132.976
2,1.4,0.781178,0.002619,132.191
2,1.4,0.768006,0.00615116,111.36
2,1.4,0.8,0.00571746,123.14
2,1.4,0.788415,0.00496193,122.065
2,1.4,0.8,0.00422643,129.394
2,1.4,0.8,0.00432105,128.939
2,1.4,0.769749,0.00139561,139.986
2,1.4,0.761005,0.00730116,105.98
2,1.4,0.8,7.25104e-06,247.787
2,1.4,0.8,2.95746e-05,222.888
2,1.4,0.8,0.000258266,183.524
2,1.4,0.8,0.000593963,167.926
2,1.4,0.784527,0.000270756,175.422
2,1.4,0.8,0.000502532,171.085
2,1.4,0.77162,6.7978e-05,193.497
2,1.4,0.77403,0.000102986,187.557
2,1.4,0.772018,5.00963e-05,198.834
2,1.4,0.782706,7.15394e-05,197.995
2,1.4,0.787475,0.000117615,191.637
2,1.4,0.775064,5.14232e-05,199.878
2,1.4,0.775904,4.72383e-05,201.733
2,1.4,0.769446,2.26447e-05,210.805
2,1.4,0.776175,4.71853e-06,240.409
2,1.4,0.776477,1.046e-06,265.338
2,1.4,0.258282,0.0306299,14.7351
2,1.4,0.202588,0.0149063,16.0277
2,1.4,0.577394,0.0494897,33.9188
2,1.4,0.05,-0.0147462,32.7786
2,1.4,0.05,-0.0312794,31.8984
2,1.4,0.0795204,-0.05,33.7974
2,1.4,0.487042,0.00883013,67.6542
2,1.4,0.8,0.0187319,97.4234
2,1.4,0.754529,0.0440671,66.7046
2,1.4,0.788503,0.000178109,184.749
2,1.4,0.8,0.05,75.2313
2,1.4,0.72446,0.05,57.7806
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.193627,-0.00632298,49.7505
2,1.4,0.663636,-0.05,5.41365
2,1.4,0.246472,-0.05,55.2109
2,1.4,0.516432,-0.0320629,7.20761
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.618177,-0.05,5.56536
2,1.4,0.429609,-0.027976,8.77514
2,1.4,0.294927,-0.0108127,60.7542
2,1.4,0.18146,-0.05,43.1564
2,1.4,0.0672471,-0.0403081,32.8504
2,1.4,0.505511,0.00691582,71.5783
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0207298,95.1422
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.678234,0.0176497,70.8846
2,1.4,0.8,0.0227008,93.089
2,1.4,0.8,0.0381644,81.282
2,1.4,0.8,-0.00378842,9.50754
2,1.4,0.252165,0.0235557,15.14
2,1.4,0.514402,0.0253603,38.1939
2,1.4,0.0568642,0.0331837,14.8768
2,1.4,0.05,-0.0165531,32.5812
2,1.4,0.491796,0.0294844,28.5418
2,1.4,0.8,0.033618,84.1611
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0269328,89.208
2,1.4,0.8,0.0492565,75.5623
2,1.4,0.8,0.0158683,101.133
2,1.4,0.8,0.02827,88.1052
2,1.4,0.8,0.0160371,100.897
2,1.4,0.8,0.0417656,79.2461
2,1.4,0.467926,0.0372918,22.1974
2,1.4,0.48354,0.0187876,41.3088
2,1.4,0.422642,0.0055092,96.3505
2,1.4,0.289612,-0.0228837,59.1843
2,1.4,0.57589,0.0219793,52.1503
2,1.4,0.8,0.0238181,92.0001
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0299637,86.7805
2,1.4,0.8,0.0109287,109.338
2,1.4,0.8,0.0385379,81.0615
2,1.4,0.8,0.0419357,79.1546
2,1.4,0.8,0.00893053,113.7
2,1.4,0.8,0.00581462,122.788
2,1.4,0.8,0.0281901,88.1697
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.772196,0.05,68.1169
2,1.4,0.678454,0.0292147,60.5421
2,1.4,0.8,0.05,75.2313
2,1.4,0.645651,0.0087189,79.1152
2,1.4,0.297375,0.0235306,15.5465
2,1.4,0.430768,0.0243148,20.6103
2,1.4,0.055641,0.05,13.7299
2,1.4,0.489827,-3.72531e-05,25.1809
2,1.4,0.700908,-0.0023406,11.3095
2,1.4,0.8,-0.05,5.11265
2,1.4,0.696891,-0.05,5.32091
2,1.4,0.597128,-0.0410399,6.06657
2,1.4,0.478691,-0.0301469,7.77971
2,1.4,0.232802,-0.0423326,50.1534
2,1.4,0.292414,-0.0201707,59.4973
2,1.4,0.05,-0.00408989,35.9769
2,1.4,0.05,-0.0199779,32.3034
2,1.4,0.05,-0.0420985,31.8842
2,1.4,0.05,-0.00783255,34.1592
2,1.4,0.05,-0.0419172,31.8826
2,1.4,0.05,-0.05,31.9981
2,1.4,0.208343,-0.05,47.0456
2,1.4,0.499732,-0.05,6.15198
2,1.4,0.321223,-0.0266633,74.7585
2,1.4,0.106925,0.00941734,18.5708
2,1.4,0.0539652,0.0372546,14.5528
2,1.4,0.10205,0.0172288,16.4425
2,1.4,0.221597,0.05,13.7578
2,1.4,0.567882,0.05,32.3518
2,1.4,0.8,0.0226592,93.1305
2,1.4,0.593789,0.05,36.1763
2,1.4,0.8,0.0211353,94.7049
2,1.4,0.8,0.05,75.2313
2,1.4,0.786659,0.05,71.7002
2,1.4,0.8,0.0295201,87.1201
2,1.4,0.8,0.05,75.2313
2,1.4,0.732904,0.0487991,59.9624
2,1.4,0.78168,0.05,70.4391
2,1.4,0.8,0.0474733,76.3799
2,1.4,0.8,0.00603302,122.016
2,1.4,0.8,0.0138954,104.075
2,1.4,0.8,0.0216413,94.1704
2,1.4,0.557716,0.00361919,83.5367
2,1.4,0.705463,0.0427461,57.3625
2,1.4,0.362218,0.05,15.7737
2,1.4,0.602846,0.0489742,37.9134
2,1.4,0.303029,0.05,14.5925
2,1.4,0.302717,0.0420737,14.7879
2,1.4,0.286968,0.0179299,15.9003
2,1.4,0.562317,0.0300988,42.288
2,1.4,0.8,0.000841764,161.287
2,1.4,0.8,0.0393551,80.587
2,1.4,0.489524,0.00886017,67.4963
2,1.4,0.414946,0.00205167,104.411
2,1.4,0.164265,-0.0249571,40.4601
2,1.4,0.128004,-0.046052,37.3382
2,1.4,0.0687601,-0.05,33.1061
2,1.4,0.168749,-0.05,41.61
2,1.4,0.244204,-0.0140514,51.2541
2,1.4,0.0742989,0.0145148,17.5929
2,1.4,0.373268,0.0125788,18.4116
2,1.4,0.481115,0.0139127,56.0712
2,1.4,0.406382,-0.0218318,10.3812
2,1.4,0.640058,-0.0189556,7.5046
2,1.4,0.8,0.00949046,112.392
2,1.4,0.8,0.0125125,106.382
2,1.4,0.8,0.0268459,89.2815
2,1.4,0.8,0.00579789,122.848
2,1.4,0.8,0.00291382,136.951
2,1.4,0.8,0.00195778,144.881
2,1.4,0.718132,0.0103261,88.8326
2,1.4,0.627277,0.0143022,67.4807
2,1.4,0.546155,0.00302376,85.2907
2,1.4,0.629875,0.00600968,83.2803
2,1.4,0.755566,0.0296391,75.4737
2,1.4,0.665592,0.00284955,100.958
2,1.4,0.674009,0.000601274,126.365
2,1.4,0.74426,0.00438871,111.15
2,1.4,0.688026,0.0308235,61.0571
2,1.4,0.8,0.0184481,97.7662
2,1.4,0.8,0.00873539,114.174
2,1.4,0.8,0.0100113,111.239
2,1.4,0.789682,0.0190732,93.9546
2,1.4,0.8,0.0448752,77.6347
2,1.4,0.8,0.031568,85.5928
2,1.4,0.670765,0.00861093,83.2491
2,1.4,0.543914,0.0130169,61.0386
2,1.4,0.459525,0.0105822,66.3754
2,1.4,0.442122,0.00172944,94.2137
2,1.4,0.662221,0.00520131,90.5642
2,1.4,0.724621,0.0202941,76.6975
2,1.4,0.51821,0.0371365,29.5011
2,1.4,0.643103,0.05,43.6847
2,1.4,0.8,0.05,75.2313
2,1.4,0.763283,0.0445495,68.4729
2,1.4,0.8,0.0448174,77.6636
2,1.4,0.8,0.0250686,90.8386
2,1.4,0.8,0.0091418,113.198
2,1.4,0.8,0.0142676,103.491
2,1.4,0.720798,0.0114509,87.3991
2,1.4,0.673892,0.0344746,56.2875
2,1.4,0.722181,0.0440501,59.929
2,1.4,0.8,0.0426519,78.7739
2,1.4,0.8,0.0425317,78.8373
2,1.4,0.8,0.039998,80.221
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0302959,86.5294
2,1.4,0.8,0.0281339,88.2151
2,1.4,0.751533,0.0336571,71.8036
2,1.4,0.77042,0.0248121,82.9518
2,1.4,0.783011,0.0306809,81.5377
2,1.4,0.748422,0.05,62.7116
2,1.4,0.740749,0.0464753,62.5926
2,1.4,0.8,0.0370255,81.9684
2,1.4,0.665621,0.05,47.2883
2,1.4,0.674528,0.0443776,51.1476
2,1.4,0.719789,0.0435223,59.7108
2,1.4,0.8,0.0357897,82.7385
2,1.4,0.8,0.0468672,76.6656
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.033316,84.3664
2,1.4,0.8,0.0154059,101.79
2,1.4,0.8,0.0140955,103.76
2,1.4,0.8,0.00193828,145.078
2,1.4,0.76036,0.0087009,102.315
2,1.4,0.7205,0.0165844,79.9804
2,1.4,0.8,0.0352505,83.0833
2,1.4,0.8,0.0297833,86.918
2,1.4,0.8,0.00981125,111.675
2,1.4,0.7716,0.00916736,104.38
2,1.4,0.708591,0.000811019,130.392
2,1.4,0.698545,0.0118519,82.2667
2,1.4,0.8,0.00343151,133.646
2,1.4,0.8,0.00109739,156.188
2,1.4,0.8,7.73239e-05,205.608
2,1.4,0.8,0.00951109,112.346
2,1.4,0.671297,0.0211791,66.0545
2,1.4,0.70449,0.0386505,59.2732
2,1.4,0.698921,0.0466081,54.3985
2,1.4,0.734663,0.0355836,66.9437
2,1.4,0.667455,0.05,47.5893
2,1.4,0.59847,0.05,36.8755
2,1.4,0.666283,0.0344552,55.0417
2,1.4,0.742103,0.025976,75.2507
2,1.4,0.793584,0.018327,95.9804
2,1.4,0.8,0.025788,90.1957
2,1.4,0.789064,0.0260367,86.8474
2,1.4,0.8,0.027241,88.9491
2,1.4,0.8,0.0404572,79.9633
2,1.4,0.788788,0.031411,82.5648
2,1.4,0.761274,0.031472,75.5167
2,1.4,0.8,0.0458699,77.145
2,1.4,0.8,0.0430815,78.5488
2,1.4,0.8,0.0296254,87.039
2,1.4,0.8,0.0155957,101.518
2,1.4,0.756893,0.010633,97.3613
2,1.4,0.8,0.00667424,119.894
2,1.4,0.8,0.00825082,115.395
2,1.4,0.8,0.00895259,113.647
2,1.4,0.8,0.0199673,95.987
2,1.4,0.8,0.0115365,108.159
2,1.4,0.8,0.0182627,97.9927
2,1.4,0.719161,0.0145978,82.2691
2,1.4,0.8,0.010334,110.552
2,1.4,0.8,0.002226,142.336
2,1.4,0.8,0.0023501,141.256
2,1.4,0.8,0.0035588,132.906
2,1.4,0.8,0.00224753,142.145
2,1.4,0.8,0.00353866,133.021
2,1.4,0.8,0.00231965,141.516
2,1.4,0.8,0.00248364,140.154
2,1.4,0.8,0.00193987,145.062
2,1.4,0.762965,0.00244757,127.408
2,1.4,0.8,0.0101702,110.898
2,1.4,0.8,0.00338704,133.91
2,1.4,0.754814,0.00919922,99.7304
2,1.4,0.798146,0.00943368,111.91
2,1.4,0.8,0.000645299,166.354
2,1.4,0.756563,0.00755584,104.091
2,1.4,0.782325,0.00758198,111.458
2,1.4,0.730914,0.00114785,130.975
2,1.4,0.76952,0.00147447,138.902
2,1.4,0.796806,0.0032973,133.264
2,1.4,0.8,0.00695299,119.031
2,1.4,0.8,0.0149126,102.512
2,1.4,0.8,0.0195685,96.4413
2,1.4,0.8,0.0178093,98.5561
2,1.4,0.8,0.0201704,95.759
2,1.4,0.8,0.0272856,88.9119
2,1.4,0.8,0.0253558,90.5798
2,1.4,0.778583,0.0179167,92.2004
2,1.4,0.779737,0.0155906,95.527
2,1.4,0.786775,0.0163293,96.528
2,1.4,0.789561,0.0240158,88.794
2,1.4,0.8,0.0300295,86.7305
2,1.4,0.8,0.028271,88.1045
2,1.4,0.787363,0.0251687,87.1333
2,1.4,0.8,0.0191011,96.985
2,1.4,0.8,0.023637,92.1732
2,1.4,0.761637,0.0162985,89.7523
2,1.4,0.8,0.0125644,106.291
2,1.4,0.8,0.00994019,111.393
2,1.4,0.8,0.00808804,115.821
2,1.4,0.8,0.00491965,126.264
2,1.4,0.8,0.00460307,127.638
2,1.4,0.782944,0.00441228,122.594
2,1.4,0.8,0.00280746,137.699
2,1.4,0.8,0.00152856,149.746
2,1.4,0.78439,0.000990582,151.743
2,1.4,0.8,0.000585086,168.211
2,1.4,0.793527,0.000783966,159.853
2,1.4,0.757873,0.00049585,154.012
2,1.4,0.783241,9.78249e-05,192.81
2,1.4,0.793006,3.98327e-05,213.632
2,1.4,0.783227,2.95941e-05,213.486
2,1.4,0.779787,2.42079e-05,215.073
2,1.4,0.779051,2.19267e-05,216.356
2,1.4,0.781391,4.47674e-06,244.397
2,1.4,0.783356,3.05454e-06,252.005
2,1.4,0.215058,-0.00529017,53.6956
2,1.4,0.240447,-0.0201207,49.7976
2,1.4,0.245819,-0.05,55.0233
2,1.4,0.05,-0.044737,31.9129
2,1.4,0.297046,-0.0221559,61.0427
2,1.4,0.383115,-0.05,7.29898
2,1.4,0.05,-0.05,31.9981
2,1.4,0.388607,0.0203308,18.1455
2,1.4,0.0874912,-0.0438843,34.1869
2,1.4,0.546411,0.0296762,39.9827
2,1.4,0.588312,0.05,35.3608
2,1.4,0.8,0.05,75.2313
2,1.4,0.734912,0.05,59.8741
2,1.4,0.635203,0.038134,47.9674
2,1.4,0.735165,0.05,59.9257
2,1.4,0.707969,0.0314294,64.2654
2,1.4,0.8,0.0378148,81.4904
2,1.4,0.8,0.0388478,80.8803
2,1.4,0.2633,0.023763,15.1975
2,1.4,0.0892662,-0.0276787,34.3038
2,1.4,0.724293,-0.0172394,7.18954
2,1.4,0.376525,0.0359542,16.6344
2,1.4,0.369428,0.0169756,17.6743
2,1.4,0.562276,0.05,31.5394
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.578317,0.05,33.8811
2,1.4,0.380511,0.0168299,18.1488
2,1.4,0.05,-0.000457553,43.3902
2,1.4,0.547079,-0.0486284,5.94064
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.0291796,5.96269
2,1.4,0.8,-0.000103888,15.5524
2,1.4,0.217718,0.0107158,16.8042
2,1.4,0.05,0.05,13.7661
2,1.4,0.440863,-0.0240377,9.12576
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.0104624,7.71877
2,1.4,0.744453,-0.0474267,5.29748
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.05,5.11265
2,1.4,0.443288,-0.05,6.59219
2,1.4,0.05,0.0198453,16.8584
2,1.4,0.154298,0.0023739,22.7138
2,1.4,0.05,0.05,13.7661
2,1.4,0.615066,0.0234797,55.6587
2,1.4,0.8,-0.0132633,7.30378
2,1.4,0.644398,0.00985475,76.7468
2,1.4,0.8,-0.00424274,9.30859
2,1.4,0.8,-0.043704,5.3178
2,1.4,0.797609,-0.0318196,5.82716
2,1.4,0.8,-0.0467871,5.2132
2,1.4,0.497215,-0.0252811,8.08839
2,1.4,0.670468,-0.0308272,6.31639
2,1.4,0.279185,-0.05,73.1705
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.0337841,5.72432
2,1.4,0.526135,-0.05,5.98994
2,1.4,0.709211,0.0103535,86.9333
2,1.4,0.8,0.05,75.2313
2,1.4,0.697748,0.0268714,65.6652
2,1.4,0.8,0.00924393,112.959
2,1.4,0.8,0.0363961,82.3572
2,1.4,0.8,0.05,75.2313
2,1.4,0.467498,0.05,20.6415
2,1.4,0.746344,0.00204641,125.546
2,1.4,0.374065,0.0125737,18.4474
2,1.4,0.28674,0.00156852,21.6309
2,1.4,0.293944,0.05,14.4622
2,1.4,0.05,0.0442864,14.0904
2,1.4,0.362991,0.0255356,16.7441
2,1.4,0.744547,0.05,61.8817
2,1.4,0.787613,0.0471122,73.2406
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0381976,81.2622
2,1.4,0.8,0.0184792,97.7283
2,1.4,0.761702,0.020696,84.6891
2,1.4,0.604199,-0.0309078,6.65355
2,1.4,0.500047,-0.00363175,13.8722
2,1.4,0.637814,0.0421604,46.266
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.715732,0.05,56.0944
2,1.4,0.8,0.0438505,78.1519
2,1.4,0.727431,0.0310067,68.3711
2,1.4,0.765801,0.05,66.6069
2,1.4,0.8,0.0102321,110.767
2,1.4,0.8,0.05,75.2313
2,1.4,0.799342,0.00695051,118.812
2,1.4,0.8,0.01114,108.921
2,1.4,0.679431,0.0486379,50.1347
2,1.4,0.8,0.0219358,93.8648
2,1.4,0.503277,0.05,23.9171
2,1.4,0.8,0.0316513,85.5329
2,1.4,0.8,0.00388632,131.112
2,1.4,0.790643,-0.0331319,5.77852
2,1.4,0.8,-0.05,5.11265
2,1.4,0.685272,-0.000846965,13.4824
2,1.4,0.748136,-0.00560766,9.17948
2,1.4,0.8,0.0299058,86.8245
2,1.4,0.586807,0.00244897,91.7986
2,1.4,0.768315,0.0227452,84.3113
2,1.4,0.8,0.0467955,76.6997
2,1.4,0.707206,0.0146147,79.8494
2,1.4,0.763926,0.00566329,111.792
2,1.4,0.615798,0.0419224,42.9779
2,1.4,0.52483,0.0104259,64.5594
2,1.4,0.781349,0.01598,95.4477
2,1.4,0.8,0.0393183,80.6081
2,1.4,0.495644,0.05,23.1229
2,1.4,0.8,0.0355789,82.8727
2,1.4,0.714103,0.00196588,117.44
2,1.4,0.8,0.0105892,110.024
2,1.4,0.8,0.0041488,129.774
2,1.4,0.8,0.0114456,108.332
2,1.4,0.8,0.0139827,103.937
2,1.4,0.8,0.00537955,124.409
2,1.4,0.569975,0.0421863,35.7301
2,1.4,0.690853,0.05,51.5575
2,1.4,0.8,0.05,75.2313
2,1.4,0.798209,0.05,74.7437
2,1.4,0.8,0.05,75.2313
2,1.4,0.753139,0.0216322,81.6706
2,1.4,0.8,0.0114011,108.416
2,1.4,0.8,0.0100154,111.23
2,1.4,0.8,0.00240478,140.798
2,1.4,0.8,0.00112154,155.767
2,1.4,0.614101,0.0311746,49.1971
2,1.4,0.8,0.0202136,95.7108
2,1.4,0.8,0.0198502,96.1195
2,1.4,0.693538,0.00296582,105.841
2,1.4,0.8,-0.0125347,7.40235
2,1.4,0.686697,-0.0344611,6.03306
2,1.4,0.66471,-0.0167275,7.60378
2,1.4,0.8,0.000872804,160.594
2,1.4,0.8,0.00878773,114.046
2,1.4,0.697007,0.00427032,100.423
2,1.4,0.8,0.0291236,87.428
2,1.4,0.8,0.0204147,95.4876
2,1.4,0.8,0.0141756,103.634
2,1.4,0.8,0.0436358,78.2619
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0330774,84.5298
2,1.4,0.799584,0.0238949,91.8035
2,1.4,0.8,0.0412286,79.5375
2,1.4,0.610969,0.05,38.7536
2,1.4,0.533164,0.0264542,40.8377
2,1.4,0.726058,0.05,58.0954
2,1.4,0.738038,0.05,60.5169
2,1.4,0.598118,0.0280292,49.3343
2,1.4,0.449292,0.00463945,81.8045
2,1.4,0.659248,0.0236199,61.8902
2,1.4,0.681157,0.000100442,153.96
2,1.4,0.8,0.000741369,163.714
2,1.4,0.8,0.00621329,121.399
2,1.4,0.8,0.00548588,124.002
2,1.4,0.681398,0.0083684,85.5984
2,1.4,0.8,0.0143883,103.305
2,1.4,0.8,0.0294688,87.1597
2,1.4,0.8,0.0211,94.7426
2,1.4,0.8,0.00920883,113.041
2,1.4,0.8,0.00517668,125.208
2,1.4,0.8,0.0232024,92.5939
2,1.4,0.8,0.0162241,100.639
2,1.4,0.8,0.0331704,84.466
2,1.4,0.8,0.0474608,76.3857
2,1.4,0.7325,0.0396562,64.2005
2,1.4,0.753338,0.0349694,71.389
2,1.4,0.765909,0.0476861,67.6354
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.784813,0.0329751,80.4089
2,1.4,0.8,0.0327429,84.7611
2,1.4,0.699777,0.0242127,68.2072
2,1.4,0.791004,0.0156754,98.6629
2,1.4,0.8,0.00453564,127.942
2,1.4,0.8,0.00795006,116.187
2,1.4,0.775673,0.00361918,124.095
2,1.4,0.646895,0.013648,71.0521
2,1.4,0.749771,0.0235305,79.0904
2,1.4,0.8,0.0277679,88.5132
2,1.4,0.72655,0.0338756,66.316
2,1.4,0.649267,0.05,44.6557
2,1.4,0.693372,0.05,52.0004
2,1.4,0.661132,0.05,46.5566
2,1.4,0.633687,0.0382242,47.6827
2,1.4,0.731181,0.0409867,63.2354
2,1.4,0.8,0.0419381,79.1533
2,1.4,0.749139,0.040816,67.1352
2,1.4,0.752884,0.0344688,71.5966
2,1.4,0.8,0.0243677,91.4825
2,1.4,0.8,0.0193612,96.6809
2,1.4,0.76044,0.0107864,97.9985
2,1.4,0.8,0.0221799,93.6145
2,1.4,0.738441,0.0065119,102.27
2,1.4,0.8,0.0138322,104.176
2,1.4,0.74278,0.0266074,74.8883
2,1.4,0.8,0.0185425,97.6515
2,1.4,0.8,0.0142797,103.473
2,1.4,0.8,0.0179562,98.3721
2,1.4,0.8,0.00779676,116.602
2,1.4,0.8,0.0140986,103.755
2,1.4,0.8,0.000799378,162.276
2,1.4,0.784616,0.000974143,152.143
2,1.4,0.713927,0.0043692,103.716
2,1.4,0.8,0.00667449,119.893
2,1.4,0.77621,0.00103429,147.802
2,1.4,0.8,0.0132838,105.068
2,1.4,0.75675,0.00285749,122.626
2,1.4,0.8,0.0100303,111.198
2,1.4,0.8,0.0110355,109.126
2,1.4,0.8,0.012181,106.971
2,1.4,0.8,0.00759854,117.15
2,1.4,0.771632,0.0141007,95.4337
2,1.4,0.8,0.0158461,101.164
2,1.4,0.784324,0.0258177,85.7324
2,1.4,0.8,0.0132553,105.115
2,1.4,0.8,0.0197743,96.2057
2,1.4,0.8,0.0188748,97.2527
2,1.4,0.8,0.0127213,106.019
2,1.4,0.79127,0.0107339,106.944
2,1.4,0.77635,0.00578759,115.082
2,1.4,0.8,0.0125709,106.28
2,1.4,0.8,0.0122823,106.789
2,1.4,0.8,0.0127288,106.006
2,1.4,0.8,0.0230563,92.737
2,1.4,0.723491,0.0118438,87.3163
2,1.4,0.737036,0.0108141,92.1396
2,1.4,0.7589,0.00119645,139.028
2,1.4,0.79077,0.00476716,123.675
2,1.4,0.8,0.00619037,121.477
2,1.4,0.726128,0.00913718,92.9225
2,1.4,0.72175,0.00131649,126.108
2,1.4,0.764822,0.00513575,113.955
2,1.4,0.8,0.0119318,107.423
2,1.4,0.8,0.00967835,111.97
2,1.4,0.8,0.00383455,131.385
2,1.4,0.8,0.00880943,113.993
2,1.4,0.8,0.00349927,133.249
2,1.4,0.8,0.00366121,132.328
2,1.4,0.8,0.00868812,114.291
2,1.4,0.8,0.0146455,102.913
2,1.4,0.754399,0.0093241,99.3535
2,1.4,0.8,0.0175207,98.9219
2,1.4,0.8,0.0228253,92.9651
2,1.4,0.779141,0.0143073,97.2034
2,1.4,0.727659,0.00973404,92.0488
2,1.4,0.783834,0.00611594,116.324
2,1.4,0.8,0.0129546,105.62
2,1.4,0.794641,0.00772812,114.995
2,1.4,0.8,0.000714302,164.423
2,1.4,0.773817,0.000118855,185.004
2,1.4,0.782412,0.000118544,189.053
2,1.4,0.785678,8.26005e-05,196.971
2,1.4,0.780009,8.62025e-06,232.608
2,1.4,0.78556,1.49089e-06,265.436
2,1.4,0.475128,-0.0432913,6.73376
2,1.4,0.8,-0.0458415,5.24438
2,1.4,0.8,0.046213,76.9788
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.720381,0.0143328,82.8873
2,1.4,0.8,0.00688502,119.238
2,1.4,0.8,0.05,75.2313
2,1.4,0.799595,0.05,75.1206
2,1.4,0.8,0.0280997,88.2427
2,1.4,0.8,-0.0214851,6.47368
2,1.4,0.446851,0.0331842,20.7398
2,1.4,0.210294,0.05,13.6918
2,1.4,0.754068,0.05,63.9453
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.378028,0.05,16.2174
2,1.4,0.343477,0.0375407,15.6732
2,1.4,0.555119,0.0328306,38.8812
2,1.4,0.341409,0.05,15.2826
2,1.4,0.272328,0.05,14.1942
2,1.4,0.659287,-0.00188186,12.2778
2,1.4,0.440249,-0.05,6.62063
2,1.4,0.124132,0.0175837,16.102
2,1.4,0.376722,0.00232142,22.3038
2,1.4,0.05,0.0280396,15.5289
2,1.4,0.0606023,0.032571,14.8932
2,1.4,0.446422,-0.00370258,15.8646
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.336439,-0.00594595,73.4441
2,1.4,0.05,-0.0197841,32.3164
2,1.4,0.527983,-0.05,5.97941
2,1.4,0.237988,-0.05,52.9527
2,1.4,0.776085,0.0279769,81.7689
2,1.4,0.8,0.0176265,98.7872
2,1.4,0.571415,0.05,32.8674
2,1.4,0.747083,0.05,62.4234
2,1.4,0.8,0.0124582,106.478
2,1.4,0.530675,0.0107692,64.1662
2,1.4,0.05,0.05,13.7661
2,1.4,0.192031,0.05,13.6062
2,1.4,0.620815,0.05,40.246
2,1.4,0.8,0.039425,80.5469
2,1.4,0.732894,0.029868,70.297
2,1.4,0.8,0.0217317,94.0761
2,1.4,0.353395,-0.0358517,9.64578
2,1.4,0.8,-0.00798676,8.19382
2,1.4,0.8,-0.05,5.11265
2,1.4,0.600875,0.0132264,65.837
2,1.4,0.8,0.0271401,89.0335
2,1.4,0.8,0.05,75.2313
2,1.4,0.776373,0.05,69.1272
2,1.4,0.8,-0.0116525,7.52994
2,1.4,0.660259,-0.05,5.42387
2,1.4,0.8,-0.0127465,7.3731
2,1.4,0.8,-0.0156541,7.01601
2,1.4,0.8,0.00791172,116.29
2,1.4,0.330475,0.00377178,19.6684
2,1.4,0.591352,0.05,35.8131
2,1.4,0.506106,0.05,24.2246
2,1.4,0.548726,0.0453642,31.0804
2,1.4,0.8,0.047137,76.5379
2,1.4,0.8,0.0404353,79.9755
2,1.4,0.8,0.05,75.2313
2,1.4,0.769391,0.0384052,73.1311
2,1.4,0.8,0.0206358,95.2447
2,1.4,0.70761,-0.00785846,8.84133
2,1.4,0.8,0.017004,99.5911
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.379556,-0.00563267,101.378
2,1.4,0.76983,0.0440819,70.2474
2,1.4,0.8,0.00928462,112.865
2,1.4,0.428346,0.00222855,95.3423
2,1.4,0.550784,0.00108279,99.266
2,1.4,0.612195,-0.00274275,12.1812
2,1.4,0.8,-0.0200519,6.59091
2,1.4,0.761127,0.0015998,134.575
2,1.4,0.8,0.0209429,94.9114
2,1.4,0.788324,0.0201504,92.349
2,1.4,0.8,-0.023668,6.31049
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.0486363,5.15435
2,1.4,0.59495,-0.00593814,10.6565
