2,1.75,0.367321,0.538681,11.5239
2,1.75,0.365268,0.536291,11.5068
2,1.75,0.364346,0.538985,11.504
2,1.75,0.367204,0.538127,11.5223
2,1.75,0.368673,0.536763,11.5306
2,1.75,0.371758,0.540461,11.5569
2,1.75,0.368853,0.537864,11.5333
2,1.75,0.365908,0.540613,11.5167
2,1.75,0.367803,0.542734,11.5325
2,1.75,0.366944,0.545113,11.5297
2,1.75,0.369238,0.547324,11.5485
2,1.75,0.369036,0.54624,11.5456
2,1.75,0.36637,0.547761,11.5292
2,1.75,0.365754,0.547455,11.5246
2,1.75,0.368137,0.543884,11.5363
2,1.75,0.364722,0.540982,11.5091
2,1.75,0.367472,0.543501,11.5312
2,1.75,0.366154,0.543397,11.522
2,1.75,0.363249,0.546767,11.5066
2,1.75,0.35998,0.548504,11.4867
2,1.75,0.358467,0.550668,11.4794
2,1.75,0.359615,0.554423,11.4918
2,1.75,0.359056,0.55143,11.4843
2,1.75,0.361525,0.552826,11.5027
2,1.75,0.359097,0.549739,11.4824
2,1.75,0.361998,0.548571,11.5004
2,1.75,0.364879,0.550913,11.5231
2,1.75,0.366776,0.549051,11.5337
2,1.75,0.369476,0.550013,11.5537
2,1.75,0.367625,0.552532,11.5442
2,1.75,0.368601,0.553728,11.5526
2,1.75,0.370273,0.553837,11.5645
2,1.75,0.370771,0.552109,11.5656
2,1.75,0.372537,0.555562,11.5829
2,1.75,0.373403,0.554209,11.5872
2,1.75,0.375952,0.55116,11.6012
2,1.75,0.373826,0.550652,11.5853
2,1.75,0.375433,0.551619,11.5981
2,1.75,0.375744,0.550323,11.5985
2,1.75,0.377328,0.547559,11.6061
2,1.75,0.378469,0.545588,11.6116
2,1.75,0.380669,0.54266,11.6234
2,1.75,0.37812,0.542491,11.6047
2,1.75,0.3776,0.545616,11.6053
2,1.75,0.376003,0.543843,11.5914
2,1.75,0.377738,0.544905,11.6053
2,1.75,0.375978,0.545319,11.5933
2,1.75,0.375181,0.546553,11.5893
2,1.75,0.377655,0.547441,11.6083
2,1.75,0.378397,0.547758,11.6141
2,1.75,0.377303,0.54733,11.6056
2,1.75,0.376709,0.544857,11.5979
2,1.75,0.375369,0.544612,11.588
2,1.75,0.375032,0.547036,11.5889
2,1.75,0.372333,0.549953,11.5737
2,1.75,0.3729,0.552839,11.5817
2,1.75,0.373092,0.5507,11.5801
2,1.75,0.375655,0.548214,11.595
2,1.75,0.373277,0.550253,11.5808
2,1.75,0.375526,0.548077,11.5939
2,1.75,0.375241,0.548585,11.5925
2,1.75,0.377629,0.551115,11.6132
2,1.75,0.376779,0.548624,11.6036
2,1.75,0.375427,0.548207,11.5933
2,1.75,0.373675,0.549832,11.5831
2,1.75,0.375269,0.552598,11.5983
2,1.75,0.377263,0.554416,11.6152
2,1.75,0.375219,0.556576,11.6035
2,1.75,0.373975,0.556969,11.5951
2,1.75,0.376165,0.55601,11.6095
2,1.75,0.377311,0.558793,11.6217
2,1.75,0.378452,0.561613,11.6341
2,1.75,0.377684,0.561929,11.6289
2,1.75,0.375677,0.564614,11.6181
2,1.75,0.375467,0.562226,11.6132
2,1.75,0.373863,0.563823,11.6038
2,1.75,0.371739,0.563671,11.5884
2,1.75,0.373309,0.561111,11.596
2,1.75,0.373025,0.561234,11.5942
2,1.75,0.375276,0.55976,11.6083
2,1.75,0.375717,0.561075,11.6134
2,1.75,0.377097,0.559835,11.6216
2,1.75,0.379103,0.562333,11.6399
2,1.75,0.380469,0.560191,11.6469
2,1.75,0.378558,0.562179,11.6356
2,1.75,0.378476,0.560141,11.6321
2,1.75,0.379305,0.559389,11.6371
2,1.75,0.377359,0.556971,11.6195
2,1.75,0.377088,0.559309,11.6208
2,1.75,0.378041,0.558841,11.6271
2,1.75,0.378713,0.560447,11.6343
2,1.75,0.379724,0.559,11.6397
2,1.75,0.379502,0.559328,11.6385
2,1.75,0.380483,0.559931,11.6466
2,1.75,0.378574,0.561015,11.6341
2,1.75,0.377394,0.561774,11.6265
2,1.75,0.37939,0.563708,11.6439
2,1.75,0.377503,0.564913,11.6318
2,1.75,0.377441,0.563207,11.6289
2,1.75,0.379022,0.56158,11.6382
2,1.75,0.378479,0.561743,11.6344
2,1.75,0.377963,0.559647,11.6277
2,1.75,0.37768,0.561463,11.6282
2,1.75,0.378407,0.56323,11.636
2,1.75,0.378978,0.561089,11.6372
2,1.75,0.38043,0.559538,11.6456
2,1.75,0.381661,0.559497,11.6547
2,1.75,0.38121,0.557361,11.6482
2,1.75,0.382084,0.559413,11.6577
2,1.75,0.381918,0.560374,11.6578
2,1.75,0.380587,0.559858,11.6472
2,1.75,0.38149,0.558929,11.6526
2,1.75,0.380145,0.55697,11.6398
2,1.75,0.380168,0.557466,11.6407
2,1.75,0.378336,0.558279,11.6285
2,1.75,0.378691,0.560199,11.6338
2,1.75,0.380135,0.558926,11.6426
2,1.75,0.380399,0.557742,11.6428
2,1.75,0.379003,0.558621,11.6338
2,1.75,0.379745,0.557406,11.6375
2,1.75,0.378915,0.559444,11.6344
2,1.75,0.377697,0.559952,11.6262
2,1.75,0.376346,0.55953,11.6157
2,1.75,0.37522,0.55782,11.6052
2,1.75,0.375891,0.558097,11.6104
2,1.75,0.375087,0.559554,11.6067
2,1.75,0.373942,0.560093,11.5992
2,1.75,0.374555,0.560707,11.6044
2,1.75,0.374552,0.559321,11.6025
2,1.75,0.375224,0.560607,11.6091
2,1.75,0.373736,0.559058,11.5963
2,1.75,0.375378,0.559044,11.6081
2,1.75,0.375799,0.558148,11.6098
2,1.75,0.374751,0.559556,11.6042
2,1.75,0.374001,0.561437,11.6015
2,1.75,0.372847,0.563358,11.5959
2,1.75,0.372096,0.562982,11.59
2,1.75,0.373058,0.564269,11.5986
2,1.75,0.372739,0.5649,11.5972
2,1.75,0.372872,0.566535,11.6005
2,1.75,0.372783,0.565532,11.5984
2,1.75,0.37234,0.565109,11.5947
2,1.75,0.371648,0.566954,11.5923
2,1.75,0.370856,0.56873,11.589
2,1.75,0.371925,0.568653,11.5966
2,1.75,0.372999,0.567395,11.6026
2,1.75,0.373406,0.566126,11.6037
2,1.75,0.374533,0.567398,11.6137
2,1.75,0.374712,0.565753,11.6127
2,1.75,0.374901,0.566382,11.6149
2,1.75,0.373515,0.568127,11.6073
2,1.75,0.37361,0.566731,11.6061
2,1.75,0.374955,0.567811,11.6173
2,1.75,0.376213,0.566579,11.6247
2,1.75,0.374979,0.566411,11.6155
2,1.75,0.376015,0.565367,11.6216
2,1.75,0.377493,0.564902,11.6317
2,1.75,0.378469,0.563346,11.6367
2,1.75,0.379739,0.56421,11.6472
2,1.75,0.381163,0.565516,11.6597
2,1.75,0.382469,0.565165,11.6689
2,1.75,0.38213,0.563806,11.6644
2,1.75,0.382059,0.563357,11.6632
2,1.75,0.382949,0.565056,11.6723
2,1.75,0.382193,0.564377,11.6657
2,1.75,0.383643,0.563892,11.6758
2,1.75,0.3834,0.562252,11.6716
2,1.75,0.383961,0.563256,11.6773
2,1.75,0.383884,0.563897,11.6777
2,1.75,0.383917,0.562645,11.6761
2,1.75,0.38379,0.563258,11.676
2,1.75,0.383282,0.563009,11.6718
2,1.75,0.382599,0.561987,11.6652
2,1.75,0.38133,0.561488,11.6551
2,1.75,0.380413,0.560269,11.6466
2,1.75,0.379233,0.560524,11.6382
2,1.75,0.380506,0.561067,11.6484
2,1.75,0.381181,0.561053,11.6534
2,1.75,0.381669,0.561876,11.6582
2,1.75,0.382472,0.561426,11.6635
2,1.75,0.383146,0.562154,11.6696
2,1.75,0.382304,0.56149,11.6623
2,1.75,0.381392,0.560868,11.6547
2,1.75,0.381932,0.560124,11.6576
2,1.75,0.382929,0.560478,11.6655
2,1.75,0.383964,0.560933,11.6739
2,1.75,0.384839,0.560677,11.6801
2,1.75,0.384075,0.561224,11.6752
2,1.75,0.385158,0.560663,11.6825
2,1.75,0.385829,0.560413,11.6871
2,1.75,0.384979,0.561215,11.6819
2,1.75,0.38571,0.559724,11.6852
2,1.75,0.385542,0.558409,11.682
2,1.75,0.385952,0.558808,11.6857
2,1.75,0.386255,0.559735,11.6894
2,1.75,0.386232,0.560185,11.6899
2,1.75,0.385715,0.561238,11.6875
2,1.75,0.38567,0.560218,11.6857
2,1.75,0.386879,0.559228,11.6933
2,1.75,0.387959,0.559263,11.7016
2,1.75,0.386763,0.560258,11.694
2,1.75,0.386806,0.560847,11.6952
2,1.75,0.386614,0.561612,11.6949
2,1.75,0.38724,0.561884,11.7
2,1.75,0.387663,0.561465,11.7026
2,1.75,0.386651,0.560227,11.6931
2,1.75,0.387152,0.559382,11.6956
2,1.75,0.388115,0.559401,11.7029
2,1.75,0.388483,0.560102,11.7068
2,1.75,0.388133,0.559066,11.7026
2,1.75,0.387648,0.559614,11.6997
2,1.75,0.388411,0.560589,11.707
2,1.75,0.387838,0.560769,11.7029
2,1.75,0.386949,0.560078,11.6951
2,1.75,0.386778,0.560377,11.6943
2,1.75,0.387202,0.5611,11.6985
2,1.75,0.386672,0.562144,11.6961
2,1.75,0.386256,0.563031,11.6942
2,1.75,0.386123,0.562795,11.6929
2,1.75,0.386556,0.563062,11.6966
2,1.75,0.385513,0.561803,11.6868
2,1.75,0.386277,0.561861,11.6927
2,1.75,0.38541,0.560625,11.6843
2,1.75,0.384943,0.55967,11.6794
2,1.75,0.385862,0.558685,11.6849
2,1.75,0.386297,0.55805,11.6872
2,1.75,0.386575,0.556837,11.6875
2,1.75,0.385643,0.555733,11.6789
2,1.75,0.385847,0.556191,11.6811
2,1.75,0.38629,0.556286,11.6845
2,1.75,0.386239,0.555159,11.6825
2,1.75,0.386582,0.554916,11.6847
2,1.75,0.38557,0.55598,11.6787
2,1.75,0.384689,0.557126,11.6738
2,1.75,0.384427,0.557964,11.673
2,1.75,0.384913,0.55899,11.6782
2,1.75,0.385601,0.557933,11.6818
2,1.75,0.385042,0.556964,11.6762
2,1.75,0.385684,0.557374,11.6816
2,1.75,0.384784,0.557422,11.6749
2,1.75,0.385325,0.557743,11.6794
2,1.75,0.384779,0.557232,11.6746
2,1.75,0.384929,0.558105,11.677
2,1.75,0.384499,0.559005,11.6751
2,1.75,0.384808,0.560076,11.679
2,1.75,0.384715,0.559446,11.6774
2,1.75,0.384185,0.560344,11.6747
2,1.75,0.383479,0.560324,11.6694
2,1.75,0.384254,0.559449,11.6739
2,1.75,0.385009,0.560368,11.6809
2,1.75,0.385043,0.561016,11.6821
2,1.75,0.384335,0.560911,11.6767
2,1.75,0.384276,0.559899,11.6747
2,1.75,0.384819,0.56082,11.6802
2,1.75,0.384434,0.560569,11.6769
2,1.75,0.384571,0.560892,11.6784
2,1.75,0.384434,0.561736,11.6786
2,1.75,0.384802,0.560774,11.68
2,1.75,0.38556,0.56119,11.6863
2,1.75,0.384827,0.560273,11.6794
2,1.75,0.385388,0.560778,11.6844
2,1.75,0.38578,0.560064,11.6863
2,1.75,0.38533,0.559881,11.6826
2,1.75,0.385567,0.560854,11.6858
2,1.75,0.262529,0.331539,11.0131
2,1.75,0.5,0.479264,12.5789
2,1.75,0.5,0.485293,12.5921
2,1.75,0.404345,0.555259,11.8236
2,1.75,0.491092,0.344372,12.2258
2,1.75,0.5,0.630694,12.9185
2,1.75,0.5,0.7,13.0755
2,1.75,0.254667,0.641133,10.9901
2,1.75,0.5,0.3,12.242
2,1.75,0.233465,0.374043,10.9137
2,1.75,0.180377,0.3,11.1421
2,1.75,0.35012,0.531189,11.4016
2,1.75,0.5,0.3,12.242
2,1.75,0.5,0.3,12.242
2,1.75,0.463995,0.583597,12.4192
2,1.75,0.45362,0.570146,12.2887
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.283586,0.7,11.1916
2,1.75,0.18985,0.7,10.773
2,1.75,0.33717,0.7,11.5307
2,1.75,0.15,0.429584,10.8176
2,1.75,0.15,0.578976,10.6702
2,1.75,0.15,0.7,10.6644
2,1.75,0.15,0.7,10.6644
2,1.75,0.264529,0.7,11.0886
2,1.75,0.15,0.7,10.6644
2,1.75,0.399378,0.7,12.0219
2,1.75,0.3166,0.7,11.3917
2,1.75,0.286141,0.7,11.2061
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.365466,12.3473
2,1.75,0.376483,0.589417,11.6597
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.511326,12.6494
2,1.75,0.5,0.390771,12.3951
2,1.75,0.5,0.400328,12.4138
2,1.75,0.252859,0.412494,10.9167
2,1.75,0.494399,0.359231,12.2818
2,1.75,0.46976,0.44664,12.2065
2,1.75,0.5,0.3,12.242
2,1.75,0.5,0.61826,12.8903
2,1.75,0.474605,0.432136,12.2253
2,1.75,0.300174,0.357678,11.0757
2,1.75,0.267406,0.3,11.0774
2,1.75,0.446027,0.3,11.8062
2,1.75,0.5,0.353549,12.3259
2,1.75,0.5,0.634538,12.9272
2,1.75,0.283531,0.7,11.1913
2,1.75,0.240887,0.7,10.9735
2,1.75,0.41214,0.66888,12.0819
2,1.75,0.450187,0.405387,11.9619
2,1.75,0.301665,0.650879,11.2426
2,1.75,0.15,0.7,10.6644
2,1.75,0.15,0.675173,10.6606
2,1.75,0.208369,0.627308,10.8012
2,1.75,0.35213,0.592606,11.4906
2,1.75,0.3382,0.552957,11.3523
2,1.75,0.360614,0.515847,11.4507
2,1.75,0.200369,0.523211,10.7643
2,1.75,0.15,0.549127,10.6835
2,1.75,0.26608,0.690872,11.0881
2,1.75,0.341965,0.7,11.5647
2,1.75,0.421748,0.412613,11.7472
2,1.75,0.374466,0.599151,11.6588
2,1.75,0.262613,0.674755,11.0558
2,1.75,0.301077,0.534874,11.1284
2,1.75,0.271866,0.324198,11.0394
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.160395,0.442381,10.7881
2,1.75,0.15,0.3,11.2642
2,1.75,0.34671,0.3,11.2721
2,1.75,0.331611,0.323693,11.2007
2,1.75,0.5,0.379706,12.3738
2,1.75,0.5,0.3,12.242
2,1.75,0.478884,0.3,12.0581
2,1.75,0.36332,0.50151,11.4514
2,1.75,0.233261,0.55299,10.8563
2,1.75,0.392313,0.7,11.9605
2,1.75,0.5,0.543847,12.722
2,1.75,0.5,0.523586,12.6767
2,1.75,0.5,0.3,12.242
2,1.75,0.49044,0.3,12.1565
2,1.75,0.329599,0.409063,11.1887
2,1.75,0.279333,0.3,11.093
2,1.75,0.466654,0.444283,12.1731
2,1.75,0.5,0.464615,12.5472
2,1.75,0.5,0.395976,12.4052
2,1.75,0.5,0.544424,12.7233
2,1.75,0.5,0.695001,13.0642
2,1.75,0.378914,0.7,11.8481
2,1.75,0.332506,0.7,11.4982
2,1.75,0.479618,0.7,12.8328
2,1.75,0.453214,0.7,12.5417
2,1.75,0.5,0.562994,12.7651
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.380839,0.7,11.8639
2,1.75,0.397093,0.568674,11.7868
2,1.75,0.399114,0.652651,11.9399
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.484857,12.5911
2,1.75,0.5,0.515411,12.6585
2,1.75,0.5,0.639654,12.9388
2,1.75,0.5,0.598672,12.8459
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.699741,13.0749
2,1.75,0.5,0.546468,12.7279
2,1.75,0.357092,0.592273,11.5242
2,1.75,0.169528,0.50184,10.7275
2,1.75,0.246836,0.547968,10.9018
2,1.75,0.215622,0.564365,10.8041
2,1.75,0.192237,0.627774,10.7525
2,1.75,0.222356,0.693982,10.8889
2,1.75,0.264608,0.599237,11.0038
2,1.75,0.15,0.673552,10.6605
2,1.75,0.15,0.532692,10.6935
2,1.75,0.174489,0.526029,10.7195
2,1.75,0.348945,0.593553,11.4704
2,1.75,0.252964,0.7,11.0306
2,1.75,0.15,0.7,10.6644
2,1.75,0.15,0.7,10.6644
2,1.75,0.15,0.675307,10.6607
2,1.75,0.15,0.535359,10.6918
2,1.75,0.15,0.656074,10.6593
2,1.75,0.241985,0.7,10.9785
2,1.75,0.171797,0.608696,10.6998
2,1.75,0.337186,0.7,11.5308
2,1.75,0.259626,0.638301,11.0107
2,1.75,0.226508,0.7,10.9103
2,1.75,0.20411,0.599956,10.7789
2,1.75,0.15,0.7,10.6644
2,1.75,0.311253,0.688265,11.3433
2,1.75,0.393441,0.659442,11.9031
2,1.75,0.361028,0.626129,11.5988
2,1.75,0.484089,0.668787,12.8169
2,1.75,0.428266,0.7,12.289
2,1.75,0.357908,0.698093,11.6795
2,1.75,0.439494,0.7,12.4001
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.5,0.7,13.0755
2,1.75,0.456385,0.7,12.5753
2,1.75,0.392548,0.523367,11.6834
2,1.75,0.5,0.508302,12.6427
2,1.75,0.358737,0.667912,11.6418
2,1.75,0.445047,0.7,12.4566
2,1.75,0.5,0.57711,12.797
2,1.75,0.5,0.696178,13.0669
2,1.75,0.5,0.555539,12.7483
2,1.75,0.465121,0.509836,12.2831
2,1.75,0.469321,0.382396,12.0901
2,1.75,0.405116,0.448568,11.6719
2,1.75,0.48937,0.494208,12.4973
2,1.75,0.5,0.443646,12.5025
2,1.75,0.5,0.3,12.242
2,1.75,0.5,0.3,12.242
2,1.75,0.460557,0.412341,12.062
2,1.75,0.42376,0.471598,11.8478
2,1.75,0.471025,0.538416,12.3991
2,1.75,0.5,0.577192,12.7972
2,1.75,0.355596,0.60185,11.5267
2,1.75,0.388354,0.631553,11.8162
2,1.75,0.47437,0.563813,12.486
2,1.75,0.5,0.404012,12.4211
2,1.75,0.5,0.532063,12.6956
2,1.75,0.483865,0.612619,12.6925
2,1.75,0.45948,0.596637,12.3995
2,1.75,0.499756,0.472362,12.5613
2,1.75,0.5,0.571157,12.7836
2,1.75,0.439796,0.60265,12.2176
2,1.75,0.381638,0.571898,11.6726
2,1.75,0.424621,0.622024,12.1118
2,1.75,0.463077,0.63875,12.522
2,1.75,0.338717,0.7,11.5416
2,1.75,0.376836,0.7,11.8311
2,1.75,0.251028,0.7,11.0212
2,1.75,0.15,0.668686,10.66
2,1.75,0.231079,0.573907,10.8562
2,1.75,0.333991,0.658502,11.4539
2,1.75,0.447699,0.7,12.484
2,1.75,0.434883,0.7,12.354
2,1.75,0.443503,0.636569,12.3181
2,1.75,0.318085,0.7,11.4014
2,1.75,0.430254,0.55915,12.05
2,1.75,0.368213,0.45401,11.4302
2,1.75,0.430753,0.388451,11.7836
2,1.75,0.423911,0.473362,11.8518
2,1.75,0.470602,0.347929,12.0488
2,1.75,0.5,0.3,12.242
2,1.75,0.455234,0.351129,11.9262
2,1.75,0.359233,0.401014,11.3338
2,1.75,0.280022,0.3,11.0941
2,1.75,0.351984,0.3,11.2923
2,1.75,0.234397,0.3,11.0621
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.425649,10.8251
2,1.75,0.15,0.554904,10.6805
2,1.75,0.15,0.525559,10.6985
2,1.75,0.15,0.655648,10.6592
2,1.75,0.15,0.567465,10.6746
2,1.75,0.15349,0.54826,10.6866
2,1.75,0.241886,0.6072,10.9125
2,1.75,0.33549,0.480885,11.2643
2,1.75,0.280533,0.544672,11.0378
2,1.75,0.240237,0.436103,10.8762
2,1.75,0.27755,0.32848,11.0438
2,1.75,0.325846,0.453211,11.1932
2,1.75,0.226814,0.500234,10.8294
2,1.75,0.310135,0.476952,11.1316
2,1.75,0.277164,0.580945,11.0482
2,1.75,0.305298,0.641586,11.2536
2,1.75,0.198881,0.7,10.8036
2,1.75,0.267824,0.7,11.1058
2,1.75,0.303248,0.7,11.3074
2,1.75,0.243075,0.7,10.9836
2,1.75,0.317526,0.7,11.3977
2,1.75,0.250003,0.616099,10.9515
2,1.75,0.218435,0.503488,10.8079
2,1.75,0.157812,0.513273,10.7113
2,1.75,0.234803,0.530735,10.8554
2,1.75,0.3333,0.482699,11.2539
2,1.75,0.296889,0.494319,11.0804
2,1.75,0.247335,0.410221,10.9051
2,1.75,0.164476,0.320086,11.1036
2,1.75,0.200322,0.364486,10.9114
2,1.75,0.281839,0.41565,10.9993
2,1.75,0.208051,0.452865,10.8054
2,1.75,0.15,0.415224,10.8463
2,1.75,0.15,0.348424,11.0374
2,1.75,0.15,0.344794,11.0512
2,1.75,0.165744,0.420515,10.8202
2,1.75,0.245134,0.438311,10.8873
2,1.75,0.300861,0.541509,11.1327
2,1.75,0.327906,0.55858,11.2966
2,1.75,0.382838,0.630325,11.7702
2,1.75,0.397408,0.67345,11.96
2,1.75,0.491485,0.7,12.9721
2,1.75,0.5,0.596237,12.8403
2,1.75,0.5,0.587084,12.8196
2,1.75,0.452058,0.585618,12.3035
2,1.75,0.5,0.557273,12.7522
2,1.75,0.460657,0.612522,12.4435
2,1.75,0.394015,0.542706,11.723
2,1.75,0.476085,0.520607,12.4143
2,1.75,0.49975,0.472699,12.562
2,1.75,0.5,0.500796,12.6261
2,1.75,0.5,0.545807,12.7264
2,1.75,0.5,0.591359,12.8293
2,1.75,0.5,0.670558,13.0089
2,1.75,0.5,0.686322,13.0446
2,1.75,0.470018,0.67223,12.666
2,1.75,0.398142,0.587144,11.8245
2,1.75,0.369362,0.632087,11.6689
2,1.75,0.348459,0.565016,11.4313
2,1.75,0.405977,0.521439,11.7835
2,1.75,0.420159,0.551444,11.9485
2,1.75,0.4242,0.483148,11.8695
2,1.75,0.34406,0.513893,11.3452
2,1.75,0.304443,0.554449,11.162
2,1.75,0.278148,0.630111,11.0939
2,1.75,0.332249,0.659041,11.443
2,1.75,0.342076,0.566398,11.392
2,1.75,0.282375,0.642906,11.1276
2,1.75,0.340585,0.569534,11.3862
2,1.75,0.348203,0.611648,11.4889
2,1.75,0.411668,0.664446,12.0699
2,1.75,0.482066,0.692588,12.8451
2,1.75,0.467373,0.694159,12.6825
2,1.75,0.5,0.659266,12.9833
2,1.75,0.471257,0.582866,12.4929
2,1.75,0.498507,0.579772,12.7858
2,1.75,0.5,0.577108,12.797
2,1.75,0.5,0.542678,12.7194
2,1.75,0.5,0.502042,12.6289
2,1.75,0.5,0.52777,12.686
2,1.75,0.5,0.615291,12.8836
2,1.75,0.5,0.533425,12.6987
2,1.75,0.453895,0.505169,12.1671
2,1.75,0.458173,0.503309,12.2037
2,1.75,0.5,0.514283,12.656
2,1.75,0.5,0.540061,12.7135
2,1.75,0.5,0.571326,12.7839
2,1.75,0.5,0.594586,12.8366
2,1.75,0.5,0.64471,12.9503
2,1.75,0.442184,0.565032,12.1696
2,1.75,0.5,0.498812,12.6217
2,1.75,0.5,0.458358,12.5338
2,1.75,0.5,0.377839,12.3703
2,1.75,0.5,0.356578,12.3313
2,1.75,0.5,0.40148,12.4161
2,1.75,0.5,0.362672,12.3422
2,1.75,0.5,0.351653,12.3226
2,1.75,0.44874,0.321475,11.8431
2,1.75,0.444175,0.317362,11.806
2,1.75,0.397521,0.359308,11.5273
2,1.75,0.421016,0.33306,11.6583
2,1.75,0.481252,0.381766,12.197
2,1.75,0.471479,0.37392,12.0956
2,1.75,0.424024,0.430612,11.7889
2,1.75,0.470972,0.488621,12.2987
2,1.75,0.5,0.423363,12.4603
2,1.75,0.5,0.346538,12.3137
2,1.75,0.496848,0.307753,12.2237
2,1.75,0.430864,0.357165,11.748
2,1.75,0.401625,0.381649,11.5716
2,1.75,0.388356,0.354417,11.4695
2,1.75,0.400549,0.373936,11.5578
2,1.75,0.447109,0.406737,11.9383
2,1.75,0.408376,0.355982,11.5932
2,1.75,0.398027,0.421771,11.5891
2,1.75,0.368901,0.461256,11.4421
2,1.75,0.361655,0.522599,11.4656
2,1.75,0.316454,0.477368,11.1624
2,1.75,0.344674,0.42564,11.2718
2,1.75,0.32601,0.492271,11.2226
2,1.75,0.367398,0.545858,11.5338
2,1.75,0.311677,0.484183,11.1436
2,1.75,0.328527,0.484699,11.2298
2,1.75,0.267415,0.543575,10.9802
2,1.75,0.217875,0.540658,10.8067
2,1.75,0.181943,0.475362,10.7575
2,1.75,0.176485,0.481983,10.7477
2,1.75,0.15,0.539594,10.6891
2,1.75,0.162966,0.587514,10.6851
2,1.75,0.175409,0.521878,10.7225
2,1.75,0.15,0.533874,10.6927
2,1.75,0.15,0.489282,10.7312
2,1.75,0.19372,0.462922,10.7792
2,1.75,0.204541,0.509291,10.7756
2,1.75,0.154189,0.525109,10.7009
2,1.75,0.206532,0.541064,10.777
2,1.75,0.25,0.553048,10.9158
2,1.75,0.294858,0.525105,11.0908
2,1.75,0.264755,0.543582,10.9692
2,1.75,0.272267,0.573985,11.0204
2,1.75,0.314567,0.586987,11.2489
2,1.75,0.281886,0.571867,11.0636
2,1.75,0.252087,0.59415,10.9462
2,1.75,0.258144,0.647261,11.0109
2,1.75,0.241952,0.63578,10.9307
2,1.75,0.271849,0.629654,11.0621
2,1.75,0.244089,0.619193,10.9288
2,1.75,0.27577,0.653991,11.1036
2,1.75,0.283358,0.669046,11.1585
2,1.75,0.305844,0.613331,11.2266
2,1.75,0.299958,0.657813,11.2402
2,1.75,0.276869,0.656336,11.1115
2,1.75,0.237007,0.629092,10.9061
2,1.75,0.219387,0.575581,10.8183
2,1.75,0.195835,0.540198,10.7525
2,1.75,0.192393,0.517848,10.75
2,1.75,0.204203,0.522554,10.7727
2,1.75,0.253153,0.517024,10.9135
2,1.75,0.286829,0.568744,11.085
2,1.75,0.254848,0.586899,10.9532
2,1.75,0.249378,0.566528,10.9198
2,1.75,0.247199,0.559999,10.9084
2,1.75,0.289694,0.569131,11.0994
2,1.75,0.273337,0.52378,10.9942
2,1.75,0.256589,0.521855,10.9276
2,1.75,0.217505,0.469802,10.8137
2,1.75,0.18633,0.412146,10.8289
2,1.75,0.175949,0.403831,10.8441
2,1.75,0.15,0.403216,10.8731
2,1.75,0.15,0.391871,10.9011
2,1.75,0.184901,0.377591,10.8903
2,1.75,0.166368,0.415576,10.8285
2,1.75,0.175293,0.422394,10.8137
2,1.75,0.153775,0.42854,10.8155
2,1.75,0.188442,0.412363,10.8289
2,1.75,0.231389,0.369931,10.9167
2,1.75,0.212371,0.391988,10.869
2,1.75,0.221303,0.43874,10.836
2,1.75,0.203148,0.481689,10.7819
2,1.75,0.226927,0.481322,10.8317
2,1.75,0.193791,0.435004,10.8038
2,1.75,0.177915,0.458798,10.7691
2,1.75,0.171657,0.479725,10.7461
2,1.75,0.180776,0.433512,10.7987
2,1.75,0.154573,0.381856,10.9185
2,1.75,0.165502,0.351156,10.9858
2,1.75,0.20801,0.392324,10.8655
2,1.75,0.176827,0.410346,10.8325
2,1.75,0.191393,0.37335,10.8959
2,1.75,0.194728,0.371342,10.8988
2,1.75,0.180749,0.408997,10.8338
2,1.75,0.211628,0.387729,10.8743
2,1.75,0.190886,0.420305,10.819
2,1.75,0.185131,0.457707,10.775
2,1.75,0.203566,0.445117,10.8046
2,1.75,0.19533,0.45215,10.7893
2,1.75,0.181436,0.41511,10.8242
2,1.75,0.15,0.428706,10.8193
2,1.75,0.15,0.392627,10.8991
2,1.75,0.15,0.388778,10.9092
2,1.75,0.15,0.387141,10.9136
2,1.75,0.15,0.361417,10.9912
2,1.75,0.15,0.316471,11.1758
2,1.75,0.15,0.320282,11.1572
2,1.75,0.178974,0.3,11.1463
2,1.75,0.182793,0.314152,11.0767
2,1.75,0.192883,0.3176,11.0441
2,1.75,0.167989,0.335301,11.0338
2,1.75,0.192333,0.332937,10.9957
2,1.75,0.183865,0.320738,11.0498
2,1.75,0.195326,0.300829,11.1015
2,1.75,0.17227,0.326919,11.0538
2,1.75,0.15,0.3,11.2642
