2,1.8,0.01,-0.362717,1.70958
2,1.8,0.0187843,-0.381258,1.73583
2,1.8,0.162542,-0.334664,1.93995
2,1.8,0.244758,-0.256,1.95167
2,1.8,0.222816,-0.256,1.88673
2,1.8,0.254959,-0.306048,2.26008
2,1.8,0.164634,-0.412765,2.88241
2,1.8,0.260845,-0.330422,2.74873
2,1.8,0.064027,-0.429201,1.93217
2,1.8,0.0531356,-0.385849,1.79182
2,1.8,0.119659,-0.296143,1.75419
2,1.8,0.141594,-0.256,1.73138
2,1.8,0.0151283,-0.256,1.67741
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0543278,-0.293075,1.68548
2,1.8,0.221246,-0.256,1.88255
2,1.8,0.356024,-0.256,2.85183
2,1.8,0.229361,-0.256,1.90478
2,1.8,0.0928356,-0.256,1.68465
2,1.8,0.0384678,-0.313203,1.68984
2,1.8,0.20496,-0.256,1.84243
2,1.8,0.01,-0.2912,1.67676
2,1.8,0.0303515,-0.284547,1.67433
2,1.8,0.01,-0.354961,1.70343
2,1.8,0.01,-0.46231,1.86965
2,1.8,0.01,-0.448271,1.8342
2,1.8,0.139029,-0.336048,1.87285
2,1.8,0.01,-0.501532,2.019
2,1.8,0.01,-0.353907,1.70264
2,1.8,0.01,-0.46331,1.87244
2,1.8,0.01,-0.312918,1.68116
2,1.8,0.116829,-0.256,1.70383
2,1.8,0.119844,-0.256,1.70676
2,1.8,0.0727786,-0.256,1.67428
2,1.8,0.01,-0.391957,1.73919
2,1.8,0.153463,-0.358132,1.99596
2,1.8,0.0271202,-0.382266,1.74672
2,1.8,0.0418755,-0.428922,1.86333
2,1.8,0.0238083,-0.434467,1.83317
2,1.8,0.01,-0.397747,1.74639
2,1.8,0.165574,-0.308772,1.87164
2,1.8,0.128085,-0.256,1.71536
2,1.8,0.0288584,-0.326552,1.69358
2,1.8,0.175792,-0.256,1.78335
2,1.8,0.270753,-0.256,2.04823
2,1.8,0.217461,-0.256,1.87272
2,1.8,0.14718,-0.256,1.73873
2,1.8,0.0586916,-0.362424,1.76161
2,1.8,0.114342,-0.256,1.7015
2,1.8,0.167711,-0.256,1.76951
2,1.8,0.104764,-0.256,1.69327
2,1.8,0.111789,-0.256,1.69919
2,1.8,0.206609,-0.256,1.84624
2,1.8,0.30751,-0.256,2.2434
2,1.8,0.254581,-0.256,1.98528
2,1.8,0.245823,-0.256,1.95516
2,1.8,0.0968543,-0.388905,1.9046
2,1.8,0.0557808,-0.4247,1.89029
2,1.8,0.01,-0.526952,2.21174
2,1.8,0.01,-0.536356,2.34581
2,1.8,0.0818705,-0.390433,1.86573
2,1.8,0.137427,-0.326355,1.8444
2,1.8,0.01,-0.311327,1.68067
2,1.8,0.0722817,-0.320684,1.72407
2,1.8,0.01,-0.421008,1.78057
2,1.8,0.01,-0.303288,1.6786
2,1.8,0.01,-0.373935,1.71969
2,1.8,0.01,-0.492077,1.97326
2,1.8,0.097194,-0.371854,1.85689
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.369296,1.71533
2,1.8,0.132057,-0.360569,1.92553
2,1.8,0.153848,-0.358525,1.99928
2,1.8,0.123617,-0.439224,2.49655
2,1.8,0.203879,-0.381178,2.97541
2,1.8,0.32857,-0.283133,3.1516
2,1.8,0.158139,-0.335651,1.92855
2,1.8,0.16924,-0.256,1.77205
2,1.8,0.191511,-0.256,1.81332
2,1.8,0.197842,-0.266472,1.84927
2,1.8,0.359729,-0.256,2.97195
2,1.8,0.249063,-0.313414,2.27837
2,1.8,0.240689,-0.282847,2.03731
2,1.8,0.151476,-0.256,1.74467
2,1.8,0.110808,-0.372934,1.89781
2,1.8,0.193841,-0.269447,1.84659
2,1.8,0.292178,-0.276404,2.2953
2,1.8,0.176351,-0.390097,2.43512
2,1.8,0.143539,-0.413835,2.34789
2,1.8,0.146757,-0.365815,2.00113
2,1.8,0.01,-0.403246,1.75367
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0400393,-0.256,1.66928
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0337487,-0.256,1.67023
2,1.8,0.0451979,-0.412071,1.82965
2,1.8,0.165849,-0.256,1.76646
2,1.8,0.01,-0.296744,1.67741
2,1.8,0.01,-0.337063,1.69172
2,1.8,0.119142,-0.256,1.70607
2,1.8,0.0612403,-0.256,1.67074
2,1.8,0.01,-0.409034,1.76185
2,1.8,0.01,-0.385822,1.73208
2,1.8,0.01,-0.44328,1.82304
2,1.8,0.146851,-0.365643,2.00077
2,1.8,0.328153,-0.275816,2.76481
2,1.8,0.232321,-0.256,1.91329
2,1.8,0.0646778,-0.349478,1.7512
2,1.8,0.210939,-0.308068,2.02096
2,1.8,0.280651,-0.256,2.09244
2,1.8,0.191897,-0.256,1.8141
2,1.8,0.238811,-0.340589,2.52227
2,1.8,0.36269,-0.256,3.10388
2,1.8,0.16824,-0.403538,2.58505
2,1.8,0.143613,-0.357654,1.95551
2,1.8,0.01,-0.490956,1.96837
2,1.8,0.0309824,-0.394047,1.76907
2,1.8,0.149924,-0.258476,1.74577
2,1.8,0.125302,-0.403442,2.09132
2,1.8,0.0520557,-0.426322,1.88419
2,1.8,0.0837527,-0.466154,2.32207
2,1.8,0.0666524,-0.395079,1.83929
2,1.8,0.043286,-0.288048,1.67813
2,1.8,0.01,-0.26782,1.67773
2,1.8,0.01,-0.256,1.68071
2,1.8,0.021225,-0.329901,1.692
2,1.8,0.0360119,-0.256,1.66981
2,1.8,0.128081,-0.401006,2.09251
2,1.8,0.0313339,-0.443189,1.87428
2,1.8,0.169034,-0.305301,1.87175
2,1.8,0.21855,-0.354165,2.45003
2,1.8,0.226499,-0.330387,2.24701
2,1.8,0.32201,-0.256,2.35407
2,1.8,0.135532,-0.256,1.72389
2,1.8,0.127305,-0.327872,1.8246
2,1.8,0.01,-0.316369,1.6823
2,1.8,0.0534637,-0.450426,1.97591
2,1.8,0.137603,-0.312718,1.81482
2,1.8,0.210755,-0.339411,2.20199
2,1.8,0.383991,-0.383124,0.188517
2,1.8,0.22875,-0.355348,2.68649
2,1.8,0.122868,-0.397773,2.04489
2,1.8,0.01,-0.411254,1.76513
2,1.8,0.058702,-0.264545,1.67306
2,1.8,0.12253,-0.352389,1.87229
2,1.8,0.01,-0.4784,1.91965
2,1.8,0.124222,-0.436915,2.4542
2,1.8,0.114109,-0.449197,2.54126
2,1.8,0.123646,-0.384455,1.98479
2,1.8,0.0650911,-0.256,1.67172
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.317667,1.68277
2,1.8,0.01,-0.393606,1.74119
2,1.8,0.114554,-0.327583,1.79775
2,1.8,0.01,-0.336472,1.69139
2,1.8,0.01,-0.335351,1.69077
2,1.8,0.01,-0.410529,1.76405
2,1.8,0.0406156,-0.35185,1.72507
2,1.8,0.118816,-0.305764,1.76746
2,1.8,0.01,-0.264829,1.67831
2,1.8,0.0114849,-0.256,1.67969
2,1.8,0.0297163,-0.256,1.67121
2,1.8,0.0416068,-0.405263,1.80752
2,1.8,0.01,-0.352581,1.70167
2,1.8,0.019572,-0.435804,1.82689
2,1.8,0.01,-0.457908,1.85783
2,1.8,0.01,-0.458855,1.86032
2,1.8,0.01,-0.392469,1.73981
2,1.8,0.01,-0.256,1.68071
2,1.8,0.159644,-0.256,1.75668
2,1.8,0.0907294,-0.318413,1.74404
2,1.8,0.01,-0.326739,1.68648
2,1.8,0.01,-0.328917,1.68749
2,1.8,0.01,-0.312525,1.68104
2,1.8,0.0780009,-0.259981,1.67853
2,1.8,0.211351,-0.256,1.8575
2,1.8,0.156944,-0.256,1.75261
2,1.8,0.169689,-0.37718,2.20262
2,1.8,0.0313057,-0.333184,1.69982
2,1.8,0.01,-0.258115,1.68004
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.263183,1.67868
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.256,1.68071
2,1.8,0.149508,-0.264768,1.75386
2,1.8,0.301437,-0.256,2.20428
2,1.8,0.220887,-0.315206,2.10351
2,1.8,0.346114,-0.256,2.6395
2,1.8,0.270378,-0.306415,2.40995
2,1.8,0.114837,-0.256,1.70196
2,1.8,0.117357,-0.398122,2.01959
2,1.8,0.0334016,-0.380132,1.75185
2,1.8,0.01,-0.509798,2.06737
2,1.8,0.01,-0.433936,1.80387
2,1.8,0.01,-0.534907,2.32027
2,1.8,0.01,-0.505473,2.0409
2,1.8,0.01,-0.477329,1.91594
2,1.8,0.01,-0.417185,1.77432
2,1.8,0.181657,-0.358058,2.14076
2,1.8,0.214429,-0.299981,2.0014
2,1.8,0.0559757,-0.41179,1.85464
2,1.8,0.01,-0.51972,2.14098
2,1.8,0.01,-0.530449,2.25415
2,1.8,0.052552,-0.392994,1.80441
2,1.8,0.0189752,-0.350907,1.70581
2,1.8,0.0295891,-0.256,1.67124
2,1.8,0.0966517,-0.256,1.68721
2,1.8,0.01,-0.308175,1.67978
2,1.8,0.153064,-0.279428,1.78252
2,1.8,0.0717998,-0.256,1.67391
2,1.8,0.226021,-0.256,1.89544
2,1.8,0.24647,-0.2752,2.02871
2,1.8,0.075869,-0.392433,1.85535
2,1.8,0.0772577,-0.430451,1.98964
2,1.8,0.01,-0.455508,1.85167
2,1.8,0.01,-0.387419,1.73388
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.395306,1.74329
2,1.8,0.0471624,-0.487065,2.16698
2,1.8,0.01,-0.461801,1.86825
2,1.8,0.0402243,-0.394619,1.78489
2,1.8,0.01,-0.369667,1.71567
2,1.8,0.0725265,-0.458329,2.12699
2,1.8,0.148785,-0.337135,1.90378
2,1.8,0.0474176,-0.460662,1.99595
2,1.8,0.0271648,-0.335667,1.6991
2,1.8,0.01,-0.256,1.68071
2,1.8,0.15951,-0.256,1.75648
2,1.8,0.110287,-0.256,1.69788
2,1.8,0.0803735,-0.316064,1.72796
2,1.8,0.254606,-0.256,1.98537
2,1.8,0.277654,-0.256,2.07853
2,1.8,0.346732,-0.256,2.65001
2,1.8,0.270687,-0.256,2.04795
2,1.8,0.24256,-0.288486,2.07182
2,1.8,0.273279,-0.38003,0.212265
2,1.8,0.176567,-0.296406,1.86862
2,1.8,0.271774,-0.256,2.05257
2,1.8,0.0977005,-0.256,1.68795
2,1.8,0.01,-0.256,1.68071
2,1.8,0.165734,-0.336704,1.95843
2,1.8,0.0546135,-0.377155,1.77894
2,1.8,0.01,-0.339419,1.69307
2,1.8,0.01,-0.372127,1.71796
2,1.8,0.137298,-0.256,1.72603
2,1.8,0.0604395,-0.256,1.67056
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0653929,-0.268498,1.67712
2,1.8,0.01,-0.335524,1.69087
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.371801,1.71765
2,1.8,0.0588929,-0.368994,1.77231
2,1.8,0.186711,-0.278183,1.84969
2,1.8,0.178894,-0.256,1.78894
2,1.8,0.340767,-0.256,2.55798
2,1.8,0.193516,-0.371004,2.3707
2,1.8,0.257415,-0.294193,2.18604
2,1.8,0.12941,-0.3916,2.04529
2,1.8,0.096462,-0.418811,2.02272
2,1.8,0.01,-0.382045,1.72795
2,1.8,0.116143,-0.269157,1.71605
2,1.8,0.196853,-0.321174,2.01841
2,1.8,0.0740948,-0.437016,2.0062
2,1.8,0.01,-0.508793,2.06097
2,1.8,0.0786652,-0.472402,2.34772
2,1.8,0.0621872,-0.393792,1.82612
2,1.8,0.01,-0.469492,1.89054
2,1.8,0.01,-0.511464,2.07835
2,1.8,0.01,-0.412747,1.76739
2,1.8,0.01,-0.318459,1.68306
2,1.8,0.01,-0.274691,1.67679
2,1.8,0.01,-0.405581,1.75691
2,1.8,0.01,-0.397066,1.74551
2,1.8,0.135502,-0.301588,1.78938
2,1.8,0.0935896,-0.292161,1.716
2,1.8,0.01,-0.305097,1.67901
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0919832,-0.256,1.6841
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.339524,1.69313
2,1.8,0.01,-0.273618,1.6769
2,1.8,0.174014,-0.256,1.78022
2,1.8,0.17459,-0.348751,2.0471
2,1.8,0.195495,-0.266936,1.84481
2,1.8,0.162459,-0.256,1.76105
2,1.8,0.178034,-0.256,1.78737
2,1.8,0.217201,-0.329737,2.17386
2,1.8,0.280095,-0.256,2.08982
2,1.8,0.144733,-0.256,1.73546
2,1.8,0.143193,-0.316299,1.83475
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.313076,1.68121
2,1.8,0.01,-0.286094,1.67645
2,1.8,0.0747137,-0.299387,1.70473
2,1.8,0.0249585,-0.256,1.67275
2,1.8,0.146619,-0.336014,1.89402
2,1.8,0.0104602,-0.262628,1.67854
2,1.8,0.0420665,-0.353559,1.72853
2,1.8,0.01,-0.315892,1.68214
2,1.8,0.150355,-0.328113,1.88225
2,1.8,0.01,-0.405035,1.75614
2,1.8,0.01,-0.292386,1.67687
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0570136,-0.353168,1.74592
2,1.8,0.01,-0.375516,1.72124
2,1.8,0.01,-0.403317,1.75377
2,1.8,0.01,-0.342163,1.69471
2,1.8,0.107025,-0.256,1.69511
2,1.8,0.0136551,-0.273141,1.67546
2,1.8,0.0346894,-0.393008,1.7731
2,1.8,0.0435767,-0.256861,1.66915
2,1.8,0.01,-0.358279,1.70598
2,1.8,0.0281781,-0.463376,1.92927
2,1.8,0.0177463,-0.427969,1.80671
2,1.8,0.01,-0.464246,1.87508
2,1.8,0.13525,-0.406616,2.18302
2,1.8,0.17014,-0.388171,2.32192
2,1.8,0.330861,-0.273304,2.75552
2,1.8,0.169628,-0.39562,2.42836
2,1.8,0.307064,-0.285215,2.57194
2,1.8,0.216111,-0.256,1.86928
2,1.8,0.0938146,-0.354963,1.81041
2,1.8,0.15776,-0.257117,1.75541
2,1.8,0.314045,-0.260494,2.3292
2,1.8,0.283015,-0.256,2.10375
2,1.8,0.285288,-0.29832,2.47884
2,1.8,0.349509,-0.256,2.70076
2,1.8,0.201557,-0.291791,1.92698
2,1.8,0.275904,-0.276801,2.18468
2,1.8,0.255462,-0.256,1.98845
2,1.8,0.160471,-0.341558,1.95724
2,1.8,0.0608134,-0.350032,1.74669
2,1.8,0.152156,-0.296207,1.81169
2,1.8,0.142937,-0.348922,1.92259
2,1.8,0.0224965,-0.424489,1.80889
2,1.8,0.01,-0.459199,1.86123
2,1.8,0.01,-0.485848,1.94729
2,1.8,0.01,-0.415666,1.77191
2,1.8,0.0815953,-0.39723,1.88408
2,1.8,0.01,-0.408438,1.76099
2,1.8,0.024764,-0.487217,2.01917
2,1.8,0.01,-0.46552,1.87873
2,1.8,0.0936483,-0.456014,2.30593
2,1.8,0.242076,-0.336075,2.48936
2,1.8,0.359471,-0.256,2.96232
2,1.8,0.342642,-0.271465,3.09491
2,1.8,0.249614,-0.290441,2.11739
2,1.8,0.287537,-0.278442,2.27661
2,1.8,0.314551,-0.281028,2.61374
2,1.8,0.30962,-0.256,2.25786
2,1.8,0.157148,-0.256,1.75291
2,1.8,0.0417457,-0.261733,1.66988
2,1.8,0.01,-0.3241,1.68531
2,1.8,0.162443,-0.398874,2.37637
2,1.8,0.138909,-0.336909,1.87484
2,1.8,0.154311,-0.256,1.74873
2,1.8,0.128327,-0.347788,1.87556
2,1.8,0.207932,-0.331004,2.12468
2,1.8,0.085682,-0.385572,1.86283
2,1.8,0.0444817,-0.503133,2.33382
2,1.8,0.01,-0.462259,1.86952
2,1.8,0.01,-0.492891,1.97687
2,1.8,0.01,-0.487848,1.95532
2,1.8,0.0357017,-0.460901,1.94767
2,1.8,0.01,-0.51856,2.13122
2,1.8,0.01,-0.42933,1.79517
2,1.8,0.150957,-0.312366,1.84386
2,1.8,0.029971,-0.420683,1.81596
2,1.8,0.01,-0.528795,2.23324
2,1.8,0.01,-0.53219,2.27808
2,1.8,0.01,-0.437364,1.81066
2,1.8,0.01,-0.460897,1.86578
2,1.8,0.01,-0.532908,2.2886
2,1.8,0.01,-0.52521,2.19289
2,1.8,0.0662465,-0.420227,1.90862
2,1.8,0.0920633,-0.395745,1.91145
2,1.8,0.01,-0.504232,2.03379
2,1.8,0.01,-0.550443,3.29105
2,1.8,0.131993,-0.435685,2.6134
2,1.8,0.110707,-0.460192,3.10414
2,1.8,0.01,-0.365366,1.71184
2,1.8,0.0684247,-0.356199,1.76683
2,1.8,0.185795,-0.286435,1.86727
2,1.8,0.173538,-0.336948,1.98905
2,1.8,0.0275187,-0.445311,1.86979
2,1.8,0.0780469,-0.422779,1.95997
2,1.8,0.141782,-0.426077,2.57516
2,1.8,0.131698,-0.399051,2.10184
2,1.8,0.036621,-0.390607,1.77222
2,1.8,0.01,-0.305978,1.67922
2,1.8,0.125065,-0.256,1.71211
2,1.8,0.0768321,-0.2582,1.67704
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0987121,-0.256,1.68867
2,1.8,0.212495,-0.256,1.86029
2,1.8,0.323986,-0.256,2.37158
2,1.8,0.36339,-0.256,3.14294
2,1.8,0.346788,-0.26685,3.00717
2,1.8,0.232339,-0.355708,2.82975
2,1.8,0.20372,-0.382608,3.13582
2,1.8,0.344691,-0.268694,3.01847
2,1.8,0.334798,-0.280487,3.44669
2,1.8,0.356717,-0.256,2.87173
2,1.8,0.277526,-0.256,2.07795
2,1.8,0.236559,-0.345533,2.59063
2,1.8,0.237187,-0.330138,2.34193
2,1.8,0.177764,-0.379965,2.30486
2,1.8,0.291436,-0.282716,2.34952
2,1.8,0.161018,-0.256,1.7588
2,1.8,0.135753,-0.256,1.72416
2,1.8,0.0557826,-0.320152,1.70727
2,1.8,0.0284479,-0.256,1.67158
2,1.8,0.01,-0.256,1.68071
2,1.8,0.149977,-0.290216,1.79591
2,1.8,0.180818,-0.256,1.79248
2,1.8,0.273569,-0.306476,2.44938
2,1.8,0.326528,-0.284876,3.16574
2,1.8,0.341274,-0.256,2.56508
2,1.8,0.223372,-0.34726,2.40695
2,1.8,0.180696,-0.329998,1.98922
2,1.8,0.0666712,-0.27056,1.67872
2,1.8,0.100983,-0.256,1.69034
2,1.8,0.0597851,-0.288258,1.68544
2,1.8,0.01,-0.256,1.68071
2,1.8,0.01,-0.256,1.68071
2,1.8,0.114606,-0.258328,1.70384
2,1.8,0.15081,-0.295001,1.80658
2,1.8,0.0435986,-0.400678,1.80227
2,1.8,0.01,-0.446696,1.8306
2,1.8,0.01,-0.54265,2.49806
2,1.8,0.01,-0.537969,2.37741
2,1.8,0.01,-0.573,0.206568
2,1.8,0.01,-0.573,0.206568
2,1.8,0.107029,-0.544244,0.192206
2,1.8,0.12249,-0.52615,0.192952
2,1.8,0.0835145,-0.441843,2.08398
2,1.8,0.0871997,-0.465265,2.35872
2,1.8,0.117904,-0.364128,1.89249
2,1.8,0.188596,-0.280983,1.86093
2,1.8,0.216378,-0.256,1.86996
2,1.8,0.123212,-0.256,1.71017
2,1.8,0.0421014,-0.256,1.66911
2,1.8,0.01,-0.281374,1.67641
2,1.8,0.01,-0.256,1.68071
2,1.8,0.122948,-0.256,1.7099
2,1.8,0.0329071,-0.256,1.67041
2,1.8,0.0777012,-0.256,1.67634
2,1.8,0.0163773,-0.256,1.6767
2,1.8,0.01,-0.360545,1.70779
2,1.8,0.0304307,-0.448337,1.88676
2,1.8,0.01,-0.478755,1.92089
2,1.8,0.01,-0.452787,1.84491
2,1.8,0.0165736,-0.386407,1.73962
2,1.8,0.0403174,-0.336191,1.70899
2,1.8,0.01,-0.426865,1.7907
2,1.8,0.01,-0.414423,1.76996
2,1.8,0.0161498,-0.413569,1.77784
2,1.8,0.0872734,-0.455288,2.22469
2,1.8,0.0170311,-0.536232,2.50571
2,1.8,0.0464728,-0.483222,2.1285
2,1.8,0.0135154,-0.496317,2.00964
2,1.8,0.0247533,-0.421978,1.80822
2,1.8,0.148372,-0.3349,1.8959
2,1.8,0.029781,-0.256,1.67119
2,1.8,0.01,-0.351869,1.70116
2,1.8,0.0704666,-0.284645,1.68951
2,1.8,0.027739,-0.27717,1.67274
2,1.8,0.126533,-0.256,1.71367
2,1.8,0.0119587,-0.32276,1.68513
2,1.8,0.058085,-0.256,1.6701
2,1.8,0.137893,-0.329795,1.85384
2,1.8,0.12893,-0.413495,2.19218
2,1.8,0.0574959,-0.481462,2.20779
2,1.8,0.053088,-0.483092,2.18235
2,1.8,0.109083,-0.419876,2.09863
2,1.8,0.168991,-0.319742,1.91234
2,1.8,0.247809,-0.292547,2.11962
2,1.8,0.144169,-0.256,1.73472
2,1.8,0.173193,-0.361464,2.11106
2,1.8,0.256658,-0.321365,2.45336
2,1.8,0.213504,-0.361235,2.5007
2,1.8,0.139064,-0.392411,2.10375
2,1.8,0.184891,-0.290715,1.87582
2,1.8,0.261402,-0.327193,2.65833
2,1.8,0.195836,-0.295045,1.91925
2,1.8,0.0752039,-0.256,1.67525
2,1.8,0.0425842,-0.256,1.66908
2,1.8,0.130848,-0.308513,1.79325
2,1.8,0.197286,-0.36708,2.36242
2,1.8,0.152097,-0.298166,1.81551
2,1.8,0.136908,-0.309023,1.806
2,1.8,0.172323,-0.351297,2.049
2,1.8,0.193819,-0.354951,2.20191
2,1.8,0.253468,-0.316798,2.3545
2,1.8,0.216972,-0.303833,2.02811
2,1.8,0.141524,-0.282347,1.7676
2,1.8,0.192279,-0.256,1.81489
2,1.8,0.111735,-0.256,1.69915
2,1.8,0.157079,-0.345127,1.9581
2,1.8,0.157692,-0.418549,2.87752
2,1.8,0.156969,-0.393184,2.24362
2,1.8,0.0359623,-0.468412,1.98037
2,1.8,0.01,-0.502851,2.02611
2,1.8,0.01,-0.486122,1.94838
2,1.8,0.01,-0.420133,1.77912
2,1.8,0.01,-0.400884,1.75049
2,1.8,0.0120661,-0.431307,1.80259
2,1.8,0.01,-0.531322,2.26588
2,1.8,0.01,-0.44684,1.83093
2,1.8,0.0136385,-0.446143,1.83742
2,1.8,0.01,-0.485311,1.94518
2,1.8,0.128288,-0.426762,2.33681
2,1.8,0.0155727,-0.450959,1.85384
2,1.8,0.01,-0.49546,1.98865
2,1.8,0.01,-0.540659,2.44007
2,1.8,0.0734196,-0.473091,2.28512
2,1.8,0.119397,-0.437127,2.37466
2,1.8,0.0619054,-0.488413,2.35883
2,1.8,0.01,-0.547699,2.75132
2,1.8,0.066834,-0.484537,2.37087
2,1.8,0.123553,-0.440145,2.51968
2,1.8,0.151269,-0.426613,3.31263
2,1.8,0.138299,-0.422404,2.41274
2,1.8,0.0967762,-0.449318,2.25628
2,1.8,0.0384231,-0.489412,2.11682
2,1.8,0.01,-0.460143,1.86375
2,1.8,0.11386,-0.420262,2.13295
2,1.8,0.119903,-0.406129,2.07637
2,1.8,0.182188,-0.373228,2.27377
2,1.8,0.0803286,-0.355255,1.78516
2,1.8,0.0461979,-0.340304,1.71826
2,1.8,0.01,-0.341516,1.69431
2,1.8,0.01,-0.263003,1.67873
2,1.8,0.0638323,-0.348686,1.74892
2,1.8,0.152997,-0.315765,1.85699
2,1.8,0.0428938,-0.388865,1.77941
2,1.8,0.0523168,-0.290329,1.68285
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0688861,-0.256,1.67288
2,1.8,0.0922609,-0.256,1.68428
2,1.8,0.125395,-0.353293,1.88272
2,1.8,0.0784399,-0.30401,1.71267
2,1.8,0.196949,-0.256,1.82468
2,1.8,0.204225,-0.274511,1.88515
2,1.8,0.0910424,-0.284303,1.70565
2,1.8,0.01,-0.256,1.68071
2,1.8,0.126078,-0.269917,1.72848
2,1.8,0.123329,-0.256,1.71029
2,1.8,0.0405977,-0.310733,1.68937
2,1.8,0.112635,-0.314475,1.77128
2,1.8,0.228831,-0.256,1.90328
2,1.8,0.128241,-0.256,1.71553
2,1.8,0.092097,-0.256,1.68418
2,1.8,0.127626,-0.256,1.71486
2,1.8,0.160897,-0.256,1.75861
2,1.8,0.264354,-0.256,2.02207
2,1.8,0.363636,-0.256,3.15765
2,1.8,0.316504,-0.292075,3.10628
2,1.8,0.353272,-0.256,2.78117
2,1.8,0.330816,-0.256,2.43814
2,1.8,0.333693,-0.256,2.46952
2,1.8,0.214615,-0.256,1.86553
2,1.8,0.170447,-0.256,1.77408
2,1.8,0.22013,-0.33311,2.22058
2,1.8,0.250379,-0.302762,2.20061
2,1.8,0.271602,-0.256,2.05184
2,1.8,0.295452,-0.269566,2.26276
2,1.8,0.359425,-0.256,2.96064
2,1.8,0.368843,-0.256,3.88636
2,1.8,0.36555,-0.256,3.29744
2,1.8,0.351338,-0.256,2.73791
2,1.8,0.291938,-0.302258,2.67076
2,1.8,0.300563,-0.283623,2.45632
2,1.8,0.316117,-0.256,2.30566
2,1.8,0.326143,-0.256,2.39152
2,1.8,0.220069,-0.339382,2.27681
2,1.8,0.178808,-0.390902,2.49426
2,1.8,0.157098,-0.407781,2.45078
2,1.8,0.139766,-0.397809,2.14594
2,1.8,0.184759,-0.373064,2.29753
2,1.8,0.157025,-0.344242,1.95464
2,1.8,0.207006,-0.294454,1.95356
2,1.8,0.122708,-0.256,1.70965
2,1.8,0.16572,-0.296885,1.84299
2,1.8,0.0616428,-0.281245,1.68219
2,1.8,0.171548,-0.301946,1.8697
2,1.8,0.190665,-0.351193,2.15134
2,1.8,0.227363,-0.317332,2.15357
2,1.8,0.257329,-0.340687,3.39582
2,1.8,0.211909,-0.373866,2.91534
2,1.8,0.252134,-0.338765,2.79704
2,1.8,0.177401,-0.401013,2.80903
2,1.8,0.23569,-0.332063,2.349
2,1.8,0.313153,-0.271215,2.43642
2,1.8,0.348824,-0.256,2.68767
2,1.8,0.347179,-0.256,2.65777
2,1.8,0.318277,-0.258578,2.34682
2,1.8,0.355924,-0.256,2.84903
2,1.8,0.329866,-0.283137,3.26052
2,1.8,0.366901,-0.256,3.44176
2,1.8,0.366743,-0.256,3.4216
2,1.8,0.345408,-0.271806,3.34981
2,1.8,0.333151,-0.275633,2.90643
2,1.8,0.312897,-0.295906,3.20703
2,1.8,0.268073,-0.328827,2.96664
2,1.8,0.211503,-0.373457,2.86297
2,1.8,0.125076,-0.414124,2.16687
2,1.8,0.131584,-0.341389,1.86716
2,1.8,0.0555346,-0.376541,1.77944
2,1.8,0.0662136,-0.418699,1.90354
2,1.8,0.156516,-0.400387,2.32221
2,1.8,0.151155,-0.327155,1.88183
2,1.8,0.185742,-0.283445,1.85978
2,1.8,0.189204,-0.256,1.80865
2,1.8,0.180334,-0.256,1.79158
2,1.8,0.230973,-0.256,1.90939
2,1.8,0.202209,-0.256,1.8362
2,1.8,0.220163,-0.270319,1.91888
2,1.8,0.21806,-0.256,1.87425
2,1.8,0.156312,-0.256,1.75167
2,1.8,0.240445,-0.310575,2.19074
2,1.8,0.188504,-0.30583,1.92997
2,1.8,0.202429,-0.324935,2.06149
2,1.8,0.184806,-0.319632,1.96479
2,1.8,0.215465,-0.256,1.86766
2,1.8,0.28835,-0.256,2.13047
2,1.8,0.217225,-0.324108,2.13611
2,1.8,0.161248,-0.282028,1.80248
2,1.8,0.140501,-0.256,1.73
2,1.8,0.0782386,-0.256,1.67658
2,1.8,0.0359116,-0.256,1.66983
2,1.8,0.01,-0.256,1.68071
2,1.8,0.0254361,-0.306961,1.68138
2,1.8,0.0952213,-0.324195,1.75878
2,1.8,0.121223,-0.27796,1.73208
2,1.8,0.124678,-0.265233,1.72143
2,1.8,0.0881448,-0.278675,1.69809
2,1.8,0.033649,-0.336604,1.70419
2,1.8,0.01,-0.370689,1.71661
2,1.8,0.01,-0.32553,1.68593
2,1.8,0.01,-0.316289,1.68228
2,1.8,0.103229,-0.366864,1.85954
