2,1.7,0.357,-0.0161512,33.0153
2,1.7,0.357,-0.0161403,33.0165
2,1.7,0.357,-0.0161294,33.0176
2,1.7,0.357,-0.0161184,33.0188
2,1.7,0.357,-0.0161075,33.02
2,1.7,0.357,-0.0160965,33.0211
2,1.7,0.357,-0.0160856,33.0223
2,1.7,0.357,-0.0160747,33.0235
2,1.7,0.357,-0.0160637,33.0247
2,1.7,0.357,-0.0160528,33.0258
2,1.7,0.357,-0.0160418,33.027
2,1.7,0.357,-0.0160309,33.0282
2,1.7,0.357,-0.01602,33.0294
2,1.7,0.357,-0.016009,33.0306
2,1.7,0.357,-0.0159981,33.0317
2,1.7,0.357,-0.0159872,33.0329
2,1.7,0.357,-0.0159762,33.0341
2,1.7,0.357,-0.0159653,33.0353
2,1.7,0.357,-0.0159543,33.0365
2,1.7,0.357,-0.0159434,33.0377
2,1.7,0.357,-0.0159325,33.0389
2,1.7,0.357,-0.0159215,33.0401
2,1.7,0.357,-0.0159106,33.0413
2,1.7,0.357,-0.0158996,33.0425
2,1.7,0.357,-0.0158887,33.0437
2,1.7,0.357,-0.0158778,33.0449
2,1.7,0.357,-0.0158668,33.0461
2,1.7,0.357,-0.0158559,33.0473
2,1.7,0.357,-0.0158449,33.0485
2,1.7,0.357,-0.015834,33.0497
2,1.7,0.357,-0.0158231,33.0509
2,1.7,0.357,-0.0158121,33.0521
2,1.7,0.357,-0.0158012,33.0533
2,1.7,0.357,-0.0157903,33.0545
2,1.7,0.357,-0.0157793,33.0558
2,1.7,0.357,-0.0157684,33.057
2,1.7,0.357,-0.0157574,33.0582
2,1.7,0.357,-0.0157465,33.0594
2,1.7,0.357,-0.0157356,33.0606
2,1.7,0.357,-0.0157246,33.0619
2,1.7,0.357,-0.0157137,33.0631
2,1.7,0.357,-0.0157027,33.0643
2,1.7,0.357,-0.0156918,33.0655
2,1.7,0.357,-0.0156809,33.0668
2,1.7,0.357,-0.0156699,33.068
2,1.7,0.357,-0.015659,33.0692
2,1.7,0.357,-0.015648,33.0705
2,1.7,0.357,-0.0156371,33.0717
2,1.7,0.357,-0.0156262,33.0729
2,1.7,0.357,-0.0156152,33.0742
2,1.7,0.357,-0.0156043,33.0754
2,1.7,0.357,-0.0155934,33.0767
2,1.7,0.357,-0.0155824,33.0779
2,1.7,0.357,-0.0155715,33.0792
2,1.7,0.357,-0.0155605,33.0804
2,1.7,0.357,-0.0155496,33.0817
2,1.7,0.357,-0.0155387,33.0829
2,1.7,0.357,-0.0155277,33.0842
2,1.7,0.357,-0.0155168,33.0854
2,1.7,0.357,-0.0155058,33.0867
2,1.7,0.357,-0.0154949,33.0879
2,1.7,0.357,-0.015484,33.0892
2,1.7,0.357,-0.015473,33.0905
2,1.7,0.357,-0.0154621,33.0917
2,1.7,0.357,-0.0154512,33.093
2,1.7,0.357,-0.0154402,33.0943
2,1.7,0.357,-0.0154293,33.0955
2,1.7,0.357,-0.0154183,33.0968
2,1.7,0.357,-0.0154074,33.0981
2,1.7,0.357,-0.0153965,33.0993
2,1.7,0.357,-0.0153855,33.1006
2,1.7,0.357,-0.0153746,33.1019
2,1.7,0.357,-0.0153636,33.1032
2,1.7,0.357,-0.0153527,33.1044
2,1.7,0.357,-0.0153418,33.1057
2,1.7,0.357,-0.0153308,33.107
2,1.7,0.357,-0.0153199,33.1083
2,1.7,0.357,-0.0153089,33.1096
2,1.7,0.357,-0.015298,33.1109
2,1.7,0.357,-0.0152871,33.1122
2,1.7,0.357,-0.0152761,33.1135
2,1.7,0.357,-0.0152652,33.1147
2,1.7,0.357,-0.0152543,33.116
2,1.7,0.357,-0.0152433,33.1173
2,1.7,0.357,-0.0152324,33.1186
2,1.7,0.357,-0.0152214,33.1199
2,1.7,0.357,-0.0152105,33.1212
2,1.7,0.357,-0.0151996,33.1225
2,1.7,0.357,-0.0151886,33.1238
2,1.7,0.357,-0.0151777,33.1252
2,1.7,0.357,-0.0151667,33.1265
2,1.7,0.357,-0.0151558,33.1278
2,1.7,0.357,-0.0151449,33.1291
2,1.7,0.357,-0.0151339,33.1304
2,1.7,0.357,-0.015123,33.1317
2,1.7,0.357,-0.015112,33.133
2,1.7,0.357,-0.0151011,33.1344
2,1.7,0.357,-0.0150902,33.1357
2,1.7,0.357,-0.0150792,33.137
2,1.7,0.357,-0.0150683,33.1383
2,1.7,0.357,-0.0150574,33.1397
2,1.7,0.357,-0.0150464,33.141
2,1.7,0.357,-0.0150355,33.1423
2,1.7,0.357,-0.0150245,33.1436
2,1.7,0.357,-0.0150136,33.145
2,1.7,0.357,-0.0150027,33.1463
2,1.7,0.357,-0.0149917,33.1476
2,1.7,0.357,-0.0149808,33.149
2,1.7,0.357,-0.0149698,33.1503
2,1.7,0.357,-0.0149589,33.1517
2,1.7,0.357,-0.014948,33.153
2,1.7,0.357,-0.014937,33.1544
2,1.7,0.357,-0.0149261,33.1557
2,1.7,0.357,-0.0149151,33.1571
2,1.7,0.357,-0.0149042,33.1584
2,1.7,0.357,-0.0148933,33.1598
2,1.7,0.357,-0.0148823,33.1611
2,1.7,0.357,-0.0148714,33.1625
2,1.7,0.357,-0.0148605,33.1638
2,1.7,0.357,-0.0148495,33.1652
2,1.7,0.357,-0.0148386,33.1666
2,1.7,0.357,-0.0148276,33.1679
2,1.7,0.357,-0.0148167,33.1693
2,1.7,0.357,-0.0148058,33.1707
2,1.7,0.357,-0.0147948,33.172
2,1.7,0.357,-0.0147839,33.1734
2,1.7,0.357,-0.0147729,33.1748
2,1.7,0.357,-0.014762,33.1761
2,1.7,0.357,-0.0147511,33.1775
2,1.7,0.357,-0.0147401,33.1789
2,1.7,0.357,-0.0147292,33.1803
2,1.7,0.357,-0.0147182,33.1817
2,1.7,0.357,-0.0147073,33.1831
2,1.7,0.357,-0.0146964,33.1844
2,1.7,0.357,-0.0146854,33.1858
2,1.7,0.357,-0.0146745,33.1872
2,1.7,0.357,-0.0146636,33.1886
2,1.7,0.357,-0.0146526,33.19
2,1.7,0.357,-0.0146417,33.1914
2,1.7,0.357,-0.0146307,33.1928
2,1.7,0.357,-0.0146198,33.1942
2,1.7,0.357,-0.0146089,33.1956
2,1.7,0.357,-0.0145979,33.197
2,1.7,0.357,-0.014587,33.1984
2,1.7,0.357,-0.014576,33.1998
2,1.7,0.357,-0.0145651,33.2012
2,1.7,0.357,-0.0145542,33.2026
2,1.7,0.357,-0.0145432,33.204
2,1.7,0.357,-0.0145323,33.2055
2,1.7,0.357,-0.0145213,33.2069
2,1.7,0.357,-0.0145104,33.2083
2,1.7,0.357,-0.0144995,33.2097
2,1.7,0.357,-0.0144885,33.2111
2,1.7,0.357,-0.0144776,33.2126
2,1.7,0.357,-0.0144667,33.214
2,1.7,0.357,-0.0144557,33.2154
2,1.7,0.357,-0.0144448,33.2168
2,1.7,0.357,-0.0144338,33.2183
2,1.7,0.357,-0.0144229,33.2197
2,1.7,0.357,-0.014412,33.2211
2,1.7,0.357,-0.014401,33.2226
2,1.7,0.357,-0.0143901,33.224
2,1.7,0.357,-0.0143791,33.2255
2,1.7,0.357,-0.0143682,33.2269
2,1.7,0.357,-0.0143573,33.2284
2,1.7,0.357,-0.0143463,33.2298
2,1.7,0.357,-0.0143354,33.2313
2,1.7,0.357,-0.0143244,33.2327
2,1.7,0.357,-0.0143135,33.2342
2,1.7,0.357,-0.0143026,33.2356
2,1.7,0.357,-0.0142916,33.2371
2,1.7,0.357,-0.0142807,33.2385
2,1.7,0.357,-0.0142698,33.24
2,1.7,0.357,-0.0142588,33.2415
2,1.7,0.357,-0.0142479,33.2429
2,1.7,0.357,-0.0142369,33.2444
2,1.7,0.357,-0.014226,33.2459
2,1.7,0.357,-0.0142151,33.2473
2,1.7,0.357,-0.0142041,33.2488
2,1.7,0.357,-0.0141932,33.2503
2,1.7,0.357,-0.0141822,33.2518
2,1.7,0.357,-0.0141713,33.2532
2,1.7,0.357,-0.0141604,33.2547
2,1.7,0.357,-0.0141494,33.2562
2,1.7,0.357,-0.0141385,33.2577
2,1.7,0.357,-0.0141275,33.2592
2,1.7,0.357,-0.0141166,33.2607
2,1.7,0.357,-0.0141057,33.2622
2,1.7,0.357,-0.0140947,33.2636
2,1.7,0.357,-0.0140838,33.2651
2,1.7,0.357,-0.0140729,33.2666
2,1.7,0.357,-0.0140619,33.2681
2,1.7,0.357,-0.014051,33.2696
2,1.7,0.357,-0.01404,33.2711
2,1.7,0.357,-0.0140291,33.2727
2,1.7,0.357,-0.0140182,33.2742
2,1.7,0.357,-0.0140072,33.2757
2,1.7,0.357,-0.0139963,33.2772
2,1.7,0.357,-0.0139853,33.2787
2,1.7,0.357,-0.0139744,33.2802
2,1.7,0.357,-0.0139635,33.2817
2,1.7,0.357,-0.0139525,33.2833
2,1.7,0.357,-0.0139416,33.2848
2,1.7,0.357,-0.0139306,33.2863
2,1.7,0.357,-0.0139197,33.2878
2,1.7,0.357,-0.0139088,33.2894
2,1.7,0.357,-0.0138978,33.2909
2,1.7,0.357,-0.0138869,33.2924
2,1.7,0.357,-0.013876,33.294
2,1.7,0.357,-0.013865,33.2955
2,1.7,0.357,-0.0138541,33.297
2,1.7,0.357,-0.0138431,33.2986
2,1.7,0.357,-0.0138322,33.3001
2,1.7,0.357,-0.0138213,33.3017
2,1.7,0.357,-0.0138103,33.3032
2,1.7,0.357,-0.0137994,33.3048
2,1.7,0.357,-0.0137884,33.3063
2,1.7,0.357,-0.0137775,33.3079
2,1.7,0.357,-0.0137666,33.3094
2,1.7,0.357,-0.0137556,33.311
2,1.7,0.357,-0.0137447,33.3125
2,1.7,0.357,-0.0137337,33.3141
2,1.7,0.357,-0.0137228,33.3157
2,1.7,0.357,-0.0137119,33.3172
2,1.7,0.357,-0.0137009,33.3188
2,1.7,0.357,-0.01369,33.3204
2,1.7,0.357,-0.0136791,33.322
2,1.7,0.357,-0.0136681,33.3235
2,1.7,0.357,-0.0136572,33.3251
2,1.7,0.357,-0.0136462,33.3267
2,1.7,0.357,-0.0136353,33.3283
2,1.7,0.357,-0.0136244,33.3299
2,1.7,0.357,-0.0136134,33.3314
2,1.7,0.357,-0.0136025,33.333
2,1.7,0.357,-0.0135915,33.3346
2,1.7,0.357,-0.0135806,33.3362
2,1.7,0.357,-0.0135697,33.3378
2,1.7,0.357,-0.0135587,33.3394
2,1.7,0.357,-0.0135478,33.341
2,1.7,0.357,-0.0135368,33.3426
2,1.7,0.357,-0.0135259,33.3442
2,1.7,0.357,-0.013515,33.3458
2,1.7,0.357,-0.013504,33.3474
2,1.7,0.357,-0.0134931,33.349
2,1.7,0.357,-0.0134822,33.3507
2,1.7,0.357,-0.0134712,33.3523
2,1.7,0.357,-0.0134603,33.3539
2,1.7,0.357,-0.0134493,33.3555
2,1.7,0.357,-0.0134384,33.3571
2,1.7,0.357,-0.0134275,33.3588
2,1.7,0.357,-0.0134165,33.3604
2,1.7,0.357,-0.0134056,33.362
2,1.7,0.357,-0.0133946,33.3637
2,1.7,0.357,-0.0133837,33.3653
2,1.7,0.357,-0.0133728,33.3669
2,1.7,0.357,-0.0133618,33.3686
2,1.7,0.357,-0.0133509,33.3702
2,1.7,0.357,-0.0133399,33.3718
2,1.7,0.357,-0.013329,33.3735
2,1.7,0.357,-0.0133181,33.3751
2,1.7,0.357,-0.0133071,33.3768
2,1.7,0.357,-0.0132962,33.3784
2,1.7,0.357,-0.0132853,33.3801
2,1.7,0.357,-0.0132743,33.3818
2,1.7,0.357,-0.0132634,33.3834
2,1.7,0.357,-0.0132524,33.3851
2,1.7,0.357,-0.0132415,33.3867
2,1.7,0.357,-0.0132306,33.3884
2,1.7,0.357,-0.0132196,33.3901
2,1.7,0.357,-0.0132087,33.3917
2,1.7,0.357,-0.0131977,33.3934
2,1.7,0.357,-0.0131868,33.3951
2,1.7,0.357,-0.0131759,33.3968
2,1.7,0.357,-0.0131649,33.3985
2,1.7,0.357,-0.013154,33.4001
2,1.7,0.357,-0.013143,33.4018
2,1.7,0.357,-0.0131321,33.4035
2,1.7,0.357,-0.0131212,33.4052
2,1.7,0.357,-0.0131102,33.4069
2,1.7,0.357,-0.0130993,33.4086
2,1.7,0.357,-0.0130884,33.4103
2,1.7,0.357,-0.0130774,33.412
2,1.7,0.357,-0.0130665,33.4137
2,1.7,0.357,-0.0130555,33.4154
2,1.7,0.357,-0.0130446,33.4171
2,1.7,0.357,-0.0130337,33.4188
2,1.7,0.357,-0.0130227,33.4205
2,1.7,0.357,-0.0130118,33.4222
2,1.7,0.357,-0.0130008,33.424
2,1.7,0.357,-0.0129899,33.4257
2,1.7,0.357,-0.012979,33.4274
2,1.7,0.357,-0.012968,33.4291
2,1.7,0.357,-0.0129571,33.4308
2,1.7,0.357,-0.0129461,33.4326
2,1.7,0.357,-0.0129352,33.4343
2,1.7,0.357,-0.0129243,33.436
2,1.7,0.357,-0.0129133,33.4378
2,1.7,0.357,-0.0129024,33.4395
2,1.7,0.357,-0.0128915,33.4413
2,1.7,0.357,-0.0128805,33.443
2,1.7,0.357,-0.0128696,33.4447
2,1.7,0.357,-0.0128586,33.4465
2,1.7,0.357,-0.0128477,33.4482
2,1.7,0.357,-0.0128368,33.45
2,1.7,0.357,-0.0128258,33.4518
2,1.7,0.357,-0.0128149,33.4535
2,1.7,0.357,-0.0128039,33.4553
2,1.7,0.357,-0.012793,33.457
2,1.7,0.357,-0.0127821,33.4588
2,1.7,0.357,-0.0127711,33.4606
2,1.7,0.357,-0.0127602,33.4624
2,1.7,0.357,-0.0127492,33.4641
2,1.7,0.357,-0.0127383,33.4659
2,1.7,0.357,-0.0127274,33.4677
2,1.7,0.357,-0.0127164,33.4695
2,1.7,0.357,-0.0127055,33.4712
2,1.7,0.357,-0.0126946,33.473
2,1.7,0.357,-0.0126836,33.4748
2,1.7,0.357,-0.0126727,33.4766
2,1.7,0.357,-0.0126617,33.4784
2,1.7,0.357,-0.0126508,33.4802
2,1.7,0.357,-0.0126399,33.482
2,1.7,0.357,-0.0126289,33.4838
2,1.7,0.357,-0.012618,33.4856
2,1.7,0.357,-0.012607,33.4874
2,1.7,0.357,-0.0125961,33.4892
2,1.7,0.357,-0.0125852,33.491
2,1.7,0.357,-0.0125742,33.4929
2,1.7,0.357,-0.0125633,33.4947
2,1.7,0.357,-0.0125524,33.4965
2,1.7,0.357,-0.0125414,33.4983
2,1.7,0.357,-0.0125305,33.5001
2,1.7,0.357,-0.0125195,33.502
2,1.7,0.357,-0.0125086,33.5038
2,1.7,0.357,-0.0124977,33.5056
2,1.7,0.357,-0.0124867,33.5075
2,1.7,0.357,-0.0124758,33.5093
2,1.7,0.357,-0.0124648,33.5112
2,1.7,0.357,-0.0124539,33.513
2,1.7,0.357,-0.012443,33.5149
2,1.7,0.357,-0.012432,33.5167
2,1.7,0.357,-0.0124211,33.5186
2,1.7,0.357,-0.0124101,33.5204
2,1.7,0.357,-0.0123992,33.5223
2,1.7,0.357,-0.0123883,33.5241
2,1.7,0.357,-0.0123773,33.526
2,1.7,0.357,-0.0123664,33.5279
2,1.7,0.357,-0.0123555,33.5297
2,1.7,0.357,-0.0123445,33.5316
2,1.7,0.357,-0.0123336,33.5335
2,1.7,0.357,-0.0123226,33.5354
2,1.7,0.357,-0.0123117,33.5372
2,1.7,0.357,-0.0123008,33.5391
2,1.7,0.357,-0.0122898,33.541
2,1.7,0.357,-0.0122789,33.5429
2,1.7,0.357,-0.0122679,33.5448
2,1.7,0.357,-0.012257,33.5467
2,1.7,0.357,-0.0122461,33.5486
2,1.7,0.357,-0.0122351,33.5505
2,1.7,0.357,-0.0122242,33.5524
2,1.7,0.357,-0.0122132,33.5543
2,1.7,0.357,-0.0122023,33.5562
2,1.7,0.357,-0.0121914,33.5581
2,1.7,0.357,-0.0121804,33.56
2,1.7,0.357,-0.0121695,33.5619
2,1.7,0.357,-0.0121586,33.5638
2,1.7,0.357,-0.0121476,33.5658
2,1.7,0.357,-0.0121367,33.5677
2,1.7,0.357,-0.0121257,33.5696
2,1.7,0.357,-0.0121148,33.5715
2,1.7,0.357,-0.0121039,33.5735
2,1.7,0.357,-0.0120929,33.5754
2,1.7,0.357,-0.012082,33.5774
2,1.7,0.357,-0.012071,33.5793
2,1.7,0.357,-0.0120601,33.5812
2,1.7,0.357,-0.0120492,33.5832
2,1.7,0.357,-0.0120382,33.5851
2,1.7,0.357,-0.0120273,33.5871
2,1.7,0.357,-0.0120163,33.589
2,1.7,0.357,-0.0120054,33.591
2,1.7,0.357,-0.0119945,33.593
2,1.7,0.357,-0.0119835,33.5949
2,1.7,0.357,-0.0119726,33.5969
2,1.7,0.357,-0.0119617,33.5989
2,1.7,0.357,-0.0119507,33.6008
2,1.7,0.357,-0.0119398,33.6028
2,1.7,0.357,-0.0119288,33.6048
2,1.7,0.357,-0.0119179,33.6068
2,1.7,0.357,-0.011907,33.6088
2,1.7,0.357,-0.011896,33.6108
2,1.7,0.357,-0.0118851,33.6127
2,1.7,0.357,-0.0118741,33.6147
2,1.7,0.357,-0.0118632,33.6167
2,1.7,0.357,-0.0118523,33.6187
2,1.7,0.357,-0.0118413,33.6207
2,1.7,0.357,-0.0118304,33.6227
2,1.7,0.357,-0.0118194,33.6248
2,1.7,0.357,-0.0118085,33.6268
2,1.7,0.357,-0.0117976,33.6288
2,1.7,0.357,-0.0117866,33.6308
2,1.7,0.357,-0.0117757,33.6328
2,1.7,0.357,-0.0117648,33.6348
2,1.7,0.357,-0.0117538,33.6369
2,1.7,0.357,-0.0117429,33.6389
2,1.7,0.357,-0.0117319,33.6409
2,1.7,0.357,-0.011721,33.643
2,1.7,0.357,-0.0117101,33.645
2,1.7,0.357,-0.0116991,33.6471
2,1.7,0.357,-0.0116882,33.6491
2,1.7,0.357,-0.0116772,33.6512
2,1.7,0.357,-0.0116663,33.6532
2,1.7,0.357,-0.0116554,33.6553
2,1.7,0.357,-0.0116444,33.6573
2,1.7,0.357,-0.0116335,33.6594
2,1.7,0.357,-0.0116225,33.6614
2,1.7,0.357,-0.0116116,33.6635
2,1.7,0.357,-0.0116007,33.6656
2,1.7,0.357,-0.0115897,33.6677
2,1.7,0.357,-0.0115788,33.6697
2,1.7,0.357,-0.0115679,33.6718
2,1.7,0.357,-0.0115569,33.6739
2,1.7,0.357,-0.011546,33.676
2,1.7,0.357,-0.011535,33.6781
2,1.7,0.357,-0.0115241,33.6802
2,1.7,0.357,-0.0115132,33.6823
2,1.7,0.357,-0.0115022,33.6844
2,1.7,0.357,-0.0114913,33.6865
2,1.7,0.357,-0.0114803,33.6886
2,1.7,0.357,-0.0114694,33.6907
2,1.7,0.357,-0.0114585,33.6928
2,1.7,0.357,-0.0114475,33.6949
2,1.7,0.357,-0.0114366,33.697
2,1.7,0.357,-0.0114256,33.6991
2,1.7,0.357,-0.0114147,33.7013
2,1.7,0.357,-0.0114038,33.7034
2,1.7,0.357,-0.0113928,33.7055
2,1.7,0.357,-0.0113819,33.7077
2,1.7,0.357,-0.011371,33.7098
2,1.7,0.357,-0.01136,33.7119
2,1.7,0.357,-0.0113491,33.7141
2,1.7,0.357,-0.0113381,33.7162
2,1.7,0.357,-0.0113272,33.7184
2,1.7,0.357,-0.0113163,33.7205
2,1.7,0.357,-0.0113053,33.7227
2,1.7,0.357,-0.0112944,33.7248
2,1.7,0.357,-0.0112834,33.727
2,1.7,0.357,-0.0112725,33.7292
2,1.7,0.357,-0.0112616,33.7313
2,1.7,0.357,-0.0112506,33.7335
2,1.7,0.357,-0.0112397,33.7357
2,1.7,0.357,-0.0112287,33.7379
2,1.7,0.357,-0.0112178,33.7401
2,1.7,0.357,-0.0112069,33.7423
2,1.7,0.357,-0.0111959,33.7444
2,1.7,0.357,-0.011185,33.7466
2,1.7,0.357,-0.0111741,33.7488
2,1.7,0.357,-0.0111631,33.751
2,1.7,0.357,-0.0111522,33.7532
2,1.7,0.357,-0.0111412,33.7554
2,1.7,0.357,-0.0111303,33.7577
2,1.7,0.357,-0.0111194,33.7599
2,1.7,0.357,-0.0111084,33.7621
2,1.7,0.357,-0.0110975,33.7643
2,1.7,0.357,-0.0110865,33.7665
2,1.7,0.357,-0.0110756,33.7688
2,1.7,0.357,-0.0110647,33.771
2,1.7,0.357,-0.0110537,33.7732
2,1.7,0.357,-0.0110428,33.7755
2,1.7,0.357,-0.0110318,33.7777
2,1.7,0.357,-0.0110209,33.78
2,1.7,0.357,-0.01101,33.7822
2,1.7,0.357,-0.010999,33.7845
2,1.7,0.357,-0.0109881,33.7867
2,1.7,0.357,-0.0109772,33.789
2,1.7,0.357,-0.0109662,33.7912
2,1.7,0.357,-0.0109553,33.7935
2,1.7,0.357,-0.0109443,33.7958
2,1.7,0.357,-0.0109334,33.7981
2,1.7,0.357,-0.0109225,33.8003
2,1.7,0.357,-0.0109115,33.8026
2,1.7,0.357,-0.0109006,33.8049
2,1.7,0.357,-0.0108896,33.8072
2,1.7,0.357,-0.0108787,33.8095
2,1.7,0.357,-0.0108678,33.8118
2,1.7,0.357,-0.0108568,33.8141
2,1.7,0.357,-0.0108459,33.8164
2,1.7,0.357,-0.0108349,33.8187
2,1.7,0.357,-0.010824,33.821
2,1.7,0.357,-0.0108131,33.8233
2,1.7,0.357,-0.0108021,33.8256
2,1.7,0.357,-0.0107912,33.8279
2,1.7,0.357,-0.0107803,33.8303
2,1.7,0.357,-0.0107693,33.8326
2,1.7,0.357,-0.0107584,33.8349
2,1.7,0.357,-0.0107474,33.8373
2,1.7,0.357,-0.0107365,33.8396
2,1.7,0.357,-0.0107256,33.8419
2,1.7,0.357,-0.0107146,33.8443
2,1.7,0.357,-0.0107037,33.8466
2,1.7,0.357,-0.0106927,33.849
2,1.7,0.357,-0.0106818,33.8514
2,1.7,0.357,-0.0106709,33.8537
2,1.7,0.357,-0.0106599,33.8561
2,1.7,0.357,-0.010649,33.8584
2,1.7,0.357,-0.010638,33.8608
2,1.7,0.357,-0.0106271,33.8632
2,1.7,0.357,-0.0106162,33.8656
2,1.7,0.357,-0.0106052,33.868
2,1.7,0.357,-0.0105943,33.8703
2,1.7,0.357,-0.0105834,33.8727
2,1.7,0.357,-0.0105724,33.8751
2,1.7,0.357,-0.0105615,33.8775
2,1.7,0.357,-0.0105505,33.8799
2,1.7,0.357,-0.0105396,33.8823
2,1.7,0.357,-0.0105287,33.8848
2,1.7,0.357,-0.0105177,33.8872
2,1.7,0.357,-0.0105068,33.8896
2,1.7,0.357,-0.0104958,33.892
2,1.7,0.357,-0.0104849,33.8944
2,1.7,0.357,-0.010474,33.8969
2,1.7,0.357,-0.010463,33.8993
2,1.7,0.357,-0.0104521,33.9017
2,1.7,0.357,-0.0104411,33.9042
2,1.7,0.357,-0.0104302,33.9066
2,1.7,0.357,-0.0104193,33.9091
2,1.7,0.357,-0.0104083,33.9115
2,1.7,0.357,-0.0103974,33.914
2,1.7,0.357,-0.0103865,33.9165
2,1.7,0.357,-0.0103755,33.9189
2,1.7,0.357,-0.0103646,33.9214
2,1.7,0.357,-0.0103536,33.9239
2,1.7,0.357,-0.0103427,33.9263
2,1.7,0.357,-0.0103318,33.9288
2,1.7,0.357,-0.0103208,33.9313
2,1.7,0.357,-0.0103099,33.9338
2,1.7,0.357,-0.0102989,33.9363
2,1.7,0.357,-0.010288,33.9388
2,1.7,0.357,-0.0102771,33.9413
2,1.7,0.357,-0.0102661,33.9438
2,1.7,0.357,-0.0102552,33.9463
2,1.7,0.357,-0.0102442,33.9488
2,1.7,0.357,-0.0102333,33.9513
2,1.7,0.357,-0.0102224,33.9539
2,1.7,0.357,-0.0102114,33.9564
2,1.7,0.357,-0.0102005,33.9589
2,1.7,0.357,-0.0101896,33.9615
2,1.7,0.357,-0.0101786,33.964
2,1.7,0.357,-0.0101677,33.9665
2,1.7,0.357,-0.0101567,33.9691
2,1.7,0.357,-0.0101458,33.9716
2,1.7,0.357,-0.0101349,33.9742
2,1.7,0.357,-0.0101239,33.9768
2,1.7,0.357,-0.010113,33.9793
2,1.7,0.357,-0.010102,33.9819
2,1.7,0.357,-0.0100911,33.9845
2,1.7,0.357,-0.0100802,33.987
2,1.7,0.357,-0.0100692,33.9896
2,1.7,0.357,-0.0100583,33.9922
2,1.7,0.357,-0.0100473,33.9948
2,1.7,0.357,-0.0100364,33.9974
2,1.7,0.357,-0.0100255,34
2,1.7,0.357,-0.0100145,34.0026
2,1.7,0.357,-0.0100036,34.0052
2,1.7,0.357,-0.00999266,34.0078
2,1.7,0.357,-0.00998172,34.0104
2,1.7,0.357,-0.00997078,34.0131
2,1.7,0.357,-0.00995984,34.0157
2,1.7,0.357,-0.0099489,34.0183
2,1.7,0.357,-0.00993796,34.0209
2,1.7,0.357,-0.00992702,34.0236
2,1.7,0.357,-0.00991608,34.0262
2,1.7,0.357,-0.00990514,34.0289
2,1.7,0.357,-0.00989421,34.0315
2,1.7,0.357,-0.00988327,34.0342
2,1.7,0.357,-0.00987233,34.0368
2,1.7,0.357,-0.00986139,34.0395
2,1.7,0.357,-0.00985045,34.0422
2,1.7,0.357,-0.00983951,34.0448
2,1.7,0.357,-0.00982857,34.0475
2,1.7,0.357,-0.00981763,34.0502
2,1.7,0.357,-0.00980669,34.0529
2,1.7,0.357,-0.00979576,34.0556
2,1.7,0.357,-0.00978482,34.0583
2,1.7,0.357,-0.00977388,34.061
2,1.7,0.357,-0.00976294,34.0637
2,1.7,0.357,-0.009752,34.0664
2,1.7,0.357,-0.00974106,34.0691
2,1.7,0.357,-0.00973012,34.0718
2,1.7,0.357,-0.00971918,34.0745
2,1.7,0.357,-0.00970824,34.0773
2,1.7,0.357,-0.00969731,34.08
2,1.7,0.357,-0.00968637,34.0827
2,1.7,0.357,-0.00967543,34.0855
2,1.7,0.357,-0.00966449,34.0882
2,1.7,0.357,-0.00965355,34.091
2,1.7,0.357,-0.00964261,34.0937
2,1.7,0.357,-0.00963167,34.0965
2,1.7,0.357,-0.00962073,34.0993
2,1.7,0.357,-0.00960979,34.102
2,1.7,0.357,-0.00959886,34.1048
2,1.7,0.357,-0.00958792,34.1076
2,1.7,0.357,-0.00957698,34.1104
2,1.7,0.357,-0.00956604,34.1131
2,1.7,0.357,-0.0095551,34.1159
2,1.7,0.357,-0.00954416,34.1187
2,1.7,0.357,-0.00953322,34.1215
2,1.7,0.357,-0.00952228,34.1243
2,1.7,0.357,-0.00951135,34.1272
2,1.7,0.357,-0.00950041,34.13
2,1.7,0.357,-0.00948947,34.1328
2,1.7,0.357,-0.00947853,34.1356
2,1.7,0.357,-0.00946759,34.1385
2,1.7,0.357,-0.00945665,34.1413
2,1.7,0.357,-0.00944571,34.1441
2,1.7,0.357,-0.00943477,34.147
2,1.7,0.357,-0.00942383,34.1498
2,1.7,0.357,-0.0094129,34.1527
2,1.7,0.357,-0.00940196,34.1555
2,1.7,0.357,-0.00939102,34.1584
2,1.7,0.357,-0.00938008,34.1613
2,1.7,0.357,-0.00936914,34.1642
2,1.7,0.357,-0.0093582,34.167
2,1.7,0.357,-0.00934726,34.1699
2,1.7,0.357,-0.00933632,34.1728
2,1.7,0.357,-0.00932538,34.1757
2,1.7,0.357,-0.00931445,34.1786
2,1.7,0.357,-0.00930351,34.1815
2,1.7,0.357,-0.00929257,34.1844
2,1.7,0.357,-0.00928163,34.1873
2,1.7,0.357,-0.00927069,34.1903
2,1.7,0.357,-0.00925975,34.1932
2,1.7,0.357,-0.00924881,34.1961
2,1.7,0.357,-0.00923787,34.1991
2,1.7,0.357,-0.00922693,34.202
2,1.7,0.357,-0.009216,34.2049
2,1.7,0.357,-0.00920506,34.2079
2,1.7,0.357,-0.00919412,34.2109
2,1.7,0.357,-0.00918318,34.2138
2,1.7,0.357,-0.00917224,34.2168
2,1.7,0.357,-0.0091613,34.2198
2,1.7,0.357,-0.00915036,34.2227
2,1.7,0.357,-0.00913942,34.2257
