2,1.9,0.279,-0.0380837,27.2972
2,1.9,0.279,-0.0380727,27.2984
2,1.9,0.279,-0.0380618,27.2997
2,1.9,0.279,-0.0380509,27.3009
2,1.9,0.279,-0.0380399,27.3022
2,1.9,0.279,-0.038029,27.3034
2,1.9,0.279,-0.038018,27.3046
2,1.9,0.279,-0.0380071,27.3059
2,1.9,0.279,-0.0379962,27.3071
2,1.9,0.279,-0.0379852,27.3084
2,1.9,0.279,-0.0379743,27.3096
2,1.9,0.279,-0.0379633,27.3109
2,1.9,0.279,-0.0379524,27.3121
2,1.9,0.279,-0.0379415,27.3134
2,1.9,0.279,-0.0379305,27.3146
2,1.9,0.279,-0.0379196,27.3159
2,1.9,0.279,-0.0379086,27.3171
2,1.9,0.279,-0.0378977,27.3184
2,1.9,0.279,-0.0378868,27.3196
2,1.9,0.279,-0.0378758,27.3209
2,1.9,0.279,-0.0378649,27.3221
2,1.9,0.279,-0.037854,27.3234
2,1.9,0.279,-0.037843,27.3246
2,1.9,0.279,-0.0378321,27.3259
2,1.9,0.279,-0.0378211,27.3272
2,1.9,0.279,-0.0378102,27.3284
2,1.9,0.279,-0.0377993,27.3297
2,1.9,0.279,-0.0377883,27.3309
2,1.9,0.279,-0.0377774,27.3322
2,1.9,0.279,-0.0377664,27.3335
2,1.9,0.279,-0.0377555,27.3347
2,1.9,0.279,-0.0377446,27.336
2,1.9,0.279,-0.0377336,27.3372
2,1.9,0.279,-0.0377227,27.3385
2,1.9,0.279,-0.0377117,27.3398
2,1.9,0.279,-0.0377008,27.341
2,1.9,0.279,-0.0376899,27.3423
2,1.9,0.279,-0.0376789,27.3436
2,1.9,0.279,-0.037668,27.3448
2,1.9,0.279,-0.0376571,27.3461
2,1.9,0.279,-0.0376461,27.3474
2,1.9,0.279,-0.0376352,27.3486
2,1.9,0.279,-0.0376242,27.3499
2,1.9,0.279,-0.0376133,27.3512
2,1.9,0.279,-0.0376024,27.3524
2,1.9,0.279,-0.0375914,27.3537
2,1.9,0.279,-0.0375805,27.355
2,1.9,0.279,-0.0375695,27.3563
2,1.9,0.279,-0.0375586,27.3575
2,1.9,0.279,-0.0375477,27.3588
2,1.9,0.279,-0.0375367,27.3601
2,1.9,0.279,-0.0375258,27.3614
2,1.9,0.279,-0.0375148,27.3626
2,1.9,0.279,-0.0375039,27.3639
2,1.9,0.279,-0.037493,27.3652
2,1.9,0.279,-0.037482,27.3665
2,1.9,0.279,-0.0374711,27.3678
2,1.9,0.279,-0.0374602,27.369
2,1.9,0.279,-0.0374492,27.3703
2,1.9,0.279,-0.0374383,27.3716
2,1.9,0.279,-0.0374273,27.3729
2,1.9,0.279,-0.0374164,27.3742
2,1.9,0.279,-0.0374055,27.3754
2,1.9,0.279,-0.0373945,27.3767
2,1.9,0.279,-0.0373836,27.378
2,1.9,0.279,-0.0373726,27.3793
2,1.9,0.279,-0.0373617,27.3806
2,1.9,0.279,-0.0373508,27.3819
2,1.9,0.279,-0.0373398,27.3832
2,1.9,0.279,-0.0373289,27.3845
2,1.9,0.279,-0.0373179,27.3857
2,1.9,0.279,-0.037307,27.387
2,1.9,0.279,-0.0372961,27.3883
2,1.9,0.279,-0.0372851,27.3896
2,1.9,0.279,-0.0372742,27.3909
2,1.9,0.279,-0.0372633,27.3922
2,1.9,0.279,-0.0372523,27.3935
2,1.9,0.279,-0.0372414,27.3948
2,1.9,0.279,-0.0372304,27.3961
2,1.9,0.279,-0.0372195,27.3974
2,1.9,0.279,-0.0372086,27.3987
2,1.9,0.279,-0.0371976,27.4
2,1.9,0.279,-0.0371867,27.4013
2,1.9,0.279,-0.0371757,27.4026
2,1.9,0.279,-0.0371648,27.4039
2,1.9,0.279,-0.0371539,27.4052
2,1.9,0.279,-0.0371429,27.4065
2,1.9,0.279,-0.037132,27.4078
2,1.9,0.279,-0.037121,27.4091
2,1.9,0.279,-0.0371101,27.4104
2,1.9,0.279,-0.0370992,27.4117
2,1.9,0.279,-0.0370882,27.413
2,1.9,0.279,-0.0370773,27.4143
2,1.9,0.279,-0.0370664,27.4156
2,1.9,0.279,-0.0370554,27.4169
2,1.9,0.279,-0.0370445,27.4182
2,1.9,0.279,-0.0370335,27.4195
2,1.9,0.279,-0.0370226,27.4208
2,1.9,0.279,-0.0370117,27.4222
2,1.9,0.279,-0.0370007,27.4235
2,1.9,0.279,-0.0369898,27.4248
2,1.9,0.279,-0.0369788,27.4261
2,1.9,0.279,-0.0369679,27.4274
2,1.9,0.279,-0.036957,27.4287
2,1.9,0.279,-0.036946,27.43
2,1.9,0.279,-0.0369351,27.4313
2,1.9,0.279,-0.0369241,27.4327
2,1.9,0.279,-0.0369132,27.434
2,1.9,0.279,-0.0369023,27.4353
2,1.9,0.279,-0.0368913,27.4366
2,1.9,0.279,-0.0368804,27.4379
2,1.9,0.279,-0.0368695,27.4393
2,1.9,0.279,-0.0368585,27.4406
2,1.9,0.279,-0.0368476,27.4419
2,1.9,0.279,-0.0368366,27.4432
2,1.9,0.279,-0.0368257,27.4445
2,1.9,0.279,-0.0368148,27.4459
2,1.9,0.279,-0.0368038,27.4472
2,1.9,0.279,-0.0367929,27.4485
2,1.9,0.279,-0.0367819,27.4498
2,1.9,0.279,-0.036771,27.4512
2,1.9,0.279,-0.0367601,27.4525
2,1.9,0.279,-0.0367491,27.4538
2,1.9,0.279,-0.0367382,27.4552
2,1.9,0.279,-0.0367272,27.4565
2,1.9,0.279,-0.0367163,27.4578
2,1.9,0.279,-0.0367054,27.4591
2,1.9,0.279,-0.0366944,27.4605
2,1.9,0.279,-0.0366835,27.4618
2,1.9,0.279,-0.0366726,27.4631
2,1.9,0.279,-0.0366616,27.4645
2,1.9,0.279,-0.0366507,27.4658
2,1.9,0.279,-0.0366397,27.4671
2,1.9,0.279,-0.0366288,27.4685
2,1.9,0.279,-0.0366179,27.4698
2,1.9,0.279,-0.0366069,27.4712
2,1.9,0.279,-0.036596,27.4725
2,1.9,0.279,-0.036585,27.4738
2,1.9,0.279,-0.0365741,27.4752
2,1.9,0.279,-0.0365632,27.4765
2,1.9,0.279,-0.0365522,27.4779
2,1.9,0.279,-0.0365413,27.4792
2,1.9,0.279,-0.0365303,27.4806
2,1.9,0.279,-0.0365194,27.4819
2,1.9,0.279,-0.0365085,27.4832
2,1.9,0.279,-0.0364975,27.4846
2,1.9,0.279,-0.0364866,27.4859
2,1.9,0.279,-0.0364757,27.4873
2,1.9,0.279,-0.0364647,27.4886
2,1.9,0.279,-0.0364538,27.49
2,1.9,0.279,-0.0364428,27.4913
2,1.9,0.279,-0.0364319,27.4927
2,1.9,0.279,-0.036421,27.494
2,1.9,0.279,-0.03641,27.4954
2,1.9,0.279,-0.0363991,27.4967
2,1.9,0.279,-0.0363881,27.4981
2,1.9,0.279,-0.0363772,27.4994
2,1.9,0.279,-0.0363663,27.5008
2,1.9,0.279,-0.0363553,27.5022
2,1.9,0.279,-0.0363444,27.5035
2,1.9,0.279,-0.0363334,27.5049
2,1.9,0.279,-0.0363225,27.5062
2,1.9,0.279,-0.0363116,27.5076
2,1.9,0.279,-0.0363006,27.5089
2,1.9,0.279,-0.0362897,27.5103
2,1.9,0.279,-0.0362788,27.5117
2,1.9,0.279,-0.0362678,27.513
2,1.9,0.279,-0.0362569,27.5144
2,1.9,0.279,-0.0362459,27.5158
2,1.9,0.279,-0.036235,27.5171
2,1.9,0.279,-0.0362241,27.5185
2,1.9,0.279,-0.0362131,27.5199
2,1.9,0.279,-0.0362022,27.5212
2,1.9,0.279,-0.0361912,27.5226
2,1.9,0.279,-0.0361803,27.524
2,1.9,0.279,-0.0361694,27.5253
2,1.9,0.279,-0.0361584,27.5267
2,1.9,0.279,-0.0361475,27.5281
2,1.9,0.279,-0.0361365,27.5294
2,1.9,0.279,-0.0361256,27.5308
2,1.9,0.279,-0.0361147,27.5322
2,1.9,0.279,-0.0361037,27.5336
2,1.9,0.279,-0.0360928,27.5349
2,1.9,0.279,-0.0360819,27.5363
2,1.9,0.279,-0.0360709,27.5377
2,1.9,0.279,-0.03606,27.5391
2,1.9,0.279,-0.036049,27.5404
2,1.9,0.279,-0.0360381,27.5418
2,1.9,0.279,-0.0360272,27.5432
2,1.9,0.279,-0.0360162,27.5446
2,1.9,0.279,-0.0360053,27.546
2,1.9,0.279,-0.0359943,27.5473
2,1.9,0.279,-0.0359834,27.5487
2,1.9,0.279,-0.0359725,27.5501
2,1.9,0.279,-0.0359615,27.5515
2,1.9,0.279,-0.0359506,27.5529
2,1.9,0.279,-0.0359396,27.5543
2,1.9,0.279,-0.0359287,27.5557
2,1.9,0.279,-0.0359178,27.557
2,1.9,0.279,-0.0359068,27.5584
2,1.9,0.279,-0.0358959,27.5598
2,1.9,0.279,-0.035885,27.5612
2,1.9,0.279,-0.035874,27.5626
2,1.9,0.279,-0.0358631,27.564
2,1.9,0.279,-0.0358521,27.5654
2,1.9,0.279,-0.0358412,27.5668
2,1.9,0.279,-0.0358303,27.5682
2,1.9,0.279,-0.0358193,27.5696
2,1.9,0.279,-0.0358084,27.571
2,1.9,0.279,-0.0357974,27.5724
2,1.9,0.279,-0.0357865,27.5738
2,1.9,0.279,-0.0357756,27.5752
2,1.9,0.279,-0.0357646,27.5766
2,1.9,0.279,-0.0357537,27.578
2,1.9,0.279,-0.0357427,27.5794
2,1.9,0.279,-0.0357318,27.5808
2,1.9,0.279,-0.0357209,27.5822
2,1.9,0.279,-0.0357099,27.5836
2,1.9,0.279,-0.035699,27.585
2,1.9,0.279,-0.0356881,27.5864
2,1.9,0.279,-0.0356771,27.5878
2,1.9,0.279,-0.0356662,27.5892
2,1.9,0.279,-0.0356552,27.5906
2,1.9,0.279,-0.0356443,27.592
2,1.9,0.279,-0.0356334,27.5934
2,1.9,0.279,-0.0356224,27.5948
2,1.9,0.279,-0.0356115,27.5962
2,1.9,0.279,-0.0356005,27.5976
2,1.9,0.279,-0.0355896,27.5991
2,1.9,0.279,-0.0355787,27.6005
2,1.9,0.279,-0.0355677,27.6019
2,1.9,0.279,-0.0355568,27.6033
2,1.9,0.279,-0.0355458,27.6047
2,1.9,0.279,-0.0355349,27.6061
2,1.9,0.279,-0.035524,27.6076
2,1.9,0.279,-0.035513,27.609
2,1.9,0.279,-0.0355021,27.6104
2,1.9,0.279,-0.0354912,27.6118
2,1.9,0.279,-0.0354802,27.6132
2,1.9,0.279,-0.0354693,27.6147
2,1.9,0.279,-0.0354583,27.6161
2,1.9,0.279,-0.0354474,27.6175
2,1.9,0.279,-0.0354365,27.6189
2,1.9,0.279,-0.0354255,27.6203
2,1.9,0.279,-0.0354146,27.6218
2,1.9,0.279,-0.0354036,27.6232
2,1.9,0.279,-0.0353927,27.6246
2,1.9,0.279,-0.0353818,27.6261
2,1.9,0.279,-0.0353708,27.6275
2,1.9,0.279,-0.0353599,27.6289
2,1.9,0.279,-0.0353489,27.6303
2,1.9,0.279,-0.035338,27.6318
2,1.9,0.279,-0.0353271,27.6332
2,1.9,0.279,-0.0353161,27.6346
2,1.9,0.279,-0.0353052,27.6361
2,1.9,0.279,-0.0352943,27.6375
2,1.9,0.279,-0.0352833,27.639
2,1.9,0.279,-0.0352724,27.6404
2,1.9,0.279,-0.0352614,27.6418
2,1.9,0.279,-0.0352505,27.6433
2,1.9,0.279,-0.0352396,27.6447
2,1.9,0.279,-0.0352286,27.6461
2,1.9,0.279,-0.0352177,27.6476
2,1.9,0.279,-0.0352067,27.649
2,1.9,0.279,-0.0351958,27.6505
2,1.9,0.279,-0.0351849,27.6519
2,1.9,0.279,-0.0351739,27.6534
2,1.9,0.279,-0.035163,27.6548
2,1.9,0.279,-0.0351521,27.6563
2,1.9,0.279,-0.0351411,27.6577
2,1.9,0.279,-0.0351302,27.6591
2,1.9,0.279,-0.0351192,27.6606
2,1.9,0.279,-0.0351083,27.662
2,1.9,0.279,-0.0350974,27.6635
2,1.9,0.279,-0.0350864,27.6649
2,1.9,0.279,-0.0350755,27.6664
2,1.9,0.279,-0.0350645,27.6679
2,1.9,0.279,-0.0350536,27.6693
2,1.9,0.279,-0.0350427,27.6708
2,1.9,0.279,-0.0350317,27.6722
2,1.9,0.279,-0.0350208,27.6737
2,1.9,0.279,-0.0350098,27.6751
2,1.9,0.279,-0.0349989,27.6766
2,1.9,0.279,-0.034988,27.6781
2,1.9,0.279,-0.034977,27.6795
2,1.9,0.279,-0.0349661,27.681
2,1.9,0.279,-0.0349552,27.6824
2,1.9,0.279,-0.0349442,27.6839
2,1.9,0.279,-0.0349333,27.6854
2,1.9,0.279,-0.0349223,27.6868
2,1.9,0.279,-0.0349114,27.6883
2,1.9,0.279,-0.0349005,27.6898
2,1.9,0.279,-0.0348895,27.6912
2,1.9,0.279,-0.0348786,27.6927
2,1.9,0.279,-0.0348676,27.6942
2,1.9,0.279,-0.0348567,27.6956
2,1.9,0.279,-0.0348458,27.6971
2,1.9,0.279,-0.0348348,27.6986
2,1.9,0.279,-0.0348239,27.7
2,1.9,0.279,-0.0348129,27.7015
2,1.9,0.279,-0.034802,27.703
2,1.9,0.279,-0.0347911,27.7045
2,1.9,0.279,-0.0347801,27.7059
2,1.9,0.279,-0.0347692,27.7074
2,1.9,0.279,-0.0347583,27.7089
2,1.9,0.279,-0.0347473,27.7104
2,1.9,0.279,-0.0347364,27.7119
2,1.9,0.279,-0.0347254,27.7133
2,1.9,0.279,-0.0347145,27.7148
2,1.9,0.279,-0.0347036,27.7163
2,1.9,0.279,-0.0346926,27.7178
2,1.9,0.279,-0.0346817,27.7193
2,1.9,0.279,-0.0346707,27.7208
2,1.9,0.279,-0.0346598,27.7222
2,1.9,0.279,-0.0346489,27.7237
2,1.9,0.279,-0.0346379,27.7252
2,1.9,0.279,-0.034627,27.7267
2,1.9,0.279,-0.034616,27.7282
2,1.9,0.279,-0.0346051,27.7297
2,1.9,0.279,-0.0345942,27.7312
2,1.9,0.279,-0.0345832,27.7327
2,1.9,0.279,-0.0345723,27.7342
2,1.9,0.279,-0.0345614,27.7357
2,1.9,0.279,-0.0345504,27.7372
2,1.9,0.279,-0.0345395,27.7387
2,1.9,0.279,-0.0345285,27.7401
2,1.9,0.279,-0.0345176,27.7416
2,1.9,0.279,-0.0345067,27.7431
2,1.9,0.279,-0.0344957,27.7446
2,1.9,0.279,-0.0344848,27.7461
2,1.9,0.279,-0.0344738,27.7476
2,1.9,0.279,-0.0344629,27.7491
2,1.9,0.279,-0.034452,27.7507
2,1.9,0.279,-0.034441,27.7522
2,1.9,0.279,-0.0344301,27.7537
2,1.9,0.279,-0.0344191,27.7552
2,1.9,0.279,-0.0344082,27.7567
2,1.9,0.279,-0.0343973,27.7582
2,1.9,0.279,-0.0343863,27.7597
2,1.9,0.279,-0.0343754,27.7612
2,1.9,0.279,-0.0343645,27.7627
2,1.9,0.279,-0.0343535,27.7642
2,1.9,0.279,-0.0343426,27.7657
2,1.9,0.279,-0.0343316,27.7672
2,1.9,0.279,-0.0343207,27.7688
2,1.9,0.279,-0.0343098,27.7703
2,1.9,0.279,-0.0342988,27.7718
2,1.9,0.279,-0.0342879,27.7733
2,1.9,0.279,-0.0342769,27.7748
2,1.9,0.279,-0.034266,27.7763
2,1.9,0.279,-0.0342551,27.7779
2,1.9,0.279,-0.0342441,27.7794
2,1.9,0.279,-0.0342332,27.7809
2,1.9,0.279,-0.0342222,27.7824
2,1.9,0.279,-0.0342113,27.784
2,1.9,0.279,-0.0342004,27.7855
2,1.9,0.279,-0.0341894,27.787
2,1.9,0.279,-0.0341785,27.7885
2,1.9,0.279,-0.0341676,27.7901
2,1.9,0.279,-0.0341566,27.7916
2,1.9,0.279,-0.0341457,27.7931
2,1.9,0.279,-0.0341347,27.7946
2,1.9,0.279,-0.0341238,27.7962
2,1.9,0.279,-0.0341129,27.7977
2,1.9,0.279,-0.0341019,27.7992
2,1.9,0.279,-0.034091,27.8008
2,1.9,0.279,-0.03408,27.8023
2,1.9,0.279,-0.0340691,27.8038
2,1.9,0.279,-0.0340582,27.8054
2,1.9,0.279,-0.0340472,27.8069
2,1.9,0.279,-0.0340363,27.8085
2,1.9,0.279,-0.0340253,27.81
2,1.9,0.279,-0.0340144,27.8115
2,1.9,0.279,-0.0340035,27.8131
2,1.9,0.279,-0.0339925,27.8146
2,1.9,0.279,-0.0339816,27.8162
2,1.9,0.279,-0.0339707,27.8177
2,1.9,0.279,-0.0339597,27.8193
2,1.9,0.279,-0.0339488,27.8208
2,1.9,0.279,-0.0339378,27.8224
2,1.9,0.279,-0.0339269,27.8239
2,1.9,0.279,-0.033916,27.8254
2,1.9,0.279,-0.033905,27.827
2,1.9,0.279,-0.0338941,27.8285
2,1.9,0.279,-0.0338831,27.8301
2,1.9,0.279,-0.0338722,27.8317
2,1.9,0.279,-0.0338613,27.8332
2,1.9,0.279,-0.0338503,27.8348
2,1.9,0.279,-0.0338394,27.8363
2,1.9,0.279,-0.0338284,27.8379
2,1.9,0.279,-0.0338175,27.8394
2,1.9,0.279,-0.0338066,27.841
2,1.9,0.279,-0.0337956,27.8426
2,1.9,0.279,-0.0337847,27.8441
2,1.9,0.279,-0.0337738,27.8457
2,1.9,0.279,-0.0337628,27.8472
2,1.9,0.279,-0.0337519,27.8488
2,1.9,0.279,-0.0337409,27.8504
2,1.9,0.279,-0.03373,27.8519
2,1.9,0.279,-0.0337191,27.8535
2,1.9,0.279,-0.0337081,27.8551
2,1.9,0.279,-0.0336972,27.8566
2,1.9,0.279,-0.0336862,27.8582
2,1.9,0.279,-0.0336753,27.8598
2,1.9,0.279,-0.0336644,27.8613
2,1.9,0.279,-0.0336534,27.8629
2,1.9,0.279,-0.0336425,27.8645
2,1.9,0.279,-0.0336315,27.8661
2,1.9,0.279,-0.0336206,27.8676
2,1.9,0.279,-0.0336097,27.8692
2,1.9,0.279,-0.0335987,27.8708
2,1.9,0.279,-0.0335878,27.8724
2,1.9,0.279,-0.0335769,27.874
2,1.9,0.279,-0.0335659,27.8755
2,1.9,0.279,-0.033555,27.8771
2,1.9,0.279,-0.033544,27.8787
2,1.9,0.279,-0.0335331,27.8803
2,1.9,0.279,-0.0335222,27.8819
2,1.9,0.279,-0.0335112,27.8834
2,1.9,0.279,-0.0335003,27.885
2,1.9,0.279,-0.0334893,27.8866
2,1.9,0.279,-0.0334784,27.8882
2,1.9,0.279,-0.0334675,27.8898
2,1.9,0.279,-0.0334565,27.8914
2,1.9,0.279,-0.0334456,27.893
2,1.9,0.279,-0.0334346,27.8946
2,1.9,0.279,-0.0334237,27.8962
2,1.9,0.279,-0.0334128,27.8978
2,1.9,0.279,-0.0334018,27.8994
2,1.9,0.279,-0.0333909,27.9009
2,1.9,0.279,-0.03338,27.9025
2,1.9,0.279,-0.033369,27.9041
2,1.9,0.279,-0.0333581,27.9057
2,1.9,0.279,-0.0333471,27.9073
2,1.9,0.279,-0.0333362,27.9089
2,1.9,0.279,-0.0333253,27.9105
2,1.9,0.279,-0.0333143,27.9122
2,1.9,0.279,-0.0333034,27.9138
2,1.9,0.279,-0.0332924,27.9154
2,1.9,0.279,-0.0332815,27.917
2,1.9,0.279,-0.0332706,27.9186
2,1.9,0.279,-0.0332596,27.9202
2,1.9,0.279,-0.0332487,27.9218
2,1.9,0.279,-0.0332377,27.9234
2,1.9,0.279,-0.0332268,27.925
2,1.9,0.279,-0.0332159,27.9266
2,1.9,0.279,-0.0332049,27.9282
2,1.9,0.279,-0.033194,27.9299
2,1.9,0.279,-0.0331831,27.9315
2,1.9,0.279,-0.0331721,27.9331
2,1.9,0.279,-0.0331612,27.9347
2,1.9,0.279,-0.0331502,27.9363
2,1.9,0.279,-0.0331393,27.9379
2,1.9,0.279,-0.0331284,27.9396
2,1.9,0.279,-0.0331174,27.9412
2,1.9,0.279,-0.0331065,27.9428
2,1.9,0.279,-0.0330955,27.9444
2,1.9,0.279,-0.0330846,27.9461
2,1.9,0.279,-0.0330737,27.9477
2,1.9,0.279,-0.0330627,27.9493
2,1.9,0.279,-0.0330518,27.9509
2,1.9,0.279,-0.0330408,27.9526
2,1.9,0.279,-0.0330299,27.9542
2,1.9,0.279,-0.033019,27.9558
2,1.9,0.279,-0.033008,27.9575
2,1.9,0.279,-0.0329971,27.9591
2,1.9,0.279,-0.0329862,27.9607
2,1.9,0.279,-0.0329752,27.9624
2,1.9,0.279,-0.0329643,27.964
2,1.9,0.279,-0.0329533,27.9656
2,1.9,0.279,-0.0329424,27.9673
2,1.9,0.279,-0.0329315,27.9689
2,1.9,0.279,-0.0329205,27.9705
2,1.9,0.279,-0.0329096,27.9722
2,1.9,0.279,-0.0328986,27.9738
2,1.9,0.279,-0.0328877,27.9755
2,1.9,0.279,-0.0328768,27.9771
2,1.9,0.279,-0.0328658,27.9788
2,1.9,0.279,-0.0328549,27.9804
2,1.9,0.279,-0.0328439,27.9821
2,1.9,0.279,-0.032833,27.9837
2,1.9,0.279,-0.0328221,27.9854
2,1.9,0.279,-0.0328111,27.987
2,1.9,0.279,-0.0328002,27.9887
2,1.9,0.279,-0.0327893,27.9903
2,1.9,0.279,-0.0327783,27.992
2,1.9,0.279,-0.0327674,27.9936
2,1.9,0.279,-0.0327564,27.9953
2,1.9,0.279,-0.0327455,27.9969
2,1.9,0.279,-0.0327346,27.9986
2,1.9,0.279,-0.0327236,28.0002
2,1.9,0.279,-0.0327127,28.0019
2,1.9,0.279,-0.0327017,28.0036
2,1.9,0.279,-0.0326908,28.0052
2,1.9,0.279,-0.0326799,28.0069
2,1.9,0.279,-0.0326689,28.0086
2,1.9,0.279,-0.032658,28.0102
2,1.9,0.279,-0.032647,28.0119
2,1.9,0.279,-0.0326361,28.0136
2,1.9,0.279,-0.0326252,28.0152
2,1.9,0.279,-0.0326142,28.0169
2,1.9,0.279,-0.0326033,28.0186
2,1.9,0.279,-0.0325924,28.0202
2,1.9,0.279,-0.0325814,28.0219
2,1.9,0.279,-0.0325705,28.0236
2,1.9,0.279,-0.0325595,28.0253
2,1.9,0.279,-0.0325486,28.0269
2,1.9,0.279,-0.0325377,28.0286
2,1.9,0.279,-0.0325267,28.0303
2,1.9,0.279,-0.0325158,28.032
2,1.9,0.279,-0.0325048,28.0337
2,1.9,0.279,-0.0324939,28.0353
2,1.9,0.279,-0.032483,28.037
2,1.9,0.279,-0.032472,28.0387
2,1.9,0.279,-0.0324611,28.0404
2,1.9,0.279,-0.0324502,28.0421
2,1.9,0.279,-0.0324392,28.0438
2,1.9,0.279,-0.0324283,28.0455
2,1.9,0.279,-0.0324173,28.0471
2,1.9,0.279,-0.0324064,28.0488
2,1.9,0.279,-0.0323955,28.0505
2,1.9,0.279,-0.0323845,28.0522
2,1.9,0.279,-0.0323736,28.0539
2,1.9,0.279,-0.0323626,28.0556
2,1.9,0.279,-0.0323517,28.0573
2,1.9,0.279,-0.0323408,28.059
2,1.9,0.279,-0.0323298,28.0607
2,1.9,0.279,-0.0323189,28.0624
2,1.9,0.279,-0.0323079,28.0641
2,1.9,0.279,-0.032297,28.0658
2,1.9,0.279,-0.0322861,28.0675
2,1.9,0.279,-0.0322751,28.0692
2,1.9,0.279,-0.0322642,28.0709
2,1.9,0.279,-0.0322533,28.0726
2,1.9,0.279,-0.0322423,28.0743
2,1.9,0.279,-0.0322314,28.076
2,1.9,0.279,-0.0322204,28.0777
2,1.9,0.279,-0.0322095,28.0794
2,1.9,0.279,-0.0321986,28.0812
2,1.9,0.279,-0.0321876,28.0829
2,1.9,0.279,-0.0321767,28.0846
2,1.9,0.279,-0.0321657,28.0863
2,1.9,0.279,-0.0321548,28.088
2,1.9,0.279,-0.0321439,28.0897
2,1.9,0.279,-0.0321329,28.0915
2,1.9,0.279,-0.032122,28.0932
2,1.9,0.279,-0.032111,28.0949
2,1.9,0.279,-0.0321001,28.0966
2,1.9,0.279,-0.0320892,28.0983
2,1.9,0.279,-0.0320782,28.1001
2,1.9,0.279,-0.0320673,28.1018
2,1.9,0.279,-0.0320564,28.1035
2,1.9,0.279,-0.0320454,28.1052
2,1.9,0.279,-0.0320345,28.107
2,1.9,0.279,-0.0320235,28.1087
2,1.9,0.279,-0.0320126,28.1104
2,1.9,0.279,-0.0320017,28.1122
2,1.9,0.279,-0.0319907,28.1139
2,1.9,0.279,-0.0319798,28.1156
2,1.9,0.279,-0.0319688,28.1174
2,1.9,0.279,-0.0319579,28.1191
2,1.9,0.279,-0.031947,28.1208
2,1.9,0.279,-0.031936,28.1226
2,1.9,0.279,-0.0319251,28.1243
2,1.9,0.279,-0.0319141,28.1261
2,1.9,0.279,-0.0319032,28.1278
2,1.9,0.279,-0.0318923,28.1295
2,1.9,0.279,-0.0318813,28.1313
2,1.9,0.279,-0.0318704,28.133
2,1.9,0.279,-0.0318595,28.1348
2,1.9,0.279,-0.0318485,28.1365
2,1.9,0.279,-0.0318376,28.1383
2,1.9,0.279,-0.0318266,28.14
2,1.9,0.279,-0.0318157,28.1418
2,1.9,0.279,-0.0318048,28.1435
2,1.9,0.279,-0.0317938,28.1453
2,1.9,0.279,-0.0317829,28.147
2,1.9,0.279,-0.0317719,28.1488
2,1.9,0.279,-0.031761,28.1505
2,1.9,0.279,-0.0317501,28.1523
2,1.9,0.279,-0.0317391,28.1541
2,1.9,0.279,-0.0317282,28.1558
2,1.9,0.279,-0.0317172,28.1576
2,1.9,0.279,-0.0317063,28.1593
2,1.9,0.279,-0.0316954,28.1611
2,1.9,0.279,-0.0316844,28.1629
2,1.9,0.279,-0.0316735,28.1646
2,1.9,0.279,-0.0316626,28.1664
2,1.9,0.279,-0.0316516,28.1682
2,1.9,0.279,-0.0316407,28.1699
2,1.9,0.279,-0.0316297,28.1717
2,1.9,0.279,-0.0316188,28.1735
2,1.9,0.279,-0.0316079,28.1753
2,1.9,0.279,-0.0315969,28.177
2,1.9,0.279,-0.031586,28.1788
2,1.9,0.279,-0.031575,28.1806
2,1.9,0.279,-0.0315641,28.1824
2,1.9,0.279,-0.0315532,28.1842
2,1.9,0.279,-0.0315422,28.1859
2,1.9,0.279,-0.0315313,28.1877
2,1.9,0.279,-0.0315203,28.1895
2,1.9,0.279,-0.0315094,28.1913
2,1.9,0.279,-0.0314985,28.1931
2,1.9,0.279,-0.0314875,28.1949
2,1.9,0.279,-0.0314766,28.1966
2,1.9,0.279,-0.0314657,28.1984
2,1.9,0.279,-0.0314547,28.2002
2,1.9,0.279,-0.0314438,28.202
2,1.9,0.279,-0.0314328,28.2038
2,1.9,0.279,-0.0314219,28.2056
2,1.9,0.279,-0.031411,28.2074
2,1.9,0.279,-0.0314,28.2092
2,1.9,0.279,-0.0313891,28.211
2,1.9,0.279,-0.0313781,28.2128
2,1.9,0.279,-0.0313672,28.2146
2,1.9,0.279,-0.0313563,28.2164
2,1.9,0.279,-0.0313453,28.2182
2,1.9,0.279,-0.0313344,28.22
2,1.9,0.279,-0.0313234,28.2218
2,1.9,0.279,-0.0313125,28.2236
2,1.9,0.279,-0.0313016,28.2254
2,1.9,0.279,-0.0312906,28.2272
2,1.9,0.279,-0.0312797,28.229
2,1.9,0.279,-0.0312688,28.2308
2,1.9,0.279,-0.0312578,28.2326
2,1.9,0.279,-0.0312469,28.2345
2,1.9,0.279,-0.0312359,28.2363
2,1.9,0.279,-0.031225,28.2381
2,1.9,0.279,-0.0312141,28.2399
2,1.9,0.279,-0.0312031,28.2417
2,1.9,0.279,-0.0311922,28.2435
2,1.9,0.279,-0.0311812,28.2454
2,1.9,0.279,-0.0311703,28.2472
2,1.9,0.279,-0.0311594,28.249
2,1.9,0.279,-0.0311484,28.2508
2,1.9,0.279,-0.0311375,28.2527
2,1.9,0.279,-0.0311265,28.2545
2,1.9,0.279,-0.0311156,28.2563
2,1.9,0.279,-0.0311047,28.2581
2,1.9,0.279,-0.0310937,28.26
2,1.9,0.279,-0.0310828,28.2618
