2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771531,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
2,2,0.010391,-0.0771532,1000
