2,1.9,0.120119,-0.368947,1.77256
2,1.9,0.0531018,-0.362363,1.75163
2,1.9,0.05,-0.3,1.7849
2,1.9,0.108174,-0.489349,2.00985
2,1.9,0.235304,-0.43844,3.06061
2,1.9,0.3,-0.331244,2.1418
2,1.9,0.238303,-0.3,1.84277
2,1.9,0.3,-0.381644,2.86274
2,1.9,0.3,-0.385657,3.22634
2,1.9,0.275821,-0.575873,0.189233
2,1.9,0.279881,-0.657564,0.198483
2,1.9,0.167644,-0.60979,0.197917
2,1.9,0.139195,-0.559598,0.207783
2,1.9,0.05,-0.421834,1.77453
2,1.9,0.0866983,-0.362044,1.74684
2,1.9,0.0736974,-0.491799,1.90814
2,1.9,0.119959,-0.3,1.7257
2,1.9,0.05,-0.399526,1.76173
2,1.9,0.101639,-0.3,1.72728
2,1.9,0.0691448,-0.3,1.75004
2,1.9,0.05,-0.443359,1.79283
2,1.9,0.125487,-0.36077,1.76893
2,1.9,0.05,-0.3,1.7849
2,1.9,0.05,-0.3,1.7849
2,1.9,0.132946,-0.412001,1.85555
2,1.9,0.156499,-0.407222,1.89699
2,1.9,0.27083,-0.3,1.916
2,1.9,0.152625,-0.490086,2.31877
2,1.9,0.180093,-0.482324,2.73547
2,1.9,0.0634479,-0.485762,1.87204
2,1.9,0.179859,-0.397923,1.9347
2,1.9,0.210696,-0.452399,2.61986
2,1.9,0.279122,-0.34858,2.12767
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.325014,2.1087
2,1.9,0.180535,-0.505615,0.2175
2,1.9,0.0721109,-0.623635,0.210484
2,1.9,0.118531,-0.440428,1.88741
2,1.9,0.05,-0.415384,1.77021
2,1.9,0.118173,-0.535319,2.58269
2,1.9,0.215545,-0.7,0.211135
2,1.9,0.0797174,-0.650725,0.208293
2,1.9,0.05,-0.7,0.217757
2,1.9,0.05,-0.7,0.217757
2,1.9,0.05,-0.53197,1.95829
2,1.9,0.123319,-0.517216,2.3119
2,1.9,0.05,-0.567287,2.11476
2,1.9,0.05,-0.587766,2.29172
2,1.9,0.05,-0.407487,1.76561
2,1.9,0.181258,-0.301179,1.76141
2,1.9,0.0782936,-0.3,1.7403
2,1.9,0.05,-0.444979,1.79446
2,1.9,0.05,-0.533807,1.96425
2,1.9,0.0994465,-0.391114,1.77727
2,1.9,0.146173,-0.3,1.73356
2,1.9,0.225903,-0.3,1.82032
2,1.9,0.0882817,-0.345302,1.73926
2,1.9,0.129085,-0.3,1.72718
2,1.9,0.113341,-0.3,1.72553
2,1.9,0.122826,-0.396119,1.8106
2,1.9,0.250211,-0.301385,1.86992
2,1.9,0.202652,-0.301395,1.78702
2,1.9,0.164675,-0.370006,1.83455
2,1.9,0.05,-0.3,1.7849
2,1.9,0.05,-0.3,1.7849
2,1.9,0.05,-0.3,1.7849
2,1.9,0.0900275,-0.331029,1.73462
2,1.9,0.181214,-0.3,1.76015
2,1.9,0.121555,-0.346602,1.75258
2,1.9,0.0535997,-0.3,1.77622
2,1.9,0.103113,-0.306848,1.72782
2,1.9,0.05,-0.3,1.7849
2,1.9,0.0685023,-0.3,1.75085
2,1.9,0.05,-0.308116,1.77649
2,1.9,0.100813,-0.524231,2.16555
2,1.9,0.05,-0.56819,2.12047
2,1.9,0.159985,-0.456549,2.09529
2,1.9,0.205699,-0.442751,2.34071
2,1.9,0.099392,-0.483855,1.95748
2,1.9,0.0998512,-0.548997,2.47447
2,1.9,0.179062,-0.348418,1.82179
2,1.9,0.160785,-0.452578,2.07756
2,1.9,0.179495,-0.466783,2.34055
2,1.9,0.0571584,-0.556636,2.09387
2,1.9,0.05,-0.456299,1.80692
2,1.9,0.05,-0.382451,1.75595
2,1.9,0.0581434,-0.46849,1.83248
2,1.9,0.05,-0.513037,1.9054
2,1.9,0.05,-0.3,1.7849
2,1.9,0.185202,-0.3,1.76429
2,1.9,0.151099,-0.31028,1.74368
2,1.9,0.05,-0.354041,1.75421
2,1.9,0.05,-0.340145,1.75725
2,1.9,0.05,-0.3,1.7849
2,1.9,0.157028,-0.3,1.73989
2,1.9,0.0803995,-0.494492,1.93319
2,1.9,0.0602696,-0.531031,1.98953
2,1.9,0.149996,-0.410698,1.88975
2,1.9,0.179736,-0.3,1.75867
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.222942,-0.3,1.81536
2,1.9,0.281113,-0.3,1.94426
2,1.9,0.3,-0.3,2.00417
2,1.9,0.297218,-0.3,1.99461
2,1.9,0.3,-0.34227,2.21097
2,1.9,0.203245,-0.3,1.78598
2,1.9,0.165155,-0.394845,1.88752
2,1.9,0.14369,-0.334967,1.75943
2,1.9,0.0710224,-0.307253,1.74494
2,1.9,0.05,-0.444295,1.79376
2,1.9,0.05,-0.391428,1.75856
2,1.9,0.151734,-0.578122,0.201392
2,1.9,0.05,-0.449004,1.79867
2,1.9,0.05,-0.308383,1.77624
2,1.9,0.05,-0.3,1.7849
2,1.9,0.127918,-0.3,1.72691
2,1.9,0.164933,-0.380425,1.85508
2,1.9,0.172352,-0.3,1.75175
2,1.9,0.209672,-0.311855,1.81256
2,1.9,0.217446,-0.384723,2.01705
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.197323,-0.3,1.77833
2,1.9,0.175598,-0.421846,2.00235
2,1.9,0.112413,-0.369938,1.76675
2,1.9,0.05,-0.550303,2.02654
2,1.9,0.151102,-0.397229,1.86166
2,1.9,0.0617549,-0.433985,1.79149
2,1.9,0.0616654,-0.545177,2.05643
2,1.9,0.05,-0.606988,2.8741
2,1.9,0.05,-0.531345,1.9563
2,1.9,0.05,-0.38188,1.75582
2,1.9,0.05,-0.400176,1.76202
2,1.9,0.05,-0.392692,1.759
2,1.9,0.117593,-0.491429,2.0621
2,1.9,0.151472,-0.327207,1.75884
2,1.9,0.15631,-0.47995,2.24349
2,1.9,0.133621,-0.502736,2.25694
2,1.9,0.0912062,-0.542194,2.24186
2,1.9,0.05,-0.427217,1.77854
2,1.9,0.05,-0.359251,1.75376
2,1.9,0.05,-0.310497,1.77435
2,1.9,0.05,-0.511628,1.902
2,1.9,0.05,-0.427363,1.77865
2,1.9,0.124926,-0.3,1.72633
2,1.9,0.145221,-0.470675,2.09485
2,1.9,0.146988,-0.379964,1.82169
2,1.9,0.102557,-0.3,1.72704
2,1.9,0.05,-0.3,1.7849
2,1.9,0.168491,-0.3,1.74845
2,1.9,0.140798,-0.3,1.73106
2,1.9,0.145882,-0.3,1.73341
2,1.9,0.250332,-0.3,1.86727
2,1.9,0.138335,-0.3,1.73007
2,1.9,0.0976725,-0.3,1.72852
2,1.9,0.218195,-0.400191,2.09204
2,1.9,0.12824,-0.471881,2.01871
2,1.9,0.05,-0.3,1.7849
2,1.9,0.135033,-0.345204,1.76178
2,1.9,0.05,-0.3,1.7849
2,1.9,0.168471,-0.397409,1.90208
2,1.9,0.208473,-0.344347,1.87086
2,1.9,0.289674,-0.3,1.97002
2,1.9,0.183173,-0.462742,2.33196
2,1.9,0.190054,-0.465527,2.48137
2,1.9,0.0886348,-0.474885,1.90137
2,1.9,0.05,-0.504839,1.88645
2,1.9,0.05,-0.387593,1.75733
2,1.9,0.0554355,-0.419411,1.77457
2,1.9,0.113306,-0.445823,1.88823
2,1.9,0.182509,-0.413004,1.9942
2,1.9,0.277579,-0.367259,2.24277
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.223776,-0.3,1.81674
2,1.9,0.167217,-0.3,1.7474
2,1.9,0.0799847,-0.365206,1.74715
2,1.9,0.148373,-0.417944,1.90401
2,1.9,0.268112,-0.3,1.90899
2,1.9,0.3,-0.347333,2.2488
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.207486,-0.3,1.79179
2,1.9,0.25491,-0.3,1.87735
2,1.9,0.235221,-0.3,1.83693
2,1.9,0.218819,-0.340846,1.88659
2,1.9,0.219071,-0.3,1.80909
2,1.9,0.3,-0.360194,2.37223
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.214403,-0.368217,1.94829
2,1.9,0.161536,-0.3,1.74303
2,1.9,0.214561,-0.3,1.8021
2,1.9,0.150172,-0.316863,1.74835
2,1.9,0.259519,-0.408849,2.59486
2,1.9,0.3,-0.385828,3.25704
2,1.9,0.251188,-0.425251,3.09107
2,1.9,0.3,-0.361296,2.38543
2,1.9,0.229245,-0.325599,1.87592
2,1.9,0.3,-0.3,2.00417
2,1.9,0.189055,-0.408778,2.00256
2,1.9,0.205875,-0.411858,2.09135
2,1.9,0.153099,-0.50435,2.63307
2,1.9,0.0510278,-0.417365,1.77172
2,1.9,0.05,-0.580408,2.21366
2,1.9,0.05,-0.49633,1.86879
2,1.9,0.0815127,-0.452061,1.83942
2,1.9,0.05,-0.407078,1.76539
2,1.9,0.0605298,-0.3,1.76267
2,1.9,0.05,-0.3,1.7849
2,1.9,0.12539,-0.434957,1.89027
2,1.9,0.05,-0.590638,2.32974
2,1.9,0.05,-0.566596,2.11048
2,1.9,0.147313,-0.450862,2.00832
2,1.9,0.11144,-0.475337,1.96845
2,1.9,0.135297,-0.481691,2.10339
2,1.9,0.246633,-0.30688,1.87382
2,1.9,0.144422,-0.490162,2.23349
2,1.9,0.120174,-0.500553,2.13041
2,1.9,0.105645,-0.442093,1.86343
2,1.9,0.05,-0.588572,2.30185
2,1.9,0.0612588,-0.492577,1.88225
2,1.9,0.05,-0.518745,1.91989
2,1.9,0.05,-0.388829,1.75771
2,1.9,0.118026,-0.535199,2.57387
2,1.9,0.14675,-0.506414,2.51428
2,1.9,0.05,-0.479373,1.83877
2,1.9,0.05,-0.408809,1.76633
2,1.9,0.05,-0.469376,1.82383
2,1.9,0.146962,-0.499576,2.37942
2,1.9,0.05,-0.581818,2.22693
2,1.9,0.116185,-0.494658,2.07188
2,1.9,0.181892,-0.473135,2.48631
2,1.9,0.287189,-0.343616,2.14295
2,1.9,0.229487,-0.3,1.82653
2,1.9,0.145185,-0.3,1.73306
2,1.9,0.070005,-0.478098,1.86868
2,1.9,0.0592685,-0.3,1.76488
2,1.9,0.05,-0.3,1.7849
2,1.9,0.05,-0.349323,1.75493
2,1.9,0.05,-0.422576,1.77506
2,1.9,0.080919,-0.3,1.73807
2,1.9,0.110409,-0.3,1.72572
2,1.9,0.05,-0.3,1.7849
2,1.9,0.05,-0.422912,1.7753
2,1.9,0.0844574,-0.479778,1.90364
2,1.9,0.05,-0.585938,2.27007
2,1.9,0.05,-0.53456,1.96674
2,1.9,0.05,-0.396152,1.76032
2,1.9,0.144177,-0.436091,1.94422
2,1.9,0.134892,-0.345811,1.76226
2,1.9,0.100649,-0.330255,1.73443
2,1.9,0.197138,-0.3,1.7781
2,1.9,0.224946,-0.413171,2.21961
2,1.9,0.169119,-0.311222,1.75956
2,1.9,0.102126,-0.409424,1.80231
2,1.9,0.185601,-0.417208,2.02327
2,1.9,0.134411,-0.463802,2.00991
2,1.9,0.159566,-0.489035,2.39874
2,1.9,0.243602,-0.384794,2.14233
2,1.9,0.285314,-0.325059,2.04415
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.28852,-0.3,1.96642
2,1.9,0.1894,-0.3,1.76891
2,1.9,0.139578,-0.450432,1.9775
2,1.9,0.137932,-0.436883,1.92809
2,1.9,0.215174,-0.429117,2.28352
2,1.9,0.295254,-0.328463,2.10313
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.354642,2.31298
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.361315,2.38566
2,1.9,0.265904,-0.407285,2.71925
2,1.9,0.3,-0.382008,2.883
2,1.9,0.3,-0.339167,2.18988
2,1.9,0.214073,-0.444391,2.49028
2,1.9,0.151698,-0.345824,1.77942
2,1.9,0.05,-0.314024,1.77141
2,1.9,0.05,-0.39138,1.75854
2,1.9,0.117214,-0.333984,1.74097
2,1.9,0.106594,-0.354853,1.74999
2,1.9,0.05,-0.3,1.7849
2,1.9,0.122116,-0.421113,1.85283
2,1.9,0.161708,-0.357629,1.80894
2,1.9,0.114933,-0.468881,1.958
2,1.9,0.05,-0.482401,1.84368
2,1.9,0.05,-0.507134,1.89155
2,1.9,0.05,-0.542847,1.99622
2,1.9,0.0541854,-0.423804,1.77751
2,1.9,0.05,-0.451378,1.80127
2,1.9,0.05,-0.458208,1.80922
2,1.9,0.05,-0.508707,1.89514
2,1.9,0.0513889,-0.544625,2.00851
2,1.9,0.095849,-0.404608,1.78907
2,1.9,0.05,-0.539539,1.98397
2,1.9,0.05,-0.572399,2.14892
2,1.9,0.05,-0.509461,1.89688
2,1.9,0.0785544,-0.39917,1.76949
2,1.9,0.05,-0.4825,1.84384
2,1.9,0.05,-0.341888,1.75671
2,1.9,0.05,-0.3,1.7849
2,1.9,0.05,-0.316301,1.76966
2,1.9,0.05,-0.384205,1.75639
2,1.9,0.05,-0.513148,1.90568
2,1.9,0.0897085,-0.5575,2.44426
2,1.9,0.0812886,-0.56323,2.39432
2,1.9,0.0579233,-0.586741,2.39721
2,1.9,0.155757,-0.45441,2.06185
2,1.9,0.14241,-0.456017,2.00991
2,1.9,0.0921998,-0.627196,0.206496
2,1.9,0.0572309,-0.7,0.217188
2,1.9,0.05,-0.7,0.217757
2,1.9,0.0842971,-0.529833,2.0944
2,1.9,0.05,-0.430123,1.78086
2,1.9,0.111471,-0.363303,1.75983
2,1.9,0.0603063,-0.3,1.76306
2,1.9,0.165589,-0.413544,1.93942
2,1.9,0.076998,-0.467808,1.86096
2,1.9,0.05,-0.413699,1.76916
2,1.9,0.0500156,-0.483921,1.84623
2,1.9,0.0734693,-0.349361,1.74167
2,1.9,0.141723,-0.3,1.73146
2,1.9,0.199373,-0.330207,1.82555
2,1.9,0.112262,-0.494934,2.05355
2,1.9,0.0841012,-0.466727,1.87238
2,1.9,0.140707,-0.489403,2.19485
2,1.9,0.198104,-0.430468,2.16
2,1.9,0.257151,-0.333928,1.97444
2,1.9,0.269563,-0.344788,2.06298
2,1.9,0.3,-0.3,2.00417
2,1.9,0.235322,-0.402222,2.20921
2,1.9,0.298,-0.361634,2.36815
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.275466,-0.372155,2.26781
2,1.9,0.3,-0.358496,2.35291
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.22137,-0.379611,2.01193
2,1.9,0.244835,-0.432431,3.68749
2,1.9,0.29078,-0.3,1.97351
2,1.9,0.246293,-0.398479,2.26365
2,1.9,0.242234,-0.3,1.85047
2,1.9,0.3,-0.312152,2.05024
2,1.9,0.292985,-0.378961,2.57269
2,1.9,0.234869,-0.3,1.83628
2,1.9,0.204075,-0.422117,2.14183
2,1.9,0.206021,-0.379334,1.95717
2,1.9,0.252431,-0.357082,2.04388
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.213067,-0.32115,1.83408
2,1.9,0.27813,-0.3,1.93577
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.213464,-0.42495,2.22893
2,1.9,0.143092,-0.3,1.73207
2,1.9,0.052027,-0.362733,1.7523
2,1.9,0.05,-0.440999,1.79052
2,1.9,0.152253,-0.467831,2.11846
2,1.9,0.224504,-0.388015,2.06136
2,1.9,0.223891,-0.3,1.81693
2,1.9,0.289335,-0.311543,2.00747
2,1.9,0.271093,-0.3,1.91669
2,1.9,0.190694,-0.35485,1.85527
2,1.9,0.16782,-0.3,1.74789
2,1.9,0.135226,-0.3,1.72895
2,1.9,0.18955,-0.435709,2.14066
2,1.9,0.287476,-0.3,1.9632
2,1.9,0.219766,-0.437725,2.45914
2,1.9,0.176154,-0.479294,2.50846
2,1.9,0.0783935,-0.501149,1.94752
2,1.9,0.05,-0.596816,2.43627
2,1.9,0.0946171,-0.561167,2.74352
2,1.9,0.133734,-0.524968,2.78004
2,1.9,0.234265,-0.441174,3.58278
2,1.9,0.291583,-0.391801,3.1148
2,1.9,0.247295,-0.429484,3.26619
2,1.9,0.290116,-0.391669,2.98072
2,1.9,0.220835,-0.3,1.81192
2,1.9,0.161278,-0.3,1.74284
2,1.9,0.150163,-0.311126,1.74369
2,1.9,0.0816912,-0.383759,1.7589
2,1.9,0.05,-0.336128,1.75866
2,1.9,0.05,-0.3,1.7849
2,1.9,0.136002,-0.347208,1.76466
2,1.9,0.224577,-0.3,1.81808
2,1.9,0.140894,-0.382891,1.81682
2,1.9,0.156024,-0.466634,2.13406
2,1.9,0.245094,-0.365956,2.05152
2,1.9,0.256051,-0.3,1.87993
2,1.9,0.251817,-0.333656,1.95662
2,1.9,0.292185,-0.3,1.978
2,1.9,0.3,-0.3,2.00417
2,1.9,0.263086,-0.3,1.89648
2,1.9,0.22462,-0.359152,1.95163
2,1.9,0.271762,-0.331126,2.01559
2,1.9,0.284717,-0.342853,2.1255
2,1.9,0.212008,-0.3,1.79829
2,1.9,0.147644,-0.3,1.73431
2,1.9,0.0656333,-0.33432,1.74398
2,1.9,0.0876303,-0.405903,1.78273
2,1.9,0.0731513,-0.455431,1.83246
2,1.9,0.115574,-0.544665,3.14424
2,1.9,0.118149,-0.500249,2.11562
2,1.9,0.129459,-0.479132,2.05815
2,1.9,0.169679,-0.404221,1.92379
2,1.9,0.129724,-0.505961,2.25182
2,1.9,0.0999712,-0.486169,1.96727
2,1.9,0.177527,-0.467245,2.32286
2,1.9,0.145217,-0.456782,2.02485
2,1.9,0.0647897,-0.524573,1.98199
2,1.9,0.059882,-0.485259,1.86449
2,1.9,0.0708102,-0.503884,1.93367
2,1.9,0.05,-0.578274,2.19477
2,1.9,0.05,-0.498759,1.87364
2,1.9,0.05,-0.404858,1.76425
2,1.9,0.05,-0.542174,1.99367
2,1.9,0.05,-0.45935,1.81062
2,1.9,0.0571734,-0.527303,1.9657
2,1.9,0.05,-0.477822,1.83633
2,1.9,0.05,-0.441389,1.79089
2,1.9,0.0784829,-0.515189,1.99705
2,1.9,0.05,-0.440023,1.78958
2,1.9,0.128276,-0.486208,2.09008
2,1.9,0.0896346,-0.374185,1.75558
2,1.9,0.146149,-0.365079,1.79764
2,1.9,0.178815,-0.460327,2.25821
2,1.9,0.124951,-0.516923,2.32884
2,1.9,0.0680291,-0.433232,1.79589
2,1.9,0.140329,-0.459602,2.01648
2,1.9,0.101322,-0.495246,2.00658
2,1.9,0.169538,-0.479538,2.39374
2,1.9,0.25256,-0.374407,2.13096
2,1.9,0.3,-0.3,2.00417
2,1.9,0.231723,-0.3,1.83052
2,1.9,0.270556,-0.343084,2.05967
2,1.9,0.3,-0.3,2.00417
2,1.9,0.277779,-0.3,1.93479
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.377765,2.70172
2,1.9,0.3,-0.383404,2.97544
2,1.9,0.3,-0.376169,2.65341
2,1.9,0.246637,-0.349402,1.99172
2,1.9,0.237924,-0.3,1.84204
2,1.9,0.254431,-0.379793,2.17591
2,1.9,0.224707,-0.427039,2.3614
2,1.9,0.291906,-0.370559,2.4119
2,1.9,0.3,-0.379717,2.77274
2,1.9,0.284357,-0.330951,2.06534
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.335878,2.16899
2,1.9,0.3,-0.351946,2.28776
2,1.9,0.3,-0.342329,2.21139
2,1.9,0.3,-0.3,2.00417
2,1.9,0.243379,-0.3,1.85277
2,1.9,0.3,-0.379325,2.75715
2,1.9,0.3,-0.315673,2.06512
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.266023,-0.361395,2.12966
2,1.9,0.232142,-0.384846,2.0818
2,1.9,0.243843,-0.375262,2.09018
2,1.9,0.24108,-0.384306,2.12512
2,1.9,0.19497,-0.466134,2.61357
2,1.9,0.141829,-0.433555,1.92952
2,1.9,0.216187,-0.430862,2.31279
2,1.9,0.229335,-0.319449,1.86292
2,1.9,0.229386,-0.30434,1.83393
2,1.9,0.272925,-0.311106,1.95249
2,1.9,0.269591,-0.384977,2.34284
2,1.9,0.3,-0.302332,2.01244
2,1.9,0.3,-0.384085,3.03258
2,1.9,0.299902,-0.308928,2.03688
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.383031,2.948
2,1.9,0.3,-0.385057,3.13785
2,1.9,0.246937,-0.391048,2.20645
2,1.9,0.3,-0.346909,2.24545
2,1.9,0.221164,-0.305711,1.8217
2,1.9,0.254275,-0.341094,1.98905
2,1.9,0.228102,-0.3,1.82411
2,1.9,0.275608,-0.30156,1.93302
2,1.9,0.3,-0.3,2.00417
2,1.9,0.23738,-0.3,1.841
2,1.9,0.245968,-0.316822,1.89489
2,1.9,0.285612,-0.387229,2.6191
2,1.9,0.211604,-0.448145,2.52475
2,1.9,0.237638,-0.42023,2.43252
2,1.9,0.179918,-0.480839,2.6605
2,1.9,0.22075,-0.447672,2.79092
2,1.9,0.282682,-0.367882,2.28899
2,1.9,0.3,-0.3527,2.29462
2,1.9,0.276299,-0.3,1.93068
2,1.9,0.245657,-0.368225,2.06433
2,1.9,0.3,-0.353298,2.30016
2,1.9,0.3,-0.362217,2.39689
2,1.9,0.3,-0.373127,2.57758
2,1.9,0.3,-0.359267,2.36154
2,1.9,0.252928,-0.344349,1.99586
2,1.9,0.216353,-0.352872,1.91023
2,1.9,0.140923,-0.39517,1.83799
2,1.9,0.0690759,-0.470669,1.85255
2,1.9,0.109399,-0.493776,2.03458
2,1.9,0.05,-0.540915,1.98898
2,1.9,0.0726623,-0.559624,2.233
2,1.9,0.0955592,-0.541306,2.27893
2,1.9,0.0515756,-0.571973,2.1574
2,1.9,0.05,-0.524951,1.937
2,1.9,0.0580989,-0.457648,1.81663
2,1.9,0.0853234,-0.483595,1.91583
2,1.9,0.05,-0.599802,2.50838
2,1.9,0.101942,-0.508967,2.07421
2,1.9,0.107594,-0.54,2.43943
2,1.9,0.05,-0.571734,2.1442
2,1.9,0.0791776,-0.546036,2.17
2,1.9,0.05,-0.605581,2.75258
2,1.9,0.05,-0.523484,1.93282
2,1.9,0.05,-0.571629,2.14347
2,1.9,0.0603919,-0.574556,2.26072
2,1.9,0.0993427,-0.520628,2.12926
2,1.9,0.119587,-0.50415,2.15158
2,1.9,0.116497,-0.515096,2.21692
2,1.9,0.05,-0.41352,1.76905
2,1.9,0.114276,-0.37682,1.77553
2,1.9,0.142581,-0.307172,1.73623
2,1.9,0.188361,-0.332542,1.81112
2,1.9,0.135352,-0.3,1.72899
2,1.9,0.114767,-0.408336,1.81779
2,1.9,0.05,-0.509978,1.89809
2,1.9,0.05,-0.481449,1.84211
2,1.9,0.05,-0.450132,1.7999
2,1.9,0.05,-0.354477,1.75416
2,1.9,0.05,-0.3,1.7849
2,1.9,0.05,-0.381744,1.75579
2,1.9,0.05,-0.384455,1.75645
2,1.9,0.05,-0.500194,1.87657
2,1.9,0.113248,-0.4331,1.85985
2,1.9,0.15446,-0.476488,2.19623
2,1.9,0.136864,-0.402499,1.84433
2,1.9,0.188003,-0.36726,1.87612
2,1.9,0.226576,-0.334546,1.89022
2,1.9,0.273821,-0.3,1.92394
2,1.9,0.299073,-0.3,2.00095
2,1.9,0.3,-0.3,2.00417
2,1.9,0.250203,-0.370681,2.098
2,1.9,0.198588,-0.467135,2.80006
2,1.9,0.261474,-0.410607,2.7015
2,1.9,0.197967,-0.438977,2.2254
2,1.9,0.203775,-0.444191,2.33663
2,1.9,0.144474,-0.496052,2.29764
2,1.9,0.0968489,-0.559601,2.78324
2,1.9,0.104004,-0.535219,2.30499
2,1.9,0.106345,-0.444283,1.86949
2,1.9,0.0565095,-0.407106,1.7663
2,1.9,0.0901412,-0.448518,1.84731
2,1.9,0.078923,-0.515079,1.99831
2,1.9,0.05,-0.499803,1.87577
2,1.9,0.05,-0.47975,1.83937
2,1.9,0.05,-0.398128,1.76113
2,1.9,0.05,-0.484052,1.84643
2,1.9,0.107345,-0.400493,1.79661
2,1.9,0.141516,-0.3,1.73137
2,1.9,0.173362,-0.3,1.75265
2,1.9,0.190703,-0.3,1.77039
2,1.9,0.231165,-0.376091,2.03672
2,1.9,0.246625,-0.421534,2.63766
2,1.9,0.219179,-0.331202,1.86589
2,1.9,0.191637,-0.3,1.77147
2,1.9,0.218973,-0.3,1.80894
2,1.9,0.196534,-0.3,1.77735
2,1.9,0.209297,-0.3,1.79435
2,1.9,0.225672,-0.355038,1.94231
2,1.9,0.193629,-0.401505,1.99182
2,1.9,0.157479,-0.437367,1.99398
2,1.9,0.159862,-0.454362,2.0824
2,1.9,0.187264,-0.462311,2.3785
2,1.9,0.128304,-0.506004,2.23843
2,1.9,0.165111,-0.482949,2.3829
2,1.9,0.202814,-0.452925,2.459
2,1.9,0.210651,-0.395165,2.03305
2,1.9,0.162229,-0.422143,1.95625
2,1.9,0.140673,-0.495095,2.24714
2,1.9,0.188014,-0.42043,2.04809
2,1.9,0.159578,-0.412417,1.91884
2,1.9,0.0962249,-0.392698,1.77614
2,1.9,0.158293,-0.3,1.74074
2,1.9,0.222224,-0.385234,2.03871
2,1.9,0.242576,-0.405699,2.30123
2,1.9,0.242228,-0.377307,2.09274
2,1.9,0.26231,-0.346227,2.0387
2,1.9,0.3,-0.314655,2.06074
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.309758,2.04055
2,1.9,0.284547,-0.358391,2.22379
2,1.9,0.252658,-0.344127,1.99411
2,1.9,0.3,-0.310987,2.04548
2,1.9,0.291558,-0.389085,2.8848
2,1.9,0.240776,-0.424908,2.5877
2,1.9,0.254704,-0.415447,2.66694
2,1.9,0.28044,-0.401721,3.22436
2,1.9,0.283116,-0.382332,2.47207
2,1.9,0.3,-0.376342,2.65831
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.3,2.00417
2,1.9,0.3,-0.366256,2.45263
2,1.9,0.266556,-0.349048,2.06911
2,1.9,0.257042,-0.396185,2.34142
2,1.9,0.195397,-0.447938,2.28987
2,1.9,0.14453,-0.489967,2.2326
2,1.9,0.171949,-0.434226,2.04001
2,1.9,0.230772,-0.365961,1.99507
2,1.9,0.210246,-0.34419,1.87446
2,1.9,0.219323,-0.349534,1.9093
2,1.9,0.225276,-0.370185,1.99077
2,1.9,0.19271,-0.411615,2.02889
2,1.9,0.155451,-0.395457,1.86702
2,1.9,0.187939,-0.360426,1.86109
2,1.9,0.19769,-0.400561,2.00338
2,1.9,0.166557,-0.394883,1.89098
2,1.9,0.15949,-0.471194,2.19188
2,1.9,0.133436,-0.499203,2.22015
2,1.9,0.0849506,-0.466613,1.87386
2,1.9,0.05,-0.458043,1.80902
2,1.9,0.0863667,-0.471304,1.88742
2,1.9,0.05,-0.526759,1.94227
2,1.9,0.05,-0.465921,1.81908
2,1.9,0.05,-0.540629,1.98793
2,1.9,0.0620994,-0.565168,2.18724
2,1.9,0.05,-0.581779,2.22656
2,1.9,0.05,-0.578434,2.19614
2,1.9,0.05,-0.562381,2.08585
2,1.9,0.05,-0.567982,2.11915
2,1.9,0.0684644,-0.522748,1.98849
2,1.9,0.05,-0.572966,2.153
2,1.9,0.10694,-0.476582,1.95772
2,1.9,0.105985,-0.513916,2.12769
2,1.9,0.125427,-0.479833,2.04237
2,1.9,0.146815,-0.510714,2.65872
2,1.9,0.155711,-0.426831,1.9507
2,1.9,0.154751,-0.508094,2.99115
2,1.9,0.11986,-0.517862,2.27915
2,1.9,0.164704,-0.459113,2.13917
