3,2,0.216806,-0.318977,1.9943
3,2,0.217172,-0.318802,1.99464
3,2,0.216542,-0.318802,1.9948
3,2,0.216397,-0.318802,1.99483
3,2,0.217121,-0.318802,1.99465
3,2,0.216753,-0.318802,1.99474
3,2,0.216576,-0.318802,1.99479
3,2,0.215897,-0.318627,1.99539
3,2,0.21618,-0.318627,1.99532
3,2,0.216058,-0.318627,1.99535
3,2,0.215865,-0.318627,1.9954
3,2,0.216444,-0.318627,1.99525
3,2,0.216357,-0.318627,1.99527
3,2,0.215563,-0.318452,1.99591
3,2,0.215847,-0.318452,1.99583
3,2,0.215723,-0.318452,1.99587
3,2,0.215542,-0.318452,1.99591
3,2,0.216144,-0.318452,1.99576
3,2,0.216133,-0.318452,1.99576
3,2,0.215225,-0.318277,1.99643
3,2,0.21551,-0.318277,1.99635
3,2,0.215391,-0.318277,1.99638
3,2,0.215218,-0.318277,1.99643
3,2,0.215836,-0.318277,1.99627
3,2,0.215911,-0.318277,1.99625
3,2,0.21487,-0.318102,1.99695
3,2,0.215168,-0.318102,1.99687
3,2,0.215058,-0.318102,1.9969
3,2,0.214898,-0.318102,1.99694
3,2,0.215532,-0.318102,1.99678
3,2,0.214786,-0.318102,1.99697
3,2,0.214543,-0.317927,1.99747
3,2,0.214824,-0.317927,1.9974
3,2,0.214719,-0.317927,1.99742
3,2,0.214574,-0.317927,1.99746
3,2,0.215221,-0.317927,1.99729
3,2,0.214587,-0.317927,1.99746
3,2,0.214197,-0.317752,1.998
3,2,0.214493,-0.317752,1.99792
3,2,0.214384,-0.317752,1.99795
3,2,0.214252,-0.317752,1.99798
3,2,0.214008,-0.317752,1.99805
3,2,0.214376,-0.317752,1.99795
3,2,0.213853,-0.317577,1.99852
3,2,0.214154,-0.317577,1.99844
3,2,0.214065,-0.317577,1.99847
3,2,0.213938,-0.317577,1.9985
3,2,0.213708,-0.317577,1.99856
3,2,0.214176,-0.317577,1.99844
3,2,0.213516,-0.317402,1.99905
3,2,0.213823,-0.317402,1.99897
3,2,0.213731,-0.317402,1.99899
3,2,0.213602,-0.317402,1.99903
3,2,0.213402,-0.317402,1.99908
3,2,0.213969,-0.317402,1.99893
3,2,0.213192,-0.317227,1.99958
3,2,0.213483,-0.317227,1.9995
3,2,0.213403,-0.317227,1.99952
3,2,0.21329,-0.317227,1.99955
3,2,0.213115,-0.317227,1.9996
3,2,0.213772,-0.317227,1.99942
3,2,0.21285,-0.317052,2.00011
3,2,0.213147,-0.317052,2.00003
3,2,0.213074,-0.317052,2.00005
3,2,0.21296,-0.317052,2.00008
3,2,0.212813,-0.317052,2.00012
3,2,0.212661,-0.317052,2.00016
3,2,0.212505,-0.316877,2.00064
3,2,0.212801,-0.316877,2.00056
3,2,0.212744,-0.316877,2.00058
3,2,0.212646,-0.316877,2.0006
3,2,0.212519,-0.316877,2.00064
3,2,0.212468,-0.316877,2.00065
3,2,0.212169,-0.316702,2.00118
3,2,0.212473,-0.316702,2.00109
3,2,0.212411,-0.316702,2.00111
3,2,0.212329,-0.316702,2.00113
3,2,0.212217,-0.316702,2.00116
3,2,0.212265,-0.316702,2.00115
3,2,0.211832,-0.316527,2.00171
3,2,0.212139,-0.316527,2.00163
3,2,0.212078,-0.316527,2.00164
3,2,0.212001,-0.316527,2.00166
3,2,0.211926,-0.316527,2.00169
3,2,0.212084,-0.316527,2.00164
3,2,0.211494,-0.316352,2.00225
3,2,0.211798,-0.316352,2.00216
3,2,0.211741,-0.316352,2.00218
3,2,0.211679,-0.316352,2.0022
3,2,0.211626,-0.316352,2.00221
3,2,0.211898,-0.316352,2.00214
3,2,0.211154,-0.316177,2.00279
3,2,0.211465,-0.316177,2.0027
3,2,0.211417,-0.316177,2.00271
3,2,0.211363,-0.316177,2.00273
3,2,0.211328,-0.316177,2.00274
3,2,0.210793,-0.316177,2.00289
3,2,0.210817,-0.316002,2.00333
3,2,0.211122,-0.316002,2.00324
3,2,0.211082,-0.316002,2.00325
3,2,0.211038,-0.316002,2.00326
3,2,0.211031,-0.316002,2.00327
3,2,0.210612,-0.316002,2.00338
3,2,0.210473,-0.315827,2.00387
3,2,0.210793,-0.315827,2.00378
3,2,0.210752,-0.315827,2.00379
3,2,0.210717,-0.315827,2.0038
3,2,0.210731,-0.315827,2.0038
3,2,0.210439,-0.315827,2.00388
3,2,0.210133,-0.315652,2.00441
3,2,0.210452,-0.315652,2.00432
3,2,0.210421,-0.315652,2.00433
3,2,0.210399,-0.315652,2.00434
3,2,0.21043,-0.315652,2.00433
3,2,0.210262,-0.315652,2.00438
3,2,0.209794,-0.315477,2.00496
3,2,0.21012,-0.315477,2.00487
3,2,0.210085,-0.315477,2.00488
3,2,0.210079,-0.315477,2.00488
3,2,0.210135,-0.315477,2.00486
3,2,0.210086,-0.315477,2.00488
3,2,0.209461,-0.315302,2.0055
3,2,0.209783,-0.315302,2.00541
3,2,0.209757,-0.315302,2.00542
3,2,0.209755,-0.315302,2.00542
3,2,0.208919,-0.315302,2.00566
3,2,0.208998,-0.315302,2.00564
3,2,0.209121,-0.315127,2.00605
3,2,0.209444,-0.315127,2.00596
3,2,0.209429,-0.315127,2.00596
3,2,0.20943,-0.315127,2.00596
3,2,0.208621,-0.315127,2.0062
3,2,0.208835,-0.315127,2.00613
3,2,0.208783,-0.314952,2.0066
3,2,0.208196,-0.314952,2.00677
3,2,0.208178,-0.314952,2.00678
3,2,0.208195,-0.314952,2.00677
3,2,0.208338,-0.314952,2.00673
3,2,0.208669,-0.314952,2.00663
3,2,0.208446,-0.314777,2.00715
3,2,0.207861,-0.314777,2.00732
3,2,0.207852,-0.314777,2.00732
3,2,0.207877,-0.314777,2.00732
3,2,0.208034,-0.314777,2.00727
3,2,0.20851,-0.314777,2.00713
3,2,0.20811,-0.314602,2.0077
3,2,0.207527,-0.314602,2.00788
3,2,0.207518,-0.314602,2.00788
3,2,0.207561,-0.314602,2.00786
3,2,0.207749,-0.314602,2.00781
3,2,0.207432,-0.314602,2.0079
3,2,0.207769,-0.314427,2.00826
3,2,0.207192,-0.314427,2.00843
3,2,0.207198,-0.314427,2.00843
3,2,0.207248,-0.314427,2.00841
3,2,0.207455,-0.314427,2.00835
3,2,0.207284,-0.314427,2.0084
3,2,0.207432,-0.314252,2.00882
3,2,0.20687,-0.314252,2.00898
3,2,0.206873,-0.314252,2.00898
3,2,0.206932,-0.314252,2.00896
3,2,0.207164,-0.314252,2.00889
3,2,0.207141,-0.314252,2.0089
3,2,0.207099,-0.314077,2.00937
3,2,0.20654,-0.314077,2.00954
3,2,0.206556,-0.314077,2.00953
3,2,0.206619,-0.314077,2.00951
3,2,0.206879,-0.314077,2.00944
3,2,0.206995,-0.314077,2.0094
3,2,0.206772,-0.313902,2.00993
3,2,0.206212,-0.313902,2.0101
3,2,0.206225,-0.313902,2.01009
3,2,0.206305,-0.313902,2.01007
3,2,0.206592,-0.313902,2.00998
3,2,0.206863,-0.313902,2.0099
3,2,0.206437,-0.313727,2.01049
3,2,0.205881,-0.313727,2.01065
3,2,0.205911,-0.313727,2.01065
3,2,0.205998,-0.313727,2.01062
3,2,0.206305,-0.313727,2.01053
3,2,0.205807,-0.313727,2.01068
3,2,0.205184,-0.313552,2.01133
3,2,0.205562,-0.313552,2.01121
3,2,0.205587,-0.313552,2.0112
3,2,0.205687,-0.313552,2.01117
3,2,0.206022,-0.313552,2.01107
3,2,0.205688,-0.313552,2.01117
3,2,0.204865,-0.313377,2.01189
3,2,0.205241,-0.313377,2.01177
3,2,0.20527,-0.313377,2.01176
3,2,0.20539,-0.313377,2.01173
3,2,0.205739,-0.313377,2.01162
3,2,0.205563,-0.313377,2.01167
3,2,0.20454,-0.313202,2.01245
3,2,0.204917,-0.313202,2.01233
3,2,0.204961,-0.313202,2.01232
3,2,0.205075,-0.313202,2.01229
3,2,0.204541,-0.313202,2.01245
3,2,0.204533,-0.313202,2.01245
3,2,0.204222,-0.313027,2.01301
3,2,0.204599,-0.313027,2.0129
3,2,0.204632,-0.313027,2.01289
3,2,0.204771,-0.313027,2.01284
3,2,0.204258,-0.313027,2.013
3,2,0.204436,-0.313027,2.01295
3,2,0.203897,-0.312852,2.01358
3,2,0.20428,-0.312852,2.01346
3,2,0.204329,-0.312852,2.01345
3,2,0.204468,-0.312852,2.0134
3,2,0.203989,-0.312852,2.01355
3,2,0.204342,-0.312852,2.01344
3,2,0.203579,-0.312677,2.01415
3,2,0.20396,-0.312677,2.01403
3,2,0.204014,-0.312677,2.01401
3,2,0.204167,-0.312677,2.01396
3,2,0.203722,-0.312677,2.0141
3,2,0.204244,-0.312677,2.01394
3,2,0.203256,-0.312502,2.01472
3,2,0.203642,-0.312502,2.0146
3,2,0.203702,-0.312502,2.01458
3,2,0.203862,-0.312502,2.01453
3,2,0.203445,-0.312502,2.01466
3,2,0.203233,-0.312502,2.01472
3,2,0.202934,-0.312327,2.01529
3,2,0.203322,-0.312327,2.01517
3,2,0.203389,-0.312327,2.01515
3,2,0.203558,-0.312327,2.01509
3,2,0.203171,-0.312327,2.01521
3,2,0.203152,-0.312327,2.01522
3,2,0.20261,-0.312152,2.01586
3,2,0.203005,-0.312152,2.01574
3,2,0.203072,-0.312152,2.01572
3,2,0.203252,-0.312152,2.01566
3,2,0.202899,-0.312152,2.01577
3,2,0.203083,-0.312152,2.01571
3,2,0.202288,-0.311976,2.01644
3,2,0.202687,-0.311976,2.01631
3,2,0.202759,-0.311976,2.01629
3,2,0.202951,-0.311976,2.01623
3,2,0.202621,-0.311976,2.01633
3,2,0.202087,-0.311976,2.0165
3,2,0.201967,-0.311801,2.01701
3,2,0.202363,-0.311801,2.01689
3,2,0.202442,-0.311801,2.01686
3,2,0.202646,-0.311801,2.0168
3,2,0.202346,-0.311801,2.01689
3,2,0.202032,-0.311801,2.01699
3,2,0.201645,-0.311626,2.01759
3,2,0.202047,-0.311626,2.01746
3,2,0.202129,-0.311626,2.01743
3,2,0.201425,-0.311626,2.01766
3,2,0.202072,-0.311626,2.01745
3,2,0.20198,-0.311626,2.01748
3,2,0.201319,-0.311451,2.01817
3,2,0.20172,-0.311451,2.01804
3,2,0.201815,-0.311451,2.01801
3,2,0.201118,-0.311451,2.01823
3,2,0.201796,-0.311451,2.01802
3,2,0.201927,-0.311451,2.01797
3,2,0.200995,-0.311276,2.01875
3,2,0.201402,-0.311276,2.01862
3,2,0.2015,-0.311276,2.01859
3,2,0.200819,-0.311276,2.01881
3,2,0.201523,-0.311276,2.01858
3,2,0.200976,-0.311276,2.01876
3,2,0.200677,-0.311101,2.01933
3,2,0.201081,-0.311101,2.0192
3,2,0.201186,-0.311101,2.01917
3,2,0.200518,-0.311101,2.01938
3,2,0.201246,-0.311101,2.01915
3,2,0.200949,-0.311101,2.01924
3,2,0.200351,-0.310926,2.01992
3,2,0.200761,-0.310926,2.01978
3,2,0.200871,-0.310926,2.01975
3,2,0.200213,-0.310926,2.01996
3,2,0.200055,-0.310926,2.02002
3,2,0.200921,-0.310926,2.01973
3,2,0.20003,-0.310751,2.0205
3,2,0.200443,-0.310751,2.02037
3,2,0.200555,-0.310751,2.02033
3,2,0.199915,-0.310751,2.02054
3,2,0.199786,-0.310751,2.02058
3,2,0.200893,-0.310751,2.02022
3,2,0.199705,-0.310576,2.02109
3,2,0.200121,-0.310576,2.02095
3,2,0.199317,-0.310576,2.02122
3,2,0.199613,-0.310576,2.02112
3,2,0.199511,-0.310576,2.02116
3,2,0.200865,-0.310576,2.02071
3,2,0.19938,-0.310401,2.02168
3,2,0.199804,-0.310401,2.02154
3,2,0.199006,-0.310401,2.02181
3,2,0.199308,-0.310401,2.02171
3,2,0.199245,-0.310401,2.02173
3,2,0.200837,-0.310401,2.0212
3,2,0.199057,-0.310226,2.02227
3,2,0.199486,-0.310226,2.02213
3,2,0.198695,-0.310226,2.02239
3,2,0.199008,-0.310226,2.02229
3,2,0.198976,-0.310226,2.0223
3,2,0.200809,-0.310226,2.02169
3,2,0.198739,-0.310051,2.02287
3,2,0.199161,-0.310051,2.02272
3,2,0.198386,-0.310051,2.02298
3,2,0.198709,-0.310051,2.02287
3,2,0.198707,-0.310051,2.02288
3,2,0.200781,-0.310051,2.02218
3,2,0.198417,-0.309876,2.02346
3,2,0.197926,-0.309876,2.02362
3,2,0.19807,-0.309876,2.02358
3,2,0.198403,-0.309876,2.02346
3,2,0.198436,-0.309876,2.02345
3,2,0.200752,-0.309876,2.02268
3,2,0.198093,-0.309701,2.02406
3,2,0.19761,-0.309701,2.02422
3,2,0.197762,-0.309701,2.02417
3,2,0.198109,-0.309701,2.02405
3,2,0.198173,-0.309701,2.02403
3,2,0.200725,-0.309701,2.02317
3,2,0.197778,-0.309526,2.02465
3,2,0.197292,-0.309526,2.02482
3,2,0.197453,-0.309526,2.02476
3,2,0.197809,-0.309526,2.02464
3,2,0.197901,-0.309526,2.02461
3,2,0.200697,-0.309526,2.02367
3,2,0.197455,-0.309351,2.02525
3,2,0.196984,-0.309351,2.02541
3,2,0.197144,-0.309351,2.02536
3,2,0.197506,-0.309351,2.02523
3,2,0.197632,-0.309351,2.02519
3,2,0.200669,-0.309351,2.02416
3,2,0.197138,-0.309176,2.02585
3,2,0.196662,-0.309176,2.02601
3,2,0.196839,-0.309176,2.02595
3,2,0.197216,-0.309176,2.02582
3,2,0.197365,-0.309176,2.02577
3,2,0.200639,-0.309176,2.02466
3,2,0.196824,-0.309001,2.02645
3,2,0.19635,-0.309001,2.02661
3,2,0.196523,-0.309001,2.02655
3,2,0.19691,-0.309001,2.02642
3,2,0.196184,-0.309001,2.02667
3,2,0.200613,-0.309001,2.02516
3,2,0.196507,-0.308826,2.02705
3,2,0.196039,-0.308826,2.02721
3,2,0.196221,-0.308826,2.02715
3,2,0.196614,-0.308826,2.02701
3,2,0.195928,-0.308826,2.02725
3,2,0.200584,-0.308826,2.02565
3,2,0.196185,-0.308651,2.02766
3,2,0.195731,-0.308651,2.02782
3,2,0.195917,-0.308651,2.02775
3,2,0.196315,-0.308651,2.02761
3,2,0.195672,-0.308651,2.02784
3,2,0.200556,-0.308651,2.02615
3,2,0.195876,-0.308476,2.02826
3,2,0.195424,-0.308476,2.02842
3,2,0.195613,-0.308476,2.02835
3,2,0.195112,-0.308476,2.02853
3,2,0.195417,-0.308476,2.02842
3,2,0.200529,-0.308476,2.02665
3,2,0.195564,-0.308301,2.02887
3,2,0.195111,-0.308301,2.02903
3,2,0.195315,-0.308301,2.02895
3,2,0.194824,-0.308301,2.02913
3,2,0.195163,-0.308301,2.02901
3,2,0.200498,-0.308301,2.02715
3,2,0.195254,-0.308126,2.02947
3,2,0.194814,-0.308126,2.02963
3,2,0.195013,-0.308126,2.02956
3,2,0.194545,-0.308126,2.02973
3,2,0.194923,-0.308126,2.02959
3,2,0.200471,-0.308126,2.02766
3,2,0.194949,-0.307951,2.03008
3,2,0.19451,-0.307951,2.03024
3,2,0.194714,-0.307951,2.03017
3,2,0.194255,-0.307951,2.03033
3,2,0.194662,-0.307951,2.03018
3,2,0.200444,-0.307951,2.02816
3,2,0.194638,-0.307776,2.03069
3,2,0.194206,-0.307776,2.03085
3,2,0.194424,-0.307776,2.03077
3,2,0.193973,-0.307776,2.03093
3,2,0.194411,-0.307776,2.03077
3,2,0.200415,-0.307776,2.02866
3,2,0.194339,-0.307601,2.0313
3,2,0.193901,-0.307601,2.03146
3,2,0.194125,-0.307601,2.03138
3,2,0.193693,-0.307601,2.03153
3,2,0.194158,-0.307601,2.03137
3,2,0.200389,-0.307601,2.02917
3,2,0.194025,-0.307426,2.03192
3,2,0.193601,-0.307426,2.03207
3,2,0.193829,-0.307426,2.03199
3,2,0.193404,-0.307426,2.03214
3,2,0.193915,-0.307426,2.03196
3,2,0.200358,-0.307426,2.02967
3,2,0.192803,-0.307251,2.03286
3,2,0.193297,-0.307251,2.03268
3,2,0.193528,-0.307251,2.0326
3,2,0.19312,-0.307251,2.03275
3,2,0.193663,-0.307251,2.03255
3,2,0.200329,-0.307251,2.03018
3,2,0.192498,-0.307076,2.03348
3,2,0.192992,-0.307076,2.0333
3,2,0.19323,-0.307076,2.03321
3,2,0.192832,-0.307076,2.03336
3,2,0.192494,-0.307076,2.03348
3,2,0.200304,-0.307076,2.03069
3,2,0.192191,-0.306901,2.0341
3,2,0.192689,-0.306901,2.03392
3,2,0.192931,-0.306901,2.03383
3,2,0.19255,-0.306901,2.03397
3,2,0.192249,-0.306901,2.03408
3,2,0.200274,-0.306901,2.03119
3,2,0.191885,-0.306726,2.03472
3,2,0.192383,-0.306726,2.03454
3,2,0.192634,-0.306726,2.03445
3,2,0.192265,-0.306726,2.03458
3,2,0.192004,-0.306726,2.03468
3,2,0.200248,-0.306726,2.0317
3,2,0.19157,-0.306551,2.03535
3,2,0.192082,-0.306551,2.03516
3,2,0.192333,-0.306551,2.03507
3,2,0.191979,-0.306551,2.0352
3,2,0.191761,-0.306551,2.03528
3,2,0.200221,-0.306551,2.03221
3,2,0.191269,-0.306376,2.03597
3,2,0.19178,-0.306376,2.03578
3,2,0.192035,-0.306376,2.03569
3,2,0.191698,-0.306376,2.03581
3,2,0.191514,-0.306376,2.03588
3,2,0.200196,-0.306376,2.03272
3,2,0.190962,-0.306201,2.0366
3,2,0.191473,-0.306201,2.03641
3,2,0.191735,-0.306201,2.03631
3,2,0.19141,-0.306201,2.03643
3,2,0.191267,-0.306201,2.03648
3,2,0.200168,-0.306201,2.03323
3,2,0.190657,-0.306026,2.03723
3,2,0.191164,-0.306026,2.03704
3,2,0.190518,-0.306026,2.03728
3,2,0.191128,-0.306026,2.03705
3,2,0.191025,-0.306026,2.03709
3,2,0.200143,-0.306026,2.03375
3,2,0.19035,-0.305851,2.03786
3,2,0.190862,-0.305851,2.03766
3,2,0.190223,-0.305851,2.03791
3,2,0.190838,-0.305851,2.03767
3,2,0.19078,-0.305851,2.03769
3,2,0.200117,-0.305851,2.03426
3,2,0.190042,-0.305676,2.03849
3,2,0.190559,-0.305676,2.03829
3,2,0.189927,-0.305676,2.03853
3,2,0.190554,-0.305676,2.03829
3,2,0.190533,-0.305676,2.0383
3,2,0.200089,-0.305676,2.03478
3,2,0.189736,-0.305501,2.03912
3,2,0.190254,-0.305501,2.03893
3,2,0.18963,-0.305501,2.03916
3,2,0.190266,-0.305501,2.03892
3,2,0.190289,-0.305501,2.03891
3,2,0.200063,-0.305501,2.03529
3,2,0.189427,-0.305326,2.03976
3,2,0.189954,-0.305326,2.03956
3,2,0.189335,-0.305326,2.03979
3,2,0.189985,-0.305326,2.03954
3,2,0.190042,-0.305326,2.03952
3,2,0.200036,-0.305326,2.03581
3,2,0.189124,-0.305151,2.04039
3,2,0.189648,-0.305151,2.04019
3,2,0.189037,-0.305151,2.04043
3,2,0.189703,-0.305151,2.04017
3,2,0.188882,-0.305151,2.04049
3,2,0.200011,-0.305151,2.03632
3,2,0.188817,-0.304976,2.04103
3,2,0.189343,-0.304976,2.04083
3,2,0.188745,-0.304976,2.04106
3,2,0.189415,-0.304976,2.0408
3,2,0.188641,-0.304976,2.0411
3,2,0.199983,-0.304976,2.03684
3,2,0.188508,-0.304801,2.04167
3,2,0.189039,-0.304801,2.04147
3,2,0.188448,-0.304801,2.0417
3,2,0.188212,-0.304801,2.04179
3,2,0.188402,-0.304801,2.04172
3,2,0.199956,-0.304801,2.03736
3,2,0.1882,-0.304626,2.04232
3,2,0.188731,-0.304626,2.04211
3,2,0.188149,-0.304626,2.04234
3,2,0.187932,-0.304626,2.04242
3,2,0.188168,-0.304626,2.04233
3,2,0.19993,-0.304626,2.03788
3,2,0.187898,-0.304451,2.04296
3,2,0.187511,-0.304451,2.04311
3,2,0.18785,-0.304451,2.04298
3,2,0.187655,-0.304451,2.04306
3,2,0.187929,-0.304451,2.04295
3,2,0.199903,-0.304451,2.0384
3,2,0.187597,-0.304276,2.0436
3,2,0.187214,-0.304276,2.04375
3,2,0.187561,-0.304276,2.04362
3,2,0.187369,-0.304276,2.04369
3,2,0.187693,-0.304276,2.04356
3,2,0.199876,-0.304276,2.03892
3,2,0.187291,-0.304101,2.04425
3,2,0.18691,-0.304101,2.0444
3,2,0.187273,-0.304101,2.04426
3,2,0.187093,-0.304101,2.04433
3,2,0.187464,-0.304101,2.04418
3,2,0.199846,-0.304101,2.03945
3,2,0.186988,-0.303925,2.0449
3,2,0.186621,-0.303925,2.04504
3,2,0.186975,-0.303925,2.0449
3,2,0.186817,-0.303925,2.04497
3,2,0.187219,-0.303925,2.0448
3,2,0.199822,-0.303925,2.03997
3,2,0.186685,-0.30375,2.04555
3,2,0.186323,-0.30375,2.04569
3,2,0.186685,-0.30375,2.04555
3,2,0.18654,-0.30375,2.04561
3,2,0.186987,-0.30375,2.04543
3,2,0.199795,-0.30375,2.04049
3,2,0.18638,-0.303575,2.0462
3,2,0.186019,-0.303575,2.04634
3,2,0.186386,-0.303575,2.0462
3,2,0.186263,-0.303575,2.04625
3,2,0.185834,-0.303575,2.04642
3,2,0.199768,-0.303575,2.04102
3,2,0.186086,-0.3034,2.04685
3,2,0.185727,-0.3034,2.04699
3,2,0.186108,-0.3034,2.04684
3,2,0.185993,-0.3034,2.04689
3,2,0.185609,-0.3034,2.04704
3,2,0.199741,-0.3034,2.04155
3,2,0.185789,-0.303225,2.0475
3,2,0.185435,-0.303225,2.04764
3,2,0.18581,-0.303225,2.04749
3,2,0.185712,-0.303225,2.04753
3,2,0.185386,-0.303225,2.04767
3,2,0.199715,-0.303225,2.04207
3,2,0.185489,-0.30305,2.04816
3,2,0.185146,-0.30305,2.0483
3,2,0.185532,-0.30305,2.04814
3,2,0.18544,-0.30305,2.04818
3,2,0.18517,-0.30305,2.04829
3,2,0.199687,-0.30305,2.0426
3,2,0.185196,-0.302875,2.04881
3,2,0.184852,-0.302875,2.04895
3,2,0.185249,-0.302875,2.04879
3,2,0.185171,-0.302875,2.04882
3,2,0.184946,-0.302875,2.04891
3,2,0.19966,-0.302875,2.04313
3,2,0.184903,-0.3027,2.04947
3,2,0.184565,-0.3027,2.04961
3,2,0.184963,-0.3027,2.04944
3,2,0.1849,-0.3027,2.04947
3,2,0.184725,-0.3027,2.04954
3,2,0.199634,-0.3027,2.04366
3,2,0.184606,-0.302525,2.05013
3,2,0.184282,-0.302525,2.05026
3,2,0.184676,-0.302525,2.0501
3,2,0.184631,-0.302525,2.05012
3,2,0.184512,-0.302525,2.05017
3,2,0.199605,-0.302525,2.04419
3,2,0.184322,-0.30235,2.05078
3,2,0.183993,-0.30235,2.05092
3,2,0.184399,-0.30235,2.05075
3,2,0.18437,-0.30235,2.05076
3,2,0.184288,-0.30235,2.0508
3,2,0.199579,-0.30235,2.04472
3,2,0.184028,-0.302175,2.05145
3,2,0.183711,-0.302175,2.05158
3,2,0.184113,-0.302175,2.05141
3,2,0.184099,-0.302175,2.05142
3,2,0.184071,-0.302175,2.05143
3,2,0.199553,-0.302175,2.04526
3,2,0.183733,-0.302,2.05211
3,2,0.183419,-0.302,2.05224
3,2,0.183831,-0.302,2.05207
3,2,0.183833,-0.302,2.05207
3,2,0.182937,-0.302,2.05245
3,2,0.199523,-0.302,2.04579
3,2,0.183442,-0.301825,2.05278
3,2,0.18313,-0.301825,2.05291
3,2,0.182633,-0.301825,2.05312
3,2,0.182645,-0.301825,2.05311
3,2,0.182724,-0.301825,2.05308
3,2,0.199498,-0.301825,2.04633
3,2,0.183155,-0.30165,2.05344
3,2,0.182847,-0.30165,2.05357
3,2,0.182358,-0.30165,2.05378
3,2,0.182386,-0.30165,2.05377
3,2,0.182516,-0.30165,2.05371
3,2,0.199468,-0.30165,2.04686
3,2,0.182863,-0.301475,2.05411
3,2,0.18255,-0.301475,2.05424
3,2,0.182079,-0.301475,2.05444
3,2,0.182121,-0.301475,2.05443
3,2,0.182308,-0.301475,2.05435
3,2,0.199445,-0.301475,2.0474
3,2,0.182571,-0.3013,2.05478
3,2,0.18227,-0.3013,2.05491
3,2,0.181795,-0.3013,2.05511
3,2,0.181857,-0.3013,2.05509
3,2,0.182097,-0.3013,2.05498
3,2,0.199417,-0.3013,2.04794
3,2,0.182278,-0.301125,2.05545
3,2,0.181979,-0.301125,2.05558
3,2,0.18152,-0.301125,2.05578
3,2,0.181588,-0.301125,2.05575
3,2,0.181887,-0.301125,2.05562
3,2,0.199389,-0.301125,2.04847
3,2,0.181986,-0.30095,2.05613
3,2,0.181692,-0.30095,2.05625
3,2,0.181241,-0.30095,2.05645
3,2,0.181325,-0.30095,2.05641
3,2,0.181674,-0.30095,2.05626
3,2,0.199359,-0.30095,2.04901
3,2,0.18078,-0.300775,2.0572
3,2,0.181406,-0.300775,2.05693
3,2,0.180955,-0.300775,2.05712
3,2,0.181062,-0.300775,2.05708
3,2,0.181464,-0.300775,2.0569
3,2,0.199333,-0.300775,2.04955
3,2,0.180487,-0.3006,2.05788
3,2,0.181116,-0.3006,2.05761
3,2,0.180678,-0.3006,2.0578
3,2,0.180795,-0.3006,2.05775
3,2,0.18125,-0.3006,2.05755
3,2,0.199306,-0.3006,2.0501
3,2,0.180195,-0.300425,2.05856
3,2,0.180826,-0.300425,2.05829
3,2,0.180401,-0.300425,2.05847
3,2,0.180531,-0.300425,2.05841
3,2,0.181038,-0.300425,2.05819
3,2,0.199279,-0.300425,2.05064
3,2,0.179904,-0.30025,2.05924
3,2,0.180539,-0.30025,2.05897
3,2,0.180119,-0.30025,2.05915
3,2,0.180263,-0.30025,2.05909
3,2,0.17992,-0.30025,2.05924
3,2,0.199252,-0.30025,2.05118
3,2,0.179614,-0.300075,2.05993
3,2,0.18025,-0.300075,2.05965
3,2,0.179832,-0.300075,2.05983
3,2,0.179998,-0.300075,2.05976
3,2,0.179719,-0.300075,2.05988
3,2,0.199225,-0.300075,2.05173
3,2,0.179319,-0.2999,2.06062
3,2,0.179965,-0.2999,2.06033
3,2,0.179553,-0.2999,2.06051
3,2,0.179732,-0.2999,2.06043
3,2,0.179514,-0.2999,2.06053
3,2,0.199199,-0.2999,2.05227
3,2,0.179031,-0.299725,2.0613
3,2,0.179676,-0.299725,2.06102
3,2,0.179277,-0.299725,2.06119
3,2,0.179468,-0.299725,2.06111
3,2,0.179306,-0.299725,2.06118
3,2,0.199173,-0.299725,2.05282
3,2,0.178738,-0.29955,2.06199
3,2,0.179384,-0.29955,2.06171
3,2,0.178995,-0.29955,2.06188
3,2,0.179201,-0.29955,2.06179
3,2,0.179108,-0.29955,2.06183
3,2,0.199148,-0.29955,2.05336
3,2,0.178447,-0.299375,2.06269
3,2,0.179096,-0.299375,2.06239
3,2,0.178716,-0.299375,2.06257
3,2,0.178941,-0.299375,2.06246
3,2,0.178902,-0.299375,2.06248
3,2,0.199123,-0.299375,2.05391
3,2,0.17816,-0.2992,2.06338
3,2,0.178809,-0.2992,2.06309
3,2,0.178438,-0.2992,2.06325
3,2,0.178674,-0.2992,2.06315
3,2,0.178703,-0.2992,2.06313
3,2,0.199097,-0.2992,2.05446
3,2,0.177872,-0.299025,2.06407
3,2,0.178521,-0.299025,2.06378
3,2,0.178154,-0.299025,2.06394
3,2,0.178413,-0.299025,2.06383
3,2,0.178496,-0.299025,2.06379
3,2,0.199072,-0.299025,2.05501
3,2,0.177581,-0.29885,2.06477
3,2,0.177316,-0.29885,2.06489
3,2,0.177875,-0.29885,2.06464
3,2,0.178146,-0.29885,2.06451
3,2,0.177381,-0.29885,2.06486
3,2,0.199045,-0.29885,2.05556
3,2,0.177291,-0.298675,2.06547
3,2,0.177041,-0.298675,2.06558
3,2,0.177602,-0.298675,2.06533
3,2,0.177886,-0.298675,2.0652
3,2,0.17719,-0.298675,2.06551
3,2,0.19902,-0.298675,2.05611
3,2,0.177004,-0.2985,2.06617
3,2,0.176747,-0.2985,2.06628
3,2,0.177325,-0.2985,2.06602
