2.2,0.15,2,0.0412732,0.609389,10.645
2.2,0.15,2,0.0412038,0.609638,10.6454
2.2,0.15,2,0.0413191,0.609887,10.639
2.2,0.15,2,0.0412507,0.610136,10.6394
2.2,0.15,2,0.0412729,0.610384,10.6365
2.2,0.15,2,0.0413887,0.610633,10.6302
2.2,0.15,2,0.0414125,0.610882,10.6273
2.2,0.15,2,0.0414353,0.611131,10.6244
2.2,0.15,2,0.0414577,0.61138,10.6215
2.2,0.15,2,0.0414803,0.611628,10.6187
2.2,0.15,2,0.0415041,0.611877,10.6158
2.2,0.15,2,0.0415267,0.612126,10.613
2.2,0.15,2,0.0415494,0.612375,10.6102
2.2,0.15,2,0.041573,0.612623,10.6074
2.2,0.15,2,0.0415955,0.612872,10.6046
2.2,0.15,2,0.0416186,0.613121,10.6019
2.2,0.15,2,0.0416413,0.61337,10.5991
2.2,0.15,2,0.0416646,0.613619,10.5964
2.2,0.15,2,0.0416868,0.613867,10.5937
2.2,0.15,2,0.0417105,0.614116,10.591
2.2,0.15,2,0.0417331,0.614365,10.5883
2.2,0.15,2,0.0417565,0.614614,10.5856
2.2,0.15,2,0.0417795,0.614862,10.5829
2.2,0.15,2,0.0418021,0.615111,10.5803
2.2,0.15,2,0.041825,0.61536,10.5776
2.2,0.15,2,0.0418479,0.615609,10.575
2.2,0.15,2,0.0418705,0.615858,10.5724
2.2,0.15,2,0.0418937,0.616106,10.5698
2.2,0.15,2,0.0419163,0.616355,10.5672
2.2,0.15,2,0.0419391,0.616604,10.5646
2.2,0.15,2,0.0419623,0.616853,10.5621
2.2,0.15,2,0.0418932,0.617102,10.5624
2.2,0.15,2,0.0420073,0.61735,10.557
2.2,0.15,2,0.042031,0.617599,10.5545
2.2,0.15,2,0.0419604,0.617848,10.5548
2.2,0.15,2,0.0419843,0.618097,10.5523
2.2,0.15,2,0.0420057,0.618345,10.5498
2.2,0.15,2,0.0421211,0.618594,10.5445
2.2,0.15,2,0.0420513,0.618843,10.5448
2.2,0.15,2,0.0420745,0.619092,10.5424
2.2,0.15,2,0.0420967,0.619341,10.5399
2.2,0.15,2,0.0421192,0.619589,10.5375
2.2,0.15,2,0.0421423,0.619838,10.535
2.2,0.15,2,0.0421644,0.620087,10.5326
2.2,0.15,2,0.0421868,0.620336,10.5302
2.2,0.15,2,0.0422113,0.620584,10.5278
2.2,0.15,2,0.0422339,0.620833,10.5254
2.2,0.15,2,0.0422573,0.621082,10.523
2.2,0.15,2,0.0422801,0.621331,10.5206
2.2,0.15,2,0.0423037,0.62158,10.5182
2.2,0.15,2,0.0423276,0.621828,10.5159
2.2,0.15,2,0.042351,0.622077,10.5135
2.2,0.15,2,0.0423747,0.622326,10.5111
2.2,0.15,2,0.0423977,0.622575,10.5088
2.2,0.15,2,0.0424223,0.622823,10.5065
2.2,0.15,2,0.0424456,0.623072,10.5041
2.2,0.15,2,0.0424686,0.623321,10.5018
2.2,0.15,2,0.0424917,0.62357,10.4996
2.2,0.15,2,0.042515,0.623819,10.4973
2.2,0.15,2,0.042538,0.624067,10.495
2.2,0.15,2,0.0425613,0.624316,10.4927
2.2,0.15,2,0.0425845,0.624565,10.4905
2.2,0.15,2,0.0426073,0.624814,10.4883
2.2,0.15,2,0.0426304,0.625063,10.486
2.2,0.15,2,0.0426535,0.625311,10.4838
2.2,0.15,2,0.0426759,0.62556,10.4816
2.2,0.15,2,0.042699,0.625809,10.4794
2.2,0.15,2,0.0427216,0.626058,10.4772
2.2,0.15,2,0.0427447,0.626306,10.475
2.2,0.15,2,0.0427674,0.626555,10.4729
2.2,0.15,2,0.0427902,0.626804,10.4707
2.2,0.15,2,0.0428128,0.627053,10.4685
2.2,0.15,2,0.0428358,0.627302,10.4664
2.2,0.15,2,0.0428583,0.62755,10.4643
2.2,0.15,2,0.0428807,0.627799,10.4621
2.2,0.15,2,0.0429039,0.628048,10.46
2.2,0.15,2,0.0429258,0.628297,10.4579
2.2,0.15,2,0.0429492,0.628545,10.4558
2.2,0.15,2,0.0429719,0.628794,10.4537
2.2,0.15,2,0.0429946,0.629043,10.4516
2.2,0.15,2,0.0430168,0.629292,10.4495
2.2,0.15,2,0.0430396,0.629541,10.4475
2.2,0.15,2,0.0430619,0.629789,10.4454
2.2,0.15,2,0.043085,0.630038,10.4433
2.2,0.15,2,0.0431077,0.630287,10.4413
2.2,0.15,2,0.0431296,0.630536,10.4393
2.2,0.15,2,0.0431536,0.630784,10.4372
2.2,0.15,2,0.0431762,0.631033,10.4352
2.2,0.15,2,0.0431997,0.631282,10.4332
2.2,0.15,2,0.0432219,0.631531,10.4311
2.2,0.15,2,0.0432454,0.63178,10.4291
2.2,0.15,2,0.0432696,0.632028,10.4271
2.2,0.15,2,0.0432925,0.632277,10.4251
2.2,0.15,2,0.0433167,0.632526,10.4231
2.2,0.15,2,0.0433401,0.632775,10.4211
2.2,0.15,2,0.0433627,0.633024,10.4191
2.2,0.15,2,0.0433871,0.633272,10.4171
2.2,0.15,2,0.0434105,0.633521,10.4152
2.2,0.15,2,0.0434339,0.63377,10.4132
2.2,0.15,2,0.0434573,0.634019,10.4113
2.2,0.15,2,0.0434809,0.634267,10.4093
2.2,0.15,2,0.0435041,0.634516,10.4074
2.2,0.15,2,0.0435276,0.634765,10.4055
2.2,0.15,2,0.0435511,0.635014,10.4035
2.2,0.15,2,0.0435745,0.635263,10.4016
2.2,0.15,2,0.0435973,0.635511,10.3997
2.2,0.15,2,0.0436206,0.63576,10.3978
2.2,0.15,2,0.0436437,0.636009,10.3959
2.2,0.15,2,0.0436672,0.636258,10.394
2.2,0.15,2,0.04369,0.636506,10.3921
2.2,0.15,2,0.0437134,0.636755,10.3903
2.2,0.15,2,0.0437364,0.637004,10.3884
2.2,0.15,2,0.0437594,0.637253,10.3865
2.2,0.15,2,0.0437825,0.637502,10.3847
2.2,0.15,2,0.0438055,0.63775,10.3829
2.2,0.15,2,0.0438286,0.637999,10.381
2.2,0.15,2,0.0438516,0.638248,10.3792
2.2,0.15,2,0.0438747,0.638497,10.3773
2.2,0.15,2,0.0438977,0.638745,10.3755
2.2,0.15,2,0.0439207,0.638994,10.3737
2.2,0.15,2,0.0439437,0.639243,10.3719
2.2,0.15,2,0.0439668,0.639492,10.3701
2.2,0.15,2,0.04399,0.639741,10.3683
2.2,0.15,2,0.0440128,0.639989,10.3665
2.2,0.15,2,0.044036,0.640238,10.3647
2.2,0.15,2,0.0440588,0.640487,10.363
2.2,0.15,2,0.0440817,0.640736,10.3612
2.2,0.15,2,0.0441047,0.640984,10.3594
2.2,0.15,2,0.0441278,0.641233,10.3577
2.2,0.15,2,0.0441508,0.641482,10.3559
2.2,0.15,2,0.0441738,0.641731,10.3541
2.2,0.15,2,0.0441973,0.64198,10.3524
2.2,0.15,2,0.0442192,0.642228,10.3507
2.2,0.15,2,0.0442429,0.642477,10.3489
2.2,0.15,2,0.044266,0.642726,10.3472
2.2,0.15,2,0.0442889,0.642975,10.3455
2.2,0.15,2,0.0443127,0.643224,10.3438
2.2,0.15,2,0.0443358,0.643472,10.342
2.2,0.15,2,0.0443583,0.643721,10.3403
2.2,0.15,2,0.0443807,0.64397,10.3387
2.2,0.15,2,0.0444021,0.644219,10.337
2.2,0.15,2,0.0444261,0.644467,10.3353
2.2,0.15,2,0.0444473,0.644716,10.3336
2.2,0.15,2,0.0444722,0.644965,10.3319
2.2,0.15,2,0.0444953,0.645214,10.3302
2.2,0.15,2,0.0445144,0.645463,10.3286
2.2,0.15,2,0.0445403,0.645711,10.3269
2.2,0.15,2,0.0445645,0.64596,10.3252
2.2,0.15,2,0.0445854,0.646209,10.3236
2.2,0.15,2,0.0446078,0.646458,10.322
2.2,0.15,2,0.044633,0.646706,10.3203
2.2,0.15,2,0.0446559,0.646955,10.3187
2.2,0.15,2,0.0446818,0.647204,10.317
2.2,0.15,2,0.0447022,0.647453,10.3154
2.2,0.15,2,0.0447269,0.647702,10.3138
2.2,0.15,2,0.0447507,0.64795,10.3121
2.2,0.15,2,0.0447743,0.648199,10.3105
2.2,0.15,2,0.0447987,0.648448,10.3089
2.2,0.15,2,0.0448208,0.648697,10.3073
2.2,0.15,2,0.0448439,0.648945,10.3057
2.2,0.15,2,0.0448688,0.649194,10.304
2.2,0.15,2,0.044891,0.649443,10.3025
2.2,0.15,2,0.0449137,0.649692,10.3009
2.2,0.15,2,0.044938,0.649941,10.2993
2.2,0.15,2,0.0449601,0.650189,10.2977
2.2,0.15,2,0.044984,0.650438,10.2961
2.2,0.15,2,0.0450051,0.650687,10.2946
2.2,0.15,2,0.0450275,0.650936,10.2931
2.2,0.15,2,0.0450512,0.651185,10.2915
2.2,0.15,2,0.0450741,0.651433,10.29
2.2,0.15,2,0.0450971,0.651682,10.2884
2.2,0.15,2,0.0451194,0.651931,10.2869
2.2,0.15,2,0.0451428,0.65218,10.2853
2.2,0.15,2,0.0451641,0.652428,10.2838
2.2,0.15,2,0.0451863,0.652677,10.2823
2.2,0.15,2,0.045209,0.652926,10.2808
2.2,0.15,2,0.0452333,0.653175,10.2792
2.2,0.15,2,0.0452563,0.653424,10.2777
2.2,0.15,2,0.0452792,0.653672,10.2762
2.2,0.15,2,0.0453003,0.653921,10.2747
2.2,0.15,2,0.0453243,0.65417,10.2732
2.2,0.15,2,0.0453503,0.654419,10.2717
2.2,0.15,2,0.0453726,0.654667,10.2702
2.2,0.15,2,0.045396,0.654916,10.2687
2.2,0.15,2,0.04542,0.655165,10.2672
2.2,0.15,2,0.045444,0.655414,10.2657
2.2,0.15,2,0.0454693,0.655663,10.2642
2.2,0.15,2,0.0454916,0.655911,10.2627
2.2,0.15,2,0.045514,0.65616,10.2612
2.2,0.15,2,0.0455396,0.656409,10.2597
2.2,0.15,2,0.0455624,0.656658,10.2583
2.2,0.15,2,0.0455866,0.656906,10.2568
2.2,0.15,2,0.04561,0.657155,10.2553
2.2,0.15,2,0.045633,0.657404,10.2539
2.2,0.15,2,0.0456568,0.657653,10.2524
2.2,0.15,2,0.0456795,0.657902,10.251
2.2,0.15,2,0.045703,0.65815,10.2496
2.2,0.15,2,0.0457259,0.658399,10.2481
2.2,0.15,2,0.0457485,0.658648,10.2467
2.2,0.15,2,0.0457714,0.658897,10.2453
2.2,0.15,2,0.0457954,0.659146,10.2438
2.2,0.15,2,0.0458174,0.659394,10.2424
2.2,0.15,2,0.0458398,0.659643,10.241
2.2,0.15,2,0.0458636,0.659892,10.2396
2.2,0.15,2,0.0458866,0.660141,10.2382
2.2,0.15,2,0.045909,0.660389,10.2368
2.2,0.15,2,0.045932,0.660638,10.2354
2.2,0.15,2,0.0459545,0.660887,10.234
2.2,0.15,2,0.0459767,0.661136,10.2327
2.2,0.15,2,0.0459996,0.661385,10.2313
2.2,0.15,2,0.046021,0.661633,10.2299
2.2,0.15,2,0.0460453,0.661882,10.2285
2.2,0.15,2,0.0460667,0.662131,10.2272
2.2,0.15,2,0.0460909,0.66238,10.2258
2.2,0.15,2,0.046113,0.662628,10.2244
2.2,0.15,2,0.0461355,0.662877,10.2231
2.2,0.15,2,0.046158,0.663126,10.2217
2.2,0.15,2,0.0461819,0.663375,10.2203
2.2,0.15,2,0.0462037,0.663624,10.219
2.2,0.15,2,0.0462282,0.663872,10.2176
2.2,0.15,2,0.0462532,0.664121,10.2162
2.2,0.15,2,0.0462763,0.66437,10.2149
2.2,0.15,2,0.0462991,0.664619,10.2135
2.2,0.15,2,0.0463239,0.664867,10.2122
2.2,0.15,2,0.0463492,0.665116,10.2108
2.2,0.15,2,0.0463727,0.665365,10.2095
2.2,0.15,2,0.0463953,0.665614,10.2082
2.2,0.15,2,0.0464199,0.665863,10.2068
2.2,0.15,2,0.0464446,0.666111,10.2055
2.2,0.15,2,0.0464674,0.66636,10.2042
2.2,0.15,2,0.04649,0.666609,10.2029
2.2,0.15,2,0.0465145,0.666858,10.2015
2.2,0.15,2,0.0465381,0.667107,10.2002
2.2,0.15,2,0.0465624,0.667355,10.1989
2.2,0.15,2,0.0465858,0.667604,10.1976
2.2,0.15,2,0.0466086,0.667853,10.1963
2.2,0.15,2,0.0466321,0.668102,10.195
2.2,0.15,2,0.0466551,0.66835,10.1937
2.2,0.15,2,0.0466784,0.668599,10.1924
2.2,0.15,2,0.0467014,0.668848,10.1911
2.2,0.15,2,0.0467246,0.669097,10.1899
2.2,0.15,2,0.0467476,0.669346,10.1886
2.2,0.15,2,0.0467707,0.669594,10.1873
2.2,0.15,2,0.0467932,0.669843,10.186
2.2,0.15,2,0.0468167,0.670092,10.1848
2.2,0.15,2,0.046839,0.670341,10.1835
2.2,0.15,2,0.0468622,0.670589,10.1823
2.2,0.15,2,0.0468851,0.670838,10.181
2.2,0.15,2,0.0469075,0.671087,10.1798
2.2,0.15,2,0.04693,0.671336,10.1785
2.2,0.15,2,0.0469529,0.671585,10.1773
2.2,0.15,2,0.0469772,0.671833,10.176
2.2,0.15,2,0.0469996,0.672082,10.1748
2.2,0.15,2,0.0470213,0.672331,10.1736
2.2,0.15,2,0.0470432,0.67258,10.1723
2.2,0.15,2,0.0470659,0.672828,10.1711
2.2,0.15,2,0.0470884,0.673077,10.1699
2.2,0.15,2,0.0471127,0.673326,10.1686
2.2,0.15,2,0.0471353,0.673575,10.1674
2.2,0.15,2,0.047158,0.673824,10.1662
2.2,0.15,2,0.0471818,0.674072,10.165
2.2,0.15,2,0.047204,0.674321,10.1638
2.2,0.15,2,0.0472266,0.67457,10.1626
2.2,0.15,2,0.0472513,0.674819,10.1613
2.2,0.15,2,0.0472751,0.675068,10.1601
2.2,0.15,2,0.0472978,0.675316,10.1589
2.2,0.15,2,0.0473214,0.675565,10.1577
2.2,0.15,2,0.0473463,0.675814,10.1565
2.2,0.15,2,0.0473703,0.676063,10.1553
2.2,0.15,2,0.0473948,0.676311,10.1541
2.2,0.15,2,0.0474179,0.67656,10.1529
2.2,0.15,2,0.0474433,0.676809,10.1517
2.2,0.15,2,0.0474664,0.677058,10.1505
2.2,0.15,2,0.0474908,0.677307,10.1493
2.2,0.15,2,0.0475147,0.677555,10.1481
2.2,0.15,2,0.0475382,0.677804,10.1469
2.2,0.15,2,0.047562,0.678053,10.1458
2.2,0.15,2,0.0475856,0.678302,10.1446
2.2,0.15,2,0.0476095,0.67855,10.1434
2.2,0.15,2,0.0476335,0.678799,10.1422
2.2,0.15,2,0.0476564,0.679048,10.1411
2.2,0.15,2,0.0476795,0.679297,10.1399
2.2,0.15,2,0.0477032,0.679546,10.1388
2.2,0.15,2,0.0477264,0.679794,10.1376
2.2,0.15,2,0.047749,0.680043,10.1365
2.2,0.15,2,0.0477729,0.680292,10.1353
2.2,0.15,2,0.0477958,0.680541,10.1342
2.2,0.15,2,0.0478194,0.680789,10.133
2.2,0.15,2,0.0478419,0.681038,10.1319
2.2,0.15,2,0.0478654,0.681287,10.1307
2.2,0.15,2,0.0478878,0.681536,10.1296
2.2,0.15,2,0.0479109,0.681785,10.1285
2.2,0.15,2,0.0479346,0.682033,10.1274
2.2,0.15,2,0.0479566,0.682282,10.1262
2.2,0.15,2,0.0479802,0.682531,10.1251
2.2,0.15,2,0.0480029,0.68278,10.124
2.2,0.15,2,0.048026,0.683029,10.1229
2.2,0.15,2,0.0480477,0.683277,10.1218
2.2,0.15,2,0.0480712,0.683526,10.1207
2.2,0.15,2,0.0480938,0.683775,10.1196
2.2,0.15,2,0.0481169,0.684024,10.1185
2.2,0.15,2,0.0481394,0.684272,10.1174
2.2,0.15,2,0.048162,0.684521,10.1163
2.2,0.15,2,0.0481855,0.68477,10.1152
2.2,0.15,2,0.0482071,0.685019,10.1141
2.2,0.15,2,0.048231,0.685268,10.113
2.2,0.15,2,0.048254,0.685516,10.1119
2.2,0.15,2,0.0482769,0.685765,10.1108
2.2,0.15,2,0.0483006,0.686014,10.1097
2.2,0.15,2,0.0483232,0.686263,10.1086
2.2,0.15,2,0.0483461,0.686511,10.1075
2.2,0.15,2,0.0483685,0.68676,10.1065
2.2,0.15,2,0.0483933,0.687009,10.1054
2.2,0.15,2,0.0484162,0.687258,10.1043
2.2,0.15,2,0.0484415,0.687507,10.1032
2.2,0.15,2,0.0484655,0.687755,10.1021
2.2,0.15,2,0.0484896,0.688004,10.101
2.2,0.15,2,0.048514,0.688253,10.1
2.2,0.15,2,0.0485383,0.688502,10.0989
2.2,0.15,2,0.0485613,0.68875,10.0978
2.2,0.15,2,0.0485853,0.688999,10.0968
2.2,0.15,2,0.0486093,0.689248,10.0957
2.2,0.15,2,0.0486329,0.689497,10.0946
2.2,0.15,2,0.0486569,0.689746,10.0936
2.2,0.15,2,0.0486811,0.689994,10.0925
2.2,0.15,2,0.0487045,0.690243,10.0915
2.2,0.15,2,0.0487275,0.690492,10.0904
2.2,0.15,2,0.04875,0.690741,10.0894
2.2,0.15,2,0.0487729,0.690989,10.0884
2.2,0.15,2,0.0487976,0.691238,10.0873
2.2,0.15,2,0.0488173,0.691487,10.0863
2.2,0.15,2,0.0488435,0.691736,10.0853
2.2,0.15,2,0.0488667,0.691985,10.0842
2.2,0.15,2,0.0488914,0.692233,10.0832
2.2,0.15,2,0.0489125,0.692482,10.0822
2.2,0.15,2,0.0489376,0.692731,10.0811
2.2,0.15,2,0.0489592,0.69298,10.0801
2.2,0.15,2,0.0489846,0.693229,10.0791
2.2,0.15,2,0.0490076,0.693477,10.0781
2.2,0.15,2,0.0490315,0.693726,10.077
2.2,0.15,2,0.0490546,0.693975,10.076
2.2,0.15,2,0.0490793,0.694224,10.075
2.2,0.15,2,0.049102,0.694472,10.074
2.2,0.15,2,0.0491257,0.694721,10.073
2.2,0.15,2,0.04915,0.69497,10.072
2.2,0.15,2,0.0491731,0.695219,10.071
2.2,0.15,2,0.0491955,0.695468,10.07
2.2,0.15,2,0.0492194,0.695716,10.069
2.2,0.15,2,0.0492427,0.695965,10.068
2.2,0.15,2,0.0492657,0.696214,10.067
2.2,0.15,2,0.0492889,0.696463,10.066
2.2,0.15,2,0.0493116,0.696711,10.065
2.2,0.15,2,0.0493349,0.69696,10.0641
2.2,0.15,2,0.0493583,0.697209,10.0631
2.2,0.15,2,0.0493817,0.697458,10.0621
2.2,0.15,2,0.0494054,0.697707,10.0611
2.2,0.15,2,0.0494275,0.697955,10.0601
2.2,0.15,2,0.0494506,0.698204,10.0592
2.2,0.15,2,0.0494739,0.698453,10.0582
2.2,0.15,2,0.0494981,0.698702,10.0572
2.2,0.15,2,0.0495206,0.69895,10.0563
2.2,0.15,2,0.0495432,0.699199,10.0553
2.2,0.15,2,0.0495668,0.699448,10.0543
2.2,0.15,2,0.0495906,0.699697,10.0534
2.2,0.15,2,0.0496144,0.699946,10.0524
2.2,0.15,2,0.0496389,0.700194,10.0514
2.2,0.15,2,0.0496618,0.700443,10.0505
2.2,0.15,2,0.0496856,0.700692,10.0495
2.2,0.15,2,0.0497071,0.700941,10.0486
2.2,0.15,2,0.0497312,0.70119,10.0476
2.2,0.15,2,0.0497573,0.701438,10.0466
2.2,0.15,2,0.0497784,0.701687,10.0457
2.2,0.15,2,0.0498026,0.701936,10.0447
2.2,0.15,2,0.049826,0.702185,10.0438
2.2,0.15,2,0.0498488,0.702433,10.0429
2.2,0.15,2,0.0498742,0.702682,10.0419
2.2,0.15,2,0.0498971,0.702931,10.041
2.2,0.15,2,0.0499199,0.70318,10.0401
2.2,0.15,2,0.04994,0.703429,10.0392
2.2,0.15,2,0.0499634,0.703677,10.0382
2.2,0.15,2,0.0499877,0.703926,10.0373
2.2,0.15,2,0.0500103,0.704175,10.0364
2.2,0.15,2,0.0500322,0.704424,10.0355
2.2,0.15,2,0.0500581,0.704672,10.0345
2.2,0.15,2,0.0500786,0.704921,10.0336
2.2,0.15,2,0.0501032,0.70517,10.0327
2.2,0.15,2,0.0501249,0.705419,10.0318
2.2,0.15,2,0.0501509,0.705668,10.0308
2.2,0.15,2,0.0501737,0.705916,10.0299
2.2,0.15,2,0.0501977,0.706165,10.029
2.2,0.15,2,0.0502221,0.706414,10.0281
2.2,0.15,2,0.0502481,0.706663,10.0272
2.2,0.15,2,0.0502692,0.706911,10.0263
2.2,0.15,2,0.0502926,0.70716,10.0254
2.2,0.15,2,0.050318,0.707409,10.0244
2.2,0.15,2,0.0503423,0.707658,10.0235
2.2,0.15,2,0.0503648,0.707907,10.0226
2.2,0.15,2,0.0503919,0.708155,10.0217
2.2,0.15,2,0.0504156,0.708404,10.0208
2.2,0.15,2,0.0504385,0.708653,10.0199
2.2,0.15,2,0.0504628,0.708902,10.019
2.2,0.15,2,0.0504865,0.709151,10.0181
2.2,0.15,2,0.0505088,0.709399,10.0173
2.2,0.15,2,0.0505324,0.709648,10.0164
2.2,0.15,2,0.0505558,0.709897,10.0155
2.2,0.15,2,0.0505783,0.710146,10.0146
2.2,0.15,2,0.0506033,0.710394,10.0137
2.2,0.15,2,0.0506255,0.710643,10.0129
2.2,0.15,2,0.0506473,0.710892,10.012
2.2,0.15,2,0.0506702,0.711141,10.0111
2.2,0.15,2,0.0506918,0.71139,10.0103
2.2,0.15,2,0.0507137,0.711638,10.0094
2.2,0.15,2,0.0507383,0.711887,10.0085
2.2,0.15,2,0.0507603,0.712136,10.0077
2.2,0.15,2,0.0507825,0.712385,10.0068
2.2,0.15,2,0.050809,0.712633,10.0059
2.2,0.15,2,0.0508297,0.712882,10.0051
2.2,0.15,2,0.050852,0.713131,10.0043
2.2,0.15,2,0.0508775,0.71338,10.0034
2.2,0.15,2,0.0508987,0.713629,10.0025
2.2,0.15,2,0.0509225,0.713877,10.0017
2.2,0.15,2,0.0509479,0.714126,10.0008
2.2,0.15,2,0.0509702,0.714375,9.99995
2.2,0.15,2,0.0509949,0.714624,9.99908
2.2,0.15,2,0.0510188,0.714872,9.99824
2.2,0.15,2,0.0510405,0.715121,9.9974
2.2,0.15,2,0.0510666,0.71537,9.99654
2.2,0.15,2,0.0510931,0.715619,9.99567
2.2,0.15,2,0.0511139,0.715868,9.99485
2.2,0.15,2,0.05114,0.716116,9.99399
2.2,0.15,2,0.0511651,0.716365,9.99314
2.2,0.15,2,0.0511891,0.716614,9.99229
2.2,0.15,2,0.0512109,0.716863,9.99146
2.2,0.15,2,0.0512368,0.717112,9.99062
2.2,0.15,2,0.0512594,0.71736,9.9898
2.2,0.15,2,0.0512837,0.717609,9.98896
2.2,0.15,2,0.0513081,0.717858,9.98812
2.2,0.15,2,0.0513316,0.718107,9.9873
2.2,0.15,2,0.0513549,0.718355,9.98647
2.2,0.15,2,0.0513781,0.718604,9.98565
2.2,0.15,2,0.0514022,0.718853,9.98482
2.2,0.15,2,0.0514255,0.719102,9.98401
2.2,0.15,2,0.0514476,0.719351,9.9832
2.2,0.15,2,0.0514702,0.719599,9.9824
2.2,0.15,2,0.0514942,0.719848,9.98158
2.2,0.15,2,0.0515177,0.720097,9.98076
2.2,0.15,2,0.0515406,0.720346,9.97996
2.2,0.15,2,0.051564,0.720594,9.97915
2.2,0.15,2,0.0515865,0.720843,9.97835
2.2,0.15,2,0.0516095,0.721092,9.97754
2.2,0.15,2,0.0516325,0.721341,9.97675
2.2,0.15,2,0.0516546,0.72159,9.97595
2.2,0.15,2,0.0516783,0.721838,9.97515
2.2,0.15,2,0.0517008,0.722087,9.97436
2.2,0.15,2,0.0517245,0.722336,9.97356
2.2,0.15,2,0.0517478,0.722585,9.97276
2.2,0.15,2,0.0517695,0.722833,9.97198
2.2,0.15,2,0.0517927,0.723082,9.97119
2.2,0.15,2,0.051816,0.723331,9.9704
2.2,0.15,2,0.05184,0.72358,9.96961
2.2,0.15,2,0.0518623,0.723829,9.96882
2.2,0.15,2,0.0518854,0.724077,9.96804
2.2,0.15,2,0.0519081,0.724326,9.96726
2.2,0.15,2,0.0519329,0.724575,9.96646
2.2,0.15,2,0.0519559,0.724824,9.96568
2.2,0.15,2,0.0519826,0.725073,9.96487
2.2,0.15,2,0.0520044,0.725321,9.9641
2.2,0.15,2,0.0519372,0.72557,9.96418
2.2,0.15,2,0.052054,0.725819,9.96253
2.2,0.15,2,0.0520796,0.726068,9.96174
2.2,0.15,2,0.0521038,0.726316,9.96096
2.2,0.15,2,0.0521286,0.726565,9.96018
2.2,0.15,2,0.0521513,0.726814,9.95941
2.2,0.15,2,0.052176,0.727063,9.95863
2.2,0.15,2,0.0522013,0.727312,9.95785
2.2,0.15,2,0.0522249,0.72756,9.95709
2.2,0.15,2,0.0522475,0.727809,9.95633
2.2,0.15,2,0.0522716,0.728058,9.95556
2.2,0.15,2,0.0522962,0.728307,9.95479
2.2,0.15,2,0.0523192,0.728555,9.95403
2.2,0.15,2,0.052343,0.728804,9.95327
2.2,0.15,2,0.0523662,0.729053,9.95252
2.2,0.15,2,0.0523903,0.729302,9.95176
2.2,0.15,2,0.0524132,0.729551,9.95101
2.2,0.15,2,0.0524366,0.729799,9.95026
2.2,0.15,2,0.0524601,0.730048,9.94951
2.2,0.15,2,0.0524828,0.730297,9.94877
2.2,0.15,2,0.0525066,0.730546,9.94802
2.2,0.15,2,0.0525309,0.730794,9.94726
2.2,0.15,2,0.0525535,0.731043,9.94652
2.2,0.15,2,0.0525762,0.731292,9.94579
2.2,0.15,2,0.0526005,0.731541,9.94504
2.2,0.15,2,0.0526231,0.73179,9.9443
2.2,0.15,2,0.0526458,0.732038,9.94357
2.2,0.15,2,0.0526695,0.732287,9.94283
2.2,0.15,2,0.0526912,0.732536,9.94211
2.2,0.15,2,0.0527138,0.732785,9.94139
2.2,0.15,2,0.0527371,0.733034,9.94065
2.2,0.15,2,0.0527609,0.733282,9.93992
2.2,0.15,2,0.0527835,0.733531,9.93919
2.2,0.15,2,0.052806,0.73378,9.93847
2.2,0.15,2,0.0528302,0.734029,9.93774
2.2,0.15,2,0.0528537,0.734277,9.93701
2.2,0.15,2,0.0528776,0.734526,9.93628
2.2,0.15,2,0.0528074,0.734775,9.93639
2.2,0.15,2,0.0528287,0.735024,9.93568
2.2,0.15,2,0.0528522,0.735273,9.93495
2.2,0.15,2,0.0528771,0.735521,9.93422
2.2,0.15,2,0.0529022,0.73577,9.93349
2.2,0.15,2,0.0529238,0.736019,9.93278
2.2,0.15,2,0.0529494,0.736268,9.93205
2.2,0.15,2,0.0529739,0.736516,9.93132
2.2,0.15,2,0.0530902,0.736765,9.92981
2.2,0.15,2,0.0530227,0.737014,9.92988
2.2,0.15,2,0.0531399,0.737263,9.92836
2.2,0.15,2,0.0530716,0.737512,9.92845
2.2,0.15,2,0.0530956,0.73776,9.92774
2.2,0.15,2,0.0531201,0.738009,9.92702
2.2,0.15,2,0.0531435,0.738258,9.92632
2.2,0.15,2,0.053169,0.738507,9.9256
2.2,0.15,2,0.0532853,0.738755,9.9241
2.2,0.15,2,0.0533087,0.739004,9.9234
2.2,0.15,2,0.0532396,0.739253,9.92349
2.2,0.15,2,0.0533566,0.739502,9.922
2.2,0.15,2,0.0533809,0.739751,9.9213
2.2,0.15,2,0.0534038,0.739999,9.92061
2.2,0.15,2,0.0534278,0.740248,9.91991
2.2,0.15,2,0.0534513,0.740497,9.91921
2.2,0.15,2,0.0534753,0.740746,9.91852
2.2,0.15,2,0.053498,0.740994,9.91784
2.2,0.15,2,0.0535218,0.741243,9.91715
2.2,0.15,2,0.0535448,0.741492,9.91647
2.2,0.15,2,0.0535684,0.741741,9.91578
2.2,0.15,2,0.0535917,0.74199,9.9151
2.2,0.15,2,0.0536151,0.742238,9.91442
2.2,0.15,2,0.0536382,0.742487,9.91374
2.2,0.15,2,0.0536614,0.742736,9.91306
2.2,0.15,2,0.0536856,0.742985,9.91238
2.2,0.15,2,0.0537084,0.743234,9.9117
2.2,0.15,2,0.0537318,0.743482,9.91103
2.2,0.15,2,0.0537553,0.743731,9.91035
2.2,0.15,2,0.0537774,0.74398,9.90969
