2.4,0.134102,2,-0.351155,0.120692,-0.642643,2.62885e+08
2.4,0.134102,2,-0.351155,0.120692,-0.638639,2.58267e+08
2.4,0.134102,2,-0.351155,0.120692,-0.634635,2.80127e+08
2.4,0.134102,2,-0.351155,0.120692,-0.630631,2.97244e+08
2.4,0.134102,2,-0.351155,0.120692,-0.626627,2.67369e+08
2.4,0.134102,2,-0.351155,0.120692,-0.622623,2.83251e+08
2.4,0.134102,2,-0.351155,0.120692,-0.618619,2.9589e+08
2.4,0.134102,2,-0.351155,0.120692,-0.614615,3.23467e+08
2.4,0.134102,2,-0.351155,0.120692,-0.610611,3.01511e+08
2.4,0.134102,2,-0.351155,0.120692,-0.606607,3.19785e+08
2.4,0.134102,2,-0.351155,0.120692,-0.602603,3.36363e+08
2.4,0.134102,2,-0.351155,0.120692,-0.598599,3.27269e+08
2.4,0.134102,2,-0.351155,0.120692,-0.594595,3.05657e+08
2.4,0.134102,2,-0.351155,0.120692,-0.590591,2.98894e+08
2.4,0.134102,2,-0.351155,0.120692,-0.586587,2.95611e+08
2.4,0.134102,2,-0.351155,0.120692,-0.582583,2.86507e+08
2.4,0.134102,2,-0.351155,0.120692,-0.578579,3.38202e+08
2.4,0.134102,2,-0.351155,0.120692,-0.574575,3.17277e+08
2.4,0.134102,2,-0.351155,0.120692,-0.570571,3.06256e+08
2.4,0.134102,2,-0.351155,0.120692,-0.566567,2.80362e+08
2.4,0.134102,2,-0.351155,0.120692,-0.562563,2.62304e+08
2.4,0.134102,2,-0.351155,0.120692,-0.558559,3.14178e+08
2.4,0.134102,2,-0.351155,0.120692,-0.554555,3.12279e+08
2.4,0.134102,2,-0.351155,0.120692,-0.550551,2.80736e+08
2.4,0.134102,2,-0.351155,0.120692,-0.546547,3.17692e+08
2.4,0.134102,2,-0.351155,0.120692,-0.542543,2.7217e+08
2.4,0.134102,2,-0.351155,0.120692,-0.538539,3.03861e+08
2.4,0.134102,2,-0.351155,0.120692,-0.534535,3.37967e+08
2.4,0.134102,2,-0.351155,0.120692,-0.530531,2.65224e+08
2.4,0.134102,2,-0.351155,0.120692,-0.526527,3.23074e+08
2.4,0.134102,2,-0.351155,0.120692,-0.522523,2.91414e+08
2.4,0.134102,2,-0.351155,0.120692,-0.518519,2.76735e+08
2.4,0.134102,2,-0.351155,0.120692,-0.514515,2.88977e+08
2.4,0.134102,2,-0.351155,0.120692,-0.510511,2.9252e+08
2.4,0.134102,2,-0.351155,0.120692,-0.506507,3.24227e+08
2.4,0.134102,2,-0.351155,0.120692,-0.502503,2.77357e+08
2.4,0.134102,2,-0.351155,0.120692,-0.498498,3.19082e+08
2.4,0.134102,2,-0.351155,0.120692,-0.494494,2.90151e+08
2.4,0.134102,2,-0.351155,0.120692,-0.49049,3.28134e+08
2.4,0.134102,2,-0.351155,0.120692,-0.486486,3.43639e+08
2.4,0.134102,2,-0.351155,0.120692,-0.482482,2.84903e+08
2.4,0.134102,2,-0.351155,0.120692,-0.478478,3.21928e+08
2.4,0.134102,2,-0.351155,0.120692,-0.474474,3.13332e+08
2.4,0.134102,2,-0.351155,0.120692,-0.47047,3.29301e+08
2.4,0.134102,2,-0.351155,0.120692,-0.466466,3.05931e+08
2.4,0.134102,2,-0.351155,0.120692,-0.462462,3.42877e+08
2.4,0.134102,2,-0.351155,0.120692,-0.458458,3.31322e+08
2.4,0.134102,2,-0.351155,0.120692,-0.454454,2.7643e+08
2.4,0.134102,2,-0.351155,0.120692,-0.45045,3.10638e+08
2.4,0.134102,2,-0.351155,0.120692,-0.446446,3.05893e+08
2.4,0.134102,2,-0.351155,0.120692,-0.442442,3.27619e+08
2.4,0.134102,2,-0.351155,0.120692,-0.438438,3.48694e+08
2.4,0.134102,2,-0.351155,0.120692,-0.434434,2.92289e+08
2.4,0.134102,2,-0.351155,0.120692,-0.43043,2.83101e+08
2.4,0.134102,2,-0.351155,0.120692,-0.426426,3.02178e+08
2.4,0.134102,2,-0.351155,0.120692,-0.422422,3.224e+08
2.4,0.134102,2,-0.351155,0.120692,-0.418418,2.98192e+08
2.4,0.134102,2,-0.351155,0.120692,-0.414414,3.40405e+08
2.4,0.134102,2,-0.351155,0.120692,-0.41041,3.21841e+08
2.4,0.134102,2,-0.351155,0.120692,-0.406406,3.41497e+08
2.4,0.134102,2,-0.351155,0.120692,-0.402402,3.30477e+08
2.4,0.134102,2,-0.351155,0.120692,-0.398398,2.99344e+08
2.4,0.134102,2,-0.351155,0.120692,-0.394394,2.711e+08
2.4,0.134102,2,-0.351155,0.120692,-0.39039,3.42299e+08
2.4,0.134102,2,-0.351155,0.120692,-0.386386,2.66583e+08
2.4,0.134102,2,-0.351155,0.120692,-0.382382,3.13498e+08
2.4,0.134102,2,-0.351155,0.120692,-0.378378,2.69518e+08
2.4,0.134102,2,-0.351155,0.120692,-0.374374,2.82021e+08
2.4,0.134102,2,-0.351155,0.120692,-0.37037,3.47444e+08
2.4,0.134102,2,-0.351155,0.120692,-0.366366,3.41035e+08
2.4,0.134102,2,-0.351155,0.120692,-0.362362,3.47653e+08
2.4,0.134102,2,-0.351155,0.120692,-0.358358,3.30988e+08
2.4,0.134102,2,-0.351155,0.120692,-0.354354,3.48376e+08
2.4,0.134102,2,-0.351155,0.120692,-0.35035,2.88401e+08
2.4,0.134102,2,-0.351155,0.120692,-0.346346,3.10873e+08
2.4,0.134102,2,-0.351155,0.120692,-0.342342,3.02221e+08
2.4,0.134102,2,-0.351155,0.120692,-0.338338,2.71083e+08
2.4,0.134102,2,-0.351155,0.120692,-0.334334,3.25248e+08
2.4,0.134102,2,-0.351155,0.120692,-0.33033,3.26326e+08
2.4,0.134102,2,-0.351155,0.120692,-0.326326,3.26467e+08
2.4,0.134102,2,-0.351155,0.120692,-0.322322,3.09004e+08
2.4,0.134102,2,-0.351155,0.120692,-0.318318,2.7635e+08
2.4,0.134102,2,-0.351155,0.120692,-0.314314,2.88466e+08
2.4,0.134102,2,-0.351155,0.120692,-0.31031,2.79938e+08
2.4,0.134102,2,-0.351155,0.120692,-0.306306,2.91235e+08
2.4,0.134102,2,-0.351155,0.120692,-0.302302,3.04764e+08
2.4,0.134102,2,-0.351155,0.120692,-0.298298,3.31928e+08
2.4,0.134102,2,-0.351155,0.120692,-0.294294,2.78257e+08
2.4,0.134102,2,-0.351155,0.120692,-0.29029,2.70779e+08
2.4,0.134102,2,-0.351155,0.120692,-0.286286,2.96425e+08
2.4,0.134102,2,-0.351155,0.120692,-0.282282,3.00975e+08
2.4,0.134102,2,-0.351155,0.120692,-0.278278,2.96206e+08
2.4,0.134102,2,-0.351155,0.120692,-0.274274,2.93741e+08
2.4,0.134102,2,-0.351155,0.120692,-0.27027,2.81682e+08
2.4,0.134102,2,-0.351155,0.120692,-0.266266,3.4182e+08
2.4,0.134102,2,-0.351155,0.120692,-0.262262,3.02598e+08
2.4,0.134102,2,-0.351155,0.120692,-0.258258,2.81722e+08
2.4,0.134102,2,-0.351155,0.120692,-0.254254,3.00071e+08
2.4,0.134102,2,-0.351155,0.120692,-0.25025,3.21866e+08
2.4,0.134102,2,-0.351155,0.120692,-0.246246,3.17465e+08
2.4,0.134102,2,-0.351155,0.120692,-0.242242,3.40222e+08
2.4,0.134102,2,-0.351155,0.120692,-0.238238,2.85378e+08
2.4,0.134102,2,-0.351155,0.120692,-0.234234,3.4657e+08
2.4,0.134102,2,-0.351155,0.120692,-0.23023,2.84864e+08
2.4,0.134102,2,-0.351155,0.120692,-0.226226,3.16624e+08
2.4,0.134102,2,-0.351155,0.120692,-0.222222,2.96104e+08
2.4,0.134102,2,-0.351155,0.120692,-0.218218,2.80566e+08
2.4,0.134102,2,-0.351155,0.120692,-0.214214,2.89849e+08
2.4,0.134102,2,-0.351155,0.120692,-0.21021,3.47891e+08
2.4,0.134102,2,-0.351155,0.120692,-0.206206,3.02765e+08
2.4,0.134102,2,-0.351155,0.120692,-0.202202,3.4457e+08
2.4,0.134102,2,-0.351155,0.120692,-0.198198,2.91478e+08
2.4,0.134102,2,-0.351155,0.120692,-0.194194,3.16404e+08
2.4,0.134102,2,-0.351155,0.120692,-0.19019,2.93505e+08
2.4,0.134102,2,-0.351155,0.120692,-0.186186,2.95746e+08
2.4,0.134102,2,-0.351155,0.120692,-0.182182,3.36175e+08
2.4,0.134102,2,-0.351155,0.120692,-0.178178,3.31117e+08
2.4,0.134102,2,-0.351155,0.120692,-0.174174,2.92557e+08
2.4,0.134102,2,-0.351155,0.120692,-0.17017,3.27649e+08
2.4,0.134102,2,-0.351155,0.120692,-0.166166,2.93955e+08
2.4,0.134102,2,-0.351155,0.120692,-0.162162,3.54417e+08
2.4,0.134102,2,-0.351155,0.120692,-0.158158,2.90424e+08
2.4,0.134102,2,-0.351155,0.120692,-0.154154,2.93827e+08
2.4,0.134102,2,-0.351155,0.120692,-0.15015,3.41314e+08
2.4,0.134102,2,-0.351155,0.120692,-0.146146,2.86531e+08
2.4,0.134102,2,-0.351155,0.120692,-0.142142,3.18932e+08
2.4,0.134102,2,-0.351155,0.120692,-0.138138,3.05291e+08
2.4,0.134102,2,-0.351155,0.120692,-0.134134,2.83991e+08
2.4,0.134102,2,-0.351155,0.120692,-0.13013,2.80984e+08
2.4,0.134102,2,-0.351155,0.120692,-0.126126,2.71976e+08
2.4,0.134102,2,-0.351155,0.120692,-0.122122,3.45954e+08
2.4,0.134102,2,-0.351155,0.120692,-0.118118,3.05095e+08
2.4,0.134102,2,-0.351155,0.120692,-0.114114,2.72718e+08
2.4,0.134102,2,-0.351155,0.120692,-0.11011,2.95366e+08
2.4,0.134102,2,-0.351155,0.120692,-0.106106,3.25422e+08
2.4,0.134102,2,-0.351155,0.120692,-0.102102,2.95275e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0980981,2.92547e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0940941,3.42361e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0900901,3.24172e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0860861,3.35764e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0820821,2.89771e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0780781,2.78508e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0740741,3.20218e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0700701,3.51778e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0660661,2.87345e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0620621,3.61142e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0580581,3.07669e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0540541,3.23047e+08
2.4,0.134102,2,-0.351155,0.120692,-0.0500501,2.88526e+08
2.4,0.134102,2,-0.351155,0.120692,-0.046046,3.57536e+08
2.4,0.134102,2,-0.351155,0.120692,-0.042042,2.91289e+08
2.4,0.134102,2,-0.351155,0.120692,-0.038038,3.05422e+08
2.4,0.134102,2,-0.351155,0.120692,-0.034034,2.95042e+08
2.4,0.134102,2,-0.351155,0.120692,-0.03003,2.83797e+08
2.4,0.134102,2,-0.351155,0.120692,-0.026026,2.82974e+08
2.4,0.134102,2,-0.351155,0.120692,-0.022022,3.11626e+08
2.4,0.134102,2,-0.351155,0.120692,-0.018018,3.37429e+08
2.4,0.134102,2,-0.351155,0.120692,-0.014014,3.34311e+08
2.4,0.134102,2,-0.351155,0.120692,-0.01001,3.28325e+08
2.4,0.134102,2,-0.351155,0.120692,-0.00600601,3.30781e+08
2.4,0.134102,2,-0.351155,0.120692,-0.002002,3.17291e+08
2.4,0.134102,2,-0.351155,0.120692,0.002002,2.86235e+08
2.4,0.134102,2,-0.351155,0.120692,0.00600601,2.93578e+08
2.4,0.134102,2,-0.351155,0.120692,0.01001,3.5204e+08
2.4,0.134102,2,-0.351155,0.120692,0.014014,3.54818e+08
2.4,0.134102,2,-0.351155,0.120692,0.018018,2.86275e+08
2.4,0.134102,2,-0.351155,0.120692,0.022022,3.14797e+08
2.4,0.134102,2,-0.351155,0.120692,0.026026,3.06765e+08
2.4,0.134102,2,-0.351155,0.120692,0.03003,2.91376e+08
2.4,0.134102,2,-0.351155,0.120692,0.034034,3.43236e+08
2.4,0.134102,2,-0.351155,0.120692,0.038038,3.0848e+08
2.4,0.134102,2,-0.351155,0.120692,0.042042,3.6113e+08
2.4,0.134102,2,-0.351155,0.120692,0.046046,2.92407e+08
2.4,0.134102,2,-0.351155,0.120692,0.0500501,2.77093e+08
2.4,0.134102,2,-0.351155,0.120692,0.0540541,3.25353e+08
2.4,0.134102,2,-0.351155,0.120692,0.0580581,3.51421e+08
2.4,0.134102,2,-0.351155,0.120692,0.0620621,3.37558e+08
2.4,0.134102,2,-0.351155,0.120692,0.0660661,2.86746e+08
2.4,0.134102,2,-0.351155,0.120692,0.0700701,3.5816e+08
2.4,0.134102,2,-0.351155,0.120692,0.0740741,2.94898e+08
2.4,0.134102,2,-0.351155,0.120692,0.0780781,3.57373e+08
2.4,0.134102,2,-0.351155,0.120692,0.0820821,2.806e+08
2.4,0.134102,2,-0.351155,0.120692,0.0860861,2.87447e+08
2.4,0.134102,2,-0.351155,0.120692,0.0900901,3.55922e+08
2.4,0.134102,2,-0.351155,0.120692,0.0940941,3.53647e+08
2.4,0.134102,2,-0.351155,0.120692,0.0980981,3.20708e+08
2.4,0.134102,2,-0.351155,0.120692,0.102102,3.38856e+08
2.4,0.134102,2,-0.351155,0.120692,0.106106,3.07343e+08
2.4,0.134102,2,-0.351155,0.120692,0.11011,3.63431e+08
2.4,0.134102,2,-0.351155,0.120692,0.114114,3.24902e+08
2.4,0.134102,2,-0.351155,0.120692,0.118118,3.48155e+08
2.4,0.134102,2,-0.351155,0.120692,0.122122,3.57043e+08
2.4,0.134102,2,-0.351155,0.120692,0.126126,2.9648e+08
2.4,0.134102,2,-0.351155,0.120692,0.13013,3.48829e+08
2.4,0.134102,2,-0.351155,0.120692,0.134134,3.39772e+08
2.4,0.134102,2,-0.351155,0.120692,0.138138,2.97477e+08
2.4,0.134102,2,-0.351155,0.120692,0.142142,2.76522e+08
2.4,0.134102,2,-0.351155,0.120692,0.146146,3.00473e+08
2.4,0.134102,2,-0.351155,0.120692,0.15015,2.91728e+08
2.4,0.134102,2,-0.351155,0.120692,0.154154,3.33364e+08
2.4,0.134102,2,-0.351155,0.120692,0.158158,3.26369e+08
2.4,0.134102,2,-0.351155,0.120692,0.162162,3.56383e+08
2.4,0.134102,2,-0.351155,0.120692,0.166166,2.97054e+08
2.4,0.134102,2,-0.351155,0.120692,0.17017,2.90069e+08
2.4,0.134102,2,-0.351155,0.120692,0.174174,2.98744e+08
2.4,0.134102,2,-0.351155,0.120692,0.178178,2.76157e+08
2.4,0.134102,2,-0.351155,0.120692,0.182182,3.0027e+08
2.4,0.134102,2,-0.351155,0.120692,0.186186,2.90645e+08
2.4,0.134102,2,-0.351155,0.120692,0.19019,2.92565e+08
2.4,0.134102,2,-0.351155,0.120692,0.194194,2.89864e+08
2.4,0.134102,2,-0.351155,0.120692,0.198198,3.35479e+08
2.4,0.134102,2,-0.351155,0.120692,0.202202,3.49182e+08
2.4,0.134102,2,-0.351155,0.120692,0.206206,3.28222e+08
2.4,0.134102,2,-0.351155,0.120692,0.21021,2.82408e+08
2.4,0.134102,2,-0.351155,0.120692,0.214214,3.11383e+08
2.4,0.134102,2,-0.351155,0.120692,0.218218,3.40075e+08
2.4,0.134102,2,-0.351155,0.120692,0.222222,2.97274e+08
2.4,0.134102,2,-0.351155,0.120692,0.226226,3.61385e+08
2.4,0.134102,2,-0.351155,0.120692,0.23023,2.94822e+08
2.4,0.134102,2,-0.351155,0.120692,0.234234,3.01487e+08
2.4,0.134102,2,-0.351155,0.120692,0.238238,3.61187e+08
2.4,0.134102,2,-0.351155,0.120692,0.242242,2.86259e+08
2.4,0.134102,2,-0.351155,0.120692,0.246246,2.98372e+08
2.4,0.134102,2,-0.351155,0.120692,0.25025,2.90926e+08
2.4,0.134102,2,-0.351155,0.120692,0.254254,3.09202e+08
2.4,0.134102,2,-0.351155,0.120692,0.258258,2.98554e+08
2.4,0.134102,2,-0.351155,0.120692,0.262262,3.03246e+08
2.4,0.134102,2,-0.351155,0.120692,0.266266,3.11407e+08
2.4,0.134102,2,-0.351155,0.120692,0.27027,2.78821e+08
2.4,0.134102,2,-0.351155,0.120692,0.274274,3.0219e+08
2.4,0.134102,2,-0.351155,0.120692,0.278278,3.43853e+08
2.4,0.134102,2,-0.351155,0.120692,0.282282,3.35577e+08
2.4,0.134102,2,-0.351155,0.120692,0.286286,3.37963e+08
2.4,0.134102,2,-0.351155,0.120692,0.29029,3.04452e+08
2.4,0.134102,2,-0.351155,0.120692,0.294294,2.76293e+08
2.4,0.134102,2,-0.351155,0.120692,0.298298,3.10801e+08
2.4,0.134102,2,-0.351155,0.120692,0.302302,2.95647e+08
2.4,0.134102,2,-0.351155,0.120692,0.306306,3.14646e+08
2.4,0.134102,2,-0.351155,0.120692,0.31031,2.95839e+08
2.4,0.134102,2,-0.351155,0.120692,0.314314,3.01927e+08
2.4,0.134102,2,-0.351155,0.120692,0.318318,3.11438e+08
2.4,0.134102,2,-0.351155,0.120692,0.322322,3.64379e+08
2.4,0.134102,2,-0.351155,0.120692,0.326326,2.84563e+08
2.4,0.134102,2,-0.351155,0.120692,0.33033,2.9449e+08
2.4,0.134102,2,-0.351155,0.120692,0.334334,3.47507e+08
2.4,0.134102,2,-0.351155,0.120692,0.338338,3.38353e+08
2.4,0.134102,2,-0.351155,0.120692,0.342342,2.95623e+08
2.4,0.134102,2,-0.351155,0.120692,0.346346,3.40452e+08
2.4,0.134102,2,-0.351155,0.120692,0.35035,3.46262e+08
2.4,0.134102,2,-0.351155,0.120692,0.354354,2.85411e+08
2.4,0.134102,2,-0.351155,0.120692,0.358358,3.08808e+08
2.4,0.134102,2,-0.351155,0.120692,0.362362,2.82404e+08
2.4,0.134102,2,-0.351155,0.120692,0.366366,2.80056e+08
2.4,0.134102,2,-0.351155,0.120692,0.37037,2.88001e+08
2.4,0.134102,2,-0.351155,0.120692,0.374374,3.35484e+08
2.4,0.134102,2,-0.351155,0.120692,0.378378,3.36825e+08
2.4,0.134102,2,-0.351155,0.120692,0.382382,2.96522e+08
2.4,0.134102,2,-0.351155,0.120692,0.386386,2.76643e+08
2.4,0.134102,2,-0.351155,0.120692,0.39039,3.09231e+08
2.4,0.134102,2,-0.351155,0.120692,0.394394,2.90639e+08
2.4,0.134102,2,-0.351155,0.120692,0.398398,3.33737e+08
2.4,0.134102,2,-0.351155,0.120692,0.402402,3.07162e+08
2.4,0.134102,2,-0.351155,0.120692,0.406406,2.7846e+08
2.4,0.134102,2,-0.351155,0.120692,0.41041,2.75628e+08
2.4,0.134102,2,-0.351155,0.120692,0.414414,3.01922e+08
2.4,0.134102,2,-0.351155,0.120692,0.418418,2.7728e+08
2.4,0.134102,2,-0.351155,0.120692,0.422422,3.1488e+08
2.4,0.134102,2,-0.351155,0.120692,0.426426,3.36926e+08
2.4,0.134102,2,-0.351155,0.120692,0.43043,3.06632e+08
2.4,0.134102,2,-0.351155,0.120692,0.434434,2.78076e+08
2.4,0.134102,2,-0.351155,0.120692,0.438438,2.83988e+08
2.4,0.134102,2,-0.351155,0.120692,0.442442,3.11596e+08
2.4,0.134102,2,-0.351155,0.120692,0.446446,3.22269e+08
2.4,0.134102,2,-0.351155,0.120692,0.45045,3.21246e+08
2.4,0.134102,2,-0.351155,0.120692,0.454454,2.98969e+08
2.4,0.134102,2,-0.351155,0.120692,0.458458,3.29668e+08
2.4,0.134102,2,-0.351155,0.120692,0.462462,2.7706e+08
2.4,0.134102,2,-0.351155,0.120692,0.466466,3.04794e+08
2.4,0.134102,2,-0.351155,0.120692,0.47047,3.58564e+08
2.4,0.134102,2,-0.351155,0.120692,0.474474,3.40987e+08
2.4,0.134102,2,-0.351155,0.120692,0.478478,2.94496e+08
2.4,0.134102,2,-0.351155,0.120692,0.482482,3.65385e+08
2.4,0.134102,2,-0.351155,0.120692,0.486486,2.89759e+08
2.4,0.134102,2,-0.351155,0.120692,0.49049,3.31788e+08
2.4,0.134102,2,-0.351155,0.120692,0.494494,2.76587e+08
2.4,0.134102,2,-0.351155,0.120692,0.498498,3.04543e+08
2.4,0.134102,2,-0.351155,0.120692,0.502503,2.76429e+08
2.4,0.134102,2,-0.351155,0.120692,0.506507,3.15607e+08
2.4,0.134102,2,-0.351155,0.120692,0.510511,3.56597e+08
2.4,0.134102,2,-0.351155,0.120692,0.514515,3.02112e+08
2.4,0.134102,2,-0.351155,0.120692,0.518519,3.22266e+08
2.4,0.134102,2,-0.351155,0.120692,0.522523,3.06453e+08
2.4,0.134102,2,-0.351155,0.120692,0.526527,2.871e+08
2.4,0.134102,2,-0.351155,0.120692,0.530531,3.04748e+08
2.4,0.134102,2,-0.351155,0.120692,0.534535,3.12527e+08
2.4,0.134102,2,-0.351155,0.120692,0.538539,3.57337e+08
2.4,0.134102,2,-0.351155,0.120692,0.542543,3.63175e+08
2.4,0.134102,2,-0.351155,0.120692,0.546547,2.94151e+08
2.4,0.134102,2,-0.351155,0.120692,0.550551,3.44277e+08
2.4,0.134102,2,-0.351155,0.120692,0.554555,3.51105e+08
2.4,0.134102,2,-0.351155,0.120692,0.558559,2.97339e+08
2.4,0.134102,2,-0.351155,0.120692,0.562563,3.35955e+08
2.4,0.134102,2,-0.351155,0.120692,0.566567,3.11822e+08
2.4,0.134102,2,-0.351155,0.120692,0.570571,3.11448e+08
2.4,0.134102,2,-0.351155,0.120692,0.574575,3.09426e+08
2.4,0.134102,2,-0.351155,0.120692,0.578579,2.90885e+08
2.4,0.134102,2,-0.351155,0.120692,0.582583,2.96537e+08
2.4,0.134102,2,-0.351155,0.120692,0.586587,2.7722e+08
2.4,0.134102,2,-0.351155,0.120692,0.590591,3.31255e+08
2.4,0.134102,2,-0.351155,0.120692,0.594595,2.9311e+08
2.4,0.134102,2,-0.351155,0.120692,0.598599,2.87237e+08
2.4,0.134102,2,-0.351155,0.120692,0.602603,3.37541e+08
2.4,0.134102,2,-0.351155,0.120692,0.606607,2.8029e+08
2.4,0.134102,2,-0.351155,0.120692,0.610611,2.92857e+08
2.4,0.134102,2,-0.351155,0.120692,0.614615,3.29601e+08
2.4,0.134102,2,-0.351155,0.120692,0.618619,3.54228e+08
2.4,0.134102,2,-0.351155,0.120692,0.622623,2.74666e+08
2.4,0.134102,2,-0.351155,0.120692,0.626627,2.87247e+08
2.4,0.134102,2,-0.351155,0.120692,0.630631,2.88036e+08
2.4,0.134102,2,-0.351155,0.120692,0.634635,3.09819e+08
2.4,0.134102,2,-0.351155,0.120692,0.638639,3.07729e+08
2.4,0.134102,2,-0.351155,0.120692,0.642643,2.78589e+08
2.4,0.134102,2,-0.351155,0.120692,0.646647,3.17023e+08
2.4,0.134102,2,-0.351155,0.120692,0.650651,3.24048e+08
2.4,0.134102,2,-0.351155,0.120692,0.654655,3.58118e+08
2.4,0.134102,2,-0.351155,0.120692,0.658659,2.74565e+08
2.4,0.134102,2,-0.351155,0.120692,0.662663,3.37587e+08
2.4,0.134102,2,-0.351155,0.120692,0.666667,3.00787e+08
2.4,0.134102,2,-0.351155,0.120692,0.670671,3.16796e+08
2.4,0.134102,2,-0.351155,0.120692,0.674675,3.193e+08
2.4,0.134102,2,-0.351155,0.120692,0.678679,3.6206e+08
2.4,0.134102,2,-0.351155,0.120692,0.682683,3.27073e+08
2.4,0.134102,2,-0.351155,0.120692,0.686687,3.38353e+08
2.4,0.134102,2,-0.351155,0.120692,0.690691,3.1283e+08
2.4,0.134102,2,-0.351155,0.120692,0.694695,3.06962e+08
2.4,0.134102,2,-0.351155,0.120692,0.698699,2.89152e+08
2.4,0.134102,2,-0.351155,0.120692,0.702703,3.09517e+08
2.4,0.134102,2,-0.351155,0.120692,0.706707,3.40606e+08
2.4,0.134102,2,-0.351155,0.120692,0.710711,2.92322e+08
2.4,0.134102,2,-0.351155,0.120692,0.714715,3.55265e+08
2.4,0.134102,2,-0.351155,0.120692,0.718719,2.92874e+08
2.4,0.134102,2,-0.351155,0.120692,0.722723,3.21623e+08
2.4,0.134102,2,-0.351155,0.120692,0.726727,3.39084e+08
2.4,0.134102,2,-0.351155,0.120692,0.730731,3.24889e+08
2.4,0.134102,2,-0.351155,0.120692,0.734735,3.12926e+08
2.4,0.134102,2,-0.351155,0.120692,0.738739,2.80979e+08
2.4,0.134102,2,-0.351155,0.120692,0.742743,2.79673e+08
2.4,0.134102,2,-0.351155,0.120692,0.746747,3.56954e+08
2.4,0.134102,2,-0.351155,0.120692,0.750751,2.76042e+08
2.4,0.134102,2,-0.351155,0.120692,0.754755,2.74508e+08
2.4,0.134102,2,-0.351155,0.120692,0.758759,2.8312e+08
2.4,0.134102,2,-0.351155,0.120692,0.762763,2.80893e+08
2.4,0.134102,2,-0.351155,0.120692,0.766767,3.24148e+08
2.4,0.134102,2,-0.351155,0.120692,0.770771,2.81497e+08
2.4,0.134102,2,-0.351155,0.120692,0.774775,3.54695e+08
2.4,0.134102,2,-0.351155,0.120692,0.778779,3.06784e+08
2.4,0.134102,2,-0.351155,0.120692,0.782783,3.25909e+08
2.4,0.134102,2,-0.351155,0.120692,0.786787,3.39357e+08
2.4,0.134102,2,-0.351155,0.120692,0.790791,3.01006e+08
2.4,0.134102,2,-0.351155,0.120692,0.794795,2.87389e+08
2.4,0.134102,2,-0.351155,0.120692,0.798799,3.0239e+08
2.4,0.134102,2,-0.351155,0.120692,0.802803,2.87693e+08
2.4,0.134102,2,-0.351155,0.120692,0.806807,2.8348e+08
2.4,0.134102,2,-0.351155,0.120692,0.810811,2.81584e+08
2.4,0.134102,2,-0.351155,0.120692,0.814815,3.47969e+08
2.4,0.134102,2,-0.351155,0.120692,0.818819,2.94278e+08
2.4,0.134102,2,-0.351155,0.120692,0.822823,3.08023e+08
2.4,0.134102,2,-0.351155,0.120692,0.826827,3.12867e+08
2.4,0.134102,2,-0.351155,0.120692,0.830831,2.93503e+08
2.4,0.134102,2,-0.351155,0.120692,0.834835,2.90182e+08
2.4,0.134102,2,-0.351155,0.120692,0.838839,3.31378e+08
2.4,0.134102,2,-0.351155,0.120692,0.842843,3.32795e+08
2.4,0.134102,2,-0.351155,0.120692,0.846847,3.02142e+08
2.4,0.134102,2,-0.351155,0.120692,0.850851,2.89197e+08
2.4,0.134102,2,-0.351155,0.120692,0.854855,2.97617e+08
2.4,0.134102,2,-0.351155,0.120692,0.858859,2.84034e+08
2.4,0.134102,2,-0.351155,0.120692,0.862863,3.02441e+08
2.4,0.134102,2,-0.351155,0.120692,0.866867,3.24587e+08
2.4,0.134102,2,-0.351155,0.120692,0.870871,3.40313e+08
2.4,0.134102,2,-0.351155,0.120692,0.874875,3.17499e+08
2.4,0.134102,2,-0.351155,0.120692,0.878879,2.71023e+08
2.4,0.134102,2,-0.351155,0.120692,0.882883,3.41339e+08
2.4,0.134102,2,-0.351155,0.120692,0.886887,2.72702e+08
2.4,0.134102,2,-0.351155,0.120692,0.890891,3.29517e+08
2.4,0.134102,2,-0.351155,0.120692,0.894895,2.82551e+08
2.4,0.134102,2,-0.351155,0.120692,0.898899,2.76855e+08
2.4,0.134102,2,-0.351155,0.120692,0.902903,3.51505e+08
2.4,0.134102,2,-0.351155,0.120692,0.906907,2.84775e+08
2.4,0.134102,2,-0.351155,0.120692,0.910911,3.3271e+08
2.4,0.134102,2,-0.351155,0.120692,0.914915,2.96709e+08
2.4,0.134102,2,-0.351155,0.120692,0.918919,3.37191e+08
2.4,0.134102,2,-0.351155,0.120692,0.922923,3.48974e+08
2.4,0.134102,2,-0.351155,0.120692,0.926927,3.47711e+08
2.4,0.134102,2,-0.351155,0.120692,0.930931,3.2139e+08
