2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0484282,0.08,41.448
2.4,2,0.0717839,0.08,43.9534
2.4,2,0.0628365,0.08,42.8858
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0625504,0.325565,9.32968
2.4,2,0.204106,0.6,9.13013
2.4,2,0.129769,0.316219,9.20465
2.4,2,0.0344023,0.103933,42.0301
2.4,2,0.0311822,0.319043,9.51941
2.4,2,0.0926861,0.435561,8.99824
2.4,2,0.055717,0.6,8.87076
2.4,2,0.033132,0.201082,10.9753
2.4,2,0.0148592,0.08,38.9838
2.4,2,0.140377,0.509973,8.97546
2.4,2,0.177601,0.6,9.05505
2.4,2,0.0899627,0.233346,9.75546
2.4,2,0.0683885,0.08,43.5293
2.4,2,0.0492242,0.08,41.52
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.068769,0.08,43.5756
2.4,2,0.0701444,0.109324,49.209
2.4,2,0.0470039,0.520395,8.9246
2.4,2,0.101577,0.204785,9.95232
2.4,2,0.0693035,0.08,43.6412
2.4,2,0.0514501,0.08,41.7256
2.4,2,0.140732,0.486321,8.98258
2.4,2,0.0435933,0.48917,8.96383
2.4,2,0.169234,0.6,9.03326
2.4,2,0.169467,0.531668,9.02154
2.4,2,0.197204,0.534547,9.08737
2.4,2,0.194605,0.6,9.10176
2.4,2,0.22119,0.6,9.18493
2.4,2,0.0980742,0.450916,8.97918
2.4,2,0.107407,0.6,8.91839
2.4,2,0.113517,0.49656,8.95014
2.4,2,0.0360737,0.419777,9.10597
2.4,2,0.0320125,0.381698,9.23045
2.4,2,0.0525444,0.08,41.829
2.4,2,0.009326,0.125711,41.09
2.4,2,0.0657681,0.08,43.2183
2.4,2,0.00627138,0.08,38.4963
2.4,2,0.00778474,0.109816,39.9697
2.4,2,0.0130074,0.188231,51.6794
2.4,2,0.00616014,0.0889046,38.8431
2.4,2,0.0213023,0.276996,9.93018
2.4,2,0.0438049,0.491099,8.96103
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0254243,0.318292,9.56298
2.4,2,0.0348605,0.40846,9.1387
2.4,2,0.055717,0.6,8.87076
2.4,2,0.055717,0.6,8.87076
2.4,2,0.099631,0.6,8.90776
2.4,2,0.0873644,0.6,8.89338
2.4,2,0.177672,0.6,9.05528
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.125086,0.291226,9.29326
2.4,2,0.0721005,0.0870298,44.9635
2.4,2,0.0103949,0.08,38.7243
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0438528,0.08,41.0485
2.4,2,0.0733312,0.08,44.1552
2.4,2,0.0572319,0.08,42.2905
2.4,2,0.08167,0.08,45.3514
2.4,2,0.0796569,0.387226,9.09318
2.4,2,0.0856537,0.146655,11.2489
2.4,2,0.0526786,0.447679,9.015
2.4,2,0.0659902,0.531206,8.90959
2.4,2,0.0316822,0.37856,9.24271
2.4,2,0.0425014,0.08,40.935
2.4,2,0.0651777,0.187137,10.6087
2.4,2,0.0291871,0.354793,9.34781
2.4,2,0.0970023,0.565148,8.91003
2.4,2,0.0313901,0.245088,10.1733
2.4,2,0.0115705,0.176889,47.3912
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0533809,0.08,41.9091
2.4,2,0.0360886,0.08,40.4223
2.4,2,0.0669516,0.08,43.3571
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0108073,0.17062,45.982
2.4,2,0.0210254,0.0908661,39.9312
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0174715,0.08,39.142
2.4,2,0.0336111,0.148213,48.0184
2.4,2,0.0101649,0.08,38.7113
2.4,2,0.0146011,0.20499,11.6597
2.4,2,0.0225825,0.168544,49.4664
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0468569,0.08,41.308
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0334041,0.32838,9.45339
2.4,2,0.0701839,0.246346,9.77528
2.4,2,0.118912,0.25704,9.46276
2.4,2,0.129686,0.360037,9.10261
2.4,2,0.0447823,0.500063,8.94872
2.4,2,0.0512435,0.279247,9.64695
2.4,2,0.0432665,0.08,40.999
2.4,2,0.0487833,0.08,41.48
2.4,2,0.0902763,0.512099,8.92734
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0888513,0.451429,8.97995
2.4,2,0.0937183,0.08,47.525
2.4,2,0.0946515,0.0895821,50.6353
2.4,2,0.0394044,0.450643,9.03169
2.4,2,0.105117,0.223667,9.74867
2.4,2,0.0722468,0.393182,9.09159
2.4,2,0.060942,0.395976,9.10597
2.4,2,0.025574,0.319751,9.55279
2.4,2,0.0842288,0.469854,8.96079
2.4,2,0.0129973,0.157373,44.5325
2.4,2,0.052335,0.08,41.8091
2.4,2,0.0561499,0.08,42.1812
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0426929,0.480913,8.97639
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0468018,0.518549,8.92659
2.4,2,0.0508669,0.555684,8.89366
2.4,2,0.046637,0.517039,8.92824
2.4,2,0.0910484,0.6,8.89739
2.4,2,0.0164709,0.225768,10.8095
2.4,2,0.0678903,0.08,43.4691
2.4,2,0.0350547,0.08,40.3434
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0451318,0.08,41.1577
2.4,2,0.012052,0.180142,48.334
2.4,2,0.0176457,0.176029,49.5744
2.4,2,0.0704338,0.08,43.7817
2.4,2,0.0659644,0.08,43.2412
2.4,2,0.0125848,0.139289,42.5323
2.4,2,0.0520846,0.340151,9.30892
2.4,2,0.055717,0.6,8.87076
2.4,2,0.185414,0.521545,9.05599
2.4,2,0.0746145,0.394573,9.08473
2.4,2,0.220801,0.598981,9.1831
2.4,2,0.0895013,0.534542,8.91482
2.4,2,0.168055,0.6,9.03039
2.4,2,0.140709,0.372316,9.08007
2.4,2,0.0728979,0.292991,9.44283
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.044473,0.08,41.1012
2.4,2,0.00662976,0.09741,39.2515
2.4,2,0.0339956,0.08,40.2637
2.4,2,0.0754392,0.08,44.4395
2.4,2,0.0553656,0.08,42.103
2.4,2,0.0161142,0.08,39.0592
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0475416,0.08,41.3686
2.4,2,0.0521978,0.08,41.7961
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00890756,0.121837,40.7895
2.4,2,0.0544757,0.08,42.0154
2.4,2,0.0301153,0.08,39.9801
2.4,2,0.0614045,0.08,42.7288
2.4,2,0.0576015,0.258153,9.76667
2.4,2,0.0396061,0.08,40.6984
2.4,2,0.0517528,0.08,41.754
2.4,2,0.0268765,0.08,39.7533
2.4,2,0.0157806,0.128733,42.0187
2.4,2,0.0129192,0.187079,51.0814
2.4,2,0.0421426,0.08,40.9052
2.4,2,0.04346,0.08,41.0153
2.4,2,0.0157807,0.08,39.0391
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0252635,0.08,39.6436
2.4,2,0.0631413,0.08,42.9196
2.4,2,0.0344597,0.08,40.2985
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.026502,0.0881341,40.1854
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0536933,0.08,41.9393
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0219241,0.08,39.423
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00995458,0.141106,42.3504
2.4,2,0.0269751,0.08,39.7601
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0182535,0.245122,10.3825
2.4,2,0.0225294,0.289459,9.80045
2.4,2,0.0226733,0.290917,9.78652
2.4,2,0.052143,0.242173,9.96676
2.4,2,0.0306059,0.08,40.0152
2.4,2,0.0309915,0.08,40.0429
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0699682,0.13742,12.2875
2.4,2,0.0937183,0.08,47.525
2.4,2,0.0334319,0.08,40.2216
2.4,2,0.0407758,0.08,40.7929
2.4,2,0.0244684,0.08,39.5903
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0906466,0.480329,8.95073
2.4,2,0.055717,0.6,8.87076
2.4,2,0.22119,0.6,9.18493
2.4,2,0.0701991,0.114049,50.9107
2.4,2,0.0437542,0.08,41.0401
2.4,2,0.0236915,0.08,39.5387
2.4,2,0.0554765,0.08,42.114
2.4,2,0.0974159,0.529514,8.92232
2.4,2,0.0553669,0.596801,8.8719
2.4,2,0.203562,0.6,9.12846
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.175463,0.553282,9.03768
2.4,2,0.103287,0.6,8.91262
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0759337,0.6,8.88271
2.4,2,0.021978,0.261674,10.0915
2.4,2,0.0483346,0.230593,10.1449
2.4,2,0.105266,0.209376,9.87918
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0509813,0.08,41.6818
2.4,2,0.0150363,0.209727,11.3859
2.4,2,0.0584299,0.312498,9.40707
2.4,2,0.0772969,0.23494,9.8262
2.4,2,0.0743296,0.08,44.2885
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0261225,0.325148,9.51645
2.4,2,0.0769951,0.480842,8.9511
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0459164,0.4852,8.96654
2.4,2,0.055717,0.6,8.87076
2.4,2,0.086097,0.6,8.89207
2.4,2,0.0483252,0.466639,8.99031
2.4,2,0.0648567,0.296497,9.4606
2.4,2,0.0283777,0.347031,9.38744
2.4,2,0.127843,0.463965,8.98014
2.4,2,0.12471,0.28918,9.30168
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0432982,0.08,41.0017
2.4,2,0.0100102,0.149768,43.164
2.4,2,0.071413,0.08,43.9058
2.4,2,0.00969292,0.128527,41.3259
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.115399,0.441659,8.99088
2.4,2,0.22119,0.6,9.18493
2.4,2,0.220769,0.6,9.18353
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.137227,0.459642,8.99103
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0338137,0.398651,9.16984
2.4,2,0.032482,0.351221,9.34743
2.4,2,0.0916965,0.260886,9.5445
2.4,2,0.0794726,0.143771,11.5223
2.4,2,0.135604,0.35513,9.10977
2.4,2,0.046805,0.08,41.3035
2.4,2,0.0201925,0.265527,10.0693
2.4,2,0.0854624,0.359567,9.151
2.4,2,0.0234528,0.192795,11.7334
2.4,2,0.0382936,0.440379,9.05417
2.4,2,0.0975644,0.318966,9.25056
2.4,2,0.112813,0.539768,8.93312
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.0629219,0.256513,9.74117
2.4,2,0.0744466,0.123151,13.9815
2.4,2,0.00991646,0.133204,41.6991
2.4,2,0.00958487,0.127935,41.2722
2.4,2,0.0511769,0.304466,9.48567
2.4,2,0.0198767,0.26225,10.1132
2.4,2,0.078487,0.434606,9.00758
2.4,2,0.076139,0.6,8.88288
2.4,2,0.116402,0.454562,8.97975
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.177373,0.586696,9.05008
2.4,2,0.22119,0.6,9.18493
2.4,2,0.0815364,0.409376,9.04636
2.4,2,0.115049,0.564264,8.93138
2.4,2,0.055717,0.6,8.87076
2.4,2,0.170085,0.6,9.0357
2.4,2,0.0925024,0.29179,9.37415
2.4,2,0.0169718,0.23127,10.6691
2.4,2,0.10745,0.487132,8.95142
2.4,2,0.117594,0.453602,8.9811
2.4,2,0.0872483,0.301551,9.3472
2.4,2,0.0456096,0.277082,9.70365
2.4,2,0.0761681,0.452098,8.98464
2.4,2,0.0536665,0.571217,8.88386
2.4,2,0.055717,0.6,8.87076
2.4,2,0.173452,0.6,9.04384
2.4,2,0.0547411,0.480869,8.9634
2.4,2,0.0739078,0.47396,8.95936
2.4,2,0.056102,0.234566,10.0113
2.4,2,0.110081,0.502589,8.9444
2.4,2,0.0606724,0.6,8.87283
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0721196,0.496158,8.93742
2.4,2,0.177804,0.6,9.05514
2.4,2,0.0641671,0.331514,9.29912
2.4,2,0.0508734,0.443764,9.02456
2.4,2,0.0205681,0.269433,10.0195
2.4,2,0.0147744,0.0809966,39.0223
2.4,2,0.0272328,0.08,39.7778
2.4,2,0.0433254,0.08,41.0039
2.4,2,0.137937,0.358363,9.10326
2.4,2,0.168325,0.581808,9.02643
2.4,2,0.0582545,0.6,8.87175
2.4,2,0.00995444,0.141078,42.3479
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00875418,0.120263,40.6737
2.4,2,0.0512684,0.559352,8.89114
2.4,2,0.0457063,0.508539,8.93805
2.4,2,0.10543,0.270817,9.43391
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0617811,0.08,42.7698
2.4,2,0.0937183,0.08,47.525
2.4,2,0.0828136,0.08,45.532
2.4,2,0.032648,0.08,40.1637
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0753341,0.146533,11.539
2.4,2,0.0571644,0.08,42.2836
2.4,2,0.0937183,0.08,47.525
2.4,2,0.00860224,0.08,38.6238
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0341851,0.402148,9.15844
2.4,2,0.137063,0.389313,9.05547
2.4,2,0.0141118,0.199084,12.251
2.4,2,0.0281021,0.258338,10.0518
2.4,2,0.0920441,0.313243,9.28507
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0297856,0.360558,9.32019
2.4,2,0.127172,0.395993,9.0453
2.4,2,0.199935,0.553926,9.10015
2.4,2,0.0623569,0.191053,10.5774
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0151744,0.0967497,39.8211
2.4,2,0.023985,0.08,39.5581
2.4,2,0.0237107,0.160735,47.7722
2.4,2,0.0124658,0.183249,49.4018
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.035115,0.08,40.348
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00718299,0.08,38.5458
2.4,2,0.0799632,0.389721,9.08726
2.4,2,0.0429982,0.483721,8.972
2.4,2,0.0312638,0.374605,9.25867
2.4,2,0.0900505,0.6,8.89628
2.4,2,0.213224,0.6,9.15879
2.4,2,0.128533,0.309691,9.22542
2.4,2,0.0445862,0.111237,44.0783
2.4,2,0.0454844,0.216227,10.394
2.4,2,0.0738844,0.39858,9.07725
2.4,2,0.0119272,0.146411,43.1148
2.4,2,0.0217942,0.08,39.4146
2.4,2,0.010748,0.08,38.7444
2.4,2,0.0105486,0.08,38.733
2.4,2,0.030693,0.08,40.0215
2.4,2,0.04485,0.185683,11.0835
2.4,2,0.0948758,0.461348,8.96852
2.4,2,0.0480159,0.392022,9.1467
2.4,2,0.109546,0.6,8.92151
2.4,2,0.0989053,0.363587,9.12027
2.4,2,0.0763553,0.37592,9.12532
2.4,2,0.196389,0.598778,9.10642
2.4,2,0.0503645,0.40116,9.11657
2.4,2,0.134561,0.516674,8.96583
2.4,2,0.107127,0.392285,9.05581
2.4,2,0.122438,0.35995,9.10637
2.4,2,0.014439,0.203169,11.7953
2.4,2,0.055151,0.08,42.0818
2.4,2,0.0435706,0.08,41.0246
2.4,2,0.0656151,0.08,43.2006
2.4,2,0.0743122,0.08,44.2861
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0587862,0.08,42.4506
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0228133,0.126002,42.6418
2.4,2,0.0386637,0.345897,9.34164
2.4,2,0.0200422,0.263989,10.0897
2.4,2,0.0216851,0.08,39.4076
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0108001,0.170426,45.948
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.121999,0.283443,9.32997
2.4,2,0.0575507,0.513464,8.92578
2.4,2,0.0521704,0.498788,8.94396
2.4,2,0.0743465,0.276884,9.52782
2.4,2,0.0139759,0.19765,12.5866
2.4,2,0.0431975,0.08,40.9932
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0951287,0.195722,10.1109
2.4,2,0.102785,0.1563,10.6832
2.4,2,0.122996,0.509367,8.95358
2.4,2,0.102756,0.38566,9.07039
2.4,2,0.0986492,0.125029,11.7518
2.4,2,0.161254,0.458375,9.02042
2.4,2,0.0545824,0.589629,8.87473
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0273591,0.255532,10.0947
2.4,2,0.0692144,0.08,43.6302
2.4,2,0.0622878,0.08,42.8252
2.4,2,0.0405663,0.224177,10.3417
2.4,2,0.0669037,0.320549,9.33494
2.4,2,0.22119,0.6,9.18493
2.4,2,0.132603,0.331023,9.163
2.4,2,0.055717,0.6,8.87076
2.4,2,0.22119,0.6,9.18493
2.4,2,0.103502,0.161368,10.569
2.4,2,0.089691,0.08,46.7237
2.4,2,0.0477005,0.08,41.3828
2.4,2,0.0297207,0.359936,9.3231
2.4,2,0.0316808,0.378554,9.24274
2.4,2,0.0100584,0.159196,44.2088
2.4,2,0.0408168,0.463657,9.00602
2.4,2,0.0672232,0.441804,9.00674
2.4,2,0.0298779,0.36144,9.3161
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0680797,0.223277,10.0233
2.4,2,0.0899425,0.580197,8.89963
2.4,2,0.0661354,0.371227,9.15917
2.4,2,0.050513,0.32078,9.40281
2.4,2,0.0944091,0.107289,13.5031
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00723984,0.08,38.5489
2.4,2,0.0370165,0.08,40.4939
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0113383,0.08,38.7781
2.4,2,0.032876,0.08,40.1805
2.4,2,0.0278847,0.34227,9.41324
2.4,2,0.078585,0.407464,9.0532
2.4,2,0.0937183,0.08,47.525
2.4,2,0.0506825,0.468419,8.9847
2.4,2,0.0919844,0.305485,9.31597
2.4,2,0.191862,0.6,9.0938
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.22119,0.6,9.18493
2.4,2,0.110982,0.298993,9.2931
2.4,2,0.117642,0.423699,9.01009
2.4,2,0.126369,0.493519,8.96329
2.4,2,0.081153,0.20192,10.1614
2.4,2,0.0380931,0.188845,11.1951
2.4,2,0.048092,0.168404,11.6171
2.4,2,0.0478537,0.528164,8.91667
2.4,2,0.0692007,0.195174,10.4014
2.4,2,0.0101709,0.08,38.7117
2.4,2,0.0688959,0.325574,9.30673
2.4,2,0.0662044,0.143114,12.1099
2.4,2,0.088347,0.414894,9.0307
2.4,2,0.0354715,0.414162,9.12181
2.4,2,0.0438443,0.491467,8.96051
2.4,2,0.103788,0.6,8.9133
2.4,2,0.188662,0.551498,9.06969
2.4,2,0.104623,0.231694,9.68618
2.4,2,0.0794099,0.433168,9.00902
2.4,2,0.107016,0.6,8.91783
2.4,2,0.0323448,0.279209,9.79664
2.4,2,0.0325324,0.386594,9.212
2.4,2,0.175829,0.571254,9.04206
2.4,2,0.0997774,0.422622,9.01299
2.4,2,0.0574719,0.359602,9.21818
2.4,2,0.116404,0.566309,8.93302
2.4,2,0.183974,0.6,9.07171
2.4,2,0.0646868,0.559364,8.89201
2.4,2,0.0840221,0.543986,8.90728
2.4,2,0.105365,0.6,8.91549
2.4,2,0.183421,0.555544,9.05731
2.4,2,0.22119,0.6,9.18493
2.4,2,0.114676,0.318514,9.21882
2.4,2,0.0382219,0.226798,10.3367
2.4,2,0.0686054,0.126354,60.0231
2.4,2,0.0482716,0.338407,9.33177
2.4,2,0.0558783,0.08,42.154
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0530421,0.08,41.8765
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0059591,0.0851212,38.6764
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0477729,0.08,41.3892
2.4,2,0.0525829,0.08,41.8326
2.4,2,0.0441422,0.08,41.073
2.4,2,0.0303819,0.08,39.9991
2.4,2,0.103885,0.480316,8.95429
2.4,2,0.22119,0.6,9.18493
2.4,2,0.136186,0.349456,9.12051
2.4,2,0.105479,0.6,8.91565
2.4,2,0.0605596,0.6,8.87278
2.4,2,0.122931,0.338826,9.1525
2.4,2,0.194272,0.6,9.10074
2.4,2,0.100168,0.150419,10.8585
2.4,2,0.0529818,0.08,41.8708
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0606421,0.08,42.6467
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.102459,0.333042,9.19538
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0808148,0.08,45.2193
2.4,2,0.091089,0.320088,9.26208
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0974648,0.44104,8.99025
2.4,2,0.0464126,0.08,41.269
2.4,2,0.126966,0.520731,8.95485
2.4,2,0.199969,0.546271,9.09812
2.4,2,0.10088,0.497769,8.94114
2.4,2,0.100852,0.563548,8.91437
2.4,2,0.213565,0.6,9.15988
2.4,2,0.0798266,0.6,8.88604
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0727365,0.285567,9.48436
2.4,2,0.0486331,0.08,41.4664
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0462381,0.08,41.2537
2.4,2,0.0866616,0.08,46.1746
2.4,2,0.0109562,0.171728,46.2092
2.4,2,0.0734844,0.552266,8.89838
2.4,2,0.148016,0.414787,9.03283
2.4,2,0.111549,0.21376,9.79915
2.4,2,0.055734,0.118388,47.4306
2.4,2,0.0728968,0.0899836,45.5566
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0420619,0.08,40.8985
2.4,2,0.0299874,0.08,39.9709
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0099737,0.116868,40.5697
2.4,2,0.0097647,0.08,38.6888
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0870584,0.341382,9.20018
2.4,2,0.0336686,0.239547,10.2165
2.4,2,0.0335949,0.396608,9.17667
2.4,2,0.0764793,0.6,8.88316
2.4,2,0.0200052,0.263596,10.0949
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0325685,0.08,40.1578
2.4,2,0.00997395,0.14427,42.6341
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0244022,0.08,39.5859
2.4,2,0.00614589,0.0886519,38.8316
2.4,2,0.0249639,0.08,39.6235
2.4,2,0.0589059,0.08,42.4631
2.4,2,0.00907135,0.08,38.6499
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0492991,0.08,41.5268
2.4,2,0.0490716,0.08,41.5061
2.4,2,0.032764,0.08,40.1722
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0262506,0.08,39.7105
2.4,2,0.0292421,0.266447,9.94922
2.4,2,0.0533016,0.0823336,42.1061
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0687783,0.265491,9.63371
2.4,2,0.00660533,0.0964226,39.2036
2.4,2,0.0262403,0.08,39.7098
2.4,2,0.00810867,0.113686,40.2158
2.4,2,0.0655502,0.185429,10.6373
2.4,2,0.00894639,0.122889,40.8622
2.4,2,0.0123516,0.183017,49.2752
2.4,2,0.00675534,0.099688,39.3687
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0540702,0.08,41.9758
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0381869,0.08,40.5855
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0235962,0.08,39.5324
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00777228,0.08,38.578
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00993241,0.13604,41.9242
2.4,2,0.0263556,0.107291,41.4633
2.4,2,0.0827294,0.34484,9.19903
2.4,2,0.010328,0.167174,45.3271
2.4,2,0.0870569,0.08,46.2439
2.4,2,0.0937183,0.08,47.525
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0142482,0.08,38.9475
2.4,2,0.0339736,0.08,40.262
2.4,2,0.112209,0.511886,8.94187
2.4,2,0.0956059,0.0988441,57.3803
2.4,2,0.0937183,0.08,47.525
2.4,2,0.0363468,0.08,40.4421
2.4,2,0.0100256,0.152145,43.4096
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0100348,0.155137,43.7349
2.4,2,0.121485,0.513884,8.95037
2.4,2,0.138617,0.361801,9.09713
2.4,2,0.200033,0.6,9.11777
2.4,2,0.103345,0.237196,9.6509
2.4,2,0.0937183,0.08,47.525
2.4,2,0.0904365,0.08,46.8655
2.4,2,0.125024,0.481953,8.96743
2.4,2,0.214254,0.6,9.16212
2.4,2,0.0863394,0.6,8.89232
2.4,2,0.0300469,0.355341,9.34119
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0583616,0.6,8.87179
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0877204,0.6,8.89376
2.4,2,0.0822108,0.433018,9.0072
2.4,2,0.179276,0.6,9.05904
2.4,2,0.108336,0.193671,10.0284
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0581383,0.500094,8.93872
2.4,2,0.185812,0.6,9.07677
2.4,2,0.100616,0.272332,9.44262
2.4,2,0.0937183,0.08,47.525
2.4,2,0.0759019,0.08,44.5034
2.4,2,0.0398934,0.309342,9.52235
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0290596,0.08,39.9052
2.4,2,0.0354337,0.08,40.3722
2.4,2,0.0344208,0.0847774,40.5975
2.4,2,0.00678062,0.0993247,39.3527
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.047705,0.08,41.3832
2.4,2,0.0292685,0.355579,9.34396
2.4,2,0.055717,0.6,8.87076
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0992047,0.244825,9.61611
2.4,2,0.00601916,0.0862832,38.7265
2.4,2,0.066255,0.08,43.2751
2.4,2,0.0960245,0.307368,9.29725
2.4,2,0.0359226,0.133664,45.7229
2.4,2,0.0182718,0.08,39.1915
2.4,2,0.00969344,0.128488,41.323
2.4,2,0.0318327,0.08,40.1039
2.4,2,0.0368201,0.426704,9.08749
2.4,2,0.055717,0.6,8.87076
2.4,2,0.190957,0.6,9.09123
2.4,2,0.0786738,0.511041,8.92492
2.4,2,0.0420445,0.474952,8.98609
2.4,2,0.055717,0.6,8.87076
2.4,2,0.0820361,0.6,8.88807
2.4,2,0.0374626,0.432693,9.0724
2.4,2,0.0632956,0.423521,9.04305
2.4,2,0.0836029,0.183783,10.4077
2.4,2,0.00570748,0.08,38.4659
2.4,2,0.0229477,0.08,39.4897
2.4,2,0.0141919,0.200066,12.1072
