2.2,2,0.0189806,0.131064,38.2442
2.2,2,0.0100245,0.249312,38.0428
2.2,2,0.010781,0.325841,38.723
2.2,2,0.0129931,0.542645,42.8681
2.2,2,0.0100004,0.243985,38.013
2.2,2,0.01001,0.245176,38.0194
2.2,2,0.0106425,0.312012,38.5707
2.2,2,0.0114208,0.21889,37.9333
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0438587,0.08,39.0259
2.2,2,0.155495,0.08,41.4732
2.2,2,0.0882635,0.259056,42.9998
2.2,2,0.0108128,0.328666,38.7556
2.2,2,0.0710423,0.516328,10.5564
2.2,2,0.0425459,0.6,10.6851
2.2,2,0.0905485,0.6,9.95522
2.2,2,0.143754,0.470022,9.98795
2.2,2,0.213084,0.6,9.67897
2.2,2,0.223408,0.458423,9.79603
2.2,2,0.221194,0.36875,9.99326
2.2,2,0.224794,0.515507,9.73217
2.2,2,0.215661,0.361046,10.0351
2.2,2,0.111922,0.118673,40.2205
2.2,2,0.038978,0.253601,39.1082
2.2,2,0.0199361,0.30102,38.8461
2.2,2,0.00998774,0.2406,37.9953
2.2,2,0.0112057,0.169527,37.9429
2.2,2,0.0444423,0.08,39.016
2.2,2,0.011268,0.371102,39.3035
2.2,2,0.0148722,0.11129,38.6984
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0110602,0.350565,39.0253
2.2,2,0.0443448,0.162991,38.3568
2.2,2,0.138192,0.110064,41.4693
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.100963,0.310606,49.3684
2.2,2,0.185276,0.08,43.5586
2.2,2,0.0100449,0.257147,38.0911
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0463923,0.419107,43.9019
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.108911,0.08,39.5086
2.2,2,0.0885143,0.08,39.043
2.2,2,0.185377,0.08,43.5671
2.2,2,0.141965,0.08,40.7592
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0458546,0.08,38.9932
2.2,2,0.0307198,0.08,39.3535
2.2,2,0.0121085,0.08,40.3245
2.2,2,0.0328799,0.08,39.2845
2.2,2,0.0119445,0.436913,40.3746
2.2,2,0.0196952,0.08,39.8287
2.2,2,0.20001,0.08,44.9308
2.2,2,0.217253,0.204254,11.2579
2.2,2,0.0350762,0.367749,40.949
2.2,2,0.0257819,0.08,39.5383
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0122366,0.214847,37.9201
2.2,2,0.108827,0.201599,42.7504
2.2,2,0.037704,0.554881,51.5633
2.2,2,0.0116507,0.408456,39.8762
2.2,2,0.142573,0.330193,10.7957
2.2,2,0.0116232,0.405894,39.834
2.2,2,0.0103869,0.283186,38.2937
2.2,2,0.127669,0.260535,52.5329
2.2,2,0.223195,0.449737,9.80912
2.2,2,0.226791,0.6,9.68914
2.2,2,0.224784,0.515048,9.73256
2.2,2,0.225411,0.541291,9.71363
2.2,2,0.180926,0.357927,10.2075
2.2,2,0.169769,0.08,42.3748
2.2,2,0.0843108,0.100807,38.9775
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.100116,0.08,39.2851
2.2,2,0.0116945,0.191215,37.8882
2.2,2,0.0337365,0.5638,49.9824
2.2,2,0.177186,0.6,9.68058
2.2,2,0.0308224,0.400867,41.3253
2.2,2,0.175206,0.159077,50.1239
2.2,2,0.211876,0.08,46.2671
2.2,2,0.223234,0.451331,9.80664
2.2,2,0.226791,0.6,9.68914
2.2,2,0.182214,0.400926,10.025
2.2,2,0.225691,0.553072,9.70689
2.2,2,0.135335,0.208436,47.0189
2.2,2,0.202434,0.128064,51.9164
2.2,2,0.115955,0.08,39.7201
2.2,2,0.135217,0.112848,41.3748
2.2,2,0.103948,0.267751,45.8486
2.2,2,0.0128333,0.527152,42.4175
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0843157,0.591586,10.0268
2.2,2,0.0712884,0.6,10.1267
2.2,2,0.186807,0.6,9.67576
2.2,2,0.0476886,0.426578,44.4638
2.2,2,0.0285251,0.6,51.4286
2.2,2,0.103465,0.6,9.87511
2.2,2,0.186525,0.490016,9.79643
2.2,2,0.112302,0.567682,9.89839
2.2,2,0.148371,0.299281,11.056
2.2,2,0.221372,0.375946,9.97125
2.2,2,0.138122,0.376397,10.467
2.2,2,0.0809491,0.268027,42.5326
2.2,2,0.0128216,0.52492,42.357
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0125684,0.497841,41.6614
2.2,2,0.0120596,0.448412,40.5926
2.2,2,0.0759465,0.220717,40.6143
2.2,2,0.00993599,0.103258,39.1249
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0120527,0.206867,37.9004
2.2,2,0.0907208,0.08,39.0777
2.2,2,0.201072,0.08,45.041
2.2,2,0.191577,0.08,44.112
2.2,2,0.159709,0.08,41.7226
2.2,2,0.119564,0.08,39.8397
2.2,2,0.118106,0.08,39.7905
2.2,2,0.149035,0.08,41.1163
2.2,2,0.0482712,0.08,38.9588
2.2,2,0.129953,0.08,40.2275
2.2,2,0.138458,0.08,40.5944
2.2,2,0.0231177,0.251085,38.4356
2.2,2,0.0130723,0.550585,43.1147
2.2,2,0.0118976,0.432157,40.2874
2.2,2,0.083641,0.274299,43.1006
2.2,2,0.081905,0.117373,39.0235
2.2,2,0.0780488,0.08,38.9174
2.2,2,0.00979918,0.0974345,39.3838
2.2,2,0.0649162,0.373797,45.0776
2.2,2,0.0757799,0.376056,48.0567
2.2,2,0.0132502,0.567349,43.6777
2.2,2,0.0123028,0.472214,41.0786
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0619224,0.351136,43.4706
2.2,2,0.206214,0.105817,48.6028
2.2,2,0.170297,0.488171,9.83763
2.2,2,0.195328,0.201918,11.7478
2.2,2,0.226791,0.6,9.68914
2.2,2,0.180467,0.6,9.67854
2.2,2,0.226791,0.6,9.68914
2.2,2,0.0290815,0.6,51.9538
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.18645,0.114259,46.3921
2.2,2,0.0198768,0.168668,37.9818
2.2,2,0.0124412,0.485476,41.3719
2.2,2,0.0132554,0.567925,43.6982
2.2,2,0.0109922,0.346019,38.9663
2.2,2,0.0511744,0.6,10.439
2.2,2,0.0110545,0.350129,39.0195
2.2,2,0.0116325,0.188491,37.8901
2.2,2,0.011294,0.17348,37.9257
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0128834,0.531925,42.5523
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0121163,0.454069,40.7037
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0941389,0.49086,10.323
2.2,2,0.195786,0.448422,9.85435
2.2,2,0.226791,0.6,9.68914
2.2,2,0.226791,0.6,9.68914
2.2,2,0.121759,0.6,9.79269
2.2,2,0.226791,0.6,9.68914
2.2,2,0.226791,0.6,9.68914
2.2,2,0.0335699,0.6,70.5189
2.2,2,0.0688741,0.6,10.1546
2.2,2,0.0127998,0.521905,42.2759
2.2,2,0.0284025,0.454492,42.4723
2.2,2,0.010758,0.323332,38.6946
2.2,2,0.166205,0.169027,49.317
2.2,2,0.194695,0.161415,82.7257
2.2,2,0.225192,0.532093,9.71962
2.2,2,0.158612,0.6,9.70051
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0110805,0.353835,39.0674
2.2,2,0.140157,0.08,40.6732
2.2,2,0.211621,0.08,46.2358
2.2,2,0.21493,0.08,46.6533
2.2,2,0.215575,0.120966,54.922
2.2,2,0.0757219,0.08,38.8984
2.2,2,0.0103138,0.275486,38.2291
2.2,2,0.0175108,0.339757,39.2237
2.2,2,0.0149506,0.299065,38.6105
2.2,2,0.011652,0.408598,39.8785
2.2,2,0.121761,0.6,9.79269
2.2,2,0.0883772,0.291213,44.6082
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0125778,0.498585,41.6795
2.2,2,0.0377727,0.570934,56.3034
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0950292,0.35495,56.3239
2.2,2,0.0878266,0.252764,42.6862
2.2,2,0.174563,0.102182,43.9967
2.2,2,0.204854,0.343996,10.1438
2.2,2,0.130514,0.396395,10.4228
2.2,2,0.171924,0.460625,9.89303
2.2,2,0.217985,0.488154,9.76124
2.2,2,0.0912207,0.270863,43.9365
2.2,2,0.0112703,0.371245,39.3055
2.2,2,0.00991209,0.0996504,39.277
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00966103,0.0950187,39.5104
2.2,2,0.00942919,0.0820465,40.3731
2.2,2,0.067067,0.290656,41.8766
2.2,2,0.0100729,0.123133,38.5206
2.2,2,0.0585619,0.08,38.8697
2.2,2,0.0282961,0.383489,40.7048
2.2,2,0.0117458,0.417865,40.0346
2.2,2,0.0782381,0.6,10.0556
2.2,2,0.0134583,0.58796,44.4646
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.011741,0.417465,40.0277
2.2,2,0.0106284,0.31045,38.5543
2.2,2,0.100536,0.08,39.2948
2.2,2,0.139815,0.096441,41.1106
2.2,2,0.0798909,0.360146,47.8108
2.2,2,0.0774355,0.37856,48.9552
2.2,2,0.0233377,0.458734,41.9584
2.2,2,0.0866138,0.6,9.98434
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.214078,0.403664,9.91449
2.2,2,0.16977,0.098013,43.2988
2.2,2,0.0122126,0.462871,40.8823
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.012994,0.54268,42.8692
2.2,2,0.0128204,0.524812,42.354
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0128417,0.528085,42.4434
2.2,2,0.217583,0.6,9.68171
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.172752,0.6,9.68402
2.2,2,0.226791,0.6,9.68914
2.2,2,0.070598,0.6,10.1345
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0128704,0.530776,42.5193
2.2,2,0.0105923,0.141459,38.1897
2.2,2,0.0116019,0.403987,39.8029
2.2,2,0.0105925,0.306314,38.5117
2.2,2,0.128047,0.153212,42.4305
2.2,2,0.10354,0.455777,10.3947
2.2,2,0.0508237,0.364933,42.5093
2.2,2,0.0119815,0.440822,40.4475
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0131746,0.560462,43.439
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.105711,0.213454,42.9554
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0281238,0.0903893,39.0057
2.2,2,0.0104311,0.287564,38.3322
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0100578,0.261569,38.1205
2.2,2,0.00992723,0.101979,39.1769
2.2,2,0.151412,0.08,41.2441
2.2,2,0.0605216,0.250994,40.2816
2.2,2,0.0129201,0.535331,42.6507
2.2,2,0.11799,0.263772,48.9444
2.2,2,0.155881,0.08,41.4955
2.2,2,0.21493,0.08,46.6533
2.2,2,0.100333,0.197623,41.7967
2.2,2,0.0112347,0.170823,37.9369
2.2,2,0.0338479,0.522724,46.4018
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0148401,0.6,45.2987
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0103792,0.282167,38.2849
2.2,2,0.0832799,0.313783,45.0592
2.2,2,0.119802,0.252898,48.1178
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.010031,0.251559,38.0562
2.2,2,0.0122102,0.46267,40.8781
2.2,2,0.0135151,0.592987,44.6769
2.2,2,0.0100316,0.251728,38.0572
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0803248,0.08,38.9391
2.2,2,0.00994581,0.2273,37.9365
2.2,2,0.0942889,0.286762,45.3633
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.080459,0.572557,10.1257
2.2,2,0.136674,0.6,9.74547
2.2,2,0.221542,0.382833,9.95142
2.2,2,0.212558,0.316477,10.2376
2.2,2,0.0627816,0.410954,47.0731
2.2,2,0.0130511,0.548487,43.0483
2.2,2,0.109552,0.303175,52.2081
2.2,2,0.0908238,0.375309,66.9299
2.2,2,0.155586,0.596627,9.7088
2.2,2,0.113539,0.6,9.82592
2.2,2,0.152845,0.549064,9.77693
2.2,2,0.222136,0.40684,9.89073
2.2,2,0.20573,0.6,9.67582
2.2,2,0.198364,0.6,9.67437
2.2,2,0.226791,0.6,9.68914
2.2,2,0.12685,0.6,9.77482
2.2,2,0.025981,0.6,49.5653
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0132801,0.570028,43.7742
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.012586,0.499348,41.698
2.2,2,0.0122378,0.465533,40.9373
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0345966,0.571625,51.8715
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0739992,0.6,10.0975
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0362723,0.492297,45.3028
2.2,2,0.012076,0.207879,37.9024
2.2,2,0.0120476,0.44731,40.5712
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0117054,0.413608,39.9624
2.2,2,0.0177185,0.6,46.0998
2.2,2,0.177797,0.105626,44.5696
2.2,2,0.0373906,0.08,39.1609
2.2,2,0.165826,0.08,42.1092
2.2,2,0.21493,0.08,46.6533
2.2,2,0.199225,0.08,44.8504
2.2,2,0.21493,0.08,46.6533
2.2,2,0.133962,0.08,40.3947
2.2,2,0.22013,0.325733,10.1577
2.2,2,0.0153914,0.08,40.0877
2.2,2,0.106503,0.08,39.443
2.2,2,0.0124329,0.484785,41.3561
2.2,2,0.0124009,0.08,40.3018
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0337234,0.427585,42.3607
2.2,2,0.0112807,0.372379,39.3216
2.2,2,0.124129,0.6,9.78413
2.2,2,0.0831056,0.285219,43.5192
2.2,2,0.131894,0.137642,42.0842
2.2,2,0.224963,0.522531,9.72657
2.2,2,0.224112,0.487284,9.75934
2.2,2,0.211128,0.6,9.67797
2.2,2,0.0099728,0.235926,37.9727
2.2,2,0.0107703,0.324538,38.7082
2.2,2,0.192546,0.08,44.2013
2.2,2,0.21493,0.08,46.6533
2.2,2,0.21493,0.08,46.6533
2.2,2,0.21493,0.08,46.6533
2.2,2,0.220936,0.35829,10.0278
2.2,2,0.217277,0.6,9.6815
2.2,2,0.219326,0.292787,10.3343
2.2,2,0.0907566,0.556204,10.0825
2.2,2,0.0112983,0.374254,39.3484
2.2,2,0.0111465,0.360431,39.1552
2.2,2,0.0132894,0.57121,43.8167
2.2,2,0.107997,0.6,9.85171
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0131785,0.560844,43.4519
2.2,2,0.0112634,0.370555,39.2958
2.2,2,0.0427479,0.6,10.6775
2.2,2,0.0225595,0.6,47.8302
2.2,2,0.0640376,0.283965,41.387
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0100681,0.264023,38.1375
2.2,2,0.0119937,0.441938,40.4686
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.173877,0.427832,9.97406
2.2,2,0.0496766,0.6,10.4734
2.2,2,0.194239,0.6,9.67434
2.2,2,0.223869,0.477331,9.77088
2.2,2,0.216862,0.186315,11.6159
2.2,2,0.223076,0.444915,9.81684
2.2,2,0.0866078,0.570271,10.0733
2.2,2,0.124085,0.6,9.78429
2.2,2,0.0836759,0.329502,46.1984
2.2,2,0.196523,0.117409,48.4464
2.2,2,0.0614427,0.08,38.8601
2.2,2,0.0962351,0.176433,40.8092
2.2,2,0.161524,0.08,41.8342
2.2,2,0.0449359,0.08,39.0078
2.2,2,0.172467,0.321836,10.4899
2.2,2,0.21827,0.248685,10.6799
2.2,2,0.11363,0.467044,10.219
2.2,2,0.0856325,0.352465,48.9806
2.2,2,0.14909,0.08,41.1192
2.2,2,0.0597408,0.27517,40.7933
2.2,2,0.0687341,0.173273,39.254
2.2,2,0.12223,0.08,39.933
2.2,2,0.100468,0.08,39.2932
2.2,2,0.210533,0.08,46.1033
2.2,2,0.117611,0.178009,42.5745
2.2,2,0.21493,0.08,46.6533
2.2,2,0.124718,0.179706,43.3802
2.2,2,0.214128,0.29249,10.3671
2.2,2,0.21493,0.08,46.6533
2.2,2,0.161511,0.08,41.8334
2.2,2,0.157271,0.184477,49.3024
2.2,2,0.0444058,0.343881,41.2183
2.2,2,0.0785124,0.411972,60.6171
2.2,2,0.106129,0.261555,45.8033
2.2,2,0.0696095,0.324951,43.4471
2.2,2,0.0110945,0.355657,39.0912
2.2,2,0.01234,0.475717,41.1545
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0111706,0.361796,39.1741
2.2,2,0.0341696,0.57004,51.2103
2.2,2,0.0112801,0.372264,39.32
2.2,2,0.0508293,0.477671,48.9535
2.2,2,0.091493,0.6,9.9486
2.2,2,0.195569,0.498091,9.76962
2.2,2,0.226791,0.6,9.68914
2.2,2,0.163374,0.358067,10.3331
2.2,2,0.132695,0.137153,42.1275
2.2,2,0.226146,0.572341,9.69794
2.2,2,0.169473,0.261342,11.175
2.2,2,0.186104,0.08,43.6287
2.2,2,0.0728516,0.165536,39.3095
2.2,2,0.0126387,0.505114,41.8394
2.2,2,0.010012,0.245805,38.0229
2.2,2,0.024947,0.08,39.5737
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0104031,0.285172,38.3109
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0117174,0.192215,37.8878
2.2,2,0.0272611,0.08,39.4786
2.2,2,0.118473,0.238178,46.3393
2.2,2,0.151909,0.481894,9.91593
2.2,2,0.226791,0.6,9.68914
2.2,2,0.220268,0.331277,10.1329
2.2,2,0.0806881,0.194101,40.2714
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0110039,0.347134,38.9805
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.130078,0.44976,10.1496
2.2,2,0.222629,0.426747,9.84906
2.2,2,0.180108,0.422387,9.96561
2.2,2,0.0757544,0.538829,10.3313
2.2,2,0.0128589,0.529685,42.4885
2.2,2,0.0133628,0.578686,44.0957
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.118033,0.407783,10.5066
2.2,2,0.225078,0.52734,9.72298
2.2,2,0.224831,0.6,9.68736
2.2,2,0.150478,0.456,9.99587
2.2,2,0.0869976,0.542266,10.1714
2.2,2,0.148197,0.406569,10.1999
2.2,2,0.175972,0.265956,10.993
2.2,2,0.144582,0.6,9.72624
2.2,2,0.190271,0.6,9.67485
2.2,2,0.025752,0.6,49.4278
2.2,2,0.0372294,0.490439,45.4333
2.2,2,0.180581,0.543434,9.73126
2.2,2,0.104691,0.6,9.86857
2.2,2,0.0104846,0.293638,38.3877
2.2,2,0.0095336,0.0879988,39.9264
2.2,2,0.0119993,0.442705,40.483
2.2,2,0.0115262,0.39639,39.6815
2.2,2,0.0106615,0.144678,38.1481
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.115389,0.153132,41.4172
2.2,2,0.133087,0.503831,9.94717
2.2,2,0.13096,0.232107,48.6706
2.2,2,0.21493,0.08,46.6533
2.2,2,0.210406,0.08,46.088
2.2,2,0.132254,0.08,40.3223
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00947602,0.0847508,40.1573
2.2,2,0.0866701,0.229608,41.7175
2.2,2,0.0684069,0.08,38.8615
2.2,2,0.0683288,0.189006,39.4943
2.2,2,0.0540757,0.54629,10.7838
2.2,2,0.0469391,0.6,10.5436
2.2,2,0.137405,0.6,9.74353
2.2,2,0.0105788,0.30517,38.4999
2.2,2,0.131587,0.167554,43.4791
2.2,2,0.029482,0.221358,38.376
2.2,2,0.0443758,0.08,39.0171
2.2,2,0.0104683,0.135591,38.2765
2.2,2,0.0135981,0.245413,38.1077
2.2,2,0.0130483,0.548195,43.0392
2.2,2,0.0105933,0.220789,37.9254
2.2,2,0.0128131,0.524164,42.3362
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.104667,0.452851,10.3969
2.2,2,0.065973,0.186092,39.3349
2.2,2,0.145531,0.08,40.9351
2.2,2,0.0863283,0.08,39.0114
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0853312,0.08,38.9979
2.2,2,0.0607505,0.08,38.8618
2.2,2,0.0387756,0.08,39.1281
2.2,2,0.0115664,0.185571,37.8936
2.2,2,0.0105643,0.301598,38.4647
2.2,2,0.0494774,0.08,38.9437
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0548376,0.378862,43.5724
2.2,2,0.0100378,0.254015,38.0712
2.2,2,0.0110008,0.346864,38.977
2.2,2,0.0107175,0.319196,38.6485
2.2,2,0.0950735,0.157401,40.2419
2.2,2,0.11168,0.08,39.5883
2.2,2,0.184099,0.164187,55.2915
2.2,2,0.214827,0.08,46.64
2.2,2,0.0766952,0.299996,43.3288
2.2,2,0.122787,0.552232,9.87988
2.2,2,0.0979184,0.6,9.90687
2.2,2,0.0300649,0.6,53.0538
2.2,2,0.201674,0.381533,10.0136
2.2,2,0.218161,0.244002,10.727
2.2,2,0.226791,0.6,9.68914
2.2,2,0.039864,0.200858,38.5167
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.01133,0.175082,37.9197
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.215439,0.6,9.68033
2.2,2,0.167764,0.6,9.68884
2.2,2,0.127317,0.6,9.77328
2.2,2,0.226791,0.6,9.68914
2.2,2,0.226791,0.6,9.68914
2.2,2,0.226791,0.6,9.68914
2.2,2,0.101271,0.6,9.88724
2.2,2,0.0389884,0.547087,51.2642
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.047234,0.6,10.5355
2.2,2,0.0964071,0.6,9.91618
2.2,2,0.167914,0.168668,49.7258
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.011931,0.435426,40.3472
2.2,2,0.011009,0.348032,38.9918
2.2,2,0.0105724,0.304678,38.4949
2.2,2,0.0135456,0.59539,44.7815
2.2,2,0.0104499,0.289042,38.3457
2.2,2,0.117446,0.10129,40.1034
2.2,2,0.137077,0.336684,10.8228
2.2,2,0.161573,0.6,9.69632
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0725072,0.6,10.1133
2.2,2,0.205048,0.6,9.67561
2.2,2,0.226791,0.6,9.68914
2.2,2,0.124811,0.494473,10.0235
2.2,2,0.0826335,0.6,10.0165
2.2,2,0.0676638,0.219543,40.0515
2.2,2,0.134374,0.151856,42.9468
2.2,2,0.120189,0.08,39.8612
2.2,2,0.136607,0.256361,60.3125
2.2,2,0.0758282,0.196461,40.0364
2.2,2,0.130168,0.08,40.2362
2.2,2,0.0117286,0.415951,40.0021
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.00994839,0.105149,39.0515
2.2,2,0.0118461,0.197856,37.8887
2.2,2,0.136382,0.08,40.5006
2.2,2,0.0911062,0.401496,11.242
2.2,2,0.21692,0.287481,10.3821
2.2,2,0.137364,0.08,40.5446
2.2,2,0.0113211,0.376573,39.3818
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.114935,0.110759,40.1883
2.2,2,0.0116404,0.40755,39.8612
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0118794,0.430611,40.2593
2.2,2,0.13559,0.349183,10.7223
2.2,2,0.122953,0.592159,9.80133
2.2,2,0.219256,0.2899,10.3525
2.2,2,0.21493,0.08,46.6533
2.2,2,0.120137,0.162722,42.1517
2.2,2,0.0852229,0.350414,48.578
2.2,2,0.0117276,0.415775,39.9991
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.012283,0.470015,41.0317
2.2,2,0.0105821,0.219912,37.9224
2.2,2,0.010979,0.344536,38.9477
2.2,2,0.0457016,0.486197,47.6587
2.2,2,0.00998302,0.239163,37.9881
2.2,2,0.129589,0.08,40.2128
2.2,2,0.010811,0.328354,38.752
2.2,2,0.129478,0.14891,42.3655
2.2,2,0.203501,0.399856,9.95186
2.2,2,0.183761,0.148755,50.672
2.2,2,0.128564,0.08,40.1718
2.2,2,0.181947,0.08,43.2842
2.2,2,0.123451,0.08,39.9772
2.2,2,0.055096,0.182898,38.8462
2.2,2,0.139702,0.124848,42.1573
2.2,2,0.105912,0.08,39.4274
2.2,2,0.18333,0.08,43.3968
2.2,2,0.128132,0.08,40.1548
2.2,2,0.0229373,0.08,39.6644
2.2,2,0.00964994,0.0944218,39.542
2.2,2,0.0660796,0.410746,48.1503
2.2,2,0.190111,0.511324,9.75883
2.2,2,0.163886,0.528922,9.78134
2.2,2,0.19027,0.6,9.67485
2.2,2,0.143016,0.6,9.72976
2.2,2,0.192295,0.6,9.67452
2.2,2,0.122283,0.6,9.79076
2.2,2,0.208145,0.6,9.67667
2.2,2,0.211818,0.399281,9.93097
2.2,2,0.125845,0.44558,10.2033
2.2,2,0.189131,0.6,9.6751
2.2,2,0.226791,0.6,9.68914
2.2,2,0.160834,0.6,9.69733
2.2,2,0.168672,0.417876,10.0293
2.2,2,0.162446,0.294781,10.8581
2.2,2,0.0511227,0.355417,42.2367
2.2,2,0.0423973,0.417769,43.2199
2.2,2,0.0105968,0.221043,37.9262
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0874917,0.184481,40.4575
2.2,2,0.057422,0.260317,40.2782
2.2,2,0.0121872,0.212706,37.914
2.2,2,0.117511,0.224403,45.1111
2.2,2,0.21493,0.08,46.6533
2.2,2,0.143465,0.263021,12.0036
2.2,2,0.012284,0.470276,41.0372
2.2,2,0.00950182,0.0862263,40.0489
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0866012,0.08,39.0152
2.2,2,0.172278,0.08,42.5508
2.2,2,0.0302693,0.479494,43.5646
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.010698,0.317493,38.6297
2.2,2,0.0110496,0.349698,39.014
2.2,2,0.0113503,0.379448,39.4238
2.2,2,0.0121697,0.211944,37.912
2.2,2,0.134195,0.144761,42.5893
2.2,2,0.21493,0.08,46.6533
2.2,2,0.207386,0.08,45.7329
2.2,2,0.0891329,0.204466,41.1208
2.2,2,0.0135218,0.593521,44.6998
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0119253,0.434896,40.3375
2.2,2,0.189141,0.6,9.6751
2.2,2,0.216863,0.186333,11.6154
2.2,2,0.149772,0.213717,52.3307
2.2,2,0.138635,0.08,40.6025
2.2,2,0.0120801,0.450066,40.6251
2.2,2,0.0135975,0.6,44.9891
2.2,2,0.0135794,0.598538,44.9217
2.2,2,0.058004,0.6,10.3078
2.2,2,0.00999861,0.243568,38.0107
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0141055,0.08,40.1759
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0927501,0.356951,54.2635
2.2,2,0.171736,0.08,42.5124
2.2,2,0.012268,0.468431,40.9982
2.2,2,0.01036,0.280212,38.2682
2.2,2,0.0462406,0.242841,39.3006
2.2,2,0.0242923,0.48247,42.7472
2.2,2,0.161324,0.6,9.69665
2.2,2,0.12782,0.6,9.77163
2.2,2,0.0100185,0.24766,38.0333
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0639549,0.137842,38.6845
2.2,2,0.00939413,0.08,40.5534
2.2,2,0.0323327,0.08,39.3014
