2.1,0.00878179,2,-0.115697,0.00798587,-0.889945,-181521
2.1,0.00878179,2,-0.115697,0.00798587,-0.886943,-179549
2.1,0.00878179,2,-0.115697,0.00798587,-0.883942,-170593
2.1,0.00878179,2,-0.115697,0.00798587,-0.88094,-162290
2.1,0.00878179,2,-0.115697,0.00798587,-0.877939,-177862
2.1,0.00878179,2,-0.115697,0.00798587,-0.874937,-163299
2.1,0.00878179,2,-0.115697,0.00798587,-0.871936,-206259
2.1,0.00878179,2,-0.115697,0.00798587,-0.868934,-177349
2.1,0.00878179,2,-0.115697,0.00798587,-0.865933,-171503
2.1,0.00878179,2,-0.115697,0.00798587,-0.862931,-183370
2.1,0.00878179,2,-0.115697,0.00798587,-0.85993,-164561
2.1,0.00878179,2,-0.115697,0.00798587,-0.856928,-191451
2.1,0.00878179,2,-0.115697,0.00798587,-0.853927,-183855
2.1,0.00878179,2,-0.115697,0.00798587,-0.850925,-182239
2.1,0.00878179,2,-0.115697,0.00798587,-0.847924,-170450
2.1,0.00878179,2,-0.115697,0.00798587,-0.844922,-174841
2.1,0.00878179,2,-0.115697,0.00798587,-0.841921,-161078
2.1,0.00878179,2,-0.115697,0.00798587,-0.838919,-163017
2.1,0.00878179,2,-0.115697,0.00798587,-0.835918,-163564
2.1,0.00878179,2,-0.115697,0.00798587,-0.832916,-167388
2.1,0.00878179,2,-0.115697,0.00798587,-0.829915,-182427
2.1,0.00878179,2,-0.115697,0.00798587,-0.826913,-182167
2.1,0.00878179,2,-0.115697,0.00798587,-0.823912,-162428
2.1,0.00878179,2,-0.115697,0.00798587,-0.82091,-183728
2.1,0.00878179,2,-0.115697,0.00798587,-0.817909,-171030
2.1,0.00878179,2,-0.115697,0.00798587,-0.814907,-184535
2.1,0.00878179,2,-0.115697,0.00798587,-0.811906,-190291
2.1,0.00878179,2,-0.115697,0.00798587,-0.808904,-176293
2.1,0.00878179,2,-0.115697,0.00798587,-0.805903,-171547
2.1,0.00878179,2,-0.115697,0.00798587,-0.802901,-179060
2.1,0.00878179,2,-0.115697,0.00798587,-0.7999,-170616
2.1,0.00878179,2,-0.115697,0.00798587,-0.796898,-174691
2.1,0.00878179,2,-0.115697,0.00798587,-0.793897,-165663
2.1,0.00878179,2,-0.115697,0.00798587,-0.790895,-169519
2.1,0.00878179,2,-0.115697,0.00798587,-0.787894,-163561
2.1,0.00878179,2,-0.115697,0.00798587,-0.784892,-174533
2.1,0.00878179,2,-0.115697,0.00798587,-0.781891,-189192
2.1,0.00878179,2,-0.115697,0.00798587,-0.778889,-166505
2.1,0.00878179,2,-0.115697,0.00798587,-0.775888,-167149
2.1,0.00878179,2,-0.115697,0.00798587,-0.772886,-168547
2.1,0.00878179,2,-0.115697,0.00798587,-0.769885,-169923
2.1,0.00878179,2,-0.115697,0.00798587,-0.766883,-179230
2.1,0.00878179,2,-0.115697,0.00798587,-0.763882,-186296
2.1,0.00878179,2,-0.115697,0.00798587,-0.76088,-173930
2.1,0.00878179,2,-0.115697,0.00798587,-0.757879,-194608
2.1,0.00878179,2,-0.115697,0.00798587,-0.754877,-189735
2.1,0.00878179,2,-0.115697,0.00798587,-0.751876,-166110
2.1,0.00878179,2,-0.115697,0.00798587,-0.748874,-178956
2.1,0.00878179,2,-0.115697,0.00798587,-0.745873,-172410
2.1,0.00878179,2,-0.115697,0.00798587,-0.742871,-185872
2.1,0.00878179,2,-0.115697,0.00798587,-0.73987,-175168
2.1,0.00878179,2,-0.115697,0.00798587,-0.736868,-168641
2.1,0.00878179,2,-0.115697,0.00798587,-0.733867,-175325
2.1,0.00878179,2,-0.115697,0.00798587,-0.730865,-170347
2.1,0.00878179,2,-0.115697,0.00798587,-0.727864,-170067
2.1,0.00878179,2,-0.115697,0.00798587,-0.724862,-168295
2.1,0.00878179,2,-0.115697,0.00798587,-0.721861,-184292
2.1,0.00878179,2,-0.115697,0.00798587,-0.718859,-182607
2.1,0.00878179,2,-0.115697,0.00798587,-0.715858,-180831
2.1,0.00878179,2,-0.115697,0.00798587,-0.712856,-186283
2.1,0.00878179,2,-0.115697,0.00798587,-0.709855,-194795
2.1,0.00878179,2,-0.115697,0.00798587,-0.706853,-199362
2.1,0.00878179,2,-0.115697,0.00798587,-0.703852,-177453
2.1,0.00878179,2,-0.115697,0.00798587,-0.70085,-167429
2.1,0.00878179,2,-0.115697,0.00798587,-0.697849,-176359
2.1,0.00878179,2,-0.115697,0.00798587,-0.694847,-180033
2.1,0.00878179,2,-0.115697,0.00798587,-0.691846,-193269
2.1,0.00878179,2,-0.115697,0.00798587,-0.688844,-171205
2.1,0.00878179,2,-0.115697,0.00798587,-0.685843,-178313
2.1,0.00878179,2,-0.115697,0.00798587,-0.682841,-176839
2.1,0.00878179,2,-0.115697,0.00798587,-0.67984,-168101
2.1,0.00878179,2,-0.115697,0.00798587,-0.676838,-185248
2.1,0.00878179,2,-0.115697,0.00798587,-0.673837,-195746
2.1,0.00878179,2,-0.115697,0.00798587,-0.670835,-171566
2.1,0.00878179,2,-0.115697,0.00798587,-0.667834,-165870
2.1,0.00878179,2,-0.115697,0.00798587,-0.664832,-170493
2.1,0.00878179,2,-0.115697,0.00798587,-0.661831,-169643
2.1,0.00878179,2,-0.115697,0.00798587,-0.658829,-186925
2.1,0.00878179,2,-0.115697,0.00798587,-0.655828,-181192
2.1,0.00878179,2,-0.115697,0.00798587,-0.652826,-165995
2.1,0.00878179,2,-0.115697,0.00798587,-0.649825,-188175
2.1,0.00878179,2,-0.115697,0.00798587,-0.646823,-188031
2.1,0.00878179,2,-0.115697,0.00798587,-0.643822,-176327
2.1,0.00878179,2,-0.115697,0.00798587,-0.64082,-179020
2.1,0.00878179,2,-0.115697,0.00798587,-0.637819,-188510
2.1,0.00878179,2,-0.115697,0.00798587,-0.634817,-184788
2.1,0.00878179,2,-0.115697,0.00798587,-0.631816,-167171
2.1,0.00878179,2,-0.115697,0.00798587,-0.628814,-187597
2.1,0.00878179,2,-0.115697,0.00798587,-0.625813,-193454
2.1,0.00878179,2,-0.115697,0.00798587,-0.622811,-170049
2.1,0.00878179,2,-0.115697,0.00798587,-0.61981,-176574
2.1,0.00878179,2,-0.115697,0.00798587,-0.616808,-179158
2.1,0.00878179,2,-0.115697,0.00798587,-0.613807,-170953
2.1,0.00878179,2,-0.115697,0.00798587,-0.610805,-170084
2.1,0.00878179,2,-0.115697,0.00798587,-0.607804,-182449
2.1,0.00878179,2,-0.115697,0.00798587,-0.604802,-171809
2.1,0.00878179,2,-0.115697,0.00798587,-0.601801,-170407
2.1,0.00878179,2,-0.115697,0.00798587,-0.598799,-172396
2.1,0.00878179,2,-0.115697,0.00798587,-0.595798,-173286
2.1,0.00878179,2,-0.115697,0.00798587,-0.592796,-170721
2.1,0.00878179,2,-0.115697,0.00798587,-0.589795,-176297
2.1,0.00878179,2,-0.115697,0.00798587,-0.586793,-195862
2.1,0.00878179,2,-0.115697,0.00798587,-0.583792,-194114
2.1,0.00878179,2,-0.115697,0.00798587,-0.58079,-177101
2.1,0.00878179,2,-0.115697,0.00798587,-0.577789,-187663
2.1,0.00878179,2,-0.115697,0.00798587,-0.574787,-168515
2.1,0.00878179,2,-0.115697,0.00798587,-0.571786,-173905
2.1,0.00878179,2,-0.115697,0.00798587,-0.568784,-175027
2.1,0.00878179,2,-0.115697,0.00798587,-0.565783,-177773
2.1,0.00878179,2,-0.115697,0.00798587,-0.562781,-183562
2.1,0.00878179,2,-0.115697,0.00798587,-0.55978,-171698
2.1,0.00878179,2,-0.115697,0.00798587,-0.556778,-179003
2.1,0.00878179,2,-0.115697,0.00798587,-0.553777,-178293
2.1,0.00878179,2,-0.115697,0.00798587,-0.550775,-165452
2.1,0.00878179,2,-0.115697,0.00798587,-0.547774,-171172
2.1,0.00878179,2,-0.115697,0.00798587,-0.544772,-176450
2.1,0.00878179,2,-0.115697,0.00798587,-0.541771,-172229
2.1,0.00878179,2,-0.115697,0.00798587,-0.538769,-174123
2.1,0.00878179,2,-0.115697,0.00798587,-0.535768,-179506
2.1,0.00878179,2,-0.115697,0.00798587,-0.532766,-172720
2.1,0.00878179,2,-0.115697,0.00798587,-0.529765,-178917
2.1,0.00878179,2,-0.115697,0.00798587,-0.526763,-170701
2.1,0.00878179,2,-0.115697,0.00798587,-0.523762,-169132
2.1,0.00878179,2,-0.115697,0.00798587,-0.52076,-177720
2.1,0.00878179,2,-0.115697,0.00798587,-0.517759,-211981
2.1,0.00878179,2,-0.115697,0.00798587,-0.514757,-169338
2.1,0.00878179,2,-0.115697,0.00798587,-0.511756,-169239
2.1,0.00878179,2,-0.115697,0.00798587,-0.508754,-175457
2.1,0.00878179,2,-0.115697,0.00798587,-0.505753,-174352
2.1,0.00878179,2,-0.115697,0.00798587,-0.502751,-187129
2.1,0.00878179,2,-0.115697,0.00798587,-0.49975,-175245
2.1,0.00878179,2,-0.115697,0.00798587,-0.496748,-169540
2.1,0.00878179,2,-0.115697,0.00798587,-0.493747,-172228
2.1,0.00878179,2,-0.115697,0.00798587,-0.490745,-174220
2.1,0.00878179,2,-0.115697,0.00798587,-0.487744,-164991
2.1,0.00878179,2,-0.115697,0.00798587,-0.484742,-175318
2.1,0.00878179,2,-0.115697,0.00798587,-0.481741,-187611
2.1,0.00878179,2,-0.115697,0.00798587,-0.478739,-184066
2.1,0.00878179,2,-0.115697,0.00798587,-0.475738,-162282
2.1,0.00878179,2,-0.115697,0.00798587,-0.472736,-177725
2.1,0.00878179,2,-0.115697,0.00798587,-0.469735,-194557
2.1,0.00878179,2,-0.115697,0.00798587,-0.466733,-163268
2.1,0.00878179,2,-0.115697,0.00798587,-0.463732,-174217
2.1,0.00878179,2,-0.115697,0.00798587,-0.46073,-167236
2.1,0.00878179,2,-0.115697,0.00798587,-0.457729,-174283
2.1,0.00878179,2,-0.115697,0.00798587,-0.454727,-161180
2.1,0.00878179,2,-0.115697,0.00798587,-0.451726,-165217
2.1,0.00878179,2,-0.115697,0.00798587,-0.448724,-160561
2.1,0.00878179,2,-0.115697,0.00798587,-0.445723,-161297
2.1,0.00878179,2,-0.115697,0.00798587,-0.442721,-181979
2.1,0.00878179,2,-0.115697,0.00798587,-0.43972,-188851
2.1,0.00878179,2,-0.115697,0.00798587,-0.436718,-179478
2.1,0.00878179,2,-0.115697,0.00798587,-0.433717,-185229
2.1,0.00878179,2,-0.115697,0.00798587,-0.430715,-162727
2.1,0.00878179,2,-0.115697,0.00798587,-0.427714,-168211
2.1,0.00878179,2,-0.115697,0.00798587,-0.424712,-170379
2.1,0.00878179,2,-0.115697,0.00798587,-0.421711,-176381
2.1,0.00878179,2,-0.115697,0.00798587,-0.418709,-177739
2.1,0.00878179,2,-0.115697,0.00798587,-0.415708,-170471
2.1,0.00878179,2,-0.115697,0.00798587,-0.412706,-157653
2.1,0.00878179,2,-0.115697,0.00798587,-0.409705,-163670
2.1,0.00878179,2,-0.115697,0.00798587,-0.406703,-185149
2.1,0.00878179,2,-0.115697,0.00798587,-0.403702,-162925
2.1,0.00878179,2,-0.115697,0.00798587,-0.4007,-171008
2.1,0.00878179,2,-0.115697,0.00798587,-0.397699,-171556
2.1,0.00878179,2,-0.115697,0.00798587,-0.394697,-168155
2.1,0.00878179,2,-0.115697,0.00798587,-0.391696,-159026
2.1,0.00878179,2,-0.115697,0.00798587,-0.388694,-168153
2.1,0.00878179,2,-0.115697,0.00798587,-0.385693,-181532
2.1,0.00878179,2,-0.115697,0.00798587,-0.382691,-165679
2.1,0.00878179,2,-0.115697,0.00798587,-0.37969,-160731
2.1,0.00878179,2,-0.115697,0.00798587,-0.376688,-168115
2.1,0.00878179,2,-0.115697,0.00798587,-0.373687,-166712
2.1,0.00878179,2,-0.115697,0.00798587,-0.370685,-166308
2.1,0.00878179,2,-0.115697,0.00798587,-0.367684,-172140
2.1,0.00878179,2,-0.115697,0.00798587,-0.364682,-165749
2.1,0.00878179,2,-0.115697,0.00798587,-0.361681,-179038
2.1,0.00878179,2,-0.115697,0.00798587,-0.358679,-173516
2.1,0.00878179,2,-0.115697,0.00798587,-0.355678,-162261
2.1,0.00878179,2,-0.115697,0.00798587,-0.352676,-151786
2.1,0.00878179,2,-0.115697,0.00798587,-0.349675,-163305
2.1,0.00878179,2,-0.115697,0.00798587,-0.346673,-153680
2.1,0.00878179,2,-0.115697,0.00798587,-0.343672,-163581
2.1,0.00878179,2,-0.115697,0.00798587,-0.34067,-147319
2.1,0.00878179,2,-0.115697,0.00798587,-0.337669,-167577
2.1,0.00878179,2,-0.115697,0.00798587,-0.334667,-157861
2.1,0.00878179,2,-0.115697,0.00798587,-0.331666,-158477
2.1,0.00878179,2,-0.115697,0.00798587,-0.328664,-150250
2.1,0.00878179,2,-0.115697,0.00798587,-0.325663,-164088
2.1,0.00878179,2,-0.115697,0.00798587,-0.322661,-150011
2.1,0.00878179,2,-0.115697,0.00798587,-0.31966,-161605
2.1,0.00878179,2,-0.115697,0.00798587,-0.316658,-164120
2.1,0.00878179,2,-0.115697,0.00798587,-0.313657,-151474
2.1,0.00878179,2,-0.115697,0.00798587,-0.310655,-140661
2.1,0.00878179,2,-0.115697,0.00798587,-0.307654,-136224
2.1,0.00878179,2,-0.115697,0.00798587,-0.304652,-148422
2.1,0.00878179,2,-0.115697,0.00798587,-0.301651,-139481
2.1,0.00878179,2,-0.115697,0.00798587,-0.298649,-149049
2.1,0.00878179,2,-0.115697,0.00798587,-0.295648,-132482
2.1,0.00878179,2,-0.115697,0.00798587,-0.292646,108397
2.1,0.00878179,2,-0.115697,0.00798587,-0.289645,123882
2.1,0.00878179,2,-0.115697,0.00798587,-0.286643,136528
2.1,0.00878179,2,-0.115697,0.00798587,-0.283642,131412
2.1,0.00878179,2,-0.115697,0.00798587,-0.28064,145870
2.1,0.00878179,2,-0.115697,0.00798587,-0.277639,144710
2.1,0.00878179,2,-0.115697,0.00798587,-0.274637,138786
2.1,0.00878179,2,-0.115697,0.00798587,-0.271636,139120
2.1,0.00878179,2,-0.115697,0.00798587,-0.268634,161875
2.1,0.00878179,2,-0.115697,0.00798587,-0.265633,169257
2.1,0.00878179,2,-0.115697,0.00798587,-0.262631,142955
2.1,0.00878179,2,-0.115697,0.00798587,-0.25963,154570
2.1,0.00878179,2,-0.115697,0.00798587,-0.256628,161753
2.1,0.00878179,2,-0.115697,0.00798587,-0.253627,150507
2.1,0.00878179,2,-0.115697,0.00798587,-0.250625,150211
2.1,0.00878179,2,-0.115697,0.00798587,-0.247624,156641
2.1,0.00878179,2,-0.115697,0.00798587,-0.244622,151156
2.1,0.00878179,2,-0.115697,0.00798587,-0.241621,161875
2.1,0.00878179,2,-0.115697,0.00798587,-0.238619,155995
2.1,0.00878179,2,-0.115697,0.00798587,-0.235618,155432
2.1,0.00878179,2,-0.115697,0.00798587,-0.232616,170394
2.1,0.00878179,2,-0.115697,0.00798587,-0.229615,155847
2.1,0.00878179,2,-0.115697,0.00798587,-0.226613,152176
2.1,0.00878179,2,-0.115697,0.00798587,-0.223612,168101
2.1,0.00878179,2,-0.115697,0.00798587,-0.22061,178744
2.1,0.00878179,2,-0.115697,0.00798587,-0.217609,156905
2.1,0.00878179,2,-0.115697,0.00798587,-0.214607,153784
2.1,0.00878179,2,-0.115697,0.00798587,-0.211606,169563
2.1,0.00878179,2,-0.115697,0.00798587,-0.208604,185426
2.1,0.00878179,2,-0.115697,0.00798587,-0.205603,156554
2.1,0.00878179,2,-0.115697,0.00798587,-0.202601,170391
2.1,0.00878179,2,-0.115697,0.00798587,-0.1996,167750
2.1,0.00878179,2,-0.115697,0.00798587,-0.196598,168333
2.1,0.00878179,2,-0.115697,0.00798587,-0.193597,159997
2.1,0.00878179,2,-0.115697,0.00798587,-0.190595,179257
2.1,0.00878179,2,-0.115697,0.00798587,-0.187594,164441
2.1,0.00878179,2,-0.115697,0.00798587,-0.184592,177347
2.1,0.00878179,2,-0.115697,0.00798587,-0.181591,172271
2.1,0.00878179,2,-0.115697,0.00798587,-0.178589,173383
2.1,0.00878179,2,-0.115697,0.00798587,-0.175588,160410
2.1,0.00878179,2,-0.115697,0.00798587,-0.172586,166190
2.1,0.00878179,2,-0.115697,0.00798587,-0.169585,182851
2.1,0.00878179,2,-0.115697,0.00798587,-0.166583,160473
2.1,0.00878179,2,-0.115697,0.00798587,-0.163582,169751
2.1,0.00878179,2,-0.115697,0.00798587,-0.16058,165392
2.1,0.00878179,2,-0.115697,0.00798587,-0.157579,182518
2.1,0.00878179,2,-0.115697,0.00798587,-0.154577,175177
2.1,0.00878179,2,-0.115697,0.00798587,-0.151576,167192
2.1,0.00878179,2,-0.115697,0.00798587,-0.148574,167948
2.1,0.00878179,2,-0.115697,0.00798587,-0.145573,171749
2.1,0.00878179,2,-0.115697,0.00798587,-0.142571,181934
2.1,0.00878179,2,-0.115697,0.00798587,-0.13957,174934
2.1,0.00878179,2,-0.115697,0.00798587,-0.136568,187485
2.1,0.00878179,2,-0.115697,0.00798587,-0.133567,193812
2.1,0.00878179,2,-0.115697,0.00798587,-0.130565,165676
2.1,0.00878179,2,-0.115697,0.00798587,-0.127564,165825
2.1,0.00878179,2,-0.115697,0.00798587,-0.124562,192797
2.1,0.00878179,2,-0.115697,0.00798587,-0.121561,167571
2.1,0.00878179,2,-0.115697,0.00798587,-0.118559,189216
2.1,0.00878179,2,-0.115697,0.00798587,-0.115558,173212
2.1,0.00878179,2,-0.115697,0.00798587,-0.112556,177560
2.1,0.00878179,2,-0.115697,0.00798587,-0.109555,170527
2.1,0.00878179,2,-0.115697,0.00798587,-0.106553,190995
2.1,0.00878179,2,-0.115697,0.00798587,-0.103552,169149
2.1,0.00878179,2,-0.115697,0.00798587,-0.10055,165202
2.1,0.00878179,2,-0.115697,0.00798587,-0.0975488,195243
2.1,0.00878179,2,-0.115697,0.00798587,-0.0945473,180542
2.1,0.00878179,2,-0.115697,0.00798587,-0.0915458,168156
2.1,0.00878179,2,-0.115697,0.00798587,-0.0885443,189292
2.1,0.00878179,2,-0.115697,0.00798587,-0.0855428,172275
2.1,0.00878179,2,-0.115697,0.00798587,-0.0825413,171090
2.1,0.00878179,2,-0.115697,0.00798587,-0.0795398,173734
2.1,0.00878179,2,-0.115697,0.00798587,-0.0765383,170570
2.1,0.00878179,2,-0.115697,0.00798587,-0.0735368,180197
2.1,0.00878179,2,-0.115697,0.00798587,-0.0705353,170032
2.1,0.00878179,2,-0.115697,0.00798587,-0.0675338,169919
2.1,0.00878179,2,-0.115697,0.00798587,-0.0645323,202342
2.1,0.00878179,2,-0.115697,0.00798587,-0.0615308,170392
2.1,0.00878179,2,-0.115697,0.00798587,-0.0585293,169988
2.1,0.00878179,2,-0.115697,0.00798587,-0.0555278,201262
2.1,0.00878179,2,-0.115697,0.00798587,-0.0525263,170050
2.1,0.00878179,2,-0.115697,0.00798587,-0.0495248,167413
2.1,0.00878179,2,-0.115697,0.00798587,-0.0465233,174033
2.1,0.00878179,2,-0.115697,0.00798587,-0.0435218,193335
2.1,0.00878179,2,-0.115697,0.00798587,-0.0405203,182826
2.1,0.00878179,2,-0.115697,0.00798587,-0.0375188,191338
2.1,0.00878179,2,-0.115697,0.00798587,-0.0345173,170132
2.1,0.00878179,2,-0.115697,0.00798587,-0.0315158,183273
2.1,0.00878179,2,-0.115697,0.00798587,-0.0285143,175426
2.1,0.00878179,2,-0.115697,0.00798587,-0.0255128,175563
2.1,0.00878179,2,-0.115697,0.00798587,-0.0225113,170159
2.1,0.00878179,2,-0.115697,0.00798587,-0.0195098,188199
2.1,0.00878179,2,-0.115697,0.00798587,-0.0165083,172729
2.1,0.00878179,2,-0.115697,0.00798587,-0.0135068,188527
2.1,0.00878179,2,-0.115697,0.00798587,-0.0105053,175375
2.1,0.00878179,2,-0.115697,0.00798587,-0.00750375,172846
2.1,0.00878179,2,-0.115697,0.00798587,-0.00450225,174328
2.1,0.00878179,2,-0.115697,0.00798587,-0.00150075,168519
2.1,0.00878179,2,-0.115697,0.00798587,0.00150075,167938
2.1,0.00878179,2,-0.115697,0.00798587,0.00450225,180249
2.1,0.00878179,2,-0.115697,0.00798587,0.00750375,189170
2.1,0.00878179,2,-0.115697,0.00798587,0.0105053,171008
2.1,0.00878179,2,-0.115697,0.00798587,0.0135068,193766
2.1,0.00878179,2,-0.115697,0.00798587,0.0165083,187768
2.1,0.00878179,2,-0.115697,0.00798587,0.0195098,172827
2.1,0.00878179,2,-0.115697,0.00798587,0.0225113,198655
2.1,0.00878179,2,-0.115697,0.00798587,0.0255128,184533
2.1,0.00878179,2,-0.115697,0.00798587,0.0285143,183628
2.1,0.00878179,2,-0.115697,0.00798587,0.0315158,171615
2.1,0.00878179,2,-0.115697,0.00798587,0.0345173,175354
2.1,0.00878179,2,-0.115697,0.00798587,0.0375188,169903
2.1,0.00878179,2,-0.115697,0.00798587,0.0405203,185446
2.1,0.00878179,2,-0.115697,0.00798587,0.0435218,182526
2.1,0.00878179,2,-0.115697,0.00798587,0.0465233,175314
2.1,0.00878179,2,-0.115697,0.00798587,0.0495248,173257
2.1,0.00878179,2,-0.115697,0.00798587,0.0525263,177272
2.1,0.00878179,2,-0.115697,0.00798587,0.0555278,179815
2.1,0.00878179,2,-0.115697,0.00798587,0.0585293,174478
2.1,0.00878179,2,-0.115697,0.00798587,0.0615308,189974
2.1,0.00878179,2,-0.115697,0.00798587,0.0645323,168435
2.1,0.00878179,2,-0.115697,0.00798587,0.0675338,185776
2.1,0.00878179,2,-0.115697,0.00798587,0.0705353,177698
2.1,0.00878179,2,-0.115697,0.00798587,0.0735368,182929
2.1,0.00878179,2,-0.115697,0.00798587,0.0765383,174778
2.1,0.00878179,2,-0.115697,0.00798587,0.0795398,176847
2.1,0.00878179,2,-0.115697,0.00798587,0.0825413,177303
2.1,0.00878179,2,-0.115697,0.00798587,0.0855428,169965
2.1,0.00878179,2,-0.115697,0.00798587,0.0885443,174240
2.1,0.00878179,2,-0.115697,0.00798587,0.0915458,192732
2.1,0.00878179,2,-0.115697,0.00798587,0.0945473,173900
2.1,0.00878179,2,-0.115697,0.00798587,0.0975488,173425
2.1,0.00878179,2,-0.115697,0.00798587,0.10055,181153
2.1,0.00878179,2,-0.115697,0.00798587,0.103552,183911
2.1,0.00878179,2,-0.115697,0.00798587,0.106553,170365
2.1,0.00878179,2,-0.115697,0.00798587,0.109555,173384
2.1,0.00878179,2,-0.115697,0.00798587,0.112556,172359
2.1,0.00878179,2,-0.115697,0.00798587,0.115558,171966
2.1,0.00878179,2,-0.115697,0.00798587,0.118559,190370
2.1,0.00878179,2,-0.115697,0.00798587,0.121561,195414
2.1,0.00878179,2,-0.115697,0.00798587,0.124562,193161
2.1,0.00878179,2,-0.115697,0.00798587,0.127564,184837
2.1,0.00878179,2,-0.115697,0.00798587,0.130565,197869
2.1,0.00878179,2,-0.115697,0.00798587,0.133567,172289
2.1,0.00878179,2,-0.115697,0.00798587,0.136568,170682
2.1,0.00878179,2,-0.115697,0.00798587,0.13957,189113
2.1,0.00878179,2,-0.115697,0.00798587,0.142571,175711
2.1,0.00878179,2,-0.115697,0.00798587,0.145573,200695
2.1,0.00878179,2,-0.115697,0.00798587,0.148574,178141
2.1,0.00878179,2,-0.115697,0.00798587,0.151576,178673
2.1,0.00878179,2,-0.115697,0.00798587,0.154577,189009
2.1,0.00878179,2,-0.115697,0.00798587,0.157579,174408
2.1,0.00878179,2,-0.115697,0.00798587,0.16058,179686
2.1,0.00878179,2,-0.115697,0.00798587,0.163582,171874
2.1,0.00878179,2,-0.115697,0.00798587,0.166583,182643
2.1,0.00878179,2,-0.115697,0.00798587,0.169585,167772
2.1,0.00878179,2,-0.115697,0.00798587,0.172586,180376
2.1,0.00878179,2,-0.115697,0.00798587,0.175588,165687
2.1,0.00878179,2,-0.115697,0.00798587,0.178589,176369
2.1,0.00878179,2,-0.115697,0.00798587,0.181591,170332
2.1,0.00878179,2,-0.115697,0.00798587,0.184592,182584
2.1,0.00878179,2,-0.115697,0.00798587,0.187594,193694
2.1,0.00878179,2,-0.115697,0.00798587,0.190595,177167
2.1,0.00878179,2,-0.115697,0.00798587,0.193597,164994
2.1,0.00878179,2,-0.115697,0.00798587,0.196598,174981
2.1,0.00878179,2,-0.115697,0.00798587,0.1996,177059
2.1,0.00878179,2,-0.115697,0.00798587,0.202601,183254
2.1,0.00878179,2,-0.115697,0.00798587,0.205603,171659
2.1,0.00878179,2,-0.115697,0.00798587,0.208604,164298
2.1,0.00878179,2,-0.115697,0.00798587,0.211606,177348
2.1,0.00878179,2,-0.115697,0.00798587,0.214607,168755
2.1,0.00878179,2,-0.115697,0.00798587,0.217609,170474
2.1,0.00878179,2,-0.115697,0.00798587,0.22061,164853
2.1,0.00878179,2,-0.115697,0.00798587,0.223612,165378
2.1,0.00878179,2,-0.115697,0.00798587,0.226613,192876
2.1,0.00878179,2,-0.115697,0.00798587,0.229615,173757
2.1,0.00878179,2,-0.115697,0.00798587,0.232616,170677
2.1,0.00878179,2,-0.115697,0.00798587,0.235618,166538
2.1,0.00878179,2,-0.115697,0.00798587,0.238619,174650
2.1,0.00878179,2,-0.115697,0.00798587,0.241621,165153
2.1,0.00878179,2,-0.115697,0.00798587,0.244622,176723
2.1,0.00878179,2,-0.115697,0.00798587,0.247624,175406
2.1,0.00878179,2,-0.115697,0.00798587,0.250625,161545
2.1,0.00878179,2,-0.115697,0.00798587,0.253627,186780
2.1,0.00878179,2,-0.115697,0.00798587,0.256628,163074
2.1,0.00878179,2,-0.115697,0.00798587,0.25963,163239
2.1,0.00878179,2,-0.115697,0.00798587,0.262631,196085
2.1,0.00878179,2,-0.115697,0.00798587,0.265633,168761
2.1,0.00878179,2,-0.115697,0.00798587,0.268634,161527
2.1,0.00878179,2,-0.115697,0.00798587,0.271636,172275
2.1,0.00878179,2,-0.115697,0.00798587,0.274637,168313
2.1,0.00878179,2,-0.115697,0.00798587,0.277639,159413
2.1,0.00878179,2,-0.115697,0.00798587,0.28064,161502
2.1,0.00878179,2,-0.115697,0.00798587,0.283642,169057
2.1,0.00878179,2,-0.115697,0.00798587,0.286643,163374
2.1,0.00878179,2,-0.115697,0.00798587,0.289645,161924
2.1,0.00878179,2,-0.115697,0.00798587,0.292646,156769
2.1,0.00878179,2,-0.115697,0.00798587,0.295648,155696
2.1,0.00878179,2,-0.115697,0.00798587,0.298649,168542
2.1,0.00878179,2,-0.115697,0.00798587,0.301651,171826
2.1,0.00878179,2,-0.115697,0.00798587,0.304652,156245
2.1,0.00878179,2,-0.115697,0.00798587,0.307654,164615
2.1,0.00878179,2,-0.115697,0.00798587,0.310655,159564
2.1,0.00878179,2,-0.115697,0.00798587,0.313657,163731
