2,0.20357,1.9,-0.46752,0.20357,1.3942,-2787.03
2,0.20357,1.9,-0.46752,0.20357,1.3972,-3106.45
2,0.20357,1.9,-0.46752,0.20357,1.4002,-2793.48
2,0.20357,1.9,-0.46752,0.20357,1.4032,-2684.83
2,0.20357,1.9,-0.46752,0.20357,1.4062,-2806.02
2,0.20357,1.9,-0.46752,0.20357,1.4092,-2827.99
2,0.20357,1.9,-0.46752,0.20357,1.41221,-2544.28
2,0.20357,1.9,-0.46752,0.20357,1.41521,-2862.33
2,0.20357,1.9,-0.46752,0.20357,1.41821,-2864.37
2,0.20357,1.9,-0.46752,0.20357,1.42121,-2532.44
2,0.20357,1.9,-0.46752,0.20357,1.42421,-2900.17
2,0.20357,1.9,-0.46752,0.20357,1.42721,-2906.03
2,0.20357,1.9,-0.46752,0.20357,1.43022,-2915.58
2,0.20357,1.9,-0.46752,0.20357,1.43322,-2933.81
2,0.20357,1.9,-0.46752,0.20357,1.43622,-2936.51
2,0.20357,1.9,-0.46752,0.20357,1.43922,-2943.8
2,0.20357,1.9,-0.46752,0.20357,1.44222,-2998.56
2,0.20357,1.9,-0.46752,0.20357,1.44522,-2810.96
2,0.20357,1.9,-0.46752,0.20357,1.44822,-2982.12
2,0.20357,1.9,-0.46752,0.20357,1.45123,-3047.35
2,0.20357,1.9,-0.46752,0.20357,1.45423,-3017.62
2,0.20357,1.9,-0.46752,0.20357,1.45723,-2858.79
2,0.20357,1.9,-0.46752,0.20357,1.46023,-3031.48
2,0.20357,1.9,-0.46752,0.20357,1.46323,-3042.74
2,0.20357,1.9,-0.46752,0.20357,1.46623,-3052.1
2,0.20357,1.9,-0.46752,0.20357,1.46923,-2938.81
2,0.20357,1.9,-0.46752,0.20357,1.47224,-2824.92
2,0.20357,1.9,-0.46752,0.20357,1.47524,-3002.81
2,0.20357,1.9,-0.46752,0.20357,1.47824,-3105.57
2,0.20357,1.9,-0.46752,0.20357,1.48124,-2984.24
2,0.20357,1.9,-0.46752,0.20357,1.48424,-3113.17
2,0.20357,1.9,-0.46752,0.20357,1.48724,-2785.81
2,0.20357,1.9,-0.46752,0.20357,1.49025,-2724.15
2,0.20357,1.9,-0.46752,0.20357,1.49325,-3150.31
2,0.20357,1.9,-0.46752,0.20357,1.49625,-2465.35
2,0.20357,1.9,-0.46752,0.20357,1.49925,-2462.61
2,0.20357,1.9,-0.46752,0.20357,1.50225,-2440.57
2,0.20357,1.9,-0.46752,0.20357,1.50525,-2446.82
2,0.20357,1.9,-0.46752,0.20357,1.50825,-2452.63
2,0.20357,1.9,-0.46752,0.20357,1.51126,-2459.97
2,0.20357,1.9,-0.46752,0.20357,1.51426,-2460.81
2,0.20357,1.9,-0.46752,0.20357,1.51726,-2463.99
2,0.20357,1.9,-0.46752,0.20357,1.52026,-2851.06
2,0.20357,1.9,-0.46752,0.20357,1.52326,-2527.84
2,0.20357,1.9,-0.46752,0.20357,1.52626,-3054.65
2,0.20357,1.9,-0.46752,0.20357,1.52926,-2496.11
2,0.20357,1.9,-0.46752,0.20357,1.53227,-2491.12
2,0.20357,1.9,-0.46752,0.20357,1.53527,-3075.47
2,0.20357,1.9,-0.46752,0.20357,1.53827,-2505.85
2,0.20357,1.9,-0.46752,0.20357,1.54127,-2515.58
2,0.20357,1.9,-0.46752,0.20357,1.54427,-2594.98
2,0.20357,1.9,-0.46752,0.20357,1.54727,-2525.61
2,0.20357,1.9,-0.46752,0.20357,1.55028,-2520.45
2,0.20357,1.9,-0.46752,0.20357,1.55328,-3129.41
2,0.20357,1.9,-0.46752,0.20357,1.55628,-3128.18
2,0.20357,1.9,-0.46752,0.20357,1.55928,-2533.01
2,0.20357,1.9,-0.46752,0.20357,1.56228,-2543.74
2,0.20357,1.9,-0.46752,0.20357,1.56528,-2555.45
2,0.20357,1.9,-0.46752,0.20357,1.56828,-2551.24
2,0.20357,1.9,-0.46752,0.20357,1.57129,-3150.3
2,0.20357,1.9,-0.46752,0.20357,1.57429,-2553.24
2,0.20357,1.9,-0.46752,0.20357,1.57729,-2982.89
2,0.20357,1.9,-0.46752,0.20357,1.58029,-2557.48
2,0.20357,1.9,-0.46752,0.20357,1.58329,-2569.36
2,0.20357,1.9,-0.46752,0.20357,1.58629,-2562.75
2,0.20357,1.9,-0.46752,0.20357,1.58929,-2946.64
2,0.20357,1.9,-0.46752,0.20357,1.5923,-2567.09
2,0.20357,1.9,-0.46752,0.20357,1.5953,-2569.18
2,0.20357,1.9,-0.46752,0.20357,1.5983,-2571.85
2,0.20357,1.9,-0.46752,0.20357,1.6013,-2595.06
2,0.20357,1.9,-0.46752,0.20357,1.6043,-2950.45
2,0.20357,1.9,-0.46752,0.20357,1.6073,-2930.36
2,0.20357,1.9,-0.46752,0.20357,1.61031,-2579.99
2,0.20357,1.9,-0.46752,0.20357,1.61331,-2578.56
2,0.20357,1.9,-0.46752,0.20357,1.61631,-3179.1
2,0.20357,1.9,-0.46752,0.20357,1.61931,-2578.5
2,0.20357,1.9,-0.46752,0.20357,1.62231,-2582.69
2,0.20357,1.9,-0.46752,0.20357,1.62531,-2578.07
2,0.20357,1.9,-0.46752,0.20357,1.62831,-3175.16
2,0.20357,1.9,-0.46752,0.20357,1.63132,-2623.03
2,0.20357,1.9,-0.46752,0.20357,1.63432,-2964.32
2,0.20357,1.9,-0.46752,0.20357,1.63732,-2930.92
2,0.20357,1.9,-0.46752,0.20357,1.64032,-2583.71
2,0.20357,1.9,-0.46752,0.20357,1.64332,-2574.68
2,0.20357,1.9,-0.46752,0.20357,1.64632,-2572.97
2,0.20357,1.9,-0.46752,0.20357,1.64932,-2570.66
2,0.20357,1.9,-0.46752,0.20357,1.65233,-2559.03
2,0.20357,1.9,-0.46752,0.20357,1.65533,-2566.7
2,0.20357,1.9,-0.46752,0.20357,1.65833,-3100.71
2,0.20357,1.9,-0.46752,0.20357,1.66133,-3163.59
2,0.20357,1.9,-0.46752,0.20357,1.66433,-2950.64
2,0.20357,1.9,-0.46752,0.20357,1.66733,-2550.31
2,0.20357,1.9,-0.46752,0.20357,1.67034,-2716.15
2,0.20357,1.9,-0.46752,0.20357,1.67334,-3152.76
2,0.20357,1.9,-0.46752,0.20357,1.67634,-2545.57
2,0.20357,1.9,-0.46752,0.20357,1.67934,-2570.41
2,0.20357,1.9,-0.46752,0.20357,1.68234,-2526.38
2,0.20357,1.9,-0.46752,0.20357,1.68534,-2718.5
2,0.20357,1.9,-0.46752,0.20357,1.68834,-2964.27
2,0.20357,1.9,-0.46752,0.20357,1.69135,-2525.37
2,0.20357,1.9,-0.46752,0.20357,1.69435,-3099.09
2,0.20357,1.9,-0.46752,0.20357,1.69735,-2506.9
2,0.20357,1.9,-0.46752,0.20357,1.70035,-2844.66
2,0.20357,1.9,-0.46752,0.20357,1.70335,-2586.95
2,0.20357,1.9,-0.46752,0.20357,1.70635,-2494.66
2,0.20357,1.9,-0.46752,0.20357,1.70935,-2479.28
2,0.20357,1.9,-0.46752,0.20357,1.71236,-2483.22
2,0.20357,1.9,-0.46752,0.20357,1.71536,-2473.43
2,0.20357,1.9,-0.46752,0.20357,1.71836,-2619.76
2,0.20357,1.9,-0.46752,0.20357,1.72136,-2454.99
2,0.20357,1.9,-0.46752,0.20357,1.72436,-3065.04
2,0.20357,1.9,-0.46752,0.20357,1.72736,-2833.4
2,0.20357,1.9,-0.46752,0.20357,1.73037,-3005.15
2,0.20357,1.9,-0.46752,0.20357,1.73337,-2796.42
2,0.20357,1.9,-0.46752,0.20357,1.73637,-2415.68
2,0.20357,1.9,-0.46752,0.20357,1.73937,-2736.45
2,0.20357,1.9,-0.46752,0.20357,1.74237,-2855.86
2,0.20357,1.9,-0.46752,0.20357,1.74537,-3022.27
2,0.20357,1.9,-0.46752,0.20357,1.74837,-2790.26
2,0.20357,1.9,-0.46752,0.20357,1.75138,-3081.63
2,0.20357,1.9,-0.46752,0.20357,1.75438,-3114.2
2,0.20357,1.9,-0.46752,0.20357,1.75738,-3115.88
2,0.20357,1.9,-0.46752,0.20357,1.76038,-2406.54
2,0.20357,1.9,-0.46752,0.20357,1.76338,-2904.21
2,0.20357,1.9,-0.46752,0.20357,1.76638,-2621.49
2,0.20357,1.9,-0.46752,0.20357,1.76938,-2609.45
2,0.20357,1.9,-0.46752,0.20357,1.77239,-2971.04
2,0.20357,1.9,-0.46752,0.20357,1.77539,-2808.07
2,0.20357,1.9,-0.46752,0.20357,1.77839,-2852.64
2,0.20357,1.9,-0.46752,0.20357,1.78139,-2566.8
2,0.20357,1.9,-0.46752,0.20357,1.78439,-2894.18
2,0.20357,1.9,-0.46752,0.20357,1.78739,-2700.02
2,0.20357,1.9,-0.46752,0.20357,1.7904,-2842.9
2,0.20357,1.9,-0.46752,0.20357,1.7934,-2677.72
2,0.20357,1.9,-0.46752,0.20357,1.7964,-2700.53
2,0.20357,1.9,-0.46752,0.20357,1.7994,-2622.25
2,0.20357,1.9,-0.46752,0.20357,1.8024,-2617.29
2,0.20357,1.9,-0.46752,0.20357,1.8054,-2391.47
2,0.20357,1.9,-0.46752,0.20357,1.8084,-2558.84
2,0.20357,1.9,-0.46752,0.20357,1.81141,-2593.57
2,0.20357,1.9,-0.46752,0.20357,1.81441,-2716.06
2,0.20357,1.9,-0.46752,0.20357,1.81741,-2652.32
2,0.20357,1.9,-0.46752,0.20357,1.82041,-2538.41
2,0.20357,1.9,-0.46752,0.20357,1.82341,-2601.26
2,0.20357,1.9,-0.46752,0.20357,1.82641,-2576
2,0.20357,1.9,-0.46752,0.20357,1.82941,-2903.36
2,0.20357,1.9,-0.46752,0.20357,1.83242,-2521.97
2,0.20357,1.9,-0.46752,0.20357,1.83542,-2481.79
2,0.20357,1.9,-0.46752,0.20357,1.83842,-2447.19
2,0.20357,1.9,-0.46752,0.20357,1.84142,-2437.91
2,0.20357,1.9,-0.46752,0.20357,1.84442,-2468.13
2,0.20357,1.9,-0.46752,0.20357,1.84742,-2430.12
2,0.20357,1.9,-0.46752,0.20357,1.85043,-2360.9
2,0.20357,1.9,-0.46752,0.20357,1.85343,-2352.58
2,0.20357,1.9,-0.46752,0.20357,1.85643,-2618.58
2,0.20357,1.9,-0.46752,0.20357,1.85943,-2413.16
2,0.20357,1.9,-0.46752,0.20357,1.86243,-2398.99
2,0.20357,1.9,-0.46752,0.20357,1.86543,-2342.5
2,0.20357,1.9,-0.46752,0.20357,1.86843,-2495
2,0.20357,1.9,-0.46752,0.20357,1.87144,-2526.62
2,0.20357,1.9,-0.46752,0.20357,1.87444,-2433.26
2,0.20357,1.9,-0.46752,0.20357,1.87744,-2428.98
2,0.20357,1.9,-0.46752,0.20357,1.88044,-2323.4
2,0.20357,1.9,-0.46752,0.20357,1.88344,-2326.48
2,0.20357,1.9,-0.46752,0.20357,1.88644,-2466.99
2,0.20357,1.9,-0.46752,0.20357,1.88944,-2399.22
2,0.20357,1.9,-0.46752,0.20357,1.89245,-2350.51
2,0.20357,1.9,-0.46752,0.20357,1.89545,-2300.34
2,0.20357,1.9,-0.46752,0.20357,1.89845,-2892.08
2,0.20357,1.9,-0.46752,0.20357,1.90145,-2869.21
2,0.20357,1.9,-0.46752,0.20357,1.90445,-2759.07
2,0.20357,1.9,-0.46752,0.20357,1.90745,-2696.14
2,0.20357,1.9,-0.46752,0.20357,1.91046,-2619.67
2,0.20357,1.9,-0.46752,0.20357,1.91346,-2551.21
2,0.20357,1.9,-0.46752,0.20357,1.91646,-2479.75
2,0.20357,1.9,-0.46752,0.20357,1.91946,-2407.65
2,0.20357,1.9,-0.46752,0.20357,1.92246,-2368.33
2,0.20357,1.9,-0.46752,0.20357,1.92546,-2258.61
2,0.20357,1.9,-0.46752,0.20357,1.92846,-2825.28
2,0.20357,1.9,-0.46752,0.20357,1.93147,-2723.65
2,0.20357,1.9,-0.46752,0.20357,1.93447,-2620.41
2,0.20357,1.9,-0.46752,0.20357,1.93747,-2565.4
2,0.20357,1.9,-0.46752,0.20357,1.94047,-2441.6
2,0.20357,1.9,-0.46752,0.20357,1.94347,-2307.53
2,0.20357,1.9,-0.46752,0.20357,1.94647,-2202.35
2,0.20357,1.9,-0.46752,0.20357,1.94947,-2214.32
2,0.20357,1.9,-0.46752,0.20357,1.95248,-2276.18
2,0.20357,1.9,-0.46752,0.20357,1.95548,-2265.62
2,0.20357,1.9,-0.46752,0.20357,1.95848,-2739.83
2,0.20357,1.9,-0.46752,0.20357,1.96148,-2558.66
2,0.20357,1.9,-0.46752,0.20357,1.96448,-2435.83
2,0.20357,1.9,-0.46752,0.20357,1.96748,-2276.19
2,0.20357,1.9,-0.46752,0.20357,1.97049,-2585.07
2,0.20357,1.9,-0.46752,0.20357,1.97349,-2337.72
2,0.20357,1.9,-0.46752,0.20357,1.97649,-2194.83
2,0.20357,1.9,-0.46752,0.20357,1.97949,-2088.45
2,0.20357,1.9,-0.46752,0.20357,1.98249,-2494.6
2,0.20357,1.9,-0.46752,0.20357,1.98549,-2040.47
2,0.20357,1.9,-0.46752,0.20357,1.98849,-2304.67
2,0.20357,1.9,-0.46752,0.20357,1.9915,-2063.19
2,0.20357,1.9,-0.46752,0.20357,1.9945,-2438.7
2,0.20357,1.9,-0.46752,0.20357,1.9975,-2192.81
2,0.20357,1.9,-0.46752,0.20357,2.0005,1741.53
2,0.20357,1.9,-0.46752,0.20357,2.0035,2086.81
2,0.20357,1.9,-0.46752,0.20357,2.0065,2245.3
2,0.20357,1.9,-0.46752,0.20357,2.0095,2199.36
2,0.20357,1.9,-0.46752,0.20357,2.01251,2025.66
2,0.20357,1.9,-0.46752,0.20357,2.01551,2557.89
2,0.20357,1.9,-0.46752,0.20357,2.01851,2090.31
2,0.20357,1.9,-0.46752,0.20357,2.02151,2108.36
2,0.20357,1.9,-0.46752,0.20357,2.02451,2435.15
2,0.20357,1.9,-0.46752,0.20357,2.02751,2728.15
2,0.20357,1.9,-0.46752,0.20357,2.03052,2346.61
2,0.20357,1.9,-0.46752,0.20357,2.03352,2604.47
2,0.20357,1.9,-0.46752,0.20357,2.03652,2217.29
2,0.20357,1.9,-0.46752,0.20357,2.03952,2267.48
2,0.20357,1.9,-0.46752,0.20357,2.04252,2289.69
2,0.20357,1.9,-0.46752,0.20357,2.04552,2349.89
2,0.20357,1.9,-0.46752,0.20357,2.04852,2502.95
2,0.20357,1.9,-0.46752,0.20357,2.05153,2770.12
2,0.20357,1.9,-0.46752,0.20357,2.05453,2236.35
2,0.20357,1.9,-0.46752,0.20357,2.05753,2374.64
2,0.20357,1.9,-0.46752,0.20357,2.06053,2485.42
2,0.20357,1.9,-0.46752,0.20357,2.06353,2723.75
2,0.20357,1.9,-0.46752,0.20357,2.06653,2863.23
2,0.20357,1.9,-0.46752,0.20357,2.06953,2651.95
2,0.20357,1.9,-0.46752,0.20357,2.07254,2450.83
2,0.20357,1.9,-0.46752,0.20357,2.07554,2523.13
2,0.20357,1.9,-0.46752,0.20357,2.07854,2430.65
2,0.20357,1.9,-0.46752,0.20357,2.08154,2485.99
2,0.20357,1.9,-0.46752,0.20357,2.08454,2413.84
2,0.20357,1.9,-0.46752,0.20357,2.08754,2506.71
2,0.20357,1.9,-0.46752,0.20357,2.09055,2415.02
2,0.20357,1.9,-0.46752,0.20357,2.09355,2847.19
2,0.20357,1.9,-0.46752,0.20357,2.09655,2594.33
2,0.20357,1.9,-0.46752,0.20357,2.09955,2446.91
2,0.20357,1.9,-0.46752,0.20357,2.10255,2802.16
2,0.20357,1.9,-0.46752,0.20357,2.10555,2899.17
2,0.20357,1.9,-0.46752,0.20357,2.10855,2999.26
2,0.20357,1.9,-0.46752,0.20357,2.11156,3106.4
2,0.20357,1.9,-0.46752,0.20357,2.11456,2993.26
2,0.20357,1.9,-0.46752,0.20357,2.11756,2536.48
2,0.20357,1.9,-0.46752,0.20357,2.12056,3041.46
2,0.20357,1.9,-0.46752,0.20357,2.12356,2696.36
2,0.20357,1.9,-0.46752,0.20357,2.12656,2705.76
2,0.20357,1.9,-0.46752,0.20357,2.12956,2674.74
2,0.20357,1.9,-0.46752,0.20357,2.13257,2428.42
2,0.20357,1.9,-0.46752,0.20357,2.13557,3031.96
2,0.20357,1.9,-0.46752,0.20357,2.13857,2940.92
2,0.20357,1.9,-0.46752,0.20357,2.14157,3029.06
2,0.20357,1.9,-0.46752,0.20357,2.14457,3115.27
2,0.20357,1.9,-0.46752,0.20357,2.14757,3119.55
2,0.20357,1.9,-0.46752,0.20357,2.15058,2676.96
2,0.20357,1.9,-0.46752,0.20357,2.15358,2750.78
2,0.20357,1.9,-0.46752,0.20357,2.15658,2815.37
2,0.20357,1.9,-0.46752,0.20357,2.15958,2672.87
2,0.20357,1.9,-0.46752,0.20357,2.16258,2893.78
2,0.20357,1.9,-0.46752,0.20357,2.16558,3229.16
2,0.20357,1.9,-0.46752,0.20357,2.16858,3014.43
2,0.20357,1.9,-0.46752,0.20357,2.17159,3182.82
2,0.20357,1.9,-0.46752,0.20357,2.17459,3071.94
2,0.20357,1.9,-0.46752,0.20357,2.17759,2587.2
2,0.20357,1.9,-0.46752,0.20357,2.18059,2810.1
2,0.20357,1.9,-0.46752,0.20357,2.18359,2706.96
2,0.20357,1.9,-0.46752,0.20357,2.18659,2768.02
2,0.20357,1.9,-0.46752,0.20357,2.18959,2911.38
2,0.20357,1.9,-0.46752,0.20357,2.1926,2883.66
2,0.20357,1.9,-0.46752,0.20357,2.1956,2872.77
2,0.20357,1.9,-0.46752,0.20357,2.1986,2901.14
2,0.20357,1.9,-0.46752,0.20357,2.2016,2966.13
2,0.20357,1.9,-0.46752,0.20357,2.2046,3147.1
2,0.20357,1.9,-0.46752,0.20357,2.2076,2763.6
2,0.20357,1.9,-0.46752,0.20357,2.21061,3278.37
2,0.20357,1.9,-0.46752,0.20357,2.21361,3227.2
2,0.20357,1.9,-0.46752,0.20357,2.21661,2669.89
2,0.20357,1.9,-0.46752,0.20357,2.21961,2611.89
2,0.20357,1.9,-0.46752,0.20357,2.22261,2639.22
2,0.20357,1.9,-0.46752,0.20357,2.22561,2858.32
2,0.20357,1.9,-0.46752,0.20357,2.22861,3159.12
2,0.20357,1.9,-0.46752,0.20357,2.23162,2882.33
2,0.20357,1.9,-0.46752,0.20357,2.23462,2659.31
2,0.20357,1.9,-0.46752,0.20357,2.23762,2631.4
2,0.20357,1.9,-0.46752,0.20357,2.24062,2759.53
2,0.20357,1.9,-0.46752,0.20357,2.24362,2620.9
2,0.20357,1.9,-0.46752,0.20357,2.24662,2862.04
2,0.20357,1.9,-0.46752,0.20357,2.24962,2649.93
2,0.20357,1.9,-0.46752,0.20357,2.25263,2642.1
2,0.20357,1.9,-0.46752,0.20357,2.25563,3059.77
2,0.20357,1.9,-0.46752,0.20357,2.25863,2822.92
2,0.20357,1.9,-0.46752,0.20357,2.26163,2871.75
2,0.20357,1.9,-0.46752,0.20357,2.26463,2688.72
2,0.20357,1.9,-0.46752,0.20357,2.26763,3049.04
2,0.20357,1.9,-0.46752,0.20357,2.27064,2776.98
2,0.20357,1.9,-0.46752,0.20357,2.27364,2767.29
2,0.20357,1.9,-0.46752,0.20357,2.27664,2871.49
2,0.20357,1.9,-0.46752,0.20357,2.27964,2919.64
2,0.20357,1.9,-0.46752,0.20357,2.28264,2678.01
2,0.20357,1.9,-0.46752,0.20357,2.28564,2981.95
2,0.20357,1.9,-0.46752,0.20357,2.28864,3234.58
2,0.20357,1.9,-0.46752,0.20357,2.29165,2834.76
2,0.20357,1.9,-0.46752,0.20357,2.29465,2826.33
2,0.20357,1.9,-0.46752,0.20357,2.29765,2995.91
2,0.20357,1.9,-0.46752,0.20357,2.30065,2996.23
2,0.20357,1.9,-0.46752,0.20357,2.30365,3023.03
2,0.20357,1.9,-0.46752,0.20357,2.30665,3053.04
2,0.20357,1.9,-0.46752,0.20357,2.30965,3110.38
2,0.20357,1.9,-0.46752,0.20357,2.31266,3422.8
2,0.20357,1.9,-0.46752,0.20357,2.31566,3240.13
2,0.20357,1.9,-0.46752,0.20357,2.31866,3105.65
2,0.20357,1.9,-0.46752,0.20357,2.32166,3280.9
2,0.20357,1.9,-0.46752,0.20357,2.32466,3328
2,0.20357,1.9,-0.46752,0.20357,2.32766,3415.86
2,0.20357,1.9,-0.46752,0.20357,2.33067,3434.84
2,0.20357,1.9,-0.46752,0.20357,2.33367,3486.69
2,0.20357,1.9,-0.46752,0.20357,2.33667,2751.02
2,0.20357,1.9,-0.46752,0.20357,2.33967,3049.49
2,0.20357,1.9,-0.46752,0.20357,2.34267,2807.68
2,0.20357,1.9,-0.46752,0.20357,2.34567,3149.41
2,0.20357,1.9,-0.46752,0.20357,2.34867,3176.07
2,0.20357,1.9,-0.46752,0.20357,2.35168,3059.91
2,0.20357,1.9,-0.46752,0.20357,2.35468,2981.82
2,0.20357,1.9,-0.46752,0.20357,2.35768,2968.38
2,0.20357,1.9,-0.46752,0.20357,2.36068,3064.57
2,0.20357,1.9,-0.46752,0.20357,2.36368,2828.43
2,0.20357,1.9,-0.46752,0.20357,2.36668,2867.33
2,0.20357,1.9,-0.46752,0.20357,2.36968,3509.44
2,0.20357,1.9,-0.46752,0.20357,2.37269,2942.12
2,0.20357,1.9,-0.46752,0.20357,2.37569,2960.23
2,0.20357,1.9,-0.46752,0.20357,2.37869,2818.55
2,0.20357,1.9,-0.46752,0.20357,2.38169,3002.24
2,0.20357,1.9,-0.46752,0.20357,2.38469,2915.35
2,0.20357,1.9,-0.46752,0.20357,2.38769,3083.55
2,0.20357,1.9,-0.46752,0.20357,2.3907,2930.08
2,0.20357,1.9,-0.46752,0.20357,2.3937,3164.31
2,0.20357,1.9,-0.46752,0.20357,2.3967,2929.43
2,0.20357,1.9,-0.46752,0.20357,2.3997,2901.36
2,0.20357,1.9,-0.46752,0.20357,2.4027,3291.91
2,0.20357,1.9,-0.46752,0.20357,2.4057,2893.73
2,0.20357,1.9,-0.46752,0.20357,2.4087,3001.04
2,0.20357,1.9,-0.46752,0.20357,2.41171,3055.54
2,0.20357,1.9,-0.46752,0.20357,2.41471,3044.59
2,0.20357,1.9,-0.46752,0.20357,2.41771,3051.5
2,0.20357,1.9,-0.46752,0.20357,2.42071,2908.73
2,0.20357,1.9,-0.46752,0.20357,2.42371,2857.27
2,0.20357,1.9,-0.46752,0.20357,2.42671,3644.95
2,0.20357,1.9,-0.46752,0.20357,2.42971,2947.08
2,0.20357,1.9,-0.46752,0.20357,2.43272,3322.66
2,0.20357,1.9,-0.46752,0.20357,2.43572,2888.53
2,0.20357,1.9,-0.46752,0.20357,2.43872,2978.89
2,0.20357,1.9,-0.46752,0.20357,2.44172,3079.74
2,0.20357,1.9,-0.46752,0.20357,2.44472,3469.93
2,0.20357,1.9,-0.46752,0.20357,2.44772,3169.73
2,0.20357,1.9,-0.46752,0.20357,2.45073,3273.29
2,0.20357,1.9,-0.46752,0.20357,2.45373,3174.69
2,0.20357,1.9,-0.46752,0.20357,2.45673,3286.11
2,0.20357,1.9,-0.46752,0.20357,2.45973,3234.17
2,0.20357,1.9,-0.46752,0.20357,2.46273,3270.77
2,0.20357,1.9,-0.46752,0.20357,2.46573,3367.98
2,0.20357,1.9,-0.46752,0.20357,2.46873,3430.23
2,0.20357,1.9,-0.46752,0.20357,2.47174,3586.37
2,0.20357,1.9,-0.46752,0.20357,2.47474,3503.36
2,0.20357,1.9,-0.46752,0.20357,2.47774,3483.86
2,0.20357,1.9,-0.46752,0.20357,2.48074,3532.62
2,0.20357,1.9,-0.46752,0.20357,2.48374,3574.75
2,0.20357,1.9,-0.46752,0.20357,2.48674,3184.13
2,0.20357,1.9,-0.46752,0.20357,2.48974,3713.67
2,0.20357,1.9,-0.46752,0.20357,2.49275,2946.08
2,0.20357,1.9,-0.46752,0.20357,2.49575,3730.16
2,0.20357,1.9,-0.46752,0.20357,2.49875,3186.45
2,0.20357,1.9,-0.46752,0.20357,2.50175,2986.29
2,0.20357,1.9,-0.46752,0.20357,2.50475,3252.12
2,0.20357,1.9,-0.46752,0.20357,2.50775,3072.89
2,0.20357,1.9,-0.46752,0.20357,2.51076,3010.27
2,0.20357,1.9,-0.46752,0.20357,2.51376,3223.72
2,0.20357,1.9,-0.46752,0.20357,2.51676,2956.46
2,0.20357,1.9,-0.46752,0.20357,2.51976,3139.71
2,0.20357,1.9,-0.46752,0.20357,2.52276,2951.81
2,0.20357,1.9,-0.46752,0.20357,2.52576,3694.53
2,0.20357,1.9,-0.46752,0.20357,2.52876,3018.15
2,0.20357,1.9,-0.46752,0.20357,2.53177,3038.84
2,0.20357,1.9,-0.46752,0.20357,2.53477,2983.43
2,0.20357,1.9,-0.46752,0.20357,2.53777,3215.58
2,0.20357,1.9,-0.46752,0.20357,2.54077,3099.79
2,0.20357,1.9,-0.46752,0.20357,2.54377,3184.66
2,0.20357,1.9,-0.46752,0.20357,2.54677,3176.88
2,0.20357,1.9,-0.46752,0.20357,2.54977,3075.19
2,0.20357,1.9,-0.46752,0.20357,2.55278,3039.19
2,0.20357,1.9,-0.46752,0.20357,2.55578,3049.68
2,0.20357,1.9,-0.46752,0.20357,2.55878,3002.13
2,0.20357,1.9,-0.46752,0.20357,2.56178,2987.85
2,0.20357,1.9,-0.46752,0.20357,2.56478,2999.58
2,0.20357,1.9,-0.46752,0.20357,2.56778,3057.91
2,0.20357,1.9,-0.46752,0.20357,2.57079,3084.76
2,0.20357,1.9,-0.46752,0.20357,2.57379,3267.44
2,0.20357,1.9,-0.46752,0.20357,2.57679,3794.35
2,0.20357,1.9,-0.46752,0.20357,2.57979,3266.92
2,0.20357,1.9,-0.46752,0.20357,2.58279,3179.77
2,0.20357,1.9,-0.46752,0.20357,2.58579,3272.28
2,0.20357,1.9,-0.46752,0.20357,2.58879,3103.81
2,0.20357,1.9,-0.46752,0.20357,2.5918,3292.38
2,0.20357,1.9,-0.46752,0.20357,2.5948,3514.48
2,0.20357,1.9,-0.46752,0.20357,2.5978,3201.09
2,0.20357,1.9,-0.46752,0.20357,2.6008,3397.34
2,0.20357,1.9,-0.46752,0.20357,2.6038,3246.94
2,0.20357,1.9,-0.46752,0.20357,2.6068,3274.58
2,0.20357,1.9,-0.46752,0.20357,2.6098,3456.3
2,0.20357,1.9,-0.46752,0.20357,2.61281,3636.97
2,0.20357,1.9,-0.46752,0.20357,2.61581,3556.12
2,0.20357,1.9,-0.46752,0.20357,2.61881,3469.58
2,0.20357,1.9,-0.46752,0.20357,2.62181,3839.04
2,0.20357,1.9,-0.46752,0.20357,2.62481,3463.93
2,0.20357,1.9,-0.46752,0.20357,2.62781,3510.35
2,0.20357,1.9,-0.46752,0.20357,2.63082,3073.55
2,0.20357,1.9,-0.46752,0.20357,2.63382,3108.17
2,0.20357,1.9,-0.46752,0.20357,2.63682,3164.64
2,0.20357,1.9,-0.46752,0.20357,2.63982,3651.42
2,0.20357,1.9,-0.46752,0.20357,2.64282,3076.13
2,0.20357,1.9,-0.46752,0.20357,2.64582,3718.55
2,0.20357,1.9,-0.46752,0.20357,2.64882,3135.97
2,0.20357,1.9,-0.46752,0.20357,2.65183,3291.72
2,0.20357,1.9,-0.46752,0.20357,2.65483,3341.55
2,0.20357,1.9,-0.46752,0.20357,2.65783,3851.23
2,0.20357,1.9,-0.46752,0.20357,2.66083,3898.68
2,0.20357,1.9,-0.46752,0.20357,2.66383,3170.73
2,0.20357,1.9,-0.46752,0.20357,2.66683,3170.44
2,0.20357,1.9,-0.46752,0.20357,2.66983,3312.46
2,0.20357,1.9,-0.46752,0.20357,2.67284,3113.83
2,0.20357,1.9,-0.46752,0.20357,2.67584,3547.6
2,0.20357,1.9,-0.46752,0.20357,2.67884,3225.53
2,0.20357,1.9,-0.46752,0.20357,2.68184,3620.5
2,0.20357,1.9,-0.46752,0.20357,2.68484,3759.86
