2.05,0.0200617,2,0.703617,0.0194514,-0.0555278,-71392.4
2.05,0.0200617,2,0.703617,0.0194514,-0.0525263,-77576.5
2.05,0.0200617,2,0.703617,0.0194514,-0.0495248,-75365
2.05,0.0200617,2,0.703617,0.0194514,-0.0465233,-73194.6
2.05,0.0200617,2,0.703617,0.0194514,-0.0435218,-66700.4
2.05,0.0200617,2,0.703617,0.0194514,-0.0405203,-69033
2.05,0.0200617,2,0.703617,0.0194514,-0.0375188,-70945.5
2.05,0.0200617,2,0.703617,0.0194514,-0.0345173,-78862
2.05,0.0200617,2,0.703617,0.0194514,-0.0315158,-67315.5
2.05,0.0200617,2,0.703617,0.0194514,-0.0285143,-70467.6
2.05,0.0200617,2,0.703617,0.0194514,-0.0255128,-69532.1
2.05,0.0200617,2,0.703617,0.0194514,-0.0225113,-76161.5
2.05,0.0200617,2,0.703617,0.0194514,-0.0195098,-70746.9
2.05,0.0200617,2,0.703617,0.0194514,-0.0165083,-68925
2.05,0.0200617,2,0.703617,0.0194514,-0.0135068,-73696.2
2.05,0.0200617,2,0.703617,0.0194514,-0.0105053,-71549.1
2.05,0.0200617,2,0.703617,0.0194514,-0.00750375,-71193
2.05,0.0200617,2,0.703617,0.0194514,-0.00450225,-73995.4
2.05,0.0200617,2,0.703617,0.0194514,-0.00150075,-75902.5
2.05,0.0200617,2,0.703617,0.0194514,0.00150075,-78612.5
2.05,0.0200617,2,0.703617,0.0194514,0.00450225,-68556
2.05,0.0200617,2,0.703617,0.0194514,0.00750375,-71621.8
2.05,0.0200617,2,0.703617,0.0194514,0.0105053,-71466.9
2.05,0.0200617,2,0.703617,0.0194514,0.0135068,-80288.1
2.05,0.0200617,2,0.703617,0.0194514,0.0165083,-69803.3
2.05,0.0200617,2,0.703617,0.0194514,0.0195098,-76109.4
2.05,0.0200617,2,0.703617,0.0194514,0.0225113,-70862.3
2.05,0.0200617,2,0.703617,0.0194514,0.0255128,-71438.1
2.05,0.0200617,2,0.703617,0.0194514,0.0285143,-73507.5
2.05,0.0200617,2,0.703617,0.0194514,0.0315158,-72175.3
2.05,0.0200617,2,0.703617,0.0194514,0.0345173,-71282
2.05,0.0200617,2,0.703617,0.0194514,0.0375188,-73078.9
2.05,0.0200617,2,0.703617,0.0194514,0.0405203,-68933.4
2.05,0.0200617,2,0.703617,0.0194514,0.0435218,-73138.2
2.05,0.0200617,2,0.703617,0.0194514,0.0465233,-70828.5
2.05,0.0200617,2,0.703617,0.0194514,0.0495248,-73336.3
2.05,0.0200617,2,0.703617,0.0194514,0.0525263,-71538
2.05,0.0200617,2,0.703617,0.0194514,0.0555278,-76492.7
2.05,0.0200617,2,0.703617,0.0194514,0.0585293,-69553.5
2.05,0.0200617,2,0.703617,0.0194514,0.0615308,-69815.9
2.05,0.0200617,2,0.703617,0.0194514,0.0645323,-69778
2.05,0.0200617,2,0.703617,0.0194514,0.0675338,-68666.2
2.05,0.0200617,2,0.703617,0.0194514,0.0705353,-68151.5
2.05,0.0200617,2,0.703617,0.0194514,0.0735368,-69662.3
2.05,0.0200617,2,0.703617,0.0194514,0.0765383,-77337
2.05,0.0200617,2,0.703617,0.0194514,0.0795398,-76703.9
2.05,0.0200617,2,0.703617,0.0194514,0.0825413,-70156.8
2.05,0.0200617,2,0.703617,0.0194514,0.0855428,-69552.1
2.05,0.0200617,2,0.703617,0.0194514,0.0885443,-72669.1
2.05,0.0200617,2,0.703617,0.0194514,0.0915458,-67278.8
2.05,0.0200617,2,0.703617,0.0194514,0.0945473,-72235.9
2.05,0.0200617,2,0.703617,0.0194514,0.0975488,-78349.7
2.05,0.0200617,2,0.703617,0.0194514,0.10055,-67858.1
2.05,0.0200617,2,0.703617,0.0194514,0.103552,-66261
2.05,0.0200617,2,0.703617,0.0194514,0.106553,-75695
2.05,0.0200617,2,0.703617,0.0194514,0.109555,-68694.6
2.05,0.0200617,2,0.703617,0.0194514,0.112556,-71630.9
2.05,0.0200617,2,0.703617,0.0194514,0.115558,-66072.9
2.05,0.0200617,2,0.703617,0.0194514,0.118559,-76388.4
2.05,0.0200617,2,0.703617,0.0194514,0.121561,-70709.8
2.05,0.0200617,2,0.703617,0.0194514,0.124562,-69807.4
2.05,0.0200617,2,0.703617,0.0194514,0.127564,-70749.9
2.05,0.0200617,2,0.703617,0.0194514,0.130565,-77008.7
2.05,0.0200617,2,0.703617,0.0194514,0.133567,-66781.5
2.05,0.0200617,2,0.703617,0.0194514,0.136568,-66583.1
2.05,0.0200617,2,0.703617,0.0194514,0.13957,-66153.2
2.05,0.0200617,2,0.703617,0.0194514,0.142571,-68948.1
2.05,0.0200617,2,0.703617,0.0194514,0.145573,-69313.5
2.05,0.0200617,2,0.703617,0.0194514,0.148574,-72450
2.05,0.0200617,2,0.703617,0.0194514,0.151576,-74992.9
2.05,0.0200617,2,0.703617,0.0194514,0.154577,-66522.2
2.05,0.0200617,2,0.703617,0.0194514,0.157579,-68117.4
2.05,0.0200617,2,0.703617,0.0194514,0.16058,-74432.9
2.05,0.0200617,2,0.703617,0.0194514,0.163582,-70451.6
2.05,0.0200617,2,0.703617,0.0194514,0.166583,-74397.7
2.05,0.0200617,2,0.703617,0.0194514,0.169585,-72505.2
2.05,0.0200617,2,0.703617,0.0194514,0.172586,-70736.9
2.05,0.0200617,2,0.703617,0.0194514,0.175588,-72227.8
2.05,0.0200617,2,0.703617,0.0194514,0.178589,-70366.4
2.05,0.0200617,2,0.703617,0.0194514,0.181591,-74132.9
2.05,0.0200617,2,0.703617,0.0194514,0.184592,-65993.1
2.05,0.0200617,2,0.703617,0.0194514,0.187594,-64975.6
2.05,0.0200617,2,0.703617,0.0194514,0.190595,-68811.1
2.05,0.0200617,2,0.703617,0.0194514,0.193597,-79251.6
2.05,0.0200617,2,0.703617,0.0194514,0.196598,-64775.2
2.05,0.0200617,2,0.703617,0.0194514,0.1996,-73980.2
2.05,0.0200617,2,0.703617,0.0194514,0.202601,-74048.5
2.05,0.0200617,2,0.703617,0.0194514,0.205603,-68718.8
2.05,0.0200617,2,0.703617,0.0194514,0.208604,-67628.4
2.05,0.0200617,2,0.703617,0.0194514,0.211606,-66374.9
2.05,0.0200617,2,0.703617,0.0194514,0.214607,-70408.7
2.05,0.0200617,2,0.703617,0.0194514,0.217609,-72351.6
2.05,0.0200617,2,0.703617,0.0194514,0.22061,-75829.4
2.05,0.0200617,2,0.703617,0.0194514,0.223612,-67223.7
2.05,0.0200617,2,0.703617,0.0194514,0.226613,-65169.7
2.05,0.0200617,2,0.703617,0.0194514,0.229615,-67836
2.05,0.0200617,2,0.703617,0.0194514,0.232616,-63041.7
2.05,0.0200617,2,0.703617,0.0194514,0.235618,-69293.4
2.05,0.0200617,2,0.703617,0.0194514,0.238619,-69919.8
2.05,0.0200617,2,0.703617,0.0194514,0.241621,-66084.9
2.05,0.0200617,2,0.703617,0.0194514,0.244622,-63521.7
2.05,0.0200617,2,0.703617,0.0194514,0.247624,-69811.9
2.05,0.0200617,2,0.703617,0.0194514,0.250625,-67517.5
2.05,0.0200617,2,0.703617,0.0194514,0.253627,-69836
2.05,0.0200617,2,0.703617,0.0194514,0.256628,-65728.7
2.05,0.0200617,2,0.703617,0.0194514,0.25963,-68442.3
2.05,0.0200617,2,0.703617,0.0194514,0.262631,-66836.7
2.05,0.0200617,2,0.703617,0.0194514,0.265633,-62450
2.05,0.0200617,2,0.703617,0.0194514,0.268634,-65519.1
2.05,0.0200617,2,0.703617,0.0194514,0.271636,-69304.9
2.05,0.0200617,2,0.703617,0.0194514,0.274637,-68323.7
2.05,0.0200617,2,0.703617,0.0194514,0.277639,-64901.3
2.05,0.0200617,2,0.703617,0.0194514,0.28064,-64504.9
2.05,0.0200617,2,0.703617,0.0194514,0.283642,-61534.9
2.05,0.0200617,2,0.703617,0.0194514,0.286643,-64729.9
2.05,0.0200617,2,0.703617,0.0194514,0.289645,-62343.4
2.05,0.0200617,2,0.703617,0.0194514,0.292646,-62518.4
2.05,0.0200617,2,0.703617,0.0194514,0.295648,-62938.9
2.05,0.0200617,2,0.703617,0.0194514,0.298649,-59145.9
2.05,0.0200617,2,0.703617,0.0194514,0.301651,-69668.7
2.05,0.0200617,2,0.703617,0.0194514,0.304652,-61008.3
2.05,0.0200617,2,0.703617,0.0194514,0.307654,-68468.1
2.05,0.0200617,2,0.703617,0.0194514,0.310655,-62228.3
2.05,0.0200617,2,0.703617,0.0194514,0.313657,-63980.5
2.05,0.0200617,2,0.703617,0.0194514,0.316658,-60624.7
2.05,0.0200617,2,0.703617,0.0194514,0.31966,-59045.8
2.05,0.0200617,2,0.703617,0.0194514,0.322661,-57927.7
2.05,0.0200617,2,0.703617,0.0194514,0.325663,-58221.3
2.05,0.0200617,2,0.703617,0.0194514,0.328664,-56962
2.05,0.0200617,2,0.703617,0.0194514,0.331666,-66894.5
2.05,0.0200617,2,0.703617,0.0194514,0.334667,-54869.3
2.05,0.0200617,2,0.703617,0.0194514,0.337669,-54001
2.05,0.0200617,2,0.703617,0.0194514,0.34067,-58627.2
2.05,0.0200617,2,0.703617,0.0194514,0.343672,48861.7
2.05,0.0200617,2,0.703617,0.0194514,0.346673,64455.1
2.05,0.0200617,2,0.703617,0.0194514,0.349675,52226.4
2.05,0.0200617,2,0.703617,0.0194514,0.352676,53908.3
2.05,0.0200617,2,0.703617,0.0194514,0.355678,58135.8
2.05,0.0200617,2,0.703617,0.0194514,0.358679,61591.5
2.05,0.0200617,2,0.703617,0.0194514,0.361681,60977.5
2.05,0.0200617,2,0.703617,0.0194514,0.364682,57795.1
2.05,0.0200617,2,0.703617,0.0194514,0.367684,63544.6
2.05,0.0200617,2,0.703617,0.0194514,0.370685,64122.9
2.05,0.0200617,2,0.703617,0.0194514,0.373687,60754.1
2.05,0.0200617,2,0.703617,0.0194514,0.376688,62591
2.05,0.0200617,2,0.703617,0.0194514,0.37969,63654.8
2.05,0.0200617,2,0.703617,0.0194514,0.382691,66991.2
2.05,0.0200617,2,0.703617,0.0194514,0.385693,72957.1
2.05,0.0200617,2,0.703617,0.0194514,0.388694,66539.9
2.05,0.0200617,2,0.703617,0.0194514,0.391696,59762.7
2.05,0.0200617,2,0.703617,0.0194514,0.394697,67449.1
2.05,0.0200617,2,0.703617,0.0194514,0.397699,62906.3
2.05,0.0200617,2,0.703617,0.0194514,0.4007,60955.2
2.05,0.0200617,2,0.703617,0.0194514,0.403702,68580.9
2.05,0.0200617,2,0.703617,0.0194514,0.406703,72488.6
2.05,0.0200617,2,0.703617,0.0194514,0.409705,67412.5
2.05,0.0200617,2,0.703617,0.0194514,0.412706,67628.5
2.05,0.0200617,2,0.703617,0.0194514,0.415708,62704
2.05,0.0200617,2,0.703617,0.0194514,0.418709,63089.9
2.05,0.0200617,2,0.703617,0.0194514,0.421711,63917.9
2.05,0.0200617,2,0.703617,0.0194514,0.424712,69065.5
2.05,0.0200617,2,0.703617,0.0194514,0.427714,73138.5
2.05,0.0200617,2,0.703617,0.0194514,0.430715,64118.8
2.05,0.0200617,2,0.703617,0.0194514,0.433717,70685.8
2.05,0.0200617,2,0.703617,0.0194514,0.436718,66632
2.05,0.0200617,2,0.703617,0.0194514,0.43972,63608.9
2.05,0.0200617,2,0.703617,0.0194514,0.442721,63560.8
2.05,0.0200617,2,0.703617,0.0194514,0.445723,66635.7
2.05,0.0200617,2,0.703617,0.0194514,0.448724,66910.2
2.05,0.0200617,2,0.703617,0.0194514,0.451726,69322.6
2.05,0.0200617,2,0.703617,0.0194514,0.454727,65806
2.05,0.0200617,2,0.703617,0.0194514,0.457729,65925.8
2.05,0.0200617,2,0.703617,0.0194514,0.46073,65825.6
2.05,0.0200617,2,0.703617,0.0194514,0.463732,68705.4
2.05,0.0200617,2,0.703617,0.0194514,0.466733,65359.1
2.05,0.0200617,2,0.703617,0.0194514,0.469735,73545.1
2.05,0.0200617,2,0.703617,0.0194514,0.472736,68981.4
2.05,0.0200617,2,0.703617,0.0194514,0.475738,69084.4
2.05,0.0200617,2,0.703617,0.0194514,0.478739,71917
2.05,0.0200617,2,0.703617,0.0194514,0.481741,73410.3
2.05,0.0200617,2,0.703617,0.0194514,0.484742,67271.5
2.05,0.0200617,2,0.703617,0.0194514,0.487744,73918.7
2.05,0.0200617,2,0.703617,0.0194514,0.490745,69321.4
2.05,0.0200617,2,0.703617,0.0194514,0.493747,69832.6
2.05,0.0200617,2,0.703617,0.0194514,0.496748,72712.7
2.05,0.0200617,2,0.703617,0.0194514,0.49975,67169.1
2.05,0.0200617,2,0.703617,0.0194514,0.502751,69091.8
2.05,0.0200617,2,0.703617,0.0194514,0.505753,73264.5
2.05,0.0200617,2,0.703617,0.0194514,0.508754,72689.1
2.05,0.0200617,2,0.703617,0.0194514,0.511756,71612.2
2.05,0.0200617,2,0.703617,0.0194514,0.514757,69986.2
2.05,0.0200617,2,0.703617,0.0194514,0.517759,78891.2
2.05,0.0200617,2,0.703617,0.0194514,0.52076,74531.9
2.05,0.0200617,2,0.703617,0.0194514,0.523762,67651.5
2.05,0.0200617,2,0.703617,0.0194514,0.526763,66218.2
2.05,0.0200617,2,0.703617,0.0194514,0.529765,76113.6
2.05,0.0200617,2,0.703617,0.0194514,0.532766,74442.8
2.05,0.0200617,2,0.703617,0.0194514,0.535768,66753.1
2.05,0.0200617,2,0.703617,0.0194514,0.538769,68193
2.05,0.0200617,2,0.703617,0.0194514,0.541771,72449.3
2.05,0.0200617,2,0.703617,0.0194514,0.544772,69747.6
2.05,0.0200617,2,0.703617,0.0194514,0.547774,71222.9
2.05,0.0200617,2,0.703617,0.0194514,0.550775,71171.2
2.05,0.0200617,2,0.703617,0.0194514,0.553777,66444.8
2.05,0.0200617,2,0.703617,0.0194514,0.556778,70794
2.05,0.0200617,2,0.703617,0.0194514,0.55978,75160.7
2.05,0.0200617,2,0.703617,0.0194514,0.562781,76185.9
2.05,0.0200617,2,0.703617,0.0194514,0.565783,77914.2
2.05,0.0200617,2,0.703617,0.0194514,0.568784,67224.2
2.05,0.0200617,2,0.703617,0.0194514,0.571786,67262.1
2.05,0.0200617,2,0.703617,0.0194514,0.574787,73040
2.05,0.0200617,2,0.703617,0.0194514,0.577789,71340.9
2.05,0.0200617,2,0.703617,0.0194514,0.58079,75051.9
2.05,0.0200617,2,0.703617,0.0194514,0.583792,74809.9
2.05,0.0200617,2,0.703617,0.0194514,0.586793,68557.2
2.05,0.0200617,2,0.703617,0.0194514,0.589795,67986.4
2.05,0.0200617,2,0.703617,0.0194514,0.592796,68272.3
2.05,0.0200617,2,0.703617,0.0194514,0.595798,70979.6
2.05,0.0200617,2,0.703617,0.0194514,0.598799,73356.3
2.05,0.0200617,2,0.703617,0.0194514,0.601801,74094.9
2.05,0.0200617,2,0.703617,0.0194514,0.604802,71691.6
2.05,0.0200617,2,0.703617,0.0194514,0.607804,68300
2.05,0.0200617,2,0.703617,0.0194514,0.610805,71232.1
2.05,0.0200617,2,0.703617,0.0194514,0.613807,69946.1
2.05,0.0200617,2,0.703617,0.0194514,0.616808,72735.4
2.05,0.0200617,2,0.703617,0.0194514,0.61981,73936.1
2.05,0.0200617,2,0.703617,0.0194514,0.622811,75618
2.05,0.0200617,2,0.703617,0.0194514,0.625813,68724.5
2.05,0.0200617,2,0.703617,0.0194514,0.628814,82350.4
2.05,0.0200617,2,0.703617,0.0194514,0.631816,73887.9
2.05,0.0200617,2,0.703617,0.0194514,0.634817,73009
2.05,0.0200617,2,0.703617,0.0194514,0.637819,74138.2
2.05,0.0200617,2,0.703617,0.0194514,0.64082,69986.2
2.05,0.0200617,2,0.703617,0.0194514,0.643822,70784.1
2.05,0.0200617,2,0.703617,0.0194514,0.646823,76094.7
2.05,0.0200617,2,0.703617,0.0194514,0.649825,68496.7
2.05,0.0200617,2,0.703617,0.0194514,0.652826,75957.7
2.05,0.0200617,2,0.703617,0.0194514,0.655828,74816.8
2.05,0.0200617,2,0.703617,0.0194514,0.658829,75075.7
2.05,0.0200617,2,0.703617,0.0194514,0.661831,67339.2
2.05,0.0200617,2,0.703617,0.0194514,0.664832,74642.6
2.05,0.0200617,2,0.703617,0.0194514,0.667834,75300.7
2.05,0.0200617,2,0.703617,0.0194514,0.670835,67803.6
2.05,0.0200617,2,0.703617,0.0194514,0.673837,71221.8
2.05,0.0200617,2,0.703617,0.0194514,0.676838,67430.3
2.05,0.0200617,2,0.703617,0.0194514,0.67984,74754.9
2.05,0.0200617,2,0.703617,0.0194514,0.682841,70459.9
2.05,0.0200617,2,0.703617,0.0194514,0.685843,71424.4
2.05,0.0200617,2,0.703617,0.0194514,0.688844,74152.3
2.05,0.0200617,2,0.703617,0.0194514,0.691846,72861.2
2.05,0.0200617,2,0.703617,0.0194514,0.694847,68955.9
2.05,0.0200617,2,0.703617,0.0194514,0.697849,76811
2.05,0.0200617,2,0.703617,0.0194514,0.70085,71346.7
2.05,0.0200617,2,0.703617,0.0194514,0.703852,69160.7
2.05,0.0200617,2,0.703617,0.0194514,0.706853,71243.7
2.05,0.0200617,2,0.703617,0.0194514,0.709855,70765.6
2.05,0.0200617,2,0.703617,0.0194514,0.712856,73765.4
2.05,0.0200617,2,0.703617,0.0194514,0.715858,75746.3
2.05,0.0200617,2,0.703617,0.0194514,0.718859,75813.7
2.05,0.0200617,2,0.703617,0.0194514,0.721861,74847.8
2.05,0.0200617,2,0.703617,0.0194514,0.724862,68419.2
2.05,0.0200617,2,0.703617,0.0194514,0.727864,68884.8
2.05,0.0200617,2,0.703617,0.0194514,0.730865,74047.8
2.05,0.0200617,2,0.703617,0.0194514,0.733867,80713
2.05,0.0200617,2,0.703617,0.0194514,0.736868,74674.2
2.05,0.0200617,2,0.703617,0.0194514,0.73987,73672.6
2.05,0.0200617,2,0.703617,0.0194514,0.742871,73383.7
2.05,0.0200617,2,0.703617,0.0194514,0.745873,66675.5
2.05,0.0200617,2,0.703617,0.0194514,0.748874,67175.7
2.05,0.0200617,2,0.703617,0.0194514,0.751876,69439.1
2.05,0.0200617,2,0.703617,0.0194514,0.754877,70571.8
2.05,0.0200617,2,0.703617,0.0194514,0.757879,72075.7
2.05,0.0200617,2,0.703617,0.0194514,0.76088,69145.8
2.05,0.0200617,2,0.703617,0.0194514,0.763882,70419.3
2.05,0.0200617,2,0.703617,0.0194514,0.766883,77286.5
2.05,0.0200617,2,0.703617,0.0194514,0.769885,74587.2
2.05,0.0200617,2,0.703617,0.0194514,0.772886,70217
2.05,0.0200617,2,0.703617,0.0194514,0.775888,72241.4
2.05,0.0200617,2,0.703617,0.0194514,0.778889,70932.9
2.05,0.0200617,2,0.703617,0.0194514,0.781891,71524.2
2.05,0.0200617,2,0.703617,0.0194514,0.784892,69363.7
2.05,0.0200617,2,0.703617,0.0194514,0.787894,68266
2.05,0.0200617,2,0.703617,0.0194514,0.790895,66797.8
2.05,0.0200617,2,0.703617,0.0194514,0.793897,67386
2.05,0.0200617,2,0.703617,0.0194514,0.796898,66749.2
2.05,0.0200617,2,0.703617,0.0194514,0.7999,70868.2
2.05,0.0200617,2,0.703617,0.0194514,0.802901,76689.8
2.05,0.0200617,2,0.703617,0.0194514,0.805903,73160
2.05,0.0200617,2,0.703617,0.0194514,0.808904,75099.1
2.05,0.0200617,2,0.703617,0.0194514,0.811906,71125.9
2.05,0.0200617,2,0.703617,0.0194514,0.814907,65894.3
2.05,0.0200617,2,0.703617,0.0194514,0.817909,73694.9
2.05,0.0200617,2,0.703617,0.0194514,0.82091,71334.6
2.05,0.0200617,2,0.703617,0.0194514,0.823912,65336.6
2.05,0.0200617,2,0.703617,0.0194514,0.826913,65722.2
2.05,0.0200617,2,0.703617,0.0194514,0.829915,68119.4
2.05,0.0200617,2,0.703617,0.0194514,0.832916,67474.1
2.05,0.0200617,2,0.703617,0.0194514,0.835918,68239.1
2.05,0.0200617,2,0.703617,0.0194514,0.838919,62705.1
2.05,0.0200617,2,0.703617,0.0194514,0.841921,62996.8
2.05,0.0200617,2,0.703617,0.0194514,0.844922,62167.1
2.05,0.0200617,2,0.703617,0.0194514,0.847924,66698
2.05,0.0200617,2,0.703617,0.0194514,0.850925,66581.3
2.05,0.0200617,2,0.703617,0.0194514,0.853927,62641
2.05,0.0200617,2,0.703617,0.0194514,0.856928,65285.5
2.05,0.0200617,2,0.703617,0.0194514,0.85993,61260.2
2.05,0.0200617,2,0.703617,0.0194514,0.862931,61790.5
2.05,0.0200617,2,0.703617,0.0194514,0.865933,62253.3
2.05,0.0200617,2,0.703617,0.0194514,0.868934,62950.1
2.05,0.0200617,2,0.703617,0.0194514,0.871936,70053.5
2.05,0.0200617,2,0.703617,0.0194514,0.874937,66985.6
2.05,0.0200617,2,0.703617,0.0194514,0.877939,60089.6
2.05,0.0200617,2,0.703617,0.0194514,0.88094,55684.8
2.05,0.0200617,2,0.703617,0.0194514,0.883942,55020.6
2.05,0.0200617,2,0.703617,0.0194514,0.886943,54092.8
2.05,0.0200617,2,0.703617,0.0194514,0.889945,-50597.7
2.05,0.0200617,2,0.703617,0.0194514,0.892946,-55447.7
2.05,0.0200617,2,0.703617,0.0194514,0.895948,-57569.9
2.05,0.0200617,2,0.703617,0.0194514,0.898949,-57183.6
2.05,0.0200617,2,0.703617,0.0194514,0.901951,-62314.9
2.05,0.0200617,2,0.703617,0.0194514,0.904952,-61973.4
2.05,0.0200617,2,0.703617,0.0194514,0.907954,-65976.9
2.05,0.0200617,2,0.703617,0.0194514,0.910955,-61961.1
2.05,0.0200617,2,0.703617,0.0194514,0.913957,-63392.8
2.05,0.0200617,2,0.703617,0.0194514,0.916958,-65992.1
2.05,0.0200617,2,0.703617,0.0194514,0.91996,-64030.8
2.05,0.0200617,2,0.703617,0.0194514,0.922961,-66917.8
2.05,0.0200617,2,0.703617,0.0194514,0.925963,-65462.9
2.05,0.0200617,2,0.703617,0.0194514,0.928964,-66322.5
2.05,0.0200617,2,0.703617,0.0194514,0.931966,-67767.8
2.05,0.0200617,2,0.703617,0.0194514,0.934967,-67776
2.05,0.0200617,2,0.703617,0.0194514,0.937969,-64541
2.05,0.0200617,2,0.703617,0.0194514,0.94097,-72238.2
2.05,0.0200617,2,0.703617,0.0194514,0.943972,-68901
2.05,0.0200617,2,0.703617,0.0194514,0.946973,-69173.5
2.05,0.0200617,2,0.703617,0.0194514,0.949975,-67964.7
2.05,0.0200617,2,0.703617,0.0194514,0.952976,-66626.9
2.05,0.0200617,2,0.703617,0.0194514,0.955978,-77460.4
2.05,0.0200617,2,0.703617,0.0194514,0.958979,-68759
2.05,0.0200617,2,0.703617,0.0194514,0.961981,-69353.3
2.05,0.0200617,2,0.703617,0.0194514,0.964982,-70953.6
2.05,0.0200617,2,0.703617,0.0194514,0.967984,-75165.2
2.05,0.0200617,2,0.703617,0.0194514,0.970985,-66854.5
2.05,0.0200617,2,0.703617,0.0194514,0.973987,-71780.8
2.05,0.0200617,2,0.703617,0.0194514,0.976988,-75892.4
2.05,0.0200617,2,0.703617,0.0194514,0.97999,-69939.4
2.05,0.0200617,2,0.703617,0.0194514,0.982991,-67881.6
2.05,0.0200617,2,0.703617,0.0194514,0.985993,-74123.8
2.05,0.0200617,2,0.703617,0.0194514,0.988994,-70766.3
2.05,0.0200617,2,0.703617,0.0194514,0.991996,-79498.3
2.05,0.0200617,2,0.703617,0.0194514,0.994997,-69516.6
2.05,0.0200617,2,0.703617,0.0194514,0.997999,-82540.9
2.05,0.0200617,2,0.703617,0.0194514,1.001,-70483.2
2.05,0.0200617,2,0.703617,0.0194514,1.004,-77471.1
2.05,0.0200617,2,0.703617,0.0194514,1.007,-77368.7
2.05,0.0200617,2,0.703617,0.0194514,1.01001,-73045
2.05,0.0200617,2,0.703617,0.0194514,1.01301,-71894.6
2.05,0.0200617,2,0.703617,0.0194514,1.01601,-71999.7
2.05,0.0200617,2,0.703617,0.0194514,1.01901,-75170.8
2.05,0.0200617,2,0.703617,0.0194514,1.02201,-80013.2
2.05,0.0200617,2,0.703617,0.0194514,1.02501,-71104.1
2.05,0.0200617,2,0.703617,0.0194514,1.02801,-77128.8
2.05,0.0200617,2,0.703617,0.0194514,1.03102,-70270.9
2.05,0.0200617,2,0.703617,0.0194514,1.03402,-75247.3
2.05,0.0200617,2,0.703617,0.0194514,1.03702,-71176.8
2.05,0.0200617,2,0.703617,0.0194514,1.04002,-76554.8
2.05,0.0200617,2,0.703617,0.0194514,1.04302,-76706.2
2.05,0.0200617,2,0.703617,0.0194514,1.04602,-75368.7
2.05,0.0200617,2,0.703617,0.0194514,1.04902,-71914.7
2.05,0.0200617,2,0.703617,0.0194514,1.05203,-79839.2
2.05,0.0200617,2,0.703617,0.0194514,1.05503,-79640.6
2.05,0.0200617,2,0.703617,0.0194514,1.05803,-76754.2
2.05,0.0200617,2,0.703617,0.0194514,1.06103,-82155.4
2.05,0.0200617,2,0.703617,0.0194514,1.06403,-78291.2
2.05,0.0200617,2,0.703617,0.0194514,1.06703,-79111.4
2.05,0.0200617,2,0.703617,0.0194514,1.07004,-74235.7
2.05,0.0200617,2,0.703617,0.0194514,1.07304,-71788.5
2.05,0.0200617,2,0.703617,0.0194514,1.07604,-78533.5
2.05,0.0200617,2,0.703617,0.0194514,1.07904,-75925.6
2.05,0.0200617,2,0.703617,0.0194514,1.08204,-72295.1
2.05,0.0200617,2,0.703617,0.0194514,1.08504,-80501.7
2.05,0.0200617,2,0.703617,0.0194514,1.08804,-76813.4
2.05,0.0200617,2,0.703617,0.0194514,1.09105,-81227.5
2.05,0.0200617,2,0.703617,0.0194514,1.09405,-83298.6
2.05,0.0200617,2,0.703617,0.0194514,1.09705,-80421.3
2.05,0.0200617,2,0.703617,0.0194514,1.10005,-78220.1
2.05,0.0200617,2,0.703617,0.0194514,1.10305,-77496.2
2.05,0.0200617,2,0.703617,0.0194514,1.10605,-88839.6
2.05,0.0200617,2,0.703617,0.0194514,1.10905,-79324.9
2.05,0.0200617,2,0.703617,0.0194514,1.11206,-79426.7
2.05,0.0200617,2,0.703617,0.0194514,1.11506,-83353.7
2.05,0.0200617,2,0.703617,0.0194514,1.11806,-75282
2.05,0.0200617,2,0.703617,0.0194514,1.12106,-80912.5
2.05,0.0200617,2,0.703617,0.0194514,1.12406,-80592.6
2.05,0.0200617,2,0.703617,0.0194514,1.12706,-75591.9
2.05,0.0200617,2,0.703617,0.0194514,1.13007,-75374.9
2.05,0.0200617,2,0.703617,0.0194514,1.13307,-82550.1
2.05,0.0200617,2,0.703617,0.0194514,1.13607,-80815.3
2.05,0.0200617,2,0.703617,0.0194514,1.13907,-84797.5
2.05,0.0200617,2,0.703617,0.0194514,1.14207,-81771.8
2.05,0.0200617,2,0.703617,0.0194514,1.14507,-76079.8
2.05,0.0200617,2,0.703617,0.0194514,1.14807,-79686
2.05,0.0200617,2,0.703617,0.0194514,1.15108,-81339.7
2.05,0.0200617,2,0.703617,0.0194514,1.15408,-77753.1
2.05,0.0200617,2,0.703617,0.0194514,1.15708,-83497.7
2.05,0.0200617,2,0.703617,0.0194514,1.16008,-78591.5
2.05,0.0200617,2,0.703617,0.0194514,1.16308,-76818.2
2.05,0.0200617,2,0.703617,0.0194514,1.16608,-74718.2
2.05,0.0200617,2,0.703617,0.0194514,1.16908,-82521.6
2.05,0.0200617,2,0.703617,0.0194514,1.17209,-81502.4
2.05,0.0200617,2,0.703617,0.0194514,1.17509,-84228.4
2.05,0.0200617,2,0.703617,0.0194514,1.17809,-81263.9
2.05,0.0200617,2,0.703617,0.0194514,1.18109,-76028.1
2.05,0.0200617,2,0.703617,0.0194514,1.18409,-76701
2.05,0.0200617,2,0.703617,0.0194514,1.18709,-77175.1
2.05,0.0200617,2,0.703617,0.0194514,1.1901,-74818.8
2.05,0.0200617,2,0.703617,0.0194514,1.1931,-82555.3
