2.8,0.9203,2,0.721506,0.82827,1.88344,0.986467
2.8,0.9203,2,0.721506,0.82827,1.88644,0.986511
2.8,0.9203,2,0.721506,0.82827,1.88944,0.986555
2.8,0.9203,2,0.721506,0.82827,1.89245,0.986599
2.8,0.9203,2,0.721506,0.82827,1.89545,0.986643
2.8,0.9203,2,0.721506,0.82827,1.89845,0.986688
2.8,0.9203,2,0.721506,0.82827,1.90145,0.986732
2.8,0.9203,2,0.721506,0.82827,1.90445,0.986776
2.8,0.9203,2,0.721506,0.82827,1.90745,0.98682
2.8,0.9203,2,0.721506,0.82827,1.91046,0.986865
2.8,0.9203,2,0.721506,0.82827,1.91346,0.986909
2.8,0.9203,2,0.721506,0.82827,1.91646,0.986953
2.8,0.9203,2,0.721506,0.82827,1.91946,0.986997
2.8,0.9203,2,0.721506,0.82827,1.92246,0.987041
2.8,0.9203,2,0.721506,0.82827,1.92546,0.987086
2.8,0.9203,2,0.721506,0.82827,1.92846,0.98713
2.8,0.9203,2,0.721506,0.82827,1.93147,0.987174
2.8,0.9203,2,0.721506,0.82827,1.93447,0.987218
2.8,0.9203,2,0.721506,0.82827,1.93747,0.987263
2.8,0.9203,2,0.721506,0.82827,1.94047,0.987307
2.8,0.9203,2,0.721506,0.82827,1.94347,0.987351
2.8,0.9203,2,0.721506,0.82827,1.94647,0.987395
2.8,0.9203,2,0.721506,0.82827,1.94947,0.98744
2.8,0.9203,2,0.721506,0.82827,1.95248,0.987484
2.8,0.9203,2,0.721506,0.82827,1.95548,0.987528
2.8,0.9203,2,0.721506,0.82827,1.95848,0.987572
2.8,0.9203,2,0.721506,0.82827,1.96148,0.987616
2.8,0.9203,2,0.721506,0.82827,1.96448,0.987661
2.8,0.9203,2,0.721506,0.82827,1.96748,0.987705
2.8,0.9203,2,0.721506,0.82827,1.97049,0.987749
2.8,0.9203,2,0.721506,0.82827,1.97349,0.987793
2.8,0.9203,2,0.721506,0.82827,1.97649,0.987838
2.8,0.9203,2,0.721506,0.82827,1.97949,0.987882
2.8,0.9203,2,0.721506,0.82827,1.98249,0.987926
2.8,0.9203,2,0.721506,0.82827,1.98549,0.98797
2.8,0.9203,2,0.721506,0.82827,1.98849,0.988015
2.8,0.9203,2,0.721506,0.82827,1.9915,0.988059
2.8,0.9203,2,0.721506,0.82827,1.9945,0.988103
2.8,0.9203,2,0.721506,0.82827,1.9975,0.988147
2.8,0.9203,2,0.721506,0.82827,2.0005,0.988192
2.8,0.9203,2,0.721506,0.82827,2.0035,0.988236
2.8,0.9203,2,0.721506,0.82827,2.0065,0.98828
2.8,0.9203,2,0.721506,0.82827,2.0095,0.988324
2.8,0.9203,2,0.721506,0.82827,2.01251,0.988369
2.8,0.9203,2,0.721506,0.82827,2.01551,0.988413
2.8,0.9203,2,0.721506,0.82827,2.01851,0.988457
2.8,0.9203,2,0.721506,0.82827,2.02151,0.988501
2.8,0.9203,2,0.721506,0.82827,2.02451,0.988546
2.8,0.9203,2,0.721506,0.82827,2.02751,0.98859
2.8,0.9203,2,0.721506,0.82827,2.03052,0.988634
2.8,0.9203,2,0.721506,0.82827,2.03352,0.988678
2.8,0.9203,2,0.721506,0.82827,2.03652,0.988723
2.8,0.9203,2,0.721506,0.82827,2.03952,0.988767
2.8,0.9203,2,0.721506,0.82827,2.04252,0.988811
2.8,0.9203,2,0.721506,0.82827,2.04552,0.988855
2.8,0.9203,2,0.721506,0.82827,2.04852,0.9889
2.8,0.9203,2,0.721506,0.82827,2.05153,0.988944
2.8,0.9203,2,0.721506,0.82827,2.05453,0.988988
2.8,0.9203,2,0.721506,0.82827,2.05753,0.989032
2.8,0.9203,2,0.721506,0.82827,2.06053,0.989077
2.8,0.9203,2,0.721506,0.82827,2.06353,0.989121
2.8,0.9203,2,0.721506,0.82827,2.06653,0.989165
2.8,0.9203,2,0.721506,0.82827,2.06953,0.989209
2.8,0.9203,2,0.721506,0.82827,2.07254,0.989254
2.8,0.9203,2,0.721506,0.82827,2.07554,0.989298
2.8,0.9203,2,0.721506,0.82827,2.07854,0.989342
2.8,0.9203,2,0.721506,0.82827,2.08154,0.989386
2.8,0.9203,2,0.721506,0.82827,2.08454,0.989431
2.8,0.9203,2,0.721506,0.82827,2.08754,0.989475
2.8,0.9203,2,0.721506,0.82827,2.09055,0.989519
2.8,0.9203,2,0.721506,0.82827,2.09355,0.989563
2.8,0.9203,2,0.721506,0.82827,2.09655,0.989608
2.8,0.9203,2,0.721506,0.82827,2.09955,0.989652
2.8,0.9203,2,0.721506,0.82827,2.10255,0.989696
2.8,0.9203,2,0.721506,0.82827,2.10555,0.989741
2.8,0.9203,2,0.721506,0.82827,2.10855,0.989785
2.8,0.9203,2,0.721506,0.82827,2.11156,0.989829
2.8,0.9203,2,0.721506,0.82827,2.11456,0.989873
2.8,0.9203,2,0.721506,0.82827,2.11756,0.989918
2.8,0.9203,2,0.721506,0.82827,2.12056,0.989962
2.8,0.9203,2,0.721506,0.82827,2.12356,0.990006
2.8,0.9203,2,0.721506,0.82827,2.12656,0.99005
2.8,0.9203,2,0.721506,0.82827,2.12956,0.990095
2.8,0.9203,2,0.721506,0.82827,2.13257,0.990139
2.8,0.9203,2,0.721506,0.82827,2.13557,0.990183
2.8,0.9203,2,0.721506,0.82827,2.13857,0.990228
2.8,0.9203,2,0.721506,0.82827,2.14157,0.990272
2.8,0.9203,2,0.721506,0.82827,2.14457,0.990316
2.8,0.9203,2,0.721506,0.82827,2.14757,0.99036
2.8,0.9203,2,0.721506,0.82827,2.15058,0.990405
2.8,0.9203,2,0.721506,0.82827,2.15358,0.990449
2.8,0.9203,2,0.721506,0.82827,2.15658,0.990493
2.8,0.9203,2,0.721506,0.82827,2.15958,0.990537
2.8,0.9203,2,0.721506,0.82827,2.16258,0.990582
2.8,0.9203,2,0.721506,0.82827,2.16558,0.990626
2.8,0.9203,2,0.721506,0.82827,2.16858,0.99067
2.8,0.9203,2,0.721506,0.82827,2.17159,0.990715
2.8,0.9203,2,0.721506,0.82827,2.17459,0.990759
2.8,0.9203,2,0.721506,0.82827,2.17759,0.990803
2.8,0.9203,2,0.721506,0.82827,2.18059,0.990847
2.8,0.9203,2,0.721506,0.82827,2.18359,0.990892
2.8,0.9203,2,0.721506,0.82827,2.18659,0.990936
2.8,0.9203,2,0.721506,0.82827,2.18959,0.99098
2.8,0.9203,2,0.721506,0.82827,2.1926,0.991025
2.8,0.9203,2,0.721506,0.82827,2.1956,0.991069
2.8,0.9203,2,0.721506,0.82827,2.1986,0.991113
2.8,0.9203,2,0.721506,0.82827,2.2016,0.991157
2.8,0.9203,2,0.721506,0.82827,2.2046,0.991202
2.8,0.9203,2,0.721506,0.82827,2.2076,0.991246
2.8,0.9203,2,0.721506,0.82827,2.21061,0.99129
2.8,0.9203,2,0.721506,0.82827,2.21361,0.991335
2.8,0.9203,2,0.721506,0.82827,2.21661,0.991379
2.8,0.9203,2,0.721506,0.82827,2.21961,0.991423
2.8,0.9203,2,0.721506,0.82827,2.22261,0.991467
2.8,0.9203,2,0.721506,0.82827,2.22561,0.991512
2.8,0.9203,2,0.721506,0.82827,2.22861,0.991556
2.8,0.9203,2,0.721506,0.82827,2.23162,0.9916
2.8,0.9203,2,0.721506,0.82827,2.23462,0.991645
2.8,0.9203,2,0.721506,0.82827,2.23762,0.991689
2.8,0.9203,2,0.721506,0.82827,2.24062,0.991733
2.8,0.9203,2,0.721506,0.82827,2.24362,0.991778
2.8,0.9203,2,0.721506,0.82827,2.24662,0.991822
2.8,0.9203,2,0.721506,0.82827,2.24962,0.991866
2.8,0.9203,2,0.721506,0.82827,2.25263,0.99191
2.8,0.9203,2,0.721506,0.82827,2.25563,0.991955
2.8,0.9203,2,0.721506,0.82827,2.25863,0.991999
2.8,0.9203,2,0.721506,0.82827,2.26163,0.992043
2.8,0.9203,2,0.721506,0.82827,2.26463,0.992088
2.8,0.9203,2,0.721506,0.82827,2.26763,0.992132
2.8,0.9203,2,0.721506,0.82827,2.27064,0.992176
2.8,0.9203,2,0.721506,0.82827,2.27364,0.992221
2.8,0.9203,2,0.721506,0.82827,2.27664,0.992265
2.8,0.9203,2,0.721506,0.82827,2.27964,0.992309
2.8,0.9203,2,0.721506,0.82827,2.28264,0.992353
2.8,0.9203,2,0.721506,0.82827,2.28564,0.992398
2.8,0.9203,2,0.721506,0.82827,2.28864,0.992442
2.8,0.9203,2,0.721506,0.82827,2.29165,0.992486
2.8,0.9203,2,0.721506,0.82827,2.29465,0.992531
2.8,0.9203,2,0.721506,0.82827,2.29765,0.992575
2.8,0.9203,2,0.721506,0.82827,2.30065,0.992619
2.8,0.9203,2,0.721506,0.82827,2.30365,0.992664
2.8,0.9203,2,0.721506,0.82827,2.30665,0.992708
2.8,0.9203,2,0.721506,0.82827,2.30965,0.992752
2.8,0.9203,2,0.721506,0.82827,2.31266,0.992797
2.8,0.9203,2,0.721506,0.82827,2.31566,0.992841
2.8,0.9203,2,0.721506,0.82827,2.31866,0.992885
2.8,0.9203,2,0.721506,0.82827,2.32166,0.992929
2.8,0.9203,2,0.721506,0.82827,2.32466,0.992974
2.8,0.9203,2,0.721506,0.82827,2.32766,0.993018
2.8,0.9203,2,0.721506,0.82827,2.33067,0.993062
2.8,0.9203,2,0.721506,0.82827,2.33367,0.993107
2.8,0.9203,2,0.721506,0.82827,2.33667,0.993151
2.8,0.9203,2,0.721506,0.82827,2.33967,0.993195
2.8,0.9203,2,0.721506,0.82827,2.34267,0.99324
2.8,0.9203,2,0.721506,0.82827,2.34567,0.993284
2.8,0.9203,2,0.721506,0.82827,2.34867,0.993328
2.8,0.9203,2,0.721506,0.82827,2.35168,0.993373
2.8,0.9203,2,0.721506,0.82827,2.35468,0.993417
2.8,0.9203,2,0.721506,0.82827,2.35768,0.993461
2.8,0.9203,2,0.721506,0.82827,2.36068,0.993506
2.8,0.9203,2,0.721506,0.82827,2.36368,0.99355
2.8,0.9203,2,0.721506,0.82827,2.36668,0.993594
2.8,0.9203,2,0.721506,0.82827,2.36968,0.993639
2.8,0.9203,2,0.721506,0.82827,2.37269,0.993683
2.8,0.9203,2,0.721506,0.82827,2.37569,0.993727
2.8,0.9203,2,0.721506,0.82827,2.37869,0.993772
2.8,0.9203,2,0.721506,0.82827,2.38169,0.993816
2.8,0.9203,2,0.721506,0.82827,2.38469,0.99386
2.8,0.9203,2,0.721506,0.82827,2.38769,0.993905
2.8,0.9203,2,0.721506,0.82827,2.3907,0.993949
2.8,0.9203,2,0.721506,0.82827,2.3937,0.993993
2.8,0.9203,2,0.721506,0.82827,2.3967,0.994038
2.8,0.9203,2,0.721506,0.82827,2.3997,0.994082
2.8,0.9203,2,0.721506,0.82827,2.4027,0.994126
2.8,0.9203,2,0.721506,0.82827,2.4057,0.994171
2.8,0.9203,2,0.721506,0.82827,2.4087,0.994215
2.8,0.9203,2,0.721506,0.82827,2.41171,0.994259
2.8,0.9203,2,0.721506,0.82827,2.41471,0.994304
2.8,0.9203,2,0.721506,0.82827,2.41771,0.994348
2.8,0.9203,2,0.721506,0.82827,2.42071,0.994392
2.8,0.9203,2,0.721506,0.82827,2.42371,0.994437
2.8,0.9203,2,0.721506,0.82827,2.42671,0.994481
2.8,0.9203,2,0.721506,0.82827,2.42971,0.994525
2.8,0.9203,2,0.721506,0.82827,2.43272,0.99457
2.8,0.9203,2,0.721506,0.82827,2.43572,0.994614
2.8,0.9203,2,0.721506,0.82827,2.43872,0.994658
2.8,0.9203,2,0.721506,0.82827,2.44172,0.994703
2.8,0.9203,2,0.721506,0.82827,2.44472,0.994747
2.8,0.9203,2,0.721506,0.82827,2.44772,0.994791
2.8,0.9203,2,0.721506,0.82827,2.45073,0.994836
2.8,0.9203,2,0.721506,0.82827,2.45373,0.99488
2.8,0.9203,2,0.721506,0.82827,2.45673,0.994924
2.8,0.9203,2,0.721506,0.82827,2.45973,0.994969
2.8,0.9203,2,0.721506,0.82827,2.46273,0.995013
2.8,0.9203,2,0.721506,0.82827,2.46573,0.995057
2.8,0.9203,2,0.721506,0.82827,2.46873,0.995102
2.8,0.9203,2,0.721506,0.82827,2.47174,0.995146
2.8,0.9203,2,0.721506,0.82827,2.47474,0.99519
2.8,0.9203,2,0.721506,0.82827,2.47774,0.995235
2.8,0.9203,2,0.721506,0.82827,2.48074,0.995279
2.8,0.9203,2,0.721506,0.82827,2.48374,0.995323
2.8,0.9203,2,0.721506,0.82827,2.48674,0.995368
2.8,0.9203,2,0.721506,0.82827,2.48974,0.995412
2.8,0.9203,2,0.721506,0.82827,2.49275,0.995456
2.8,0.9203,2,0.721506,0.82827,2.49575,0.995501
2.8,0.9203,2,0.721506,0.82827,2.49875,0.995545
2.8,0.9203,2,0.721506,0.82827,2.50175,0.99559
2.8,0.9203,2,0.721506,0.82827,2.50475,0.995634
2.8,0.9203,2,0.721506,0.82827,2.50775,0.995678
2.8,0.9203,2,0.721506,0.82827,2.51076,0.995723
2.8,0.9203,2,0.721506,0.82827,2.51376,0.995767
2.8,0.9203,2,0.721506,0.82827,2.51676,0.995811
2.8,0.9203,2,0.721506,0.82827,2.51976,0.995856
2.8,0.9203,2,0.721506,0.82827,2.52276,0.9959
2.8,0.9203,2,0.721506,0.82827,2.52576,0.995944
2.8,0.9203,2,0.721506,0.82827,2.52876,0.995989
2.8,0.9203,2,0.721506,0.82827,2.53177,0.996033
2.8,0.9203,2,0.721506,0.82827,2.53477,0.996077
2.8,0.9203,2,0.721506,0.82827,2.53777,0.996122
2.8,0.9203,2,0.721506,0.82827,2.54077,0.996166
2.8,0.9203,2,0.721506,0.82827,2.54377,0.996211
2.8,0.9203,2,0.721506,0.82827,2.54677,0.996255
2.8,0.9203,2,0.721506,0.82827,2.54977,0.996299
2.8,0.9203,2,0.721506,0.82827,2.55278,0.996344
2.8,0.9203,2,0.721506,0.82827,2.55578,0.996388
2.8,0.9203,2,0.721506,0.82827,2.55878,0.996432
2.8,0.9203,2,0.721506,0.82827,2.56178,0.996477
2.8,0.9203,2,0.721506,0.82827,2.56478,0.996521
2.8,0.9203,2,0.721506,0.82827,2.56778,0.996565
2.8,0.9203,2,0.721506,0.82827,2.57079,0.99661
2.8,0.9203,2,0.721506,0.82827,2.57379,0.996654
2.8,0.9203,2,0.721506,0.82827,2.57679,0.996699
2.8,0.9203,2,0.721506,0.82827,2.57979,0.996743
2.8,0.9203,2,0.721506,0.82827,2.58279,0.996787
2.8,0.9203,2,0.721506,0.82827,2.58579,0.996832
2.8,0.9203,2,0.721506,0.82827,2.58879,0.996876
2.8,0.9203,2,0.721506,0.82827,2.5918,0.99692
2.8,0.9203,2,0.721506,0.82827,2.5948,0.996965
2.8,0.9203,2,0.721506,0.82827,2.5978,0.997009
2.8,0.9203,2,0.721506,0.82827,2.6008,0.997054
2.8,0.9203,2,0.721506,0.82827,2.6038,0.997098
2.8,0.9203,2,0.721506,0.82827,2.6068,0.997142
2.8,0.9203,2,0.721506,0.82827,2.6098,0.997187
2.8,0.9203,2,0.721506,0.82827,2.61281,0.997231
2.8,0.9203,2,0.721506,0.82827,2.61581,0.997275
2.8,0.9203,2,0.721506,0.82827,2.61881,0.99732
2.8,0.9203,2,0.721506,0.82827,2.62181,0.997364
2.8,0.9203,2,0.721506,0.82827,2.62481,0.997409
2.8,0.9203,2,0.721506,0.82827,2.62781,0.997453
2.8,0.9203,2,0.721506,0.82827,2.63082,0.997497
2.8,0.9203,2,0.721506,0.82827,2.63382,0.997542
2.8,0.9203,2,0.721506,0.82827,2.63682,0.997586
2.8,0.9203,2,0.721506,0.82827,2.63982,0.99763
2.8,0.9203,2,0.721506,0.82827,2.64282,0.997675
2.8,0.9203,2,0.721506,0.82827,2.64582,0.997719
2.8,0.9203,2,0.721506,0.82827,2.64882,0.997764
2.8,0.9203,2,0.721506,0.82827,2.65183,0.997808
2.8,0.9203,2,0.721506,0.82827,2.65483,0.997852
2.8,0.9203,2,0.721506,0.82827,2.65783,0.997897
2.8,0.9203,2,0.721506,0.82827,2.66083,0.997941
2.8,0.9203,2,0.721506,0.82827,2.66383,0.997986
2.8,0.9203,2,0.721506,0.82827,2.66683,0.99803
2.8,0.9203,2,0.721506,0.82827,2.66983,0.998074
2.8,0.9203,2,0.721506,0.82827,2.67284,0.998119
2.8,0.9203,2,0.721506,0.82827,2.67584,0.998163
2.8,0.9203,2,0.721506,0.82827,2.67884,0.998208
2.8,0.9203,2,0.721506,0.82827,2.68184,0.998252
2.8,0.9203,2,0.721506,0.82827,2.68484,0.998296
2.8,0.9203,2,0.721506,0.82827,2.68784,0.998341
2.8,0.9203,2,0.721506,0.82827,2.69085,0.998385
2.8,0.9203,2,0.721506,0.82827,2.69385,0.998429
2.8,0.9203,2,0.721506,0.82827,2.69685,0.998474
2.8,0.9203,2,0.721506,0.82827,2.69985,0.998518
2.8,0.9203,2,0.721506,0.82827,2.70285,0.998563
2.8,0.9203,2,0.721506,0.82827,2.70585,0.998607
2.8,0.9203,2,0.721506,0.82827,2.70885,0.998651
2.8,0.9203,2,0.721506,0.82827,2.71186,0.998696
2.8,0.9203,2,0.721506,0.82827,2.71486,0.99874
2.8,0.9203,2,0.721506,0.82827,2.71786,0.998785
2.8,0.9203,2,0.721506,0.82827,2.72086,0.998829
2.8,0.9203,2,0.721506,0.82827,2.72386,0.998873
2.8,0.9203,2,0.721506,0.82827,2.72686,0.998918
2.8,0.9203,2,0.721506,0.82827,2.72986,0.998962
2.8,0.9203,2,0.721506,0.82827,2.73287,0.999007
2.8,0.9203,2,0.721506,0.82827,2.73587,0.999051
2.8,0.9203,2,0.721506,0.82827,2.73887,0.999095
2.8,0.9203,2,0.721506,0.82827,2.74187,0.99914
2.8,0.9203,2,0.721506,0.82827,2.74487,0.999184
2.8,0.9203,2,0.721506,0.82827,2.74787,0.999229
2.8,0.9203,2,0.721506,0.82827,2.75088,0.999273
2.8,0.9203,2,0.721506,0.82827,2.75388,0.999318
2.8,0.9203,2,0.721506,0.82827,2.75688,0.999362
2.8,0.9203,2,0.721506,0.82827,2.75988,0.999406
2.8,0.9203,2,0.721506,0.82827,2.76288,0.999451
2.8,0.9203,2,0.721506,0.82827,2.76588,0.999495
2.8,0.9203,2,0.721506,0.82827,2.76888,0.99954
2.8,0.9203,2,0.721506,0.82827,2.77189,0.999584
2.8,0.9203,2,0.721506,0.82827,2.77489,0.999628
2.8,0.9203,2,0.721506,0.82827,2.77789,0.999673
2.8,0.9203,2,0.721506,0.82827,2.78089,0.999717
2.8,0.9203,2,0.721506,0.82827,2.78389,0.999762
2.8,0.9203,2,0.721506,0.82827,2.78689,0.999806
2.8,0.9203,2,0.721506,0.82827,2.78989,0.99985
2.8,0.9203,2,0.721506,0.82827,2.7929,0.999895
2.8,0.9203,2,0.721506,0.82827,2.7959,0.999939
2.8,0.9203,2,0.721506,0.82827,2.7989,0.999984
2.8,0.9203,2,0.721506,0.82827,2.8019,1.00003
2.8,0.9203,2,0.721506,0.82827,2.8049,1.00007
2.8,0.9203,2,0.721506,0.82827,2.8079,1.00012
2.8,0.9203,2,0.721506,0.82827,2.81091,1.00016
2.8,0.9203,2,0.721506,0.82827,2.81391,1.00021
2.8,0.9203,2,0.721506,0.82827,2.81691,1.00025
2.8,0.9203,2,0.721506,0.82827,2.81991,1.00029
2.8,0.9203,2,0.721506,0.82827,2.82291,1.00034
2.8,0.9203,2,0.721506,0.82827,2.82591,1.00038
2.8,0.9203,2,0.721506,0.82827,2.82891,1.00043
2.8,0.9203,2,0.721506,0.82827,2.83192,1.00047
2.8,0.9203,2,0.721506,0.82827,2.83492,1.00052
2.8,0.9203,2,0.721506,0.82827,2.83792,1.00056
2.8,0.9203,2,0.721506,0.82827,2.84092,1.00061
2.8,0.9203,2,0.721506,0.82827,2.84392,1.00065
2.8,0.9203,2,0.721506,0.82827,2.84692,1.00069
2.8,0.9203,2,0.721506,0.82827,2.84992,1.00074
2.8,0.9203,2,0.721506,0.82827,2.85293,1.00078
2.8,0.9203,2,0.721506,0.82827,2.85593,1.00083
2.8,0.9203,2,0.721506,0.82827,2.85893,1.00087
2.8,0.9203,2,0.721506,0.82827,2.86193,1.00092
2.8,0.9203,2,0.721506,0.82827,2.86493,1.00096
2.8,0.9203,2,0.721506,0.82827,2.86793,1.00101
2.8,0.9203,2,0.721506,0.82827,2.87094,1.00105
2.8,0.9203,2,0.721506,0.82827,2.87394,1.00109
2.8,0.9203,2,0.721506,0.82827,2.87694,1.00114
2.8,0.9203,2,0.721506,0.82827,2.87994,1.00118
2.8,0.9203,2,0.721506,0.82827,2.88294,1.00123
2.8,0.9203,2,0.721506,0.82827,2.88594,1.00127
2.8,0.9203,2,0.721506,0.82827,2.88894,1.00132
2.8,0.9203,2,0.721506,0.82827,2.89195,1.00136
2.8,0.9203,2,0.721506,0.82827,2.89495,1.00141
2.8,0.9203,2,0.721506,0.82827,2.89795,1.00145
2.8,0.9203,2,0.721506,0.82827,2.90095,1.00149
2.8,0.9203,2,0.721506,0.82827,2.90395,1.00154
2.8,0.9203,2,0.721506,0.82827,2.90695,1.00158
2.8,0.9203,2,0.721506,0.82827,2.90995,1.00163
2.8,0.9203,2,0.721506,0.82827,2.91296,1.00167
2.8,0.9203,2,0.721506,0.82827,2.91596,1.00172
2.8,0.9203,2,0.721506,0.82827,2.91896,1.00176
2.8,0.9203,2,0.721506,0.82827,2.92196,1.00181
2.8,0.9203,2,0.721506,0.82827,2.92496,1.00185
2.8,0.9203,2,0.721506,0.82827,2.92796,1.00189
2.8,0.9203,2,0.721506,0.82827,2.93097,1.00194
2.8,0.9203,2,0.721506,0.82827,2.93397,1.00198
2.8,0.9203,2,0.721506,0.82827,2.93697,1.00203
2.8,0.9203,2,0.721506,0.82827,2.93997,1.00207
2.8,0.9203,2,0.721506,0.82827,2.94297,1.00212
2.8,0.9203,2,0.721506,0.82827,2.94597,1.00216
2.8,0.9203,2,0.721506,0.82827,2.94897,1.00221
2.8,0.9203,2,0.721506,0.82827,2.95198,1.00225
2.8,0.9203,2,0.721506,0.82827,2.95498,1.00229
2.8,0.9203,2,0.721506,0.82827,2.95798,1.00234
2.8,0.9203,2,0.721506,0.82827,2.96098,1.00238
2.8,0.9203,2,0.721506,0.82827,2.96398,1.00243
2.8,0.9203,2,0.721506,0.82827,2.96698,1.00247
2.8,0.9203,2,0.721506,0.82827,2.96998,1.00252
2.8,0.9203,2,0.721506,0.82827,2.97299,1.00256
2.8,0.9203,2,0.721506,0.82827,2.97599,1.00261
2.8,0.9203,2,0.721506,0.82827,2.97899,1.00265
2.8,0.9203,2,0.721506,0.82827,2.98199,1.00269
2.8,0.9203,2,0.721506,0.82827,2.98499,1.00274
2.8,0.9203,2,0.721506,0.82827,2.98799,1.00278
2.8,0.9203,2,0.721506,0.82827,2.991,1.00283
2.8,0.9203,2,0.721506,0.82827,2.994,1.00287
2.8,0.9203,2,0.721506,0.82827,2.997,1.00292
2.8,0.9203,2,0.721506,0.82827,3,1.00296

2.6,0.913069,2,0.797879,0.821762,-3,0.915167
2.6,0.913069,2,0.797879,0.821762,-2.997,0.915212
2.6,0.913069,2,0.797879,0.821762,-2.994,0.915256
2.6,0.913069,2,0.797879,0.821762,-2.991,0.915301
2.6,0.913069,2,0.797879,0.821762,-2.98799,0.915346
2.6,0.913069,2,0.797879,0.821762,-2.98499,0.915391
2.6,0.913069,2,0.797879,0.821762,-2.98199,0.915436
2.6,0.913069,2,0.797879,0.821762,-2.97899,0.915481
2.6,0.913069,2,0.797879,0.821762,-2.97599,0.915525
2.6,0.913069,2,0.797879,0.821762,-2.97299,0.91557
2.6,0.913069,2,0.797879,0.821762,-2.96998,0.915615
2.6,0.913069,2,0.797879,0.821762,-2.96698,0.91566
2.6,0.913069,2,0.797879,0.821762,-2.96398,0.915705
2.6,0.913069,2,0.797879,0.821762,-2.96098,0.91575
2.6,0.913069,2,0.797879,0.821762,-2.95798,0.915794
2.6,0.913069,2,0.797879,0.821762,-2.95498,0.915839
2.6,0.913069,2,0.797879,0.821762,-2.95198,0.915884
2.6,0.913069,2,0.797879,0.821762,-2.94897,0.915929
2.6,0.913069,2,0.797879,0.821762,-2.94597,0.915974
2.6,0.913069,2,0.797879,0.821762,-2.94297,0.916019
2.6,0.913069,2,0.797879,0.821762,-2.93997,0.916063
2.6,0.913069,2,0.797879,0.821762,-2.93697,0.916108
2.6,0.913069,2,0.797879,0.821762,-2.93397,0.916153
2.6,0.913069,2,0.797879,0.821762,-2.93097,0.916198
2.6,0.913069,2,0.797879,0.821762,-2.92796,0.916243
2.6,0.913069,2,0.797879,0.821762,-2.92496,0.916288
2.6,0.913069,2,0.797879,0.821762,-2.92196,0.916332
2.6,0.913069,2,0.797879,0.821762,-2.91896,0.916377
2.6,0.913069,2,0.797879,0.821762,-2.91596,0.916422
2.6,0.913069,2,0.797879,0.821762,-2.91296,0.916467
2.6,0.913069,2,0.797879,0.821762,-2.90995,0.916512
2.6,0.913069,2,0.797879,0.821762,-2.90695,0.916557
2.6,0.913069,2,0.797879,0.821762,-2.90395,0.916601
2.6,0.913069,2,0.797879,0.821762,-2.90095,0.916646
2.6,0.913069,2,0.797879,0.821762,-2.89795,0.916691
2.6,0.913069,2,0.797879,0.821762,-2.89495,0.916736
2.6,0.913069,2,0.797879,0.821762,-2.89195,0.916781
2.6,0.913069,2,0.797879,0.821762,-2.88894,0.916826
2.6,0.913069,2,0.797879,0.821762,-2.88594,0.91687
2.6,0.913069,2,0.797879,0.821762,-2.88294,0.916915
2.6,0.913069,2,0.797879,0.821762,-2.87994,0.91696
2.6,0.913069,2,0.797879,0.821762,-2.87694,0.917005
2.6,0.913069,2,0.797879,0.821762,-2.87394,0.91705
2.6,0.913069,2,0.797879,0.821762,-2.87094,0.917095
2.6,0.913069,2,0.797879,0.821762,-2.86793,0.91714
2.6,0.913069,2,0.797879,0.821762,-2.86493,0.917184
2.6,0.913069,2,0.797879,0.821762,-2.86193,0.917229
2.6,0.913069,2,0.797879,0.821762,-2.85893,0.917274
2.6,0.913069,2,0.797879,0.821762,-2.85593,0.917319
2.6,0.913069,2,0.797879,0.821762,-2.85293,0.917364
2.6,0.913069,2,0.797879,0.821762,-2.84992,0.917409
2.6,0.913069,2,0.797879,0.821762,-2.84692,0.917453
2.6,0.913069,2,0.797879,0.821762,-2.84392,0.917498
2.6,0.913069,2,0.797879,0.821762,-2.84092,0.917543
2.6,0.913069,2,0.797879,0.821762,-2.83792,0.917588
2.6,0.913069,2,0.797879,0.821762,-2.83492,0.917633
2.6,0.913069,2,0.797879,0.821762,-2.83192,0.917678
2.6,0.913069,2,0.797879,0.821762,-2.82891,0.917723
2.6,0.913069,2,0.797879,0.821762,-2.82591,0.917767
2.6,0.913069,2,0.797879,0.821762,-2.82291,0.917812
2.6,0.913069,2,0.797879,0.821762,-2.81991,0.917857
2.6,0.913069,2,0.797879,0.821762,-2.81691,0.917902
2.6,0.913069,2,0.797879,0.821762,-2.81391,0.917947
2.6,0.913069,2,0.797879,0.821762,-2.81091,0.917992
2.6,0.913069,2,0.797879,0.821762,-2.8079,0.918037
2.6,0.913069,2,0.797879,0.821762,-2.8049,0.918082
2.6,0.913069,2,0.797879,0.821762,-2.8019,0.918126
2.6,0.913069,2,0.797879,0.821762,-2.7989,0.918171
2.6,0.913069,2,0.797879,0.821762,-2.7959,0.918216
2.6,0.913069,2,0.797879,0.821762,-2.7929,0.918261
2.6,0.913069,2,0.797879,0.821762,-2.78989,0.918306
2.6,0.913069,2,0.797879,0.821762,-2.78689,0.918351
2.6,0.913069,2,0.797879,0.821762,-2.78389,0.918396
2.6,0.913069,2,0.797879,0.821762,-2.78089,0.91844
2.6,0.913069,2,0.797879,0.821762,-2.77789,0.918485
2.6,0.913069,2,0.797879,0.821762,-2.77489,0.91853
