2.05,0.255461,2,-0.472338,0.255461,0.763882,26914.6
2.05,0.255461,2,-0.472338,0.255461,0.766883,29453.4
2.05,0.255461,2,-0.472338,0.255461,0.769885,24013.6
2.05,0.255461,2,-0.472338,0.255461,0.772886,23472
2.05,0.255461,2,-0.472338,0.255461,0.775888,30057.4
2.05,0.255461,2,-0.472338,0.255461,0.778889,28142.9
2.05,0.255461,2,-0.472338,0.255461,0.781891,25142.7
2.05,0.255461,2,-0.472338,0.255461,0.784892,30156.4
2.05,0.255461,2,-0.472338,0.255461,0.787894,24307.9
2.05,0.255461,2,-0.472338,0.255461,0.790895,26862.8
2.05,0.255461,2,-0.472338,0.255461,0.793897,27498.2
2.05,0.255461,2,-0.472338,0.255461,0.796898,27003.5
2.05,0.255461,2,-0.472338,0.255461,0.7999,26201.5
2.05,0.255461,2,-0.472338,0.255461,0.802901,24054.3
2.05,0.255461,2,-0.472338,0.255461,0.805903,27382.4
2.05,0.255461,2,-0.472338,0.255461,0.808904,24803.3
2.05,0.255461,2,-0.472338,0.255461,0.811906,24968
2.05,0.255461,2,-0.472338,0.255461,0.814907,24142.9
2.05,0.255461,2,-0.472338,0.255461,0.817909,28583.4
2.05,0.255461,2,-0.472338,0.255461,0.82091,24680.9
2.05,0.255461,2,-0.472338,0.255461,0.823912,24498
2.05,0.255461,2,-0.472338,0.255461,0.826913,25461.6
2.05,0.255461,2,-0.472338,0.255461,0.829915,24624.8
2.05,0.255461,2,-0.472338,0.255461,0.832916,22877.5
2.05,0.255461,2,-0.472338,0.255461,0.835918,22145.8
2.05,0.255461,2,-0.472338,0.255461,0.838919,21952.9
2.05,0.255461,2,-0.472338,0.255461,0.841921,25291.3
2.05,0.255461,2,-0.472338,0.255461,0.844922,21954.8
2.05,0.255461,2,-0.472338,0.255461,0.847924,22849
2.05,0.255461,2,-0.472338,0.255461,0.850925,20369.6
2.05,0.255461,2,-0.472338,0.255461,0.853927,20771.5
2.05,0.255461,2,-0.472338,0.255461,0.856928,-22241.4
2.05,0.255461,2,-0.472338,0.255461,0.85993,-25366.8
2.05,0.255461,2,-0.472338,0.255461,0.862931,-22895
2.05,0.255461,2,-0.472338,0.255461,0.865933,-22108.1
2.05,0.255461,2,-0.472338,0.255461,0.868934,-22595.2
2.05,0.255461,2,-0.472338,0.255461,0.871936,-22459.8
2.05,0.255461,2,-0.472338,0.255461,0.874937,-21298.2
2.05,0.255461,2,-0.472338,0.255461,0.877939,-28173.1
2.05,0.255461,2,-0.472338,0.255461,0.88094,-22472.8
2.05,0.255461,2,-0.472338,0.255461,0.883942,-24028.4
2.05,0.255461,2,-0.472338,0.255461,0.886943,-25930.2
2.05,0.255461,2,-0.472338,0.255461,0.889945,-28074.6
2.05,0.255461,2,-0.472338,0.255461,0.892946,-28150.7
2.05,0.255461,2,-0.472338,0.255461,0.895948,-25706.4
2.05,0.255461,2,-0.472338,0.255461,0.898949,-24144.4
2.05,0.255461,2,-0.472338,0.255461,0.901951,-27641
2.05,0.255461,2,-0.472338,0.255461,0.904952,-23811.9
2.05,0.255461,2,-0.472338,0.255461,0.907954,-25692.9
2.05,0.255461,2,-0.472338,0.255461,0.910955,-23775.5
2.05,0.255461,2,-0.472338,0.255461,0.913957,-23378.6
2.05,0.255461,2,-0.472338,0.255461,0.916958,-23868.2
2.05,0.255461,2,-0.472338,0.255461,0.91996,-25346.8
2.05,0.255461,2,-0.472338,0.255461,0.922961,-23577.1
2.05,0.255461,2,-0.472338,0.255461,0.925963,-26493.3
2.05,0.255461,2,-0.472338,0.255461,0.928964,-24739.5
2.05,0.255461,2,-0.472338,0.255461,0.931966,-26811.3
2.05,0.255461,2,-0.472338,0.255461,0.934967,-29245
2.05,0.255461,2,-0.472338,0.255461,0.937969,-26152.3
2.05,0.255461,2,-0.472338,0.255461,0.94097,-26983.7
2.05,0.255461,2,-0.472338,0.255461,0.943972,-30478.3
2.05,0.255461,2,-0.472338,0.255461,0.946973,-27981
2.05,0.255461,2,-0.472338,0.255461,0.949975,-28184.4
2.05,0.255461,2,-0.472338,0.255461,0.952976,-25708.5
2.05,0.255461,2,-0.472338,0.255461,0.955978,-30759.4
2.05,0.255461,2,-0.472338,0.255461,0.958979,-29563.4
2.05,0.255461,2,-0.472338,0.255461,0.961981,-26560.8
2.05,0.255461,2,-0.472338,0.255461,0.964982,-30563.5
2.05,0.255461,2,-0.472338,0.255461,0.967984,-26774.5
2.05,0.255461,2,-0.472338,0.255461,0.970985,-26621.3
2.05,0.255461,2,-0.472338,0.255461,0.973987,-24486.5
2.05,0.255461,2,-0.472338,0.255461,0.976988,-25861.8
2.05,0.255461,2,-0.472338,0.255461,0.97999,-28933
2.05,0.255461,2,-0.472338,0.255461,0.982991,-31398.2
2.05,0.255461,2,-0.472338,0.255461,0.985993,-29239
2.05,0.255461,2,-0.472338,0.255461,0.988994,-31100.4
2.05,0.255461,2,-0.472338,0.255461,0.991996,-26921.3
2.05,0.255461,2,-0.472338,0.255461,0.994997,-29961.5
2.05,0.255461,2,-0.472338,0.255461,0.997999,-26388.3
2.05,0.255461,2,-0.472338,0.255461,1.001,-27903.6
2.05,0.255461,2,-0.472338,0.255461,1.004,-25357.1
2.05,0.255461,2,-0.472338,0.255461,1.007,-29943.3
2.05,0.255461,2,-0.472338,0.255461,1.01001,-28907
2.05,0.255461,2,-0.472338,0.255461,1.01301,-27833.8
2.05,0.255461,2,-0.472338,0.255461,1.01601,-25004.1
2.05,0.255461,2,-0.472338,0.255461,1.01901,-29282.6
2.05,0.255461,2,-0.472338,0.255461,1.02201,-27115.6
2.05,0.255461,2,-0.472338,0.255461,1.02501,-31135.9
2.05,0.255461,2,-0.472338,0.255461,1.02801,-25622.5
2.05,0.255461,2,-0.472338,0.255461,1.03102,-26091.1
2.05,0.255461,2,-0.472338,0.255461,1.03402,-26580.5
2.05,0.255461,2,-0.472338,0.255461,1.03702,-27110.6
2.05,0.255461,2,-0.472338,0.255461,1.04002,-25618.5
2.05,0.255461,2,-0.472338,0.255461,1.04302,-30070
2.05,0.255461,2,-0.472338,0.255461,1.04602,-26829.6
2.05,0.255461,2,-0.472338,0.255461,1.04902,-29939.8
2.05,0.255461,2,-0.472338,0.255461,1.05203,-31830.5
2.05,0.255461,2,-0.472338,0.255461,1.05503,-33377.4
2.05,0.255461,2,-0.472338,0.255461,1.05803,-32666.7
2.05,0.255461,2,-0.472338,0.255461,1.06103,-27778.5
2.05,0.255461,2,-0.472338,0.255461,1.06403,-25760.4
2.05,0.255461,2,-0.472338,0.255461,1.06703,-25783.5
2.05,0.255461,2,-0.472338,0.255461,1.07004,-27936.9
2.05,0.255461,2,-0.472338,0.255461,1.07304,-26715.5
2.05,0.255461,2,-0.472338,0.255461,1.07604,-27711.4
2.05,0.255461,2,-0.472338,0.255461,1.07904,-30873.7
2.05,0.255461,2,-0.472338,0.255461,1.08204,-26222.6
2.05,0.255461,2,-0.472338,0.255461,1.08504,-29668.5
2.05,0.255461,2,-0.472338,0.255461,1.08804,-33285.9
2.05,0.255461,2,-0.472338,0.255461,1.09105,-29490.4
2.05,0.255461,2,-0.472338,0.255461,1.09405,-31585.2
2.05,0.255461,2,-0.472338,0.255461,1.09705,-25964.2
2.05,0.255461,2,-0.472338,0.255461,1.10005,-27247
2.05,0.255461,2,-0.472338,0.255461,1.10305,-32002.4
2.05,0.255461,2,-0.472338,0.255461,1.10605,-33708.9
2.05,0.255461,2,-0.472338,0.255461,1.10905,-25774.7
2.05,0.255461,2,-0.472338,0.255461,1.11206,-28128.7
2.05,0.255461,2,-0.472338,0.255461,1.11506,-26330.8
2.05,0.255461,2,-0.472338,0.255461,1.11806,-28643.9
2.05,0.255461,2,-0.472338,0.255461,1.12106,-27325.7
2.05,0.255461,2,-0.472338,0.255461,1.12406,-26961.6
2.05,0.255461,2,-0.472338,0.255461,1.12706,-27617.9
2.05,0.255461,2,-0.472338,0.255461,1.13007,-31221.4
2.05,0.255461,2,-0.472338,0.255461,1.13307,-30847.4
2.05,0.255461,2,-0.472338,0.255461,1.13607,-32192.1
2.05,0.255461,2,-0.472338,0.255461,1.13907,-29233.4
2.05,0.255461,2,-0.472338,0.255461,1.14207,-32927.9
2.05,0.255461,2,-0.472338,0.255461,1.14507,-32861.2
2.05,0.255461,2,-0.472338,0.255461,1.14807,-27843.2
2.05,0.255461,2,-0.472338,0.255461,1.15108,-30796.4
2.05,0.255461,2,-0.472338,0.255461,1.15408,-32640.7
2.05,0.255461,2,-0.472338,0.255461,1.15708,-31348.6
2.05,0.255461,2,-0.472338,0.255461,1.16008,-33083.2
2.05,0.255461,2,-0.472338,0.255461,1.16308,-29431.4
2.05,0.255461,2,-0.472338,0.255461,1.16608,-33644.6
2.05,0.255461,2,-0.472338,0.255461,1.16908,-33105.2
2.05,0.255461,2,-0.472338,0.255461,1.17209,-28919.4
2.05,0.255461,2,-0.472338,0.255461,1.17509,-27129.9
2.05,0.255461,2,-0.472338,0.255461,1.17809,-30845.9
2.05,0.255461,2,-0.472338,0.255461,1.18109,-29219.6
2.05,0.255461,2,-0.472338,0.255461,1.18409,-33135.6
2.05,0.255461,2,-0.472338,0.255461,1.18709,-27713.2
2.05,0.255461,2,-0.472338,0.255461,1.1901,-30264.6
2.05,0.255461,2,-0.472338,0.255461,1.1931,-27368.2
2.05,0.255461,2,-0.472338,0.255461,1.1961,-26461.4
2.05,0.255461,2,-0.472338,0.255461,1.1991,-27560.6
2.05,0.255461,2,-0.472338,0.255461,1.2021,-27864.1
2.05,0.255461,2,-0.472338,0.255461,1.2051,-34619.4
2.05,0.255461,2,-0.472338,0.255461,1.2081,-27132.6
2.05,0.255461,2,-0.472338,0.255461,1.21111,-34206
2.05,0.255461,2,-0.472338,0.255461,1.21411,-31107.9
2.05,0.255461,2,-0.472338,0.255461,1.21711,-30909.5
2.05,0.255461,2,-0.472338,0.255461,1.22011,-34210.8
2.05,0.255461,2,-0.472338,0.255461,1.22311,-32503.5
2.05,0.255461,2,-0.472338,0.255461,1.22611,-31735.2
2.05,0.255461,2,-0.472338,0.255461,1.22911,-33541.5
2.05,0.255461,2,-0.472338,0.255461,1.23212,-31042.4
2.05,0.255461,2,-0.472338,0.255461,1.23512,-28127
2.05,0.255461,2,-0.472338,0.255461,1.23812,-27199
2.05,0.255461,2,-0.472338,0.255461,1.24112,-28043.3
2.05,0.255461,2,-0.472338,0.255461,1.24412,-31811.5
2.05,0.255461,2,-0.472338,0.255461,1.24712,-34142.5
2.05,0.255461,2,-0.472338,0.255461,1.25013,-26797
2.05,0.255461,2,-0.472338,0.255461,1.25313,-34130.2
2.05,0.255461,2,-0.472338,0.255461,1.25613,-34863.7
2.05,0.255461,2,-0.472338,0.255461,1.25913,-26644.1
2.05,0.255461,2,-0.472338,0.255461,1.26213,-27544.6
2.05,0.255461,2,-0.472338,0.255461,1.26513,-28941.7
2.05,0.255461,2,-0.472338,0.255461,1.26813,-31313.3
2.05,0.255461,2,-0.472338,0.255461,1.27114,-31787.1
2.05,0.255461,2,-0.472338,0.255461,1.27414,-28176.6
2.05,0.255461,2,-0.472338,0.255461,1.27714,-32303
2.05,0.255461,2,-0.472338,0.255461,1.28014,-31409.1
2.05,0.255461,2,-0.472338,0.255461,1.28314,-33888.8
2.05,0.255461,2,-0.472338,0.255461,1.28614,-30441.4
2.05,0.255461,2,-0.472338,0.255461,1.28914,-30729.4
2.05,0.255461,2,-0.472338,0.255461,1.29215,-33936.4
2.05,0.255461,2,-0.472338,0.255461,1.29515,-33685.8
2.05,0.255461,2,-0.472338,0.255461,1.29815,-28074.9
2.05,0.255461,2,-0.472338,0.255461,1.30115,-29998.3
2.05,0.255461,2,-0.472338,0.255461,1.30415,-35677.2
2.05,0.255461,2,-0.472338,0.255461,1.30715,-27758.4
2.05,0.255461,2,-0.472338,0.255461,1.31016,-28365.5
2.05,0.255461,2,-0.472338,0.255461,1.31316,-28615.3
2.05,0.255461,2,-0.472338,0.255461,1.31616,-30727.6
2.05,0.255461,2,-0.472338,0.255461,1.31916,-30261.4
2.05,0.255461,2,-0.472338,0.255461,1.32216,-28289.7
2.05,0.255461,2,-0.472338,0.255461,1.32516,-34622.7
2.05,0.255461,2,-0.472338,0.255461,1.32816,-28105.8
2.05,0.255461,2,-0.472338,0.255461,1.33117,-31704.8
2.05,0.255461,2,-0.472338,0.255461,1.33417,-35542.2
2.05,0.255461,2,-0.472338,0.255461,1.33717,-34710.9
2.05,0.255461,2,-0.472338,0.255461,1.34017,-33067.2
2.05,0.255461,2,-0.472338,0.255461,1.34317,-30899.6
2.05,0.255461,2,-0.472338,0.255461,1.34617,-34181.4
2.05,0.255461,2,-0.472338,0.255461,1.34917,-27918.7
2.05,0.255461,2,-0.472338,0.255461,1.35218,-29929.6
2.05,0.255461,2,-0.472338,0.255461,1.35518,-31696.1
2.05,0.255461,2,-0.472338,0.255461,1.35818,-28703.5
2.05,0.255461,2,-0.472338,0.255461,1.36118,-28292.6
2.05,0.255461,2,-0.472338,0.255461,1.36418,-31966.6
2.05,0.255461,2,-0.472338,0.255461,1.36718,-27146.1
2.05,0.255461,2,-0.472338,0.255461,1.37019,-29007.1
2.05,0.255461,2,-0.472338,0.255461,1.37319,-28434.2
2.05,0.255461,2,-0.472338,0.255461,1.37619,-33200
2.05,0.255461,2,-0.472338,0.255461,1.37919,-29146.4
2.05,0.255461,2,-0.472338,0.255461,1.38219,-30763.6
2.05,0.255461,2,-0.472338,0.255461,1.38519,-29876.6
2.05,0.255461,2,-0.472338,0.255461,1.38819,-34285.4
2.05,0.255461,2,-0.472338,0.255461,1.3912,-29714.3
2.05,0.255461,2,-0.472338,0.255461,1.3942,-34733
2.05,0.255461,2,-0.472338,0.255461,1.3972,-28479.5
2.05,0.255461,2,-0.472338,0.255461,1.4002,-31195.3
2.05,0.255461,2,-0.472338,0.255461,1.4032,-28796.8
2.05,0.255461,2,-0.472338,0.255461,1.4062,-27249.4
2.05,0.255461,2,-0.472338,0.255461,1.4092,-27522.3
2.05,0.255461,2,-0.472338,0.255461,1.41221,-35941.9
2.05,0.255461,2,-0.472338,0.255461,1.41521,-27582.8
2.05,0.255461,2,-0.472338,0.255461,1.41821,-29826.1
2.05,0.255461,2,-0.472338,0.255461,1.42121,-32009.9
2.05,0.255461,2,-0.472338,0.255461,1.42421,-30324.5
2.05,0.255461,2,-0.472338,0.255461,1.42721,-33261.4
2.05,0.255461,2,-0.472338,0.255461,1.43022,-30209.1
2.05,0.255461,2,-0.472338,0.255461,1.43322,-35060
2.05,0.255461,2,-0.472338,0.255461,1.43622,-31528.6
2.05,0.255461,2,-0.472338,0.255461,1.43922,-31630
2.05,0.255461,2,-0.472338,0.255461,1.44222,-28159.4
2.05,0.255461,2,-0.472338,0.255461,1.44522,-28378.2
2.05,0.255461,2,-0.472338,0.255461,1.44822,-31281.6
2.05,0.255461,2,-0.472338,0.255461,1.45123,-28788.9
2.05,0.255461,2,-0.472338,0.255461,1.45423,-28404.4
2.05,0.255461,2,-0.472338,0.255461,1.45723,-35095.4
2.05,0.255461,2,-0.472338,0.255461,1.46023,-27486.6
2.05,0.255461,2,-0.472338,0.255461,1.46323,-30602.7
2.05,0.255461,2,-0.472338,0.255461,1.46623,-31954
2.05,0.255461,2,-0.472338,0.255461,1.46923,-31994.3
2.05,0.255461,2,-0.472338,0.255461,1.47224,-33236.2
2.05,0.255461,2,-0.472338,0.255461,1.47524,-31838.9
2.05,0.255461,2,-0.472338,0.255461,1.47824,-30062.9
2.05,0.255461,2,-0.472338,0.255461,1.48124,-27449.1
2.05,0.255461,2,-0.472338,0.255461,1.48424,-34143.1
2.05,0.255461,2,-0.472338,0.255461,1.48724,-33607.5
2.05,0.255461,2,-0.472338,0.255461,1.49025,-29306.5
2.05,0.255461,2,-0.472338,0.255461,1.49325,-35332.7
2.05,0.255461,2,-0.472338,0.255461,1.49625,-30657.5
2.05,0.255461,2,-0.472338,0.255461,1.49925,-35676.2
2.05,0.255461,2,-0.472338,0.255461,1.50225,-33627.9
2.05,0.255461,2,-0.472338,0.255461,1.50525,-32318.2
2.05,0.255461,2,-0.472338,0.255461,1.50825,-33178.6
2.05,0.255461,2,-0.472338,0.255461,1.51126,-35174.1
2.05,0.255461,2,-0.472338,0.255461,1.51426,-29470.9
2.05,0.255461,2,-0.472338,0.255461,1.51726,-29462
2.05,0.255461,2,-0.472338,0.255461,1.52026,-35163.5
2.05,0.255461,2,-0.472338,0.255461,1.52326,-29710.4
2.05,0.255461,2,-0.472338,0.255461,1.52626,-29940
2.05,0.255461,2,-0.472338,0.255461,1.52926,-28474.6
2.05,0.255461,2,-0.472338,0.255461,1.53227,-30410.6
2.05,0.255461,2,-0.472338,0.255461,1.53527,-30995
2.05,0.255461,2,-0.472338,0.255461,1.53827,-31080.2
2.05,0.255461,2,-0.472338,0.255461,1.54127,-32866.7
2.05,0.255461,2,-0.472338,0.255461,1.54427,-33220.6
2.05,0.255461,2,-0.472338,0.255461,1.54727,-29524.3
2.05,0.255461,2,-0.472338,0.255461,1.55028,-31920.6
2.05,0.255461,2,-0.472338,0.255461,1.55328,-31652
2.05,0.255461,2,-0.472338,0.255461,1.55628,-27695.1
2.05,0.255461,2,-0.472338,0.255461,1.55928,-34136.5
2.05,0.255461,2,-0.472338,0.255461,1.56228,-29578
2.05,0.255461,2,-0.472338,0.255461,1.56528,-31489.9
2.05,0.255461,2,-0.472338,0.255461,1.56828,-28086.4
2.05,0.255461,2,-0.472338,0.255461,1.57129,-29633.1
2.05,0.255461,2,-0.472338,0.255461,1.57429,-27806.4
2.05,0.255461,2,-0.472338,0.255461,1.57729,-29594.2
2.05,0.255461,2,-0.472338,0.255461,1.58029,-32770.6
2.05,0.255461,2,-0.472338,0.255461,1.58329,-28129.9
2.05,0.255461,2,-0.472338,0.255461,1.58629,-32148.1
2.05,0.255461,2,-0.472338,0.255461,1.58929,-33226.9
2.05,0.255461,2,-0.472338,0.255461,1.5923,-30779.9
2.05,0.255461,2,-0.472338,0.255461,1.5953,-28062.1
2.05,0.255461,2,-0.472338,0.255461,1.5983,-31689.5
2.05,0.255461,2,-0.472338,0.255461,1.6013,-28751.1
2.05,0.255461,2,-0.472338,0.255461,1.6043,-34324.9
2.05,0.255461,2,-0.472338,0.255461,1.6073,-29690.4
2.05,0.255461,2,-0.472338,0.255461,1.61031,-35617.6
2.05,0.255461,2,-0.472338,0.255461,1.61331,-28932.4
2.05,0.255461,2,-0.472338,0.255461,1.61631,-34008.8
2.05,0.255461,2,-0.472338,0.255461,1.61931,-30308.4
2.05,0.255461,2,-0.472338,0.255461,1.62231,-32474.4
2.05,0.255461,2,-0.472338,0.255461,1.62531,-29587.5
2.05,0.255461,2,-0.472338,0.255461,1.62831,-33133.9
2.05,0.255461,2,-0.472338,0.255461,1.63132,-33368.2
2.05,0.255461,2,-0.472338,0.255461,1.63432,-30384.7
2.05,0.255461,2,-0.472338,0.255461,1.63732,-28617.6
2.05,0.255461,2,-0.472338,0.255461,1.64032,-31427.1
2.05,0.255461,2,-0.472338,0.255461,1.64332,-31622.9
2.05,0.255461,2,-0.472338,0.255461,1.64632,-35032.4
2.05,0.255461,2,-0.472338,0.255461,1.64932,-30359.6
2.05,0.255461,2,-0.472338,0.255461,1.65233,-28447.4
2.05,0.255461,2,-0.472338,0.255461,1.65533,-33639.1
2.05,0.255461,2,-0.472338,0.255461,1.65833,-29901
2.05,0.255461,2,-0.472338,0.255461,1.66133,-32038
2.05,0.255461,2,-0.472338,0.255461,1.66433,-33955.5
2.05,0.255461,2,-0.472338,0.255461,1.66733,-31603
2.05,0.255461,2,-0.472338,0.255461,1.67034,-33843.5
2.05,0.255461,2,-0.472338,0.255461,1.67334,-29365.5
2.05,0.255461,2,-0.472338,0.255461,1.67634,-31896.7
2.05,0.255461,2,-0.472338,0.255461,1.67934,-31254.1
2.05,0.255461,2,-0.472338,0.255461,1.68234,-29318.9
2.05,0.255461,2,-0.472338,0.255461,1.68534,-28169.9
2.05,0.255461,2,-0.472338,0.255461,1.68834,-29547.5
2.05,0.255461,2,-0.472338,0.255461,1.69135,-33008.8
2.05,0.255461,2,-0.472338,0.255461,1.69435,-31470.5
2.05,0.255461,2,-0.472338,0.255461,1.69735,-31585.2
2.05,0.255461,2,-0.472338,0.255461,1.70035,-33649.5
2.05,0.255461,2,-0.472338,0.255461,1.70335,-30981.5
2.05,0.255461,2,-0.472338,0.255461,1.70635,-29710
2.05,0.255461,2,-0.472338,0.255461,1.70935,-33388.6
2.05,0.255461,2,-0.472338,0.255461,1.71236,-29282.9
2.05,0.255461,2,-0.472338,0.255461,1.71536,-28517.6
2.05,0.255461,2,-0.472338,0.255461,1.71836,-29806.8
2.05,0.255461,2,-0.472338,0.255461,1.72136,-30826.5
2.05,0.255461,2,-0.472338,0.255461,1.72436,-32247.4
2.05,0.255461,2,-0.472338,0.255461,1.72736,-35113
2.05,0.255461,2,-0.472338,0.255461,1.73037,-28052.9
2.05,0.255461,2,-0.472338,0.255461,1.73337,-27928.7
2.05,0.255461,2,-0.472338,0.255461,1.73637,-35636
2.05,0.255461,2,-0.472338,0.255461,1.73937,-29664.8
2.05,0.255461,2,-0.472338,0.255461,1.74237,-31500.7
2.05,0.255461,2,-0.472338,0.255461,1.74537,-29574.3
2.05,0.255461,2,-0.472338,0.255461,1.74837,-35741.6
2.05,0.255461,2,-0.472338,0.255461,1.75138,-31348.8
2.05,0.255461,2,-0.472338,0.255461,1.75438,-33605.3
2.05,0.255461,2,-0.472338,0.255461,1.75738,-34992.2
2.05,0.255461,2,-0.472338,0.255461,1.76038,-34033.9
2.05,0.255461,2,-0.472338,0.255461,1.76338,-34101.8
2.05,0.255461,2,-0.472338,0.255461,1.76638,-27938.1
2.05,0.255461,2,-0.472338,0.255461,1.76938,-30035.7
2.05,0.255461,2,-0.472338,0.255461,1.77239,-28825.9
2.05,0.255461,2,-0.472338,0.255461,1.77539,-28230.3
2.05,0.255461,2,-0.472338,0.255461,1.77839,-28901.2
2.05,0.255461,2,-0.472338,0.255461,1.78139,-28781.2
2.05,0.255461,2,-0.472338,0.255461,1.78439,-29667.3
2.05,0.255461,2,-0.472338,0.255461,1.78739,-28256.4
2.05,0.255461,2,-0.472338,0.255461,1.7904,-29194.5
2.05,0.255461,2,-0.472338,0.255461,1.7934,-29901.8
2.05,0.255461,2,-0.472338,0.255461,1.7964,-32147
2.05,0.255461,2,-0.472338,0.255461,1.7994,-31720.9
2.05,0.255461,2,-0.472338,0.255461,1.8024,-28126.7
2.05,0.255461,2,-0.472338,0.255461,1.8054,-33191.4
2.05,0.255461,2,-0.472338,0.255461,1.8084,-31073.8
2.05,0.255461,2,-0.472338,0.255461,1.81141,-30939.5
2.05,0.255461,2,-0.472338,0.255461,1.81441,-33787
2.05,0.255461,2,-0.472338,0.255461,1.81741,-35205.5
2.05,0.255461,2,-0.472338,0.255461,1.82041,-31601.8
2.05,0.255461,2,-0.472338,0.255461,1.82341,-34831.3
2.05,0.255461,2,-0.472338,0.255461,1.82641,-27927.1
2.05,0.255461,2,-0.472338,0.255461,1.82941,-34720.4
2.05,0.255461,2,-0.472338,0.255461,1.83242,-30836.8
2.05,0.255461,2,-0.472338,0.255461,1.83542,-28056.7
2.05,0.255461,2,-0.472338,0.255461,1.83842,-32122
2.05,0.255461,2,-0.472338,0.255461,1.84142,-27984
2.05,0.255461,2,-0.472338,0.255461,1.84442,-31811.1
2.05,0.255461,2,-0.472338,0.255461,1.84742,-31533.2
2.05,0.255461,2,-0.472338,0.255461,1.85043,-31072.1
2.05,0.255461,2,-0.472338,0.255461,1.85343,-27791
2.05,0.255461,2,-0.472338,0.255461,1.85643,-30361.6
2.05,0.255461,2,-0.472338,0.255461,1.85943,-34677.9
2.05,0.255461,2,-0.472338,0.255461,1.86243,-28705.6
2.05,0.255461,2,-0.472338,0.255461,1.86543,-28595
2.05,0.255461,2,-0.472338,0.255461,1.86843,-34020.7
2.05,0.255461,2,-0.472338,0.255461,1.87144,-27301.3
2.05,0.255461,2,-0.472338,0.255461,1.87444,-34265.4
2.05,0.255461,2,-0.472338,0.255461,1.87744,-33209.6
2.05,0.255461,2,-0.472338,0.255461,1.88044,-34842.7
2.05,0.255461,2,-0.472338,0.255461,1.88344,-33693.8
2.05,0.255461,2,-0.472338,0.255461,1.88644,-27673.8
2.05,0.255461,2,-0.472338,0.255461,1.88944,-29552.8
2.05,0.255461,2,-0.472338,0.255461,1.89245,-29708.7
2.05,0.255461,2,-0.472338,0.255461,1.89545,-30929.7
2.05,0.255461,2,-0.472338,0.255461,1.89845,-28471.7
2.05,0.255461,2,-0.472338,0.255461,1.90145,-29807.3
2.05,0.255461,2,-0.472338,0.255461,1.90445,-30898
2.05,0.255461,2,-0.472338,0.255461,1.90745,-26599.2
2.05,0.255461,2,-0.472338,0.255461,1.91046,-27906
2.05,0.255461,2,-0.472338,0.255461,1.91346,-28130
2.05,0.255461,2,-0.472338,0.255461,1.91646,-29131.9
2.05,0.255461,2,-0.472338,0.255461,1.91946,-30659.6
2.05,0.255461,2,-0.472338,0.255461,1.92246,-32905.2
2.05,0.255461,2,-0.472338,0.255461,1.92546,-28750.5
2.05,0.255461,2,-0.472338,0.255461,1.92846,-27671.9
2.05,0.255461,2,-0.472338,0.255461,1.93147,-26484
2.05,0.255461,2,-0.472338,0.255461,1.93447,-26375.8
2.05,0.255461,2,-0.472338,0.255461,1.93747,-32897
2.05,0.255461,2,-0.472338,0.255461,1.94047,-27917.5
2.05,0.255461,2,-0.472338,0.255461,1.94347,-28796.2
2.05,0.255461,2,-0.472338,0.255461,1.94647,-29021.5
2.05,0.255461,2,-0.472338,0.255461,1.94947,-29152.8
2.05,0.255461,2,-0.472338,0.255461,1.95248,-27487.2
2.05,0.255461,2,-0.472338,0.255461,1.95548,-28623.7
2.05,0.255461,2,-0.472338,0.255461,1.95848,-26970.4
2.05,0.255461,2,-0.472338,0.255461,1.96148,-30487.5
2.05,0.255461,2,-0.472338,0.255461,1.96448,-33329.3
2.05,0.255461,2,-0.472338,0.255461,1.96748,-26347
2.05,0.255461,2,-0.472338,0.255461,1.97049,-28756.4
2.05,0.255461,2,-0.472338,0.255461,1.97349,-26078.1
2.05,0.255461,2,-0.472338,0.255461,1.97649,-28498.7
2.05,0.255461,2,-0.472338,0.255461,1.97949,-26159.7
2.05,0.255461,2,-0.472338,0.255461,1.98249,-27923.6
2.05,0.255461,2,-0.472338,0.255461,1.98549,-30085.8
2.05,0.255461,2,-0.472338,0.255461,1.98849,-29087.4
2.05,0.255461,2,-0.472338,0.255461,1.9915,-27403.2
2.05,0.255461,2,-0.472338,0.255461,1.9945,-27320
2.05,0.255461,2,-0.472338,0.255461,1.9975,-32288.5
2.05,0.255461,2,-0.472338,0.255461,2.0005,-29303.4
2.05,0.255461,2,-0.472338,0.255461,2.0035,-29018.1
2.05,0.255461,2,-0.472338,0.255461,2.0065,-31217.7
2.05,0.255461,2,-0.472338,0.255461,2.0095,-27241.6
2.05,0.255461,2,-0.472338,0.255461,2.01251,-24810.3
2.05,0.255461,2,-0.472338,0.255461,2.01551,-29858.3
2.05,0.255461,2,-0.472338,0.255461,2.01851,-30842.3
2.05,0.255461,2,-0.472338,0.255461,2.02151,-27916.5
2.05,0.255461,2,-0.472338,0.255461,2.02451,-26444.9
2.05,0.255461,2,-0.472338,0.255461,2.02751,-27942.7
2.05,0.255461,2,-0.472338,0.255461,2.03052,-24020.7
2.05,0.255461,2,-0.472338,0.255461,2.03352,-29916.7
2.05,0.255461,2,-0.472338,0.255461,2.03652,-25729.4
2.05,0.255461,2,-0.472338,0.255461,2.03952,-25839.6
2.05,0.255461,2,-0.472338,0.255461,2.04252,-26850.3
2.05,0.255461,2,-0.472338,0.255461,2.04552,-26700.5
