2.1,0.24297,2,-0.447775,0.264429,-2.93997,25242.4
2.1,0.24297,2,-0.447775,0.264429,-2.93697,23575.6
2.1,0.24297,2,-0.447775,0.264429,-2.93397,25148
2.1,0.24297,2,-0.447775,0.264429,-2.93097,21123.8
2.1,0.24297,2,-0.447775,0.264429,-2.92796,-21017.2
2.1,0.24297,2,-0.447775,0.264429,-2.92496,-26106.8
2.1,0.24297,2,-0.447775,0.264429,-2.92196,-22831.6
2.1,0.24297,2,-0.447775,0.264429,-2.91896,-26468.4
2.1,0.24297,2,-0.447775,0.264429,-2.91596,-23120.5
2.1,0.24297,2,-0.447775,0.264429,-2.91296,-25769.8
2.1,0.24297,2,-0.447775,0.264429,-2.90995,-29143.5
2.1,0.24297,2,-0.447775,0.264429,-2.90695,-25279.7
2.1,0.24297,2,-0.447775,0.264429,-2.90395,-26259.8
2.1,0.24297,2,-0.447775,0.264429,-2.90095,-27872.9
2.1,0.24297,2,-0.447775,0.264429,-2.89795,-23825
2.1,0.24297,2,-0.447775,0.264429,-2.89495,-23818.4
2.1,0.24297,2,-0.447775,0.264429,-2.89195,-27428.2
2.1,0.24297,2,-0.447775,0.264429,-2.88894,-28480.7
2.1,0.24297,2,-0.447775,0.264429,-2.88594,-23601.3
2.1,0.24297,2,-0.447775,0.264429,-2.88294,-28451.5
2.1,0.24297,2,-0.447775,0.264429,-2.87994,-28864.7
2.1,0.24297,2,-0.447775,0.264429,-2.87694,-27854.4
2.1,0.24297,2,-0.447775,0.264429,-2.87394,-27567.1
2.1,0.24297,2,-0.447775,0.264429,-2.87094,-29610.4
2.1,0.24297,2,-0.447775,0.264429,-2.86793,-30896.2
2.1,0.24297,2,-0.447775,0.264429,-2.86493,-24326.1
2.1,0.24297,2,-0.447775,0.264429,-2.86193,-26043.1
2.1,0.24297,2,-0.447775,0.264429,-2.85893,-25955.9
2.1,0.24297,2,-0.447775,0.264429,-2.85593,-27471.1
2.1,0.24297,2,-0.447775,0.264429,-2.85293,-26498.1
2.1,0.24297,2,-0.447775,0.264429,-2.84992,-25154.3
2.1,0.24297,2,-0.447775,0.264429,-2.84692,-25057
2.1,0.24297,2,-0.447775,0.264429,-2.84392,-26114.9
2.1,0.24297,2,-0.447775,0.264429,-2.84092,-28559.6
2.1,0.24297,2,-0.447775,0.264429,-2.83792,-24894.8
2.1,0.24297,2,-0.447775,0.264429,-2.83492,-29763.5
2.1,0.24297,2,-0.447775,0.264429,-2.83192,-30376.8
2.1,0.24297,2,-0.447775,0.264429,-2.82891,-28639.7
2.1,0.24297,2,-0.447775,0.264429,-2.82591,-25730.7
2.1,0.24297,2,-0.447775,0.264429,-2.82291,-31331.8
2.1,0.24297,2,-0.447775,0.264429,-2.81991,-30619.9
2.1,0.24297,2,-0.447775,0.264429,-2.81691,-26509.1
2.1,0.24297,2,-0.447775,0.264429,-2.81391,-25845.3
2.1,0.24297,2,-0.447775,0.264429,-2.81091,-31810.3
2.1,0.24297,2,-0.447775,0.264429,-2.8079,-28627.7
2.1,0.24297,2,-0.447775,0.264429,-2.8049,-28745
2.1,0.24297,2,-0.447775,0.264429,-2.8019,-29600.1
2.1,0.24297,2,-0.447775,0.264429,-2.7989,-31783.6
2.1,0.24297,2,-0.447775,0.264429,-2.7959,-25075.6
2.1,0.24297,2,-0.447775,0.264429,-2.7929,-28747.8
2.1,0.24297,2,-0.447775,0.264429,-2.78989,-27721.1
2.1,0.24297,2,-0.447775,0.264429,-2.78689,-28327.4
2.1,0.24297,2,-0.447775,0.264429,-2.78389,-26186.6
2.1,0.24297,2,-0.447775,0.264429,-2.78089,-25588.6
2.1,0.24297,2,-0.447775,0.264429,-2.77789,-30929.9
2.1,0.24297,2,-0.447775,0.264429,-2.77489,-26643
2.1,0.24297,2,-0.447775,0.264429,-2.77189,-33058
2.1,0.24297,2,-0.447775,0.264429,-2.76888,-32705.1
2.1,0.24297,2,-0.447775,0.264429,-2.76588,-26488.5
2.1,0.24297,2,-0.447775,0.264429,-2.76288,-26319.1
2.1,0.24297,2,-0.447775,0.264429,-2.75988,-33291
2.1,0.24297,2,-0.447775,0.264429,-2.75688,-28732.5
2.1,0.24297,2,-0.447775,0.264429,-2.75388,-32252.7
2.1,0.24297,2,-0.447775,0.264429,-2.75088,-33301.2
2.1,0.24297,2,-0.447775,0.264429,-2.74787,-33041.8
2.1,0.24297,2,-0.447775,0.264429,-2.74487,-27447.6
2.1,0.24297,2,-0.447775,0.264429,-2.74187,-27580.6
2.1,0.24297,2,-0.447775,0.264429,-2.73887,-30691.1
2.1,0.24297,2,-0.447775,0.264429,-2.73587,-26401.2
2.1,0.24297,2,-0.447775,0.264429,-2.73287,-31423.2
2.1,0.24297,2,-0.447775,0.264429,-2.72986,-27587.1
2.1,0.24297,2,-0.447775,0.264429,-2.72686,-26784.3
2.1,0.24297,2,-0.447775,0.264429,-2.72386,-30007.4
2.1,0.24297,2,-0.447775,0.264429,-2.72086,-26763.6
2.1,0.24297,2,-0.447775,0.264429,-2.71786,-33336.6
2.1,0.24297,2,-0.447775,0.264429,-2.71486,-32960.4
2.1,0.24297,2,-0.447775,0.264429,-2.71186,-28295.1
2.1,0.24297,2,-0.447775,0.264429,-2.70885,-26586.8
2.1,0.24297,2,-0.447775,0.264429,-2.70585,-28154.5
2.1,0.24297,2,-0.447775,0.264429,-2.70285,-28136.7
2.1,0.24297,2,-0.447775,0.264429,-2.69985,-30883.1
2.1,0.24297,2,-0.447775,0.264429,-2.69685,-32244.5
2.1,0.24297,2,-0.447775,0.264429,-2.69385,-30921.9
2.1,0.24297,2,-0.447775,0.264429,-2.69085,-30862.9
2.1,0.24297,2,-0.447775,0.264429,-2.68784,-30876.9
2.1,0.24297,2,-0.447775,0.264429,-2.68484,-27102
2.1,0.24297,2,-0.447775,0.264429,-2.68184,-29416.5
2.1,0.24297,2,-0.447775,0.264429,-2.67884,-27623.7
2.1,0.24297,2,-0.447775,0.264429,-2.67584,-27857.1
2.1,0.24297,2,-0.447775,0.264429,-2.67284,-27549.8
2.1,0.24297,2,-0.447775,0.264429,-2.66983,-32335.9
2.1,0.24297,2,-0.447775,0.264429,-2.66683,-27983.1
2.1,0.24297,2,-0.447775,0.264429,-2.66383,-29258.7
2.1,0.24297,2,-0.447775,0.264429,-2.66083,-27795.9
2.1,0.24297,2,-0.447775,0.264429,-2.65783,-30922.5
2.1,0.24297,2,-0.447775,0.264429,-2.65483,-27793.1
2.1,0.24297,2,-0.447775,0.264429,-2.65183,-27473.9
2.1,0.24297,2,-0.447775,0.264429,-2.64882,-30879.9
2.1,0.24297,2,-0.447775,0.264429,-2.64582,-30647.7
2.1,0.24297,2,-0.447775,0.264429,-2.64282,-32922.5
2.1,0.24297,2,-0.447775,0.264429,-2.63982,-28549.4
2.1,0.24297,2,-0.447775,0.264429,-2.63682,-31766
2.1,0.24297,2,-0.447775,0.264429,-2.63382,-29834.8
2.1,0.24297,2,-0.447775,0.264429,-2.63082,-26965.5
2.1,0.24297,2,-0.447775,0.264429,-2.62781,-30206
2.1,0.24297,2,-0.447775,0.264429,-2.62481,-28534.2
2.1,0.24297,2,-0.447775,0.264429,-2.62181,-30254
2.1,0.24297,2,-0.447775,0.264429,-2.61881,-32292
2.1,0.24297,2,-0.447775,0.264429,-2.61581,-34228.1
2.1,0.24297,2,-0.447775,0.264429,-2.61281,-27503.7
2.1,0.24297,2,-0.447775,0.264429,-2.6098,-27320.9
2.1,0.24297,2,-0.447775,0.264429,-2.6068,-32782
2.1,0.24297,2,-0.447775,0.264429,-2.6038,-29030.4
2.1,0.24297,2,-0.447775,0.264429,-2.6008,-26907.1
2.1,0.24297,2,-0.447775,0.264429,-2.5978,-27443.7
2.1,0.24297,2,-0.447775,0.264429,-2.5948,-32902.1
2.1,0.24297,2,-0.447775,0.264429,-2.5918,-31785.8
2.1,0.24297,2,-0.447775,0.264429,-2.58879,-29105.7
2.1,0.24297,2,-0.447775,0.264429,-2.58579,-30435.3
2.1,0.24297,2,-0.447775,0.264429,-2.58279,-33922.8
2.1,0.24297,2,-0.447775,0.264429,-2.57979,-27359.5
2.1,0.24297,2,-0.447775,0.264429,-2.57679,-32457.1
2.1,0.24297,2,-0.447775,0.264429,-2.57379,-30148.9
2.1,0.24297,2,-0.447775,0.264429,-2.57079,-32895.7
2.1,0.24297,2,-0.447775,0.264429,-2.56778,-33679.1
2.1,0.24297,2,-0.447775,0.264429,-2.56478,-28095.4
2.1,0.24297,2,-0.447775,0.264429,-2.56178,-29341.5
2.1,0.24297,2,-0.447775,0.264429,-2.55878,-30862.2
2.1,0.24297,2,-0.447775,0.264429,-2.55578,-29240.1
2.1,0.24297,2,-0.447775,0.264429,-2.55278,-30678.1
2.1,0.24297,2,-0.447775,0.264429,-2.54977,-31585.8
2.1,0.24297,2,-0.447775,0.264429,-2.54677,-27490.1
2.1,0.24297,2,-0.447775,0.264429,-2.54377,-35211.5
2.1,0.24297,2,-0.447775,0.264429,-2.54077,-30816.4
2.1,0.24297,2,-0.447775,0.264429,-2.53777,-29663.7
2.1,0.24297,2,-0.447775,0.264429,-2.53477,-33969.7
2.1,0.24297,2,-0.447775,0.264429,-2.53177,-31688.6
2.1,0.24297,2,-0.447775,0.264429,-2.52876,-29068.4
2.1,0.24297,2,-0.447775,0.264429,-2.52576,-32268.1
2.1,0.24297,2,-0.447775,0.264429,-2.52276,-27317.4
2.1,0.24297,2,-0.447775,0.264429,-2.51976,-30234.7
2.1,0.24297,2,-0.447775,0.264429,-2.51676,-33624
2.1,0.24297,2,-0.447775,0.264429,-2.51376,-33936.1
2.1,0.24297,2,-0.447775,0.264429,-2.51076,-35317.4
2.1,0.24297,2,-0.447775,0.264429,-2.50775,-32119.6
2.1,0.24297,2,-0.447775,0.264429,-2.50475,-34693.7
2.1,0.24297,2,-0.447775,0.264429,-2.50175,-28482.1
2.1,0.24297,2,-0.447775,0.264429,-2.49875,-28014
2.1,0.24297,2,-0.447775,0.264429,-2.49575,-34358.2
2.1,0.24297,2,-0.447775,0.264429,-2.49275,-34561.3
2.1,0.24297,2,-0.447775,0.264429,-2.48974,-31488.1
2.1,0.24297,2,-0.447775,0.264429,-2.48674,-32321.9
2.1,0.24297,2,-0.447775,0.264429,-2.48374,-31997.2
2.1,0.24297,2,-0.447775,0.264429,-2.48074,-34178.2
2.1,0.24297,2,-0.447775,0.264429,-2.47774,-30471.6
2.1,0.24297,2,-0.447775,0.264429,-2.47474,-33767.1
2.1,0.24297,2,-0.447775,0.264429,-2.47174,-27732.3
2.1,0.24297,2,-0.447775,0.264429,-2.46873,-29089
2.1,0.24297,2,-0.447775,0.264429,-2.46573,-30850.9
2.1,0.24297,2,-0.447775,0.264429,-2.46273,-33437.6
2.1,0.24297,2,-0.447775,0.264429,-2.45973,-31258
2.1,0.24297,2,-0.447775,0.264429,-2.45673,-29423.5
2.1,0.24297,2,-0.447775,0.264429,-2.45373,-29771.6
2.1,0.24297,2,-0.447775,0.264429,-2.45073,-33999.5
2.1,0.24297,2,-0.447775,0.264429,-2.44772,-31377.5
2.1,0.24297,2,-0.447775,0.264429,-2.44472,-34402.1
2.1,0.24297,2,-0.447775,0.264429,-2.44172,-30635.1
2.1,0.24297,2,-0.447775,0.264429,-2.43872,-35549.8
2.1,0.24297,2,-0.447775,0.264429,-2.43572,-27680
2.1,0.24297,2,-0.447775,0.264429,-2.43272,-27671.3
2.1,0.24297,2,-0.447775,0.264429,-2.42971,-29357.5
2.1,0.24297,2,-0.447775,0.264429,-2.42671,-28089.7
2.1,0.24297,2,-0.447775,0.264429,-2.42371,-28218.6
2.1,0.24297,2,-0.447775,0.264429,-2.42071,-33816.8
2.1,0.24297,2,-0.447775,0.264429,-2.41771,-31812.1
2.1,0.24297,2,-0.447775,0.264429,-2.41471,-27849.6
2.1,0.24297,2,-0.447775,0.264429,-2.41171,-30871.3
2.1,0.24297,2,-0.447775,0.264429,-2.4087,-30788.6
2.1,0.24297,2,-0.447775,0.264429,-2.4057,-33289.6
2.1,0.24297,2,-0.447775,0.264429,-2.4027,-34650.6
2.1,0.24297,2,-0.447775,0.264429,-2.3997,-34948.6
2.1,0.24297,2,-0.447775,0.264429,-2.3967,-34095.5
2.1,0.24297,2,-0.447775,0.264429,-2.3937,-29117.6
2.1,0.24297,2,-0.447775,0.264429,-2.3907,-29409.1
2.1,0.24297,2,-0.447775,0.264429,-2.38769,-33157
2.1,0.24297,2,-0.447775,0.264429,-2.38469,-28809
2.1,0.24297,2,-0.447775,0.264429,-2.38169,-33336.6
2.1,0.24297,2,-0.447775,0.264429,-2.37869,-34241
2.1,0.24297,2,-0.447775,0.264429,-2.37569,-28334.2
2.1,0.24297,2,-0.447775,0.264429,-2.37269,-30423.4
2.1,0.24297,2,-0.447775,0.264429,-2.36968,-33621.3
2.1,0.24297,2,-0.447775,0.264429,-2.36668,-31966.8
2.1,0.24297,2,-0.447775,0.264429,-2.36368,-29789.9
2.1,0.24297,2,-0.447775,0.264429,-2.36068,-30831.4
2.1,0.24297,2,-0.447775,0.264429,-2.35768,-30775.3
2.1,0.24297,2,-0.447775,0.264429,-2.35468,-35245
2.1,0.24297,2,-0.447775,0.264429,-2.35168,-28005.3
2.1,0.24297,2,-0.447775,0.264429,-2.34867,-32376.2
2.1,0.24297,2,-0.447775,0.264429,-2.34567,-34572.3
2.1,0.24297,2,-0.447775,0.264429,-2.34267,-32635.7
2.1,0.24297,2,-0.447775,0.264429,-2.33967,-32485.1
2.1,0.24297,2,-0.447775,0.264429,-2.33667,-32955.6
2.1,0.24297,2,-0.447775,0.264429,-2.33367,-30460.7
2.1,0.24297,2,-0.447775,0.264429,-2.33067,-32752.2
2.1,0.24297,2,-0.447775,0.264429,-2.32766,-29496.3
2.1,0.24297,2,-0.447775,0.264429,-2.32466,-35803.8
2.1,0.24297,2,-0.447775,0.264429,-2.32166,-30627.4
2.1,0.24297,2,-0.447775,0.264429,-2.31866,-34014.3
2.1,0.24297,2,-0.447775,0.264429,-2.31566,-34137.4
2.1,0.24297,2,-0.447775,0.264429,-2.31266,-28036.3
2.1,0.24297,2,-0.447775,0.264429,-2.30965,-34846
2.1,0.24297,2,-0.447775,0.264429,-2.30665,-30890.9
2.1,0.24297,2,-0.447775,0.264429,-2.30365,-33281.4
2.1,0.24297,2,-0.447775,0.264429,-2.30065,-32122.2
2.1,0.24297,2,-0.447775,0.264429,-2.29765,-31629.8
2.1,0.24297,2,-0.447775,0.264429,-2.29465,-29789
2.1,0.24297,2,-0.447775,0.264429,-2.29165,-32804.9
2.1,0.24297,2,-0.447775,0.264429,-2.28864,-32772.5
2.1,0.24297,2,-0.447775,0.264429,-2.28564,-35125.9
2.1,0.24297,2,-0.447775,0.264429,-2.28264,-28111.6
2.1,0.24297,2,-0.447775,0.264429,-2.27964,-32191.4
2.1,0.24297,2,-0.447775,0.264429,-2.27664,-35618.1
2.1,0.24297,2,-0.447775,0.264429,-2.27364,-28649.1
2.1,0.24297,2,-0.447775,0.264429,-2.27064,-33999.9
2.1,0.24297,2,-0.447775,0.264429,-2.26763,-32813.6
2.1,0.24297,2,-0.447775,0.264429,-2.26463,-28943.1
2.1,0.24297,2,-0.447775,0.264429,-2.26163,-34992.8
2.1,0.24297,2,-0.447775,0.264429,-2.25863,-31879.9
2.1,0.24297,2,-0.447775,0.264429,-2.25563,-29843.8
2.1,0.24297,2,-0.447775,0.264429,-2.25263,-32838.5
2.1,0.24297,2,-0.447775,0.264429,-2.24962,-30584.4
2.1,0.24297,2,-0.447775,0.264429,-2.24662,-35938.2
2.1,0.24297,2,-0.447775,0.264429,-2.24362,-36323.1
2.1,0.24297,2,-0.447775,0.264429,-2.24062,-30228.6
2.1,0.24297,2,-0.447775,0.264429,-2.23762,-31227.2
2.1,0.24297,2,-0.447775,0.264429,-2.23462,-33049.4
2.1,0.24297,2,-0.447775,0.264429,-2.23162,-29931.1
2.1,0.24297,2,-0.447775,0.264429,-2.22861,-31674.1
2.1,0.24297,2,-0.447775,0.264429,-2.22561,-35090
2.1,0.24297,2,-0.447775,0.264429,-2.22261,-31735.2
2.1,0.24297,2,-0.447775,0.264429,-2.21961,-28515.2
2.1,0.24297,2,-0.447775,0.264429,-2.21661,-35362.8
2.1,0.24297,2,-0.447775,0.264429,-2.21361,-32331.6
2.1,0.24297,2,-0.447775,0.264429,-2.21061,-28519.8
2.1,0.24297,2,-0.447775,0.264429,-2.2076,-36223.8
2.1,0.24297,2,-0.447775,0.264429,-2.2046,-33476.8
2.1,0.24297,2,-0.447775,0.264429,-2.2016,-31024.2
2.1,0.24297,2,-0.447775,0.264429,-2.1986,-33892.9
2.1,0.24297,2,-0.447775,0.264429,-2.1956,-33147
2.1,0.24297,2,-0.447775,0.264429,-2.1926,-35539.3
2.1,0.24297,2,-0.447775,0.264429,-2.18959,-30433.1
2.1,0.24297,2,-0.447775,0.264429,-2.18659,-35099.5
2.1,0.24297,2,-0.447775,0.264429,-2.18359,-28253.4
2.1,0.24297,2,-0.447775,0.264429,-2.18059,-35868.7
2.1,0.24297,2,-0.447775,0.264429,-2.17759,-34894.7
2.1,0.24297,2,-0.447775,0.264429,-2.17459,-30962.3
2.1,0.24297,2,-0.447775,0.264429,-2.17159,-28851.7
2.1,0.24297,2,-0.447775,0.264429,-2.16858,-33410.8
2.1,0.24297,2,-0.447775,0.264429,-2.16558,-31213.8
2.1,0.24297,2,-0.447775,0.264429,-2.16258,-29270.6
2.1,0.24297,2,-0.447775,0.264429,-2.15958,-34317
2.1,0.24297,2,-0.447775,0.264429,-2.15658,-30606.6
2.1,0.24297,2,-0.447775,0.264429,-2.15358,-30658
2.1,0.24297,2,-0.447775,0.264429,-2.15058,-33830.4
2.1,0.24297,2,-0.447775,0.264429,-2.14757,-33911
2.1,0.24297,2,-0.447775,0.264429,-2.14457,-29722.6
2.1,0.24297,2,-0.447775,0.264429,-2.14157,-34668
2.1,0.24297,2,-0.447775,0.264429,-2.13857,-33531.5
2.1,0.24297,2,-0.447775,0.264429,-2.13557,-30127.5
2.1,0.24297,2,-0.447775,0.264429,-2.13257,-30446.6
2.1,0.24297,2,-0.447775,0.264429,-2.12956,-30319.7
2.1,0.24297,2,-0.447775,0.264429,-2.12656,-30281.2
2.1,0.24297,2,-0.447775,0.264429,-2.12356,-28804.2
2.1,0.24297,2,-0.447775,0.264429,-2.12056,-32150.2
2.1,0.24297,2,-0.447775,0.264429,-2.11756,-34330.2
2.1,0.24297,2,-0.447775,0.264429,-2.11456,-31263.3
2.1,0.24297,2,-0.447775,0.264429,-2.11156,-28379.9
2.1,0.24297,2,-0.447775,0.264429,-2.10855,-31237.2
2.1,0.24297,2,-0.447775,0.264429,-2.10555,-33507.8
2.1,0.24297,2,-0.447775,0.264429,-2.10255,-31335.2
2.1,0.24297,2,-0.447775,0.264429,-2.09955,-33562.2
2.1,0.24297,2,-0.447775,0.264429,-2.09655,-33960.2
2.1,0.24297,2,-0.447775,0.264429,-2.09355,-30298.7
2.1,0.24297,2,-0.447775,0.264429,-2.09055,-35480.9
2.1,0.24297,2,-0.447775,0.264429,-2.08754,-29295.5
2.1,0.24297,2,-0.447775,0.264429,-2.08454,-31862.8
2.1,0.24297,2,-0.447775,0.264429,-2.08154,-29975.9
2.1,0.24297,2,-0.447775,0.264429,-2.07854,-34356
2.1,0.24297,2,-0.447775,0.264429,-2.07554,-33163
2.1,0.24297,2,-0.447775,0.264429,-2.07254,-33755.1
2.1,0.24297,2,-0.447775,0.264429,-2.06953,-28539.3
2.1,0.24297,2,-0.447775,0.264429,-2.06653,-29885.4
2.1,0.24297,2,-0.447775,0.264429,-2.06353,-31903
2.1,0.24297,2,-0.447775,0.264429,-2.06053,-32928.1
2.1,0.24297,2,-0.447775,0.264429,-2.05753,-29109
2.1,0.24297,2,-0.447775,0.264429,-2.05453,-32025
2.1,0.24297,2,-0.447775,0.264429,-2.05153,-28817
2.1,0.24297,2,-0.447775,0.264429,-2.04852,-28949.7
2.1,0.24297,2,-0.447775,0.264429,-2.04552,-35439.4
2.1,0.24297,2,-0.447775,0.264429,-2.04252,-31665
2.1,0.24297,2,-0.447775,0.264429,-2.03952,-32067.9
2.1,0.24297,2,-0.447775,0.264429,-2.03652,-28455.4
2.1,0.24297,2,-0.447775,0.264429,-2.03352,-30461
2.1,0.24297,2,-0.447775,0.264429,-2.03052,-36029.8
2.1,0.24297,2,-0.447775,0.264429,-2.02751,-30815.2
2.1,0.24297,2,-0.447775,0.264429,-2.02451,-29679.1
2.1,0.24297,2,-0.447775,0.264429,-2.02151,-32938.7
2.1,0.24297,2,-0.447775,0.264429,-2.01851,-29287.2
2.1,0.24297,2,-0.447775,0.264429,-2.01551,-30860
2.1,0.24297,2,-0.447775,0.264429,-2.01251,-30128.1
2.1,0.24297,2,-0.447775,0.264429,-2.0095,-33360.4
2.1,0.24297,2,-0.447775,0.264429,-2.0065,-31373.4
2.1,0.24297,2,-0.447775,0.264429,-2.0035,-36134
2.1,0.24297,2,-0.447775,0.264429,-2.0005,-30875.9
2.1,0.24297,2,-0.447775,0.264429,-1.9975,-33656.4
2.1,0.24297,2,-0.447775,0.264429,-1.9945,-30751.5
2.1,0.24297,2,-0.447775,0.264429,-1.9915,-36734.6
2.1,0.24297,2,-0.447775,0.264429,-1.98849,-32196
2.1,0.24297,2,-0.447775,0.264429,-1.98549,-34421
2.1,0.24297,2,-0.447775,0.264429,-1.98249,-28950.7
2.1,0.24297,2,-0.447775,0.264429,-1.97949,-33359.5
2.1,0.24297,2,-0.447775,0.264429,-1.97649,-28615.8
2.1,0.24297,2,-0.447775,0.264429,-1.97349,-29500.3
2.1,0.24297,2,-0.447775,0.264429,-1.97049,-33590.2
2.1,0.24297,2,-0.447775,0.264429,-1.96748,-33967.6
2.1,0.24297,2,-0.447775,0.264429,-1.96448,-37166.2
2.1,0.24297,2,-0.447775,0.264429,-1.96148,-31636.1
2.1,0.24297,2,-0.447775,0.264429,-1.95848,-32023.3
2.1,0.24297,2,-0.447775,0.264429,-1.95548,-30331.6
2.1,0.24297,2,-0.447775,0.264429,-1.95248,-29750.1
2.1,0.24297,2,-0.447775,0.264429,-1.94947,-35715.5
2.1,0.24297,2,-0.447775,0.264429,-1.94647,-30486.3
2.1,0.24297,2,-0.447775,0.264429,-1.94347,-31706.6
2.1,0.24297,2,-0.447775,0.264429,-1.94047,-33156.9
2.1,0.24297,2,-0.447775,0.264429,-1.93747,-36179.4
2.1,0.24297,2,-0.447775,0.264429,-1.93447,-34192.1
2.1,0.24297,2,-0.447775,0.264429,-1.93147,-31812.4
2.1,0.24297,2,-0.447775,0.264429,-1.92846,-29518.5
2.1,0.24297,2,-0.447775,0.264429,-1.92546,-34488.7
2.1,0.24297,2,-0.447775,0.264429,-1.92246,-35895.4
2.1,0.24297,2,-0.447775,0.264429,-1.91946,-33545.7
2.1,0.24297,2,-0.447775,0.264429,-1.91646,-34831.7
2.1,0.24297,2,-0.447775,0.264429,-1.91346,-35895.4
2.1,0.24297,2,-0.447775,0.264429,-1.91046,-36203.1
2.1,0.24297,2,-0.447775,0.264429,-1.90745,-30635
2.1,0.24297,2,-0.447775,0.264429,-1.90445,-30766.3
2.1,0.24297,2,-0.447775,0.264429,-1.90145,-36355.8
2.1,0.24297,2,-0.447775,0.264429,-1.89845,-30202.1
2.1,0.24297,2,-0.447775,0.264429,-1.89545,-33072.8
2.1,0.24297,2,-0.447775,0.264429,-1.89245,-35165.9
2.1,0.24297,2,-0.447775,0.264429,-1.88944,-35933
2.1,0.24297,2,-0.447775,0.264429,-1.88644,-29534.2
2.1,0.24297,2,-0.447775,0.264429,-1.88344,-36231.7
2.1,0.24297,2,-0.447775,0.264429,-1.88044,-34444.3
2.1,0.24297,2,-0.447775,0.264429,-1.87744,-32022
2.1,0.24297,2,-0.447775,0.264429,-1.87444,-31194.7
2.1,0.24297,2,-0.447775,0.264429,-1.87144,-33767.5
2.1,0.24297,2,-0.447775,0.264429,-1.86843,-31212
2.1,0.24297,2,-0.447775,0.264429,-1.86543,-30524.4
2.1,0.24297,2,-0.447775,0.264429,-1.86243,-35037.1
2.1,0.24297,2,-0.447775,0.264429,-1.85943,-28854.5
2.1,0.24297,2,-0.447775,0.264429,-1.85643,-29598.6
2.1,0.24297,2,-0.447775,0.264429,-1.85343,-30994.8
2.1,0.24297,2,-0.447775,0.264429,-1.85043,-35325.8
2.1,0.24297,2,-0.447775,0.264429,-1.84742,-36338.4
2.1,0.24297,2,-0.447775,0.264429,-1.84442,-32409.2
2.1,0.24297,2,-0.447775,0.264429,-1.84142,-33255.4
2.1,0.24297,2,-0.447775,0.264429,-1.83842,-32196
2.1,0.24297,2,-0.447775,0.264429,-1.83542,-29919.4
2.1,0.24297,2,-0.447775,0.264429,-1.83242,-31747.1
2.1,0.24297,2,-0.447775,0.264429,-1.82941,-33097.4
2.1,0.24297,2,-0.447775,0.264429,-1.82641,-35541.5
2.1,0.24297,2,-0.447775,0.264429,-1.82341,-32014.6
2.1,0.24297,2,-0.447775,0.264429,-1.82041,-29674
2.1,0.24297,2,-0.447775,0.264429,-1.81741,-31259.6
2.1,0.24297,2,-0.447775,0.264429,-1.81441,-31125.9
2.1,0.24297,2,-0.447775,0.264429,-1.81141,-33757.7
2.1,0.24297,2,-0.447775,0.264429,-1.8084,-30188.1
2.1,0.24297,2,-0.447775,0.264429,-1.8054,-30007.6
2.1,0.24297,2,-0.447775,0.264429,-1.8024,-32762.3
2.1,0.24297,2,-0.447775,0.264429,-1.7994,-31868.7
2.1,0.24297,2,-0.447775,0.264429,-1.7964,-35957.1
2.1,0.24297,2,-0.447775,0.264429,-1.7934,-32576.5
2.1,0.24297,2,-0.447775,0.264429,-1.7904,-37149.7
2.1,0.24297,2,-0.447775,0.264429,-1.78739,-35953.1
2.1,0.24297,2,-0.447775,0.264429,-1.78439,-32580.9
2.1,0.24297,2,-0.447775,0.264429,-1.78139,-36090.7
2.1,0.24297,2,-0.447775,0.264429,-1.77839,-30596.9
2.1,0.24297,2,-0.447775,0.264429,-1.77539,-33131.3
2.1,0.24297,2,-0.447775,0.264429,-1.77239,-36215.7
2.1,0.24297,2,-0.447775,0.264429,-1.76938,-32716.4
2.1,0.24297,2,-0.447775,0.264429,-1.76638,-33022.6
2.1,0.24297,2,-0.447775,0.264429,-1.76338,-30067.4
2.1,0.24297,2,-0.447775,0.264429,-1.76038,-29215.4
2.1,0.24297,2,-0.447775,0.264429,-1.75738,-33944.2
2.1,0.24297,2,-0.447775,0.264429,-1.75438,-33821.2
2.1,0.24297,2,-0.447775,0.264429,-1.75138,-29618.9
2.1,0.24297,2,-0.447775,0.264429,-1.74837,-29215.5
2.1,0.24297,2,-0.447775,0.264429,-1.74537,-33300.5
2.1,0.24297,2,-0.447775,0.264429,-1.74237,-30338.5
2.1,0.24297,2,-0.447775,0.264429,-1.73937,-36605.4
2.1,0.24297,2,-0.447775,0.264429,-1.73637,-34454.4
2.1,0.24297,2,-0.447775,0.264429,-1.73337,-31264.7
2.1,0.24297,2,-0.447775,0.264429,-1.73037,-29026.6
2.1,0.24297,2,-0.447775,0.264429,-1.72736,-30994.5
2.1,0.24297,2,-0.447775,0.264429,-1.72436,-30570.7
2.1,0.24297,2,-0.447775,0.264429,-1.72136,-34318.9
2.1,0.24297,2,-0.447775,0.264429,-1.71836,-32323.5
2.1,0.24297,2,-0.447775,0.264429,-1.71536,-32617.2
2.1,0.24297,2,-0.447775,0.264429,-1.71236,-33483.9
2.1,0.24297,2,-0.447775,0.264429,-1.70935,-31188
2.1,0.24297,2,-0.447775,0.264429,-1.70635,-31247.4
2.1,0.24297,2,-0.447775,0.264429,-1.70335,-29215.5
2.1,0.24297,2,-0.447775,0.264429,-1.70035,-31676.6
