3,0.349556,2,-0.0429029,0.349501,-0.748874,-9843.06
3,0.349556,2,-0.0429029,0.349501,-0.745873,-9731.61
3,0.349556,2,-0.0429029,0.349501,-0.742871,-9265.7
3,0.349556,2,-0.0429029,0.349501,-0.73987,-9740.25
3,0.349556,2,-0.0429029,0.349501,-0.736868,-9640.71
3,0.349556,2,-0.0429029,0.349501,-0.733867,-8686.86
3,0.349556,2,-0.0429029,0.349501,-0.730865,-9724.49
3,0.349556,2,-0.0429029,0.349501,-0.727864,-9790.7
3,0.349556,2,-0.0429029,0.349501,-0.724862,-10090.6
3,0.349556,2,-0.0429029,0.349501,-0.721861,-8906.61
3,0.349556,2,-0.0429029,0.349501,-0.718859,-8321.87
3,0.349556,2,-0.0429029,0.349501,-0.715858,-8855.19
3,0.349556,2,-0.0429029,0.349501,-0.712856,-9233.47
3,0.349556,2,-0.0429029,0.349501,-0.709855,-8571.97
3,0.349556,2,-0.0429029,0.349501,-0.706853,-8453.58
3,0.349556,2,-0.0429029,0.349501,-0.703852,-9178.28
3,0.349556,2,-0.0429029,0.349501,-0.70085,-8640.74
3,0.349556,2,-0.0429029,0.349501,-0.697849,-9232.59
3,0.349556,2,-0.0429029,0.349501,-0.694847,-8826.54
3,0.349556,2,-0.0429029,0.349501,-0.691846,-8283.7
3,0.349556,2,-0.0429029,0.349501,-0.688844,-9068.62
3,0.349556,2,-0.0429029,0.349501,-0.685843,-10006.8
3,0.349556,2,-0.0429029,0.349501,-0.682841,-9454.16
3,0.349556,2,-0.0429029,0.349501,-0.67984,-8608.48
3,0.349556,2,-0.0429029,0.349501,-0.676838,-8863.59
3,0.349556,2,-0.0429029,0.349501,-0.673837,-8958.97
3,0.349556,2,-0.0429029,0.349501,-0.670835,-9537.73
3,0.349556,2,-0.0429029,0.349501,-0.667834,-8290.54
3,0.349556,2,-0.0429029,0.349501,-0.664832,-9040.07
3,0.349556,2,-0.0429029,0.349501,-0.661831,-8749.71
3,0.349556,2,-0.0429029,0.349501,-0.658829,-10189.7
3,0.349556,2,-0.0429029,0.349501,-0.655828,-8697.97
3,0.349556,2,-0.0429029,0.349501,-0.652826,-8740.71
3,0.349556,2,-0.0429029,0.349501,-0.649825,-8299.92
3,0.349556,2,-0.0429029,0.349501,-0.646823,-9304.64
3,0.349556,2,-0.0429029,0.349501,-0.643822,-9368.15
3,0.349556,2,-0.0429029,0.349501,-0.64082,-8561.22
3,0.349556,2,-0.0429029,0.349501,-0.637819,-8548.56
3,0.349556,2,-0.0429029,0.349501,-0.634817,-9587.12
3,0.349556,2,-0.0429029,0.349501,-0.631816,-9462.61
3,0.349556,2,-0.0429029,0.349501,-0.628814,-9060.43
3,0.349556,2,-0.0429029,0.349501,-0.625813,-8855.64
3,0.349556,2,-0.0429029,0.349501,-0.622811,-8356.99
3,0.349556,2,-0.0429029,0.349501,-0.61981,-9424.36
3,0.349556,2,-0.0429029,0.349501,-0.616808,-9564.76
3,0.349556,2,-0.0429029,0.349501,-0.613807,-8920.72
3,0.349556,2,-0.0429029,0.349501,-0.610805,-9611.4
3,0.349556,2,-0.0429029,0.349501,-0.607804,-8802.05
3,0.349556,2,-0.0429029,0.349501,-0.604802,-8548.51
3,0.349556,2,-0.0429029,0.349501,-0.601801,-8521.54
3,0.349556,2,-0.0429029,0.349501,-0.598799,-9764.09
3,0.349556,2,-0.0429029,0.349501,-0.595798,-8754.94
3,0.349556,2,-0.0429029,0.349501,-0.592796,-9203.79
3,0.349556,2,-0.0429029,0.349501,-0.589795,-8227.2
3,0.349556,2,-0.0429029,0.349501,-0.586793,-9383.71
3,0.349556,2,-0.0429029,0.349501,-0.583792,-8549.8
3,0.349556,2,-0.0429029,0.349501,-0.58079,-8660.48
3,0.349556,2,-0.0429029,0.349501,-0.577789,-10585.9
3,0.349556,2,-0.0429029,0.349501,-0.574787,-8871.48
3,0.349556,2,-0.0429029,0.349501,-0.571786,-9061.84
3,0.349556,2,-0.0429029,0.349501,-0.568784,-9474.5
3,0.349556,2,-0.0429029,0.349501,-0.565783,-8541.81
3,0.349556,2,-0.0429029,0.349501,-0.562781,-8310.28
3,0.349556,2,-0.0429029,0.349501,-0.55978,-9703.45
3,0.349556,2,-0.0429029,0.349501,-0.556778,-8583.01
3,0.349556,2,-0.0429029,0.349501,-0.553777,-8102.78
3,0.349556,2,-0.0429029,0.349501,-0.550775,-8342.08
3,0.349556,2,-0.0429029,0.349501,-0.547774,-8258.86
3,0.349556,2,-0.0429029,0.349501,-0.544772,-8559.97
3,0.349556,2,-0.0429029,0.349501,-0.541771,-10585.5
3,0.349556,2,-0.0429029,0.349501,-0.538769,-8520.87
3,0.349556,2,-0.0429029,0.349501,-0.535768,-8406.16
3,0.349556,2,-0.0429029,0.349501,-0.532766,-8381.75
3,0.349556,2,-0.0429029,0.349501,-0.529765,-8299.37
3,0.349556,2,-0.0429029,0.349501,-0.526763,-8851.38
3,0.349556,2,-0.0429029,0.349501,-0.523762,-8906.06
3,0.349556,2,-0.0429029,0.349501,-0.52076,-9460.56
3,0.349556,2,-0.0429029,0.349501,-0.517759,-8189.96
3,0.349556,2,-0.0429029,0.349501,-0.514757,-8463.11
3,0.349556,2,-0.0429029,0.349501,-0.511756,-8072.98
3,0.349556,2,-0.0429029,0.349501,-0.508754,-7985.3
3,0.349556,2,-0.0429029,0.349501,-0.505753,-8477.5
3,0.349556,2,-0.0429029,0.349501,-0.502751,-9723.3
3,0.349556,2,-0.0429029,0.349501,-0.49975,-8498.28
3,0.349556,2,-0.0429029,0.349501,-0.496748,-8189.59
3,0.349556,2,-0.0429029,0.349501,-0.493747,-10028.5
3,0.349556,2,-0.0429029,0.349501,-0.490745,-9428.8
3,0.349556,2,-0.0429029,0.349501,-0.487744,-8565.68
3,0.349556,2,-0.0429029,0.349501,-0.484742,-8268.67
3,0.349556,2,-0.0429029,0.349501,-0.481741,-9909.54
3,0.349556,2,-0.0429029,0.349501,-0.478739,-8406.08
3,0.349556,2,-0.0429029,0.349501,-0.475738,-9033.54
3,0.349556,2,-0.0429029,0.349501,-0.472736,-8145.04
3,0.349556,2,-0.0429029,0.349501,-0.469735,-7998.65
3,0.349556,2,-0.0429029,0.349501,-0.466733,-8088.77
3,0.349556,2,-0.0429029,0.349501,-0.463732,-8839.13
3,0.349556,2,-0.0429029,0.349501,-0.46073,-8036.63
3,0.349556,2,-0.0429029,0.349501,-0.457729,-8062.5
3,0.349556,2,-0.0429029,0.349501,-0.454727,-8544.85
3,0.349556,2,-0.0429029,0.349501,-0.451726,-8343.8
3,0.349556,2,-0.0429029,0.349501,-0.448724,-8580.8
3,0.349556,2,-0.0429029,0.349501,-0.445723,-9749.73
3,0.349556,2,-0.0429029,0.349501,-0.442721,-9697.31
3,0.349556,2,-0.0429029,0.349501,-0.43972,-8229.35
3,0.349556,2,-0.0429029,0.349501,-0.436718,-7812.08
3,0.349556,2,-0.0429029,0.349501,-0.433717,-8854.16
3,0.349556,2,-0.0429029,0.349501,-0.430715,-8595.33
3,0.349556,2,-0.0429029,0.349501,-0.427714,-8044.59
3,0.349556,2,-0.0429029,0.349501,-0.424712,-8051.17
3,0.349556,2,-0.0429029,0.349501,-0.421711,-8230.89
3,0.349556,2,-0.0429029,0.349501,-0.418709,-8429.57
3,0.349556,2,-0.0429029,0.349501,-0.415708,-8688.9
3,0.349556,2,-0.0429029,0.349501,-0.412706,-8393.57
3,0.349556,2,-0.0429029,0.349501,-0.409705,-7894.75
3,0.349556,2,-0.0429029,0.349501,-0.406703,-8235.94
3,0.349556,2,-0.0429029,0.349501,-0.403702,-7825.13
3,0.349556,2,-0.0429029,0.349501,-0.4007,-8890.75
3,0.349556,2,-0.0429029,0.349501,-0.397699,-7935.19
3,0.349556,2,-0.0429029,0.349501,-0.394697,-8195.71
3,0.349556,2,-0.0429029,0.349501,-0.391696,-8407.83
3,0.349556,2,-0.0429029,0.349501,-0.388694,-7864.44
3,0.349556,2,-0.0429029,0.349501,-0.385693,-7830.74
3,0.349556,2,-0.0429029,0.349501,-0.382691,-7905.69
3,0.349556,2,-0.0429029,0.349501,-0.37969,-8111.33
3,0.349556,2,-0.0429029,0.349501,-0.376688,-7706.33
3,0.349556,2,-0.0429029,0.349501,-0.373687,-8065.55
3,0.349556,2,-0.0429029,0.349501,-0.370685,-8302.67
3,0.349556,2,-0.0429029,0.349501,-0.367684,-8345.91
3,0.349556,2,-0.0429029,0.349501,-0.364682,-7998.75
3,0.349556,2,-0.0429029,0.349501,-0.361681,-7790.66
3,0.349556,2,-0.0429029,0.349501,-0.358679,-8153.15
3,0.349556,2,-0.0429029,0.349501,-0.355678,-8004.43
3,0.349556,2,-0.0429029,0.349501,-0.352676,-7582.25
3,0.349556,2,-0.0429029,0.349501,-0.349675,-7759.76
3,0.349556,2,-0.0429029,0.349501,-0.346673,-7695.88
3,0.349556,2,-0.0429029,0.349501,-0.343672,-7930.67
3,0.349556,2,-0.0429029,0.349501,-0.34067,-8960.04
3,0.349556,2,-0.0429029,0.349501,-0.337669,-8551.81
3,0.349556,2,-0.0429029,0.349501,-0.334667,-7437.18
3,0.349556,2,-0.0429029,0.349501,-0.331666,-8044.04
3,0.349556,2,-0.0429029,0.349501,-0.328664,-8400.19
3,0.349556,2,-0.0429029,0.349501,-0.325663,-7618.83
3,0.349556,2,-0.0429029,0.349501,-0.322661,-7622.18
3,0.349556,2,-0.0429029,0.349501,-0.31966,-8290.06
3,0.349556,2,-0.0429029,0.349501,-0.316658,-8179.75
3,0.349556,2,-0.0429029,0.349501,-0.313657,-7473.48
3,0.349556,2,-0.0429029,0.349501,-0.310655,-7787.36
3,0.349556,2,-0.0429029,0.349501,-0.307654,-7616.81
3,0.349556,2,-0.0429029,0.349501,-0.304652,-8292.85
3,0.349556,2,-0.0429029,0.349501,-0.301651,-7949.65
3,0.349556,2,-0.0429029,0.349501,-0.298649,-8000
3,0.349556,2,-0.0429029,0.349501,-0.295648,-8139.73
3,0.349556,2,-0.0429029,0.349501,-0.292646,-7724.1
3,0.349556,2,-0.0429029,0.349501,-0.289645,-7475.43
3,0.349556,2,-0.0429029,0.349501,-0.286643,-7279.19
3,0.349556,2,-0.0429029,0.349501,-0.283642,-7662.75
3,0.349556,2,-0.0429029,0.349501,-0.28064,-7472.3
3,0.349556,2,-0.0429029,0.349501,-0.277639,-7345.59
3,0.349556,2,-0.0429029,0.349501,-0.274637,-7045.21
3,0.349556,2,-0.0429029,0.349501,-0.271636,-7383.09
3,0.349556,2,-0.0429029,0.349501,-0.268634,-7326.11
3,0.349556,2,-0.0429029,0.349501,-0.265633,-7296
3,0.349556,2,-0.0429029,0.349501,-0.262631,-6474.75
3,0.349556,2,-0.0429029,0.349501,-0.25963,-5594.44
3,0.349556,2,-0.0429029,0.349501,-0.256628,-4709.96
3,0.349556,2,-0.0429029,0.349501,-0.253627,-3821.32
3,0.349556,2,-0.0429029,0.349501,-0.250625,-2928.52
3,0.349556,2,-0.0429029,0.349501,-0.247624,-2031.57
3,0.349556,2,-0.0429029,0.349501,-0.244622,-1130.46
3,0.349556,2,-0.0429029,0.349501,-0.241621,-225.215
3,0.349556,2,-0.0429029,0.349501,-0.238619,684.171
3,0.349556,2,-0.0429029,0.349501,-0.235618,1597.69
3,0.349556,2,-0.0429029,0.349501,-0.232616,2515.34
3,0.349556,2,-0.0429029,0.349501,-0.229615,3437.12
3,0.349556,2,-0.0429029,0.349501,-0.226613,4363.01
3,0.349556,2,-0.0429029,0.349501,-0.223612,5293.02
3,0.349556,2,-0.0429029,0.349501,-0.22061,6227.12
3,0.349556,2,-0.0429029,0.349501,-0.217609,7161.32
3,0.349556,2,-0.0429029,0.349501,-0.214607,7276.67
3,0.349556,2,-0.0429029,0.349501,-0.211606,7582.3
3,0.349556,2,-0.0429029,0.349501,-0.208604,7542.19
3,0.349556,2,-0.0429029,0.349501,-0.205603,7740.61
3,0.349556,2,-0.0429029,0.349501,-0.202601,7387.15
3,0.349556,2,-0.0429029,0.349501,-0.1996,7857.1
3,0.349556,2,-0.0429029,0.349501,-0.196598,7602.97
3,0.349556,2,-0.0429029,0.349501,-0.193597,7384.44
3,0.349556,2,-0.0429029,0.349501,-0.190595,7719.15
3,0.349556,2,-0.0429029,0.349501,-0.187594,7598.18
3,0.349556,2,-0.0429029,0.349501,-0.184592,7619.87
3,0.349556,2,-0.0429029,0.349501,-0.181591,7547.38
3,0.349556,2,-0.0429029,0.349501,-0.178589,7903.32
3,0.349556,2,-0.0429029,0.349501,-0.175588,8090.7
3,0.349556,2,-0.0429029,0.349501,-0.172586,8051.46
3,0.349556,2,-0.0429029,0.349501,-0.169585,8632.63
3,0.349556,2,-0.0429029,0.349501,-0.166583,8151.21
3,0.349556,2,-0.0429029,0.349501,-0.163582,7815.06
3,0.349556,2,-0.0429029,0.349501,-0.16058,8692.28
3,0.349556,2,-0.0429029,0.349501,-0.157579,8497.66
3,0.349556,2,-0.0429029,0.349501,-0.154577,7873.67
3,0.349556,2,-0.0429029,0.349501,-0.151576,7710.28
3,0.349556,2,-0.0429029,0.349501,-0.148574,8098.87
3,0.349556,2,-0.0429029,0.349501,-0.145573,8251.42
3,0.349556,2,-0.0429029,0.349501,-0.142571,8373.37
3,0.349556,2,-0.0429029,0.349501,-0.13957,8496.91
3,0.349556,2,-0.0429029,0.349501,-0.136568,8345.57
3,0.349556,2,-0.0429029,0.349501,-0.133567,8264.87
3,0.349556,2,-0.0429029,0.349501,-0.130565,9026.72
3,0.349556,2,-0.0429029,0.349501,-0.127564,8366.27
3,0.349556,2,-0.0429029,0.349501,-0.124562,7978.6
3,0.349556,2,-0.0429029,0.349501,-0.121561,7925.16
3,0.349556,2,-0.0429029,0.349501,-0.118559,8911.12
3,0.349556,2,-0.0429029,0.349501,-0.115558,8046.43
3,0.349556,2,-0.0429029,0.349501,-0.112556,8054.19
3,0.349556,2,-0.0429029,0.349501,-0.109555,7818.4
3,0.349556,2,-0.0429029,0.349501,-0.106553,8938.2
3,0.349556,2,-0.0429029,0.349501,-0.103552,8360.04
3,0.349556,2,-0.0429029,0.349501,-0.10055,7915.47
3,0.349556,2,-0.0429029,0.349501,-0.0975488,7880.95
3,0.349556,2,-0.0429029,0.349501,-0.0945473,8186.41
3,0.349556,2,-0.0429029,0.349501,-0.0915458,8095.71
3,0.349556,2,-0.0429029,0.349501,-0.0885443,8038.75
3,0.349556,2,-0.0429029,0.349501,-0.0855428,8189.7
3,0.349556,2,-0.0429029,0.349501,-0.0825413,8669.27
3,0.349556,2,-0.0429029,0.349501,-0.0795398,8697.42
3,0.349556,2,-0.0429029,0.349501,-0.0765383,7994.94
3,0.349556,2,-0.0429029,0.349501,-0.0735368,8255.33
3,0.349556,2,-0.0429029,0.349501,-0.0705353,8441.4
3,0.349556,2,-0.0429029,0.349501,-0.0675338,8401.33
3,0.349556,2,-0.0429029,0.349501,-0.0645323,8655.08
3,0.349556,2,-0.0429029,0.349501,-0.0615308,8611.95
3,0.349556,2,-0.0429029,0.349501,-0.0585293,8279.82
3,0.349556,2,-0.0429029,0.349501,-0.0555278,8340.86
3,0.349556,2,-0.0429029,0.349501,-0.0525263,8435.95
3,0.349556,2,-0.0429029,0.349501,-0.0495248,7979.52
3,0.349556,2,-0.0429029,0.349501,-0.0465233,7980.36
3,0.349556,2,-0.0429029,0.349501,-0.0435218,8640.5
3,0.349556,2,-0.0429029,0.349501,-0.0405203,8700.29
3,0.349556,2,-0.0429029,0.349501,-0.0375188,9420.3
3,0.349556,2,-0.0429029,0.349501,-0.0345173,8234.23
3,0.349556,2,-0.0429029,0.349501,-0.0315158,8180.55
3,0.349556,2,-0.0429029,0.349501,-0.0285143,8542.81
3,0.349556,2,-0.0429029,0.349501,-0.0255128,8061.74
3,0.349556,2,-0.0429029,0.349501,-0.0225113,8766.81
3,0.349556,2,-0.0429029,0.349501,-0.0195098,8257.25
3,0.349556,2,-0.0429029,0.349501,-0.0165083,8104.74
3,0.349556,2,-0.0429029,0.349501,-0.0135068,9651.5
3,0.349556,2,-0.0429029,0.349501,-0.0105053,8081.87
3,0.349556,2,-0.0429029,0.349501,-0.00750375,8082.72
3,0.349556,2,-0.0429029,0.349501,-0.00450225,8339.33
3,0.349556,2,-0.0429029,0.349501,-0.00150075,8333.57
3,0.349556,2,-0.0429029,0.349501,0.00150075,8509.2
3,0.349556,2,-0.0429029,0.349501,0.00450225,8201.05
3,0.349556,2,-0.0429029,0.349501,0.00750375,9729.52
3,0.349556,2,-0.0429029,0.349501,0.0105053,8986.55
3,0.349556,2,-0.0429029,0.349501,0.0135068,9404
3,0.349556,2,-0.0429029,0.349501,0.0165083,9172.17
3,0.349556,2,-0.0429029,0.349501,0.0195098,8891.13
3,0.349556,2,-0.0429029,0.349501,0.0225113,8179.31
3,0.349556,2,-0.0429029,0.349501,0.0255128,8162.01
3,0.349556,2,-0.0429029,0.349501,0.0285143,9512.68
3,0.349556,2,-0.0429029,0.349501,0.0315158,8370.34
3,0.349556,2,-0.0429029,0.349501,0.0345173,8128.12
3,0.349556,2,-0.0429029,0.349501,0.0375188,8133
3,0.349556,2,-0.0429029,0.349501,0.0405203,8327.42
3,0.349556,2,-0.0429029,0.349501,0.0435218,9443.48
3,0.349556,2,-0.0429029,0.349501,0.0465233,8747.37
3,0.349556,2,-0.0429029,0.349501,0.0495248,8596.88
3,0.349556,2,-0.0429029,0.349501,0.0525263,9395.72
3,0.349556,2,-0.0429029,0.349501,0.0555278,8947.8
3,0.349556,2,-0.0429029,0.349501,0.0585293,8143.63
3,0.349556,2,-0.0429029,0.349501,0.0615308,9172.63
3,0.349556,2,-0.0429029,0.349501,0.0645323,9010.04
3,0.349556,2,-0.0429029,0.349501,0.0675338,9493.31
3,0.349556,2,-0.0429029,0.349501,0.0705353,9001.34
3,0.349556,2,-0.0429029,0.349501,0.0735368,9237.27
3,0.349556,2,-0.0429029,0.349501,0.0765383,9366.57
3,0.349556,2,-0.0429029,0.349501,0.0795398,8727.14
3,0.349556,2,-0.0429029,0.349501,0.0825413,8580
3,0.349556,2,-0.0429029,0.349501,0.0855428,9071.71
3,0.349556,2,-0.0429029,0.349501,0.0885443,8385.99
3,0.349556,2,-0.0429029,0.349501,0.0915458,9044.92
3,0.349556,2,-0.0429029,0.349501,0.0945473,9116.98
3,0.349556,2,-0.0429029,0.349501,0.0975488,9534.06
3,0.349556,2,-0.0429029,0.349501,0.10055,8406.58
3,0.349556,2,-0.0429029,0.349501,0.103552,8429.52
3,0.349556,2,-0.0429029,0.349501,0.106553,9655.23
3,0.349556,2,-0.0429029,0.349501,0.109555,9696.74
3,0.349556,2,-0.0429029,0.349501,0.112556,10044.8
3,0.349556,2,-0.0429029,0.349501,0.115558,8516.44
3,0.349556,2,-0.0429029,0.349501,0.118559,8753.95
3,0.349556,2,-0.0429029,0.349501,0.121561,8566.18
3,0.349556,2,-0.0429029,0.349501,0.124562,8265.87
3,0.349556,2,-0.0429029,0.349501,0.127564,8760.14
3,0.349556,2,-0.0429029,0.349501,0.130565,9643
3,0.349556,2,-0.0429029,0.349501,0.133567,9015.24
3,0.349556,2,-0.0429029,0.349501,0.136568,8407.63
3,0.349556,2,-0.0429029,0.349501,0.13957,8547.58
3,0.349556,2,-0.0429029,0.349501,0.142571,8437.32
3,0.349556,2,-0.0429029,0.349501,0.145573,9080.39
3,0.349556,2,-0.0429029,0.349501,0.148574,8964.7
3,0.349556,2,-0.0429029,0.349501,0.151576,8732.6
3,0.349556,2,-0.0429029,0.349501,0.154577,8795.08
3,0.349556,2,-0.0429029,0.349501,0.157579,10972.9
3,0.349556,2,-0.0429029,0.349501,0.16058,8528.38
3,0.349556,2,-0.0429029,0.349501,0.163582,8861.22
3,0.349556,2,-0.0429029,0.349501,0.166583,8805.48
3,0.349556,2,-0.0429029,0.349501,0.169585,8544.6
3,0.349556,2,-0.0429029,0.349501,0.172586,9319.35
3,0.349556,2,-0.0429029,0.349501,0.175588,8846.3
3,0.349556,2,-0.0429029,0.349501,0.178589,9720.17
3,0.349556,2,-0.0429029,0.349501,0.181591,10095
3,0.349556,2,-0.0429029,0.349501,0.184592,8390.13
3,0.349556,2,-0.0429029,0.349501,0.187594,9703.07
3,0.349556,2,-0.0429029,0.349501,0.190595,10001.4
3,0.349556,2,-0.0429029,0.349501,0.193597,8760.92
3,0.349556,2,-0.0429029,0.349501,0.196598,8882.43
3,0.349556,2,-0.0429029,0.349501,0.1996,10277.8
3,0.349556,2,-0.0429029,0.349501,0.202601,9544.63
3,0.349556,2,-0.0429029,0.349501,0.205603,10445.2
3,0.349556,2,-0.0429029,0.349501,0.208604,9077.1
3,0.349556,2,-0.0429029,0.349501,0.211606,9879.16
3,0.349556,2,-0.0429029,0.349501,0.214607,10730.7
3,0.349556,2,-0.0429029,0.349501,0.217609,9434.33
3,0.349556,2,-0.0429029,0.349501,0.22061,9254.54
3,0.349556,2,-0.0429029,0.349501,0.223612,8739.79
3,0.349556,2,-0.0429029,0.349501,0.226613,8563.48
3,0.349556,2,-0.0429029,0.349501,0.229615,8512.91
3,0.349556,2,-0.0429029,0.349501,0.232616,9049.6
3,0.349556,2,-0.0429029,0.349501,0.235618,9210.73
3,0.349556,2,-0.0429029,0.349501,0.238619,9595.77
3,0.349556,2,-0.0429029,0.349501,0.241621,8872.56
3,0.349556,2,-0.0429029,0.349501,0.244622,8369.67
3,0.349556,2,-0.0429029,0.349501,0.247624,9745.01
3,0.349556,2,-0.0429029,0.349501,0.250625,10103.9
3,0.349556,2,-0.0429029,0.349501,0.253627,8387.43
3,0.349556,2,-0.0429029,0.349501,0.256628,8652.11
3,0.349556,2,-0.0429029,0.349501,0.25963,9830.89
3,0.349556,2,-0.0429029,0.349501,0.262631,9613.7
3,0.349556,2,-0.0429029,0.349501,0.265633,9645.72
3,0.349556,2,-0.0429029,0.349501,0.268634,8794.76
3,0.349556,2,-0.0429029,0.349501,0.271636,8908.74
3,0.349556,2,-0.0429029,0.349501,0.274637,10555.9
3,0.349556,2,-0.0429029,0.349501,0.277639,9555.7
3,0.349556,2,-0.0429029,0.349501,0.28064,10385.1
3,0.349556,2,-0.0429029,0.349501,0.283642,8640.55
3,0.349556,2,-0.0429029,0.349501,0.286643,9423.16
3,0.349556,2,-0.0429029,0.349501,0.289645,8448.91
3,0.349556,2,-0.0429029,0.349501,0.292646,9678.78
3,0.349556,2,-0.0429029,0.349501,0.295648,10029.7
3,0.349556,2,-0.0429029,0.349501,0.298649,8863.66
3,0.349556,2,-0.0429029,0.349501,0.301651,10311.1
3,0.349556,2,-0.0429029,0.349501,0.304652,9237.86
3,0.349556,2,-0.0429029,0.349501,0.307654,9280.12
3,0.349556,2,-0.0429029,0.349501,0.310655,9638.73
3,0.349556,2,-0.0429029,0.349501,0.313657,10444.9
3,0.349556,2,-0.0429029,0.349501,0.316658,9753.34
3,0.349556,2,-0.0429029,0.349501,0.31966,9763.94
3,0.349556,2,-0.0429029,0.349501,0.322661,8466.24
3,0.349556,2,-0.0429029,0.349501,0.325663,8423.78
3,0.349556,2,-0.0429029,0.349501,0.328664,9165.13
3,0.349556,2,-0.0429029,0.349501,0.331666,10430.3
3,0.349556,2,-0.0429029,0.349501,0.334667,9495.75
3,0.349556,2,-0.0429029,0.349501,0.337669,8801.08
3,0.349556,2,-0.0429029,0.349501,0.34067,11059.8
3,0.349556,2,-0.0429029,0.349501,0.343672,8517.21
3,0.349556,2,-0.0429029,0.349501,0.346673,9754.5
3,0.349556,2,-0.0429029,0.349501,0.349675,9846.28
3,0.349556,2,-0.0429029,0.349501,0.352676,9075.13
3,0.349556,2,-0.0429029,0.349501,0.355678,8883.07
3,0.349556,2,-0.0429029,0.349501,0.358679,10394
3,0.349556,2,-0.0429029,0.349501,0.361681,10540
3,0.349556,2,-0.0429029,0.349501,0.364682,9668.33
3,0.349556,2,-0.0429029,0.349501,0.367684,8741.45
3,0.349556,2,-0.0429029,0.349501,0.370685,9179.58
3,0.349556,2,-0.0429029,0.349501,0.373687,10914.7
3,0.349556,2,-0.0429029,0.349501,0.376688,9097.6
3,0.349556,2,-0.0429029,0.349501,0.37969,9149.65
3,0.349556,2,-0.0429029,0.349501,0.382691,9387.15
3,0.349556,2,-0.0429029,0.349501,0.385693,8991.58
3,0.349556,2,-0.0429029,0.349501,0.388694,9676.04
3,0.349556,2,-0.0429029,0.349501,0.391696,10769.5
3,0.349556,2,-0.0429029,0.349501,0.394697,8867.27
3,0.349556,2,-0.0429029,0.349501,0.397699,9096.62
3,0.349556,2,-0.0429029,0.349501,0.4007,9596.91
3,0.349556,2,-0.0429029,0.349501,0.403702,9647.81
3,0.349556,2,-0.0429029,0.349501,0.406703,9362.47
3,0.349556,2,-0.0429029,0.349501,0.409705,8741.08
3,0.349556,2,-0.0429029,0.349501,0.412706,10305.6
3,0.349556,2,-0.0429029,0.349501,0.415708,8811.98
3,0.349556,2,-0.0429029,0.349501,0.418709,8895.26
3,0.349556,2,-0.0429029,0.349501,0.421711,9490.52
3,0.349556,2,-0.0429029,0.349501,0.424712,9756.12
3,0.349556,2,-0.0429029,0.349501,0.427714,9158.32
3,0.349556,2,-0.0429029,0.349501,0.430715,9137.27
3,0.349556,2,-0.0429029,0.349501,0.433717,9263.02
3,0.349556,2,-0.0429029,0.349501,0.436718,9915.65
3,0.349556,2,-0.0429029,0.349501,0.43972,8843.28
3,0.349556,2,-0.0429029,0.349501,0.442721,9312.43
3,0.349556,2,-0.0429029,0.349501,0.445723,9120.78
3,0.349556,2,-0.0429029,0.349501,0.448724,9145.53
3,0.349556,2,-0.0429029,0.349501,0.451726,9141.3
3,0.349556,2,-0.0429029,0.349501,0.454727,8526.49
3,0.349556,2,-0.0429029,0.349501,0.457729,8856.62
3,0.349556,2,-0.0429029,0.349501,0.46073,9941.86
3,0.349556,2,-0.0429029,0.349501,0.463732,9933.75
3,0.349556,2,-0.0429029,0.349501,0.466733,9015.52
3,0.349556,2,-0.0429029,0.349501,0.469735,11006.7
3,0.349556,2,-0.0429029,0.349501,0.472736,8510.36
3,0.349556,2,-0.0429029,0.349501,0.475738,8971.44
3,0.349556,2,-0.0429029,0.349501,0.478739,9683.75
3,0.349556,2,-0.0429029,0.349501,0.481741,9501.21
3,0.349556,2,-0.0429029,0.349501,0.484742,9330.89
3,0.349556,2,-0.0429029,0.349501,0.487744,9810.79
3,0.349556,2,-0.0429029,0.349501,0.490745,8935.34
3,0.349556,2,-0.0429029,0.349501,0.493747,10359.7
3,0.349556,2,-0.0429029,0.349501,0.496748,8501.17
3,0.349556,2,-0.0429029,0.349501,0.49975,8935.46
3,0.349556,2,-0.0429029,0.349501,0.502751,9689.24
3,0.349556,2,-0.0429029,0.349501,0.505753,10442
3,0.349556,2,-0.0429029,0.349501,0.508754,9646.36
3,0.349556,2,-0.0429029,0.349501,0.511756,9458.5
3,0.349556,2,-0.0429029,0.349501,0.514757,8760.25
3,0.349556,2,-0.0429029,0.349501,0.517759,9874.96
3,0.349556,2,-0.0429029,0.349501,0.52076,9164.13
3,0.349556,2,-0.0429029,0.349501,0.523762,9325.19
3,0.349556,2,-0.0429029,0.349501,0.526763,8661.52
3,0.349556,2,-0.0429029,0.349501,0.529765,8624.3
3,0.349556,2,-0.0429029,0.349501,0.532766,9905.94
3,0.349556,2,-0.0429029,0.349501,0.535768,9870.23
3,0.349556,2,-0.0429029,0.349501,0.538769,10367.2
3,0.349556,2,-0.0429029,0.349501,0.541771,10307.3
3,0.349556,2,-0.0429029,0.349501,0.544772,9868.49
3,0.349556,2,-0.0429029,0.349501,0.547774,10131.3
3,0.349556,2,-0.0429029,0.349501,0.550775,8543.71
3,0.349556,2,-0.0429029,0.349501,0.553777,9530.9
3,0.349556,2,-0.0429029,0.349501,0.556778,9644.48
