2.01,0.0386853,2,-0.556287,0.0386853,0.0375188,29200.1
2.01,0.0386853,2,-0.556287,0.0386853,0.0405203,26403.7
2.01,0.0386853,2,-0.556287,0.0386853,0.0435218,25111.1
2.01,0.0386853,2,-0.556287,0.0386853,0.0465233,30093.7
2.01,0.0386853,2,-0.556287,0.0386853,0.0495248,26530.4
2.01,0.0386853,2,-0.556287,0.0386853,0.0525263,25769.8
2.01,0.0386853,2,-0.556287,0.0386853,0.0555278,26457
2.01,0.0386853,2,-0.556287,0.0386853,0.0585293,29254.8
2.01,0.0386853,2,-0.556287,0.0386853,0.0615308,24962
2.01,0.0386853,2,-0.556287,0.0386853,0.0645323,26683.8
2.01,0.0386853,2,-0.556287,0.0386853,0.0675338,26653.2
2.01,0.0386853,2,-0.556287,0.0386853,0.0705353,24598.1
2.01,0.0386853,2,-0.556287,0.0386853,0.0735368,26421.9
2.01,0.0386853,2,-0.556287,0.0386853,0.0765383,25782.7
2.01,0.0386853,2,-0.556287,0.0386853,0.0795398,25439.8
2.01,0.0386853,2,-0.556287,0.0386853,0.0825413,25650.1
2.01,0.0386853,2,-0.556287,0.0386853,0.0855428,25861.7
2.01,0.0386853,2,-0.556287,0.0386853,0.0885443,27280.7
2.01,0.0386853,2,-0.556287,0.0386853,0.0915458,26261
2.01,0.0386853,2,-0.556287,0.0386853,0.0945473,24837.2
2.01,0.0386853,2,-0.556287,0.0386853,0.0975488,26703
2.01,0.0386853,2,-0.556287,0.0386853,0.10055,27318.5
2.01,0.0386853,2,-0.556287,0.0386853,0.103552,27908.8
2.01,0.0386853,2,-0.556287,0.0386853,0.106553,25934.3
2.01,0.0386853,2,-0.556287,0.0386853,0.109555,25271.7
2.01,0.0386853,2,-0.556287,0.0386853,0.112556,25313.5
2.01,0.0386853,2,-0.556287,0.0386853,0.115558,25270.7
2.01,0.0386853,2,-0.556287,0.0386853,0.118559,28423.4
2.01,0.0386853,2,-0.556287,0.0386853,0.121561,24923.5
2.01,0.0386853,2,-0.556287,0.0386853,0.124562,25444.9
2.01,0.0386853,2,-0.556287,0.0386853,0.127564,26804.2
2.01,0.0386853,2,-0.556287,0.0386853,0.130565,25867.8
2.01,0.0386853,2,-0.556287,0.0386853,0.133567,24882.8
2.01,0.0386853,2,-0.556287,0.0386853,0.136568,24224.5
2.01,0.0386853,2,-0.556287,0.0386853,0.13957,25578
2.01,0.0386853,2,-0.556287,0.0386853,0.142571,25658.8
2.01,0.0386853,2,-0.556287,0.0386853,0.145573,27662.4
2.01,0.0386853,2,-0.556287,0.0386853,0.148574,24383.8
2.01,0.0386853,2,-0.556287,0.0386853,0.151576,25156.7
2.01,0.0386853,2,-0.556287,0.0386853,0.154577,25099
2.01,0.0386853,2,-0.556287,0.0386853,0.157579,30277.1
2.01,0.0386853,2,-0.556287,0.0386853,0.16058,23813.7
2.01,0.0386853,2,-0.556287,0.0386853,0.163582,30333.8
2.01,0.0386853,2,-0.556287,0.0386853,0.166583,28418
2.01,0.0386853,2,-0.556287,0.0386853,0.169585,25645.7
2.01,0.0386853,2,-0.556287,0.0386853,0.172586,24789.1
2.01,0.0386853,2,-0.556287,0.0386853,0.175588,24488.1
2.01,0.0386853,2,-0.556287,0.0386853,0.178589,23886.2
2.01,0.0386853,2,-0.556287,0.0386853,0.181591,26417.6
2.01,0.0386853,2,-0.556287,0.0386853,0.184592,25587.6
2.01,0.0386853,2,-0.556287,0.0386853,0.187594,28545.2
2.01,0.0386853,2,-0.556287,0.0386853,0.190595,25302.6
2.01,0.0386853,2,-0.556287,0.0386853,0.193597,24562.9
2.01,0.0386853,2,-0.556287,0.0386853,0.196598,24011.2
2.01,0.0386853,2,-0.556287,0.0386853,0.1996,24908.2
2.01,0.0386853,2,-0.556287,0.0386853,0.202601,24069.3
2.01,0.0386853,2,-0.556287,0.0386853,0.205603,29167.3
2.01,0.0386853,2,-0.556287,0.0386853,0.208604,26040.7
2.01,0.0386853,2,-0.556287,0.0386853,0.211606,27077.1
2.01,0.0386853,2,-0.556287,0.0386853,0.214607,26012.8
2.01,0.0386853,2,-0.556287,0.0386853,0.217609,25042.6
2.01,0.0386853,2,-0.556287,0.0386853,0.22061,24697.1
2.01,0.0386853,2,-0.556287,0.0386853,0.223612,25276.2
2.01,0.0386853,2,-0.556287,0.0386853,0.226613,26249
2.01,0.0386853,2,-0.556287,0.0386853,0.229615,23709.3
2.01,0.0386853,2,-0.556287,0.0386853,0.232616,28395.6
2.01,0.0386853,2,-0.556287,0.0386853,0.235618,22401.3
2.01,0.0386853,2,-0.556287,0.0386853,0.238619,23019
2.01,0.0386853,2,-0.556287,0.0386853,0.241621,23057.1
2.01,0.0386853,2,-0.556287,0.0386853,0.244622,24179.6
2.01,0.0386853,2,-0.556287,0.0386853,0.247624,23570.7
2.01,0.0386853,2,-0.556287,0.0386853,0.250625,22542.7
2.01,0.0386853,2,-0.556287,0.0386853,0.253627,24820.6
2.01,0.0386853,2,-0.556287,0.0386853,0.256628,23783
2.01,0.0386853,2,-0.556287,0.0386853,0.25963,22222.3
2.01,0.0386853,2,-0.556287,0.0386853,0.262631,22781.4
2.01,0.0386853,2,-0.556287,0.0386853,0.265633,20911.9
2.01,0.0386853,2,-0.556287,0.0386853,0.268634,22085.9
2.01,0.0386853,2,-0.556287,0.0386853,0.271636,20230.5
2.01,0.0386853,2,-0.556287,0.0386853,0.274637,23903.1
2.01,0.0386853,2,-0.556287,0.0386853,0.277639,22356
2.01,0.0386853,2,-0.556287,0.0386853,0.28064,20321
2.01,0.0386853,2,-0.556287,0.0386853,0.283642,-18641.2
2.01,0.0386853,2,-0.556287,0.0386853,0.286643,-21695.8
2.01,0.0386853,2,-0.556287,0.0386853,0.289645,-22117.7
2.01,0.0386853,2,-0.556287,0.0386853,0.292646,-20444.7
2.01,0.0386853,2,-0.556287,0.0386853,0.295648,-20552.7
2.01,0.0386853,2,-0.556287,0.0386853,0.298649,-21757.5
2.01,0.0386853,2,-0.556287,0.0386853,0.301651,-23089.4
2.01,0.0386853,2,-0.556287,0.0386853,0.304652,-21661.3
2.01,0.0386853,2,-0.556287,0.0386853,0.307654,-21910
2.01,0.0386853,2,-0.556287,0.0386853,0.310655,-22514.9
2.01,0.0386853,2,-0.556287,0.0386853,0.313657,-21633.3
2.01,0.0386853,2,-0.556287,0.0386853,0.316658,-21827.5
2.01,0.0386853,2,-0.556287,0.0386853,0.31966,-21881.5
2.01,0.0386853,2,-0.556287,0.0386853,0.322661,-23664.5
2.01,0.0386853,2,-0.556287,0.0386853,0.325663,-22576.7
2.01,0.0386853,2,-0.556287,0.0386853,0.328664,-23690.1
2.01,0.0386853,2,-0.556287,0.0386853,0.331666,-23786.5
2.01,0.0386853,2,-0.556287,0.0386853,0.334667,-25632
2.01,0.0386853,2,-0.556287,0.0386853,0.337669,-22613.7
2.01,0.0386853,2,-0.556287,0.0386853,0.34067,-24531.2
2.01,0.0386853,2,-0.556287,0.0386853,0.343672,-24176.8
2.01,0.0386853,2,-0.556287,0.0386853,0.346673,-26209.4
2.01,0.0386853,2,-0.556287,0.0386853,0.349675,-24406
2.01,0.0386853,2,-0.556287,0.0386853,0.352676,-23150.8
2.01,0.0386853,2,-0.556287,0.0386853,0.355678,-23222.2
2.01,0.0386853,2,-0.556287,0.0386853,0.358679,-24245.8
2.01,0.0386853,2,-0.556287,0.0386853,0.361681,-24196.8
2.01,0.0386853,2,-0.556287,0.0386853,0.364682,-27095.7
2.01,0.0386853,2,-0.556287,0.0386853,0.367684,-29624.4
2.01,0.0386853,2,-0.556287,0.0386853,0.370685,-24597.9
2.01,0.0386853,2,-0.556287,0.0386853,0.373687,-23364.3
2.01,0.0386853,2,-0.556287,0.0386853,0.376688,-26884.6
2.01,0.0386853,2,-0.556287,0.0386853,0.37969,-23458
2.01,0.0386853,2,-0.556287,0.0386853,0.382691,-26070.6
2.01,0.0386853,2,-0.556287,0.0386853,0.385693,-23783.6
2.01,0.0386853,2,-0.556287,0.0386853,0.388694,-24417.8
2.01,0.0386853,2,-0.556287,0.0386853,0.391696,-25581.4
2.01,0.0386853,2,-0.556287,0.0386853,0.394697,-26491.3
2.01,0.0386853,2,-0.556287,0.0386853,0.397699,-28288
2.01,0.0386853,2,-0.556287,0.0386853,0.4007,-23796.9
2.01,0.0386853,2,-0.556287,0.0386853,0.403702,-28355.8
2.01,0.0386853,2,-0.556287,0.0386853,0.406703,-29113.5
2.01,0.0386853,2,-0.556287,0.0386853,0.409705,-25485.4
2.01,0.0386853,2,-0.556287,0.0386853,0.412706,-27033.8
2.01,0.0386853,2,-0.556287,0.0386853,0.415708,-25667.7
2.01,0.0386853,2,-0.556287,0.0386853,0.418709,-25753.5
2.01,0.0386853,2,-0.556287,0.0386853,0.421711,-26954.9
2.01,0.0386853,2,-0.556287,0.0386853,0.424712,-25794.9
2.01,0.0386853,2,-0.556287,0.0386853,0.427714,-25672.2
2.01,0.0386853,2,-0.556287,0.0386853,0.430715,-29943
2.01,0.0386853,2,-0.556287,0.0386853,0.433717,-30962.7
2.01,0.0386853,2,-0.556287,0.0386853,0.436718,-26748.8
2.01,0.0386853,2,-0.556287,0.0386853,0.43972,-26802.1
2.01,0.0386853,2,-0.556287,0.0386853,0.442721,-26966.6
2.01,0.0386853,2,-0.556287,0.0386853,0.445723,-25727.9
2.01,0.0386853,2,-0.556287,0.0386853,0.448724,-26450.1
2.01,0.0386853,2,-0.556287,0.0386853,0.451726,-24949.6
2.01,0.0386853,2,-0.556287,0.0386853,0.454727,-25637.8
2.01,0.0386853,2,-0.556287,0.0386853,0.457729,-25775.7
2.01,0.0386853,2,-0.556287,0.0386853,0.46073,-28107.2
2.01,0.0386853,2,-0.556287,0.0386853,0.463732,-25841.7
2.01,0.0386853,2,-0.556287,0.0386853,0.466733,-29848
2.01,0.0386853,2,-0.556287,0.0386853,0.469735,-24603.6
2.01,0.0386853,2,-0.556287,0.0386853,0.472736,-25511
2.01,0.0386853,2,-0.556287,0.0386853,0.475738,-25979.7
2.01,0.0386853,2,-0.556287,0.0386853,0.478739,-27590.7
2.01,0.0386853,2,-0.556287,0.0386853,0.481741,-27963.6
2.01,0.0386853,2,-0.556287,0.0386853,0.484742,-25844.1
2.01,0.0386853,2,-0.556287,0.0386853,0.487744,-30145.4
2.01,0.0386853,2,-0.556287,0.0386853,0.490745,-27976.5
2.01,0.0386853,2,-0.556287,0.0386853,0.493747,-27113.3
2.01,0.0386853,2,-0.556287,0.0386853,0.496748,-28526.9
2.01,0.0386853,2,-0.556287,0.0386853,0.49975,-25228.5
2.01,0.0386853,2,-0.556287,0.0386853,0.502751,-30983.9
2.01,0.0386853,2,-0.556287,0.0386853,0.505753,-26709.5
2.01,0.0386853,2,-0.556287,0.0386853,0.508754,-26981.1
2.01,0.0386853,2,-0.556287,0.0386853,0.511756,-25446.7
2.01,0.0386853,2,-0.556287,0.0386853,0.514757,-26460.4
2.01,0.0386853,2,-0.556287,0.0386853,0.517759,-25822.5
2.01,0.0386853,2,-0.556287,0.0386853,0.52076,-26880.1
2.01,0.0386853,2,-0.556287,0.0386853,0.523762,-25391.9
2.01,0.0386853,2,-0.556287,0.0386853,0.526763,-25852.9
2.01,0.0386853,2,-0.556287,0.0386853,0.529765,-25757.6
2.01,0.0386853,2,-0.556287,0.0386853,0.532766,-28479.5
2.01,0.0386853,2,-0.556287,0.0386853,0.535768,-27128.3
2.01,0.0386853,2,-0.556287,0.0386853,0.538769,-26835.3
2.01,0.0386853,2,-0.556287,0.0386853,0.541771,-26493.7
2.01,0.0386853,2,-0.556287,0.0386853,0.544772,-28660
2.01,0.0386853,2,-0.556287,0.0386853,0.547774,-27840.4
2.01,0.0386853,2,-0.556287,0.0386853,0.550775,-25684.9
2.01,0.0386853,2,-0.556287,0.0386853,0.553777,-27096.4
2.01,0.0386853,2,-0.556287,0.0386853,0.556778,-25776.9
2.01,0.0386853,2,-0.556287,0.0386853,0.55978,-28439.9
2.01,0.0386853,2,-0.556287,0.0386853,0.562781,-29466.6
2.01,0.0386853,2,-0.556287,0.0386853,0.565783,-29664.4
2.01,0.0386853,2,-0.556287,0.0386853,0.568784,-28351.8
2.01,0.0386853,2,-0.556287,0.0386853,0.571786,-26652.6
2.01,0.0386853,2,-0.556287,0.0386853,0.574787,-25940.4
2.01,0.0386853,2,-0.556287,0.0386853,0.577789,-30681.4
2.01,0.0386853,2,-0.556287,0.0386853,0.58079,-30123.5
2.01,0.0386853,2,-0.556287,0.0386853,0.583792,-26525.9
2.01,0.0386853,2,-0.556287,0.0386853,0.586793,-29355.2
2.01,0.0386853,2,-0.556287,0.0386853,0.589795,-31136.9
2.01,0.0386853,2,-0.556287,0.0386853,0.592796,-30649.1
2.01,0.0386853,2,-0.556287,0.0386853,0.595798,-26821.9
2.01,0.0386853,2,-0.556287,0.0386853,0.598799,-30373.2
2.01,0.0386853,2,-0.556287,0.0386853,0.601801,-26838
2.01,0.0386853,2,-0.556287,0.0386853,0.604802,-30488.8
2.01,0.0386853,2,-0.556287,0.0386853,0.607804,-25263.1
2.01,0.0386853,2,-0.556287,0.0386853,0.610805,-29582.7
2.01,0.0386853,2,-0.556287,0.0386853,0.613807,-26017.4
2.01,0.0386853,2,-0.556287,0.0386853,0.616808,-25569
2.01,0.0386853,2,-0.556287,0.0386853,0.61981,-26044.2
2.01,0.0386853,2,-0.556287,0.0386853,0.622811,-26677
2.01,0.0386853,2,-0.556287,0.0386853,0.625813,-25417.3
2.01,0.0386853,2,-0.556287,0.0386853,0.628814,-26301.1
2.01,0.0386853,2,-0.556287,0.0386853,0.631816,-29731.7
2.01,0.0386853,2,-0.556287,0.0386853,0.634817,-29074.5
2.01,0.0386853,2,-0.556287,0.0386853,0.637819,-25498.4
2.01,0.0386853,2,-0.556287,0.0386853,0.64082,-25455.3
2.01,0.0386853,2,-0.556287,0.0386853,0.643822,-27084.8
2.01,0.0386853,2,-0.556287,0.0386853,0.646823,-28299.9
2.01,0.0386853,2,-0.556287,0.0386853,0.649825,-24954.5
2.01,0.0386853,2,-0.556287,0.0386853,0.652826,-27306.1
2.01,0.0386853,2,-0.556287,0.0386853,0.655828,-28326.6
2.01,0.0386853,2,-0.556287,0.0386853,0.658829,-28244.3
2.01,0.0386853,2,-0.556287,0.0386853,0.661831,-24919.6
2.01,0.0386853,2,-0.556287,0.0386853,0.664832,-25271.2
2.01,0.0386853,2,-0.556287,0.0386853,0.667834,-25129.2
2.01,0.0386853,2,-0.556287,0.0386853,0.670835,-25338.6
2.01,0.0386853,2,-0.556287,0.0386853,0.673837,-31775.3
2.01,0.0386853,2,-0.556287,0.0386853,0.676838,-27684
2.01,0.0386853,2,-0.556287,0.0386853,0.67984,-26450.9
2.01,0.0386853,2,-0.556287,0.0386853,0.682841,-25819.8
2.01,0.0386853,2,-0.556287,0.0386853,0.685843,-25636.1
2.01,0.0386853,2,-0.556287,0.0386853,0.688844,-27144.1
2.01,0.0386853,2,-0.556287,0.0386853,0.691846,-29936.8
2.01,0.0386853,2,-0.556287,0.0386853,0.694847,-27237.7
2.01,0.0386853,2,-0.556287,0.0386853,0.697849,-26382.6
2.01,0.0386853,2,-0.556287,0.0386853,0.70085,-30317.5
2.01,0.0386853,2,-0.556287,0.0386853,0.703852,-25338.9
2.01,0.0386853,2,-0.556287,0.0386853,0.706853,-28642.7
2.01,0.0386853,2,-0.556287,0.0386853,0.709855,-26931.3
2.01,0.0386853,2,-0.556287,0.0386853,0.712856,-25425.1
2.01,0.0386853,2,-0.556287,0.0386853,0.715858,-24805.7
2.01,0.0386853,2,-0.556287,0.0386853,0.718859,-27551.4
2.01,0.0386853,2,-0.556287,0.0386853,0.721861,-25356.2
2.01,0.0386853,2,-0.556287,0.0386853,0.724862,-25844.1
2.01,0.0386853,2,-0.556287,0.0386853,0.727864,-24950.9
2.01,0.0386853,2,-0.556287,0.0386853,0.730865,-29682.3
2.01,0.0386853,2,-0.556287,0.0386853,0.733867,-26156.9
2.01,0.0386853,2,-0.556287,0.0386853,0.736868,-25547.3
2.01,0.0386853,2,-0.556287,0.0386853,0.73987,-26082.5
2.01,0.0386853,2,-0.556287,0.0386853,0.742871,-26623.7
2.01,0.0386853,2,-0.556287,0.0386853,0.745873,-24450.4
2.01,0.0386853,2,-0.556287,0.0386853,0.748874,-24400.1
2.01,0.0386853,2,-0.556287,0.0386853,0.751876,-28238.8
2.01,0.0386853,2,-0.556287,0.0386853,0.754877,-26640.1
2.01,0.0386853,2,-0.556287,0.0386853,0.757879,-25716.3
2.01,0.0386853,2,-0.556287,0.0386853,0.76088,-25417.5
2.01,0.0386853,2,-0.556287,0.0386853,0.763882,-26569
2.01,0.0386853,2,-0.556287,0.0386853,0.766883,-25340.7
2.01,0.0386853,2,-0.556287,0.0386853,0.769885,-24782.7
2.01,0.0386853,2,-0.556287,0.0386853,0.772886,-24920.9
2.01,0.0386853,2,-0.556287,0.0386853,0.775888,-25613.9
2.01,0.0386853,2,-0.556287,0.0386853,0.778889,-23048.6
2.01,0.0386853,2,-0.556287,0.0386853,0.781891,-23399.8
2.01,0.0386853,2,-0.556287,0.0386853,0.784892,-23450.7
2.01,0.0386853,2,-0.556287,0.0386853,0.787894,-28960.8
2.01,0.0386853,2,-0.556287,0.0386853,0.790895,-23344.6
2.01,0.0386853,2,-0.556287,0.0386853,0.793897,-22294.7
2.01,0.0386853,2,-0.556287,0.0386853,0.796898,-25444.1
2.01,0.0386853,2,-0.556287,0.0386853,0.7999,-25609.9
2.01,0.0386853,2,-0.556287,0.0386853,0.802901,-22044.7
2.01,0.0386853,2,-0.556287,0.0386853,0.805903,-21602.9
2.01,0.0386853,2,-0.556287,0.0386853,0.808904,-24219.2
2.01,0.0386853,2,-0.556287,0.0386853,0.811906,-21212.2
2.01,0.0386853,2,-0.556287,0.0386853,0.814907,22911.5
2.01,0.0386853,2,-0.556287,0.0386853,0.817909,23397.2
2.01,0.0386853,2,-0.556287,0.0386853,0.82091,21361.5
2.01,0.0386853,2,-0.556287,0.0386853,0.823912,25348.9
2.01,0.0386853,2,-0.556287,0.0386853,0.826913,22236
2.01,0.0386853,2,-0.556287,0.0386853,0.829915,23059.4
2.01,0.0386853,2,-0.556287,0.0386853,0.832916,24330
2.01,0.0386853,2,-0.556287,0.0386853,0.835918,23539.1
2.01,0.0386853,2,-0.556287,0.0386853,0.838919,26843.5
2.01,0.0386853,2,-0.556287,0.0386853,0.841921,29211.1
2.01,0.0386853,2,-0.556287,0.0386853,0.844922,24756.9
2.01,0.0386853,2,-0.556287,0.0386853,0.847924,23657.1
2.01,0.0386853,2,-0.556287,0.0386853,0.850925,24844.1
2.01,0.0386853,2,-0.556287,0.0386853,0.853927,26343.7
2.01,0.0386853,2,-0.556287,0.0386853,0.856928,26296
2.01,0.0386853,2,-0.556287,0.0386853,0.85993,25609.4
2.01,0.0386853,2,-0.556287,0.0386853,0.862931,26965.6
2.01,0.0386853,2,-0.556287,0.0386853,0.865933,24799.3
2.01,0.0386853,2,-0.556287,0.0386853,0.868934,27363.4
2.01,0.0386853,2,-0.556287,0.0386853,0.871936,24595.6
2.01,0.0386853,2,-0.556287,0.0386853,0.874937,26003.4
2.01,0.0386853,2,-0.556287,0.0386853,0.877939,26138.1
2.01,0.0386853,2,-0.556287,0.0386853,0.88094,27161.7
2.01,0.0386853,2,-0.556287,0.0386853,0.883942,28846.6
2.01,0.0386853,2,-0.556287,0.0386853,0.886943,26668.2
2.01,0.0386853,2,-0.556287,0.0386853,0.889945,27698.4
2.01,0.0386853,2,-0.556287,0.0386853,0.892946,27484.6
2.01,0.0386853,2,-0.556287,0.0386853,0.895948,27121.6
2.01,0.0386853,2,-0.556287,0.0386853,0.898949,25626.8
2.01,0.0386853,2,-0.556287,0.0386853,0.901951,26178
2.01,0.0386853,2,-0.556287,0.0386853,0.904952,26120.7
2.01,0.0386853,2,-0.556287,0.0386853,0.907954,29010.8
2.01,0.0386853,2,-0.556287,0.0386853,0.910955,25705.9
2.01,0.0386853,2,-0.556287,0.0386853,0.913957,28267.4
2.01,0.0386853,2,-0.556287,0.0386853,0.916958,27828.4
2.01,0.0386853,2,-0.556287,0.0386853,0.91996,29891.9
2.01,0.0386853,2,-0.556287,0.0386853,0.922961,31572.5
2.01,0.0386853,2,-0.556287,0.0386853,0.925963,28301.9
2.01,0.0386853,2,-0.556287,0.0386853,0.928964,29405.7
2.01,0.0386853,2,-0.556287,0.0386853,0.931966,29173.8
2.01,0.0386853,2,-0.556287,0.0386853,0.934967,27424.2
2.01,0.0386853,2,-0.556287,0.0386853,0.937969,28972
2.01,0.0386853,2,-0.556287,0.0386853,0.94097,27681.1
2.01,0.0386853,2,-0.556287,0.0386853,0.943972,26437.6
2.01,0.0386853,2,-0.556287,0.0386853,0.946973,29644.5
2.01,0.0386853,2,-0.556287,0.0386853,0.949975,29293.8
2.01,0.0386853,2,-0.556287,0.0386853,0.952976,30216.9
2.01,0.0386853,2,-0.556287,0.0386853,0.955978,27075.9
2.01,0.0386853,2,-0.556287,0.0386853,0.958979,32860.2
2.01,0.0386853,2,-0.556287,0.0386853,0.961981,27416.5
2.01,0.0386853,2,-0.556287,0.0386853,0.964982,28004.9
2.01,0.0386853,2,-0.556287,0.0386853,0.967984,27137.3
2.01,0.0386853,2,-0.556287,0.0386853,0.970985,27405.7
2.01,0.0386853,2,-0.556287,0.0386853,0.973987,28811.2
2.01,0.0386853,2,-0.556287,0.0386853,0.976988,28942.3
2.01,0.0386853,2,-0.556287,0.0386853,0.97999,28421.1
2.01,0.0386853,2,-0.556287,0.0386853,0.982991,30401.3
2.01,0.0386853,2,-0.556287,0.0386853,0.985993,29731.7
2.01,0.0386853,2,-0.556287,0.0386853,0.988994,29033.3
2.01,0.0386853,2,-0.556287,0.0386853,0.991996,28266.5
2.01,0.0386853,2,-0.556287,0.0386853,0.994997,28442
2.01,0.0386853,2,-0.556287,0.0386853,0.997999,28255.3
2.01,0.0386853,2,-0.556287,0.0386853,1.001,34325.3
2.01,0.0386853,2,-0.556287,0.0386853,1.004,27883.3
2.01,0.0386853,2,-0.556287,0.0386853,1.007,29199.6
2.01,0.0386853,2,-0.556287,0.0386853,1.01001,29238.9
2.01,0.0386853,2,-0.556287,0.0386853,1.01301,29940.6
2.01,0.0386853,2,-0.556287,0.0386853,1.01601,29915.7
2.01,0.0386853,2,-0.556287,0.0386853,1.01901,27813.5
2.01,0.0386853,2,-0.556287,0.0386853,1.02201,29027.8
2.01,0.0386853,2,-0.556287,0.0386853,1.02501,30027.6
2.01,0.0386853,2,-0.556287,0.0386853,1.02801,30119.3
2.01,0.0386853,2,-0.556287,0.0386853,1.03102,30807.2
2.01,0.0386853,2,-0.556287,0.0386853,1.03402,31395.9
2.01,0.0386853,2,-0.556287,0.0386853,1.03702,30272.8
2.01,0.0386853,2,-0.556287,0.0386853,1.04002,28259.3
2.01,0.0386853,2,-0.556287,0.0386853,1.04302,34495.3
2.01,0.0386853,2,-0.556287,0.0386853,1.04602,32193.5
2.01,0.0386853,2,-0.556287,0.0386853,1.04902,28682.3
2.01,0.0386853,2,-0.556287,0.0386853,1.05203,32065.3
2.01,0.0386853,2,-0.556287,0.0386853,1.05503,31978
2.01,0.0386853,2,-0.556287,0.0386853,1.05803,30799.9
2.01,0.0386853,2,-0.556287,0.0386853,1.06103,30006.6
2.01,0.0386853,2,-0.556287,0.0386853,1.06403,33693.8
2.01,0.0386853,2,-0.556287,0.0386853,1.06703,29888.6
2.01,0.0386853,2,-0.556287,0.0386853,1.07004,30680.7
2.01,0.0386853,2,-0.556287,0.0386853,1.07304,29268.9
2.01,0.0386853,2,-0.556287,0.0386853,1.07604,29622.5
2.01,0.0386853,2,-0.556287,0.0386853,1.07904,33237.8
2.01,0.0386853,2,-0.556287,0.0386853,1.08204,35246.8
2.01,0.0386853,2,-0.556287,0.0386853,1.08504,30101.8
2.01,0.0386853,2,-0.556287,0.0386853,1.08804,29897.5
2.01,0.0386853,2,-0.556287,0.0386853,1.09105,29352.8
2.01,0.0386853,2,-0.556287,0.0386853,1.09405,31447.2
2.01,0.0386853,2,-0.556287,0.0386853,1.09705,30285.3
2.01,0.0386853,2,-0.556287,0.0386853,1.10005,30432.5
2.01,0.0386853,2,-0.556287,0.0386853,1.10305,31441.1
2.01,0.0386853,2,-0.556287,0.0386853,1.10605,30084
2.01,0.0386853,2,-0.556287,0.0386853,1.10905,32795.5
2.01,0.0386853,2,-0.556287,0.0386853,1.11206,33112.1
2.01,0.0386853,2,-0.556287,0.0386853,1.11506,32660.8
2.01,0.0386853,2,-0.556287,0.0386853,1.11806,29719.8
2.01,0.0386853,2,-0.556287,0.0386853,1.12106,30101.5
2.01,0.0386853,2,-0.556287,0.0386853,1.12406,32582.6
2.01,0.0386853,2,-0.556287,0.0386853,1.12706,30450.6
2.01,0.0386853,2,-0.556287,0.0386853,1.13007,31409.9
2.01,0.0386853,2,-0.556287,0.0386853,1.13307,31844.2
2.01,0.0386853,2,-0.556287,0.0386853,1.13607,33553.3
2.01,0.0386853,2,-0.556287,0.0386853,1.13907,32070.3
2.01,0.0386853,2,-0.556287,0.0386853,1.14207,32661.9
2.01,0.0386853,2,-0.556287,0.0386853,1.14507,30529.4
2.01,0.0386853,2,-0.556287,0.0386853,1.14807,32495
2.01,0.0386853,2,-0.556287,0.0386853,1.15108,29971.6
2.01,0.0386853,2,-0.556287,0.0386853,1.15408,34356.3
2.01,0.0386853,2,-0.556287,0.0386853,1.15708,30890.1
2.01,0.0386853,2,-0.556287,0.0386853,1.16008,31219.2
2.01,0.0386853,2,-0.556287,0.0386853,1.16308,32122
2.01,0.0386853,2,-0.556287,0.0386853,1.16608,31507.5
2.01,0.0386853,2,-0.556287,0.0386853,1.16908,30229
2.01,0.0386853,2,-0.556287,0.0386853,1.17209,32208.4
2.01,0.0386853,2,-0.556287,0.0386853,1.17509,37548.2
2.01,0.0386853,2,-0.556287,0.0386853,1.17809,33982.7
2.01,0.0386853,2,-0.556287,0.0386853,1.18109,31097.1
2.01,0.0386853,2,-0.556287,0.0386853,1.18409,34012.7
2.01,0.0386853,2,-0.556287,0.0386853,1.18709,34140.4
2.01,0.0386853,2,-0.556287,0.0386853,1.1901,30274.4
2.01,0.0386853,2,-0.556287,0.0386853,1.1931,32394.6
2.01,0.0386853,2,-0.556287,0.0386853,1.1961,31046.2
2.01,0.0386853,2,-0.556287,0.0386853,1.1991,31943.5
2.01,0.0386853,2,-0.556287,0.0386853,1.2021,32496.1
2.01,0.0386853,2,-0.556287,0.0386853,1.2051,32585.8
2.01,0.0386853,2,-0.556287,0.0386853,1.2081,32569.8
2.01,0.0386853,2,-0.556287,0.0386853,1.21111,31855.6
2.01,0.0386853,2,-0.556287,0.0386853,1.21411,33148.6
2.01,0.0386853,2,-0.556287,0.0386853,1.21711,32328
2.01,0.0386853,2,-0.556287,0.0386853,1.22011,32642.6
2.01,0.0386853,2,-0.556287,0.0386853,1.22311,33805
2.01,0.0386853,2,-0.556287,0.0386853,1.22611,31957.4
2.01,0.0386853,2,-0.556287,0.0386853,1.22911,31127.7
2.01,0.0386853,2,-0.556287,0.0386853,1.23212,32518.9
2.01,0.0386853,2,-0.556287,0.0386853,1.23512,31584.5
2.01,0.0386853,2,-0.556287,0.0386853,1.23812,31570.5
2.01,0.0386853,2,-0.556287,0.0386853,1.24112,32664
2.01,0.0386853,2,-0.556287,0.0386853,1.24412,34114.5
2.01,0.0386853,2,-0.556287,0.0386853,1.24712,37391.8
2.01,0.0386853,2,-0.556287,0.0386853,1.25013,31020.9
2.01,0.0386853,2,-0.556287,0.0386853,1.25313,33417.1
2.01,0.0386853,2,-0.556287,0.0386853,1.25613,30775
2.01,0.0386853,2,-0.556287,0.0386853,1.25913,31052.3
