2.001,0.0820978,2,2.33538,0.0820978,-1.7964,22081.7
2.001,0.0820978,2,2.33538,0.0820978,-1.7934,22764.9
2.001,0.0820978,2,2.33538,0.0820978,-1.7904,22998.4
2.001,0.0820978,2,2.33538,0.0820978,-1.78739,21312.9
2.001,0.0820978,2,2.33538,0.0820978,-1.78439,21977
2.001,0.0820978,2,2.33538,0.0820978,-1.78139,23477.9
2.001,0.0820978,2,2.33538,0.0820978,-1.77839,22248.5
2.001,0.0820978,2,2.33538,0.0820978,-1.77539,23947.3
2.001,0.0820978,2,2.33538,0.0820978,-1.77239,22495.9
2.001,0.0820978,2,2.33538,0.0820978,-1.76938,23321.4
2.001,0.0820978,2,2.33538,0.0820978,-1.76638,23092
2.001,0.0820978,2,2.33538,0.0820978,-1.76338,23210.1
2.001,0.0820978,2,2.33538,0.0820978,-1.76038,21381.5
2.001,0.0820978,2,2.33538,0.0820978,-1.75738,22876.7
2.001,0.0820978,2,2.33538,0.0820978,-1.75438,22160.2
2.001,0.0820978,2,2.33538,0.0820978,-1.75138,23787.3
2.001,0.0820978,2,2.33538,0.0820978,-1.74837,23262.3
2.001,0.0820978,2,2.33538,0.0820978,-1.74537,23725.2
2.001,0.0820978,2,2.33538,0.0820978,-1.74237,23672.3
2.001,0.0820978,2,2.33538,0.0820978,-1.73937,22780.2
2.001,0.0820978,2,2.33538,0.0820978,-1.73637,21630.4
2.001,0.0820978,2,2.33538,0.0820978,-1.73337,22988
2.001,0.0820978,2,2.33538,0.0820978,-1.73037,23740
2.001,0.0820978,2,2.33538,0.0820978,-1.72736,22187.3
2.001,0.0820978,2,2.33538,0.0820978,-1.72436,25465.8
2.001,0.0820978,2,2.33538,0.0820978,-1.72136,23218.1
2.001,0.0820978,2,2.33538,0.0820978,-1.71836,22347.5
2.001,0.0820978,2,2.33538,0.0820978,-1.71536,21872.7
2.001,0.0820978,2,2.33538,0.0820978,-1.71236,21805.4
2.001,0.0820978,2,2.33538,0.0820978,-1.70935,21638.1
2.001,0.0820978,2,2.33538,0.0820978,-1.70635,22380.9
2.001,0.0820978,2,2.33538,0.0820978,-1.70335,22870.9
2.001,0.0820978,2,2.33538,0.0820978,-1.70035,22611.5
2.001,0.0820978,2,2.33538,0.0820978,-1.69735,24744.9
2.001,0.0820978,2,2.33538,0.0820978,-1.69435,24421
2.001,0.0820978,2,2.33538,0.0820978,-1.69135,22691
2.001,0.0820978,2,2.33538,0.0820978,-1.68834,24954.5
2.001,0.0820978,2,2.33538,0.0820978,-1.68534,22079.7
2.001,0.0820978,2,2.33538,0.0820978,-1.68234,24513.7
2.001,0.0820978,2,2.33538,0.0820978,-1.67934,25101.4
2.001,0.0820978,2,2.33538,0.0820978,-1.67634,22766.6
2.001,0.0820978,2,2.33538,0.0820978,-1.67334,24459.2
2.001,0.0820978,2,2.33538,0.0820978,-1.67034,22757.4
2.001,0.0820978,2,2.33538,0.0820978,-1.66733,25352.2
2.001,0.0820978,2,2.33538,0.0820978,-1.66433,21812.3
2.001,0.0820978,2,2.33538,0.0820978,-1.66133,21526.3
2.001,0.0820978,2,2.33538,0.0820978,-1.65833,23128.4
2.001,0.0820978,2,2.33538,0.0820978,-1.65533,23673.7
2.001,0.0820978,2,2.33538,0.0820978,-1.65233,21849.4
2.001,0.0820978,2,2.33538,0.0820978,-1.64932,23095.4
2.001,0.0820978,2,2.33538,0.0820978,-1.64632,22745
2.001,0.0820978,2,2.33538,0.0820978,-1.64332,22904
2.001,0.0820978,2,2.33538,0.0820978,-1.64032,23399.8
2.001,0.0820978,2,2.33538,0.0820978,-1.63732,22999.1
2.001,0.0820978,2,2.33538,0.0820978,-1.63432,22945.5
2.001,0.0820978,2,2.33538,0.0820978,-1.63132,22750.4
2.001,0.0820978,2,2.33538,0.0820978,-1.62831,24033.5
2.001,0.0820978,2,2.33538,0.0820978,-1.62531,24870.7
2.001,0.0820978,2,2.33538,0.0820978,-1.62231,21856.9
2.001,0.0820978,2,2.33538,0.0820978,-1.61931,23540
2.001,0.0820978,2,2.33538,0.0820978,-1.61631,22027.3
2.001,0.0820978,2,2.33538,0.0820978,-1.61331,23968.1
2.001,0.0820978,2,2.33538,0.0820978,-1.61031,26609.2
2.001,0.0820978,2,2.33538,0.0820978,-1.6073,25310.1
2.001,0.0820978,2,2.33538,0.0820978,-1.6043,24774.4
2.001,0.0820978,2,2.33538,0.0820978,-1.6013,21882.8
2.001,0.0820978,2,2.33538,0.0820978,-1.5983,23256.8
2.001,0.0820978,2,2.33538,0.0820978,-1.5953,22561.9
2.001,0.0820978,2,2.33538,0.0820978,-1.5923,24132.1
2.001,0.0820978,2,2.33538,0.0820978,-1.58929,24217.1
2.001,0.0820978,2,2.33538,0.0820978,-1.58629,22991.5
2.001,0.0820978,2,2.33538,0.0820978,-1.58329,24911.3
2.001,0.0820978,2,2.33538,0.0820978,-1.58029,22517
2.001,0.0820978,2,2.33538,0.0820978,-1.57729,22038
2.001,0.0820978,2,2.33538,0.0820978,-1.57429,21815.9
2.001,0.0820978,2,2.33538,0.0820978,-1.57129,25445.8
2.001,0.0820978,2,2.33538,0.0820978,-1.56828,24446.7
2.001,0.0820978,2,2.33538,0.0820978,-1.56528,25111.5
2.001,0.0820978,2,2.33538,0.0820978,-1.56228,25435.8
2.001,0.0820978,2,2.33538,0.0820978,-1.55928,22215.4
2.001,0.0820978,2,2.33538,0.0820978,-1.55628,23753.8
2.001,0.0820978,2,2.33538,0.0820978,-1.55328,23780.9
2.001,0.0820978,2,2.33538,0.0820978,-1.55028,23010.1
2.001,0.0820978,2,2.33538,0.0820978,-1.54727,24144.6
2.001,0.0820978,2,2.33538,0.0820978,-1.54427,25253.1
2.001,0.0820978,2,2.33538,0.0820978,-1.54127,24239.2
2.001,0.0820978,2,2.33538,0.0820978,-1.53827,25217.5
2.001,0.0820978,2,2.33538,0.0820978,-1.53527,25491.9
2.001,0.0820978,2,2.33538,0.0820978,-1.53227,22284.5
2.001,0.0820978,2,2.33538,0.0820978,-1.52926,22736.1
2.001,0.0820978,2,2.33538,0.0820978,-1.52626,25061.3
2.001,0.0820978,2,2.33538,0.0820978,-1.52326,22806.3
2.001,0.0820978,2,2.33538,0.0820978,-1.52026,24800.2
2.001,0.0820978,2,2.33538,0.0820978,-1.51726,25879
2.001,0.0820978,2,2.33538,0.0820978,-1.51426,26633.9
2.001,0.0820978,2,2.33538,0.0820978,-1.51126,24578.9
2.001,0.0820978,2,2.33538,0.0820978,-1.50825,22224.5
2.001,0.0820978,2,2.33538,0.0820978,-1.50525,24500.1
2.001,0.0820978,2,2.33538,0.0820978,-1.50225,25336.9
2.001,0.0820978,2,2.33538,0.0820978,-1.49925,22936.1
2.001,0.0820978,2,2.33538,0.0820978,-1.49625,23836
2.001,0.0820978,2,2.33538,0.0820978,-1.49325,23879.1
2.001,0.0820978,2,2.33538,0.0820978,-1.49025,24889.1
2.001,0.0820978,2,2.33538,0.0820978,-1.48724,25091.2
2.001,0.0820978,2,2.33538,0.0820978,-1.48424,24653.4
2.001,0.0820978,2,2.33538,0.0820978,-1.48124,24132.8
2.001,0.0820978,2,2.33538,0.0820978,-1.47824,24516.2
2.001,0.0820978,2,2.33538,0.0820978,-1.47524,24109.7
2.001,0.0820978,2,2.33538,0.0820978,-1.47224,25118.5
2.001,0.0820978,2,2.33538,0.0820978,-1.46923,22063.2
2.001,0.0820978,2,2.33538,0.0820978,-1.46623,24248
2.001,0.0820978,2,2.33538,0.0820978,-1.46323,25489.5
2.001,0.0820978,2,2.33538,0.0820978,-1.46023,24564.5
2.001,0.0820978,2,2.33538,0.0820978,-1.45723,23279.8
2.001,0.0820978,2,2.33538,0.0820978,-1.45423,26257.8
2.001,0.0820978,2,2.33538,0.0820978,-1.45123,23418.4
2.001,0.0820978,2,2.33538,0.0820978,-1.44822,23881.5
2.001,0.0820978,2,2.33538,0.0820978,-1.44522,23349.9
2.001,0.0820978,2,2.33538,0.0820978,-1.44222,25218.4
2.001,0.0820978,2,2.33538,0.0820978,-1.43922,22311.2
2.001,0.0820978,2,2.33538,0.0820978,-1.43622,23363.9
2.001,0.0820978,2,2.33538,0.0820978,-1.43322,22678.2
2.001,0.0820978,2,2.33538,0.0820978,-1.43022,24178.2
2.001,0.0820978,2,2.33538,0.0820978,-1.42721,22933.1
2.001,0.0820978,2,2.33538,0.0820978,-1.42421,23147.9
2.001,0.0820978,2,2.33538,0.0820978,-1.42121,22835
2.001,0.0820978,2,2.33538,0.0820978,-1.41821,25385.5
2.001,0.0820978,2,2.33538,0.0820978,-1.41521,22721.6
2.001,0.0820978,2,2.33538,0.0820978,-1.41221,22105.9
2.001,0.0820978,2,2.33538,0.0820978,-1.4092,22582.1
2.001,0.0820978,2,2.33538,0.0820978,-1.4062,23712.5
2.001,0.0820978,2,2.33538,0.0820978,-1.4032,21954.5
2.001,0.0820978,2,2.33538,0.0820978,-1.4002,22747.7
2.001,0.0820978,2,2.33538,0.0820978,-1.3972,22285.5
2.001,0.0820978,2,2.33538,0.0820978,-1.3942,23053
2.001,0.0820978,2,2.33538,0.0820978,-1.3912,25760.9
2.001,0.0820978,2,2.33538,0.0820978,-1.38819,22690.9
2.001,0.0820978,2,2.33538,0.0820978,-1.38519,26572.1
2.001,0.0820978,2,2.33538,0.0820978,-1.38219,22073.3
2.001,0.0820978,2,2.33538,0.0820978,-1.37919,23437.2
2.001,0.0820978,2,2.33538,0.0820978,-1.37619,23311.4
2.001,0.0820978,2,2.33538,0.0820978,-1.37319,23342.7
2.001,0.0820978,2,2.33538,0.0820978,-1.37019,22819.9
2.001,0.0820978,2,2.33538,0.0820978,-1.36718,23264.1
2.001,0.0820978,2,2.33538,0.0820978,-1.36418,24614.2
2.001,0.0820978,2,2.33538,0.0820978,-1.36118,22072.2
2.001,0.0820978,2,2.33538,0.0820978,-1.35818,24049.3
2.001,0.0820978,2,2.33538,0.0820978,-1.35518,22916.7
2.001,0.0820978,2,2.33538,0.0820978,-1.35218,22890.9
2.001,0.0820978,2,2.33538,0.0820978,-1.34917,22807.1
2.001,0.0820978,2,2.33538,0.0820978,-1.34617,24555.2
2.001,0.0820978,2,2.33538,0.0820978,-1.34317,24608.6
2.001,0.0820978,2,2.33538,0.0820978,-1.34017,23284.7
2.001,0.0820978,2,2.33538,0.0820978,-1.33717,25047.9
2.001,0.0820978,2,2.33538,0.0820978,-1.33417,22777.5
2.001,0.0820978,2,2.33538,0.0820978,-1.33117,23964.2
2.001,0.0820978,2,2.33538,0.0820978,-1.32816,24450.5
2.001,0.0820978,2,2.33538,0.0820978,-1.32516,23802.5
2.001,0.0820978,2,2.33538,0.0820978,-1.32216,25005.6
2.001,0.0820978,2,2.33538,0.0820978,-1.31916,27086
2.001,0.0820978,2,2.33538,0.0820978,-1.31616,22101.6
2.001,0.0820978,2,2.33538,0.0820978,-1.31316,24727
2.001,0.0820978,2,2.33538,0.0820978,-1.31016,22109.1
2.001,0.0820978,2,2.33538,0.0820978,-1.30715,23410.5
2.001,0.0820978,2,2.33538,0.0820978,-1.30415,24009.3
2.001,0.0820978,2,2.33538,0.0820978,-1.30115,21955.9
2.001,0.0820978,2,2.33538,0.0820978,-1.29815,24708.2
2.001,0.0820978,2,2.33538,0.0820978,-1.29515,25472.4
2.001,0.0820978,2,2.33538,0.0820978,-1.29215,22282.5
2.001,0.0820978,2,2.33538,0.0820978,-1.28914,22628.1
2.001,0.0820978,2,2.33538,0.0820978,-1.28614,23114.9
2.001,0.0820978,2,2.33538,0.0820978,-1.28314,22417.8
2.001,0.0820978,2,2.33538,0.0820978,-1.28014,24128.7
2.001,0.0820978,2,2.33538,0.0820978,-1.27714,23274.1
2.001,0.0820978,2,2.33538,0.0820978,-1.27414,23862.1
2.001,0.0820978,2,2.33538,0.0820978,-1.27114,23234.3
2.001,0.0820978,2,2.33538,0.0820978,-1.26813,25076.9
2.001,0.0820978,2,2.33538,0.0820978,-1.26513,22259.6
2.001,0.0820978,2,2.33538,0.0820978,-1.26213,24443
2.001,0.0820978,2,2.33538,0.0820978,-1.25913,24779.1
2.001,0.0820978,2,2.33538,0.0820978,-1.25613,22748.8
2.001,0.0820978,2,2.33538,0.0820978,-1.25313,24188.7
2.001,0.0820978,2,2.33538,0.0820978,-1.25013,23348
2.001,0.0820978,2,2.33538,0.0820978,-1.24712,24218.7
2.001,0.0820978,2,2.33538,0.0820978,-1.24412,24203.9
2.001,0.0820978,2,2.33538,0.0820978,-1.24112,22698.5
2.001,0.0820978,2,2.33538,0.0820978,-1.23812,25651.9
2.001,0.0820978,2,2.33538,0.0820978,-1.23512,24725
2.001,0.0820978,2,2.33538,0.0820978,-1.23212,25501.9
2.001,0.0820978,2,2.33538,0.0820978,-1.22911,23218.5
2.001,0.0820978,2,2.33538,0.0820978,-1.22611,22727.3
2.001,0.0820978,2,2.33538,0.0820978,-1.22311,28677.9
2.001,0.0820978,2,2.33538,0.0820978,-1.22011,24801.8
2.001,0.0820978,2,2.33538,0.0820978,-1.21711,22913.7
2.001,0.0820978,2,2.33538,0.0820978,-1.21411,22496.1
2.001,0.0820978,2,2.33538,0.0820978,-1.21111,23159.9
2.001,0.0820978,2,2.33538,0.0820978,-1.2081,23658.4
2.001,0.0820978,2,2.33538,0.0820978,-1.2051,24735.8
2.001,0.0820978,2,2.33538,0.0820978,-1.2021,22291.6
2.001,0.0820978,2,2.33538,0.0820978,-1.1991,23322.1
2.001,0.0820978,2,2.33538,0.0820978,-1.1961,21917.3
2.001,0.0820978,2,2.33538,0.0820978,-1.1931,23929.4
2.001,0.0820978,2,2.33538,0.0820978,-1.1901,23778.4
2.001,0.0820978,2,2.33538,0.0820978,-1.18709,26997.9
2.001,0.0820978,2,2.33538,0.0820978,-1.18409,23005.4
2.001,0.0820978,2,2.33538,0.0820978,-1.18109,22650.8
2.001,0.0820978,2,2.33538,0.0820978,-1.17809,22289.6
2.001,0.0820978,2,2.33538,0.0820978,-1.17509,22616.9
2.001,0.0820978,2,2.33538,0.0820978,-1.17209,23234
2.001,0.0820978,2,2.33538,0.0820978,-1.16908,26483.4
2.001,0.0820978,2,2.33538,0.0820978,-1.16608,21707.3
2.001,0.0820978,2,2.33538,0.0820978,-1.16308,23011
2.001,0.0820978,2,2.33538,0.0820978,-1.16008,22447.6
2.001,0.0820978,2,2.33538,0.0820978,-1.15708,23589
2.001,0.0820978,2,2.33538,0.0820978,-1.15408,26571.7
2.001,0.0820978,2,2.33538,0.0820978,-1.15108,24191.6
2.001,0.0820978,2,2.33538,0.0820978,-1.14807,23543.3
2.001,0.0820978,2,2.33538,0.0820978,-1.14507,21684.4
2.001,0.0820978,2,2.33538,0.0820978,-1.14207,22381.2
2.001,0.0820978,2,2.33538,0.0820978,-1.13907,23679.9
2.001,0.0820978,2,2.33538,0.0820978,-1.13607,21657.2
2.001,0.0820978,2,2.33538,0.0820978,-1.13307,23524.3
2.001,0.0820978,2,2.33538,0.0820978,-1.13007,22742.9
2.001,0.0820978,2,2.33538,0.0820978,-1.12706,22693.5
2.001,0.0820978,2,2.33538,0.0820978,-1.12406,23008.5
2.001,0.0820978,2,2.33538,0.0820978,-1.12106,23331
2.001,0.0820978,2,2.33538,0.0820978,-1.11806,24020.7
2.001,0.0820978,2,2.33538,0.0820978,-1.11506,22304.1
2.001,0.0820978,2,2.33538,0.0820978,-1.11206,24076.7
2.001,0.0820978,2,2.33538,0.0820978,-1.10905,23447.2
2.001,0.0820978,2,2.33538,0.0820978,-1.10605,24243.6
2.001,0.0820978,2,2.33538,0.0820978,-1.10305,23997
2.001,0.0820978,2,2.33538,0.0820978,-1.10005,24139.4
2.001,0.0820978,2,2.33538,0.0820978,-1.09705,24411.7
2.001,0.0820978,2,2.33538,0.0820978,-1.09405,22777.3
2.001,0.0820978,2,2.33538,0.0820978,-1.09105,21814.3
2.001,0.0820978,2,2.33538,0.0820978,-1.08804,23609.6
2.001,0.0820978,2,2.33538,0.0820978,-1.08504,24515.5
2.001,0.0820978,2,2.33538,0.0820978,-1.08204,22516.1
2.001,0.0820978,2,2.33538,0.0820978,-1.07904,21885
2.001,0.0820978,2,2.33538,0.0820978,-1.07604,23302.4
2.001,0.0820978,2,2.33538,0.0820978,-1.07304,23079.9
2.001,0.0820978,2,2.33538,0.0820978,-1.07004,24933.9
2.001,0.0820978,2,2.33538,0.0820978,-1.06703,21588.7
2.001,0.0820978,2,2.33538,0.0820978,-1.06403,22108.7
2.001,0.0820978,2,2.33538,0.0820978,-1.06103,23108
2.001,0.0820978,2,2.33538,0.0820978,-1.05803,24389.9
2.001,0.0820978,2,2.33538,0.0820978,-1.05503,23240.2
2.001,0.0820978,2,2.33538,0.0820978,-1.05203,21811.4
2.001,0.0820978,2,2.33538,0.0820978,-1.04902,23584.6
2.001,0.0820978,2,2.33538,0.0820978,-1.04602,23976
2.001,0.0820978,2,2.33538,0.0820978,-1.04302,21851.8
2.001,0.0820978,2,2.33538,0.0820978,-1.04002,23652.8
2.001,0.0820978,2,2.33538,0.0820978,-1.03702,22857.2
2.001,0.0820978,2,2.33538,0.0820978,-1.03402,21450.5
2.001,0.0820978,2,2.33538,0.0820978,-1.03102,23039.8
2.001,0.0820978,2,2.33538,0.0820978,-1.02801,22483.3
2.001,0.0820978,2,2.33538,0.0820978,-1.02501,22627
2.001,0.0820978,2,2.33538,0.0820978,-1.02201,22946
2.001,0.0820978,2,2.33538,0.0820978,-1.01901,21914.6
2.001,0.0820978,2,2.33538,0.0820978,-1.01601,21430
2.001,0.0820978,2,2.33538,0.0820978,-1.01301,22598
2.001,0.0820978,2,2.33538,0.0820978,-1.01001,21711.8
2.001,0.0820978,2,2.33538,0.0820978,-1.007,23018.5
2.001,0.0820978,2,2.33538,0.0820978,-1.004,21086.8
2.001,0.0820978,2,2.33538,0.0820978,-1.001,26384.6
2.001,0.0820978,2,2.33538,0.0820978,-0.997999,21075.6
2.001,0.0820978,2,2.33538,0.0820978,-0.994997,21186.2
2.001,0.0820978,2,2.33538,0.0820978,-0.991996,20986.6
2.001,0.0820978,2,2.33538,0.0820978,-0.988994,23350.5
2.001,0.0820978,2,2.33538,0.0820978,-0.985993,24254.8
2.001,0.0820978,2,2.33538,0.0820978,-0.982991,25052.9
2.001,0.0820978,2,2.33538,0.0820978,-0.97999,22018.7
2.001,0.0820978,2,2.33538,0.0820978,-0.976988,23187.5
2.001,0.0820978,2,2.33538,0.0820978,-0.973987,22570
2.001,0.0820978,2,2.33538,0.0820978,-0.970985,21937.7
2.001,0.0820978,2,2.33538,0.0820978,-0.967984,23130.6
2.001,0.0820978,2,2.33538,0.0820978,-0.964982,22933.1
2.001,0.0820978,2,2.33538,0.0820978,-0.961981,22397.6
2.001,0.0820978,2,2.33538,0.0820978,-0.958979,25907.8
2.001,0.0820978,2,2.33538,0.0820978,-0.955978,22685.6
2.001,0.0820978,2,2.33538,0.0820978,-0.952976,20778.7
2.001,0.0820978,2,2.33538,0.0820978,-0.949975,21981.8
2.001,0.0820978,2,2.33538,0.0820978,-0.946973,22640.6
2.001,0.0820978,2,2.33538,0.0820978,-0.943972,22936.9
2.001,0.0820978,2,2.33538,0.0820978,-0.94097,23640.9
2.001,0.0820978,2,2.33538,0.0820978,-0.937969,22516.8
2.001,0.0820978,2,2.33538,0.0820978,-0.934967,20680.8
2.001,0.0820978,2,2.33538,0.0820978,-0.931966,21046.4
2.001,0.0820978,2,2.33538,0.0820978,-0.928964,25659.6
2.001,0.0820978,2,2.33538,0.0820978,-0.925963,24639.9
2.001,0.0820978,2,2.33538,0.0820978,-0.922961,22900.6
2.001,0.0820978,2,2.33538,0.0820978,-0.91996,22339.1
2.001,0.0820978,2,2.33538,0.0820978,-0.916958,21171.2
2.001,0.0820978,2,2.33538,0.0820978,-0.913957,22101.3
2.001,0.0820978,2,2.33538,0.0820978,-0.910955,21873.3
2.001,0.0820978,2,2.33538,0.0820978,-0.907954,20789.5
2.001,0.0820978,2,2.33538,0.0820978,-0.904952,23511.9
2.001,0.0820978,2,2.33538,0.0820978,-0.901951,24733.6
2.001,0.0820978,2,2.33538,0.0820978,-0.898949,22544.9
2.001,0.0820978,2,2.33538,0.0820978,-0.895948,20399.2
2.001,0.0820978,2,2.33538,0.0820978,-0.892946,21609.3
2.001,0.0820978,2,2.33538,0.0820978,-0.889945,20810.5
2.001,0.0820978,2,2.33538,0.0820978,-0.886943,21789.9
2.001,0.0820978,2,2.33538,0.0820978,-0.883942,20924
2.001,0.0820978,2,2.33538,0.0820978,-0.88094,23610
2.001,0.0820978,2,2.33538,0.0820978,-0.877939,22504
2.001,0.0820978,2,2.33538,0.0820978,-0.874937,20822.5
2.001,0.0820978,2,2.33538,0.0820978,-0.871936,20556.5
2.001,0.0820978,2,2.33538,0.0820978,-0.868934,22045.8
2.001,0.0820978,2,2.33538,0.0820978,-0.865933,22546.8
2.001,0.0820978,2,2.33538,0.0820978,-0.862931,22542.2
2.001,0.0820978,2,2.33538,0.0820978,-0.85993,20065.6
2.001,0.0820978,2,2.33538,0.0820978,-0.856928,22873.5
2.001,0.0820978,2,2.33538,0.0820978,-0.853927,20146.5
2.001,0.0820978,2,2.33538,0.0820978,-0.850925,19760.3
2.001,0.0820978,2,2.33538,0.0820978,-0.847924,21269.7
2.001,0.0820978,2,2.33538,0.0820978,-0.844922,19639.2
2.001,0.0820978,2,2.33538,0.0820978,-0.841921,21144.8
2.001,0.0820978,2,2.33538,0.0820978,-0.838919,19761.5
2.001,0.0820978,2,2.33538,0.0820978,-0.835918,19512
2.001,0.0820978,2,2.33538,0.0820978,-0.832916,21632.8
2.001,0.0820978,2,2.33538,0.0820978,-0.829915,22269.6
2.001,0.0820978,2,2.33538,0.0820978,-0.826913,20653.2
2.001,0.0820978,2,2.33538,0.0820978,-0.823912,20823.5
2.001,0.0820978,2,2.33538,0.0820978,-0.82091,19461.2
2.001,0.0820978,2,2.33538,0.0820978,-0.817909,21972.7
2.001,0.0820978,2,2.33538,0.0820978,-0.814907,21912
2.001,0.0820978,2,2.33538,0.0820978,-0.811906,22912.3
2.001,0.0820978,2,2.33538,0.0820978,-0.808904,20561.1
2.001,0.0820978,2,2.33538,0.0820978,-0.805903,19978.3
2.001,0.0820978,2,2.33538,0.0820978,-0.802901,22171.2
2.001,0.0820978,2,2.33538,0.0820978,-0.7999,20503.7
2.001,0.0820978,2,2.33538,0.0820978,-0.796898,20375.4
2.001,0.0820978,2,2.33538,0.0820978,-0.793897,19788.1
2.001,0.0820978,2,2.33538,0.0820978,-0.790895,18863.4
2.001,0.0820978,2,2.33538,0.0820978,-0.787894,18720.2
2.001,0.0820978,2,2.33538,0.0820978,-0.784892,21782.5
2.001,0.0820978,2,2.33538,0.0820978,-0.781891,18364.6
2.001,0.0820978,2,2.33538,0.0820978,-0.778889,18228.5
2.001,0.0820978,2,2.33538,0.0820978,-0.775888,20942.6
2.001,0.0820978,2,2.33538,0.0820978,-0.772886,19009.4
2.001,0.0820978,2,2.33538,0.0820978,-0.769885,18586.1
2.001,0.0820978,2,2.33538,0.0820978,-0.766883,20475.3
2.001,0.0820978,2,2.33538,0.0820978,-0.763882,19274.3
2.001,0.0820978,2,2.33538,0.0820978,-0.76088,19326.8
2.001,0.0820978,2,2.33538,0.0820978,-0.757879,18975.8
2.001,0.0820978,2,2.33538,0.0820978,-0.754877,16431.8
2.001,0.0820978,2,2.33538,0.0820978,-0.751876,17251.9
2.001,0.0820978,2,2.33538,0.0820978,-0.748874,15050.5
2.001,0.0820978,2,2.33538,0.0820978,-0.745873,-16981.6
2.001,0.0820978,2,2.33538,0.0820978,-0.742871,-15905.3
2.001,0.0820978,2,2.33538,0.0820978,-0.73987,-17223.4
2.001,0.0820978,2,2.33538,0.0820978,-0.736868,-16864.8
2.001,0.0820978,2,2.33538,0.0820978,-0.733867,-17933.4
2.001,0.0820978,2,2.33538,0.0820978,-0.730865,-17643
2.001,0.0820978,2,2.33538,0.0820978,-0.727864,-18505
2.001,0.0820978,2,2.33538,0.0820978,-0.724862,-18297
2.001,0.0820978,2,2.33538,0.0820978,-0.721861,-18365.4
2.001,0.0820978,2,2.33538,0.0820978,-0.718859,-20683.9
2.001,0.0820978,2,2.33538,0.0820978,-0.715858,-18112.2
2.001,0.0820978,2,2.33538,0.0820978,-0.712856,-19715.3
2.001,0.0820978,2,2.33538,0.0820978,-0.709855,-19886.8
2.001,0.0820978,2,2.33538,0.0820978,-0.706853,-21472.4
2.001,0.0820978,2,2.33538,0.0820978,-0.703852,-19404.3
2.001,0.0820978,2,2.33538,0.0820978,-0.70085,-21082.9
2.001,0.0820978,2,2.33538,0.0820978,-0.697849,-20075.4
2.001,0.0820978,2,2.33538,0.0820978,-0.694847,-20414.6
2.001,0.0820978,2,2.33538,0.0820978,-0.691846,-19402.8
2.001,0.0820978,2,2.33538,0.0820978,-0.688844,-19441.1
2.001,0.0820978,2,2.33538,0.0820978,-0.685843,-20580
2.001,0.0820978,2,2.33538,0.0820978,-0.682841,-19134.2
2.001,0.0820978,2,2.33538,0.0820978,-0.67984,-20635.6
2.001,0.0820978,2,2.33538,0.0820978,-0.676838,-21592.2
2.001,0.0820978,2,2.33538,0.0820978,-0.673837,-20253.9
2.001,0.0820978,2,2.33538,0.0820978,-0.670835,-22140.3
2.001,0.0820978,2,2.33538,0.0820978,-0.667834,-20526.4
2.001,0.0820978,2,2.33538,0.0820978,-0.664832,-22330.9
2.001,0.0820978,2,2.33538,0.0820978,-0.661831,-22596.8
2.001,0.0820978,2,2.33538,0.0820978,-0.658829,-21286.1
2.001,0.0820978,2,2.33538,0.0820978,-0.655828,-20713.2
2.001,0.0820978,2,2.33538,0.0820978,-0.652826,-22511.6
2.001,0.0820978,2,2.33538,0.0820978,-0.649825,-21168.8
2.001,0.0820978,2,2.33538,0.0820978,-0.646823,-20095.2
2.001,0.0820978,2,2.33538,0.0820978,-0.643822,-22626.1
2.001,0.0820978,2,2.33538,0.0820978,-0.64082,-23532.1
2.001,0.0820978,2,2.33538,0.0820978,-0.637819,-20228.1
2.001,0.0820978,2,2.33538,0.0820978,-0.634817,-20898
2.001,0.0820978,2,2.33538,0.0820978,-0.631816,-21830.5
2.001,0.0820978,2,2.33538,0.0820978,-0.628814,-20347.7
2.001,0.0820978,2,2.33538,0.0820978,-0.625813,-21346
2.001,0.0820978,2,2.33538,0.0820978,-0.622811,-22549.7
2.001,0.0820978,2,2.33538,0.0820978,-0.61981,-22113.7
2.001,0.0820978,2,2.33538,0.0820978,-0.616808,-22857.6
2.001,0.0820978,2,2.33538,0.0820978,-0.613807,-22414.9
2.001,0.0820978,2,2.33538,0.0820978,-0.610805,-24377.5
2.001,0.0820978,2,2.33538,0.0820978,-0.607804,-24391.8
2.001,0.0820978,2,2.33538,0.0820978,-0.604802,-23345
2.001,0.0820978,2,2.33538,0.0820978,-0.601801,-22939.2
2.001,0.0820978,2,2.33538,0.0820978,-0.598799,-21270.8
2.001,0.0820978,2,2.33538,0.0820978,-0.595798,-24146.5
2.001,0.0820978,2,2.33538,0.0820978,-0.592796,-22938.1
2.001,0.0820978,2,2.33538,0.0820978,-0.589795,-23035.1
2.001,0.0820978,2,2.33538,0.0820978,-0.586793,-24453.6
2.001,0.0820978,2,2.33538,0.0820978,-0.583792,-23234.5
2.001,0.0820978,2,2.33538,0.0820978,-0.58079,-21952.3
2.001,0.0820978,2,2.33538,0.0820978,-0.577789,-21081.8
2.001,0.0820978,2,2.33538,0.0820978,-0.574787,-22117.8
2.001,0.0820978,2,2.33538,0.0820978,-0.571786,-24255.4
2.001,0.0820978,2,2.33538,0.0820978,-0.568784,-21084.4
2.001,0.0820978,2,2.33538,0.0820978,-0.565783,-21051.2
2.001,0.0820978,2,2.33538,0.0820978,-0.562781,-24299.9
