2.001,0.0210851,2,-0.400717,0.0210851,-2.34267,59638.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.33967,56973.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.33667,55220.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.33367,59403.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.33067,57027.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.32766,60944.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.32466,59612.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.32166,57282.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.31866,54662.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.31566,55239.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.31266,57397.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.30965,54665.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.30665,54660.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.30365,54634.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.30065,59647.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.29765,59671
2.001,0.0210851,2,-0.400717,0.0210851,-2.29465,59442.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.29165,59576.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.28864,56410.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.28564,57045
2.001,0.0210851,2,-0.400717,0.0210851,-2.28264,56834.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.27964,58796.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.27664,56571.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.27364,58763.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.27064,60126.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.26763,56086.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.26463,55865.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.26163,58027.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.25863,55608.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.25563,57700.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.25263,57349.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.24962,54957.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.24662,54725
2.001,0.0210851,2,-0.400717,0.0210851,-2.24362,56647.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.24062,59792
2.001,0.0210851,2,-0.400717,0.0210851,-2.23762,56440.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.23462,55760.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.23162,56791.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.22861,58681.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.22561,56178.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.22261,54308.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.21961,54768.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.21661,57203.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.21361,56043.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.21061,58900.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.2076,55318.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.2046,54743.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.2016,57425.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.1986,58059.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.1956,56914.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.1926,59217.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.18959,56768.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.18659,55582.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.18359,59610.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.18059,54724.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.17759,56692.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.17459,56742.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.17159,54608.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.16858,55324.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.16558,64589.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.16258,54611.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.15958,55322.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.15658,62058.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.15358,55005.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.15058,54164.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.14757,59890.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.14457,57274.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.14157,55033.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.13857,55328.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.13557,56469.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.13257,53420.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.12956,53545.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.12656,53872.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.12356,53875.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.12056,64503.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.11756,55415
2.001,0.0210851,2,-0.400717,0.0210851,-2.11456,52665.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.11156,55090
2.001,0.0210851,2,-0.400717,0.0210851,-2.10855,64555.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.10555,63770.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.10255,62157.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.09955,59610.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.09655,53389.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.09355,54743.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.09055,64464.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.08754,53967.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.08454,51678.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.08154,56021.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.07854,53565.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.07554,51503.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.07254,56686.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.06953,61819.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.06653,61914.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.06353,55090.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.06053,53507.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.05753,49739.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.05453,53600.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.05153,58055.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.04852,54367
2.001,0.0210851,2,-0.400717,0.0210851,-2.04552,50631.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.04252,52403.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.03952,49150.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.03652,49891.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.03352,48825.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.03052,47633.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.02751,46704.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.02451,52756.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.02151,47830.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.01851,48062.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.01551,45185.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.01251,53987.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.0095,43405.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.0065,44134.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.0035,-40909.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.0005,-45477.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.9975,-48686
2.001,0.0210851,2,-0.400717,0.0210851,-1.9945,-47435.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.9915,-45849.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.98849,-46480.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.98549,-53820
2.001,0.0210851,2,-0.400717,0.0210851,-1.98249,-47863.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.97949,-55958.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.97649,-53064.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.97349,-47677
2.001,0.0210851,2,-0.400717,0.0210851,-1.97049,-49234
2.001,0.0210851,2,-0.400717,0.0210851,-1.96748,-56061
2.001,0.0210851,2,-0.400717,0.0210851,-1.96448,-53024.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.96148,-56780.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.95848,-56321.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.95548,-50109.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.95248,-54689.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.94947,-56111.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.94647,-52927.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.94347,-55838.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.94047,-59690.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.93747,-53705
2.001,0.0210851,2,-0.400717,0.0210851,-1.93447,-63931.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.93147,-51422.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.92846,-53613
2.001,0.0210851,2,-0.400717,0.0210851,-1.92546,-56731.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.92246,-58945.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.91946,-59859.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.91646,-56881.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.91346,-63865.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.91046,-65890.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.90745,-56543.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.90445,-63540.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.90145,-56592.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.89845,-57442
2.001,0.0210851,2,-0.400717,0.0210851,-1.89545,-52625
2.001,0.0210851,2,-0.400717,0.0210851,-1.89245,-54987.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.88944,-55129.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.88644,-52723.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.88344,-53127.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.88044,-54340.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.87744,-61626
2.001,0.0210851,2,-0.400717,0.0210851,-1.87444,-56763.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.87144,-59167.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.86843,-55707.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.86543,-55521
2.001,0.0210851,2,-0.400717,0.0210851,-1.86243,-56642.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.85943,-57628.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.85643,-56407
2.001,0.0210851,2,-0.400717,0.0210851,-1.85343,-62113.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.85043,-54149.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.84742,-54797.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.84442,-53672.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.84142,-56497.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.83842,-54486.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.83542,-56871.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.83242,-56182.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.82941,-57313.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.82641,-58308.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.82341,-55606.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.82041,-56350.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.81741,-57146.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.81441,-58002.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.81141,-57104
2.001,0.0210851,2,-0.400717,0.0210851,-1.8084,-54963.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.8054,-55559.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.8024,-64370.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.7994,-54599.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.7964,-54429.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.7934,-54881.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.7904,-55666.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.78739,-56060.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.78439,-54607.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.78139,-56916.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.77839,-55192.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.77539,-54800.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.77239,-58499.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.76938,-58036.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.76638,-62335.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.76338,-59636.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.76038,-61628.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.75738,-57184.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.75438,-60526.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.75138,-58092.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.74837,-61474.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.74537,-61784.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.74237,-59192.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.73937,-55438.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.73637,-55689
2.001,0.0210851,2,-0.400717,0.0210851,-1.73337,-55918.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.73037,-60318.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.72736,-66854.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.72436,-55021
2.001,0.0210851,2,-0.400717,0.0210851,-1.72136,-56782.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.71836,-57414.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.71536,-54845
2.001,0.0210851,2,-0.400717,0.0210851,-1.71236,-57206.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.70935,-67492.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.70635,-57429.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.70335,-61279.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.70035,-60758.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.69735,-60836.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.69435,-55127.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.69135,-54909.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.68834,-55233.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.68534,-60997.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.68234,-55289.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.67934,-61001.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.67634,-57757.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.67334,-56223.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.67034,-57733.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.66733,-58486.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.66433,-62694.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.66133,-60514.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.65833,-57285.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.65533,-60614.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.65233,-57938.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.64932,-56881.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.64632,-62046.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.64332,-57226.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.64032,-56183.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.63732,-59030.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.63432,-56194.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.63132,-60060.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.62831,-55185.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.62531,-58425.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.62231,-57783.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.61931,-61221.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.61631,-59030.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.61331,-56542.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.61031,-62203.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.6073,-55739.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.6043,-59297.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.6013,-56492.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.5983,-55139.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.5953,-57669.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.5923,-58211
2.001,0.0210851,2,-0.400717,0.0210851,-1.58929,-58752.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.58629,-55990.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.58329,-55547.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.58029,-55529.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.57729,-54358.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.57429,-53922
2.001,0.0210851,2,-0.400717,0.0210851,-1.57129,-57535.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.56828,-63184.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.56528,-54521.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.56228,-54997.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.55928,-54222.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.55628,-59731.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.55328,-58849.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.55028,-54887.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.54727,-53628.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.54427,-55119.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.54127,-57282
2.001,0.0210851,2,-0.400717,0.0210851,-1.53827,-56430.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.53527,-60281.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.53227,-57478.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.52926,-53631.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.52626,-56600.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.52326,-53842
2.001,0.0210851,2,-0.400717,0.0210851,-1.52026,-53747.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.51726,-52678
2.001,0.0210851,2,-0.400717,0.0210851,-1.51426,-54036.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.51126,-63878.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.50825,-57400.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.50525,-54073.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.50225,-53449
2.001,0.0210851,2,-0.400717,0.0210851,-1.49925,-53743.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.49625,-52056.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.49325,-53809.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.49025,-58370.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.48724,-56477.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.48424,-52889.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.48124,-54176.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.47824,-52430.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.47524,-55312.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.47224,-52707.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.46923,-55974.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.46623,-53390.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.46323,-50440.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.46023,-55880.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.45723,-53060.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.45423,-54655.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.45123,-56618.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.44822,-48826.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.44522,-48614.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.44222,-49726.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.43922,-51379.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.43622,-49391.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.43322,-55741.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.43022,-47850.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.42721,-48886
2.001,0.0210851,2,-0.400717,0.0210851,-1.42421,-55002
2.001,0.0210851,2,-0.400717,0.0210851,-1.42121,-45797.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.41821,-53897.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.41521,-43708.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.41221,42718.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.4092,47342.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.4062,46091.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.4032,54616
2.001,0.0210851,2,-0.400717,0.0210851,-1.4002,48979.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.3972,50442.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.3942,48902.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.3912,59030.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.38819,48427.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.38519,50829.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.38219,61829.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.37919,60100.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.37619,50724.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.37319,59614.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.37019,50648.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.36718,61440.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.36418,61844.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.36118,54327.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.35818,52199.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.35518,55384.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.35218,63389.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.34917,55470.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.34617,54158.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.34317,53759.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.34017,52718.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.33717,56337.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.33417,52274.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.33117,52022.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.32816,54830.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.32516,56716.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.32216,53174
2.001,0.0210851,2,-0.400717,0.0210851,-1.31916,62908.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.31616,55621.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.31316,53748.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.31016,53292.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.30715,56694.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.30415,54308.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.30115,54304.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.29815,55605.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.29515,54928.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.29215,55486
2.001,0.0210851,2,-0.400717,0.0210851,-1.28914,63207.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.28614,56723.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.28314,55128.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.28014,56271.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.27714,63518.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.27414,55464.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.27114,56284.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.26813,57638.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.26513,54842.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.26213,59175.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.25913,61367.9
2.001,0.0210851,2,-0.400717,0.0210851,-1.25613,58137.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.25313,56825
2.001,0.0210851,2,-0.400717,0.0210851,-1.25013,59563.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.24712,56134.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.24412,55586.1
2.001,0.0210851,2,-0.400717,0.0210851,-1.24112,56382.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.23812,59336.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.23512,55076.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.23212,55980.7
2.001,0.0210851,2,-0.400717,0.0210851,-1.22911,55259.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.22611,57307.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.22311,55122.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.22011,58879.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.21711,58552.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.21411,58493.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.21111,55530.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.2081,60040.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.2051,58812.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.2021,61417.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.1991,58789.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.1961,56278
2.001,0.0210851,2,-0.400717,0.0210851,-1.1931,55850.3
2.001,0.0210851,2,-0.400717,0.0210851,-1.1901,57477.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.18709,56856.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.18409,61987.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.18109,62150.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.17809,59053.2
2.001,0.0210851,2,-0.400717,0.0210851,-1.17509,59232.6
2.001,0.0210851,2,-0.400717,0.0210851,-1.17209,59807.5
2.001,0.0210851,2,-0.400717,0.0210851,-1.16908,56492.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.16608,60365.4
2.001,0.0210851,2,-0.400717,0.0210851,-1.16308,60823.8
2.001,0.0210851,2,-0.400717,0.0210851,-1.16008,61204
2.001,0.0210851,2,-0.400717,0.0210851,-1.15708,61508.3
