2.001,0.0388202,2,1.44537,0.0388202,1.34617,-54524.5
2.001,0.0388202,2,1.44537,0.0388202,1.34917,-56395.9
2.001,0.0388202,2,1.44537,0.0388202,1.35218,-55980.2
2.001,0.0388202,2,1.44537,0.0388202,1.35518,-58356.5
2.001,0.0388202,2,1.44537,0.0388202,1.35818,-52326.9
2.001,0.0388202,2,1.44537,0.0388202,1.36118,-55430.7
2.001,0.0388202,2,1.44537,0.0388202,1.36418,-55166.3
2.001,0.0388202,2,1.44537,0.0388202,1.36718,-55230.3
2.001,0.0388202,2,1.44537,0.0388202,1.37019,-57627.7
2.001,0.0388202,2,1.44537,0.0388202,1.37319,-55291.2
2.001,0.0388202,2,1.44537,0.0388202,1.37619,-55251.1
2.001,0.0388202,2,1.44537,0.0388202,1.37919,-55231.1
2.001,0.0388202,2,1.44537,0.0388202,1.38219,-52410.9
2.001,0.0388202,2,1.44537,0.0388202,1.38519,-57682.9
2.001,0.0388202,2,1.44537,0.0388202,1.38819,-55920.3
2.001,0.0388202,2,1.44537,0.0388202,1.3912,-52374.1
2.001,0.0388202,2,1.44537,0.0388202,1.3942,-55884.8
2.001,0.0388202,2,1.44537,0.0388202,1.3972,-54114.4
2.001,0.0388202,2,1.44537,0.0388202,1.4002,-56126.9
2.001,0.0388202,2,1.44537,0.0388202,1.4032,-56850.8
2.001,0.0388202,2,1.44537,0.0388202,1.4062,-53666.4
2.001,0.0388202,2,1.44537,0.0388202,1.4092,-57768.7
2.001,0.0388202,2,1.44537,0.0388202,1.41221,-56377.8
2.001,0.0388202,2,1.44537,0.0388202,1.41521,-54627.8
2.001,0.0388202,2,1.44537,0.0388202,1.41821,-54810.4
2.001,0.0388202,2,1.44537,0.0388202,1.42121,-57368.6
2.001,0.0388202,2,1.44537,0.0388202,1.42421,-54390.2
2.001,0.0388202,2,1.44537,0.0388202,1.42721,-55045.6
2.001,0.0388202,2,1.44537,0.0388202,1.43022,-53598.2
2.001,0.0388202,2,1.44537,0.0388202,1.43322,-56169.5
2.001,0.0388202,2,1.44537,0.0388202,1.43622,-56458.2
2.001,0.0388202,2,1.44537,0.0388202,1.43922,-53122.7
2.001,0.0388202,2,1.44537,0.0388202,1.44222,-57023.4
2.001,0.0388202,2,1.44537,0.0388202,1.44522,-55530.2
2.001,0.0388202,2,1.44537,0.0388202,1.44822,-53412.1
2.001,0.0388202,2,1.44537,0.0388202,1.45123,-54115
2.001,0.0388202,2,1.44537,0.0388202,1.45423,-54303.4
2.001,0.0388202,2,1.44537,0.0388202,1.45723,-51345.8
2.001,0.0388202,2,1.44537,0.0388202,1.46023,-54002.4
2.001,0.0388202,2,1.44537,0.0388202,1.46323,-53216.8
2.001,0.0388202,2,1.44537,0.0388202,1.46623,-54822.8
2.001,0.0388202,2,1.44537,0.0388202,1.46923,-58083.8
2.001,0.0388202,2,1.44537,0.0388202,1.47224,-54369.3
2.001,0.0388202,2,1.44537,0.0388202,1.47524,-53186.4
2.001,0.0388202,2,1.44537,0.0388202,1.47824,-53091.7
2.001,0.0388202,2,1.44537,0.0388202,1.48124,-51908.1
2.001,0.0388202,2,1.44537,0.0388202,1.48424,-55220.6
2.001,0.0388202,2,1.44537,0.0388202,1.48724,-55084
2.001,0.0388202,2,1.44537,0.0388202,1.49025,-52392.6
2.001,0.0388202,2,1.44537,0.0388202,1.49325,-53514.8
2.001,0.0388202,2,1.44537,0.0388202,1.49625,-56964.2
2.001,0.0388202,2,1.44537,0.0388202,1.49925,-57635.5
2.001,0.0388202,2,1.44537,0.0388202,1.50225,-50276.2
2.001,0.0388202,2,1.44537,0.0388202,1.50525,-50915.2
2.001,0.0388202,2,1.44537,0.0388202,1.50825,-54426.9
2.001,0.0388202,2,1.44537,0.0388202,1.51126,-50257.5
2.001,0.0388202,2,1.44537,0.0388202,1.51426,-53895.6
2.001,0.0388202,2,1.44537,0.0388202,1.51726,-55369.2
2.001,0.0388202,2,1.44537,0.0388202,1.52026,-53560.3
2.001,0.0388202,2,1.44537,0.0388202,1.52326,-54809.4
2.001,0.0388202,2,1.44537,0.0388202,1.52626,-53121.8
2.001,0.0388202,2,1.44537,0.0388202,1.52926,-53479.2
2.001,0.0388202,2,1.44537,0.0388202,1.53227,-52369.2
2.001,0.0388202,2,1.44537,0.0388202,1.53527,-52578.5
2.001,0.0388202,2,1.44537,0.0388202,1.53827,-53136.1
2.001,0.0388202,2,1.44537,0.0388202,1.54127,-52579.1
2.001,0.0388202,2,1.44537,0.0388202,1.54427,-56795.7
2.001,0.0388202,2,1.44537,0.0388202,1.54727,-50894.4
2.001,0.0388202,2,1.44537,0.0388202,1.55028,-59045.9
2.001,0.0388202,2,1.44537,0.0388202,1.55328,-49826.8
2.001,0.0388202,2,1.44537,0.0388202,1.55628,-50123.2
2.001,0.0388202,2,1.44537,0.0388202,1.55928,-50610
2.001,0.0388202,2,1.44537,0.0388202,1.56228,-50098.3
2.001,0.0388202,2,1.44537,0.0388202,1.56528,-54512.6
2.001,0.0388202,2,1.44537,0.0388202,1.56828,-55707.1
2.001,0.0388202,2,1.44537,0.0388202,1.57129,-52319.4
2.001,0.0388202,2,1.44537,0.0388202,1.57429,-50647.5
2.001,0.0388202,2,1.44537,0.0388202,1.57729,-52995
2.001,0.0388202,2,1.44537,0.0388202,1.58029,-50722.3
2.001,0.0388202,2,1.44537,0.0388202,1.58329,-53448.5
2.001,0.0388202,2,1.44537,0.0388202,1.58629,-50019.1
2.001,0.0388202,2,1.44537,0.0388202,1.58929,-52291.2
2.001,0.0388202,2,1.44537,0.0388202,1.5923,-51549.5
2.001,0.0388202,2,1.44537,0.0388202,1.5953,-49500.7
2.001,0.0388202,2,1.44537,0.0388202,1.5983,-51999.3
2.001,0.0388202,2,1.44537,0.0388202,1.6013,-48377.7
2.001,0.0388202,2,1.44537,0.0388202,1.6043,-48841.3
2.001,0.0388202,2,1.44537,0.0388202,1.6073,-50201.3
2.001,0.0388202,2,1.44537,0.0388202,1.61031,-49211.3
2.001,0.0388202,2,1.44537,0.0388202,1.61331,-60007.8
2.001,0.0388202,2,1.44537,0.0388202,1.61631,-51468.2
2.001,0.0388202,2,1.44537,0.0388202,1.61931,-54027.3
2.001,0.0388202,2,1.44537,0.0388202,1.62231,-50058.7
2.001,0.0388202,2,1.44537,0.0388202,1.62531,-50538.8
2.001,0.0388202,2,1.44537,0.0388202,1.62831,-54080.7
2.001,0.0388202,2,1.44537,0.0388202,1.63132,-56388
2.001,0.0388202,2,1.44537,0.0388202,1.63432,-51608.8
2.001,0.0388202,2,1.44537,0.0388202,1.63732,-47520.3
2.001,0.0388202,2,1.44537,0.0388202,1.64032,-49937.4
2.001,0.0388202,2,1.44537,0.0388202,1.64332,-47696.9
2.001,0.0388202,2,1.44537,0.0388202,1.64632,-51352.2
2.001,0.0388202,2,1.44537,0.0388202,1.64932,-50275.6
2.001,0.0388202,2,1.44537,0.0388202,1.65233,-47615.6
2.001,0.0388202,2,1.44537,0.0388202,1.65533,-52348
2.001,0.0388202,2,1.44537,0.0388202,1.65833,-47612.2
2.001,0.0388202,2,1.44537,0.0388202,1.66133,-50248.5
2.001,0.0388202,2,1.44537,0.0388202,1.66433,-49209.8
2.001,0.0388202,2,1.44537,0.0388202,1.66733,-46904
2.001,0.0388202,2,1.44537,0.0388202,1.67034,-58010.6
2.001,0.0388202,2,1.44537,0.0388202,1.67334,-48486.7
2.001,0.0388202,2,1.44537,0.0388202,1.67634,-46346.4
2.001,0.0388202,2,1.44537,0.0388202,1.67934,-53710.5
2.001,0.0388202,2,1.44537,0.0388202,1.68234,-47891.2
2.001,0.0388202,2,1.44537,0.0388202,1.68534,-48536.9
2.001,0.0388202,2,1.44537,0.0388202,1.68834,-48660.4
2.001,0.0388202,2,1.44537,0.0388202,1.69135,-46025.5
2.001,0.0388202,2,1.44537,0.0388202,1.69435,-46008.5
2.001,0.0388202,2,1.44537,0.0388202,1.69735,-51179.2
2.001,0.0388202,2,1.44537,0.0388202,1.70035,-49371.7
2.001,0.0388202,2,1.44537,0.0388202,1.70335,-49321.7
2.001,0.0388202,2,1.44537,0.0388202,1.70635,-47450.3
2.001,0.0388202,2,1.44537,0.0388202,1.70935,-45181.5
2.001,0.0388202,2,1.44537,0.0388202,1.71236,-47172.8
2.001,0.0388202,2,1.44537,0.0388202,1.71536,-45446.2
2.001,0.0388202,2,1.44537,0.0388202,1.71836,-48098.2
2.001,0.0388202,2,1.44537,0.0388202,1.72136,-45559.7
2.001,0.0388202,2,1.44537,0.0388202,1.72436,-52989.4
2.001,0.0388202,2,1.44537,0.0388202,1.72736,-47007.7
2.001,0.0388202,2,1.44537,0.0388202,1.73037,-46163.1
2.001,0.0388202,2,1.44537,0.0388202,1.73337,-45938.6
2.001,0.0388202,2,1.44537,0.0388202,1.73637,-47064.1
2.001,0.0388202,2,1.44537,0.0388202,1.73937,-45642.9
2.001,0.0388202,2,1.44537,0.0388202,1.74237,-48365.6
2.001,0.0388202,2,1.44537,0.0388202,1.74537,-50063.8
2.001,0.0388202,2,1.44537,0.0388202,1.74837,-47942.2
2.001,0.0388202,2,1.44537,0.0388202,1.75138,-45758.2
2.001,0.0388202,2,1.44537,0.0388202,1.75438,-46860.7
2.001,0.0388202,2,1.44537,0.0388202,1.75738,-42426.6
2.001,0.0388202,2,1.44537,0.0388202,1.76038,-42474.5
2.001,0.0388202,2,1.44537,0.0388202,1.76338,-46786.8
2.001,0.0388202,2,1.44537,0.0388202,1.76638,-41986.2
2.001,0.0388202,2,1.44537,0.0388202,1.76938,-41971.3
2.001,0.0388202,2,1.44537,0.0388202,1.77239,-42085
2.001,0.0388202,2,1.44537,0.0388202,1.77539,-47504.5
2.001,0.0388202,2,1.44537,0.0388202,1.77839,-42113.6
2.001,0.0388202,2,1.44537,0.0388202,1.78139,-40927.1
2.001,0.0388202,2,1.44537,0.0388202,1.78439,-42964.3
2.001,0.0388202,2,1.44537,0.0388202,1.78739,-40513
2.001,0.0388202,2,1.44537,0.0388202,1.7904,-43882
2.001,0.0388202,2,1.44537,0.0388202,1.7934,-45482.5
2.001,0.0388202,2,1.44537,0.0388202,1.7964,-41559.2
2.001,0.0388202,2,1.44537,0.0388202,1.7994,-41301.9
2.001,0.0388202,2,1.44537,0.0388202,1.8024,-48579.2
2.001,0.0388202,2,1.44537,0.0388202,1.8054,-44196.4
2.001,0.0388202,2,1.44537,0.0388202,1.8084,-39511.2
2.001,0.0388202,2,1.44537,0.0388202,1.81141,-40453.5
2.001,0.0388202,2,1.44537,0.0388202,1.81441,-44842.3
2.001,0.0388202,2,1.44537,0.0388202,1.81741,-39121.4
2.001,0.0388202,2,1.44537,0.0388202,1.82041,-38929.7
2.001,0.0388202,2,1.44537,0.0388202,1.82341,-39460.5
2.001,0.0388202,2,1.44537,0.0388202,1.82641,-39656.2
2.001,0.0388202,2,1.44537,0.0388202,1.82941,-39111
2.001,0.0388202,2,1.44537,0.0388202,1.83242,-37453.6
2.001,0.0388202,2,1.44537,0.0388202,1.83542,-37268.9
2.001,0.0388202,2,1.44537,0.0388202,1.83842,-33692.1
2.001,0.0388202,2,1.44537,0.0388202,1.84142,-30188
2.001,0.0388202,2,1.44537,0.0388202,1.84442,31014.2
2.001,0.0388202,2,1.44537,0.0388202,1.84742,36232.2
2.001,0.0388202,2,1.44537,0.0388202,1.85043,36226.7
2.001,0.0388202,2,1.44537,0.0388202,1.85343,34733.5
2.001,0.0388202,2,1.44537,0.0388202,1.85643,40858.2
2.001,0.0388202,2,1.44537,0.0388202,1.85943,42071.6
2.001,0.0388202,2,1.44537,0.0388202,1.86243,37181.6
2.001,0.0388202,2,1.44537,0.0388202,1.86543,36068.5
2.001,0.0388202,2,1.44537,0.0388202,1.86843,37634.5
2.001,0.0388202,2,1.44537,0.0388202,1.87144,36787.6
2.001,0.0388202,2,1.44537,0.0388202,1.87444,37875.7
2.001,0.0388202,2,1.44537,0.0388202,1.87744,37028.6
2.001,0.0388202,2,1.44537,0.0388202,1.88044,36529.4
2.001,0.0388202,2,1.44537,0.0388202,1.88344,38849.6
2.001,0.0388202,2,1.44537,0.0388202,1.88644,37903.9
2.001,0.0388202,2,1.44537,0.0388202,1.88944,38009.7
2.001,0.0388202,2,1.44537,0.0388202,1.89245,37967.8
2.001,0.0388202,2,1.44537,0.0388202,1.89545,36758.9
2.001,0.0388202,2,1.44537,0.0388202,1.89845,39108.7
2.001,0.0388202,2,1.44537,0.0388202,1.90145,38937.5
2.001,0.0388202,2,1.44537,0.0388202,1.90445,36864.1
2.001,0.0388202,2,1.44537,0.0388202,1.90745,38143.5
2.001,0.0388202,2,1.44537,0.0388202,1.91046,39394.7
2.001,0.0388202,2,1.44537,0.0388202,1.91346,39533.6
2.001,0.0388202,2,1.44537,0.0388202,1.91646,36846.1
2.001,0.0388202,2,1.44537,0.0388202,1.91946,36950.9
2.001,0.0388202,2,1.44537,0.0388202,1.92246,37043.7
2.001,0.0388202,2,1.44537,0.0388202,1.92546,42698.7
2.001,0.0388202,2,1.44537,0.0388202,1.92846,34296.3
2.001,0.0388202,2,1.44537,0.0388202,1.93147,41515.5
2.001,0.0388202,2,1.44537,0.0388202,1.93447,40610.1
2.001,0.0388202,2,1.44537,0.0388202,1.93747,35315.6
2.001,0.0388202,2,1.44537,0.0388202,1.94047,34550.6
2.001,0.0388202,2,1.44537,0.0388202,1.94347,36681
2.001,0.0388202,2,1.44537,0.0388202,1.94647,30801.3
2.001,0.0388202,2,1.44537,0.0388202,1.94947,32240.5
2.001,0.0388202,2,1.44537,0.0388202,1.95248,-33818.6
2.001,0.0388202,2,1.44537,0.0388202,1.95548,-29925.8
2.001,0.0388202,2,1.44537,0.0388202,1.95848,-32041.8
2.001,0.0388202,2,1.44537,0.0388202,1.96148,-39586.3
2.001,0.0388202,2,1.44537,0.0388202,1.96448,-38052.1
2.001,0.0388202,2,1.44537,0.0388202,1.96748,-36057.3
2.001,0.0388202,2,1.44537,0.0388202,1.97049,-32829.4
2.001,0.0388202,2,1.44537,0.0388202,1.97349,-35627.5
2.001,0.0388202,2,1.44537,0.0388202,1.97649,-37438.1
2.001,0.0388202,2,1.44537,0.0388202,1.97949,-38159.3
2.001,0.0388202,2,1.44537,0.0388202,1.98249,-37673.1
2.001,0.0388202,2,1.44537,0.0388202,1.98549,-35849.8
2.001,0.0388202,2,1.44537,0.0388202,1.98849,-35118.2
2.001,0.0388202,2,1.44537,0.0388202,1.9915,-33239.2
2.001,0.0388202,2,1.44537,0.0388202,1.9945,-34665.9
2.001,0.0388202,2,1.44537,0.0388202,1.9975,-31208.1
2.001,0.0388202,2,1.44537,0.0388202,2.0005,-31655.4
2.001,0.0388202,2,1.44537,0.0388202,2.0035,33168.4
2.001,0.0388202,2,1.44537,0.0388202,2.0065,33566.6
2.001,0.0388202,2,1.44537,0.0388202,2.0095,33823.9
2.001,0.0388202,2,1.44537,0.0388202,2.01251,37150.8
2.001,0.0388202,2,1.44537,0.0388202,2.01551,36304.8
2.001,0.0388202,2,1.44537,0.0388202,2.01851,36604.7
2.001,0.0388202,2,1.44537,0.0388202,2.02151,38045.8
2.001,0.0388202,2,1.44537,0.0388202,2.02451,46890.6
2.001,0.0388202,2,1.44537,0.0388202,2.02751,38578.8
2.001,0.0388202,2,1.44537,0.0388202,2.03052,39606.1
2.001,0.0388202,2,1.44537,0.0388202,2.03352,41197.6
2.001,0.0388202,2,1.44537,0.0388202,2.03652,41793.4
2.001,0.0388202,2,1.44537,0.0388202,2.03952,40761.5
2.001,0.0388202,2,1.44537,0.0388202,2.04252,43471.9
2.001,0.0388202,2,1.44537,0.0388202,2.04552,43560
2.001,0.0388202,2,1.44537,0.0388202,2.04852,42894.3
2.001,0.0388202,2,1.44537,0.0388202,2.05153,43126.5
2.001,0.0388202,2,1.44537,0.0388202,2.05453,42075.3
2.001,0.0388202,2,1.44537,0.0388202,2.05753,44448.7
2.001,0.0388202,2,1.44537,0.0388202,2.06053,49310.1
2.001,0.0388202,2,1.44537,0.0388202,2.06353,48021.4
2.001,0.0388202,2,1.44537,0.0388202,2.06653,45358.9
2.001,0.0388202,2,1.44537,0.0388202,2.06953,44113.5
2.001,0.0388202,2,1.44537,0.0388202,2.07254,48330
2.001,0.0388202,2,1.44537,0.0388202,2.07554,46104
2.001,0.0388202,2,1.44537,0.0388202,2.07854,46455
2.001,0.0388202,2,1.44537,0.0388202,2.08154,47237.9
2.001,0.0388202,2,1.44537,0.0388202,2.08454,46355
2.001,0.0388202,2,1.44537,0.0388202,2.08754,48198.1
2.001,0.0388202,2,1.44537,0.0388202,2.09055,52463.6
2.001,0.0388202,2,1.44537,0.0388202,2.09355,50825.5
2.001,0.0388202,2,1.44537,0.0388202,2.09655,51467.8
2.001,0.0388202,2,1.44537,0.0388202,2.09955,54370.3
2.001,0.0388202,2,1.44537,0.0388202,2.10255,50576.2
2.001,0.0388202,2,1.44537,0.0388202,2.10555,48394.4
2.001,0.0388202,2,1.44537,0.0388202,2.10855,51269
2.001,0.0388202,2,1.44537,0.0388202,2.11156,50055
2.001,0.0388202,2,1.44537,0.0388202,2.11456,52730.2
2.001,0.0388202,2,1.44537,0.0388202,2.11756,54085.8
2.001,0.0388202,2,1.44537,0.0388202,2.12056,50245.2
2.001,0.0388202,2,1.44537,0.0388202,2.12356,50291.7
2.001,0.0388202,2,1.44537,0.0388202,2.12656,50431.7
2.001,0.0388202,2,1.44537,0.0388202,2.12956,50949.7
2.001,0.0388202,2,1.44537,0.0388202,2.13257,57072.4
2.001,0.0388202,2,1.44537,0.0388202,2.13557,56488.3
2.001,0.0388202,2,1.44537,0.0388202,2.13857,52456.1
2.001,0.0388202,2,1.44537,0.0388202,2.14157,58560
2.001,0.0388202,2,1.44537,0.0388202,2.14457,53446
2.001,0.0388202,2,1.44537,0.0388202,2.14757,57201.9
2.001,0.0388202,2,1.44537,0.0388202,2.15058,57942.6
2.001,0.0388202,2,1.44537,0.0388202,2.15358,57800
2.001,0.0388202,2,1.44537,0.0388202,2.15658,54463.5
2.001,0.0388202,2,1.44537,0.0388202,2.15958,55576
2.001,0.0388202,2,1.44537,0.0388202,2.16258,54423.3
2.001,0.0388202,2,1.44537,0.0388202,2.16558,59094
2.001,0.0388202,2,1.44537,0.0388202,2.16858,57506.7
2.001,0.0388202,2,1.44537,0.0388202,2.17159,55240.3
2.001,0.0388202,2,1.44537,0.0388202,2.17459,57473.1
2.001,0.0388202,2,1.44537,0.0388202,2.17759,56183.2
2.001,0.0388202,2,1.44537,0.0388202,2.18059,57344.8
2.001,0.0388202,2,1.44537,0.0388202,2.18359,58630.1
2.001,0.0388202,2,1.44537,0.0388202,2.18659,58987.1
2.001,0.0388202,2,1.44537,0.0388202,2.18959,57293
2.001,0.0388202,2,1.44537,0.0388202,2.1926,58392.2
2.001,0.0388202,2,1.44537,0.0388202,2.1956,62278.5
2.001,0.0388202,2,1.44537,0.0388202,2.1986,58432.2
2.001,0.0388202,2,1.44537,0.0388202,2.2016,59483.7
2.001,0.0388202,2,1.44537,0.0388202,2.2046,62776.2
2.001,0.0388202,2,1.44537,0.0388202,2.2076,57575.2
2.001,0.0388202,2,1.44537,0.0388202,2.21061,62297.8
2.001,0.0388202,2,1.44537,0.0388202,2.21361,59352.2
2.001,0.0388202,2,1.44537,0.0388202,2.21661,59167.1
2.001,0.0388202,2,1.44537,0.0388202,2.21961,57777.8
2.001,0.0388202,2,1.44537,0.0388202,2.22261,58880.7
2.001,0.0388202,2,1.44537,0.0388202,2.22561,58649.8
2.001,0.0388202,2,1.44537,0.0388202,2.22861,59691.3
2.001,0.0388202,2,1.44537,0.0388202,2.23162,58676.8
2.001,0.0388202,2,1.44537,0.0388202,2.23462,60099.9
2.001,0.0388202,2,1.44537,0.0388202,2.23762,59282.3
2.001,0.0388202,2,1.44537,0.0388202,2.24062,60134.2
2.001,0.0388202,2,1.44537,0.0388202,2.24362,59479.8
2.001,0.0388202,2,1.44537,0.0388202,2.24662,60335.9
2.001,0.0388202,2,1.44537,0.0388202,2.24962,62508.6
2.001,0.0388202,2,1.44537,0.0388202,2.25263,60384.8
2.001,0.0388202,2,1.44537,0.0388202,2.25563,61647.5
2.001,0.0388202,2,1.44537,0.0388202,2.25863,62200.1
2.001,0.0388202,2,1.44537,0.0388202,2.26163,61137.4
2.001,0.0388202,2,1.44537,0.0388202,2.26463,63651
2.001,0.0388202,2,1.44537,0.0388202,2.26763,63192
2.001,0.0388202,2,1.44537,0.0388202,2.27064,63103.5
2.001,0.0388202,2,1.44537,0.0388202,2.27364,62702.1
2.001,0.0388202,2,1.44537,0.0388202,2.27664,63290.6
2.001,0.0388202,2,1.44537,0.0388202,2.27964,62763.9
2.001,0.0388202,2,1.44537,0.0388202,2.28264,63911
2.001,0.0388202,2,1.44537,0.0388202,2.28564,66467.5
2.001,0.0388202,2,1.44537,0.0388202,2.28864,68563.2
2.001,0.0388202,2,1.44537,0.0388202,2.29165,66717.1
2.001,0.0388202,2,1.44537,0.0388202,2.29465,66994.4
2.001,0.0388202,2,1.44537,0.0388202,2.29765,65128.4
2.001,0.0388202,2,1.44537,0.0388202,2.30065,66692.6
2.001,0.0388202,2,1.44537,0.0388202,2.30365,65569.1
2.001,0.0388202,2,1.44537,0.0388202,2.30665,65054.8
2.001,0.0388202,2,1.44537,0.0388202,2.30965,67082.9
2.001,0.0388202,2,1.44537,0.0388202,2.31266,68951.5
2.001,0.0388202,2,1.44537,0.0388202,2.31566,67638.8
2.001,0.0388202,2,1.44537,0.0388202,2.31866,69235.8
2.001,0.0388202,2,1.44537,0.0388202,2.32166,67642.2
2.001,0.0388202,2,1.44537,0.0388202,2.32466,70674.7
2.001,0.0388202,2,1.44537,0.0388202,2.32766,69585.2
2.001,0.0388202,2,1.44537,0.0388202,2.33067,69756.7
2.001,0.0388202,2,1.44537,0.0388202,2.33367,70078.7
2.001,0.0388202,2,1.44537,0.0388202,2.33667,68372.7
2.001,0.0388202,2,1.44537,0.0388202,2.33967,69277.6
2.001,0.0388202,2,1.44537,0.0388202,2.34267,67631.4
2.001,0.0388202,2,1.44537,0.0388202,2.34567,70426.4
2.001,0.0388202,2,1.44537,0.0388202,2.34867,70707
2.001,0.0388202,2,1.44537,0.0388202,2.35168,72648.1
2.001,0.0388202,2,1.44537,0.0388202,2.35468,77269
2.001,0.0388202,2,1.44537,0.0388202,2.35768,75123.7
2.001,0.0388202,2,1.44537,0.0388202,2.36068,69789.8
2.001,0.0388202,2,1.44537,0.0388202,2.36368,74168
2.001,0.0388202,2,1.44537,0.0388202,2.36668,73991
2.001,0.0388202,2,1.44537,0.0388202,2.36968,76793
2.001,0.0388202,2,1.44537,0.0388202,2.37269,72584.3
2.001,0.0388202,2,1.44537,0.0388202,2.37569,70990
2.001,0.0388202,2,1.44537,0.0388202,2.37869,77783.7
2.001,0.0388202,2,1.44537,0.0388202,2.38169,72839.5
2.001,0.0388202,2,1.44537,0.0388202,2.38469,77896.1
2.001,0.0388202,2,1.44537,0.0388202,2.38769,76244.1
2.001,0.0388202,2,1.44537,0.0388202,2.3907,83103.7
2.001,0.0388202,2,1.44537,0.0388202,2.3937,78023.2
2.001,0.0388202,2,1.44537,0.0388202,2.3967,74757.4
2.001,0.0388202,2,1.44537,0.0388202,2.3997,74877.7
2.001,0.0388202,2,1.44537,0.0388202,2.4027,75511.3
2.001,0.0388202,2,1.44537,0.0388202,2.4057,83636.7
2.001,0.0388202,2,1.44537,0.0388202,2.4087,76651.7
2.001,0.0388202,2,1.44537,0.0388202,2.41171,82659.7
2.001,0.0388202,2,1.44537,0.0388202,2.41471,82974
2.001,0.0388202,2,1.44537,0.0388202,2.41771,78874.5
2.001,0.0388202,2,1.44537,0.0388202,2.42071,83043.6
2.001,0.0388202,2,1.44537,0.0388202,2.42371,76210.6
2.001,0.0388202,2,1.44537,0.0388202,2.42671,80734.9
2.001,0.0388202,2,1.44537,0.0388202,2.42971,79282.3
2.001,0.0388202,2,1.44537,0.0388202,2.43272,89408.2
2.001,0.0388202,2,1.44537,0.0388202,2.43572,84730.1
2.001,0.0388202,2,1.44537,0.0388202,2.43872,77614.6
2.001,0.0388202,2,1.44537,0.0388202,2.44172,91688.9
2.001,0.0388202,2,1.44537,0.0388202,2.44472,83073.4
2.001,0.0388202,2,1.44537,0.0388202,2.44772,88660.1
2.001,0.0388202,2,1.44537,0.0388202,2.45073,80055.2
2.001,0.0388202,2,1.44537,0.0388202,2.45373,94147.5
2.001,0.0388202,2,1.44537,0.0388202,2.45673,81693.3
2.001,0.0388202,2,1.44537,0.0388202,2.45973,83090.5
2.001,0.0388202,2,1.44537,0.0388202,2.46273,90948.6
2.001,0.0388202,2,1.44537,0.0388202,2.46573,90219.1
2.001,0.0388202,2,1.44537,0.0388202,2.46873,82946
2.001,0.0388202,2,1.44537,0.0388202,2.47174,89153.5
2.001,0.0388202,2,1.44537,0.0388202,2.47474,91848.7
2.001,0.0388202,2,1.44537,0.0388202,2.47774,86609.2
2.001,0.0388202,2,1.44537,0.0388202,2.48074,87592.3
2.001,0.0388202,2,1.44537,0.0388202,2.48374,86923.6
2.001,0.0388202,2,1.44537,0.0388202,2.48674,83273.4
2.001,0.0388202,2,1.44537,0.0388202,2.48974,86327.9
2.001,0.0388202,2,1.44537,0.0388202,2.49275,87292.7
2.001,0.0388202,2,1.44537,0.0388202,2.49575,87846
2.001,0.0388202,2,1.44537,0.0388202,2.49875,85458.5
2.001,0.0388202,2,1.44537,0.0388202,2.50175,86994.1
2.001,0.0388202,2,1.44537,0.0388202,2.50475,88361.3
2.001,0.0388202,2,1.44537,0.0388202,2.50775,86484
2.001,0.0388202,2,1.44537,0.0388202,2.51076,86699.1
2.001,0.0388202,2,1.44537,0.0388202,2.51376,87456.9
2.001,0.0388202,2,1.44537,0.0388202,2.51676,91525.8
2.001,0.0388202,2,1.44537,0.0388202,2.51976,89149.8
2.001,0.0388202,2,1.44537,0.0388202,2.52276,91966.3
2.001,0.0388202,2,1.44537,0.0388202,2.52576,92845.2
2.001,0.0388202,2,1.44537,0.0388202,2.52876,93067.9
2.001,0.0388202,2,1.44537,0.0388202,2.53177,98502.8
2.001,0.0388202,2,1.44537,0.0388202,2.53477,91270.8
2.001,0.0388202,2,1.44537,0.0388202,2.53777,89578.3
2.001,0.0388202,2,1.44537,0.0388202,2.54077,90389.2
2.001,0.0388202,2,1.44537,0.0388202,2.54377,92370.5
2.001,0.0388202,2,1.44537,0.0388202,2.54677,99235.2
2.001,0.0388202,2,1.44537,0.0388202,2.54977,93686.2
2.001,0.0388202,2,1.44537,0.0388202,2.55278,95247.2
2.001,0.0388202,2,1.44537,0.0388202,2.55578,100774
2.001,0.0388202,2,1.44537,0.0388202,2.55878,104750
2.001,0.0388202,2,1.44537,0.0388202,2.56178,92075.8
2.001,0.0388202,2,1.44537,0.0388202,2.56478,102204
2.001,0.0388202,2,1.44537,0.0388202,2.56778,96240.2
2.001,0.0388202,2,1.44537,0.0388202,2.57079,97880
2.001,0.0388202,2,1.44537,0.0388202,2.57379,103175
2.001,0.0388202,2,1.44537,0.0388202,2.57679,98609.2
2.001,0.0388202,2,1.44537,0.0388202,2.57979,97878.2
2.001,0.0388202,2,1.44537,0.0388202,2.58279,100949
2.001,0.0388202,2,1.44537,0.0388202,2.58579,105510
2.001,0.0388202,2,1.44537,0.0388202,2.58879,99071
2.001,0.0388202,2,1.44537,0.0388202,2.5918,95894.6
2.001,0.0388202,2,1.44537,0.0388202,2.5948,96618.4
2.001,0.0388202,2,1.44537,0.0388202,2.5978,103231
2.001,0.0388202,2,1.44537,0.0388202,2.6008,100119
2.001,0.0388202,2,1.44537,0.0388202,2.6038,105280
2.001,0.0388202,2,1.44537,0.0388202,2.6068,100130
