2.2,0.0499903,2,0.526706,0.0507987,1.85943,69938.1
2.2,0.0499903,2,0.526706,0.0507987,1.86243,70065.1
2.2,0.0499903,2,0.526706,0.0507987,1.86543,72959.3
2.2,0.0499903,2,0.526706,0.0507987,1.86843,66352.5
2.2,0.0499903,2,0.526706,0.0507987,1.87144,65940.7
2.2,0.0499903,2,0.526706,0.0507987,1.87444,63725.1
2.2,0.0499903,2,0.526706,0.0507987,1.87744,72711.2
2.2,0.0499903,2,0.526706,0.0507987,1.88044,68102.2
2.2,0.0499903,2,0.526706,0.0507987,1.88344,66454.3
2.2,0.0499903,2,0.526706,0.0507987,1.88644,64071.4
2.2,0.0499903,2,0.526706,0.0507987,1.88944,61633.8
2.2,0.0499903,2,0.526706,0.0507987,1.89245,69247.3
2.2,0.0499903,2,0.526706,0.0507987,1.89545,65245.8
2.2,0.0499903,2,0.526706,0.0507987,1.89845,59934.5
2.2,0.0499903,2,0.526706,0.0507987,1.90145,61920.5
2.2,0.0499903,2,0.526706,0.0507987,1.90445,63698
2.2,0.0499903,2,0.526706,0.0507987,1.90745,60126.3
2.2,0.0499903,2,0.526706,0.0507987,1.91046,63071.3
2.2,0.0499903,2,0.526706,0.0507987,1.91346,54489.7
2.2,0.0499903,2,0.526706,0.0507987,1.91646,52461.5
2.2,0.0499903,2,0.526706,0.0507987,1.91946,-62053.6
2.2,0.0499903,2,0.526706,0.0507987,1.92246,-64518.7
2.2,0.0499903,2,0.526706,0.0507987,1.92546,-64302.5
2.2,0.0499903,2,0.526706,0.0507987,1.92846,-62459.2
2.2,0.0499903,2,0.526706,0.0507987,1.93147,-60272.8
2.2,0.0499903,2,0.526706,0.0507987,1.93447,-70649.3
2.2,0.0499903,2,0.526706,0.0507987,1.93747,-65032.4
2.2,0.0499903,2,0.526706,0.0507987,1.94047,-64445.8
2.2,0.0499903,2,0.526706,0.0507987,1.94347,-63359.9
2.2,0.0499903,2,0.526706,0.0507987,1.94647,-72139.9
2.2,0.0499903,2,0.526706,0.0507987,1.94947,-79249.8
2.2,0.0499903,2,0.526706,0.0507987,1.95248,-68317.1
2.2,0.0499903,2,0.526706,0.0507987,1.95548,-64180.5
2.2,0.0499903,2,0.526706,0.0507987,1.95848,-69748.9
2.2,0.0499903,2,0.526706,0.0507987,1.96148,-65642.4
2.2,0.0499903,2,0.526706,0.0507987,1.96448,-72928.3
2.2,0.0499903,2,0.526706,0.0507987,1.96748,-76897.2
2.2,0.0499903,2,0.526706,0.0507987,1.97049,-78181.1
2.2,0.0499903,2,0.526706,0.0507987,1.97349,-69762.6
2.2,0.0499903,2,0.526706,0.0507987,1.97649,-76955.2
2.2,0.0499903,2,0.526706,0.0507987,1.97949,-73681.1
2.2,0.0499903,2,0.526706,0.0507987,1.98249,-64019.8
2.2,0.0499903,2,0.526706,0.0507987,1.98549,-70707.1
2.2,0.0499903,2,0.526706,0.0507987,1.98849,-66929.6
2.2,0.0499903,2,0.526706,0.0507987,1.9915,-66000.8
2.2,0.0499903,2,0.526706,0.0507987,1.9945,-68001.1
2.2,0.0499903,2,0.526706,0.0507987,1.9975,-73862.3
2.2,0.0499903,2,0.526706,0.0507987,2.0005,-74984.2
2.2,0.0499903,2,0.526706,0.0507987,2.0035,-75251.9
2.2,0.0499903,2,0.526706,0.0507987,2.0065,-81130.5
2.2,0.0499903,2,0.526706,0.0507987,2.0095,-71755.3
2.2,0.0499903,2,0.526706,0.0507987,2.01251,-75314.1
2.2,0.0499903,2,0.526706,0.0507987,2.01551,-72655.2
2.2,0.0499903,2,0.526706,0.0507987,2.01851,-67801.6
2.2,0.0499903,2,0.526706,0.0507987,2.02151,-66548.9
2.2,0.0499903,2,0.526706,0.0507987,2.02451,-71920.8
2.2,0.0499903,2,0.526706,0.0507987,2.02751,-70115.1
2.2,0.0499903,2,0.526706,0.0507987,2.03052,-72313
2.2,0.0499903,2,0.526706,0.0507987,2.03352,-70444.7
2.2,0.0499903,2,0.526706,0.0507987,2.03652,-84594.6
2.2,0.0499903,2,0.526706,0.0507987,2.03952,-76481.3
2.2,0.0499903,2,0.526706,0.0507987,2.04252,-67646.1
2.2,0.0499903,2,0.526706,0.0507987,2.04552,-78112.3
2.2,0.0499903,2,0.526706,0.0507987,2.04852,-70140.5
2.2,0.0499903,2,0.526706,0.0507987,2.05153,-67185.7
2.2,0.0499903,2,0.526706,0.0507987,2.05453,-74294.2
2.2,0.0499903,2,0.526706,0.0507987,2.05753,-72350.3
2.2,0.0499903,2,0.526706,0.0507987,2.06053,-67275.8
2.2,0.0499903,2,0.526706,0.0507987,2.06353,-69908.9
2.2,0.0499903,2,0.526706,0.0507987,2.06653,-76545.8
2.2,0.0499903,2,0.526706,0.0507987,2.06953,-81477.5
2.2,0.0499903,2,0.526706,0.0507987,2.07254,-76693.4
2.2,0.0499903,2,0.526706,0.0507987,2.07554,-76568.6
2.2,0.0499903,2,0.526706,0.0507987,2.07854,-68617.1
2.2,0.0499903,2,0.526706,0.0507987,2.08154,-74247.1
2.2,0.0499903,2,0.526706,0.0507987,2.08454,-71233.3
2.2,0.0499903,2,0.526706,0.0507987,2.08754,-69406.4
2.2,0.0499903,2,0.526706,0.0507987,2.09055,-80289.7
2.2,0.0499903,2,0.526706,0.0507987,2.09355,-69507.1
2.2,0.0499903,2,0.526706,0.0507987,2.09655,-77895.1
2.2,0.0499903,2,0.526706,0.0507987,2.09955,-79083.2
2.2,0.0499903,2,0.526706,0.0507987,2.10255,-81010.9
2.2,0.0499903,2,0.526706,0.0507987,2.10555,-84477.4
2.2,0.0499903,2,0.526706,0.0507987,2.10855,-83236.2
2.2,0.0499903,2,0.526706,0.0507987,2.11156,-68113.3
2.2,0.0499903,2,0.526706,0.0507987,2.11456,-71497.2
2.2,0.0499903,2,0.526706,0.0507987,2.11756,-66337.5
2.2,0.0499903,2,0.526706,0.0507987,2.12056,-69626
2.2,0.0499903,2,0.526706,0.0507987,2.12356,-78526.6
2.2,0.0499903,2,0.526706,0.0507987,2.12656,-67191.9
2.2,0.0499903,2,0.526706,0.0507987,2.12956,-67255.6
2.2,0.0499903,2,0.526706,0.0507987,2.13257,-69250.7
2.2,0.0499903,2,0.526706,0.0507987,2.13557,-65983.9
2.2,0.0499903,2,0.526706,0.0507987,2.13857,-71228.1
2.2,0.0499903,2,0.526706,0.0507987,2.14157,-72403.4
2.2,0.0499903,2,0.526706,0.0507987,2.14457,-72161
2.2,0.0499903,2,0.526706,0.0507987,2.14757,-75040.5
2.2,0.0499903,2,0.526706,0.0507987,2.15058,-66620.3
2.2,0.0499903,2,0.526706,0.0507987,2.15358,-78431.6
2.2,0.0499903,2,0.526706,0.0507987,2.15658,-66541.8
2.2,0.0499903,2,0.526706,0.0507987,2.15958,-78258
2.2,0.0499903,2,0.526706,0.0507987,2.16258,-78365.5
2.2,0.0499903,2,0.526706,0.0507987,2.16558,-70300.1
2.2,0.0499903,2,0.526706,0.0507987,2.16858,-75786
2.2,0.0499903,2,0.526706,0.0507987,2.17159,-69602.3
2.2,0.0499903,2,0.526706,0.0507987,2.17459,-63506.7
2.2,0.0499903,2,0.526706,0.0507987,2.17759,-76262.9
2.2,0.0499903,2,0.526706,0.0507987,2.18059,-76799.1
2.2,0.0499903,2,0.526706,0.0507987,2.18359,-62146.2
2.2,0.0499903,2,0.526706,0.0507987,2.18659,-67541.1
2.2,0.0499903,2,0.526706,0.0507987,2.18959,-68121.9
2.2,0.0499903,2,0.526706,0.0507987,2.1926,-65609.2
2.2,0.0499903,2,0.526706,0.0507987,2.1956,-58424
2.2,0.0499903,2,0.526706,0.0507987,2.1986,-61992.1
2.2,0.0499903,2,0.526706,0.0507987,2.2016,60558
2.2,0.0499903,2,0.526706,0.0507987,2.2046,64292
2.2,0.0499903,2,0.526706,0.0507987,2.2076,58449.6
2.2,0.0499903,2,0.526706,0.0507987,2.21061,73765.3
2.2,0.0499903,2,0.526706,0.0507987,2.21361,63539.5
2.2,0.0499903,2,0.526706,0.0507987,2.21661,72640.7
2.2,0.0499903,2,0.526706,0.0507987,2.21961,67328.5
2.2,0.0499903,2,0.526706,0.0507987,2.22261,65272.4
2.2,0.0499903,2,0.526706,0.0507987,2.22561,76811.2
2.2,0.0499903,2,0.526706,0.0507987,2.22861,77602.7
2.2,0.0499903,2,0.526706,0.0507987,2.23162,72567.6
2.2,0.0499903,2,0.526706,0.0507987,2.23462,66555.8
2.2,0.0499903,2,0.526706,0.0507987,2.23762,69165.2
2.2,0.0499903,2,0.526706,0.0507987,2.24062,73353.5
2.2,0.0499903,2,0.526706,0.0507987,2.24362,83839
2.2,0.0499903,2,0.526706,0.0507987,2.24662,87727.8
2.2,0.0499903,2,0.526706,0.0507987,2.24962,78282
2.2,0.0499903,2,0.526706,0.0507987,2.25263,78696.8
2.2,0.0499903,2,0.526706,0.0507987,2.25563,76410.4
2.2,0.0499903,2,0.526706,0.0507987,2.25863,75903.1
2.2,0.0499903,2,0.526706,0.0507987,2.26163,81603.3
2.2,0.0499903,2,0.526706,0.0507987,2.26463,87492.5
2.2,0.0499903,2,0.526706,0.0507987,2.26763,80210.4
2.2,0.0499903,2,0.526706,0.0507987,2.27064,74108.6
2.2,0.0499903,2,0.526706,0.0507987,2.27364,76525.6
2.2,0.0499903,2,0.526706,0.0507987,2.27664,74568.6
2.2,0.0499903,2,0.526706,0.0507987,2.27964,78905.4
2.2,0.0499903,2,0.526706,0.0507987,2.28264,76990.5
2.2,0.0499903,2,0.526706,0.0507987,2.28564,83927.4
2.2,0.0499903,2,0.526706,0.0507987,2.28864,79709.6
2.2,0.0499903,2,0.526706,0.0507987,2.29165,80049.9
2.2,0.0499903,2,0.526706,0.0507987,2.29465,93726.7
2.2,0.0499903,2,0.526706,0.0507987,2.29765,81018.3
2.2,0.0499903,2,0.526706,0.0507987,2.30065,92920.7
2.2,0.0499903,2,0.526706,0.0507987,2.30365,75442.7
2.2,0.0499903,2,0.526706,0.0507987,2.30665,86304.7
2.2,0.0499903,2,0.526706,0.0507987,2.30965,82070.4
2.2,0.0499903,2,0.526706,0.0507987,2.31266,83969.5
2.2,0.0499903,2,0.526706,0.0507987,2.31566,76627.5
2.2,0.0499903,2,0.526706,0.0507987,2.31866,86942.4
2.2,0.0499903,2,0.526706,0.0507987,2.32166,78707.3
2.2,0.0499903,2,0.526706,0.0507987,2.32466,80046.9
2.2,0.0499903,2,0.526706,0.0507987,2.32766,82742.6
2.2,0.0499903,2,0.526706,0.0507987,2.33067,78898.7
2.2,0.0499903,2,0.526706,0.0507987,2.33367,79908.6
2.2,0.0499903,2,0.526706,0.0507987,2.33667,81269.4
2.2,0.0499903,2,0.526706,0.0507987,2.33967,75514.9
2.2,0.0499903,2,0.526706,0.0507987,2.34267,85412.6
2.2,0.0499903,2,0.526706,0.0507987,2.34567,81735.1
2.2,0.0499903,2,0.526706,0.0507987,2.34867,82123.3
2.2,0.0499903,2,0.526706,0.0507987,2.35168,94599.2
2.2,0.0499903,2,0.526706,0.0507987,2.35468,83018.2
2.2,0.0499903,2,0.526706,0.0507987,2.35768,90073.9
2.2,0.0499903,2,0.526706,0.0507987,2.36068,82354.5
2.2,0.0499903,2,0.526706,0.0507987,2.36368,77560.9
2.2,0.0499903,2,0.526706,0.0507987,2.36668,96594.2
2.2,0.0499903,2,0.526706,0.0507987,2.36968,92417.9
2.2,0.0499903,2,0.526706,0.0507987,2.37269,97873
2.2,0.0499903,2,0.526706,0.0507987,2.37569,83908.6
2.2,0.0499903,2,0.526706,0.0507987,2.37869,88173.2
2.2,0.0499903,2,0.526706,0.0507987,2.38169,91989.1
2.2,0.0499903,2,0.526706,0.0507987,2.38469,82879.8
2.2,0.0499903,2,0.526706,0.0507987,2.38769,92650
2.2,0.0499903,2,0.526706,0.0507987,2.3907,86209.7
2.2,0.0499903,2,0.526706,0.0507987,2.3937,93906.4
2.2,0.0499903,2,0.526706,0.0507987,2.3967,85922.1
2.2,0.0499903,2,0.526706,0.0507987,2.3997,89790.7
2.2,0.0499903,2,0.526706,0.0507987,2.4027,80644.7
2.2,0.0499903,2,0.526706,0.0507987,2.4057,86781.4
2.2,0.0499903,2,0.526706,0.0507987,2.4087,91484.3
2.2,0.0499903,2,0.526706,0.0507987,2.41171,92082.3
2.2,0.0499903,2,0.526706,0.0507987,2.41471,80777
2.2,0.0499903,2,0.526706,0.0507987,2.41771,90508
2.2,0.0499903,2,0.526706,0.0507987,2.42071,87835.4
2.2,0.0499903,2,0.526706,0.0507987,2.42371,85577.3
2.2,0.0499903,2,0.526706,0.0507987,2.42671,86422.5
2.2,0.0499903,2,0.526706,0.0507987,2.42971,80534.1
2.2,0.0499903,2,0.526706,0.0507987,2.43272,84322.6
2.2,0.0499903,2,0.526706,0.0507987,2.43572,81108
2.2,0.0499903,2,0.526706,0.0507987,2.43872,95072.7
2.2,0.0499903,2,0.526706,0.0507987,2.44172,92692.3
2.2,0.0499903,2,0.526706,0.0507987,2.44472,91507.8
2.2,0.0499903,2,0.526706,0.0507987,2.44772,101191
2.2,0.0499903,2,0.526706,0.0507987,2.45073,84747.6
2.2,0.0499903,2,0.526706,0.0507987,2.45373,86182.3
2.2,0.0499903,2,0.526706,0.0507987,2.45673,85371.9
2.2,0.0499903,2,0.526706,0.0507987,2.45973,89598.6
2.2,0.0499903,2,0.526706,0.0507987,2.46273,90012.2
2.2,0.0499903,2,0.526706,0.0507987,2.46573,99377.3
2.2,0.0499903,2,0.526706,0.0507987,2.46873,92011.7
2.2,0.0499903,2,0.526706,0.0507987,2.47174,98862.7
2.2,0.0499903,2,0.526706,0.0507987,2.47474,82912.2
2.2,0.0499903,2,0.526706,0.0507987,2.47774,84325.9
2.2,0.0499903,2,0.526706,0.0507987,2.48074,85978.8
2.2,0.0499903,2,0.526706,0.0507987,2.48374,83607.5
2.2,0.0499903,2,0.526706,0.0507987,2.48674,86733.1
2.2,0.0499903,2,0.526706,0.0507987,2.48974,92153.7
2.2,0.0499903,2,0.526706,0.0507987,2.49275,93015.8
2.2,0.0499903,2,0.526706,0.0507987,2.49575,99892.7
2.2,0.0499903,2,0.526706,0.0507987,2.49875,84239.6
2.2,0.0499903,2,0.526706,0.0507987,2.50175,85294.8
2.2,0.0499903,2,0.526706,0.0507987,2.50475,85005
2.2,0.0499903,2,0.526706,0.0507987,2.50775,84839.9
2.2,0.0499903,2,0.526706,0.0507987,2.51076,86120
2.2,0.0499903,2,0.526706,0.0507987,2.51376,86114.4
2.2,0.0499903,2,0.526706,0.0507987,2.51676,87271.6
2.2,0.0499903,2,0.526706,0.0507987,2.51976,85967.1
2.2,0.0499903,2,0.526706,0.0507987,2.52276,86404.5
2.2,0.0499903,2,0.526706,0.0507987,2.52576,87720.8
2.2,0.0499903,2,0.526706,0.0507987,2.52876,87106.8
2.2,0.0499903,2,0.526706,0.0507987,2.53177,84234.9
2.2,0.0499903,2,0.526706,0.0507987,2.53477,85200
2.2,0.0499903,2,0.526706,0.0507987,2.53777,88483.4
2.2,0.0499903,2,0.526706,0.0507987,2.54077,86065.3
2.2,0.0499903,2,0.526706,0.0507987,2.54377,84672.5
2.2,0.0499903,2,0.526706,0.0507987,2.54677,85489.9
2.2,0.0499903,2,0.526706,0.0507987,2.54977,85156.4
2.2,0.0499903,2,0.526706,0.0507987,2.55278,86077.8
2.2,0.0499903,2,0.526706,0.0507987,2.55578,85095.2
2.2,0.0499903,2,0.526706,0.0507987,2.55878,85400.6
2.2,0.0499903,2,0.526706,0.0507987,2.56178,88457.5
2.2,0.0499903,2,0.526706,0.0507987,2.56478,87758.3
2.2,0.0499903,2,0.526706,0.0507987,2.56778,89599
2.2,0.0499903,2,0.526706,0.0507987,2.57079,89678.1
2.2,0.0499903,2,0.526706,0.0507987,2.57379,87009.2
2.2,0.0499903,2,0.526706,0.0507987,2.57679,92629.6
2.2,0.0499903,2,0.526706,0.0507987,2.57979,89320.3
2.2,0.0499903,2,0.526706,0.0507987,2.58279,85780.8
2.2,0.0499903,2,0.526706,0.0507987,2.58579,88255.5
2.2,0.0499903,2,0.526706,0.0507987,2.58879,92729.7
2.2,0.0499903,2,0.526706,0.0507987,2.5918,90355.7
2.2,0.0499903,2,0.526706,0.0507987,2.5948,89551.8
2.2,0.0499903,2,0.526706,0.0507987,2.5978,98787.1
2.2,0.0499903,2,0.526706,0.0507987,2.6008,88564.4
2.2,0.0499903,2,0.526706,0.0507987,2.6038,87708.9
2.2,0.0499903,2,0.526706,0.0507987,2.6068,93138.8
2.2,0.0499903,2,0.526706,0.0507987,2.6098,88647.3
2.2,0.0499903,2,0.526706,0.0507987,2.61281,91059.8
2.2,0.0499903,2,0.526706,0.0507987,2.61581,88485.6
2.2,0.0499903,2,0.526706,0.0507987,2.61881,87951.1
2.2,0.0499903,2,0.526706,0.0507987,2.62181,95731.7
2.2,0.0499903,2,0.526706,0.0507987,2.62481,90034.1
2.2,0.0499903,2,0.526706,0.0507987,2.62781,92497.7
2.2,0.0499903,2,0.526706,0.0507987,2.63082,88712.4
2.2,0.0499903,2,0.526706,0.0507987,2.63382,88482.4
2.2,0.0499903,2,0.526706,0.0507987,2.63682,91746.3
2.2,0.0499903,2,0.526706,0.0507987,2.63982,94733.1
2.2,0.0499903,2,0.526706,0.0507987,2.64282,95322.2
2.2,0.0499903,2,0.526706,0.0507987,2.64582,88267.1
2.2,0.0499903,2,0.526706,0.0507987,2.64882,90864.3
2.2,0.0499903,2,0.526706,0.0507987,2.65183,88669
2.2,0.0499903,2,0.526706,0.0507987,2.65483,90382.1
2.2,0.0499903,2,0.526706,0.0507987,2.65783,92077.9
2.2,0.0499903,2,0.526706,0.0507987,2.66083,95963.9
2.2,0.0499903,2,0.526706,0.0507987,2.66383,94981
2.2,0.0499903,2,0.526706,0.0507987,2.66683,94369.1
2.2,0.0499903,2,0.526706,0.0507987,2.66983,99232.9
2.2,0.0499903,2,0.526706,0.0507987,2.67284,99723.1
2.2,0.0499903,2,0.526706,0.0507987,2.67584,94676.8
2.2,0.0499903,2,0.526706,0.0507987,2.67884,93105
2.2,0.0499903,2,0.526706,0.0507987,2.68184,92523
2.2,0.0499903,2,0.526706,0.0507987,2.68484,92979.5
2.2,0.0499903,2,0.526706,0.0507987,2.68784,92132.8
2.2,0.0499903,2,0.526706,0.0507987,2.69085,95151.3
2.2,0.0499903,2,0.526706,0.0507987,2.69385,92439.8
2.2,0.0499903,2,0.526706,0.0507987,2.69685,97483.1
2.2,0.0499903,2,0.526706,0.0507987,2.69985,96466.9
2.2,0.0499903,2,0.526706,0.0507987,2.70285,91194.3
2.2,0.0499903,2,0.526706,0.0507987,2.70585,92922.2
2.2,0.0499903,2,0.526706,0.0507987,2.70885,92830.1
2.2,0.0499903,2,0.526706,0.0507987,2.71186,95357.6
2.2,0.0499903,2,0.526706,0.0507987,2.71486,96799.5
2.2,0.0499903,2,0.526706,0.0507987,2.71786,94685.3
2.2,0.0499903,2,0.526706,0.0507987,2.72086,100013
2.2,0.0499903,2,0.526706,0.0507987,2.72386,98575.9
2.2,0.0499903,2,0.526706,0.0507987,2.72686,101239
2.2,0.0499903,2,0.526706,0.0507987,2.72986,91959.5
2.2,0.0499903,2,0.526706,0.0507987,2.73287,97083.9
2.2,0.0499903,2,0.526706,0.0507987,2.73587,95491.4
2.2,0.0499903,2,0.526706,0.0507987,2.73887,96487.7
2.2,0.0499903,2,0.526706,0.0507987,2.74187,96044
2.2,0.0499903,2,0.526706,0.0507987,2.74487,99767.1
2.2,0.0499903,2,0.526706,0.0507987,2.74787,95803.3
2.2,0.0499903,2,0.526706,0.0507987,2.75088,95484.1
2.2,0.0499903,2,0.526706,0.0507987,2.75388,96079.1
2.2,0.0499903,2,0.526706,0.0507987,2.75688,98665.7
2.2,0.0499903,2,0.526706,0.0507987,2.75988,95057.1
2.2,0.0499903,2,0.526706,0.0507987,2.76288,96706.7
2.2,0.0499903,2,0.526706,0.0507987,2.76588,99858.8
2.2,0.0499903,2,0.526706,0.0507987,2.76888,93598.9
2.2,0.0499903,2,0.526706,0.0507987,2.77189,96303.7
2.2,0.0499903,2,0.526706,0.0507987,2.77489,99887.6
2.2,0.0499903,2,0.526706,0.0507987,2.77789,101583
2.2,0.0499903,2,0.526706,0.0507987,2.78089,95287.1
2.2,0.0499903,2,0.526706,0.0507987,2.78389,93936.5
2.2,0.0499903,2,0.526706,0.0507987,2.78689,93424.1
2.2,0.0499903,2,0.526706,0.0507987,2.78989,96143.6
2.2,0.0499903,2,0.526706,0.0507987,2.7929,101287
2.2,0.0499903,2,0.526706,0.0507987,2.7959,106245
2.2,0.0499903,2,0.526706,0.0507987,2.7989,95151.6
2.2,0.0499903,2,0.526706,0.0507987,2.8019,97771.1
2.2,0.0499903,2,0.526706,0.0507987,2.8049,98328
2.2,0.0499903,2,0.526706,0.0507987,2.8079,101991
2.2,0.0499903,2,0.526706,0.0507987,2.81091,100212
2.2,0.0499903,2,0.526706,0.0507987,2.81391,100372
2.2,0.0499903,2,0.526706,0.0507987,2.81691,106436
2.2,0.0499903,2,0.526706,0.0507987,2.81991,107203
2.2,0.0499903,2,0.526706,0.0507987,2.82291,98375.1
2.2,0.0499903,2,0.526706,0.0507987,2.82591,98492.5
2.2,0.0499903,2,0.526706,0.0507987,2.82891,100478
2.2,0.0499903,2,0.526706,0.0507987,2.83192,95841.5
2.2,0.0499903,2,0.526706,0.0507987,2.83492,98941.9
2.2,0.0499903,2,0.526706,0.0507987,2.83792,107973
2.2,0.0499903,2,0.526706,0.0507987,2.84092,106042
2.2,0.0499903,2,0.526706,0.0507987,2.84392,97984.6
2.2,0.0499903,2,0.526706,0.0507987,2.84692,96675.2
2.2,0.0499903,2,0.526706,0.0507987,2.84992,97123
2.2,0.0499903,2,0.526706,0.0507987,2.85293,99175.6
2.2,0.0499903,2,0.526706,0.0507987,2.85593,99697.2
2.2,0.0499903,2,0.526706,0.0507987,2.85893,108201
2.2,0.0499903,2,0.526706,0.0507987,2.86193,101631
2.2,0.0499903,2,0.526706,0.0507987,2.86493,97941.5
2.2,0.0499903,2,0.526706,0.0507987,2.86793,104677
2.2,0.0499903,2,0.526706,0.0507987,2.87094,97682.9
2.2,0.0499903,2,0.526706,0.0507987,2.87394,110329
2.2,0.0499903,2,0.526706,0.0507987,2.87694,108088
2.2,0.0499903,2,0.526706,0.0507987,2.87994,103511
2.2,0.0499903,2,0.526706,0.0507987,2.88294,99275.6
2.2,0.0499903,2,0.526706,0.0507987,2.88594,101492
2.2,0.0499903,2,0.526706,0.0507987,2.88894,107489
2.2,0.0499903,2,0.526706,0.0507987,2.89195,103314
2.2,0.0499903,2,0.526706,0.0507987,2.89495,108151
2.2,0.0499903,2,0.526706,0.0507987,2.89795,98070.9
2.2,0.0499903,2,0.526706,0.0507987,2.90095,111464
2.2,0.0499903,2,0.526706,0.0507987,2.90395,110106
2.2,0.0499903,2,0.526706,0.0507987,2.90695,101498
2.2,0.0499903,2,0.526706,0.0507987,2.90995,113181
2.2,0.0499903,2,0.526706,0.0507987,2.91296,101853
2.2,0.0499903,2,0.526706,0.0507987,2.91596,103839
2.2,0.0499903,2,0.526706,0.0507987,2.91896,100369
2.2,0.0499903,2,0.526706,0.0507987,2.92196,107586
2.2,0.0499903,2,0.526706,0.0507987,2.92496,105035
2.2,0.0499903,2,0.526706,0.0507987,2.92796,106199
2.2,0.0499903,2,0.526706,0.0507987,2.93097,110641
2.2,0.0499903,2,0.526706,0.0507987,2.93397,116851
2.2,0.0499903,2,0.526706,0.0507987,2.93697,99620
2.2,0.0499903,2,0.526706,0.0507987,2.93997,101962
2.2,0.0499903,2,0.526706,0.0507987,2.94297,99631
2.2,0.0499903,2,0.526706,0.0507987,2.94597,101311
2.2,0.0499903,2,0.526706,0.0507987,2.94897,109359
2.2,0.0499903,2,0.526706,0.0507987,2.95198,112519
2.2,0.0499903,2,0.526706,0.0507987,2.95498,105755
2.2,0.0499903,2,0.526706,0.0507987,2.95798,107903
2.2,0.0499903,2,0.526706,0.0507987,2.96098,103684
2.2,0.0499903,2,0.526706,0.0507987,2.96398,110224
2.2,0.0499903,2,0.526706,0.0507987,2.96698,112653
2.2,0.0499903,2,0.526706,0.0507987,2.96998,110135
2.2,0.0499903,2,0.526706,0.0507987,2.97299,114996
2.2,0.0499903,2,0.526706,0.0507987,2.97599,112868
2.2,0.0499903,2,0.526706,0.0507987,2.97899,107340
2.2,0.0499903,2,0.526706,0.0507987,2.98199,102755
2.2,0.0499903,2,0.526706,0.0507987,2.98499,105440
2.2,0.0499903,2,0.526706,0.0507987,2.98799,102156
2.2,0.0499903,2,0.526706,0.0507987,2.991,114503
2.2,0.0499903,2,0.526706,0.0507987,2.994,107105
2.2,0.0499903,2,0.526706,0.0507987,2.997,114356
2.2,0.0499903,2,0.526706,0.0507987,3,117246

2.1,0.0650987,2,0.99147,0.0708645,-3,-42320.1
2.1,0.0650987,2,0.99147,0.0708645,-2.997,-41338.7
2.1,0.0650987,2,0.99147,0.0708645,-2.994,-45767.3
2.1,0.0650987,2,0.99147,0.0708645,-2.991,-42117.2
2.1,0.0650987,2,0.99147,0.0708645,-2.98799,-43507.7
2.1,0.0650987,2,0.99147,0.0708645,-2.98499,-43243.2
2.1,0.0650987,2,0.99147,0.0708645,-2.98199,-41439.3
2.1,0.0650987,2,0.99147,0.0708645,-2.97899,-43198.9
2.1,0.0650987,2,0.99147,0.0708645,-2.97599,-44437.6
2.1,0.0650987,2,0.99147,0.0708645,-2.97299,-42856.5
2.1,0.0650987,2,0.99147,0.0708645,-2.96998,-44369
2.1,0.0650987,2,0.99147,0.0708645,-2.96698,-41892.7
2.1,0.0650987,2,0.99147,0.0708645,-2.96398,-44465.3
2.1,0.0650987,2,0.99147,0.0708645,-2.96098,-45353.2
2.1,0.0650987,2,0.99147,0.0708645,-2.95798,-41393.8
2.1,0.0650987,2,0.99147,0.0708645,-2.95498,-43826.6
2.1,0.0650987,2,0.99147,0.0708645,-2.95198,-43514.1
2.1,0.0650987,2,0.99147,0.0708645,-2.94897,-41326.5
2.1,0.0650987,2,0.99147,0.0708645,-2.94597,-48781.3
2.1,0.0650987,2,0.99147,0.0708645,-2.94297,-43834.6
2.1,0.0650987,2,0.99147,0.0708645,-2.93997,-41486
2.1,0.0650987,2,0.99147,0.0708645,-2.93697,-49655.2
2.1,0.0650987,2,0.99147,0.0708645,-2.93397,-46078.9
2.1,0.0650987,2,0.99147,0.0708645,-2.93097,-42005.2
2.1,0.0650987,2,0.99147,0.0708645,-2.92796,-44089.7
2.1,0.0650987,2,0.99147,0.0708645,-2.92496,-45424.5
2.1,0.0650987,2,0.99147,0.0708645,-2.92196,-44422.2
2.1,0.0650987,2,0.99147,0.0708645,-2.91896,-46100.5
2.1,0.0650987,2,0.99147,0.0708645,-2.91596,-41874.9
2.1,0.0650987,2,0.99147,0.0708645,-2.91296,-43692.8
2.1,0.0650987,2,0.99147,0.0708645,-2.90995,-44038.3
2.1,0.0650987,2,0.99147,0.0708645,-2.90695,-47240.4
2.1,0.0650987,2,0.99147,0.0708645,-2.90395,-44334.6
2.1,0.0650987,2,0.99147,0.0708645,-2.90095,-43861.2
2.1,0.0650987,2,0.99147,0.0708645,-2.89795,-50557.6
2.1,0.0650987,2,0.99147,0.0708645,-2.89495,-47423.7
2.1,0.0650987,2,0.99147,0.0708645,-2.89195,-41513.2
2.1,0.0650987,2,0.99147,0.0708645,-2.88894,-46056.1
2.1,0.0650987,2,0.99147,0.0708645,-2.88594,-42512.4
2.1,0.0650987,2,0.99147,0.0708645,-2.88294,-48037.1
2.1,0.0650987,2,0.99147,0.0708645,-2.87994,-46175
2.1,0.0650987,2,0.99147,0.0708645,-2.87694,-48989.8
2.1,0.0650987,2,0.99147,0.0708645,-2.87394,-43262.6
