2.1,0.0289887,2,-0.316297,0.0285414,1.38219,73814
2.1,0.0289887,2,-0.316297,0.0285414,1.38519,71797.9
2.1,0.0289887,2,-0.316297,0.0285414,1.38819,73487.2
2.1,0.0289887,2,-0.316297,0.0285414,1.3912,71695.9
2.1,0.0289887,2,-0.316297,0.0285414,1.3942,71340.4
2.1,0.0289887,2,-0.316297,0.0285414,1.3972,71592.1
2.1,0.0289887,2,-0.316297,0.0285414,1.4002,71758.1
2.1,0.0289887,2,-0.316297,0.0285414,1.4032,73665.2
2.1,0.0289887,2,-0.316297,0.0285414,1.4062,72791.8
2.1,0.0289887,2,-0.316297,0.0285414,1.4092,72706.1
2.1,0.0289887,2,-0.316297,0.0285414,1.41221,71287.4
2.1,0.0289887,2,-0.316297,0.0285414,1.41521,71193.1
2.1,0.0289887,2,-0.316297,0.0285414,1.41821,74747.7
2.1,0.0289887,2,-0.316297,0.0285414,1.42121,71971.5
2.1,0.0289887,2,-0.316297,0.0285414,1.42421,72768.1
2.1,0.0289887,2,-0.316297,0.0285414,1.42721,71606.2
2.1,0.0289887,2,-0.316297,0.0285414,1.43022,73811.1
2.1,0.0289887,2,-0.316297,0.0285414,1.43322,72621.5
2.1,0.0289887,2,-0.316297,0.0285414,1.43622,74905.2
2.1,0.0289887,2,-0.316297,0.0285414,1.43922,72264.9
2.1,0.0289887,2,-0.316297,0.0285414,1.44222,75759.5
2.1,0.0289887,2,-0.316297,0.0285414,1.44522,71875.5
2.1,0.0289887,2,-0.316297,0.0285414,1.44822,71462.9
2.1,0.0289887,2,-0.316297,0.0285414,1.45123,73052.2
2.1,0.0289887,2,-0.316297,0.0285414,1.45423,73931.4
2.1,0.0289887,2,-0.316297,0.0285414,1.45723,74836.3
2.1,0.0289887,2,-0.316297,0.0285414,1.46023,74698.8
2.1,0.0289887,2,-0.316297,0.0285414,1.46323,75066.3
2.1,0.0289887,2,-0.316297,0.0285414,1.46623,73487
2.1,0.0289887,2,-0.316297,0.0285414,1.46923,76913.8
2.1,0.0289887,2,-0.316297,0.0285414,1.47224,72217.5
2.1,0.0289887,2,-0.316297,0.0285414,1.47524,74412
2.1,0.0289887,2,-0.316297,0.0285414,1.47824,74444.3
2.1,0.0289887,2,-0.316297,0.0285414,1.48124,75717
2.1,0.0289887,2,-0.316297,0.0285414,1.48424,76737.4
2.1,0.0289887,2,-0.316297,0.0285414,1.48724,73177.4
2.1,0.0289887,2,-0.316297,0.0285414,1.49025,72488.1
2.1,0.0289887,2,-0.316297,0.0285414,1.49325,76490.2
2.1,0.0289887,2,-0.316297,0.0285414,1.49625,73845.5
2.1,0.0289887,2,-0.316297,0.0285414,1.49925,76172.2
2.1,0.0289887,2,-0.316297,0.0285414,1.50225,74726.1
2.1,0.0289887,2,-0.316297,0.0285414,1.50525,75228.7
2.1,0.0289887,2,-0.316297,0.0285414,1.50825,77258.8
2.1,0.0289887,2,-0.316297,0.0285414,1.51126,72465
2.1,0.0289887,2,-0.316297,0.0285414,1.51426,84592.9
2.1,0.0289887,2,-0.316297,0.0285414,1.51726,72447.6
2.1,0.0289887,2,-0.316297,0.0285414,1.52026,74853.6
2.1,0.0289887,2,-0.316297,0.0285414,1.52326,77393.8
2.1,0.0289887,2,-0.316297,0.0285414,1.52626,75143.1
2.1,0.0289887,2,-0.316297,0.0285414,1.52926,74190.3
2.1,0.0289887,2,-0.316297,0.0285414,1.53227,80686.3
2.1,0.0289887,2,-0.316297,0.0285414,1.53527,73484.4
2.1,0.0289887,2,-0.316297,0.0285414,1.53827,74970.4
2.1,0.0289887,2,-0.316297,0.0285414,1.54127,74338.5
2.1,0.0289887,2,-0.316297,0.0285414,1.54427,74051.9
2.1,0.0289887,2,-0.316297,0.0285414,1.54727,76114.1
2.1,0.0289887,2,-0.316297,0.0285414,1.55028,75020.6
2.1,0.0289887,2,-0.316297,0.0285414,1.55328,73424.6
2.1,0.0289887,2,-0.316297,0.0285414,1.55628,73231
2.1,0.0289887,2,-0.316297,0.0285414,1.55928,76474.2
2.1,0.0289887,2,-0.316297,0.0285414,1.56228,74013.4
2.1,0.0289887,2,-0.316297,0.0285414,1.56528,74878.5
2.1,0.0289887,2,-0.316297,0.0285414,1.56828,74637.6
2.1,0.0289887,2,-0.316297,0.0285414,1.57129,75501.1
2.1,0.0289887,2,-0.316297,0.0285414,1.57429,74826.5
2.1,0.0289887,2,-0.316297,0.0285414,1.57729,76138.7
2.1,0.0289887,2,-0.316297,0.0285414,1.58029,77814.5
2.1,0.0289887,2,-0.316297,0.0285414,1.58329,76085.9
2.1,0.0289887,2,-0.316297,0.0285414,1.58629,75083.7
2.1,0.0289887,2,-0.316297,0.0285414,1.58929,78252.2
2.1,0.0289887,2,-0.316297,0.0285414,1.5923,76422.1
2.1,0.0289887,2,-0.316297,0.0285414,1.5953,77876.5
2.1,0.0289887,2,-0.316297,0.0285414,1.5983,81498.1
2.1,0.0289887,2,-0.316297,0.0285414,1.6013,74584.6
2.1,0.0289887,2,-0.316297,0.0285414,1.6043,73459.4
2.1,0.0289887,2,-0.316297,0.0285414,1.6073,73241
2.1,0.0289887,2,-0.316297,0.0285414,1.61031,75440
2.1,0.0289887,2,-0.316297,0.0285414,1.61331,79276.2
2.1,0.0289887,2,-0.316297,0.0285414,1.61631,79308.2
2.1,0.0289887,2,-0.316297,0.0285414,1.61931,72864.5
2.1,0.0289887,2,-0.316297,0.0285414,1.62231,74847.1
2.1,0.0289887,2,-0.316297,0.0285414,1.62531,72733.9
2.1,0.0289887,2,-0.316297,0.0285414,1.62831,73146.5
2.1,0.0289887,2,-0.316297,0.0285414,1.63132,75936.8
2.1,0.0289887,2,-0.316297,0.0285414,1.63432,76640.3
2.1,0.0289887,2,-0.316297,0.0285414,1.63732,73694
2.1,0.0289887,2,-0.316297,0.0285414,1.64032,80937
2.1,0.0289887,2,-0.316297,0.0285414,1.64332,76306.7
2.1,0.0289887,2,-0.316297,0.0285414,1.64632,72976.6
2.1,0.0289887,2,-0.316297,0.0285414,1.64932,73565.4
2.1,0.0289887,2,-0.316297,0.0285414,1.65233,73012.9
2.1,0.0289887,2,-0.316297,0.0285414,1.65533,79629.1
2.1,0.0289887,2,-0.316297,0.0285414,1.65833,74055.9
2.1,0.0289887,2,-0.316297,0.0285414,1.66133,73961.5
2.1,0.0289887,2,-0.316297,0.0285414,1.66433,73384.5
2.1,0.0289887,2,-0.316297,0.0285414,1.66733,74474.7
2.1,0.0289887,2,-0.316297,0.0285414,1.67034,77579.8
2.1,0.0289887,2,-0.316297,0.0285414,1.67334,80081.8
2.1,0.0289887,2,-0.316297,0.0285414,1.67634,79671.2
2.1,0.0289887,2,-0.316297,0.0285414,1.67934,75298.9
2.1,0.0289887,2,-0.316297,0.0285414,1.68234,73267.5
2.1,0.0289887,2,-0.316297,0.0285414,1.68534,74886.5
2.1,0.0289887,2,-0.316297,0.0285414,1.68834,76080.1
2.1,0.0289887,2,-0.316297,0.0285414,1.69135,74170.6
2.1,0.0289887,2,-0.316297,0.0285414,1.69435,76955.4
2.1,0.0289887,2,-0.316297,0.0285414,1.69735,77589.6
2.1,0.0289887,2,-0.316297,0.0285414,1.70035,74351.1
2.1,0.0289887,2,-0.316297,0.0285414,1.70335,72932.5
2.1,0.0289887,2,-0.316297,0.0285414,1.70635,76521.4
2.1,0.0289887,2,-0.316297,0.0285414,1.70935,79634.2
2.1,0.0289887,2,-0.316297,0.0285414,1.71236,75453.6
2.1,0.0289887,2,-0.316297,0.0285414,1.71536,76847.4
2.1,0.0289887,2,-0.316297,0.0285414,1.71836,75024.7
2.1,0.0289887,2,-0.316297,0.0285414,1.72136,72968.9
2.1,0.0289887,2,-0.316297,0.0285414,1.72436,74313.6
2.1,0.0289887,2,-0.316297,0.0285414,1.72736,72358.9
2.1,0.0289887,2,-0.316297,0.0285414,1.73037,75736.2
2.1,0.0289887,2,-0.316297,0.0285414,1.73337,75148.6
2.1,0.0289887,2,-0.316297,0.0285414,1.73637,74107.8
2.1,0.0289887,2,-0.316297,0.0285414,1.73937,72467.2
2.1,0.0289887,2,-0.316297,0.0285414,1.74237,75845.1
2.1,0.0289887,2,-0.316297,0.0285414,1.74537,72761.2
2.1,0.0289887,2,-0.316297,0.0285414,1.74837,79573.3
2.1,0.0289887,2,-0.316297,0.0285414,1.75138,74517.2
2.1,0.0289887,2,-0.316297,0.0285414,1.75438,72194.8
2.1,0.0289887,2,-0.316297,0.0285414,1.75738,74706.2
2.1,0.0289887,2,-0.316297,0.0285414,1.76038,72535.4
2.1,0.0289887,2,-0.316297,0.0285414,1.76338,74367.5
2.1,0.0289887,2,-0.316297,0.0285414,1.76638,72625
2.1,0.0289887,2,-0.316297,0.0285414,1.76938,72818.4
2.1,0.0289887,2,-0.316297,0.0285414,1.77239,74509.7
2.1,0.0289887,2,-0.316297,0.0285414,1.77539,78824.8
2.1,0.0289887,2,-0.316297,0.0285414,1.77839,75634.7
2.1,0.0289887,2,-0.316297,0.0285414,1.78139,75466.3
2.1,0.0289887,2,-0.316297,0.0285414,1.78439,74339.9
2.1,0.0289887,2,-0.316297,0.0285414,1.78739,72604.1
2.1,0.0289887,2,-0.316297,0.0285414,1.7904,72438.5
2.1,0.0289887,2,-0.316297,0.0285414,1.7934,71782.6
2.1,0.0289887,2,-0.316297,0.0285414,1.7964,72612.3
2.1,0.0289887,2,-0.316297,0.0285414,1.7994,72273.1
2.1,0.0289887,2,-0.316297,0.0285414,1.8024,73979.9
2.1,0.0289887,2,-0.316297,0.0285414,1.8054,76602.8
2.1,0.0289887,2,-0.316297,0.0285414,1.8084,73626.7
2.1,0.0289887,2,-0.316297,0.0285414,1.81141,74719.1
2.1,0.0289887,2,-0.316297,0.0285414,1.81441,73109
2.1,0.0289887,2,-0.316297,0.0285414,1.81741,71101.1
2.1,0.0289887,2,-0.316297,0.0285414,1.82041,72277.9
2.1,0.0289887,2,-0.316297,0.0285414,1.82341,74225
2.1,0.0289887,2,-0.316297,0.0285414,1.82641,71431.2
2.1,0.0289887,2,-0.316297,0.0285414,1.82941,71390.7
2.1,0.0289887,2,-0.316297,0.0285414,1.83242,72937.3
2.1,0.0289887,2,-0.316297,0.0285414,1.83542,70813.8
2.1,0.0289887,2,-0.316297,0.0285414,1.83842,71981.5
2.1,0.0289887,2,-0.316297,0.0285414,1.84142,71987.6
2.1,0.0289887,2,-0.316297,0.0285414,1.84442,71709.8
2.1,0.0289887,2,-0.316297,0.0285414,1.84742,70611
2.1,0.0289887,2,-0.316297,0.0285414,1.85043,69985.1
2.1,0.0289887,2,-0.316297,0.0285414,1.85343,70326.1
2.1,0.0289887,2,-0.316297,0.0285414,1.85643,74596.4
2.1,0.0289887,2,-0.316297,0.0285414,1.85943,75207.1
2.1,0.0289887,2,-0.316297,0.0285414,1.86243,71897.9
2.1,0.0289887,2,-0.316297,0.0285414,1.86543,70043.5
2.1,0.0289887,2,-0.316297,0.0285414,1.86843,73307
2.1,0.0289887,2,-0.316297,0.0285414,1.87144,78670.7
2.1,0.0289887,2,-0.316297,0.0285414,1.87444,74513.8
2.1,0.0289887,2,-0.316297,0.0285414,1.87744,78556.8
2.1,0.0289887,2,-0.316297,0.0285414,1.88044,74834.6
2.1,0.0289887,2,-0.316297,0.0285414,1.88344,71634.9
2.1,0.0289887,2,-0.316297,0.0285414,1.88644,80530.3
2.1,0.0289887,2,-0.316297,0.0285414,1.88944,71394.8
2.1,0.0289887,2,-0.316297,0.0285414,1.89245,77725
2.1,0.0289887,2,-0.316297,0.0285414,1.89545,76758.5
2.1,0.0289887,2,-0.316297,0.0285414,1.89845,73589.5
2.1,0.0289887,2,-0.316297,0.0285414,1.90145,69096.2
2.1,0.0289887,2,-0.316297,0.0285414,1.90445,69031.4
2.1,0.0289887,2,-0.316297,0.0285414,1.90745,71669.7
2.1,0.0289887,2,-0.316297,0.0285414,1.91046,78254.9
2.1,0.0289887,2,-0.316297,0.0285414,1.91346,74574.4
2.1,0.0289887,2,-0.316297,0.0285414,1.91646,68090.3
2.1,0.0289887,2,-0.316297,0.0285414,1.91946,74528.5
2.1,0.0289887,2,-0.316297,0.0285414,1.92246,71151.9
2.1,0.0289887,2,-0.316297,0.0285414,1.92546,76147.8
2.1,0.0289887,2,-0.316297,0.0285414,1.92846,65798.8
2.1,0.0289887,2,-0.316297,0.0285414,1.93147,75632
2.1,0.0289887,2,-0.316297,0.0285414,1.93447,65046.8
2.1,0.0289887,2,-0.316297,0.0285414,1.93747,63295.2
2.1,0.0289887,2,-0.316297,0.0285414,1.94047,65066.2
2.1,0.0289887,2,-0.316297,0.0285414,1.94347,62442.5
2.1,0.0289887,2,-0.316297,0.0285414,1.94647,62862.6
2.1,0.0289887,2,-0.316297,0.0285414,1.94947,64332.2
2.1,0.0289887,2,-0.316297,0.0285414,1.95248,68212.9
2.1,0.0289887,2,-0.316297,0.0285414,1.95548,50138.4
2.1,0.0289887,2,-0.316297,0.0285414,1.95848,-63258.6
2.1,0.0289887,2,-0.316297,0.0285414,1.96148,-62317.3
2.1,0.0289887,2,-0.316297,0.0285414,1.96448,-62170
2.1,0.0289887,2,-0.316297,0.0285414,1.96748,-63700.2
2.1,0.0289887,2,-0.316297,0.0285414,1.97049,-68142.5
2.1,0.0289887,2,-0.316297,0.0285414,1.97349,-70063.2
2.1,0.0289887,2,-0.316297,0.0285414,1.97649,-74279.2
2.1,0.0289887,2,-0.316297,0.0285414,1.97949,-72033.9
2.1,0.0289887,2,-0.316297,0.0285414,1.98249,-74296.3
2.1,0.0289887,2,-0.316297,0.0285414,1.98549,-67630.1
2.1,0.0289887,2,-0.316297,0.0285414,1.98849,-73350.4
2.1,0.0289887,2,-0.316297,0.0285414,1.9915,-65214.8
2.1,0.0289887,2,-0.316297,0.0285414,1.9945,-70048.4
2.1,0.0289887,2,-0.316297,0.0285414,1.9975,-73009.8
2.1,0.0289887,2,-0.316297,0.0285414,2.0005,-68976.4
2.1,0.0289887,2,-0.316297,0.0285414,2.0035,-78769.4
2.1,0.0289887,2,-0.316297,0.0285414,2.0065,-76420.2
2.1,0.0289887,2,-0.316297,0.0285414,2.0095,-72294.4
2.1,0.0289887,2,-0.316297,0.0285414,2.01251,-70494.6
2.1,0.0289887,2,-0.316297,0.0285414,2.01551,-67367.9
2.1,0.0289887,2,-0.316297,0.0285414,2.01851,-78403
2.1,0.0289887,2,-0.316297,0.0285414,2.02151,-76311.4
2.1,0.0289887,2,-0.316297,0.0285414,2.02451,-80922.1
2.1,0.0289887,2,-0.316297,0.0285414,2.02751,-71279.1
2.1,0.0289887,2,-0.316297,0.0285414,2.03052,-70028.3
2.1,0.0289887,2,-0.316297,0.0285414,2.03352,-73359
2.1,0.0289887,2,-0.316297,0.0285414,2.03652,-76402.3
2.1,0.0289887,2,-0.316297,0.0285414,2.03952,-69157.8
2.1,0.0289887,2,-0.316297,0.0285414,2.04252,-68938
2.1,0.0289887,2,-0.316297,0.0285414,2.04552,-68412.2
2.1,0.0289887,2,-0.316297,0.0285414,2.04852,-68912.4
2.1,0.0289887,2,-0.316297,0.0285414,2.05153,-76853.9
2.1,0.0289887,2,-0.316297,0.0285414,2.05453,-76041.6
2.1,0.0289887,2,-0.316297,0.0285414,2.05753,-73307
2.1,0.0289887,2,-0.316297,0.0285414,2.06053,-72984
2.1,0.0289887,2,-0.316297,0.0285414,2.06353,-71114.7
2.1,0.0289887,2,-0.316297,0.0285414,2.06653,-76798.9
2.1,0.0289887,2,-0.316297,0.0285414,2.06953,-78611.2
2.1,0.0289887,2,-0.316297,0.0285414,2.07254,-66751.3
2.1,0.0289887,2,-0.316297,0.0285414,2.07554,-70188.7
2.1,0.0289887,2,-0.316297,0.0285414,2.07854,-70164.4
2.1,0.0289887,2,-0.316297,0.0285414,2.08154,-66744.9
2.1,0.0289887,2,-0.316297,0.0285414,2.08454,-64536.9
2.1,0.0289887,2,-0.316297,0.0285414,2.08754,-74004.1
2.1,0.0289887,2,-0.316297,0.0285414,2.09055,-70898.2
2.1,0.0289887,2,-0.316297,0.0285414,2.09355,-67490.2
2.1,0.0289887,2,-0.316297,0.0285414,2.09655,-59350.7
2.1,0.0289887,2,-0.316297,0.0285414,2.09955,-53562.6
2.1,0.0289887,2,-0.316297,0.0285414,2.10255,69294.8
2.1,0.0289887,2,-0.316297,0.0285414,2.10555,63382.7
2.1,0.0289887,2,-0.316297,0.0285414,2.10855,65397.6
2.1,0.0289887,2,-0.316297,0.0285414,2.11156,64204
2.1,0.0289887,2,-0.316297,0.0285414,2.11456,76704.9
2.1,0.0289887,2,-0.316297,0.0285414,2.11756,74426.9
2.1,0.0289887,2,-0.316297,0.0285414,2.12056,75341.3
2.1,0.0289887,2,-0.316297,0.0285414,2.12356,74866.1
2.1,0.0289887,2,-0.316297,0.0285414,2.12656,71523
2.1,0.0289887,2,-0.316297,0.0285414,2.12956,69658
2.1,0.0289887,2,-0.316297,0.0285414,2.13257,78502.3
2.1,0.0289887,2,-0.316297,0.0285414,2.13557,74818.5
2.1,0.0289887,2,-0.316297,0.0285414,2.13857,70319.9
2.1,0.0289887,2,-0.316297,0.0285414,2.14157,72475.4
2.1,0.0289887,2,-0.316297,0.0285414,2.14457,70211.7
2.1,0.0289887,2,-0.316297,0.0285414,2.14757,71922.5
2.1,0.0289887,2,-0.316297,0.0285414,2.15058,75367.3
2.1,0.0289887,2,-0.316297,0.0285414,2.15358,74733.4
2.1,0.0289887,2,-0.316297,0.0285414,2.15658,71075.1
2.1,0.0289887,2,-0.316297,0.0285414,2.15958,72435.6
2.1,0.0289887,2,-0.316297,0.0285414,2.16258,76308.5
2.1,0.0289887,2,-0.316297,0.0285414,2.16558,76029.8
2.1,0.0289887,2,-0.316297,0.0285414,2.16858,76279.8
2.1,0.0289887,2,-0.316297,0.0285414,2.17159,76116.2
2.1,0.0289887,2,-0.316297,0.0285414,2.17459,84615.4
2.1,0.0289887,2,-0.316297,0.0285414,2.17759,77504.8
2.1,0.0289887,2,-0.316297,0.0285414,2.18059,77844.6
2.1,0.0289887,2,-0.316297,0.0285414,2.18359,76844.2
2.1,0.0289887,2,-0.316297,0.0285414,2.18659,78579.2
2.1,0.0289887,2,-0.316297,0.0285414,2.18959,78789.5
2.1,0.0289887,2,-0.316297,0.0285414,2.1926,74601.7
2.1,0.0289887,2,-0.316297,0.0285414,2.1956,74937.3
2.1,0.0289887,2,-0.316297,0.0285414,2.1986,75749
2.1,0.0289887,2,-0.316297,0.0285414,2.2016,76695.4
2.1,0.0289887,2,-0.316297,0.0285414,2.2046,81097.3
2.1,0.0289887,2,-0.316297,0.0285414,2.2076,79729.7
2.1,0.0289887,2,-0.316297,0.0285414,2.21061,79006.7
2.1,0.0289887,2,-0.316297,0.0285414,2.21361,79739.9
2.1,0.0289887,2,-0.316297,0.0285414,2.21661,86957.7
2.1,0.0289887,2,-0.316297,0.0285414,2.21961,82455.4
2.1,0.0289887,2,-0.316297,0.0285414,2.22261,79045.2
2.1,0.0289887,2,-0.316297,0.0285414,2.22561,81840.8
2.1,0.0289887,2,-0.316297,0.0285414,2.22861,83185.7
2.1,0.0289887,2,-0.316297,0.0285414,2.23162,84320.8
2.1,0.0289887,2,-0.316297,0.0285414,2.23462,88440
2.1,0.0289887,2,-0.316297,0.0285414,2.23762,86806.5
2.1,0.0289887,2,-0.316297,0.0285414,2.24062,83943.7
2.1,0.0289887,2,-0.316297,0.0285414,2.24362,80031.2
2.1,0.0289887,2,-0.316297,0.0285414,2.24662,82266.4
2.1,0.0289887,2,-0.316297,0.0285414,2.24962,81543.2
2.1,0.0289887,2,-0.316297,0.0285414,2.25263,90771.6
2.1,0.0289887,2,-0.316297,0.0285414,2.25563,90538.7
2.1,0.0289887,2,-0.316297,0.0285414,2.25863,85822.5
2.1,0.0289887,2,-0.316297,0.0285414,2.26163,87652.5
2.1,0.0289887,2,-0.316297,0.0285414,2.26463,85711.7
2.1,0.0289887,2,-0.316297,0.0285414,2.26763,85084.9
2.1,0.0289887,2,-0.316297,0.0285414,2.27064,87794.2
2.1,0.0289887,2,-0.316297,0.0285414,2.27364,94580.4
2.1,0.0289887,2,-0.316297,0.0285414,2.27664,86562.4
2.1,0.0289887,2,-0.316297,0.0285414,2.27964,83614.8
2.1,0.0289887,2,-0.316297,0.0285414,2.28264,84559.5
2.1,0.0289887,2,-0.316297,0.0285414,2.28564,92013.1
2.1,0.0289887,2,-0.316297,0.0285414,2.28864,90429.9
2.1,0.0289887,2,-0.316297,0.0285414,2.29165,86487.2
2.1,0.0289887,2,-0.316297,0.0285414,2.29465,106500
2.1,0.0289887,2,-0.316297,0.0285414,2.29765,88736.1
2.1,0.0289887,2,-0.316297,0.0285414,2.30065,87686.1
2.1,0.0289887,2,-0.316297,0.0285414,2.30365,84471.9
2.1,0.0289887,2,-0.316297,0.0285414,2.30665,91783.3
2.1,0.0289887,2,-0.316297,0.0285414,2.30965,87166.1
2.1,0.0289887,2,-0.316297,0.0285414,2.31266,88670
2.1,0.0289887,2,-0.316297,0.0285414,2.31566,92229
2.1,0.0289887,2,-0.316297,0.0285414,2.31866,101710
2.1,0.0289887,2,-0.316297,0.0285414,2.32166,87295.1
2.1,0.0289887,2,-0.316297,0.0285414,2.32466,99809.2
2.1,0.0289887,2,-0.316297,0.0285414,2.32766,86738.3
2.1,0.0289887,2,-0.316297,0.0285414,2.33067,93248.6
2.1,0.0289887,2,-0.316297,0.0285414,2.33367,88660.6
2.1,0.0289887,2,-0.316297,0.0285414,2.33667,97836.8
2.1,0.0289887,2,-0.316297,0.0285414,2.33967,92133.8
2.1,0.0289887,2,-0.316297,0.0285414,2.34267,90271.6
2.1,0.0289887,2,-0.316297,0.0285414,2.34567,95281.8
2.1,0.0289887,2,-0.316297,0.0285414,2.34867,89528.8
2.1,0.0289887,2,-0.316297,0.0285414,2.35168,94096.2
2.1,0.0289887,2,-0.316297,0.0285414,2.35468,100889
2.1,0.0289887,2,-0.316297,0.0285414,2.35768,92721.1
2.1,0.0289887,2,-0.316297,0.0285414,2.36068,91007.5
2.1,0.0289887,2,-0.316297,0.0285414,2.36368,104352
2.1,0.0289887,2,-0.316297,0.0285414,2.36668,92040.3
2.1,0.0289887,2,-0.316297,0.0285414,2.36968,89821.7
2.1,0.0289887,2,-0.316297,0.0285414,2.37269,97178.4
2.1,0.0289887,2,-0.316297,0.0285414,2.37569,106108
2.1,0.0289887,2,-0.316297,0.0285414,2.37869,103385
2.1,0.0289887,2,-0.316297,0.0285414,2.38169,92414.3
2.1,0.0289887,2,-0.316297,0.0285414,2.38469,101818
2.1,0.0289887,2,-0.316297,0.0285414,2.38769,103451
2.1,0.0289887,2,-0.316297,0.0285414,2.3907,91508.8
2.1,0.0289887,2,-0.316297,0.0285414,2.3937,110148
2.1,0.0289887,2,-0.316297,0.0285414,2.3967,94018.4
2.1,0.0289887,2,-0.316297,0.0285414,2.3997,94341
2.1,0.0289887,2,-0.316297,0.0285414,2.4027,105668
2.1,0.0289887,2,-0.316297,0.0285414,2.4057,101811
2.1,0.0289887,2,-0.316297,0.0285414,2.4087,93180.1
2.1,0.0289887,2,-0.316297,0.0285414,2.41171,101394
2.1,0.0289887,2,-0.316297,0.0285414,2.41471,103988
2.1,0.0289887,2,-0.316297,0.0285414,2.41771,95021.7
2.1,0.0289887,2,-0.316297,0.0285414,2.42071,112236
2.1,0.0289887,2,-0.316297,0.0285414,2.42371,98025.1
2.1,0.0289887,2,-0.316297,0.0285414,2.42671,100646
2.1,0.0289887,2,-0.316297,0.0285414,2.42971,115072
2.1,0.0289887,2,-0.316297,0.0285414,2.43272,97223.6
2.1,0.0289887,2,-0.316297,0.0285414,2.43572,98411.3
2.1,0.0289887,2,-0.316297,0.0285414,2.43872,108231
2.1,0.0289887,2,-0.316297,0.0285414,2.44172,105832
2.1,0.0289887,2,-0.316297,0.0285414,2.44472,109395
2.1,0.0289887,2,-0.316297,0.0285414,2.44772,117135
2.1,0.0289887,2,-0.316297,0.0285414,2.45073,100210
2.1,0.0289887,2,-0.316297,0.0285414,2.45373,100175
2.1,0.0289887,2,-0.316297,0.0285414,2.45673,105339
2.1,0.0289887,2,-0.316297,0.0285414,2.45973,108970
2.1,0.0289887,2,-0.316297,0.0285414,2.46273,102978
2.1,0.0289887,2,-0.316297,0.0285414,2.46573,100436
2.1,0.0289887,2,-0.316297,0.0285414,2.46873,99192.3
2.1,0.0289887,2,-0.316297,0.0285414,2.47174,100251
2.1,0.0289887,2,-0.316297,0.0285414,2.47474,99333.4
2.1,0.0289887,2,-0.316297,0.0285414,2.47774,105509
2.1,0.0289887,2,-0.316297,0.0285414,2.48074,99550.2
2.1,0.0289887,2,-0.316297,0.0285414,2.48374,107973
2.1,0.0289887,2,-0.316297,0.0285414,2.48674,108268
2.1,0.0289887,2,-0.316297,0.0285414,2.48974,112939
2.1,0.0289887,2,-0.316297,0.0285414,2.49275,107179
2.1,0.0289887,2,-0.316297,0.0285414,2.49575,113190
2.1,0.0289887,2,-0.316297,0.0285414,2.49875,108144
2.1,0.0289887,2,-0.316297,0.0285414,2.50175,103722
2.1,0.0289887,2,-0.316297,0.0285414,2.50475,101393
2.1,0.0289887,2,-0.316297,0.0285414,2.50775,102229
2.1,0.0289887,2,-0.316297,0.0285414,2.51076,106154
2.1,0.0289887,2,-0.316297,0.0285414,2.51376,109055
2.1,0.0289887,2,-0.316297,0.0285414,2.51676,122573
2.1,0.0289887,2,-0.316297,0.0285414,2.51976,113341
2.1,0.0289887,2,-0.316297,0.0285414,2.52276,114882
2.1,0.0289887,2,-0.316297,0.0285414,2.52576,109637
2.1,0.0289887,2,-0.316297,0.0285414,2.52876,112311
2.1,0.0289887,2,-0.316297,0.0285414,2.53177,105971
2.1,0.0289887,2,-0.316297,0.0285414,2.53477,111898
2.1,0.0289887,2,-0.316297,0.0285414,2.53777,109666
2.1,0.0289887,2,-0.316297,0.0285414,2.54077,104217
2.1,0.0289887,2,-0.316297,0.0285414,2.54377,107875
2.1,0.0289887,2,-0.316297,0.0285414,2.54677,116361
2.1,0.0289887,2,-0.316297,0.0285414,2.54977,109085
2.1,0.0289887,2,-0.316297,0.0285414,2.55278,116138
2.1,0.0289887,2,-0.316297,0.0285414,2.55578,106968
2.1,0.0289887,2,-0.316297,0.0285414,2.55878,111011
2.1,0.0289887,2,-0.316297,0.0285414,2.56178,106608
2.1,0.0289887,2,-0.316297,0.0285414,2.56478,116456
2.1,0.0289887,2,-0.316297,0.0285414,2.56778,111159
2.1,0.0289887,2,-0.316297,0.0285414,2.57079,117803
2.1,0.0289887,2,-0.316297,0.0285414,2.57379,107278
2.1,0.0289887,2,-0.316297,0.0285414,2.57679,110216
2.1,0.0289887,2,-0.316297,0.0285414,2.57979,108585
2.1,0.0289887,2,-0.316297,0.0285414,2.58279,112543
2.1,0.0289887,2,-0.316297,0.0285414,2.58579,116987
2.1,0.0289887,2,-0.316297,0.0285414,2.58879,121174
2.1,0.0289887,2,-0.316297,0.0285414,2.5918,125527
2.1,0.0289887,2,-0.316297,0.0285414,2.5948,115525
2.1,0.0289887,2,-0.316297,0.0285414,2.5978,125685
2.1,0.0289887,2,-0.316297,0.0285414,2.6008,126145
2.1,0.0289887,2,-0.316297,0.0285414,2.6038,124728
2.1,0.0289887,2,-0.316297,0.0285414,2.6068,126429
2.1,0.0289887,2,-0.316297,0.0285414,2.6098,112191
2.1,0.0289887,2,-0.316297,0.0285414,2.61281,109119
2.1,0.0289887,2,-0.316297,0.0285414,2.61581,123278
2.1,0.0289887,2,-0.316297,0.0285414,2.61881,121611
2.1,0.0289887,2,-0.316297,0.0285414,2.62181,118382
2.1,0.0289887,2,-0.316297,0.0285414,2.62481,117707
2.1,0.0289887,2,-0.316297,0.0285414,2.62781,114736
