4,0.25,2,0.831454,0.432898,25.4618
4,0.25,2,0.833198,0.433135,25.5486
4,0.25,2,0.834956,0.433373,25.6366
4,0.25,2,0.836763,0.43361,25.7275
4,0.25,2,0.838545,0.433848,25.8176
4,0.25,2,0.840335,0.434086,25.9086
4,0.25,2,0.842073,0.434323,25.9973
4,0.25,2,0.843862,0.434561,26.0892
4,0.25,2,0.845714,0.434798,26.1849
4,0.25,2,0.847522,0.435036,26.2787
4,0.25,2,0.849335,0.435273,26.3733
4,0.25,2,0.851029,0.435511,26.462
4,0.25,2,0.852754,0.435748,26.5528
4,0.25,2,0.85458,0.435986,26.6495
4,0.25,2,0.856464,0.436223,26.7499
4,0.25,2,0.858169,0.436461,26.8411
4,0.25,2,0.860002,0.436698,26.9397
4,0.25,2,0.861864,0.436936,27.0405
4,0.25,2,0.863716,0.437173,27.1413
4,0.25,2,0.865574,0.437411,27.243
4,0.25,2,0.867423,0.437648,27.3447
4,0.25,2,0.869291,0.437886,27.4481
4,0.25,2,0.871191,0.438124,27.5539
4,0.25,2,0.873006,0.438361,27.6553
4,0.25,2,0.874877,0.438599,27.7605
4,0.25,2,0.876778,0.438836,27.8681
4,0.25,2,0.87867,0.439074,27.9757
4,0.25,2,0.880588,0.439311,28.0855
4,0.25,2,0.882307,0.439549,28.1841
4,0.25,2,0.884311,0.439786,28.3002
4,0.25,2,0.886253,0.440024,28.4131
4,0.25,2,0.88813,0.440261,28.5229
4,0.25,2,0.890053,0.440499,28.6361
4,0.25,2,0.892005,0.440736,28.7517
4,0.25,2,0.893943,0.440974,28.8671
4,0.25,2,0.895889,0.441211,28.9836
4,0.25,2,0.897651,0.441449,29.0894
4,0.25,2,0.899598,0.441686,29.2073
4,0.25,2,0.901533,0.441924,29.3252
4,0.25,2,0.903505,0.442162,29.4461
4,0.25,2,0.905471,0.442399,29.5672
4,0.25,2,0.907396,0.442637,29.6865
4,0.25,2,0.90935,0.442874,29.8083
4,0.25,2,0.911318,0.443112,29.9318
4,0.25,2,0.913287,0.443349,30.056
4,0.25,2,0.915641,0.443587,30.2062
4,0.25,2,0.917637,0.443824,30.3338
4,0.25,2,0.919631,0.444062,30.4622
4,0.25,2,0.921629,0.444299,30.5915
4,0.25,2,0.923648,0.444537,30.723
4,0.25,2,0.925617,0.444774,30.8519
4,0.25,2,0.927692,0.445012,30.9888
4,0.25,2,0.92974,0.445249,31.1248
4,0.25,2,0.931766,0.445487,31.2601
4,0.25,2,0.933802,0.445724,31.3969
4,0.25,2,0.935658,0.445962,31.5238
4,0.25,2,0.937703,0.4462,31.6629
4,0.25,2,0.939793,0.446437,31.8061
4,0.25,2,0.941906,0.446675,31.9518
4,0.25,2,0.94367,0.446912,32.0736
4,0.25,2,0.94283,0.44715,32.2199
4,0.25,2,0.941951,0.447387,32.157
4,0.25,2,0.941001,0.447625,32.0893
4,0.25,2,0.939969,0.447862,32.016
4,0.25,2,0.939193,0.4481,31.9608
4,0.25,2,0.938037,0.448337,31.8793
4,0.25,2,0.936794,0.448575,31.792
4,0.25,2,0.935295,0.448812,31.6874
4,0.25,2,0.933938,0.44905,31.593
4,0.25,2,0.932709,0.449287,31.5079
4,0.25,2,0.931254,0.449525,31.4075
4,0.25,2,0.9297,0.449762,31.301
4,0.25,2,0.927795,0.45,31.1712
4,0.25,2,0.926294,0.450238,31.0694
4,0.25,2,0.928227,0.450475,31.1995
4,0.25,2,0.926419,0.450713,31.0769
4,0.25,2,0.924892,0.45095,30.9739
4,0.25,2,0.922418,0.451188,30.8082
4,0.25,2,0.920925,0.451425,30.7087
4,0.25,2,0.92283,0.451663,30.8347
4,0.25,2,0.920717,0.4519,30.6941
4,0.25,2,0.918463,0.452138,30.5451
4,0.25,2,0.916167,0.452375,30.3945
4,0.25,2,0.917758,0.452613,30.498
4,0.25,2,0.915348,0.45285,30.3403
4,0.25,2,0.913077,0.453088,30.1928
4,0.25,2,0.914763,0.453325,30.3015
4,0.25,2,0.911833,0.453563,30.1119
4,0.25,2,0.913616,0.4538,30.2265
4,0.25,2,0.910754,0.454038,30.0418
4,0.25,2,0.912364,0.454276,30.1449
4,0.25,2,0.909316,0.454513,29.9492
4,0.25,2,0.906179,0.454751,29.7497
4,0.25,2,0.907703,0.454988,29.8458
4,0.25,2,0.904482,0.455226,29.6421
4,0.25,2,0.905824,0.455463,29.7263
4,0.25,2,0.902445,0.455701,29.5139
4,0.25,2,0.903988,0.455938,29.6101
4,0.25,2,0.900595,0.456176,29.3981
4,0.25,2,0.902201,0.456413,29.4976
4,0.25,2,0.898708,0.456651,29.2807
4,0.25,2,0.900368,0.456888,29.383
4,0.25,2,0.896289,0.457126,29.1315
4,0.25,2,0.898624,0.457363,29.2746
4,0.25,2,0.895084,0.457601,29.0572
4,0.25,2,0.89671,0.457838,29.1563
4,0.25,2,0.892905,0.458076,28.9243
4,0.25,2,0.894463,0.458314,29.0185
4,0.25,2,0.890578,0.458551,28.7833
4,0.25,2,0.892177,0.458789,28.8793
4,0.25,2,0.888144,0.459026,28.6369
4,0.25,2,0.889704,0.459264,28.73
4,0.25,2,0.885574,0.459501,28.4837
4,0.25,2,0.88725,0.459739,28.5829
4,0.25,2,0.888822,0.459976,28.6764
4,0.25,2,0.884559,0.460214,28.423
4,0.25,2,0.886101,0.460451,28.5139
4,0.25,2,0.881306,0.460689,28.2315
4,0.25,2,0.882839,0.460926,28.321
4,0.25,2,0.884384,0.461164,28.4117
4,0.25,2,0.879868,0.461401,28.147
4,0.25,2,0.880968,0.461639,28.2108
4,0.25,2,0.876332,0.461876,27.9421
4,0.25,2,0.877912,0.462114,28.033
4,0.25,2,0.873728,0.462352,27.7925
4,0.25,2,0.875303,0.462589,27.8824
4,0.25,2,0.876899,0.462827,27.9739
4,0.25,2,0.871796,0.463064,27.682
4,0.25,2,0.873203,0.463302,27.7618
4,0.25,2,0.874636,0.463539,27.8434
4,0.25,2,0.869494,0.463777,27.5514
4,0.25,2,0.870932,0.464014,27.6324
4,0.25,2,0.872361,0.464252,27.7132
4,0.25,2,0.867095,0.464489,27.4163
4,0.25,2,0.868487,0.464727,27.4941
4,0.25,2,0.862976,0.464964,27.1873
4,0.25,2,0.86431,0.465202,27.2609
4,0.25,2,0.865427,0.465439,27.3227
4,0.25,2,0.866794,0.465677,27.3987
4,0.25,2,0.861119,0.465914,27.0844
4,0.25,2,0.862424,0.466152,27.156
4,0.25,2,0.863485,0.46639,27.2144
4,0.25,2,0.857629,0.466627,26.8936
4,0.25,2,0.858944,0.466865,26.965
4,0.25,2,0.860486,0.467102,27.0491
4,0.25,2,0.85448,0.46734,26.7231
4,0.25,2,0.855779,0.467577,26.793
4,0.25,2,0.856924,0.467815,26.8547
4,0.25,2,0.850688,0.468052,26.52
4,0.25,2,0.851857,0.46829,26.5822
4,0.25,2,0.853457,0.468527,26.6676
4,0.25,2,0.85449,0.468765,26.7229
4,0.25,2,0.848358,0.469002,26.3963
4,0.25,2,0.849787,0.46924,26.4717
4,0.25,2,0.85101,0.469477,26.5366
4,0.25,2,0.844192,0.469715,26.1775
4,0.25,2,0.845611,0.469952,26.2515
4,0.25,2,0.846794,0.47019,26.3135
4,0.25,2,0.847719,0.470428,26.362
4,0.25,2,0.840628,0.470665,25.9925
4,0.25,2,0.841796,0.470903,26.0528
4,0.25,2,0.843285,0.47114,26.1299
4,0.25,2,0.83626,0.471378,25.7686
4,0.25,2,0.83744,0.471615,25.8287
4,0.25,2,0.838609,0.471853,25.8885
4,0.25,2,0.839768,0.47209,25.9479
4,0.25,2,0.832533,0.472328,25.5799
4,0.25,2,0.833233,0.472565,25.6151
4,0.25,2,0.834437,0.472803,25.6759
4,0.25,2,0.835617,0.47304,25.7357
4,0.25,2,0.828122,0.473278,25.3593
4,0.25,2,0.829266,0.473515,25.4162
4,0.25,2,0.830405,0.473753,25.473
4,0.25,2,0.831523,0.47399,25.529
4,0.25,2,0.823814,0.474228,25.1467
4,0.25,2,0.824941,0.474466,25.2021
4,0.25,2,0.826065,0.474703,25.2574
4,0.25,2,0.827203,0.474941,25.3137
4,0.25,2,0.81922,0.475178,24.9231
4,0.25,2,0.820304,0.475416,24.9756
4,0.25,2,0.821372,0.475653,25.0275
4,0.25,2,0.822442,0.475891,25.0796
4,0.25,2,0.81421,0.476128,24.6827
4,0.25,2,0.815406,0.476366,24.7399
4,0.25,2,0.816416,0.476603,24.7882
4,0.25,2,0.817424,0.476841,24.8367
4,0.25,2,0.818656,0.477078,24.896
4,0.25,2,0.819627,0.477316,24.943
4,0.25,2,0.811595,0.477553,24.5588
4,0.25,2,0.812357,0.477791,24.5949
4,0.25,2,0.813324,0.478029,24.6409
4,0.25,2,0.814299,0.478266,24.6873
4,0.25,2,0.815265,0.478504,24.7334
4,0.25,2,0.806614,0.478741,24.3254
4,0.25,2,0.807837,0.478979,24.3825
4,0.25,2,0.808785,0.479216,24.427
4,0.25,2,0.809752,0.479454,24.4724
4,0.25,2,0.810719,0.479691,24.5179
4,0.25,2,0.801755,0.479929,24.1011
4,0.25,2,0.802689,0.480166,24.1441
4,0.25,2,0.803614,0.480404,24.1868
4,0.25,2,0.804539,0.480641,24.2296
4,0.25,2,0.805348,0.480879,24.2671
4,0.25,2,0.806245,0.481116,24.3089
4,0.25,2,0.796993,0.481354,23.8844
4,0.25,2,0.797604,0.481591,23.9122
4,0.25,2,0.798414,0.481829,23.9491
4,0.25,2,0.799235,0.482067,23.9865
4,0.25,2,0.800137,0.482304,24.0278
4,0.25,2,0.800922,0.482542,24.0637
4,0.25,2,0.801757,0.482779,24.1021
4,0.25,2,0.80259,0.483017,24.1404
4,0.25,2,0.792599,0.483254,23.6876
4,0.25,2,0.793402,0.483492,23.7236
4,0.25,2,0.783751,0.483729,23.2974
4,0.25,2,0.784545,0.483967,23.3322
4,0.25,2,0.785344,0.484204,23.3672
4,0.25,2,0.786635,0.484442,23.4239
4,0.25,2,0.787437,0.484679,23.4593
4,0.25,2,0.777042,0.484917,23.0086
4,0.25,2,0.777847,0.485154,23.0432
4,0.25,2,0.778613,0.485392,23.0762
4,0.25,2,0.779385,0.485629,23.1095
4,0.25,2,0.780156,0.485867,23.1428
4,0.25,2,0.780938,0.486105,23.1767
4,0.25,2,0.781691,0.486342,23.2094
4,0.25,2,0.770951,0.48658,22.7517
4,0.25,2,0.77171,0.486817,22.7838
4,0.25,2,0.772532,0.487055,22.8186
4,0.25,2,0.77329,0.487292,22.8507
4,0.25,2,0.774038,0.48753,22.8825
4,0.25,2,0.774774,0.487767,22.9139
4,0.25,2,0.775521,0.488005,22.9458
4,0.25,2,0.765265,0.488242,22.5162
4,0.25,2,0.765928,0.48848,22.5438
4,0.25,2,0.766633,0.488717,22.5731
4,0.25,2,0.767317,0.488955,22.6017
4,0.25,2,0.768013,0.489192,22.6308
4,0.25,2,0.768714,0.48943,22.6602
4,0.25,2,0.768407,0.489667,22.6476
4,0.25,2,0.769094,0.489905,22.6764
4,0.25,2,0.769848,0.490143,22.7081
4,0.25,2,0.770518,0.49038,22.7363
4,0.25,2,0.771192,0.490618,22.7648
4,0.25,2,0.77188,0.490855,22.7939
4,0.25,2,0.772619,0.491093,22.8251
4,0.25,2,0.773353,0.49133,22.8563
4,0.25,2,0.774086,0.491568,22.8875
4,0.25,2,0.763425,0.491805,22.4432
4,0.25,2,0.764131,0.492043,22.4725
4,0.25,2,0.76484,0.49228,22.5018
4,0.25,2,0.765523,0.492518,22.5302
4,0.25,2,0.766221,0.492755,22.5593
4,0.25,2,0.7422,0.492993,21.5983
4,0.25,2,0.742814,0.49323,21.6223
4,0.25,2,0.74346,0.493468,21.6476
4,0.25,2,0.744119,0.493705,21.6735
4,0.25,2,0.744763,0.493943,21.6988
4,0.25,2,0.745422,0.494181,21.7247
4,0.25,2,0.746091,0.494418,21.7511
4,0.25,2,0.746784,0.494656,21.7784
4,0.25,2,0.747483,0.494893,21.8061
4,0.25,2,0.734896,0.495131,21.3209
4,0.25,2,0.73558,0.495368,21.3471
4,0.25,2,0.736293,0.495606,21.3745
4,0.25,2,0.73693,0.495843,21.399
4,0.25,2,0.737558,0.496081,21.4232
4,0.25,2,0.738178,0.496318,21.4471
4,0.25,2,0.738817,0.496556,21.4718
4,0.25,2,0.739459,0.496793,21.4967
4,0.25,2,0.739997,0.497031,21.5176
4,0.25,2,0.726916,0.497268,21.0243
4,0.25,2,0.727518,0.497506,21.0469
4,0.25,2,0.728105,0.497743,21.069
4,0.25,2,0.728715,0.497981,21.0919
4,0.25,2,0.729307,0.498219,21.1143
4,0.25,2,0.729917,0.498456,21.1373
4,0.25,2,0.730519,0.498694,21.1601
4,0.25,2,0.731175,0.498931,21.185
4,0.25,2,0.731844,0.499169,21.2103
4,0.25,2,0.73249,0.499406,21.2349
4,0.25,2,0.73332,0.499644,21.2664
4,0.25,2,0.71995,0.499881,20.7718
4,0.25,2,0.720556,0.500119,20.7942
4,0.25,2,0.721199,0.500356,20.8179
4,0.25,2,0.721824,0.500594,20.841
4,0.25,2,0.722467,0.500831,20.8648
4,0.25,2,0.723043,0.501069,20.8861
4,0.25,2,0.723652,0.501306,20.9088
4,0.25,2,0.724272,0.501544,20.9318
4,0.25,2,0.724847,0.501781,20.9533
4,0.25,2,0.725463,0.502019,20.9762
4,0.25,2,0.726084,0.502257,20.9995
4,0.25,2,0.71231,0.502494,20.5005
4,0.25,2,0.712889,0.502732,20.5214
4,0.25,2,0.713489,0.502969,20.5431
4,0.25,2,0.7141,0.503207,20.5653
4,0.25,2,0.7147,0.503444,20.587
4,0.25,2,0.715843,0.503682,20.6283
4,0.25,2,0.716396,0.503919,20.6485
4,0.25,2,0.716973,0.504157,20.6696
4,0.25,2,0.717489,0.504394,20.6885
4,0.25,2,0.718118,0.504632,20.7115
4,0.25,2,0.718822,0.504869,20.7373
4,0.25,2,0.719325,0.505107,20.7558
4,0.25,2,0.72016,0.505344,20.7864
4,0.25,2,0.705972,0.505582,20.2812
4,0.25,2,0.706421,0.505819,20.2973
4,0.25,2,0.706822,0.506057,20.3116
4,0.25,2,0.70734,0.506295,20.3301
4,0.25,2,0.707931,0.506532,20.3512
4,0.25,2,0.7085,0.50677,20.3715
4,0.25,2,0.709096,0.507007,20.3928
4,0.25,2,0.709748,0.507245,20.4161
4,0.25,2,0.710254,0.507482,20.4343
4,0.25,2,0.710662,0.50772,20.4491
4,0.25,2,0.710977,0.507957,20.4606
4,0.25,2,0.71137,0.508195,20.4748
4,0.25,2,0.711792,0.508432,20.4901
4,0.25,2,0.712168,0.50867,20.5038
4,0.25,2,0.71258,0.508907,20.5188
4,0.25,2,0.713017,0.509145,20.5347
4,0.25,2,0.713517,0.509382,20.5528
4,0.25,2,0.699021,0.50962,20.0465
4,0.25,2,0.699659,0.509857,20.0687
4,0.25,2,0.700309,0.510095,20.0914
4,0.25,2,0.70094,0.510333,20.1135
4,0.25,2,0.70162,0.51057,20.1372
4,0.25,2,0.702296,0.510808,20.1609
4,0.25,2,0.702947,0.511045,20.1838
4,0.25,2,0.703585,0.511283,20.2063
4,0.25,2,0.704587,0.51152,20.2414
4,0.25,2,0.705213,0.511758,20.2636
4,0.25,2,0.690351,0.511995,19.7564
4,0.25,2,0.690949,0.512233,19.7768
4,0.25,2,0.69158,0.51247,19.7984
4,0.25,2,0.692221,0.512708,19.8203
4,0.25,2,0.692873,0.512945,19.8426
4,0.25,2,0.693521,0.513183,19.8648
4,0.25,2,0.694164,0.51342,19.8869
4,0.25,2,0.694815,0.513658,19.9093
4,0.25,2,0.679374,0.513895,19.3975
4,0.25,2,0.680002,0.514133,19.4183
4,0.25,2,0.680614,0.514371,19.4386
4,0.25,2,0.681208,0.514608,19.4584
4,0.25,2,0.681856,0.514846,19.4799
4,0.25,2,0.682489,0.515083,19.501
4,0.25,2,0.68272,0.515321,19.509
4,0.25,2,0.683202,0.515558,19.5252
4,0.25,2,0.666995,0.515796,19.0052
4,0.25,2,0.667509,0.516033,19.0217
4,0.25,2,0.667975,0.516271,19.0368
4,0.25,2,0.668396,0.516508,19.0505
4,0.25,2,0.66888,0.516746,19.0661
4,0.25,2,0.669409,0.516983,19.0832
4,0.25,2,0.669985,0.517221,19.1019
4,0.25,2,0.670548,0.517458,19.1201
4,0.25,2,0.671193,0.517696,19.141
4,0.25,2,0.671727,0.517933,19.1583
4,0.25,2,0.655097,0.518171,18.6413
4,0.25,2,0.655595,0.518409,18.6569
4,0.25,2,0.656193,0.518646,18.6755
4,0.25,2,0.6568,0.518884,18.6945
4,0.25,2,0.657381,0.519121,18.7127
4,0.25,2,0.657844,0.519359,18.7273
4,0.25,2,0.658369,0.519596,18.7438
4,0.25,2,0.658882,0.519834,18.76
4,0.25,2,0.65945,0.520071,18.7779
4,0.25,2,0.660041,0.520309,18.7965
4,0.25,2,0.642591,0.520546,18.2711
4,0.25,2,0.64292,0.520784,18.2813
4,0.25,2,0.643415,0.521021,18.2963
4,0.25,2,0.643747,0.521259,18.3065
4,0.25,2,0.644194,0.521496,18.3202
4,0.25,2,0.644602,0.521734,18.3327
4,0.25,2,0.644993,0.521971,18.3447
4,0.25,2,0.645453,0.522209,18.3587
4,0.25,2,0.645883,0.522447,18.3719
4,0.25,2,0.646309,0.522684,18.385
4,0.25,2,0.646835,0.522922,18.4011
4,0.25,2,0.647368,0.523159,18.4174
4,0.25,2,0.629312,0.523397,17.8922
4,0.25,2,0.629755,0.523634,17.9053
4,0.25,2,0.630219,0.523872,17.9189
4,0.25,2,0.630698,0.524109,17.933
4,0.25,2,0.631146,0.524347,17.9463
4,0.25,2,0.631691,0.524584,17.9623
4,0.25,2,0.632204,0.524822,17.9774
4,0.25,2,0.632753,0.525059,17.9936
4,0.25,2,0.633264,0.525297,18.0087
4,0.25,2,0.633729,0.525534,18.0225
4,0.25,2,0.634077,0.525772,18.033
4,0.25,2,0.634664,0.52601,18.0503
4,0.25,2,0.635226,0.526247,18.067
4,0.25,2,0.63576,0.526485,18.0829
4,0.25,2,0.617103,0.526722,17.5569
4,0.25,2,0.617582,0.52696,17.5706
4,0.25,2,0.618024,0.527197,17.5833
4,0.25,2,0.618489,0.527435,17.5966
4,0.25,2,0.61897,0.527672,17.6103
4,0.25,2,0.619399,0.52791,17.6227
4,0.25,2,0.619841,0.528147,17.6354
4,0.25,2,0.620346,0.528385,17.6498
4,0.25,2,0.620808,0.528622,17.6631
4,0.25,2,0.62128,0.52886,17.6768
4,0.25,2,0.621704,0.529097,17.689
4,0.25,2,0.622792,0.529335,17.7198
4,0.25,2,0.623248,0.529572,17.7331
4,0.25,2,0.623666,0.52981,17.7452
4,0.25,2,0.624086,0.530048,17.7574
4,0.25,2,0.584076,0.530285,16.6922
4,0.25,2,0.584455,0.530523,16.7023
4,0.25,2,0.58482,0.53076,16.712
4,0.25,2,0.584426,0.530998,16.7026
4,0.25,2,0.584838,0.531235,16.7135
4,0.25,2,0.585208,0.531473,16.7234
4,0.25,2,0.585538,0.53171,16.7322
4,0.25,2,0.585903,0.531948,16.742
4,0.25,2,0.586296,0.532185,16.7525
4,0.25,2,0.586688,0.532423,16.7629
4,0.25,2,0.587066,0.53266,16.7731
4,0.25,2,0.587477,0.532898,16.784
4,0.25,2,0.58787,0.533135,16.7945
4,0.25,2,0.587759,0.533373,16.7922
4,0.25,2,0.588179,0.53361,16.8034
4,0.25,2,0.588523,0.533848,16.8127
4,0.25,2,0.588919,0.534086,16.8233
4,0.25,2,0.589341,0.534323,16.8347
4,0.25,2,0.590318,0.534561,16.8602
4,0.25,2,0.590703,0.534798,16.8706
4,0.25,2,0.590955,0.535036,16.8776
4,0.25,2,0.59129,0.535273,16.8867
4,0.25,2,0.59169,0.535511,16.8975
4,0.25,2,0.591744,0.535748,16.8994
4,0.25,2,0.592022,0.535986,16.9071
4,0.25,2,0.592413,0.536223,16.9176
4,0.25,2,0.592861,0.536461,16.9297
4,0.25,2,0.59357,0.536698,16.9486
4,0.25,2,0.59407,0.536936,16.962
4,0.25,2,0.594425,0.537173,16.9717
4,0.25,2,0.59502,0.537411,16.9877
4,0.25,2,0.595416,0.537648,16.9985
4,0.25,2,0.595913,0.537886,17.0119
4,0.25,2,0.596304,0.538124,17.0226
4,0.25,2,0.575411,0.538361,16.4924
4,0.25,2,0.575881,0.538599,16.5046
4,0.25,2,0.576245,0.538836,16.5141
4,0.25,2,0.576507,0.539074,16.5211
4,0.25,2,0.576912,0.539311,16.5317
4,0.25,2,0.577205,0.539549,16.5394
4,0.25,2,0.577568,0.539786,16.549
4,0.25,2,0.577814,0.540024,16.5556
4,0.25,2,0.578127,0.540261,16.5639
4,0.25,2,0.5784,0.540499,16.5712
4,0.25,2,0.578669,0.540736,16.5784
4,0.25,2,0.578954,0.540974,16.586
4,0.25,2,0.579246,0.541211,16.5938
4,0.25,2,0.579551,0.541449,16.602
4,0.25,2,0.579817,0.541686,16.6091
4,0.25,2,0.580118,0.541924,16.6171
4,0.25,2,0.580382,0.542162,16.6243
4,0.25,2,0.580688,0.542399,16.6324
4,0.25,2,0.580959,0.542637,16.6397
4,0.25,2,0.581252,0.542874,16.6476
4,0.25,2,0.581575,0.543112,16.6562
4,0.25,2,0.58184,0.543349,16.6634
4,0.25,2,0.582143,0.543587,16.6715
4,0.25,2,0.58244,0.543824,16.6795
4,0.25,2,0.582747,0.544062,16.6877
4,0.25,2,0.561087,0.544299,16.1574
4,0.25,2,0.561348,0.544537,16.1641
4,0.25,2,0.561599,0.544774,16.1706
4,0.25,2,0.561833,0.545012,16.1768
4,0.25,2,0.562073,0.545249,16.183
4,0.25,2,0.562349,0.545487,16.1901
4,0.25,2,0.562545,0.545724,16.1953
4,0.25,2,0.562683,0.545962,16.1992
4,0.25,2,0.562918,0.5462,16.2053
4,0.25,2,0.563077,0.546437,16.2096
4,0.25,2,0.563439,0.546675,16.2189
4,0.25,2,0.563828,0.546912,16.2287
4,0.25,2,0.564093,0.54715,16.2356
4,0.25,2,0.564397,0.547387,16.2434
4,0.25,2,0.541811,0.547625,15.7159
4,0.25,2,0.542103,0.547862,15.7231
4,0.25,2,0.54233,0.5481,15.7288
4,0.25,2,0.542527,0.548337,15.7338
4,0.25,2,0.542709,0.548575,15.7385
4,0.25,2,0.543002,0.548812,15.7457
4,0.25,2,0.543183,0.54905,15.7503
4,0.25,2,0.543326,0.549287,15.7542
4,0.25,2,0.543518,0.549525,15.7591
4,0.25,2,0.54377,0.549762,15.7653
4,0.25,2,0.544003,0.55,15.7712
4,0.25,2,0.544185,0.550238,15.7759
4,0.25,2,0.544493,0.550475,15.7835
4,0.25,2,0.544823,0.550713,15.7916
4,0.25,2,0.545112,0.55095,15.7987
4,0.25,2,0.545462,0.551188,15.8073
4,0.25,2,0.545777,0.551425,15.815
4,0.25,2,0.545967,0.551663,15.8199
4,0.25,2,0.522387,0.5519,15.2945
4,0.25,2,0.52264,0.552138,15.3006
4,0.25,2,0.522787,0.552375,15.3043
4,0.25,2,0.522981,0.552613,15.309
4,0.25,2,0.523211,0.55285,15.3146
4,0.25,2,0.523388,0.553088,15.319
4,0.25,2,0.523603,0.553325,15.3242
4,0.25,2,0.523837,0.553563,15.3298
4,0.25,2,0.523939,0.5538,15.3326
4,0.25,2,0.523756,0.554038,15.3291
4,0.25,2,0.523793,0.554276,15.3305
4,0.25,2,0.524012,0.554513,15.3358
4,0.25,2,0.524148,0.554751,15.3393
4,0.25,2,0.524311,0.554988,15.3434
4,0.25,2,0.524192,0.555226,15.3413
4,0.25,2,0.524422,0.555463,15.3469
4,0.25,2,0.524987,0.555701,15.3597
4,0.25,2,0.525531,0.555938,15.3721
4,0.25,2,0.525912,0.556176,15.381
4,0.25,2,0.526798,0.556413,15.4009
4,0.25,2,0.527065,0.556651,15.4073
4,0.25,2,0.502437,0.556888,14.8842
4,0.25,2,0.502726,0.557126,14.8907
4,0.25,2,0.502948,0.557363,14.8958
4,0.25,2,0.503179,0.557601,14.9012
4,0.25,2,0.503088,0.557838,14.8998
4,0.25,2,0.503516,0.558076,14.9092
4,0.25,2,0.503734,0.558314,14.9143
4,0.25,2,0.50392,0.558551,14.9187
4,0.25,2,0.504178,0.558789,14.9246
4,0.25,2,0.5047,0.559026,14.936
4,0.25,2,0.50502,0.559264,14.9432
4,0.25,2,0.504993,0.559501,14.9432
4,0.25,2,0.505343,0.559739,14.951
4,0.25,2,0.505545,0.559976,14.9557
4,0.25,2,0.479902,0.560214,14.4393
4,0.25,2,0.480054,0.560451,14.4429
4,0.25,2,0.480275,0.560689,14.4478
4,0.25,2,0.480459,0.560926,14.4519
4,0.25,2,0.480708,0.561164,14.4574
4,0.25,2,0.480971,0.561401,14.4631
4,0.25,2,0.481192,0.561639,14.468
4,0.25,2,0.481652,0.561876,14.4775
4,0.25,2,0.481654,0.562114,14.4781
4,0.25,2,0.454931,0.562352,13.9705
4,0.25,2,0.455184,0.562589,13.9758
4,0.25,2,0.454995,0.562827,13.9728
4,0.25,2,0.455676,0.563064,13.986
4,0.25,2,0.455939,0.563302,13.9914
4,0.25,2,0.456116,0.563539,13.9952
4,0.25,2,0.456357,0.563777,14.0002
4,0.25,2,0.456626,0.564014,14.0058
4,0.25,2,0.456194,0.564252,13.9983
4,0.25,2,0.456367,0.564489,14.0021
4,0.25,2,0.456539,0.564727,14.0058
4,0.25,2,0.4566,0.564964,14.0075
4,0.25,2,0.456678,0.565202,14.0095
4,0.25,2,0.456859,0.565439,14.0135
4,0.25,2,0.456988,0.565677,14.0164
4,0.25,2,0.457078,0.565914,14.0186
4,0.25,2,0.457227,0.566152,14.022
4,0.25,2,0.457314,0.56639,14.0241
4,0.25,2,0.457479,0.566627,14.0278
4,0.25,2,0.457547,0.566865,14.0296
4,0.25,2,0.457755,0.567102,14.034
4,0.25,2,0.457908,0.56734,14.0374
4,0.25,2,0.458116,0.567577,14.0418
4,0.25,2,0.45832,0.567815,14.0462
4,0.25,2,0.458498,0.568052,14.0501
4,0.25,2,0.458688,0.56829,14.0542
4,0.25,2,0.458879,0.568527,14.0583
4,0.25,2,0.459083,0.568765,14.0626
4,0.25,2,0.459243,0.569002,14.0662
4,0.25,2,0.430895,0.56924,13.5564
4,0.25,2,0.431011,0.569477,13.559
4,0.25,2,0.431198,0.569715,13.5628
4,0.25,2,0.431349,0.569952,13.566
4,0.25,2,0.431516,0.57019,13.5695
4,0.25,2,0.431736,0.570428,13.5739
4,0.25,2,0.431986,0.570665,13.5789
4,0.25,2,0.432095,0.570903,13.5813
4,0.25,2,0.432382,0.57114,13.5869
4,0.25,2,0.433809,0.571378,13.6124
4,0.25,2,0.434055,0.571615,13.6173
4,0.25,2,0.434254,0.571853,13.6214
4,0.25,2,0.434469,0.57209,13.6257
4,0.25,2,0.434637,0.572328,13.6293
4,0.25,2,0.434802,0.572565,13.6327
4,0.25,2,0.434943,0.572803,13.6358
4,0.25,2,0.435082,0.57304,13.6388
4,0.25,2,0.435251,0.573278,13.6423
4,0.25,2,0.435379,0.573515,13.6451
4,0.25,2,0.435516,0.573753,13.6481
4,0.25,2,0.435675,0.57399,13.6515
4,0.25,2,0.406131,0.574228,13.1493
4,0.25,2,0.406198,0.574466,13.151
4,0.25,2,0.406332,0.574703,13.1537
4,0.25,2,0.406404,0.574941,13.1555
4,0.25,2,0.406523,0.575178,13.158
4,0.25,2,0.406597,0.575416,13.1598
4,0.25,2,0.406682,0.575653,13.1618
4,0.25,2,0.406722,0.575891,13.163
4,0.25,2,0.406819,0.576128,13.1652
4,0.25,2,0.406913,0.576366,13.1673
4,0.25,2,0.406962,0.576603,13.1687
4,0.25,2,0.40708,0.576841,13.1712
4,0.25,2,0.407255,0.577078,13.1746
4,0.25,2,0.407337,0.577316,13.1766
4,0.25,2,0.407518,0.577553,13.1801
4,0.25,2,0.40763,0.577791,13.1826
