2.2,0.25,2,0.334518,-0.558709,2.44361
2.2,0.25,2,0.338231,-0.558467,2.44398
2.2,0.25,2,0.338206,-0.558226,2.44384
2.2,0.25,2,0.338181,-0.557984,2.4437
2.2,0.25,2,0.338155,-0.557742,2.44357
2.2,0.25,2,0.338127,-0.557501,2.44343
2.2,0.25,2,0.341659,-0.557259,2.44379
2.2,0.25,2,0.341632,-0.557017,2.44365
2.2,0.25,2,0.341605,-0.556776,2.44351
2.2,0.25,2,0.341576,-0.556534,2.44338
2.2,0.25,2,0.341547,-0.556292,2.44325
2.2,0.25,2,0.344907,-0.556051,2.44359
2.2,0.25,2,0.344878,-0.555809,2.44345
2.2,0.25,2,0.344848,-0.555567,2.44332
2.2,0.25,2,0.344817,-0.555325,2.44319
2.2,0.25,2,0.348012,-0.555084,2.44351
2.2,0.25,2,0.347982,-0.554842,2.44338
2.2,0.25,2,0.347951,-0.5546,2.44325
2.2,0.25,2,0.347919,-0.554359,2.44312
2.2,0.25,2,0.350957,-0.554117,2.44343
2.2,0.25,2,0.350926,-0.553875,2.4433
2.2,0.25,2,0.350893,-0.553634,2.44317
2.2,0.25,2,0.350859,-0.553392,2.44304
2.2,0.25,2,0.35375,-0.55315,2.44334
2.2,0.25,2,0.353717,-0.552909,2.44321
2.2,0.25,2,0.353682,-0.552667,2.44308
2.2,0.25,2,0.356432,-0.552425,2.44336
2.2,0.25,2,0.356398,-0.552184,2.44323
2.2,0.25,2,0.356362,-0.551942,2.44311
2.2,0.25,2,0.356326,-0.5517,2.44298
2.2,0.25,2,0.358943,-0.551458,2.44325
2.2,0.25,2,0.358907,-0.551217,2.44312
2.2,0.25,2,0.35887,-0.550975,2.443
2.2,0.25,2,0.361358,-0.550733,2.44325
2.2,0.25,2,0.361321,-0.550492,2.44313
2.2,0.25,2,0.361284,-0.55025,2.443
2.2,0.25,2,0.36365,-0.550008,2.44325
2.2,0.25,2,0.363613,-0.549767,2.44312
2.2,0.25,2,0.363575,-0.549525,2.443
2.2,0.25,2,0.365826,-0.549283,2.44323
2.2,0.25,2,0.365788,-0.549042,2.4431
2.2,0.25,2,0.365749,-0.5488,2.44298
2.2,0.25,2,0.36789,-0.548558,2.4432
2.2,0.25,2,0.367852,-0.548317,2.44308
2.2,0.25,2,0.367811,-0.548075,2.44295
2.2,0.25,2,0.369849,-0.547833,2.44316
2.2,0.25,2,0.369809,-0.547591,2.44304
2.2,0.25,2,0.371747,-0.54735,2.44323
2.2,0.25,2,0.371707,-0.547108,2.44311
2.2,0.25,2,0.371666,-0.546866,2.44299
2.2,0.25,2,0.37351,-0.546625,2.44317
2.2,0.25,2,0.373469,-0.546383,2.44305
2.2,0.25,2,0.375223,-0.546141,2.44322
2.2,0.25,2,0.375182,-0.5459,2.4431
2.2,0.25,2,0.37685,-0.545658,2.44326
2.2,0.25,2,0.376809,-0.545416,2.44315
2.2,0.25,2,0.376767,-0.545175,2.44303
2.2,0.25,2,0.378355,-0.544933,2.44318
2.2,0.25,2,0.378312,-0.544691,2.44306
2.2,0.25,2,0.379823,-0.54445,2.4432
2.2,0.25,2,0.381257,-0.544208,2.44333
2.2,0.25,2,0.381217,-0.543966,2.44321
2.2,0.25,2,0.382582,-0.543724,2.44333
2.2,0.25,2,0.382541,-0.543483,2.44322
2.2,0.25,2,0.383839,-0.543241,2.44333
2.2,0.25,2,0.383799,-0.542999,2.44321
2.2,0.25,2,0.385034,-0.542758,2.44331
2.2,0.25,2,0.386208,-0.542516,2.4434
2.2,0.25,2,0.386168,-0.542274,2.44329
2.2,0.25,2,0.387285,-0.542033,2.44338
2.2,0.25,2,0.388347,-0.541791,2.44345
2.2,0.25,2,0.389356,-0.541549,2.44352
2.2,0.25,2,0.389318,-0.541308,2.44341
2.2,0.25,2,0.390278,-0.541066,2.44347
2.2,0.25,2,0.391191,-0.540824,2.44352
2.2,0.25,2,0.392059,-0.540583,2.44357
2.2,0.25,2,0.392884,-0.540341,2.44361
2.2,0.25,2,0.393668,-0.540099,2.44364
2.2,0.25,2,0.394413,-0.539857,2.44367
2.2,0.25,2,0.395122,-0.539616,2.44369
2.2,0.25,2,0.395796,-0.539374,2.44371
2.2,0.25,2,0.396436,-0.539132,2.44372
2.2,0.25,2,0.397045,-0.538891,2.44373
2.2,0.25,2,0.398203,-0.538649,2.44384
2.2,0.25,2,0.398726,-0.538407,2.44383
2.2,0.25,2,0.399721,-0.538166,2.44391
2.2,0.25,2,0.40017,-0.537924,2.44389
2.2,0.25,2,0.401026,-0.537682,2.44394
2.2,0.25,2,0.4018,-0.537441,2.44398
2.2,0.25,2,0.402833,-0.537199,2.44407
2.2,0.25,2,0.403433,-0.536957,2.44408
2.2,0.25,2,0.404235,-0.536716,2.44413
2.2,0.25,2,0.404923,-0.536474,2.44416
2.2,0.25,2,0.405696,-0.536232,2.4442
2.2,0.25,2,0.406467,-0.53599,2.44425
2.2,0.25,2,0.407265,-0.535749,2.44428
2.2,0.25,2,0.407263,-0.535507,2.44419
2.2,0.25,2,0.40726,-0.535265,2.4441
2.2,0.25,2,0.407254,-0.535024,2.44401
2.2,0.25,2,0.407342,-0.534782,2.44394
2.2,0.25,2,0.407333,-0.53454,2.44385
2.2,0.25,2,0.407322,-0.534299,2.44376
2.2,0.25,2,0.407309,-0.534057,2.44368
2.2,0.25,2,0.407294,-0.533815,2.44359
2.2,0.25,2,0.407277,-0.533574,2.44351
2.2,0.25,2,0.407353,-0.533332,2.44344
2.2,0.25,2,0.407332,-0.53309,2.44336
2.2,0.25,2,0.407309,-0.532849,2.44328
2.2,0.25,2,0.407285,-0.532607,2.4432
2.2,0.25,2,0.407258,-0.532365,2.44312
2.2,0.25,2,0.407229,-0.532124,2.44305
2.2,0.25,2,0.407198,-0.531882,2.44297
2.2,0.25,2,0.407261,-0.53164,2.44291
2.2,0.25,2,0.407227,-0.531398,2.44284
2.2,0.25,2,0.407191,-0.531157,2.44276
2.2,0.25,2,0.407152,-0.530915,2.44269
2.2,0.25,2,0.407112,-0.530673,2.44262
2.2,0.25,2,0.407069,-0.530432,2.44255
2.2,0.25,2,0.407024,-0.53019,2.44248
2.2,0.25,2,0.407073,-0.529948,2.44243
2.2,0.25,2,0.407025,-0.529707,2.44237
2.2,0.25,2,0.406975,-0.529465,2.4423
2.2,0.25,2,0.406923,-0.529223,2.44224
2.2,0.25,2,0.406868,-0.528982,2.44218
2.2,0.25,2,0.406812,-0.52874,2.44212
2.2,0.25,2,0.406848,-0.528498,2.44207
2.2,0.25,2,0.406788,-0.528257,2.44201
2.2,0.25,2,0.406726,-0.528015,2.44196
2.2,0.25,2,0.406662,-0.527773,2.4419
2.2,0.25,2,0.406596,-0.527531,2.44184
2.2,0.25,2,0.406527,-0.52729,2.44179
2.2,0.25,2,0.406456,-0.527048,2.44174
2.2,0.25,2,0.406479,-0.526806,2.4417
2.2,0.25,2,0.406405,-0.526565,2.44165
2.2,0.25,2,0.406329,-0.526323,2.4416
2.2,0.25,2,0.40625,-0.526081,2.44156
2.2,0.25,2,0.40617,-0.52584,2.44151
2.2,0.25,2,0.406087,-0.525598,2.44147
2.2,0.25,2,0.406002,-0.525356,2.44142
2.2,0.25,2,0.406011,-0.525115,2.44139
2.2,0.25,2,0.405922,-0.524873,2.44135
2.2,0.25,2,0.405832,-0.524631,2.44131
2.2,0.25,2,0.405739,-0.52439,2.44128
2.2,0.25,2,0.405644,-0.524148,2.44124
2.2,0.25,2,0.405548,-0.523906,2.44121
2.2,0.25,2,0.405448,-0.523664,2.44117
2.2,0.25,2,0.405347,-0.523423,2.44114
2.2,0.25,2,0.40534,-0.523181,2.44112
2.2,0.25,2,0.405235,-0.522939,2.44109
2.2,0.25,2,0.405128,-0.522698,2.44107
2.2,0.25,2,0.405019,-0.522456,2.44104
2.2,0.25,2,0.404908,-0.522214,2.44101
2.2,0.25,2,0.404794,-0.521973,2.44099
2.2,0.25,2,0.404679,-0.521731,2.44097
2.2,0.25,2,0.404657,-0.521489,2.44096
2.2,0.25,2,0.404537,-0.521248,2.44094
2.2,0.25,2,0.404417,-0.521006,2.44092
2.2,0.25,2,0.404293,-0.520764,2.44091
2.2,0.25,2,0.404168,-0.520523,2.44089
2.2,0.25,2,0.40404,-0.520281,2.44088
2.2,0.25,2,0.40391,-0.520039,2.44087
2.2,0.25,2,0.403778,-0.519797,2.44086
2.2,0.25,2,0.40374,-0.519556,2.44086
2.2,0.25,2,0.403604,-0.519314,2.44086
2.2,0.25,2,0.403467,-0.519072,2.44085
2.2,0.25,2,0.403326,-0.518831,2.44085
2.2,0.25,2,0.403184,-0.518589,2.44085
2.2,0.25,2,0.403041,-0.518347,2.44085
2.2,0.25,2,0.402894,-0.518106,2.44085
2.2,0.25,2,0.402745,-0.517864,2.44085
2.2,0.25,2,0.402692,-0.517622,2.44087
2.2,0.25,2,0.402539,-0.517381,2.44087
2.2,0.25,2,0.402384,-0.517139,2.44088
2.2,0.25,2,0.402229,-0.516897,2.44089
2.2,0.25,2,0.40207,-0.516656,2.44091
2.2,0.25,2,0.401909,-0.516414,2.44092
2.2,0.25,2,0.401747,-0.516172,2.44094
2.2,0.25,2,0.401583,-0.51593,2.44095
2.2,0.25,2,0.401415,-0.515689,2.44097
2.2,0.25,2,0.401246,-0.515447,2.44099
2.2,0.25,2,0.401076,-0.515205,2.44102
2.2,0.25,2,0.400902,-0.514964,2.44104
2.2,0.25,2,0.400726,-0.514722,2.44107
2.2,0.25,2,0.40055,-0.51448,2.4411
2.2,0.25,2,0.400371,-0.514239,2.44113
2.2,0.25,2,0.400189,-0.513997,2.44116
2.2,0.25,2,0.400005,-0.513755,2.4412
2.2,0.25,2,0.399821,-0.513514,2.44123
2.2,0.25,2,0.399633,-0.513272,2.44127
2.2,0.25,2,0.399442,-0.51303,2.44131
2.2,0.25,2,0.399251,-0.512789,2.44135
2.2,0.25,2,0.399058,-0.512547,2.4414
2.2,0.25,2,0.398862,-0.512305,2.44144
2.2,0.25,2,0.398662,-0.512064,2.44149
2.2,0.25,2,0.398464,-0.511822,2.44154
2.2,0.25,2,0.398263,-0.51158,2.44159
2.2,0.25,2,0.398058,-0.511338,2.44165
2.2,0.25,2,0.39785,-0.511097,2.44171
2.2,0.25,2,0.397643,-0.510855,2.44176
2.2,0.25,2,0.397435,-0.510613,2.44182
2.2,0.25,2,0.397222,-0.510372,2.44189
2.2,0.25,2,0.397006,-0.51013,2.44195
2.2,0.25,2,0.396791,-0.509888,2.44202
2.2,0.25,2,0.396574,-0.509647,2.44209
2.2,0.25,2,0.396354,-0.509405,2.44216
2.2,0.25,2,0.396131,-0.509163,2.44223
2.2,0.25,2,0.395906,-0.508922,2.44231
2.2,0.25,2,0.395682,-0.50868,2.44239
2.2,0.25,2,0.395455,-0.508438,2.44247
2.2,0.25,2,0.395224,-0.508197,2.44255
2.2,0.25,2,0.39499,-0.507955,2.44264
2.2,0.25,2,0.394757,-0.507713,2.44272
2.2,0.25,2,0.394524,-0.507471,2.44281
2.2,0.25,2,0.394286,-0.50723,2.4429
2.2,0.25,2,0.394044,-0.506988,2.443
2.2,0.25,2,0.393801,-0.506746,2.44309
2.2,0.25,2,0.393561,-0.506505,2.44319
2.2,0.25,2,0.393315,-0.506263,2.44329
2.2,0.25,2,0.393067,-0.506021,2.4434
2.2,0.25,2,0.39282,-0.50578,2.4435
2.2,0.25,2,0.392568,-0.505538,2.44361
2.2,0.25,2,0.392313,-0.505296,2.44372
2.2,0.25,2,0.392057,-0.505055,2.44384
2.2,0.25,2,0.391803,-0.504813,2.44395
2.2,0.25,2,0.391546,-0.504571,2.44407
2.2,0.25,2,0.391285,-0.50433,2.44419
2.2,0.25,2,0.391021,-0.504088,2.44432
2.2,0.25,2,0.390755,-0.503846,2.44444
2.2,0.25,2,0.390491,-0.503604,2.44457
2.2,0.25,2,0.390226,-0.503363,2.4447
2.2,0.25,2,0.389956,-0.503121,2.44483
2.2,0.25,2,0.389683,-0.502879,2.44497
2.2,0.25,2,0.389408,-0.502638,2.44511
2.2,0.25,2,0.389133,-0.502396,2.44525
2.2,0.25,2,0.38886,-0.502154,2.4454
2.2,0.25,2,0.388583,-0.501913,2.44554
2.2,0.25,2,0.388301,-0.501671,2.44569
2.2,0.25,2,0.388017,-0.501429,2.44585
2.2,0.25,2,0.387731,-0.501188,2.446
2.2,0.25,2,0.387449,-0.500946,2.44616
2.2,0.25,2,0.387164,-0.500704,2.44632
2.2,0.25,2,0.386875,-0.500463,2.44648
2.2,0.25,2,0.386583,-0.500221,2.44665
2.2,0.25,2,0.386288,-0.499979,2.44682
2.2,0.25,2,0.385993,-0.499737,2.44699
2.2,0.25,2,0.385701,-0.499496,2.44716
2.2,0.25,2,0.385405,-0.499254,2.44734
2.2,0.25,2,0.385106,-0.499012,2.44752
2.2,0.25,2,0.384803,-0.498771,2.44771
2.2,0.25,2,0.384498,-0.498529,2.44789
2.2,0.25,2,0.384193,-0.498287,2.44808
2.2,0.25,2,0.383891,-0.498046,2.44827
2.2,0.25,2,0.383587,-0.497804,2.44847
2.2,0.25,2,0.383277,-0.497562,2.44867
2.2,0.25,2,0.382965,-0.497321,2.44887
2.2,0.25,2,0.38265,-0.497079,2.44907
2.2,0.25,2,0.382334,-0.496837,2.44928
2.2,0.25,2,0.382023,-0.496596,2.44949
2.2,0.25,2,0.381709,-0.496354,2.4497
2.2,0.25,2,0.381391,-0.496112,2.44992
2.2,0.25,2,0.38107,-0.49587,2.45014
2.2,0.25,2,0.380745,-0.495629,2.45036
2.2,0.25,2,0.38042,-0.495387,2.45059
2.2,0.25,2,0.380096,-0.495145,2.45082
2.2,0.25,2,0.379775,-0.494904,2.45105
2.2,0.25,2,0.37945,-0.494662,2.45128
2.2,0.25,2,0.37912,-0.49442,2.45152
2.2,0.25,2,0.378787,-0.494179,2.45176
2.2,0.25,2,0.378451,-0.493937,2.45201
2.2,0.25,2,0.378116,-0.493695,2.45226
2.2,0.25,2,0.377784,-0.493454,2.45251
2.2,0.25,2,0.377453,-0.493212,2.45277
2.2,0.25,2,0.377116,-0.49297,2.45302
2.2,0.25,2,0.376776,-0.492729,2.45329
2.2,0.25,2,0.376432,-0.492487,2.45355
2.2,0.25,2,0.376087,-0.492245,2.45382
2.2,0.25,2,0.375741,-0.492004,2.45409
2.2,0.25,2,0.375401,-0.491762,2.45437
2.2,0.25,2,0.37506,-0.49152,2.45465
2.2,0.25,2,0.374714,-0.491278,2.45493
2.2,0.25,2,0.374363,-0.491037,2.45521
2.2,0.25,2,0.37401,-0.490795,2.4555
2.2,0.25,2,0.373655,-0.490553,2.4558
2.2,0.25,2,0.373299,-0.490312,2.45609
2.2,0.25,2,0.372949,-0.49007,2.45639
2.2,0.25,2,0.372599,-0.489828,2.4567
2.2,0.25,2,0.372245,-0.489587,2.457
2.2,0.25,2,0.371886,-0.489345,2.45731
2.2,0.25,2,0.371524,-0.489103,2.45763
2.2,0.25,2,0.371159,-0.488862,2.45795
2.2,0.25,2,0.370794,-0.48862,2.45827
2.2,0.25,2,0.370431,-0.488378,2.4586
2.2,0.25,2,0.370074,-0.488137,2.45892
2.2,0.25,2,0.369713,-0.487895,2.45926
2.2,0.25,2,0.369347,-0.487653,2.45959
2.2,0.25,2,0.368978,-0.487411,2.45993
2.2,0.25,2,0.368605,-0.48717,2.46028
2.2,0.25,2,0.36823,-0.486928,2.46063
2.2,0.25,2,0.367856,-0.486686,2.46098
2.2,0.25,2,0.367485,-0.486445,2.46134
2.2,0.25,2,0.367119,-0.486203,2.46169
2.2,0.25,2,0.366748,-0.485961,2.46206
2.2,0.25,2,0.366373,-0.48572,2.46242
2.2,0.25,2,0.365994,-0.485478,2.4628
2.2,0.25,2,0.365612,-0.485236,2.46317
2.2,0.25,2,0.365228,-0.484995,2.46355
2.2,0.25,2,0.364844,-0.484753,2.46394
2.2,0.25,2,0.364465,-0.484511,2.46433
2.2,0.25,2,0.364091,-0.48427,2.46471
2.2,0.25,2,0.363712,-0.484028,2.46511
2.2,0.25,2,0.363329,-0.483786,2.46551
2.2,0.25,2,0.362941,-0.483544,2.46591
2.2,0.25,2,0.362551,-0.483303,2.46632
2.2,0.25,2,0.362158,-0.483061,2.46674
2.2,0.25,2,0.361766,-0.482819,2.46715
2.2,0.25,2,0.361376,-0.482578,2.46757
2.2,0.25,2,0.360993,-0.482336,2.468
2.2,0.25,2,0.360608,-0.482094,2.46842
2.2,0.25,2,0.360218,-0.481853,2.46886
2.2,0.25,2,0.359825,-0.481611,2.46929
2.2,0.25,2,0.359427,-0.481369,2.46974
2.2,0.25,2,0.359027,-0.481128,2.47018
2.2,0.25,2,0.358626,-0.480886,2.47063
2.2,0.25,2,0.358225,-0.480644,2.47109
2.2,0.25,2,0.35783,-0.480403,2.47155
2.2,0.25,2,0.35744,-0.480161,2.47201
2.2,0.25,2,0.357046,-0.479919,2.47248
2.2,0.25,2,0.356648,-0.479677,2.47295
2.2,0.25,2,0.356246,-0.479436,2.47342
2.2,0.25,2,0.35584,-0.479194,2.47391
2.2,0.25,2,0.355432,-0.478952,2.47439
2.2,0.25,2,0.355022,-0.478711,2.47489
2.2,0.25,2,0.354614,-0.478469,2.47538
2.2,0.25,2,0.354211,-0.478227,2.47588
2.2,0.25,2,0.353814,-0.477986,2.47638
2.2,0.25,2,0.353414,-0.477744,2.47689
2.2,0.25,2,0.353009,-0.477502,2.4774
2.2,0.25,2,0.3526,-0.477261,2.47792
2.2,0.25,2,0.352187,-0.477019,2.47844
2.2,0.25,2,0.351772,-0.476777,2.47897
2.2,0.25,2,0.351355,-0.476536,2.47951
2.2,0.25,2,0.350938,-0.476294,2.48005
2.2,0.25,2,0.350525,-0.476052,2.48059
2.2,0.25,2,0.350122,-0.47581,2.48113
2.2,0.25,2,0.349717,-0.475569,2.48168
2.2,0.25,2,0.349307,-0.475327,2.48223
2.2,0.25,2,0.348893,-0.475085,2.48279
2.2,0.25,2,0.348476,-0.474844,2.48336
2.2,0.25,2,0.348055,-0.474602,2.48393
2.2,0.25,2,0.347631,-0.47436,2.48451
2.2,0.25,2,0.347207,-0.474119,2.48509
2.2,0.25,2,0.346785,-0.473877,2.48568
2.2,0.25,2,0.346368,-0.473635,2.48627
2.2,0.25,2,0.345959,-0.473394,2.48686
2.2,0.25,2,0.345548,-0.473152,2.48746
2.2,0.25,2,0.345131,-0.47291,2.48806
2.2,0.25,2,0.344711,-0.472669,2.48867
2.2,0.25,2,0.344286,-0.472427,2.48929
2.2,0.25,2,0.343859,-0.472185,2.48992
2.2,0.25,2,0.343429,-0.471943,2.49055
2.2,0.25,2,0.342997,-0.471702,2.49118
2.2,0.25,2,0.342567,-0.47146,2.49182
2.2,0.25,2,0.342142,-0.471218,2.49246
2.2,0.25,2,0.341727,-0.470977,2.49311
2.2,0.25,2,0.341307,-0.470735,2.49376
2.2,0.25,2,0.34088,-0.470493,2.49442
2.2,0.25,2,0.340447,-0.470252,2.49508
2.2,0.25,2,0.340032,-0.47001,2.49575
2.2,0.25,2,0.339614,-0.469768,2.49642
2.2,0.25,2,0.339192,-0.469527,2.49709
2.2,0.25,2,0.338766,-0.469285,2.49778
2.2,0.25,2,0.338336,-0.469043,2.49847
2.2,0.25,2,0.337903,-0.468802,2.49917
2.2,0.25,2,0.337467,-0.46856,2.49987
2.2,0.25,2,0.337029,-0.468318,2.50058
2.2,0.25,2,0.336591,-0.468077,2.5013
2.2,0.25,2,0.336156,-0.467835,2.50202
2.2,0.25,2,0.335634,-0.467593,2.5028
2.2,0.25,2,0.335216,-0.467351,2.50352
2.2,0.25,2,0.334793,-0.46711,2.50426
2.2,0.25,2,0.334367,-0.466868,2.505
2.2,0.25,2,0.333936,-0.466626,2.50574
2.2,0.25,2,0.333502,-0.466385,2.5065
2.2,0.25,2,0.333064,-0.466143,2.50726
2.2,0.25,2,0.332624,-0.465901,2.50803
2.2,0.25,2,0.332183,-0.46566,2.5088
2.2,0.25,2,0.331645,-0.465418,2.50965
2.2,0.25,2,0.331207,-0.465176,2.51043
2.2,0.25,2,0.330681,-0.464935,2.51128
2.2,0.25,2,0.33026,-0.464693,2.51207
2.2,0.25,2,0.329836,-0.464451,2.51287
2.2,0.25,2,0.329407,-0.46421,2.51367
2.2,0.25,2,0.328975,-0.463968,2.51448
2.2,0.25,2,0.328539,-0.463726,2.51531
2.2,0.25,2,0.3281,-0.463484,2.51613
2.2,0.25,2,0.327658,-0.463243,2.51697
2.2,0.25,2,0.327215,-0.463001,2.51782
2.2,0.25,2,0.326771,-0.462759,2.51867
2.2,0.25,2,0.326232,-0.462518,2.51959
2.2,0.25,2,0.325795,-0.462276,2.52045
2.2,0.25,2,0.32537,-0.462034,2.5213
2.2,0.25,2,0.324946,-0.461793,2.52217
2.2,0.25,2,0.324519,-0.461551,2.52304
2.2,0.25,2,0.324087,-0.461309,2.52392
2.2,0.25,2,0.323556,-0.461068,2.52488
2.2,0.25,2,0.323118,-0.460826,2.52578
2.2,0.25,2,0.322677,-0.460584,2.52669
2.2,0.25,2,0.322234,-0.460343,2.5276
2.2,0.25,2,0.321789,-0.460101,2.52852
2.2,0.25,2,0.321343,-0.459859,2.52945
2.2,0.25,2,0.320803,-0.459617,2.53047
2.2,0.25,2,0.320366,-0.459376,2.5314
2.2,0.25,2,0.319845,-0.459134,2.53242
2.2,0.25,2,0.319421,-0.458892,2.53336
2.2,0.25,2,0.318993,-0.458651,2.53431
2.2,0.25,2,0.318562,-0.458409,2.53527
2.2,0.25,2,0.318127,-0.458167,2.53624
2.2,0.25,2,0.31769,-0.457926,2.53722
2.2,0.25,2,0.317249,-0.457684,2.53821
2.2,0.25,2,0.316806,-0.457442,2.53921
2.2,0.25,2,0.316361,-0.457201,2.54021
2.2,0.25,2,0.315819,-0.456959,2.54131
2.2,0.25,2,0.315375,-0.456717,2.54233
2.2,0.25,2,0.314935,-0.456476,2.54336
2.2,0.25,2,0.314408,-0.456234,2.54447
2.2,0.25,2,0.313986,-0.455992,2.54549
2.2,0.25,2,0.313562,-0.45575,2.54653
2.2,0.25,2,0.313133,-0.455509,2.54757
2.2,0.25,2,0.312702,-0.455267,2.54862
2.2,0.25,2,0.312267,-0.455025,2.54969
2.2,0.25,2,0.31183,-0.454784,2.55076
2.2,0.25,2,0.311293,-0.454542,2.55194
2.2,0.25,2,0.310851,-0.4543,2.55304
2.2,0.25,2,0.310408,-0.454059,2.55414
2.2,0.25,2,0.309964,-0.453817,2.55525
2.2,0.25,2,0.309425,-0.453575,2.55647
2.2,0.25,2,0.308986,-0.453334,2.55759
2.2,0.25,2,0.308461,-0.453092,2.55881
2.2,0.25,2,0.308041,-0.45285,2.55993
2.2,0.25,2,0.307619,-0.452609,2.56107
2.2,0.25,2,0.307194,-0.452367,2.56221
2.2,0.25,2,0.306765,-0.452125,2.56336
2.2,0.25,2,0.306334,-0.451883,2.56453
2.2,0.25,2,0.305899,-0.451642,2.56571
2.2,0.25,2,0.305366,-0.4514,2.567
2.2,0.25,2,0.304928,-0.451158,2.5682
2.2,0.25,2,0.304488,-0.450917,2.56941
2.2,0.25,2,0.304047,-0.450675,2.57062
2.2,0.25,2,0.303509,-0.450433,2.57196
2.2,0.25,2,0.303071,-0.450192,2.57319
2.2,0.25,2,0.302542,-0.44995,2.57453
2.2,0.25,2,0.302122,-0.449708,2.57576
2.2,0.25,2,0.301706,-0.449467,2.577
2.2,0.25,2,0.301286,-0.449225,2.57825
2.2,0.25,2,0.300864,-0.448983,2.57951
2.2,0.25,2,0.300342,-0.448742,2.5809
2.2,0.25,2,0.299914,-0.4485,2.58218
2.2,0.25,2,0.299484,-0.448258,2.58348
2.2,0.25,2,0.299052,-0.448017,2.58479
2.2,0.25,2,0.298617,-0.447775,2.58611
2.2,0.25,2,0.298085,-0.447533,2.58756
2.2,0.25,2,0.297649,-0.447291,2.5889
2.2,0.25,2,0.297212,-0.44705,2.59025
2.2,0.25,2,0.296682,-0.446808,2.59173
2.2,0.25,2,0.296253,-0.446566,2.5931
2.2,0.25,2,0.295739,-0.446325,2.59458
2.2,0.25,2,0.295328,-0.446083,2.59594
2.2,0.25,2,0.294915,-0.445841,2.59731
2.2,0.25,2,0.294498,-0.4456,2.5987
2.2,0.25,2,0.29408,-0.445358,2.6001
2.2,0.25,2,0.293562,-0.445116,2.60164
2.2,0.25,2,0.293139,-0.444875,2.60307
2.2,0.25,2,0.292714,-0.444633,2.60451
2.2,0.25,2,0.292286,-0.444391,2.60596
2.2,0.25,2,0.291761,-0.44415,2.60756
2.2,0.25,2,0.291331,-0.443908,2.60904
2.2,0.25,2,0.290901,-0.443666,2.61053
2.2,0.25,2,0.290376,-0.443424,2.61217
2.2,0.25,2,0.289949,-0.443183,2.61367
2.2,0.25,2,0.289432,-0.442941,2.61532
2.2,0.25,2,0.289022,-0.442699,2.61682
2.2,0.25,2,0.288522,-0.442458,2.61848
2.2,0.25,2,0.288116,-0.442216,2.62
2.2,0.25,2,0.287708,-0.441974,2.62154
2.2,0.25,2,0.287297,-0.441733,2.62309
2.2,0.25,2,0.286884,-0.441491,2.62466
2.2,0.25,2,0.286373,-0.441249,2.62639
2.2,0.25,2,0.285956,-0.441008,2.62798
2.2,0.25,2,0.285538,-0.440766,2.62959
2.2,0.25,2,0.285022,-0.440524,2.63137
2.2,0.25,2,0.284602,-0.440283,2.63301
2.2,0.25,2,0.284181,-0.440041,2.63466
2.2,0.25,2,0.283664,-0.439799,2.63648
2.2,0.25,2,0.283245,-0.439557,2.63815
2.2,0.25,2,0.282733,-0.439316,2.63999
2.2,0.25,2,0.282324,-0.439074,2.64167
2.2,0.25,2,0.281831,-0.438832,2.64351
2.2,0.25,2,0.281437,-0.438591,2.6452
2.2,0.25,2,0.28104,-0.438349,2.6469
2.2,0.25,2,0.280545,-0.438107,2.64879
2.2,0.25,2,0.280145,-0.437866,2.65052
2.2,0.25,2,0.279744,-0.437624,2.65227
2.2,0.25,2,0.279244,-0.437382,2.65421
2.2,0.25,2,0.27884,-0.437141,2.65599
2.2,0.25,2,0.278434,-0.436899,2.65779
2.2,0.25,2,0.277932,-0.436657,2.65978
2.2,0.25,2,0.277525,-0.436416,2.66161
2.2,0.25,2,0.277022,-0.436174,2.66363
2.2,0.25,2,0.276615,-0.435932,2.66549
2.2,0.25,2,0.276113,-0.43569,2.66754
2.2,0.25,2,0.275709,-0.435449,2.66942
2.2,0.25,2,0.275211,-0.435207,2.6715
2.2,0.25,2,0.274814,-0.434965,2.6734
2.2,0.25,2,0.274326,-0.434724,2.67549
2.2,0.25,2,0.273851,-0.434482,2.67758
2.2,0.25,2,0.273473,-0.43424,2.67949
2.2,0.25,2,0.273092,-0.433999,2.68142
2.2,0.25,2,0.272611,-0.433757,2.68357
2.2,0.25,2,0.272226,-0.433515,2.68554
2.2,0.25,2,0.271838,-0.433274,2.68754
2.2,0.25,2,0.271352,-0.433032,2.68975
2.2,0.25,2,0.270961,-0.43279,2.69178
2.2,0.25,2,0.270473,-0.432549,2.69404
2.2,0.25,2,0.270081,-0.432307,2.6961
2.2,0.25,2,0.269593,-0.432065,2.69839
2.2,0.25,2,0.269106,-0.431823,2.7007
2.2,0.25,2,0.26872,-0.431582,2.70281
2.2,0.25,2,0.268245,-0.43134,2.70513
2.2,0.25,2,0.267783,-0.431098,2.70745
2.2,0.25,2,0.267423,-0.430857,2.70955
2.2,0.25,2,0.266965,-0.430615,2.7119
2.2,0.25,2,0.266602,-0.430373,2.71405
2.2,0.25,2,0.266142,-0.430132,2.71645
2.2,0.25,2,0.265679,-0.42989,2.71887
2.2,0.25,2,0.265313,-0.429648,2.72108
2.2,0.25,2,0.264849,-0.429407,2.72354
2.2,0.25,2,0.264482,-0.429165,2.72579
2.2,0.25,2,0.264018,-0.428923,2.7283
