2.6,0.25,2,0.25,-0.784928,3.1848
2.6,0.25,2,0.25,-0.784686,3.18207
2.6,0.25,2,0.25,-0.784445,3.17936
2.6,0.25,2,0.25,-0.784203,3.17665
2.6,0.25,2,0.25,-0.783961,3.17394
2.6,0.25,2,0.25,-0.783719,3.17125
2.6,0.25,2,0.25,-0.783478,3.16856
2.6,0.25,2,0.25,-0.783236,3.16587
2.6,0.25,2,0.25,-0.782994,3.1632
2.6,0.25,2,0.25,-0.782753,3.16053
2.6,0.25,2,0.25,-0.782511,3.15786
2.6,0.25,2,0.25,-0.782269,3.15521
2.6,0.25,2,0.25,-0.782028,3.15256
2.6,0.25,2,0.25,-0.781786,3.14991
2.6,0.25,2,0.25,-0.781544,3.14727
2.6,0.25,2,0.25,-0.781303,3.14464
2.6,0.25,2,0.25,-0.781061,3.14202
2.6,0.25,2,0.25,-0.780819,3.1394
2.6,0.25,2,0.25,-0.780578,3.13679
2.6,0.25,2,0.25,-0.780336,3.13418
2.6,0.25,2,0.25,-0.780094,3.13158
2.6,0.25,2,0.25,-0.779852,3.12899
2.6,0.25,2,0.25,-0.779611,3.1264
2.6,0.25,2,0.25,-0.779369,3.12382
2.6,0.25,2,0.25,-0.779127,3.12125
2.6,0.25,2,0.25,-0.778886,3.11868
2.6,0.25,2,0.25,-0.778644,3.11612
2.6,0.25,2,0.25,-0.778402,3.11356
2.6,0.25,2,0.25,-0.778161,3.11101
2.6,0.25,2,0.25,-0.777919,3.10847
2.6,0.25,2,0.25,-0.777677,3.10593
2.6,0.25,2,0.25,-0.777436,3.1034
2.6,0.25,2,0.25,-0.777194,3.10087
2.6,0.25,2,0.25,-0.776952,3.09835
2.6,0.25,2,0.25,-0.776711,3.09584
2.6,0.25,2,0.25,-0.776469,3.09334
2.6,0.25,2,0.25,-0.776227,3.09083
2.6,0.25,2,0.25,-0.775985,3.08834
2.6,0.25,2,0.25,-0.775744,3.08585
2.6,0.25,2,0.25,-0.775502,3.08337
2.6,0.25,2,0.25,-0.77526,3.08089
2.6,0.25,2,0.25,-0.775019,3.07842
2.6,0.25,2,0.25,-0.774777,3.07595
2.6,0.25,2,0.25,-0.774535,3.07349
2.6,0.25,2,0.25,-0.774294,3.07104
2.6,0.25,2,0.25,-0.774052,3.06859
2.6,0.25,2,0.25,-0.77381,3.06615
2.6,0.25,2,0.25,-0.773569,3.06372
2.6,0.25,2,0.25,-0.773327,3.06129
2.6,0.25,2,0.25,-0.773085,3.05886
2.6,0.25,2,0.25,-0.772844,3.05644
2.6,0.25,2,0.25,-0.772602,3.05403
2.6,0.25,2,0.25,-0.77236,3.05162
2.6,0.25,2,0.25,-0.772119,3.04922
2.6,0.25,2,0.25,-0.771877,3.04682
2.6,0.25,2,0.25,-0.771635,3.04443
2.6,0.25,2,0.25,-0.771393,3.04205
2.6,0.25,2,0.25,-0.771152,3.03967
2.6,0.25,2,0.25,-0.77091,3.0373
2.6,0.25,2,0.25,-0.770668,3.03493
2.6,0.25,2,0.25,-0.770427,3.03257
2.6,0.25,2,0.25,-0.770185,3.03021
2.6,0.25,2,0.25,-0.769943,3.02786
2.6,0.25,2,0.25,-0.769702,3.02551
2.6,0.25,2,0.25,-0.76946,3.02317
2.6,0.25,2,0.25,-0.769218,3.02084
2.6,0.25,2,0.25,-0.768977,3.01851
2.6,0.25,2,0.25,-0.768735,3.01619
2.6,0.25,2,0.25,-0.768493,3.01387
2.6,0.25,2,0.25,-0.768252,3.01156
2.6,0.25,2,0.25,-0.76801,3.00925
2.6,0.25,2,0.25,-0.767768,3.00695
2.6,0.25,2,0.25,-0.767526,3.00465
2.6,0.25,2,0.25,-0.767285,3.00236
2.6,0.25,2,0.25,-0.767043,3.00007
2.6,0.25,2,0.25,-0.766801,2.99779
2.6,0.25,2,0.25,-0.76656,2.99552
2.6,0.25,2,0.25,-0.766318,2.99325
2.6,0.25,2,0.25,-0.766076,2.99098
2.6,0.25,2,0.25,-0.765835,2.98872
2.6,0.25,2,0.25,-0.765593,2.98647
2.6,0.25,2,0.25,-0.765351,2.98422
2.6,0.25,2,0.25,-0.76511,2.98198
2.6,0.25,2,0.25,-0.764868,2.97974
2.6,0.25,2,0.25,-0.764626,2.97751
2.6,0.25,2,0.25,-0.764385,2.97528
2.6,0.25,2,0.25,-0.764143,2.97306
2.6,0.25,2,0.25,-0.763901,2.97084
2.6,0.25,2,0.25,-0.763659,2.96863
2.6,0.25,2,0.25,-0.763418,2.96642
2.6,0.25,2,0.25,-0.763176,2.96422
2.6,0.25,2,0.25,-0.762934,2.96202
2.6,0.25,2,0.25,-0.762693,2.95983
2.6,0.25,2,0.25,-0.762451,2.95764
2.6,0.25,2,0.25,-0.762209,2.95546
2.6,0.25,2,0.25,-0.761968,2.95328
2.6,0.25,2,0.25,-0.761726,2.95111
2.6,0.25,2,0.25,-0.761484,2.94894
2.6,0.25,2,0.25,-0.761243,2.94678
2.6,0.25,2,0.25,-0.761001,2.94462
2.6,0.25,2,0.25,-0.760759,2.94247
2.6,0.25,2,0.25,-0.760518,2.94032
2.6,0.25,2,0.25,-0.760276,2.93818
2.6,0.25,2,0.25,-0.760034,2.93604
2.6,0.25,2,0.25,-0.759792,2.93391
2.6,0.25,2,0.25,-0.759551,2.93178
2.6,0.25,2,0.25,-0.759309,2.92966
2.6,0.25,2,0.25,-0.759067,2.92754
2.6,0.25,2,0.25,-0.758826,2.92543
2.6,0.25,2,0.25,-0.758584,2.92332
2.6,0.25,2,0.25,-0.758342,2.92121
2.6,0.25,2,0.25,-0.758101,2.91912
2.6,0.25,2,0.25,-0.757859,2.91702
2.6,0.25,2,0.25,-0.757617,2.91493
2.6,0.25,2,0.25,-0.757376,2.91285
2.6,0.25,2,0.25,-0.757134,2.91077
2.6,0.25,2,0.25,-0.756892,2.90869
2.6,0.25,2,0.25,-0.756651,2.90662
2.6,0.25,2,0.25,-0.756409,2.90456
2.6,0.25,2,0.25,-0.756167,2.9025
2.6,0.25,2,0.25,-0.755925,2.90044
2.6,0.25,2,0.25,-0.755684,2.89839
2.6,0.25,2,0.25,-0.755442,2.89634
2.6,0.25,2,0.25,-0.7552,2.8943
2.6,0.25,2,0.25,-0.754959,2.89226
2.6,0.25,2,0.25,-0.754717,2.89023
2.6,0.25,2,0.25,-0.754475,2.8882
2.6,0.25,2,0.25,-0.754234,2.88617
2.6,0.25,2,0.25,-0.753992,2.88416
2.6,0.25,2,0.25,-0.75375,2.88214
2.6,0.25,2,0.25,-0.753509,2.88013
2.6,0.25,2,0.25,-0.753267,2.87812
2.6,0.25,2,0.25,-0.753025,2.87612
2.6,0.25,2,0.25,-0.752784,2.87413
2.6,0.25,2,0.25,-0.752542,2.87213
2.6,0.25,2,0.25,-0.7523,2.87015
2.6,0.25,2,0.25,-0.752059,2.86816
2.6,0.25,2,0.25,-0.751817,2.86618
2.6,0.25,2,0.25,-0.751575,2.86421
2.6,0.25,2,0.25,-0.751333,2.86224
2.6,0.25,2,0.25,-0.751092,2.86027
2.6,0.25,2,0.25,-0.75085,2.85831
2.6,0.25,2,0.25,-0.750608,2.85636
2.6,0.25,2,0.25,-0.750367,2.8544
2.6,0.25,2,0.25,-0.750125,2.85245
2.6,0.25,2,0.25,-0.749883,2.85051
2.6,0.25,2,0.25,-0.749642,2.84857
2.6,0.25,2,0.25,-0.7494,2.84664
2.6,0.25,2,0.25,-0.749158,2.84471
2.6,0.25,2,0.25,-0.748917,2.84278
2.6,0.25,2,0.25,-0.748675,2.84086
2.6,0.25,2,0.25,-0.748433,2.83894
2.6,0.25,2,0.25,-0.748192,2.83702
2.6,0.25,2,0.25,-0.74795,2.83512
2.6,0.25,2,0.25,-0.747708,2.83321
2.6,0.25,2,0.25,-0.747466,2.83131
2.6,0.25,2,0.25,-0.747225,2.82941
2.6,0.25,2,0.25,-0.746983,2.82752
2.6,0.25,2,0.25,-0.746741,2.82563
2.6,0.25,2,0.25,-0.7465,2.82375
2.6,0.25,2,0.25,-0.746258,2.82187
2.6,0.25,2,0.25,-0.746016,2.81999
2.6,0.25,2,0.25,-0.745775,2.81812
2.6,0.25,2,0.25,-0.745533,2.81625
2.6,0.25,2,0.25,-0.745291,2.81439
2.6,0.25,2,0.25,-0.74505,2.81253
2.6,0.25,2,0.25,-0.744808,2.81067
2.6,0.25,2,0.25,-0.744566,2.80882
2.6,0.25,2,0.25,-0.744325,2.80698
2.6,0.25,2,0.25,-0.744083,2.80513
2.6,0.25,2,0.25,-0.743841,2.8033
2.6,0.25,2,0.25,-0.743599,2.80146
2.6,0.25,2,0.25,-0.743358,2.79963
2.6,0.25,2,0.25,-0.743116,2.7978
2.6,0.25,2,0.25,-0.742874,2.79598
2.6,0.25,2,0.25,-0.742633,2.79416
2.6,0.25,2,0.25,-0.742391,2.79235
2.6,0.25,2,0.25,-0.742149,2.79054
2.6,0.25,2,0.25,-0.741908,2.78873
2.6,0.25,2,0.25,-0.741666,2.78693
2.6,0.25,2,0.25,-0.741424,2.78513
2.6,0.25,2,0.25,-0.741183,2.78333
2.6,0.25,2,0.25,-0.740941,2.78154
2.6,0.25,2,0.25,-0.740699,2.77975
2.6,0.25,2,0.25,-0.740458,2.77797
2.6,0.25,2,0.25,-0.740216,2.77619
2.6,0.25,2,0.25,-0.739974,2.77442
2.6,0.25,2,0.25,-0.739732,2.77265
2.6,0.25,2,0.25,-0.739491,2.77088
2.6,0.25,2,0.25,-0.739249,2.76911
2.6,0.25,2,0.25,-0.739007,2.76735
2.6,0.25,2,0.25,-0.738766,2.7656
2.6,0.25,2,0.25,-0.738524,2.76385
2.6,0.25,2,0.25,-0.738282,2.7621
2.6,0.25,2,0.25,-0.738041,2.76035
2.6,0.25,2,0.25,-0.737799,2.75861
2.6,0.25,2,0.25,-0.737557,2.75688
2.6,0.25,2,0.25,-0.737316,2.75514
2.6,0.25,2,0.25,-0.737074,2.75341
2.6,0.25,2,0.25,-0.736832,2.75169
2.6,0.25,2,0.25,-0.736591,2.74997
2.6,0.25,2,0.25,-0.736349,2.74825
2.6,0.25,2,0.25,-0.736107,2.74653
2.6,0.25,2,0.25,-0.735865,2.74482
2.6,0.25,2,0.25,-0.735624,2.74312
2.6,0.25,2,0.25,-0.735382,2.74141
2.6,0.25,2,0.25,-0.73514,2.73971
2.6,0.25,2,0.25,-0.734899,2.73802
2.6,0.25,2,0.25,-0.734657,2.73632
2.6,0.25,2,0.25,-0.734415,2.73464
2.6,0.25,2,0.25,-0.734174,2.73295
2.6,0.25,2,0.25,-0.733932,2.73127
2.6,0.25,2,0.25,-0.73369,2.72959
2.6,0.25,2,0.25,-0.733449,2.72792
2.6,0.25,2,0.25,-0.733207,2.72625
2.6,0.25,2,0.25,-0.732965,2.72458
2.6,0.25,2,0.25,-0.732724,2.72292
2.6,0.25,2,0.25,-0.732482,2.72126
2.6,0.25,2,0.25,-0.73224,2.7196
2.6,0.25,2,0.25,-0.731998,2.71795
2.6,0.25,2,0.25,-0.731757,2.7163
2.6,0.25,2,0.25,-0.731515,2.71465
2.6,0.25,2,0.25,-0.731273,2.71301
2.6,0.25,2,0.25,-0.731032,2.71137
2.6,0.25,2,0.25,-0.73079,2.70974
2.6,0.25,2,0.25,-0.730548,2.70811
2.6,0.25,2,0.25,-0.730307,2.70648
2.6,0.25,2,0.25,-0.730065,2.70486
2.6,0.25,2,0.25,-0.729823,2.70324
2.6,0.25,2,0.25,-0.729582,2.70162
2.6,0.25,2,0.25,-0.72934,2.70001
2.6,0.25,2,0.25,-0.729098,2.69839
2.6,0.25,2,0.25,-0.728857,2.69679
2.6,0.25,2,0.25,-0.728615,2.69518
2.6,0.25,2,0.25,-0.728373,2.69358
2.6,0.25,2,0.25,-0.728132,2.69199
2.6,0.25,2,0.25,-0.72789,2.69039
2.6,0.25,2,0.25,-0.727648,2.68881
2.6,0.25,2,0.25,-0.727406,2.68722
2.6,0.25,2,0.25,-0.727165,2.68564
2.6,0.25,2,0.25,-0.726923,2.68406
2.6,0.25,2,0.25,-0.726681,2.68248
2.6,0.25,2,0.25,-0.72644,2.68091
2.6,0.25,2,0.25,-0.726198,2.67934
2.6,0.25,2,0.25,-0.725956,2.67777
2.6,0.25,2,0.25,-0.725715,2.67621
2.6,0.25,2,0.25,-0.725473,2.67465
2.6,0.25,2,0.25,-0.725231,2.67309
2.6,0.25,2,0.25,-0.72499,2.67154
2.6,0.25,2,0.25,-0.724748,2.66999
2.6,0.25,2,0.25,-0.724506,2.66845
2.6,0.25,2,0.25,-0.724265,2.6669
2.6,0.25,2,0.25,-0.724023,2.66536
2.6,0.25,2,0.25,-0.723781,2.66383
2.6,0.25,2,0.25,-0.723539,2.66229
2.6,0.25,2,0.25,-0.723298,2.66076
2.6,0.25,2,0.25,-0.723056,2.65924
2.6,0.25,2,0.25,-0.722814,2.65771
2.6,0.25,2,0.25,-0.722573,2.65619
2.6,0.25,2,0.25,-0.722331,2.65468
2.6,0.25,2,0.25,-0.722089,2.65316
2.6,0.25,2,0.25,-0.721848,2.65165
2.6,0.25,2,0.25,-0.721606,2.65015
2.6,0.25,2,0.25,-0.721364,2.64864
2.6,0.25,2,0.25,-0.721123,2.64714
2.6,0.25,2,0.25,-0.720881,2.64564
2.6,0.25,2,0.25,-0.720639,2.64415
2.6,0.25,2,0.25,-0.720398,2.64266
2.6,0.25,2,0.25,-0.720156,2.64117
2.6,0.25,2,0.25,-0.719914,2.63969
2.6,0.25,2,0.25,-0.719672,2.6382
2.6,0.25,2,0.25,-0.719431,2.63673
2.6,0.25,2,0.25,-0.719189,2.63525
2.6,0.25,2,0.25,-0.718947,2.63378
2.6,0.25,2,0.25,-0.718706,2.63231
2.6,0.25,2,0.25,-0.718464,2.63084
2.6,0.25,2,0.25,-0.718222,2.62938
2.6,0.25,2,0.25,-0.717981,2.62792
2.6,0.25,2,0.25,-0.717739,2.62646
2.6,0.25,2,0.25,-0.717497,2.62501
2.6,0.25,2,0.25,-0.717256,2.62356
2.6,0.25,2,0.25,-0.717014,2.62211
2.6,0.25,2,0.25,-0.716772,2.62067
2.6,0.25,2,0.25,-0.716531,2.61923
2.6,0.25,2,0.25,-0.716289,2.61779
2.6,0.25,2,0.25,-0.716047,2.61635
2.6,0.25,2,0.25,-0.715805,2.61492
2.6,0.25,2,0.25,-0.715564,2.61349
2.6,0.25,2,0.25,-0.715322,2.61206
2.6,0.25,2,0.25,-0.71508,2.61064
2.6,0.25,2,0.25,-0.714839,2.60922
2.6,0.25,2,0.25,-0.714597,2.6078
2.6,0.25,2,0.25,-0.714355,2.60639
2.6,0.25,2,0.25,-0.714114,2.60498
2.6,0.25,2,0.25,-0.713872,2.60357
2.6,0.25,2,0.25,-0.71363,2.60216
2.6,0.25,2,0.25,-0.713389,2.60076
2.6,0.25,2,0.25,-0.713147,2.59936
2.6,0.25,2,0.25,-0.712905,2.59796
2.6,0.25,2,0.25,-0.712664,2.59657
2.6,0.25,2,0.25,-0.712422,2.59518
2.6,0.25,2,0.25,-0.71218,2.59379
2.6,0.25,2,0.25,-0.711938,2.59241
2.6,0.25,2,0.25,-0.711697,2.59102
2.6,0.25,2,0.25,-0.711455,2.58965
2.6,0.25,2,0.25,-0.711213,2.58827
2.6,0.25,2,0.25,-0.710972,2.5869
2.6,0.25,2,0.25,-0.71073,2.58553
2.6,0.25,2,0.25,-0.710488,2.58416
2.6,0.25,2,0.25,-0.710247,2.58279
2.6,0.25,2,0.25,-0.710005,2.58143
2.6,0.25,2,0.25,-0.709763,2.58007
2.6,0.25,2,0.25,-0.709522,2.57872
2.6,0.25,2,0.25,-0.70928,2.57736
2.6,0.25,2,0.25,-0.709038,2.57601
2.6,0.25,2,0.25,-0.708797,2.57467
2.6,0.25,2,0.25,-0.708555,2.57332
2.6,0.25,2,0.25,-0.708313,2.57198
2.6,0.25,2,0.25,-0.708072,2.57064
2.6,0.25,2,0.25,-0.70783,2.5693
2.6,0.25,2,0.25,-0.707588,2.56797
2.6,0.25,2,0.25,-0.707346,2.56664
2.6,0.25,2,0.25,-0.707105,2.56531
2.6,0.25,2,0.25,-0.706863,2.56399
2.6,0.25,2,0.25,-0.706621,2.56266
2.6,0.25,2,0.25,-0.70638,2.56134
2.6,0.25,2,0.25,-0.706138,2.56003
2.6,0.25,2,0.25,-0.705896,2.55871
2.6,0.25,2,0.25,-0.705655,2.5574
2.6,0.25,2,0.25,-0.705413,2.55609
2.6,0.25,2,0.25,-0.705171,2.55479
2.6,0.25,2,0.25,-0.70493,2.55348
2.6,0.25,2,0.25,-0.704688,2.55218
2.6,0.25,2,0.25,-0.704446,2.55089
2.6,0.25,2,0.25,-0.704205,2.54959
2.6,0.25,2,0.25,-0.703963,2.5483
2.6,0.25,2,0.25,-0.703721,2.54701
2.6,0.25,2,0.25,-0.703479,2.54572
2.6,0.25,2,0.25,-0.703238,2.54444
2.6,0.25,2,0.25,-0.702996,2.54316
2.6,0.25,2,0.25,-0.702754,2.54188
2.6,0.25,2,0.25,-0.702513,2.5406
2.6,0.25,2,0.25,-0.702271,2.53933
2.6,0.25,2,0.25,-0.702029,2.53806
2.6,0.25,2,0.25,-0.701788,2.53679
2.6,0.25,2,0.25,-0.701546,2.53552
2.6,0.25,2,0.25,-0.701304,2.53426
2.6,0.25,2,0.25,-0.701063,2.533
2.6,0.25,2,0.25,-0.700821,2.53174
2.6,0.25,2,0.25,-0.700579,2.53049
2.6,0.25,2,0.25,-0.700338,2.52924
2.6,0.25,2,0.25,-0.700096,2.52799
2.6,0.25,2,0.25,-0.699854,2.52674
2.6,0.25,2,0.25,-0.699612,2.52549
2.6,0.25,2,0.25,-0.699371,2.52425
2.6,0.25,2,0.25,-0.699129,2.52301
2.6,0.25,2,0.25,-0.698887,2.52178
2.6,0.25,2,0.25,-0.698646,2.52054
2.6,0.25,2,0.25,-0.698404,2.51931
2.6,0.25,2,0.25,-0.698162,2.51808
2.6,0.25,2,0.25,-0.697921,2.51685
2.6,0.25,2,0.25,-0.697679,2.51563
2.6,0.25,2,0.25,-0.697437,2.51441
2.6,0.25,2,0.25,-0.697196,2.51319
2.6,0.25,2,0.25,-0.696954,2.51197
2.6,0.25,2,0.25,-0.696712,2.51076
2.6,0.25,2,0.25,-0.696471,2.50955
2.6,0.25,2,0.25,-0.696229,2.50834
2.6,0.25,2,0.25,-0.695987,2.50713
2.6,0.25,2,0.25,-0.695745,2.50593
2.6,0.25,2,0.25,-0.695504,2.50473
2.6,0.25,2,0.25,-0.695262,2.50353
2.6,0.25,2,0.25,-0.69502,2.50233
2.6,0.25,2,0.25,-0.694779,2.50114
2.6,0.25,2,0.25,-0.694537,2.49995
2.6,0.25,2,0.25,-0.694295,2.49876
2.6,0.25,2,0.25,-0.694054,2.49757
2.6,0.25,2,0.25,-0.693812,2.49639
2.6,0.25,2,0.25,-0.69357,2.49521
2.6,0.25,2,0.25,-0.693329,2.49403
2.6,0.25,2,0.25,-0.693087,2.49285
2.6,0.25,2,0.25,-0.692845,2.49168
2.6,0.25,2,0.25,-0.692604,2.49051
2.6,0.25,2,0.25,-0.692362,2.48934
2.6,0.25,2,0.25,-0.69212,2.48817
2.6,0.25,2,0.25,-0.691878,2.48701
2.6,0.25,2,0.25,-0.691637,2.48585
2.6,0.25,2,0.25,-0.691395,2.48469
2.6,0.25,2,0.25,-0.691153,2.48353
2.6,0.25,2,0.25,-0.690912,2.48237
2.6,0.25,2,0.25,-0.69067,2.48122
2.6,0.25,2,0.25,-0.690428,2.48007
2.6,0.25,2,0.25,-0.690187,2.47893
2.6,0.25,2,0.25,-0.689945,2.47778
2.6,0.25,2,0.25,-0.689703,2.47664
2.6,0.25,2,0.25,-0.689462,2.4755
2.6,0.25,2,0.25,-0.68922,2.47436
2.6,0.25,2,0.25,-0.688978,2.47322
2.6,0.25,2,0.25,-0.688737,2.47209
2.6,0.25,2,0.25,-0.688495,2.47096
2.6,0.25,2,0.25,-0.688253,2.46983
2.6,0.25,2,0.25,-0.688012,2.46871
2.6,0.25,2,0.25,-0.68777,2.46758
2.6,0.25,2,0.25,-0.687528,2.46646
2.6,0.25,2,0.25,-0.687286,2.46534
2.6,0.25,2,0.25,-0.687045,2.46422
2.6,0.25,2,0.25,-0.686803,2.46311
2.6,0.25,2,0.25,-0.686561,2.462
2.6,0.25,2,0.25,-0.68632,2.46089
2.6,0.25,2,0.25,-0.686078,2.45978
2.6,0.25,2,0.25,-0.685836,2.45868
2.6,0.25,2,0.25,-0.685595,2.45757
2.6,0.25,2,0.25,-0.685353,2.45647
2.6,0.25,2,0.25,-0.685111,2.45537
2.6,0.25,2,0.25,-0.68487,2.45428
2.6,0.25,2,0.25,-0.684628,2.45318
2.6,0.25,2,0.25,-0.684386,2.45209
2.6,0.25,2,0.25,-0.684145,2.451
2.6,0.25,2,0.25,-0.683903,2.44992
2.6,0.25,2,0.25,-0.683661,2.44883
2.6,0.25,2,0.25,-0.683419,2.44775
2.6,0.25,2,0.25,-0.683178,2.44667
2.6,0.25,2,0.25,-0.682936,2.44559
2.6,0.25,2,0.25,-0.682694,2.44452
2.6,0.25,2,0.25,-0.682453,2.44344
2.6,0.25,2,0.25,-0.682211,2.44237
2.6,0.25,2,0.25,-0.681969,2.4413
2.6,0.25,2,0.25,-0.681728,2.44024
2.6,0.25,2,0.25,-0.681486,2.43917
2.6,0.25,2,0.25,-0.681244,2.43811
2.6,0.25,2,0.25,-0.681003,2.43705
2.6,0.25,2,0.25,-0.680761,2.43599
2.6,0.25,2,0.25,-0.680519,2.43494
2.6,0.25,2,0.25,-0.680278,2.43388
2.6,0.25,2,0.25,-0.680036,2.43283
2.6,0.25,2,0.25,-0.679794,2.43178
2.6,0.25,2,0.25,-0.679552,2.43074
2.6,0.25,2,0.25,-0.679311,2.42969
2.6,0.25,2,0.25,-0.679069,2.42865
2.6,0.25,2,0.25,-0.678827,2.42761
2.6,0.25,2,0.25,-0.678586,2.42657
2.6,0.25,2,0.25,-0.678344,2.42553
2.6,0.25,2,0.25,-0.678102,2.4245
2.6,0.25,2,0.25,-0.677861,2.42347
2.6,0.25,2,0.25,-0.677619,2.42244
2.6,0.25,2,0.25,-0.677377,2.42141
2.6,0.25,2,0.25,-0.677136,2.42039
2.6,0.25,2,0.25,-0.676894,2.41936
2.6,0.25,2,0.25,-0.676652,2.41834
2.6,0.25,2,0.25,-0.676411,2.41732
2.6,0.25,2,0.25,-0.676169,2.41631
2.6,0.25,2,0.25,-0.675927,2.41529
2.6,0.25,2,0.25,-0.675685,2.41428
2.6,0.25,2,0.25,-0.675444,2.41327
2.6,0.25,2,0.25,-0.675202,2.41226
2.6,0.25,2,0.25,-0.67496,2.41126
2.6,0.25,2,0.25,-0.674719,2.41025
2.6,0.25,2,0.25,-0.674477,2.40925
2.6,0.25,2,0.25,-0.674235,2.40825
2.6,0.25,2,0.25,-0.673994,2.40725
2.6,0.25,2,0.25,-0.673752,2.40626
2.6,0.25,2,0.25,-0.67351,2.40526
2.6,0.25,2,0.25,-0.673269,2.40427
2.6,0.25,2,0.25,-0.673027,2.40328
2.6,0.25,2,0.25,-0.672785,2.4023
2.6,0.25,2,0.25,-0.672544,2.40131
2.6,0.25,2,0.25,-0.672302,2.40033
2.6,0.25,2,0.25,-0.67206,2.39935
2.6,0.25,2,0.25,-0.671818,2.39837
2.6,0.25,2,0.25,-0.671577,2.39739
2.6,0.25,2,0.25,-0.671335,2.39642
2.6,0.25,2,0.25,-0.671093,2.39544
2.6,0.25,2,0.25,-0.670852,2.39447
2.6,0.25,2,0.25,-0.67061,2.3935
2.6,0.25,2,0.25,-0.670368,2.39254
2.6,0.25,2,0.25,-0.670127,2.39157
2.6,0.25,2,0.25,-0.669885,2.39061
2.6,0.25,2,0.25,-0.669643,2.38965
2.6,0.25,2,0.25,-0.669402,2.38869
2.6,0.25,2,0.25,-0.66916,2.38773
2.6,0.25,2,0.25,-0.668918,2.38678
2.6,0.25,2,0.25,-0.668677,2.38583
2.6,0.25,2,0.25,-0.668435,2.38488
2.6,0.25,2,0.25,-0.668193,2.38393
2.6,0.25,2,0.25,-0.667951,2.38298
2.6,0.25,2,0.25,-0.66771,2.38204
2.6,0.25,2,0.25,-0.667468,2.3811
2.6,0.25,2,0.25,-0.667226,2.38015
2.6,0.25,2,0.25,-0.666985,2.37922
2.6,0.25,2,0.25,-0.666743,2.37828
2.6,0.25,2,0.25,-0.666501,2.37734
2.6,0.25,2,0.25,-0.66626,2.37641
2.6,0.25,2,0.25,-0.666018,2.37548
2.6,0.25,2,0.25,-0.665776,2.37455
2.6,0.25,2,0.25,-0.665535,2.37363
2.6,0.25,2,0.25,-0.665293,2.3727
2.6,0.25,2,0.25,-0.665051,2.37178
2.6,0.25,2,0.25,-0.66481,2.37086
2.6,0.25,2,0.25,-0.664568,2.36994
2.6,0.25,2,0.25,-0.664326,2.36902
2.6,0.25,2,0.25,-0.664085,2.36811
2.6,0.25,2,0.25,-0.663843,2.36719
2.6,0.25,2,0.25,-0.663601,2.36628
2.6,0.25,2,0.25,-0.663359,2.36537
2.6,0.25,2,0.25,-0.663118,2.36447
2.6,0.25,2,0.25,-0.662876,2.36356
2.6,0.25,2,0.25,-0.662634,2.36266
2.6,0.25,2,0.25,-0.662393,2.36175
2.6,0.25,2,0.25,-0.662151,2.36085
2.6,0.25,2,0.25,-0.661909,2.35996
2.6,0.25,2,0.25,-0.661668,2.35906
2.6,0.25,2,0.25,-0.661426,2.35817
2.6,0.25,2,0.25,-0.661184,2.35728
2.6,0.25,2,0.25,-0.660943,2.35639
2.6,0.25,2,0.25,-0.660701,2.3555
2.6,0.25,2,0.25,-0.660459,2.35461
2.6,0.25,2,0.25,-0.660218,2.35373
2.6,0.25,2,0.25,-0.659976,2.35284
2.6,0.25,2,0.25,-0.659734,2.35196
2.6,0.25,2,0.25,-0.659492,2.35108
2.6,0.25,2,0.25,-0.659251,2.35021
2.6,0.25,2,0.25,-0.659009,2.34933
2.6,0.25,2,0.25,-0.658767,2.34846
2.6,0.25,2,0.25,-0.658526,2.34759
2.6,0.25,2,0.25,-0.658284,2.34672
2.6,0.25,2,0.25,-0.658042,2.34585
2.6,0.25,2,0.25,-0.657801,2.34498
2.6,0.25,2,0.25,-0.657559,2.34412
2.6,0.25,2,0.25,-0.657317,2.34326
2.6,0.25,2,0.25,-0.657076,2.3424
2.6,0.25,2,0.25,-0.656834,2.34154
2.6,0.25,2,0.25,-0.656592,2.34068
2.6,0.25,2,0.25,-0.656351,2.33983
2.6,0.25,2,0.25,-0.656109,2.33897
2.6,0.25,2,0.25,-0.655867,2.33812
2.6,0.25,2,0.25,-0.655625,2.33727
2.6,0.25,2,0.25,-0.655384,2.33643
2.6,0.25,2,0.25,-0.655142,2.33558
2.6,0.25,2,0.25,-0.6549,2.33474
2.6,0.25,2,0.25,-0.654659,2.3339
2.6,0.25,2,0.25,-0.654417,2.33305
2.6,0.25,2,0.25,-0.654175,2.33222
2.6,0.25,2,0.25,-0.653934,2.33138
2.6,0.25,2,0.25,-0.653692,2.33055
2.6,0.25,2,0.25,-0.65345,2.32971
2.6,0.25,2,0.25,-0.653209,2.32888
2.6,0.25,2,0.25,-0.652967,2.32805
2.6,0.25,2,0.25,-0.652725,2.32722
2.6,0.25,2,0.25,-0.652484,2.3264
2.6,0.25,2,0.25,-0.652242,2.32557
2.6,0.25,2,0.25,-0.652,2.32475
2.6,0.25,2,0.25,-0.651758,2.32393
2.6,0.25,2,0.25,-0.651517,2.32311
2.6,0.25,2,0.25,-0.651275,2.3223
2.6,0.25,2,0.25,-0.651033,2.32148
2.6,0.25,2,0.25,-0.650792,2.32067
2.6,0.25,2,0.25,-0.65055,2.31985
2.6,0.25,2,0.25,-0.650308,2.31904
2.6,0.25,2,0.25,-0.650067,2.31824
2.6,0.25,2,0.25,-0.649825,2.31743
