3,0.15,2,0.489406,0.520906,11.3326
3,0.15,2,0.48993,0.521148,11.3396
3,0.15,2,0.490452,0.521389,11.3466
3,0.15,2,0.490973,0.521631,11.3535
3,0.15,2,0.491483,0.521873,11.3603
3,0.15,2,0.492004,0.522114,11.3673
3,0.15,2,0.492499,0.522356,11.3739
3,0.15,2,0.493,0.522598,11.3807
3,0.15,2,0.493507,0.522839,11.3875
3,0.15,2,0.493995,0.523081,11.3941
3,0.15,2,0.49451,0.523323,11.4011
3,0.15,2,0.494996,0.523564,11.4076
3,0.15,2,0.495502,0.523806,11.4145
3,0.15,2,0.495986,0.524048,11.4211
3,0.15,2,0.496473,0.52429,11.4277
3,0.15,2,0.496975,0.524531,11.4345
3,0.15,2,0.49745,0.524773,11.441
3,0.15,2,0.497944,0.525015,11.4478
3,0.15,2,0.498413,0.525256,11.4542
3,0.15,2,0.498902,0.525498,11.4609
3,0.15,2,0.499374,0.52574,11.4674
3,0.15,2,0.499857,0.525981,11.4741
3,0.15,2,0.500328,0.526223,11.4806
3,0.15,2,0.500817,0.526465,11.4874
3,0.15,2,0.50133,0.526706,11.4944
3,0.15,2,0.501794,0.526948,11.5009
3,0.15,2,0.502305,0.52719,11.508
3,0.15,2,0.502792,0.527431,11.5148
3,0.15,2,0.503283,0.527673,11.5216
3,0.15,2,0.503744,0.527915,11.5281
3,0.15,2,0.50423,0.528157,11.5349
3,0.15,2,0.504693,0.528398,11.5414
3,0.15,2,0.505138,0.52864,11.5477
3,0.15,2,0.505614,0.528882,11.5544
3,0.15,2,0.50607,0.529123,11.5608
3,0.15,2,0.506526,0.529365,11.5673
3,0.15,2,0.506974,0.529607,11.5737
3,0.15,2,0.507418,0.529848,11.58
3,0.15,2,0.507867,0.53009,11.5864
3,0.15,2,0.508304,0.530332,11.5926
3,0.15,2,0.508737,0.530573,11.5988
3,0.15,2,0.509184,0.530815,11.6053
3,0.15,2,0.509599,0.531057,11.6112
3,0.15,2,0.510032,0.531298,11.6175
3,0.15,2,0.510435,0.53154,11.6233
3,0.15,2,0.510835,0.531782,11.6291
3,0.15,2,0.511257,0.532024,11.6352
3,0.15,2,0.511668,0.532265,11.6412
3,0.15,2,0.512078,0.532507,11.6472
3,0.15,2,0.512502,0.532749,11.6532
3,0.15,2,0.512925,0.53299,11.6593
3,0.15,2,0.513351,0.533232,11.6654
3,0.15,2,0.513792,0.533474,11.6717
3,0.15,2,0.51422,0.533715,11.6779
3,0.15,2,0.514654,0.533957,11.684
3,0.15,2,0.515101,0.534199,11.6903
3,0.15,2,0.515566,0.53444,11.6967
3,0.15,2,0.516036,0.534682,11.7033
3,0.15,2,0.516529,0.534924,11.7101
3,0.15,2,0.517078,0.535165,11.7176
3,0.15,2,0.517602,0.535407,11.7248
3,0.15,2,0.518123,0.535649,11.7319
3,0.15,2,0.51868,0.53589,11.7395
3,0.15,2,0.519201,0.536132,11.7467
3,0.15,2,0.519781,0.536374,11.7546
3,0.15,2,0.520324,0.536616,11.762
3,0.15,2,0.520928,0.536857,11.7702
3,0.15,2,0.521497,0.537099,11.778
3,0.15,2,0.522123,0.537341,11.7865
3,0.15,2,0.522785,0.537582,11.7954
3,0.15,2,0.523379,0.537824,11.8035
3,0.15,2,0.52408,0.538066,11.8129
3,0.15,2,0.524705,0.538307,11.8214
3,0.15,2,0.525456,0.538549,11.8314
3,0.15,2,0.526235,0.538791,11.8418
3,0.15,2,0.527066,0.539032,11.8528
3,0.15,2,0.527732,0.539274,11.8618
3,0.15,2,0.528585,0.539516,11.8731
3,0.15,2,0.529534,0.539757,11.8856
3,0.15,2,0.530244,0.539999,11.8952
3,0.15,2,0.5313,0.540241,11.909
3,0.15,2,0.532272,0.540483,11.9219
3,0.15,2,0.533258,0.540724,11.935
3,0.15,2,0.534468,0.540966,11.9509
3,0.15,2,0.535248,0.541208,11.9615
3,0.15,2,0.536228,0.541449,11.9758
3,0.15,2,0.537374,0.541691,11.9924
3,0.15,2,0.538358,0.541933,12.0066
3,0.15,2,0.53928,0.542174,12.0198
3,0.15,2,0.539932,0.542416,12.0293
3,0.15,2,0.541104,0.542658,12.0457
3,0.15,2,0.542031,0.542899,12.0588
3,0.15,2,0.541916,0.543141,12.0723
3,0.15,2,0.542831,0.543383,12.0863
3,0.15,2,0.542893,0.543624,12.0875
3,0.15,2,0.543729,0.543866,12.1004
3,0.15,2,0.543552,0.544108,12.0978
3,0.15,2,0.544169,0.54435,12.1075
3,0.15,2,0.544275,0.544591,12.1093
3,0.15,2,0.54496,0.544833,12.1202
3,0.15,2,0.545102,0.545075,12.1225
3,0.15,2,0.545606,0.545316,12.1307
3,0.15,2,0.545985,0.545558,12.137
3,0.15,2,0.547563,0.5458,12.1422
3,0.15,2,0.54987,0.546041,12.1915
3,0.15,2,0.549155,0.546283,12.1695
3,0.15,2,0.550088,0.546525,12.1891
3,0.15,2,0.550588,0.546766,12.2045
3,0.15,2,0.550532,0.547008,12.1985
3,0.15,2,0.550813,0.54725,12.2098
3,0.15,2,0.55158,0.547491,12.2163
3,0.15,2,0.554215,0.547733,12.2461
3,0.15,2,0.553538,0.547975,12.238
3,0.15,2,0.554747,0.548217,12.2625
3,0.15,2,0.556628,0.548458,12.2956
3,0.15,2,0.556038,0.5487,12.2786
3,0.15,2,0.556706,0.548942,12.2961
3,0.15,2,0.55717,0.549183,12.3059
3,0.15,2,0.556977,0.549425,12.3006
3,0.15,2,0.557583,0.549667,12.3136
3,0.15,2,0.557576,0.549908,12.3138
3,0.15,2,0.558028,0.55015,12.3204
3,0.15,2,0.558498,0.550392,12.3275
3,0.15,2,0.558539,0.550633,12.3282
3,0.15,2,0.559006,0.550875,12.3355
3,0.15,2,0.559952,0.551117,12.3495
3,0.15,2,0.560122,0.551358,12.3526
3,0.15,2,0.560805,0.5516,12.3602
3,0.15,2,0.561823,0.551842,12.369
3,0.15,2,0.561207,0.552084,12.3669
3,0.15,2,0.562399,0.552325,12.3798
3,0.15,2,0.564295,0.552567,12.4096
3,0.15,2,0.56418,0.552809,12.4097
3,0.15,2,0.564904,0.55305,12.418
3,0.15,2,0.566043,0.553292,12.4323
3,0.15,2,0.566896,0.553534,12.4447
3,0.15,2,0.567084,0.553775,12.4477
3,0.15,2,0.568914,0.554017,12.4896
3,0.15,2,0.570558,0.554259,12.4975
3,0.15,2,0.570386,0.5545,12.4952
3,0.15,2,0.569209,0.554742,12.4951
3,0.15,2,0.574871,0.554984,12.5653
3,0.15,2,0.570915,0.555225,12.5045
3,0.15,2,0.573779,0.555467,12.5495
3,0.15,2,0.577458,0.555709,12.6068
3,0.15,2,0.57606,0.55595,12.5998
3,0.15,2,0.578916,0.556192,12.6324
3,0.15,2,0.579137,0.556434,12.6365
3,0.15,2,0.579327,0.556676,12.64
3,0.15,2,0.579341,0.556917,12.6404
3,0.15,2,0.581534,0.557159,12.6793
3,0.15,2,0.58267,0.557401,12.699
3,0.15,2,0.582086,0.557642,12.6895
3,0.15,2,0.582854,0.557884,12.703
3,0.15,2,0.58309,0.558126,12.7074
3,0.15,2,0.584753,0.558367,12.7358
3,0.15,2,0.583566,0.558609,12.7163
3,0.15,2,0.58274,0.558851,12.7025
3,0.15,2,0.583827,0.559092,12.7215
3,0.15,2,0.585555,0.559334,12.7511
3,0.15,2,0.585951,0.559576,12.7583
3,0.15,2,0.586195,0.559817,12.7628
3,0.15,2,0.58788,0.560059,12.7911
3,0.15,2,0.588085,0.560301,12.795
3,0.15,2,0.588374,0.560543,12.8002
3,0.15,2,0.589511,0.560784,12.8142
3,0.15,2,0.589426,0.561026,12.8153
3,0.15,2,0.59013,0.561268,12.833
3,0.15,2,0.590177,0.561509,12.8342
3,0.15,2,0.59115,0.561751,12.848
3,0.15,2,0.591913,0.561993,12.8613
3,0.15,2,0.59276,0.562234,12.8741
3,0.15,2,0.592245,0.562476,12.8679
3,0.15,2,0.593041,0.562718,12.88
3,0.15,2,0.593205,0.562959,12.8833
3,0.15,2,0.594234,0.563201,12.8968
3,0.15,2,0.595096,0.563443,12.9176
3,0.15,2,0.595315,0.563684,12.9222
3,0.15,2,0.595476,0.563926,12.9255
3,0.15,2,0.59594,0.564168,12.9355
3,0.15,2,0.595965,0.56441,12.9359
3,0.15,2,0.596266,0.564651,12.9423
3,0.15,2,0.596713,0.564893,12.9509
3,0.15,2,0.597242,0.565135,12.9587
3,0.15,2,0.597516,0.565376,12.963
3,0.15,2,0.597835,0.565618,12.968
3,0.15,2,0.59878,0.56586,12.9818
3,0.15,2,0.599151,0.566101,12.9876
3,0.15,2,0.599541,0.566343,12.9937
3,0.15,2,0.599964,0.566585,13.0003
3,0.15,2,0.60017,0.566826,13.0037
3,0.15,2,0.601604,0.567068,13.0254
3,0.15,2,0.602333,0.56731,13.0439
3,0.15,2,0.602872,0.567551,13.0531
3,0.15,2,0.602185,0.567793,13.0423
3,0.15,2,0.603137,0.568035,13.0582
3,0.15,2,0.603423,0.568277,13.0633
3,0.15,2,0.604882,0.568518,13.0778
3,0.15,2,0.60673,0.56876,13.108
3,0.15,2,0.607824,0.569002,13.1266
3,0.15,2,0.606524,0.569243,13.1052
3,0.15,2,0.609538,0.569485,13.1568
3,0.15,2,0.610077,0.569727,13.1785
3,0.15,2,0.611999,0.569968,13.2122
3,0.15,2,0.612966,0.57021,13.2186
3,0.15,2,0.616529,0.570452,13.2744
3,0.15,2,0.616114,0.570693,13.2677
3,0.15,2,0.616715,0.570935,13.2782
3,0.15,2,0.617308,0.571177,13.2887
3,0.15,2,0.620359,0.571418,13.3426
3,0.15,2,0.620698,0.57166,13.3489
3,0.15,2,0.622564,0.571902,13.3823
3,0.15,2,0.623932,0.572144,13.4069
3,0.15,2,0.625644,0.572385,13.4378
3,0.15,2,0.625705,0.572627,13.4393
3,0.15,2,0.627527,0.572869,13.4722
3,0.15,2,0.629279,0.57311,13.504
3,0.15,2,0.629916,0.573352,13.5158
3,0.15,2,0.631215,0.573594,13.54
3,0.15,2,0.63153,0.573835,13.546
3,0.15,2,0.631823,0.574077,13.5517
3,0.15,2,0.634293,0.574319,13.5992
3,0.15,2,0.634892,0.57456,13.6098
3,0.15,2,0.633864,0.574802,13.5926
3,0.15,2,0.635277,0.575044,13.6218
3,0.15,2,0.637721,0.575285,13.6612
3,0.15,2,0.635945,0.575527,13.6492
3,0.15,2,0.637321,0.575769,13.6714
3,0.15,2,0.637771,0.576011,13.6816
3,0.15,2,0.639635,0.576252,13.6981
3,0.15,2,0.638538,0.576494,13.6969
3,0.15,2,0.640102,0.576736,13.7073
3,0.15,2,0.638593,0.576977,13.6968
3,0.15,2,0.643173,0.577219,13.7655
3,0.15,2,0.643446,0.577461,13.771
3,0.15,2,0.640679,0.577702,13.7193
3,0.15,2,0.643895,0.577944,13.7803
3,0.15,2,0.647209,0.578186,13.8466
3,0.15,2,0.647522,0.578427,13.8531
3,0.15,2,0.647947,0.578669,13.8618
3,0.15,2,0.645846,0.578911,13.8204
3,0.15,2,0.647227,0.579152,13.8482
3,0.15,2,0.648644,0.579394,13.8765
3,0.15,2,0.650663,0.579636,13.9166
3,0.15,2,0.650107,0.579877,13.9061
3,0.15,2,0.651426,0.580119,13.9323
3,0.15,2,0.652763,0.580361,13.9589
3,0.15,2,0.651646,0.580603,13.9375
3,0.15,2,0.654023,0.580844,13.9845
3,0.15,2,0.653387,0.581086,13.9725
3,0.15,2,0.65511,0.581328,14.0066
3,0.15,2,0.654585,0.581569,13.9968
3,0.15,2,0.656078,0.581811,14.0265
3,0.15,2,0.657042,0.582053,14.0459
3,0.15,2,0.657311,0.582294,14.0516
3,0.15,2,0.658159,0.582536,14.0687
3,0.15,2,0.658725,0.582778,14.0803
3,0.15,2,0.659566,0.583019,14.0973
3,0.15,2,0.659176,0.583261,14.0902
3,0.15,2,0.66032,0.583503,14.1131
3,0.15,2,0.660642,0.583744,14.12
3,0.15,2,0.661563,0.583986,14.1386
3,0.15,2,0.661972,0.584228,14.1471
3,0.15,2,0.6615,0.58447,14.1384
3,0.15,2,0.66247,0.584711,14.158
3,0.15,2,0.662693,0.584953,14.1629
3,0.15,2,0.664036,0.585195,14.19
3,0.15,2,0.664316,0.585436,14.1961
3,0.15,2,0.66459,0.585678,14.202
3,0.15,2,0.665133,0.58592,14.2133
3,0.15,2,0.666613,0.586161,14.2434
3,0.15,2,0.666941,0.586403,14.2505
3,0.15,2,0.667146,0.586645,14.2551
3,0.15,2,0.667492,0.586886,14.2626
3,0.15,2,0.668052,0.587128,14.2743
3,0.15,2,0.668312,0.58737,14.2801
3,0.15,2,0.668525,0.587611,14.2849
3,0.15,2,0.669441,0.587853,14.304
3,0.15,2,0.670211,0.588095,14.3202
3,0.15,2,0.670504,0.588337,14.3266
3,0.15,2,0.671009,0.588578,14.3375
3,0.15,2,0.67132,0.58882,14.3444
3,0.15,2,0.67168,0.589062,14.3523
3,0.15,2,0.672733,0.589303,14.3746
3,0.15,2,0.672309,0.589545,14.3663
3,0.15,2,0.673262,0.589787,14.3866
3,0.15,2,0.673373,0.590028,14.3894
3,0.15,2,0.674051,0.59027,14.4041
3,0.15,2,0.674366,0.590512,14.4112
3,0.15,2,0.674673,0.590753,14.4181
3,0.15,2,0.675054,0.590995,14.4266
3,0.15,2,0.675183,0.591237,14.4298
3,0.15,2,0.676134,0.591478,14.4506
3,0.15,2,0.676226,0.59172,14.453
3,0.15,2,0.676378,0.591962,14.4566
3,0.15,2,0.677167,0.592204,14.4741
3,0.15,2,0.677457,0.592445,14.4808
3,0.15,2,0.678193,0.592687,14.4953
3,0.15,2,0.678008,0.592929,14.492
3,0.15,2,0.678984,0.59317,14.5111
3,0.15,2,0.679708,0.593412,14.5254
3,0.15,2,0.679944,0.593654,14.5302
3,0.15,2,0.680458,0.593895,14.5405
3,0.15,2,0.681029,0.594137,14.5519
3,0.15,2,0.682006,0.594379,14.576
3,0.15,2,0.682841,0.59462,14.5906
3,0.15,2,0.683339,0.594862,14.5998
3,0.15,2,0.68389,0.595104,14.6097
3,0.15,2,0.68509,0.595345,14.6214
3,0.15,2,0.685582,0.595587,14.6323
3,0.15,2,0.68747,0.595829,14.6737
3,0.15,2,0.688858,0.596071,14.7077
3,0.15,2,0.689203,0.596312,14.7173
3,0.15,2,0.689698,0.596554,14.7314
3,0.15,2,0.690554,0.596796,14.7523
3,0.15,2,0.690852,0.597037,14.7645
3,0.15,2,0.692143,0.597279,14.7894
3,0.15,2,0.693324,0.597521,14.8106
3,0.15,2,0.693818,0.597762,14.8203
3,0.15,2,0.694704,0.598004,14.8374
3,0.15,2,0.695903,0.598246,14.8612
3,0.15,2,0.696651,0.598487,14.8758
3,0.15,2,0.698474,0.598729,14.9125
3,0.15,2,0.69853,0.598971,14.914
3,0.15,2,0.701252,0.599212,14.9713
3,0.15,2,0.702552,0.599454,14.9995
3,0.15,2,0.703166,0.599696,15.013
3,0.15,2,0.704654,0.599937,15.0457
3,0.15,2,0.707433,0.600179,15.1074
3,0.15,2,0.708302,0.600421,15.127
3,0.15,2,0.709091,0.600663,15.1449
3,0.15,2,0.710297,0.600904,15.1722
3,0.15,2,0.711867,0.601146,15.2078
3,0.15,2,0.712269,0.601388,15.2172
3,0.15,2,0.714261,0.601629,15.2627
3,0.15,2,0.715021,0.601871,15.2804
3,0.15,2,0.715803,0.602113,15.2985
3,0.15,2,0.717155,0.602354,15.3298
3,0.15,2,0.718591,0.602596,15.3632
3,0.15,2,0.719716,0.602838,15.3895
3,0.15,2,0.720493,0.603079,15.4078
3,0.15,2,0.722082,0.603321,15.445
3,0.15,2,0.723809,0.603563,15.4857
3,0.15,2,0.723904,0.603804,15.4882
3,0.15,2,0.725128,0.604046,15.5172
3,0.15,2,0.726313,0.604288,15.5454
3,0.15,2,0.72723,0.60453,15.5673
3,0.15,2,0.728159,0.604771,15.5896
3,0.15,2,0.728849,0.605013,15.6063
3,0.15,2,0.730052,0.605255,15.6352
3,0.15,2,0.73156,0.605496,15.6714
3,0.15,2,0.732214,0.605738,15.6874
3,0.15,2,0.73348,0.60598,15.718
3,0.15,2,0.734849,0.606221,15.7513
3,0.15,2,0.736531,0.606463,15.7921
3,0.15,2,0.736132,0.606705,15.7828
3,0.15,2,0.738192,0.606946,15.833
3,0.15,2,0.737982,0.607188,15.8283
3,0.15,2,0.739119,0.60743,15.8562
3,0.15,2,0.741215,0.607671,15.9076
3,0.15,2,0.741858,0.607913,15.9237
3,0.15,2,0.74226,0.608155,15.9339
3,0.15,2,0.742304,0.608397,15.9353
3,0.15,2,0.742999,0.608638,15.9527
3,0.15,2,0.745257,0.60888,16.0086
3,0.15,2,0.745911,0.609122,16.0251
3,0.15,2,0.747394,0.609363,16.0622
3,0.15,2,0.748155,0.609605,16.0815
3,0.15,2,0.748797,0.609847,16.0978
3,0.15,2,0.749438,0.610088,16.1141
3,0.15,2,0.749917,0.61033,16.1264
3,0.15,2,0.752384,0.610572,16.1885
3,0.15,2,0.753969,0.610813,16.2287
3,0.15,2,0.753754,0.611055,16.2236
3,0.15,2,0.754558,0.611297,16.2442
3,0.15,2,0.755259,0.611538,16.2616
3,0.15,2,0.755911,0.61178,16.2782
3,0.15,2,0.758121,0.612022,16.334
3,0.15,2,0.759016,0.612264,16.3571
3,0.15,2,0.759337,0.612505,16.3785
3,0.15,2,0.760089,0.612747,16.3974
3,0.15,2,0.760884,0.612989,16.4174
3,0.15,2,0.76177,0.61323,16.4401
3,0.15,2,0.763079,0.613472,16.4744
3,0.15,2,0.763739,0.613714,16.4916
3,0.15,2,0.764885,0.613955,16.5216
3,0.15,2,0.766032,0.614197,16.5416
3,0.15,2,0.766979,0.614439,16.5667
3,0.15,2,0.767119,0.61468,16.5705
3,0.15,2,0.767877,0.614922,16.5907
3,0.15,2,0.7687,0.615164,16.6127
3,0.15,2,0.770117,0.615405,16.6506
3,0.15,2,0.771889,0.615647,16.6983
3,0.15,2,0.77306,0.615889,16.7297
3,0.15,2,0.772923,0.616131,16.7262
3,0.15,2,0.775218,0.616372,16.7884
3,0.15,2,0.775804,0.616614,16.8042
3,0.15,2,0.776496,0.616856,16.8231
3,0.15,2,0.778779,0.617097,16.8873
3,0.15,2,0.77905,0.617339,16.895
3,0.15,2,0.779756,0.617581,16.9152
3,0.15,2,0.781063,0.617822,16.953
3,0.15,2,0.781712,0.618064,16.9726
3,0.15,2,0.78214,0.618306,16.9849
3,0.15,2,0.784212,0.618547,17.0446
3,0.15,2,0.784871,0.618789,17.0637
3,0.15,2,0.785021,0.619031,17.0681
3,0.15,2,0.786225,0.619272,17.103
3,0.15,2,0.787344,0.619514,17.1357
3,0.15,2,0.787959,0.619756,17.1537
3,0.15,2,0.78879,0.619997,17.1784
3,0.15,2,0.789516,0.620239,17.1998
3,0.15,2,0.790143,0.620481,17.2185
3,0.15,2,0.791358,0.620723,17.2544
3,0.15,2,0.792216,0.620964,17.2798
3,0.15,2,0.792994,0.621206,17.303
3,0.15,2,0.793405,0.621448,17.3153
3,0.15,2,0.794358,0.621689,17.3434
3,0.15,2,0.79481,0.621931,17.357
3,0.15,2,0.795388,0.622173,17.3746
3,0.15,2,0.79698,0.622414,17.4218
3,0.15,2,0.797182,0.622656,17.4278
3,0.15,2,0.798407,0.622898,17.4644
3,0.15,2,0.798873,0.623139,17.4783
3,0.15,2,0.79935,0.623381,17.4926
3,0.15,2,0.80034,0.623623,17.5221
3,0.15,2,0.800971,0.623864,17.5411
3,0.15,2,0.801818,0.624106,17.5665
3,0.15,2,0.802714,0.624348,17.5931
3,0.15,2,0.80328,0.62459,17.61
3,0.15,2,0.803791,0.624831,17.6254
3,0.15,2,0.804304,0.625073,17.6404
3,0.15,2,0.805825,0.625315,17.6859
3,0.15,2,0.806482,0.625556,17.705
3,0.15,2,0.807203,0.625798,17.7268
3,0.15,2,0.807819,0.62604,17.7447
3,0.15,2,0.808511,0.626281,17.7649
3,0.15,2,0.809368,0.626523,17.7906
3,0.15,2,0.810135,0.626765,17.8118
3,0.15,2,0.81104,0.627006,17.8382
3,0.15,2,0.81215,0.627248,17.87
3,0.15,2,0.813819,0.62749,17.9154
3,0.15,2,0.814436,0.627731,17.9313
3,0.15,2,0.815526,0.627973,17.9596
3,0.15,2,0.816571,0.628215,17.9833
3,0.15,2,0.817819,0.628457,18.0204
3,0.15,2,0.819121,0.628698,18.0604
3,0.15,2,0.819914,0.62894,18.0963
3,0.15,2,0.821095,0.629182,18.1496
3,0.15,2,0.821583,0.629423,18.1698
3,0.15,2,0.82223,0.629665,18.195
3,0.15,2,0.822501,0.629907,18.2018
3,0.15,2,0.823318,0.630148,18.2237
3,0.15,2,0.824331,0.63039,18.2511
3,0.15,2,0.824924,0.630632,18.268
3,0.15,2,0.826138,0.630873,18.303
3,0.15,2,0.826208,0.631115,18.3047
3,0.15,2,0.827708,0.631357,18.3492
3,0.15,2,0.829268,0.631598,18.3961
3,0.15,2,0.829738,0.63184,18.41
3,0.15,2,0.830535,0.632082,18.4341
3,0.15,2,0.832052,0.632324,18.481
3,0.15,2,0.833156,0.632565,18.5151
3,0.15,2,0.83527,0.632807,18.5818
3,0.15,2,0.836042,0.633049,18.606
3,0.15,2,0.837977,0.63329,18.6678
3,0.15,2,0.838636,0.633532,18.6888
3,0.15,2,0.84092,0.633774,18.7628
3,0.15,2,0.842217,0.634015,18.8051
3,0.15,2,0.845045,0.634257,18.8984
3,0.15,2,0.84628,0.634499,18.9394
3,0.15,2,0.847922,0.63474,18.996
3,0.15,2,0.848981,0.634982,19.0319
3,0.15,2,0.849374,0.635224,19.045
3,0.15,2,0.851424,0.635465,19.1161
3,0.15,2,0.852535,0.635707,19.1548
3,0.15,2,0.85342,0.635949,19.1858
3,0.15,2,0.855463,0.636191,19.2594
3,0.15,2,0.856678,0.636432,19.304
3,0.15,2,0.85802,0.636674,19.3526
3,0.15,2,0.858694,0.636916,19.3767
3,0.15,2,0.859512,0.637157,19.406
3,0.15,2,0.860723,0.637399,19.4493
3,0.15,2,0.862225,0.637641,19.5027
3,0.15,2,0.863174,0.637882,19.5365
3,0.15,2,0.864621,0.638124,19.5881
3,0.15,2,0.865154,0.638366,19.6074
3,0.15,2,0.866017,0.638607,19.6386
3,0.15,2,0.867231,0.638849,19.6822
3,0.15,2,0.869764,0.639091,19.7562
3,0.15,2,0.871635,0.639332,19.8203
3,0.15,2,0.873084,0.639574,19.8705
3,0.15,2,0.874924,0.639816,19.9351
3,0.15,2,0.875741,0.640058,19.9639
3,0.15,2,0.877013,0.640299,20.0092
3,0.15,2,0.878495,0.640541,20.0624
3,0.15,2,0.87916,0.640783,20.0862
3,0.15,2,0.880328,0.641024,20.1285
3,0.15,2,0.882817,0.641266,20.2198
3,0.15,2,0.883899,0.641508,20.2596
3,0.15,2,0.88462,0.641749,20.2862
3,0.15,2,0.88714,0.641991,20.38
3,0.15,2,0.88733,0.642233,20.3869
3,0.15,2,0.888327,0.642474,20.4243
3,0.15,2,0.889464,0.642716,20.4672
3,0.15,2,0.891441,0.642958,20.5423
3,0.15,2,0.893107,0.643199,20.6061
3,0.15,2,0.895624,0.643441,20.7032
3,0.15,2,0.896301,0.643683,20.7292
3,0.15,2,0.897902,0.643924,20.7914
3,0.15,2,0.899744,0.644166,20.8634
3,0.15,2,0.900501,0.644408,20.893
3,0.15,2,0.901484,0.64465,20.9316
3,0.15,2,0.904063,0.644891,21.034
3,0.15,2,0.905689,0.645133,21.099
3,0.15,2,0.906349,0.645375,21.1252
3,0.15,2,0.909781,0.645616,21.266
3,0.15,2,0.910951,0.645858,21.312
3,0.15,2,0.911071,0.6461,21.3165
3,0.15,2,0.913536,0.646341,21.4153
3,0.15,2,0.916198,0.646583,21.5246
3,0.15,2,0.916454,0.646825,21.535
3,0.15,2,0.918309,0.647066,21.612
3,0.15,2,0.91909,0.647308,21.6445
3,0.15,2,0.921128,0.64755,21.7303
3,0.15,2,0.92334,0.647791,21.8242
3,0.15,2,0.923761,0.648033,21.842
3,0.15,2,0.925134,0.648275,21.9008
3,0.15,2,0.926179,0.648517,21.9456
3,0.15,2,0.929027,0.648758,22.069
3,0.15,2,0.929389,0.649,22.0846
3,0.15,2,0.927062,0.649242,22.144
3,0.15,2,0.928463,0.649483,22.2054
3,0.15,2,0.925682,0.649725,22.0863
3,0.15,2,0.924275,0.649967,22.0268
3,0.15,2,0.924953,0.650208,22.0566
3,0.15,2,0.924448,0.65045,22.0358
3,0.15,2,0.924937,0.650692,22.0576
3,0.15,2,0.921959,0.650933,21.9315
3,0.15,2,0.923098,0.651175,21.9807
3,0.15,2,0.921612,0.651417,21.9184
3,0.15,2,0.919441,0.651658,21.8276
3,0.15,2,0.920141,0.6519,21.8579
3,0.15,2,0.920415,0.652142,21.8703
3,0.15,2,0.918179,0.652384,21.7771
3,0.15,2,0.915946,0.652625,21.6847
3,0.15,2,0.917755,0.652867,21.761
3,0.15,2,0.913683,0.653109,21.5926
3,0.15,2,0.914294,0.65335,21.6187
3,0.15,2,0.912704,0.653592,21.5539
3,0.15,2,0.913193,0.653834,21.5749
3,0.15,2,0.914932,0.654075,21.6475
3,0.15,2,0.911259,0.654317,21.4971
3,0.15,2,0.912213,0.654559,21.537
3,0.15,2,0.913633,0.6548,21.5963
3,0.15,2,0.911861,0.655042,21.5242
3,0.15,2,0.912187,0.655284,21.5384
3,0.15,2,0.908769,0.655525,21.3996
3,0.15,2,0.91039,0.655767,21.4665
3,0.15,2,0.911303,0.656009,21.5046
3,0.15,2,0.90896,0.656251,21.4098
3,0.15,2,0.909895,0.656492,21.4487
3,0.15,2,0.910396,0.656734,21.47
3,0.15,2,0.907873,0.656976,21.3682
3,0.15,2,0.90893,0.657217,21.4119
3,0.15,2,0.910729,0.657459,21.486
3,0.15,2,0.910338,0.657701,21.4709
3,0.15,2,0.907771,0.657942,21.3674
3,0.15,2,0.909891,0.658184,21.4543
3,0.15,2,0.90621,0.658426,21.3059
3,0.15,2,0.906984,0.658667,21.338
3,0.15,2,0.90711,0.658909,21.3439
3,0.15,2,0.904387,0.659151,21.2352
3,0.15,2,0.904883,0.659392,21.2559
3,0.15,2,0.906085,0.659634,21.3051
3,0.15,2,0.907042,0.659876,21.3444
3,0.15,2,0.903859,0.660118,21.2174
3,0.15,2,0.904518,0.660359,21.2446
3,0.15,2,0.904762,0.660601,21.2552
3,0.15,2,0.901951,0.660843,21.1438
3,0.15,2,0.903647,0.661084,21.2122
3,0.15,2,0.904173,0.661326,21.2341
3,0.15,2,0.90494,0.661568,21.2656
3,0.15,2,0.901618,0.661809,21.1339
3,0.15,2,0.902068,0.662051,21.1526
3,0.15,2,0.902786,0.662293,21.182
3,0.15,2,0.903147,0.662534,21.1972
3,0.15,2,0.899759,0.662776,21.0636
3,0.15,2,0.900548,0.663018,21.0956
3,0.15,2,0.902421,0.663259,21.1707
3,0.15,2,0.898751,0.663501,21.0264
3,0.15,2,0.899184,0.663743,21.0442
3,0.15,2,0.900023,0.663984,21.0781
3,0.15,2,0.899939,0.664226,21.0757
3,0.15,2,0.900913,0.664468,21.115
3,0.15,2,0.896284,0.66471,20.9338
3,0.15,2,0.897552,0.664951,20.9842
3,0.15,2,0.898621,0.665193,21.027
3,0.15,2,0.894058,0.665435,20.8498
3,0.15,2,0.891325,0.665676,20.7452
3,0.15,2,0.897341,0.665918,20.9793
3,0.15,2,0.892981,0.66616,20.8106
3,0.15,2,0.892757,0.666401,20.8028
3,0.15,2,0.889919,0.666643,20.6947
3,0.15,2,0.889849,0.666885,20.6928
3,0.15,2,0.886943,0.667126,20.5831
3,0.15,2,0.887692,0.667368,20.6123
3,0.15,2,0.88239,0.66761,20.4136
3,0.15,2,0.882221,0.667851,20.4081
3,0.15,2,0.883235,0.668093,20.4468
3,0.15,2,0.878159,0.668335,20.2592
3,0.15,2,0.879234,0.668577,20.2997
