2,0,1.95,-0.730576,0,-2.03652,-2.01768e+07
2,0,1.95,-0.730576,0,-2.03352,-2.11078e+07
2,0,1.95,-0.730576,0,-2.03052,-2.24919e+07
2,0,1.95,-0.730576,0,-2.02751,-2.02961e+07
2,0,1.95,-0.730576,0,-2.02451,-1.91146e+07
2,0,1.95,-0.730576,0,-2.02151,-2.00442e+07
2,0,1.95,-0.730576,0,-2.01851,-2.08826e+07
2,0,1.95,-0.730576,0,-2.01551,-2.01651e+07
2,0,1.95,-0.730576,0,-2.01251,-2.01162e+07
2,0,1.95,-0.730576,0,-2.0095,-2.03863e+07
2,0,1.95,-0.730576,0,-2.0065,-2.03158e+07
2,0,1.95,-0.730576,0,-2.0035,-2.01405e+07
2,0,1.95,-0.730576,0,-2.0005,-2.35448e+07
2,0,1.95,-0.730576,0,-1.9975,-1.91553e+07
2,0,1.95,-0.730576,0,-1.9945,-2.01362e+07
2,0,1.95,-0.730576,0,-1.9915,-2.04455e+07
2,0,1.95,-0.730576,0,-1.98849,-2.04887e+07
2,0,1.95,-0.730576,0,-1.98549,-1.91818e+07
2,0,1.95,-0.730576,0,-1.98249,-2.03413e+07
2,0,1.95,-0.730576,0,-1.97949,-2.03473e+07
2,0,1.95,-0.730576,0,-1.97649,-2.04121e+07
2,0,1.95,-0.730576,0,-1.97349,-1.94399e+07
2,0,1.95,-0.730576,0,-1.97049,-2.01855e+07
2,0,1.95,-0.730576,0,-1.96748,-2.30712e+07
2,0,1.95,-0.730576,0,-1.96448,-1.94361e+07
2,0,1.95,-0.730576,0,-1.96148,-2.02268e+07
2,0,1.95,-0.730576,0,-1.95848,-1.99437e+07
2,0,1.95,-0.730576,0,-1.95548,-2.01635e+07
2,0,1.95,-0.730576,0,-1.95248,-1.91606e+07
2,0,1.95,-0.730576,0,-1.94947,-1.91555e+07
2,0,1.95,-0.730576,0,-1.94647,-1.97022e+07
2,0,1.95,-0.730576,0,-1.94347,-1.98757e+07
2,0,1.95,-0.730576,0,-1.94047,-2.01041e+07
2,0,1.95,-0.730576,0,-1.93747,-1.91389e+07
2,0,1.95,-0.730576,0,-1.93447,-2.02271e+07
2,0,1.95,-0.730576,0,-1.93147,-1.9171e+07
2,0,1.95,-0.730576,0,-1.92846,-2.39757e+07
2,0,1.95,-0.730576,0,-1.92546,-1.97013e+07
2,0,1.95,-0.730576,0,-1.92246,-2.01259e+07
2,0,1.95,-0.730576,0,-1.91946,-2.06164e+07
2,0,1.95,-0.730576,0,-1.91646,-1.91129e+07
2,0,1.95,-0.730576,0,-1.91346,-1.92861e+07
2,0,1.95,-0.730576,0,-1.91046,-1.98e+07
2,0,1.95,-0.730576,0,-1.90745,-1.95199e+07
2,0,1.95,-0.730576,0,-1.90445,-1.95528e+07
2,0,1.95,-0.730576,0,-1.90145,-1.97981e+07
2,0,1.95,-0.730576,0,-1.89845,-1.97541e+07
2,0,1.95,-0.730576,0,-1.89545,-1.90141e+07
2,0,1.95,-0.730576,0,-1.89245,-1.90022e+07
2,0,1.95,-0.730576,0,-1.88944,-2.30163e+07
2,0,1.95,-0.730576,0,-1.88644,-2.30845e+07
2,0,1.95,-0.730576,0,-1.88344,-2.00443e+07
2,0,1.95,-0.730576,0,-1.88044,-2.26941e+07
2,0,1.95,-0.730576,0,-1.87744,-1.88917e+07
2,0,1.95,-0.730576,0,-1.87444,-2.0375e+07
2,0,1.95,-0.730576,0,-1.87144,-2.30915e+07
2,0,1.95,-0.730576,0,-1.86843,-1.9318e+07
2,0,1.95,-0.730576,0,-1.86543,-2.2943e+07
2,0,1.95,-0.730576,0,-1.86243,-1.9205e+07
2,0,1.95,-0.730576,0,-1.85943,-1.92081e+07
2,0,1.95,-0.730576,0,-1.85643,-1.91001e+07
2,0,1.95,-0.730576,0,-1.85343,-1.99096e+07
2,0,1.95,-0.730576,0,-1.85043,-1.91316e+07
2,0,1.95,-0.730576,0,-1.84742,-2.26443e+07
2,0,1.95,-0.730576,0,-1.84442,-1.96362e+07
2,0,1.95,-0.730576,0,-1.84142,-1.87492e+07
2,0,1.95,-0.730576,0,-1.83842,-1.86047e+07
2,0,1.95,-0.730576,0,-1.83542,-1.89433e+07
2,0,1.95,-0.730576,0,-1.83242,-1.86491e+07
2,0,1.95,-0.730576,0,-1.82941,-1.88118e+07
2,0,1.95,-0.730576,0,-1.82641,-1.92774e+07
2,0,1.95,-0.730576,0,-1.82341,-1.89483e+07
2,0,1.95,-0.730576,0,-1.82041,-2.31002e+07
2,0,1.95,-0.730576,0,-1.81741,-1.84818e+07
2,0,1.95,-0.730576,0,-1.81441,-2.19307e+07
2,0,1.95,-0.730576,0,-1.81141,-1.84172e+07
2,0,1.95,-0.730576,0,-1.8084,-2.28677e+07
2,0,1.95,-0.730576,0,-1.8054,-1.84002e+07
2,0,1.95,-0.730576,0,-1.8024,-2.38882e+07
2,0,1.95,-0.730576,0,-1.7994,-2.38345e+07
2,0,1.95,-0.730576,0,-1.7964,-1.84156e+07
2,0,1.95,-0.730576,0,-1.7934,-1.8386e+07
2,0,1.95,-0.730576,0,-1.7904,-2.38537e+07
2,0,1.95,-0.730576,0,-1.78739,-2.35898e+07
2,0,1.95,-0.730576,0,-1.78439,-2.37975e+07
2,0,1.95,-0.730576,0,-1.78139,-2.34232e+07
2,0,1.95,-0.730576,0,-1.77839,-2.38599e+07
2,0,1.95,-0.730576,0,-1.77539,-2.36625e+07
2,0,1.95,-0.730576,0,-1.77239,-2.15357e+07
2,0,1.95,-0.730576,0,-1.76938,-2.32945e+07
2,0,1.95,-0.730576,0,-1.76638,-2.32202e+07
2,0,1.95,-0.730576,0,-1.76338,-2.36868e+07
2,0,1.95,-0.730576,0,-1.76038,-2.36105e+07
2,0,1.95,-0.730576,0,-1.75738,-2.31267e+07
2,0,1.95,-0.730576,0,-1.75438,-2.34468e+07
2,0,1.95,-0.730576,0,-1.75138,-2.30176e+07
2,0,1.95,-0.730576,0,-1.74837,-1.99573e+07
2,0,1.95,-0.730576,0,-1.74537,-1.88365e+07
2,0,1.95,-0.730576,0,-1.74237,-2.26824e+07
2,0,1.95,-0.730576,0,-1.73937,-2.09519e+07
2,0,1.95,-0.730576,0,-1.73637,-2.11176e+07
2,0,1.95,-0.730576,0,-1.73337,-2.25222e+07
2,0,1.95,-0.730576,0,-1.73037,-2.36376e+07
2,0,1.95,-0.730576,0,-1.72736,-2.28753e+07
2,0,1.95,-0.730576,0,-1.72436,-2.23202e+07
2,0,1.95,-0.730576,0,-1.72136,-2.22542e+07
2,0,1.95,-0.730576,0,-1.71836,-2.04607e+07
2,0,1.95,-0.730576,0,-1.71536,-2.21705e+07
2,0,1.95,-0.730576,0,-1.71236,-2.2218e+07
2,0,1.95,-0.730576,0,-1.70935,-2.20075e+07
2,0,1.95,-0.730576,0,-1.70635,-2.02947e+07
2,0,1.95,-0.730576,0,-1.70335,-2.18596e+07
2,0,1.95,-0.730576,0,-1.70035,-2.17794e+07
2,0,1.95,-0.730576,0,-1.69735,-2.1712e+07
2,0,1.95,-0.730576,0,-1.69435,-2.16653e+07
2,0,1.95,-0.730576,0,-1.69135,-2.35854e+07
2,0,1.95,-0.730576,0,-1.68834,-2.15225e+07
2,0,1.95,-0.730576,0,-1.68534,-2.14827e+07
2,0,1.95,-0.730576,0,-1.68234,-1.84228e+07
2,0,1.95,-0.730576,0,-1.67934,-2.03398e+07
2,0,1.95,-0.730576,0,-1.67634,-2.12085e+07
2,0,1.95,-0.730576,0,-1.67334,-2.11454e+07
2,0,1.95,-0.730576,0,-1.67034,-2.11806e+07
2,0,1.95,-0.730576,0,-1.66733,-2.09761e+07
2,0,1.95,-0.730576,0,-1.66433,-2.07289e+07
2,0,1.95,-0.730576,0,-1.66133,-2.12834e+07
2,0,1.95,-0.730576,0,-1.65833,-2.21263e+07
2,0,1.95,-0.730576,0,-1.65533,-2.07423e+07
2,0,1.95,-0.730576,0,-1.65233,-2.07497e+07
2,0,1.95,-0.730576,0,-1.64932,-2.06636e+07
2,0,1.95,-0.730576,0,-1.64632,-1.90123e+07
2,0,1.95,-0.730576,0,-1.64332,-2.05402e+07
2,0,1.95,-0.730576,0,-1.64032,-1.8318e+07
2,0,1.95,-0.730576,0,-1.63732,-2.10163e+07
2,0,1.95,-0.730576,0,-1.63432,-1.98579e+07
2,0,1.95,-0.730576,0,-1.63132,-1.99114e+07
2,0,1.95,-0.730576,0,-1.62831,-2.07249e+07
2,0,1.95,-0.730576,0,-1.62531,-2.0335e+07
2,0,1.95,-0.730576,0,-1.62231,-1.86171e+07
2,0,1.95,-0.730576,0,-1.61931,-2.05722e+07
2,0,1.95,-0.730576,0,-1.61631,-1.94797e+07
2,0,1.95,-0.730576,0,-1.61331,-1.95625e+07
2,0,1.95,-0.730576,0,-1.61031,-1.94378e+07
2,0,1.95,-0.730576,0,-1.6073,-1.93024e+07
2,0,1.95,-0.730576,0,-1.6043,-2.27398e+07
2,0,1.95,-0.730576,0,-1.6013,-1.89318e+07
2,0,1.95,-0.730576,0,-1.5983,-1.89359e+07
2,0,1.95,-0.730576,0,-1.5953,-1.8542e+07
2,0,1.95,-0.730576,0,-1.5923,-1.8656e+07
2,0,1.95,-0.730576,0,-1.58929,-1.848e+07
2,0,1.95,-0.730576,0,-1.58629,-1.85333e+07
2,0,1.95,-0.730576,0,-1.58329,-2.16148e+07
2,0,1.95,-0.730576,0,-1.58029,-1.8681e+07
2,0,1.95,-0.730576,0,-1.57729,-2.13464e+07
2,0,1.95,-0.730576,0,-1.57429,-2.29405e+07
2,0,1.95,-0.730576,0,-1.57129,-1.86249e+07
2,0,1.95,-0.730576,0,-1.56828,-2.32441e+07
2,0,1.95,-0.730576,0,-1.56528,-2.15571e+07
2,0,1.95,-0.730576,0,-1.56228,-2.05177e+07
2,0,1.95,-0.730576,0,-1.55928,-2.27285e+07
2,0,1.95,-0.730576,0,-1.55628,-2.02256e+07
2,0,1.95,-0.730576,0,-1.55328,-2.00636e+07
2,0,1.95,-0.730576,0,-1.55028,-1.98471e+07
2,0,1.95,-0.730576,0,-1.54727,-1.97084e+07
2,0,1.95,-0.730576,0,-1.54427,-2.14125e+07
2,0,1.95,-0.730576,0,-1.54127,-1.93751e+07
2,0,1.95,-0.730576,0,-1.53827,-2.31971e+07
2,0,1.95,-0.730576,0,-1.53527,-2.09996e+07
2,0,1.95,-0.730576,0,-1.53227,-2.07351e+07
2,0,1.95,-0.730576,0,-1.52926,-2.17998e+07
2,0,1.95,-0.730576,0,-1.52626,-2.06522e+07
2,0,1.95,-0.730576,0,-1.52326,-2.01187e+07
2,0,1.95,-0.730576,0,-1.52026,-1.99355e+07
2,0,1.95,-0.730576,0,-1.51726,-1.99197e+07
2,0,1.95,-0.730576,0,-1.51426,-1.9572e+07
2,0,1.95,-0.730576,0,-1.51126,-1.97075e+07
2,0,1.95,-0.730576,0,-1.50825,-1.9408e+07
2,0,1.95,-0.730576,0,-1.50525,-1.79983e+07
2,0,1.95,-0.730576,0,-1.50225,-2.32714e+07
2,0,1.95,-0.730576,0,-1.49925,-1.86299e+07
2,0,1.95,-0.730576,0,-1.49625,-1.86636e+07
2,0,1.95,-0.730576,0,-1.49325,-1.83654e+07
2,0,1.95,-0.730576,0,-1.49025,-2.22691e+07
2,0,1.95,-0.730576,0,-1.48724,-2.14152e+07
2,0,1.95,-0.730576,0,-1.48424,-2.3005e+07
2,0,1.95,-0.730576,0,-1.48124,-2.28078e+07
2,0,1.95,-0.730576,0,-1.47824,-2.25716e+07
2,0,1.95,-0.730576,0,-1.47524,-2.2189e+07
2,0,1.95,-0.730576,0,-1.47224,-2.23705e+07
2,0,1.95,-0.730576,0,-1.46923,-2.06682e+07
2,0,1.95,-0.730576,0,-1.46623,-2.01527e+07
2,0,1.95,-0.730576,0,-1.46323,-2.11061e+07
2,0,1.95,-0.730576,0,-1.46023,-2.09262e+07
2,0,1.95,-0.730576,0,-1.45723,-2.15799e+07
2,0,1.95,-0.730576,0,-1.45423,-2.11544e+07
2,0,1.95,-0.730576,0,-1.45123,-2.02705e+07
2,0,1.95,-0.730576,0,-1.44822,-1.98434e+07
2,0,1.95,-0.730576,0,-1.44522,-1.95995e+07
2,0,1.95,-0.730576,0,-1.44222,-1.84423e+07
2,0,1.95,-0.730576,0,-1.43922,-1.9276e+07
2,0,1.95,-0.730576,0,-1.43622,-1.85816e+07
2,0,1.95,-0.730576,0,-1.43322,-1.95226e+07
2,0,1.95,-0.730576,0,-1.43022,-1.8033e+07
2,0,1.95,-0.730576,0,-1.42721,-1.78775e+07
2,0,1.95,-0.730576,0,-1.42421,-2.28522e+07
2,0,1.95,-0.730576,0,-1.42121,-1.7731e+07
2,0,1.95,-0.730576,0,-1.41821,-2.28002e+07
2,0,1.95,-0.730576,0,-1.41521,-1.76685e+07
2,0,1.95,-0.730576,0,-1.41221,-2.20899e+07
2,0,1.95,-0.730576,0,-1.4092,-2.22469e+07
2,0,1.95,-0.730576,0,-1.4062,-1.90993e+07
2,0,1.95,-0.730576,0,-1.4032,-2.01559e+07
2,0,1.95,-0.730576,0,-1.4002,-1.9676e+07
2,0,1.95,-0.730576,0,-1.3972,-1.79762e+07
2,0,1.95,-0.730576,0,-1.3942,-1.93926e+07
2,0,1.95,-0.730576,0,-1.3912,-1.83146e+07
2,0,1.95,-0.730576,0,-1.38819,-2.18508e+07
2,0,1.95,-0.730576,0,-1.38519,-1.84236e+07
2,0,1.95,-0.730576,0,-1.38219,-2.25232e+07
2,0,1.95,-0.730576,0,-1.37919,-2.16717e+07
2,0,1.95,-0.730576,0,-1.37619,-2.11683e+07
2,0,1.95,-0.730576,0,-1.37319,-2.05475e+07
2,0,1.95,-0.730576,0,-1.37019,-2.04469e+07
2,0,1.95,-0.730576,0,-1.36718,-1.9721e+07
2,0,1.95,-0.730576,0,-1.36418,-1.88691e+07
2,0,1.95,-0.730576,0,-1.36118,-1.82476e+07
2,0,1.95,-0.730576,0,-1.35818,-1.80301e+07
2,0,1.95,-0.730576,0,-1.35518,-1.73646e+07
2,0,1.95,-0.730576,0,-1.35218,-2.15635e+07
2,0,1.95,-0.730576,0,-1.34917,-1.96602e+07
2,0,1.95,-0.730576,0,-1.34617,-2.00939e+07
2,0,1.95,-0.730576,0,-1.34317,-1.71503e+07
2,0,1.95,-0.730576,0,-1.34017,-1.87744e+07
2,0,1.95,-0.730576,0,-1.33717,-1.7746e+07
2,0,1.95,-0.730576,0,-1.33417,-2.20561e+07
2,0,1.95,-0.730576,0,-1.33117,-2.10027e+07
2,0,1.95,-0.730576,0,-1.32816,-2.03689e+07
2,0,1.95,-0.730576,0,-1.32516,-2.0505e+07
2,0,1.95,-0.730576,0,-1.32216,-1.79484e+07
2,0,1.95,-0.730576,0,-1.31916,-1.70397e+07
2,0,1.95,-0.730576,0,-1.31616,-2.06805e+07
2,0,1.95,-0.730576,0,-1.31316,-1.66818e+07
2,0,1.95,-0.730576,0,-1.31016,-1.90252e+07
2,0,1.95,-0.730576,0,-1.30715,-1.98128e+07
2,0,1.95,-0.730576,0,-1.30415,-2.0494e+07
2,0,1.95,-0.730576,0,-1.30115,-1.79381e+07
2,0,1.95,-0.730576,0,-1.29815,-2.09489e+07
2,0,1.95,-0.730576,0,-1.29515,-1.96751e+07
2,0,1.95,-0.730576,0,-1.29215,-1.8954e+07
2,0,1.95,-0.730576,0,-1.28914,-1.63491e+07
2,0,1.95,-0.730576,0,-1.28614,-1.86943e+07
2,0,1.95,-0.730576,0,-1.28314,-1.91421e+07
2,0,1.95,-0.730576,0,-1.28014,-1.83321e+07
2,0,1.95,-0.730576,0,-1.27714,-1.71444e+07
2,0,1.95,-0.730576,0,-1.27414,-1.61983e+07
2,0,1.95,-0.730576,0,-1.27114,1.77912e+07
2,0,1.95,-0.730576,0,-1.26813,1.72187e+07
2,0,1.95,-0.730576,0,-1.26513,1.84918e+07
2,0,1.95,-0.730576,0,-1.26213,1.97655e+07
2,0,1.95,-0.730576,0,-1.25913,2.01779e+07
2,0,1.95,-0.730576,0,-1.25613,1.73405e+07
2,0,1.95,-0.730576,0,-1.25313,1.80429e+07
2,0,1.95,-0.730576,0,-1.25013,2.03752e+07
2,0,1.95,-0.730576,0,-1.24712,2.09895e+07
2,0,1.95,-0.730576,0,-1.24412,1.8019e+07
2,0,1.95,-0.730576,0,-1.24112,1.82678e+07
2,0,1.95,-0.730576,0,-1.23812,2.15494e+07
2,0,1.95,-0.730576,0,-1.23512,1.96433e+07
2,0,1.95,-0.730576,0,-1.23212,2.13758e+07
2,0,1.95,-0.730576,0,-1.22911,1.84797e+07
2,0,1.95,-0.730576,0,-1.22611,1.93612e+07
2,0,1.95,-0.730576,0,-1.22311,2.02446e+07
2,0,1.95,-0.730576,0,-1.22011,2.14147e+07
2,0,1.95,-0.730576,0,-1.21711,1.74118e+07
2,0,1.95,-0.730576,0,-1.21411,1.79222e+07
2,0,1.95,-0.730576,0,-1.21111,1.91874e+07
2,0,1.95,-0.730576,0,-1.2081,2.01829e+07
2,0,1.95,-0.730576,0,-1.2051,2.12119e+07
2,0,1.95,-0.730576,0,-1.2021,1.74394e+07
2,0,1.95,-0.730576,0,-1.1991,1.83398e+07
2,0,1.95,-0.730576,0,-1.1961,2.18589e+07
2,0,1.95,-0.730576,0,-1.1931,1.9922e+07
2,0,1.95,-0.730576,0,-1.1901,2.08793e+07
2,0,1.95,-0.730576,0,-1.18709,2.07891e+07
2,0,1.95,-0.730576,0,-1.18409,2.13426e+07
2,0,1.95,-0.730576,0,-1.18109,2.23541e+07
2,0,1.95,-0.730576,0,-1.17809,1.82981e+07
2,0,1.95,-0.730576,0,-1.17509,1.90017e+07
2,0,1.95,-0.730576,0,-1.17209,1.87298e+07
2,0,1.95,-0.730576,0,-1.16908,1.96948e+07
2,0,1.95,-0.730576,0,-1.16608,2.01308e+07
2,0,1.95,-0.730576,0,-1.16308,2.19648e+07
2,0,1.95,-0.730576,0,-1.16008,2.10855e+07
2,0,1.95,-0.730576,0,-1.15708,2.20714e+07
2,0,1.95,-0.730576,0,-1.15408,2.23472e+07
2,0,1.95,-0.730576,0,-1.15108,2.28386e+07
2,0,1.95,-0.730576,0,-1.14807,1.81138e+07
2,0,1.95,-0.730576,0,-1.14507,1.86092e+07
2,0,1.95,-0.730576,0,-1.14207,1.89453e+07
2,0,1.95,-0.730576,0,-1.13907,1.79979e+07
2,0,1.95,-0.730576,0,-1.13607,2.04391e+07
2,0,1.95,-0.730576,0,-1.13307,1.88113e+07
2,0,1.95,-0.730576,0,-1.13007,2.0975e+07
2,0,1.95,-0.730576,0,-1.12706,2.16535e+07
2,0,1.95,-0.730576,0,-1.12406,2.1994e+07
2,0,1.95,-0.730576,0,-1.12106,2.24592e+07
2,0,1.95,-0.730576,0,-1.11806,2.27848e+07
2,0,1.95,-0.730576,0,-1.11506,1.78462e+07
2,0,1.95,-0.730576,0,-1.11206,1.83589e+07
2,0,1.95,-0.730576,0,-1.10905,1.90852e+07
2,0,1.95,-0.730576,0,-1.10605,1.89945e+07
2,0,1.95,-0.730576,0,-1.10305,1.96263e+07
2,0,1.95,-0.730576,0,-1.10005,1.81795e+07
2,0,1.95,-0.730576,0,-1.09705,2.16172e+07
2,0,1.95,-0.730576,0,-1.09405,2.08398e+07
2,0,1.95,-0.730576,0,-1.09105,2.21581e+07
2,0,1.95,-0.730576,0,-1.08804,2.12861e+07
2,0,1.95,-0.730576,0,-1.08504,2.20387e+07
2,0,1.95,-0.730576,0,-1.08204,2.3119e+07
2,0,1.95,-0.730576,0,-1.07904,2.25738e+07
2,0,1.95,-0.730576,0,-1.07604,1.86383e+07
2,0,1.95,-0.730576,0,-1.07304,1.81959e+07
2,0,1.95,-0.730576,0,-1.07004,1.84105e+07
2,0,1.95,-0.730576,0,-1.06703,1.8835e+07
2,0,1.95,-0.730576,0,-1.06403,1.87077e+07
2,0,1.95,-0.730576,0,-1.06103,1.95078e+07
2,0,1.95,-0.730576,0,-1.05803,2.04698e+07
2,0,1.95,-0.730576,0,-1.05503,1.96494e+07
2,0,1.95,-0.730576,0,-1.05203,1.99785e+07
2,0,1.95,-0.730576,0,-1.04902,2.02428e+07
2,0,1.95,-0.730576,0,-1.04602,2.09086e+07
2,0,1.95,-0.730576,0,-1.04302,2.08622e+07
2,0,1.95,-0.730576,0,-1.04002,2.117e+07
2,0,1.95,-0.730576,0,-1.03702,2.16569e+07
2,0,1.95,-0.730576,0,-1.03402,2.1866e+07
2,0,1.95,-0.730576,0,-1.03102,2.21031e+07
2,0,1.95,-0.730576,0,-1.02801,2.2488e+07
2,0,1.95,-0.730576,0,-1.02501,2.27462e+07
2,0,1.95,-0.730576,0,-1.02201,2.34659e+07
2,0,1.95,-0.730576,0,-1.01901,1.82379e+07
2,0,1.95,-0.730576,0,-1.01601,2.3691e+07
2,0,1.95,-0.730576,0,-1.01301,2.19e+07
2,0,1.95,-0.730576,0,-1.01001,1.87399e+07
2,0,1.95,-0.730576,0,-1.007,1.88921e+07
2,0,1.95,-0.730576,0,-1.004,1.91711e+07
2,0,1.95,-0.730576,0,-1.001,2.05139e+07
2,0,1.95,-0.730576,0,-0.997999,2.37177e+07
2,0,1.95,-0.730576,0,-0.994997,1.99061e+07
2,0,1.95,-0.730576,0,-0.991996,2.08078e+07
2,0,1.95,-0.730576,0,-0.988994,2.03899e+07
2,0,1.95,-0.730576,0,-0.985993,2.07043e+07
2,0,1.95,-0.730576,0,-0.982991,2.08934e+07
2,0,1.95,-0.730576,0,-0.97999,2.11375e+07
2,0,1.95,-0.730576,0,-0.976988,2.25273e+07
2,0,1.95,-0.730576,0,-0.973987,1.87145e+07
2,0,1.95,-0.730576,0,-0.970985,2.18858e+07
2,0,1.95,-0.730576,0,-0.967984,2.2468e+07
2,0,1.95,-0.730576,0,-0.964982,2.26169e+07
2,0,1.95,-0.730576,0,-0.961981,2.26461e+07
2,0,1.95,-0.730576,0,-0.958979,1.89628e+07
2,0,1.95,-0.730576,0,-0.955978,1.87487e+07
2,0,1.95,-0.730576,0,-0.952976,2.34059e+07
2,0,1.95,-0.730576,0,-0.949975,1.84411e+07
2,0,1.95,-0.730576,0,-0.946973,2.39097e+07
2,0,1.95,-0.730576,0,-0.943972,1.86293e+07
2,0,1.95,-0.730576,0,-0.94097,2.07808e+07
2,0,1.95,-0.730576,0,-0.937969,1.89481e+07
2,0,1.95,-0.730576,0,-0.934967,1.91275e+07
2,0,1.95,-0.730576,0,-0.931966,1.94755e+07
2,0,1.95,-0.730576,0,-0.928964,1.98687e+07
2,0,1.95,-0.730576,0,-0.925963,2.07384e+07
2,0,1.95,-0.730576,0,-0.922961,1.99379e+07
2,0,1.95,-0.730576,0,-0.91996,2.03335e+07
2,0,1.95,-0.730576,0,-0.916958,2.03376e+07
2,0,1.95,-0.730576,0,-0.913957,2.05338e+07
2,0,1.95,-0.730576,0,-0.910955,2.07299e+07
2,0,1.95,-0.730576,0,-0.907954,2.09974e+07
2,0,1.95,-0.730576,0,-0.904952,2.32781e+07
2,0,1.95,-0.730576,0,-0.901951,2.13476e+07
2,0,1.95,-0.730576,0,-0.898949,2.15171e+07
2,0,1.95,-0.730576,0,-0.895948,2.28585e+07
2,0,1.95,-0.730576,0,-0.892946,2.19375e+07
2,0,1.95,-0.730576,0,-0.889945,2.21405e+07
2,0,1.95,-0.730576,0,-0.886943,2.23454e+07
2,0,1.95,-0.730576,0,-0.883942,2.25681e+07
2,0,1.95,-0.730576,0,-0.88094,2.27471e+07
2,0,1.95,-0.730576,0,-0.877939,2.37109e+07
2,0,1.95,-0.730576,0,-0.874937,2.33205e+07
2,0,1.95,-0.730576,0,-0.871936,2.36739e+07
2,0,1.95,-0.730576,0,-0.868934,2.36345e+07
2,0,1.95,-0.730576,0,-0.865933,1.88698e+07
2,0,1.95,-0.730576,0,-0.862931,1.87426e+07
2,0,1.95,-0.730576,0,-0.85993,1.91207e+07
2,0,1.95,-0.730576,0,-0.856928,1.87827e+07
2,0,1.95,-0.730576,0,-0.853927,1.92739e+07
2,0,1.95,-0.730576,0,-0.850925,1.90265e+07
2,0,1.95,-0.730576,0,-0.847924,2.28706e+07
2,0,1.95,-0.730576,0,-0.844922,1.9792e+07
2,0,1.95,-0.730576,0,-0.841921,2.33406e+07
2,0,1.95,-0.730576,0,-0.838919,2.34238e+07
2,0,1.95,-0.730576,0,-0.835918,1.99261e+07
2,0,1.95,-0.730576,0,-0.832916,1.99411e+07
2,0,1.95,-0.730576,0,-0.829915,2.4172e+07
2,0,1.95,-0.730576,0,-0.826913,1.8896e+07
2,0,1.95,-0.730576,0,-0.823912,2.12161e+07
2,0,1.95,-0.730576,0,-0.82091,1.88707e+07
2,0,1.95,-0.730576,0,-0.817909,2.11704e+07
2,0,1.95,-0.730576,0,-0.814907,2.10897e+07
2,0,1.95,-0.730576,0,-0.811906,2.13652e+07
2,0,1.95,-0.730576,0,-0.808904,2.12329e+07
2,0,1.95,-0.730576,0,-0.805903,2.18248e+07
2,0,1.95,-0.730576,0,-0.802901,2.32259e+07
2,0,1.95,-0.730576,0,-0.7999,2.17053e+07
2,0,1.95,-0.730576,0,-0.796898,2.18553e+07
2,0,1.95,-0.730576,0,-0.793897,2.28914e+07
2,0,1.95,-0.730576,0,-0.790895,2.39725e+07
2,0,1.95,-0.730576,0,-0.787894,2.04699e+07
2,0,1.95,-0.730576,0,-0.784892,2.25679e+07
2,0,1.95,-0.730576,0,-0.781891,2.13027e+07
2,0,1.95,-0.730576,0,-0.778889,2.31938e+07
2,0,1.95,-0.730576,0,-0.775888,1.9673e+07
2,0,1.95,-0.730576,0,-0.772886,2.34802e+07
2,0,1.95,-0.730576,0,-0.769885,2.34569e+07
2,0,1.95,-0.730576,0,-0.766883,2.3449e+07
2,0,1.95,-0.730576,0,-0.763882,2.41611e+07
2,0,1.95,-0.730576,0,-0.76088,1.9414e+07
2,0,1.95,-0.730576,0,-0.757879,2.39758e+07
2,0,1.95,-0.730576,0,-0.754877,1.96521e+07
2,0,1.95,-0.730576,0,-0.751876,1.95122e+07
2,0,1.95,-0.730576,0,-0.748874,1.96461e+07
2,0,1.95,-0.730576,0,-0.745873,2.45548e+07
2,0,1.95,-0.730576,0,-0.742871,1.95109e+07
2,0,1.95,-0.730576,0,-0.73987,1.9618e+07
2,0,1.95,-0.730576,0,-0.736868,2.23953e+07
2,0,1.95,-0.730576,0,-0.733867,2.03667e+07
2,0,1.95,-0.730576,0,-0.730865,2.04137e+07
2,0,1.95,-0.730576,0,-0.727864,2.08005e+07
2,0,1.95,-0.730576,0,-0.724862,2.04038e+07
2,0,1.95,-0.730576,0,-0.721861,1.99868e+07
2,0,1.95,-0.730576,0,-0.718859,2.15634e+07
2,0,1.95,-0.730576,0,-0.715858,2.02588e+07
2,0,1.95,-0.730576,0,-0.712856,2.12524e+07
2,0,1.95,-0.730576,0,-0.709855,2.05781e+07
2,0,1.95,-0.730576,0,-0.706853,2.07118e+07
2,0,1.95,-0.730576,0,-0.703852,2.05383e+07
2,0,1.95,-0.730576,0,-0.70085,2.06477e+07
2,0,1.95,-0.730576,0,-0.697849,2.07966e+07
2,0,1.95,-0.730576,0,-0.694847,2.08955e+07
2,0,1.95,-0.730576,0,-0.691846,2.10161e+07
2,0,1.95,-0.730576,0,-0.688844,2.11256e+07
2,0,1.95,-0.730576,0,-0.685843,2.15504e+07
2,0,1.95,-0.730576,0,-0.682841,2.17885e+07
2,0,1.95,-0.730576,0,-0.67984,2.35449e+07
2,0,1.95,-0.730576,0,-0.676838,2.16148e+07
2,0,1.95,-0.730576,0,-0.673837,2.17329e+07
2,0,1.95,-0.730576,0,-0.670835,2.21811e+07
2,0,1.95,-0.730576,0,-0.667834,2.19727e+07
2,0,1.95,-0.730576,0,-0.664832,2.3443e+07
