2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0689962,86.3482
2,1.15,0,-0.0681876,78.1857
2,1.15,0,-0.0680115,77.1455
2,1.15,0,-0.0683657,79.396
2,1.15,0,-0.069155,89.8479
2,1.15,0,-0.0689037,84.859
2,1.15,0,-0.0684998,80.4457
2,1.15,0,-0.0691233,89.0115
2,1.15,0,-0.0691124,88.7441
2,1.15,0,-0.0692595,93.5142
2,1.15,0,-0.0692548,93.3044
2,1.15,0,-0.0688127,83.6282
2,1.15,0,-0.068986,86.1695
2,1.15,0,-0.0684418,79.9744
2,1.15,0,-0.0678465,76.2802
2,1.15,0,-0.0683644,79.3859
2,1.15,0,-0.0676608,75.4058
2,1.15,0,-0.067175,73.486
2,1.15,0,-0.0679363,76.7394
2,1.15,0,-0.0675859,75.0782
2,1.15,0,-0.0681112,77.7175
2,1.15,0,-0.0674546,74.5344
2,1.15,0,-0.0673552,74.146
2,1.15,0,-0.067385,74.2606
2,1.15,0,-0.0670233,72.9688
2,1.15,0,-0.0663173,70.9201
2,1.15,0,-0.066,70.1441
2,1.15,0,-0.0661921,70.605
2,1.15,0,-0.066,70.1441
2,1.15,0,-0.0661575,70.52
2,1.15,0,-0.0669491,72.7275
2,1.15,0,-0.0671135,73.2724
2,1.15,0,-0.0669276,72.6589
2,1.15,0,-0.0676422,75.3232
2,1.15,0,-0.0680078,77.1249
2,1.15,0,-0.0679614,76.8729
2,1.15,0,-0.068176,78.1123
2,1.15,0,-0.0688258,83.7935
2,1.15,0,-0.0681712,78.0827
2,1.15,0,-0.0688074,83.5616
2,1.15,0,-0.0693543,99.8017
2,1.15,0,-0.0689761,86.0004
2,1.15,0,-0.0686308,81.6268
2,1.15,0,-0.0688185,83.7011
2,1.15,0,-0.0692756,94.275
2,1.15,0,-0.0691547,89.8404
2,1.15,0,-0.0690321,87.0137
2,1.15,0,-0.0689257,85.1885
2,1.15,0,-0.0691111,88.7117
2,1.15,0,-0.0688924,84.6958
2,1.15,0,-0.0688968,84.759
2,1.15,0,-0.0688128,83.6296
2,1.15,0,-0.0689553,85.6545
2,1.15,0,-0.0686697,82.014
2,1.15,0,-0.0685671,81.0307
2,1.15,0,-0.0681061,77.6873
2,1.15,0,-0.0675387,74.8786
2,1.15,0,-0.067763,75.875
2,1.15,0,-0.0673142,73.9911
2,1.15,0,-0.067035,73.0078
2,1.15,0,-0.0672567,73.7783
2,1.15,0,-0.067755,75.8373
2,1.15,0,-0.0671741,73.4826
2,1.15,0,-0.0672186,73.6407
2,1.15,0,-0.0675588,74.963
2,1.15,0,-0.0680864,77.5714
2,1.15,0,-0.0681254,77.8024
2,1.15,0,-0.0678958,76.529
2,1.15,0,-0.0673971,74.3074
2,1.15,0,-0.0678999,76.55
2,1.15,0,-0.068171,78.0812
2,1.15,0,-0.0680105,77.1401
2,1.15,0,-0.0679536,76.8308
2,1.15,0,-0.0682051,78.2964
2,1.15,0,-0.0680986,77.6432
2,1.15,0,-0.0685517,80.8928
2,1.15,0,-0.0687462,82.8365
2,1.15,0,-0.0688142,83.6471
2,1.15,0,-0.0688777,84.488
2,1.15,0,-0.0686736,82.0536
2,1.15,0,-0.0683639,79.3826
2,1.15,0,-0.0683585,79.3427
2,1.15,0,-0.0680633,77.4375
2,1.15,0,-0.0675235,74.8155
2,1.15,0,-0.0678798,76.4471
2,1.15,0,-0.0674631,74.5688
2,1.15,0,-0.0678501,76.2979
2,1.15,0,-0.0679686,76.9116
2,1.15,0,-0.0682504,78.5916
2,1.15,0,-0.0684645,80.1558
2,1.15,0,-0.0685605,80.9708
2,1.15,0,-0.0689503,85.5738
2,1.15,0,-0.06844,79.9607
2,1.15,0,-0.0680302,77.2498
2,1.15,0,-0.0676219,75.2339
2,1.15,0,-0.0675121,74.768
2,1.15,0,-0.0679302,76.7075
2,1.15,0,-0.0683538,79.3089
2,1.15,0,-0.0679089,76.5964
2,1.15,0,-0.0679131,76.6183
2,1.15,0,-0.0675133,74.7731
2,1.15,0,-0.0672718,73.8337
2,1.15,0,-0.0667953,72.2492
2,1.15,0,-0.0667753,72.1888
2,1.15,0,-0.0665534,71.5494
2,1.15,0,-0.0669948,72.8754
2,1.15,0,-0.0669022,72.5786
2,1.15,0,-0.066889,72.5371
2,1.15,0,-0.0666333,71.7739
2,1.15,0,-0.0667912,72.2368
2,1.15,0,-0.0663831,71.0905
2,1.15,0,-0.0665564,71.5577
2,1.15,0,-0.0665961,71.6687
2,1.15,0,-0.066858,72.4407
2,1.15,0,-0.0667476,72.1062
2,1.15,0,-0.0668442,72.3983
2,1.15,0,-0.0664726,71.3286
2,1.15,0,-0.0661976,70.6185
2,1.15,0,-0.0661613,70.5294
2,1.15,0,-0.0663993,71.1331
2,1.15,0,-0.06624,70.724
2,1.15,0,-0.0664777,71.3422
2,1.15,0,-0.0667382,72.0785
2,1.15,0,-0.0671057,73.2457
2,1.15,0,-0.0672125,73.6186
2,1.15,0,-0.067173,73.4789
2,1.15,0,-0.0673243,74.0289
2,1.15,0,-0.0674234,74.4108
2,1.15,0,-0.0674152,74.3783
2,1.15,0,-0.067705,75.6054
2,1.15,0,-0.0675601,74.9685
2,1.15,0,-0.0678966,76.5329
2,1.15,0,-0.06789,76.4995
2,1.15,0,-0.0683085,78.9865
2,1.15,0,-0.0681858,78.1739
2,1.15,0,-0.0684822,80.2997
2,1.15,0,-0.0688767,84.4735
2,1.15,0,-0.0691708,90.3007
2,1.15,0,-0.0692719,94.0955
2,1.15,0,-0.0691281,89.1321
2,1.15,0,-0.0688211,83.7334
2,1.15,0,-0.0689544,85.6397
2,1.15,0,-0.0693595,100.368
2,1.15,0,-0.0693953,106.154
2,1.15,0,-0.0693676,101.333
2,1.15,0,-0.0691551,89.8507
2,1.15,0,-0.069349,99.2769
2,1.15,0,-0.0691702,90.2858
2,1.15,0,-0.0693676,101.331
2,1.15,0,-0.0692158,91.7639
2,1.15,0,-0.069216,91.7693
2,1.15,0,-0.0691015,88.4838
2,1.15,0,-0.0688581,84.2183
2,1.15,0,-0.0687527,82.9102
2,1.15,0,-0.0688404,83.9829
2,1.15,0,-0.0689212,85.1196
2,1.15,0,-0.0691496,89.6984
2,1.15,0,-0.0693376,98.2424
2,1.15,0,-0.0693384,98.3125
2,1.15,0,-0.0694204,119.936
2,1.15,0,-0.0692807,94.5364
2,1.15,0,-0.0693703,101.692
2,1.15,0,-0.0694165,115.246
2,1.15,0,-0.0694066,109.621
2,1.15,0,-0.0694188,117.612
2,1.15,0,-0.0694168,115.509
2,1.15,0,-0.0693503,99.402
2,1.15,0,-0.0693288,97.5345
2,1.15,0,-0.0693636,100.847
2,1.15,0,-0.0693707,101.737
2,1.15,0,-0.0694098,111.041
