2.6,0.1,2,-0.2792,0.094255,-1.60761,-2524.46
2.6,0.1,2,-0.2792,0.094255,-1.60561,-2291.28
2.6,0.1,2,-0.2792,0.094255,-1.6036,-2287.2
2.6,0.1,2,-0.2792,0.094255,-1.6016,-2471.53
2.6,0.1,2,-0.2792,0.094255,-1.5996,-2313.07
2.6,0.1,2,-0.2792,0.094255,-1.5976,-2428.29
2.6,0.1,2,-0.2792,0.094255,-1.5956,-2252.45
2.6,0.1,2,-0.2792,0.094255,-1.59359,-2453.18
2.6,0.1,2,-0.2792,0.094255,-1.59159,-2384.74
2.6,0.1,2,-0.2792,0.094255,-1.58959,-2360.92
2.6,0.1,2,-0.2792,0.094255,-1.58759,-2376.07
2.6,0.1,2,-0.2792,0.094255,-1.58559,-2499.17
2.6,0.1,2,-0.2792,0.094255,-1.58358,-2318.97
2.6,0.1,2,-0.2792,0.094255,-1.58158,-2421.23
2.6,0.1,2,-0.2792,0.094255,-1.57958,-2280.53
2.6,0.1,2,-0.2792,0.094255,-1.57758,-2273.55
2.6,0.1,2,-0.2792,0.094255,-1.57558,-2420.71
2.6,0.1,2,-0.2792,0.094255,-1.57357,-2239.62
2.6,0.1,2,-0.2792,0.094255,-1.57157,-2337.59
2.6,0.1,2,-0.2792,0.094255,-1.56957,-2374.47
2.6,0.1,2,-0.2792,0.094255,-1.56757,-2501.31
2.6,0.1,2,-0.2792,0.094255,-1.56557,-2356.64
2.6,0.1,2,-0.2792,0.094255,-1.56356,-2344.19
2.6,0.1,2,-0.2792,0.094255,-1.56156,-2447.75
2.6,0.1,2,-0.2792,0.094255,-1.55956,-2432.12
2.6,0.1,2,-0.2792,0.094255,-1.55756,-2233.15
2.6,0.1,2,-0.2792,0.094255,-1.55556,-2405.99
2.6,0.1,2,-0.2792,0.094255,-1.55355,-2371.94
2.6,0.1,2,-0.2792,0.094255,-1.55155,-2453.82
2.6,0.1,2,-0.2792,0.094255,-1.54955,-2328.4
2.6,0.1,2,-0.2792,0.094255,-1.54755,-2343.39
2.6,0.1,2,-0.2792,0.094255,-1.54555,-2516
2.6,0.1,2,-0.2792,0.094255,-1.54354,-2476.87
2.6,0.1,2,-0.2792,0.094255,-1.54154,-2276.05
2.6,0.1,2,-0.2792,0.094255,-1.53954,-2412.71
2.6,0.1,2,-0.2792,0.094255,-1.53754,-2381.96
2.6,0.1,2,-0.2792,0.094255,-1.53554,-2224.48
2.6,0.1,2,-0.2792,0.094255,-1.53353,-2489.62
2.6,0.1,2,-0.2792,0.094255,-1.53153,-2511.07
2.6,0.1,2,-0.2792,0.094255,-1.52953,-2461.21
2.6,0.1,2,-0.2792,0.094255,-1.52753,-2304.04
2.6,0.1,2,-0.2792,0.094255,-1.52553,-2233.49
2.6,0.1,2,-0.2792,0.094255,-1.52352,-2265.59
2.6,0.1,2,-0.2792,0.094255,-1.52152,-2228.75
2.6,0.1,2,-0.2792,0.094255,-1.51952,-2231.31
2.6,0.1,2,-0.2792,0.094255,-1.51752,-2364.05
2.6,0.1,2,-0.2792,0.094255,-1.51552,-2318.04
2.6,0.1,2,-0.2792,0.094255,-1.51351,-2183.82
2.6,0.1,2,-0.2792,0.094255,-1.51151,-2238.67
2.6,0.1,2,-0.2792,0.094255,-1.50951,-2279.98
2.6,0.1,2,-0.2792,0.094255,-1.50751,-2244.05
2.6,0.1,2,-0.2792,0.094255,-1.50551,-2238.5
2.6,0.1,2,-0.2792,0.094255,-1.5035,-2280.47
2.6,0.1,2,-0.2792,0.094255,-1.5015,-2167.91
2.6,0.1,2,-0.2792,0.094255,-1.4995,-2409.3
2.6,0.1,2,-0.2792,0.094255,-1.4975,-2218.31
2.6,0.1,2,-0.2792,0.094255,-1.4955,-2361.84
2.6,0.1,2,-0.2792,0.094255,-1.49349,-2316.27
2.6,0.1,2,-0.2792,0.094255,-1.49149,-2304.98
2.6,0.1,2,-0.2792,0.094255,-1.48949,-2173.18
2.6,0.1,2,-0.2792,0.094255,-1.48749,-2311.06
2.6,0.1,2,-0.2792,0.094255,-1.48549,-2402.13
2.6,0.1,2,-0.2792,0.094255,-1.48348,-2230.5
2.6,0.1,2,-0.2792,0.094255,-1.48148,-2188.51
2.6,0.1,2,-0.2792,0.094255,-1.47948,-2382.78
2.6,0.1,2,-0.2792,0.094255,-1.47748,-2305.63
2.6,0.1,2,-0.2792,0.094255,-1.47548,-2255.6
2.6,0.1,2,-0.2792,0.094255,-1.47347,-2272.11
2.6,0.1,2,-0.2792,0.094255,-1.47147,-2191.51
2.6,0.1,2,-0.2792,0.094255,-1.46947,-2202.19
2.6,0.1,2,-0.2792,0.094255,-1.46747,-2245.67
2.6,0.1,2,-0.2792,0.094255,-1.46547,-2217.29
2.6,0.1,2,-0.2792,0.094255,-1.46346,-2136.94
2.6,0.1,2,-0.2792,0.094255,-1.46146,-2355.1
2.6,0.1,2,-0.2792,0.094255,-1.45946,-2368.5
2.6,0.1,2,-0.2792,0.094255,-1.45746,-2328.37
2.6,0.1,2,-0.2792,0.094255,-1.45546,-2328.15
2.6,0.1,2,-0.2792,0.094255,-1.45345,-2239.31
2.6,0.1,2,-0.2792,0.094255,-1.45145,-2212.33
2.6,0.1,2,-0.2792,0.094255,-1.44945,-2181.76
2.6,0.1,2,-0.2792,0.094255,-1.44745,-2302.2
2.6,0.1,2,-0.2792,0.094255,-1.44545,-2191.02
2.6,0.1,2,-0.2792,0.094255,-1.44344,-2109.11
2.6,0.1,2,-0.2792,0.094255,-1.44144,-2325.71
2.6,0.1,2,-0.2792,0.094255,-1.43944,-2150.71
2.6,0.1,2,-0.2792,0.094255,-1.43744,-2273.45
2.6,0.1,2,-0.2792,0.094255,-1.43544,-2373.19
2.6,0.1,2,-0.2792,0.094255,-1.43343,-2347.99
2.6,0.1,2,-0.2792,0.094255,-1.43143,-2232.24
2.6,0.1,2,-0.2792,0.094255,-1.42943,-2293.72
2.6,0.1,2,-0.2792,0.094255,-1.42743,-2208.1
2.6,0.1,2,-0.2792,0.094255,-1.42543,-2299.09
2.6,0.1,2,-0.2792,0.094255,-1.42342,-2270.66
2.6,0.1,2,-0.2792,0.094255,-1.42142,-2293.2
2.6,0.1,2,-0.2792,0.094255,-1.41942,-2108.42
2.6,0.1,2,-0.2792,0.094255,-1.41742,-2167.64
2.6,0.1,2,-0.2792,0.094255,-1.41542,-2324.71
2.6,0.1,2,-0.2792,0.094255,-1.41341,-2094.1
2.6,0.1,2,-0.2792,0.094255,-1.41141,-2335.68
2.6,0.1,2,-0.2792,0.094255,-1.40941,-2082.36
2.6,0.1,2,-0.2792,0.094255,-1.40741,-2155.23
2.6,0.1,2,-0.2792,0.094255,-1.40541,-2117.08
2.6,0.1,2,-0.2792,0.094255,-1.4034,-2309.16
2.6,0.1,2,-0.2792,0.094255,-1.4014,-2328.39
2.6,0.1,2,-0.2792,0.094255,-1.3994,-2245.53
2.6,0.1,2,-0.2792,0.094255,-1.3974,-2223.7
2.6,0.1,2,-0.2792,0.094255,-1.3954,-2181.5
2.6,0.1,2,-0.2792,0.094255,-1.39339,-2267.79
2.6,0.1,2,-0.2792,0.094255,-1.39139,-2051.74
2.6,0.1,2,-0.2792,0.094255,-1.38939,-2191.81
2.6,0.1,2,-0.2792,0.094255,-1.38739,-2147.8
2.6,0.1,2,-0.2792,0.094255,-1.38539,-2243.7
2.6,0.1,2,-0.2792,0.094255,-1.38338,-2054.26
2.6,0.1,2,-0.2792,0.094255,-1.38138,-2139.9
2.6,0.1,2,-0.2792,0.094255,-1.37938,-2093.51
2.6,0.1,2,-0.2792,0.094255,-1.37738,-2220.27
2.6,0.1,2,-0.2792,0.094255,-1.37538,-2102.16
2.6,0.1,2,-0.2792,0.094255,-1.37337,-2030.6
2.6,0.1,2,-0.2792,0.094255,-1.37137,-2010.94
2.6,0.1,2,-0.2792,0.094255,-1.36937,-2200.72
2.6,0.1,2,-0.2792,0.094255,-1.36737,-2140.33
2.6,0.1,2,-0.2792,0.094255,-1.36537,-2076.27
2.6,0.1,2,-0.2792,0.094255,-1.36336,-1994.43
2.6,0.1,2,-0.2792,0.094255,-1.36136,-2085.68
2.6,0.1,2,-0.2792,0.094255,-1.35936,-2035.58
2.6,0.1,2,-0.2792,0.094255,-1.35736,-2044.46
2.6,0.1,2,-0.2792,0.094255,-1.35536,-1970.96
2.6,0.1,2,-0.2792,0.094255,-1.35335,-2067.29
2.6,0.1,2,-0.2792,0.094255,-1.35135,-2060.32
2.6,0.1,2,-0.2792,0.094255,-1.34935,-2139.24
2.6,0.1,2,-0.2792,0.094255,-1.34735,-2119.11
2.6,0.1,2,-0.2792,0.094255,-1.34535,-1995.41
2.6,0.1,2,-0.2792,0.094255,-1.34334,-1918.31
2.6,0.1,2,-0.2792,0.094255,-1.34134,-2038.08
2.6,0.1,2,-0.2792,0.094255,-1.33934,-2071.8
2.6,0.1,2,-0.2792,0.094255,-1.33734,-1968.15
2.6,0.1,2,-0.2792,0.094255,-1.33534,-2138.38
2.6,0.1,2,-0.2792,0.094255,-1.33333,-1928.3
2.6,0.1,2,-0.2792,0.094255,-1.33133,-2076.91
2.6,0.1,2,-0.2792,0.094255,-1.32933,-1956.76
2.6,0.1,2,-0.2792,0.094255,-1.32733,-1950.46
2.6,0.1,2,-0.2792,0.094255,-1.32533,-2035.56
2.6,0.1,2,-0.2792,0.094255,-1.32332,-1840.42
2.6,0.1,2,-0.2792,0.094255,-1.32132,-1819.05
2.6,0.1,2,-0.2792,0.094255,-1.31932,-2018.19
2.6,0.1,2,-0.2792,0.094255,-1.31732,-2009.44
2.6,0.1,2,-0.2792,0.094255,-1.31532,-1819.83
2.6,0.1,2,-0.2792,0.094255,-1.31331,-1803.94
2.6,0.1,2,-0.2792,0.094255,-1.31131,-1708.9
2.6,0.1,2,-0.2792,0.094255,-1.30931,-1743.17
2.6,0.1,2,-0.2792,0.094255,-1.30731,-1660.08
2.6,0.1,2,-0.2792,0.094255,-1.30531,-1453.9
2.6,0.1,2,-0.2792,0.094255,-1.3033,1643.44
2.6,0.1,2,-0.2792,0.094255,-1.3013,1803.21
2.6,0.1,2,-0.2792,0.094255,-1.2993,1737.61
2.6,0.1,2,-0.2792,0.094255,-1.2973,1725.28
2.6,0.1,2,-0.2792,0.094255,-1.2953,1791.9
2.6,0.1,2,-0.2792,0.094255,-1.29329,1861.54
2.6,0.1,2,-0.2792,0.094255,-1.29129,1958.52
2.6,0.1,2,-0.2792,0.094255,-1.28929,1896.13
2.6,0.1,2,-0.2792,0.094255,-1.28729,1943.61
2.6,0.1,2,-0.2792,0.094255,-1.28529,1828
2.6,0.1,2,-0.2792,0.094255,-1.28328,2020.02
2.6,0.1,2,-0.2792,0.094255,-1.28128,1866.05
2.6,0.1,2,-0.2792,0.094255,-1.27928,1940.24
2.6,0.1,2,-0.2792,0.094255,-1.27728,2095.52
2.6,0.1,2,-0.2792,0.094255,-1.27528,1922.49
2.6,0.1,2,-0.2792,0.094255,-1.27327,1919.22
2.6,0.1,2,-0.2792,0.094255,-1.27127,2124.97
2.6,0.1,2,-0.2792,0.094255,-1.26927,2141.5
2.6,0.1,2,-0.2792,0.094255,-1.26727,2114.13
2.6,0.1,2,-0.2792,0.094255,-1.26527,2049.37
2.6,0.1,2,-0.2792,0.094255,-1.26326,2022.85
2.6,0.1,2,-0.2792,0.094255,-1.26126,2170.28
2.6,0.1,2,-0.2792,0.094255,-1.25926,2107.86
2.6,0.1,2,-0.2792,0.094255,-1.25726,2130.94
2.6,0.1,2,-0.2792,0.094255,-1.25526,2042.04
2.6,0.1,2,-0.2792,0.094255,-1.25325,2213.87
2.6,0.1,2,-0.2792,0.094255,-1.25125,1988.27
2.6,0.1,2,-0.2792,0.094255,-1.24925,1985.12
2.6,0.1,2,-0.2792,0.094255,-1.24725,2110.74
2.6,0.1,2,-0.2792,0.094255,-1.24525,1981.78
2.6,0.1,2,-0.2792,0.094255,-1.24324,2030.91
2.6,0.1,2,-0.2792,0.094255,-1.24124,2043.96
2.6,0.1,2,-0.2792,0.094255,-1.23924,2175.68
2.6,0.1,2,-0.2792,0.094255,-1.23724,2094.27
2.6,0.1,2,-0.2792,0.094255,-1.23524,2210.33
2.6,0.1,2,-0.2792,0.094255,-1.23323,2027.16
2.6,0.1,2,-0.2792,0.094255,-1.23123,2207.71
2.6,0.1,2,-0.2792,0.094255,-1.22923,2014.29
2.6,0.1,2,-0.2792,0.094255,-1.22723,2037.53
2.6,0.1,2,-0.2792,0.094255,-1.22523,2077.36
2.6,0.1,2,-0.2792,0.094255,-1.22322,2148.34
2.6,0.1,2,-0.2792,0.094255,-1.22122,2021.16
2.6,0.1,2,-0.2792,0.094255,-1.21922,2060.33
2.6,0.1,2,-0.2792,0.094255,-1.21722,2100.97
2.6,0.1,2,-0.2792,0.094255,-1.21522,2194.49
2.6,0.1,2,-0.2792,0.094255,-1.21321,2060.27
2.6,0.1,2,-0.2792,0.094255,-1.21121,2280.32
2.6,0.1,2,-0.2792,0.094255,-1.20921,2254.64
2.6,0.1,2,-0.2792,0.094255,-1.20721,2237.16
2.6,0.1,2,-0.2792,0.094255,-1.20521,2048.4
2.6,0.1,2,-0.2792,0.094255,-1.2032,2115.91
2.6,0.1,2,-0.2792,0.094255,-1.2012,2184.24
2.6,0.1,2,-0.2792,0.094255,-1.1992,2125.3
2.6,0.1,2,-0.2792,0.094255,-1.1972,2273.32
2.6,0.1,2,-0.2792,0.094255,-1.1952,2168.65
2.6,0.1,2,-0.2792,0.094255,-1.19319,2170.12
2.6,0.1,2,-0.2792,0.094255,-1.19119,2254.53
2.6,0.1,2,-0.2792,0.094255,-1.18919,2292.88
2.6,0.1,2,-0.2792,0.094255,-1.18719,2277.52
2.6,0.1,2,-0.2792,0.094255,-1.18519,2166.34
2.6,0.1,2,-0.2792,0.094255,-1.18318,2233
2.6,0.1,2,-0.2792,0.094255,-1.18118,2099.93
2.6,0.1,2,-0.2792,0.094255,-1.17918,2120.9
2.6,0.1,2,-0.2792,0.094255,-1.17718,2081.75
2.6,0.1,2,-0.2792,0.094255,-1.17518,2104.57
2.6,0.1,2,-0.2792,0.094255,-1.17317,2102.09
2.6,0.1,2,-0.2792,0.094255,-1.17117,2124.38
2.6,0.1,2,-0.2792,0.094255,-1.16917,2296.55
2.6,0.1,2,-0.2792,0.094255,-1.16717,2305.17
2.6,0.1,2,-0.2792,0.094255,-1.16517,2238.64
2.6,0.1,2,-0.2792,0.094255,-1.16316,2369.65
2.6,0.1,2,-0.2792,0.094255,-1.16116,2123.29
2.6,0.1,2,-0.2792,0.094255,-1.15916,2281.44
2.6,0.1,2,-0.2792,0.094255,-1.15716,2299.46
2.6,0.1,2,-0.2792,0.094255,-1.15516,2304.42
2.6,0.1,2,-0.2792,0.094255,-1.15315,2346.22
2.6,0.1,2,-0.2792,0.094255,-1.15115,2132.79
2.6,0.1,2,-0.2792,0.094255,-1.14915,2285.15
2.6,0.1,2,-0.2792,0.094255,-1.14715,2183.74
2.6,0.1,2,-0.2792,0.094255,-1.14515,2340.28
2.6,0.1,2,-0.2792,0.094255,-1.14314,2146.57
2.6,0.1,2,-0.2792,0.094255,-1.14114,2266.33
2.6,0.1,2,-0.2792,0.094255,-1.13914,2299.89
2.6,0.1,2,-0.2792,0.094255,-1.13714,2331.27
2.6,0.1,2,-0.2792,0.094255,-1.13514,2292.1
2.6,0.1,2,-0.2792,0.094255,-1.13313,2330.07
2.6,0.1,2,-0.2792,0.094255,-1.13113,2278.78
2.6,0.1,2,-0.2792,0.094255,-1.12913,2325.57
2.6,0.1,2,-0.2792,0.094255,-1.12713,2161.6
2.6,0.1,2,-0.2792,0.094255,-1.12513,2386.16
2.6,0.1,2,-0.2792,0.094255,-1.12312,2199.57
2.6,0.1,2,-0.2792,0.094255,-1.12112,2182.28
2.6,0.1,2,-0.2792,0.094255,-1.11912,2262.85
2.6,0.1,2,-0.2792,0.094255,-1.11712,2268.43
2.6,0.1,2,-0.2792,0.094255,-1.11512,2290.59
2.6,0.1,2,-0.2792,0.094255,-1.11311,2263.66
2.6,0.1,2,-0.2792,0.094255,-1.11111,2346.59
2.6,0.1,2,-0.2792,0.094255,-1.10911,2178.22
2.6,0.1,2,-0.2792,0.094255,-1.10711,2194.07
2.6,0.1,2,-0.2792,0.094255,-1.10511,2146.6
2.6,0.1,2,-0.2792,0.094255,-1.1031,2220.34
2.6,0.1,2,-0.2792,0.094255,-1.1011,2154.38
2.6,0.1,2,-0.2792,0.094255,-1.0991,2158.28
2.6,0.1,2,-0.2792,0.094255,-1.0971,2185.79
2.6,0.1,2,-0.2792,0.094255,-1.0951,2399.69
2.6,0.1,2,-0.2792,0.094255,-1.09309,2334.72
2.6,0.1,2,-0.2792,0.094255,-1.09109,2353.16
2.6,0.1,2,-0.2792,0.094255,-1.08909,2364.09
2.6,0.1,2,-0.2792,0.094255,-1.08709,2302.37
2.6,0.1,2,-0.2792,0.094255,-1.08509,2216.5
2.6,0.1,2,-0.2792,0.094255,-1.08308,2203.81
2.6,0.1,2,-0.2792,0.094255,-1.08108,2234.15
2.6,0.1,2,-0.2792,0.094255,-1.07908,2258.87
2.6,0.1,2,-0.2792,0.094255,-1.07708,2254.85
2.6,0.1,2,-0.2792,0.094255,-1.07508,2217.61
2.6,0.1,2,-0.2792,0.094255,-1.07307,2421.03
2.6,0.1,2,-0.2792,0.094255,-1.07107,2331.21
2.6,0.1,2,-0.2792,0.094255,-1.06907,2239.76
2.6,0.1,2,-0.2792,0.094255,-1.06707,2279.19
2.6,0.1,2,-0.2792,0.094255,-1.06507,2291.43
2.6,0.1,2,-0.2792,0.094255,-1.06306,2438.77
2.6,0.1,2,-0.2792,0.094255,-1.06106,2395.28
2.6,0.1,2,-0.2792,0.094255,-1.05906,2336.5
2.6,0.1,2,-0.2792,0.094255,-1.05706,2374.67
2.6,0.1,2,-0.2792,0.094255,-1.05506,2357.51
2.6,0.1,2,-0.2792,0.094255,-1.05305,2367.9
2.6,0.1,2,-0.2792,0.094255,-1.05105,2184.85
2.6,0.1,2,-0.2792,0.094255,-1.04905,2225.44
2.6,0.1,2,-0.2792,0.094255,-1.04705,2288.95
2.6,0.1,2,-0.2792,0.094255,-1.04505,2262.41
2.6,0.1,2,-0.2792,0.094255,-1.04304,2471.86
2.6,0.1,2,-0.2792,0.094255,-1.04104,2193.78
2.6,0.1,2,-0.2792,0.094255,-1.03904,2426.88
2.6,0.1,2,-0.2792,0.094255,-1.03704,2339.75
2.6,0.1,2,-0.2792,0.094255,-1.03504,2375.47
2.6,0.1,2,-0.2792,0.094255,-1.03303,2397.45
2.6,0.1,2,-0.2792,0.094255,-1.03103,2280.28
2.6,0.1,2,-0.2792,0.094255,-1.02903,2421.91
2.6,0.1,2,-0.2792,0.094255,-1.02703,2290.24
2.6,0.1,2,-0.2792,0.094255,-1.02503,2254.85
2.6,0.1,2,-0.2792,0.094255,-1.02302,2479.35
2.6,0.1,2,-0.2792,0.094255,-1.02102,2282.87
2.6,0.1,2,-0.2792,0.094255,-1.01902,2425.94
2.6,0.1,2,-0.2792,0.094255,-1.01702,2486.16
2.6,0.1,2,-0.2792,0.094255,-1.01502,2469.37
2.6,0.1,2,-0.2792,0.094255,-1.01301,2482.48
2.6,0.1,2,-0.2792,0.094255,-1.01101,2409.3
2.6,0.1,2,-0.2792,0.094255,-1.00901,2408.38
2.6,0.1,2,-0.2792,0.094255,-1.00701,2378.13
2.6,0.1,2,-0.2792,0.094255,-1.00501,2310.14
2.6,0.1,2,-0.2792,0.094255,-1.003,2235.71
2.6,0.1,2,-0.2792,0.094255,-1.001,2307.6
2.6,0.1,2,-0.2792,0.094255,-0.998999,2471.04
2.6,0.1,2,-0.2792,0.094255,-0.996997,2215.03
2.6,0.1,2,-0.2792,0.094255,-0.994995,2339.64
2.6,0.1,2,-0.2792,0.094255,-0.992993,2238.4
2.6,0.1,2,-0.2792,0.094255,-0.990991,2248.29
2.6,0.1,2,-0.2792,0.094255,-0.988989,2247.04
2.6,0.1,2,-0.2792,0.094255,-0.986987,2271.55
2.6,0.1,2,-0.2792,0.094255,-0.984985,2267.39
2.6,0.1,2,-0.2792,0.094255,-0.982983,2230.19
2.6,0.1,2,-0.2792,0.094255,-0.980981,2453.83
2.6,0.1,2,-0.2792,0.094255,-0.978979,2293.22
2.6,0.1,2,-0.2792,0.094255,-0.976977,2321.29
2.6,0.1,2,-0.2792,0.094255,-0.974975,2269.26
2.6,0.1,2,-0.2792,0.094255,-0.972973,2458.98
2.6,0.1,2,-0.2792,0.094255,-0.970971,2271.94
2.6,0.1,2,-0.2792,0.094255,-0.968969,2278.88
2.6,0.1,2,-0.2792,0.094255,-0.966967,2462.89
2.6,0.1,2,-0.2792,0.094255,-0.964965,2408.5
2.6,0.1,2,-0.2792,0.094255,-0.962963,2422.89
2.6,0.1,2,-0.2792,0.094255,-0.960961,2330.43
2.6,0.1,2,-0.2792,0.094255,-0.958959,2286.48
2.6,0.1,2,-0.2792,0.094255,-0.956957,2293.4
2.6,0.1,2,-0.2792,0.094255,-0.954955,2263.61
2.6,0.1,2,-0.2792,0.094255,-0.952953,2480.48
2.6,0.1,2,-0.2792,0.094255,-0.950951,2301.66
2.6,0.1,2,-0.2792,0.094255,-0.948949,2314.94
2.6,0.1,2,-0.2792,0.094255,-0.946947,2351.05
2.6,0.1,2,-0.2792,0.094255,-0.944945,2360.29
2.6,0.1,2,-0.2792,0.094255,-0.942943,2501.25
2.6,0.1,2,-0.2792,0.094255,-0.940941,2376.43
2.6,0.1,2,-0.2792,0.094255,-0.938939,2391.8
2.6,0.1,2,-0.2792,0.094255,-0.936937,2397.03
2.6,0.1,2,-0.2792,0.094255,-0.934935,2283.59
2.6,0.1,2,-0.2792,0.094255,-0.932933,2278.39
2.6,0.1,2,-0.2792,0.094255,-0.930931,2264.68
2.6,0.1,2,-0.2792,0.094255,-0.928929,2417.51
2.6,0.1,2,-0.2792,0.094255,-0.926927,2503.02
2.6,0.1,2,-0.2792,0.094255,-0.924925,2406.32
2.6,0.1,2,-0.2792,0.094255,-0.922923,2379.92
2.6,0.1,2,-0.2792,0.094255,-0.920921,2352.66
2.6,0.1,2,-0.2792,0.094255,-0.918919,2478.69
2.6,0.1,2,-0.2792,0.094255,-0.916917,2495.86
2.6,0.1,2,-0.2792,0.094255,-0.914915,2370.3
2.6,0.1,2,-0.2792,0.094255,-0.912913,2297.74
2.6,0.1,2,-0.2792,0.094255,-0.910911,2394.85
2.6,0.1,2,-0.2792,0.094255,-0.908909,2501.26
2.6,0.1,2,-0.2792,0.094255,-0.906907,2395.31
2.6,0.1,2,-0.2792,0.094255,-0.904905,2264.39
2.6,0.1,2,-0.2792,0.094255,-0.902903,2408.37
2.6,0.1,2,-0.2792,0.094255,-0.900901,2275.19
2.6,0.1,2,-0.2792,0.094255,-0.898899,2289.86
2.6,0.1,2,-0.2792,0.094255,-0.896897,2318.71
2.6,0.1,2,-0.2792,0.094255,-0.894895,2435.07
2.6,0.1,2,-0.2792,0.094255,-0.892893,2535.45
2.6,0.1,2,-0.2792,0.094255,-0.890891,2471.25
2.6,0.1,2,-0.2792,0.094255,-0.888889,2477.43
2.6,0.1,2,-0.2792,0.094255,-0.886887,2292.46
2.6,0.1,2,-0.2792,0.094255,-0.884885,2472.97
2.6,0.1,2,-0.2792,0.094255,-0.882883,2308.49
2.6,0.1,2,-0.2792,0.094255,-0.880881,2512.98
2.6,0.1,2,-0.2792,0.094255,-0.878879,2345.34
2.6,0.1,2,-0.2792,0.094255,-0.876877,2510.68
2.6,0.1,2,-0.2792,0.094255,-0.874875,2540.25
2.6,0.1,2,-0.2792,0.094255,-0.872873,2326.44
2.6,0.1,2,-0.2792,0.094255,-0.870871,2262.97
2.6,0.1,2,-0.2792,0.094255,-0.868869,2392.08
2.6,0.1,2,-0.2792,0.094255,-0.866867,2392.49
2.6,0.1,2,-0.2792,0.094255,-0.864865,2293.4
2.6,0.1,2,-0.2792,0.094255,-0.862863,2306.82
2.6,0.1,2,-0.2792,0.094255,-0.860861,2295.77
2.6,0.1,2,-0.2792,0.094255,-0.858859,2308.51
2.6,0.1,2,-0.2792,0.094255,-0.856857,2328.85
2.6,0.1,2,-0.2792,0.094255,-0.854855,2313.71
2.6,0.1,2,-0.2792,0.094255,-0.852853,2296.02
2.6,0.1,2,-0.2792,0.094255,-0.850851,2318.62
2.6,0.1,2,-0.2792,0.094255,-0.848849,2339.26
2.6,0.1,2,-0.2792,0.094255,-0.846847,2276.6
2.6,0.1,2,-0.2792,0.094255,-0.844845,2288.98
2.6,0.1,2,-0.2792,0.094255,-0.842843,2372.35
2.6,0.1,2,-0.2792,0.094255,-0.840841,2586.88
2.6,0.1,2,-0.2792,0.094255,-0.838839,2345.02
2.6,0.1,2,-0.2792,0.094255,-0.836837,2381.6
2.6,0.1,2,-0.2792,0.094255,-0.834835,2380.36
2.6,0.1,2,-0.2792,0.094255,-0.832833,2586.83
2.6,0.1,2,-0.2792,0.094255,-0.830831,2396.51
2.6,0.1,2,-0.2792,0.094255,-0.828829,2347.29
2.6,0.1,2,-0.2792,0.094255,-0.826827,2597.45
2.6,0.1,2,-0.2792,0.094255,-0.824825,2441.96
2.6,0.1,2,-0.2792,0.094255,-0.822823,2403.67
2.6,0.1,2,-0.2792,0.094255,-0.820821,2305.5
2.6,0.1,2,-0.2792,0.094255,-0.818819,2445.9
2.6,0.1,2,-0.2792,0.094255,-0.816817,2319.99
2.6,0.1,2,-0.2792,0.094255,-0.814815,2339.54
2.6,0.1,2,-0.2792,0.094255,-0.812813,2386.42
2.6,0.1,2,-0.2792,0.094255,-0.810811,2334.56
2.6,0.1,2,-0.2792,0.094255,-0.808809,2321.24
2.6,0.1,2,-0.2792,0.094255,-0.806807,2336.02
2.6,0.1,2,-0.2792,0.094255,-0.804805,2363.18
2.6,0.1,2,-0.2792,0.094255,-0.802803,2428.82
2.6,0.1,2,-0.2792,0.094255,-0.800801,2376.75
2.6,0.1,2,-0.2792,0.094255,-0.798799,2451.63
2.6,0.1,2,-0.2792,0.094255,-0.796797,2367.91
2.6,0.1,2,-0.2792,0.094255,-0.794795,2393.17
2.6,0.1,2,-0.2792,0.094255,-0.792793,2502.38
2.6,0.1,2,-0.2792,0.094255,-0.790791,2520.05
2.6,0.1,2,-0.2792,0.094255,-0.788789,2398.11
2.6,0.1,2,-0.2792,0.094255,-0.786787,2563.99
2.6,0.1,2,-0.2792,0.094255,-0.784785,2515.87
2.6,0.1,2,-0.2792,0.094255,-0.782783,2562.03
2.6,0.1,2,-0.2792,0.094255,-0.780781,2422.68
2.6,0.1,2,-0.2792,0.094255,-0.778779,2419
2.6,0.1,2,-0.2792,0.094255,-0.776777,2529.44
2.6,0.1,2,-0.2792,0.094255,-0.774775,2457.6
2.6,0.1,2,-0.2792,0.094255,-0.772773,2440.98
2.6,0.1,2,-0.2792,0.094255,-0.770771,2555.71
2.6,0.1,2,-0.2792,0.094255,-0.768769,2456.23
2.6,0.1,2,-0.2792,0.094255,-0.766767,2471.16
2.6,0.1,2,-0.2792,0.094255,-0.764765,2577.12
2.6,0.1,2,-0.2792,0.094255,-0.762763,2572.02
2.6,0.1,2,-0.2792,0.094255,-0.760761,2295.4
2.6,0.1,2,-0.2792,0.094255,-0.758759,2605.98
2.6,0.1,2,-0.2792,0.094255,-0.756757,2568.9
2.6,0.1,2,-0.2792,0.094255,-0.754755,2508.14
2.6,0.1,2,-0.2792,0.094255,-0.752753,2521.46
2.6,0.1,2,-0.2792,0.094255,-0.750751,2581.42
2.6,0.1,2,-0.2792,0.094255,-0.748749,2587.93
2.6,0.1,2,-0.2792,0.094255,-0.746747,2525.52
2.6,0.1,2,-0.2792,0.094255,-0.744745,2338.3
2.6,0.1,2,-0.2792,0.094255,-0.742743,2320.49
