2.3,0.1,2,1,0.0184351,0.269803,2.1913
2.3,0.1,2,1,0.0184389,0.270052,2.19213
2.3,0.1,2,1,0.0184427,0.270301,2.19297
2.3,0.1,2,1,0.0184465,0.270549,2.1938
2.3,0.1,2,1,0.0184502,0.270798,2.19464
2.3,0.1,2,1,0.0184539,0.271047,2.19548
2.3,0.1,2,1,0.0184576,0.271296,2.19633
2.3,0.1,2,1,0.0184613,0.271545,2.19718
2.3,0.1,2,1,0.0184649,0.271793,2.19802
2.3,0.1,2,1,0.0184685,0.272042,2.19888
2.3,0.1,2,1,0.0184721,0.272291,2.19973
2.3,0.1,2,1,0.0184757,0.27254,2.20059
2.3,0.1,2,1,0.0184792,0.272788,2.20145
2.3,0.1,2,1,0.0184827,0.273037,2.20231
2.3,0.1,2,1,0.0184862,0.273286,2.20318
2.3,0.1,2,1,0.0184897,0.273535,2.20404
2.3,0.1,2,1,0.0184931,0.273784,2.20491
2.3,0.1,2,1,0.0184966,0.274032,2.20579
2.3,0.1,2,1,0.0185,0.274281,2.20666
2.3,0.1,2,1,0.0185034,0.27453,2.20754
2.3,0.1,2,1,0.0185068,0.274779,2.20842
2.3,0.1,2,1,0.0185102,0.275028,2.20931
2.3,0.1,2,1,0.0185136,0.275276,2.21019
2.3,0.1,2,1,0.018517,0.275525,2.21108
2.3,0.1,2,1,0.0185203,0.275774,2.21198
2.3,0.1,2,1,0.0185237,0.276023,2.21287
2.3,0.1,2,1,0.018527,0.276271,2.21377
2.3,0.1,2,1,0.0185304,0.27652,2.21467
2.3,0.1,2,1,0.0185337,0.276769,2.21558
2.3,0.1,2,1,0.0185371,0.277018,2.217
2.3,0.1,2,1,0.0185404,0.277267,2.2174
2.3,0.1,2,1,0.0185438,0.277515,2.21831
2.3,0.1,2,1,0.0185472,0.277764,2.21923
2.3,0.1,2,1,0.0185505,0.278013,2.22015
2.3,0.1,2,1,0.0185539,0.278262,2.22108
2.3,0.1,2,1,0.0185573,0.27851,2.22201
2.3,0.1,2,1,0.0185607,0.278759,2.22294
2.3,0.1,2,1,0.018564,0.279008,2.22387
2.3,0.1,2,1,0.0185675,0.279257,2.22481
2.3,0.1,2,1,0.0185709,0.279506,2.22575
2.3,0.1,2,1,0.0185743,0.279754,2.2267
2.3,0.1,2,1,0.0185778,0.280003,2.22766
2.3,0.1,2,1,0.0185813,0.280252,2.2286
2.3,0.1,2,1,0.0185848,0.280501,2.22955
2.3,0.1,2,1,0.0185883,0.280749,2.23051
2.3,0.1,2,1,0.0185919,0.280998,2.23148
2.3,0.1,2,1,0.0185954,0.281247,2.23245
2.3,0.1,2,1,0.018599,0.281496,2.23341
2.3,0.1,2,1,0.0186027,0.281745,2.23439
2.3,0.1,2,1,0.0186063,0.281993,2.23537
2.3,0.1,2,1,0.0186101,0.282242,2.23635
2.3,0.1,2,1,0.0186138,0.282491,2.23734
2.3,0.1,2,1,0.0186176,0.28274,2.23833
2.3,0.1,2,1,0.0186214,0.282988,2.23933
2.3,0.1,2,1,0.0186253,0.283237,2.24033
2.3,0.1,2,1,0.0186292,0.283486,2.24133
2.3,0.1,2,1,0.0186331,0.283735,2.24234
2.3,0.1,2,1,0.0186371,0.283984,2.24335
2.3,0.1,2,1,0.0186412,0.284232,2.24437
2.3,0.1,2,1,0.0186453,0.284481,2.24539
2.3,0.1,2,1,0.0186494,0.28473,2.24641
2.3,0.1,2,1,0.0186536,0.284979,2.24744
2.3,0.1,2,1,0.0186579,0.285228,2.24848
2.3,0.1,2,1,0.0186623,0.285476,2.24952
2.3,0.1,2,1,0.0186667,0.285725,2.25056
2.3,0.1,2,1,0.0186711,0.285974,2.25161
2.3,0.1,2,1,0.0186757,0.286223,2.25266
2.3,0.1,2,1,0.0186803,0.286471,2.25372
2.3,0.1,2,1,0.018685,0.28672,2.25479
2.3,0.1,2,1,0.0186898,0.286969,2.25586
2.3,0.1,2,1,0.0186946,0.287218,2.25744
2.3,0.1,2,1,0.0186996,0.287467,2.25801
2.3,0.1,2,1,0.0187046,0.287715,2.2591
2.3,0.1,2,1,0.0187097,0.287964,2.26019
2.3,0.1,2,1,0.0187149,0.288213,2.26128
2.3,0.1,2,1,0.0187202,0.288462,2.26238
2.3,0.1,2,1,0.0187256,0.28871,2.26349
2.3,0.1,2,1,0.0187311,0.288959,2.2646
2.3,0.1,2,1,0.0187367,0.289208,2.26573
2.3,0.1,2,1,0.0187424,0.289457,2.26685
2.3,0.1,2,1,0.0187483,0.289706,2.26798
2.3,0.1,2,1,0.0187542,0.289954,2.26912
2.3,0.1,2,1,0.0187603,0.290203,2.27026
2.3,0.1,2,1,0.0187665,0.290452,2.27141
2.3,0.1,2,1,0.0187728,0.290701,2.27256
2.3,0.1,2,1,0.0187793,0.290949,2.27373
2.3,0.1,2,1,0.0187859,0.291198,2.2749
2.3,0.1,2,1,0.0187926,0.291447,2.27608
2.3,0.1,2,1,0.0187995,0.291696,2.27726
2.3,0.1,2,1,0.0188065,0.291945,2.27845
2.3,0.1,2,1,0.0188137,0.292193,2.27965
2.3,0.1,2,1,0.018821,0.292442,2.28085
2.3,0.1,2,1,0.0188285,0.292691,2.28206
2.3,0.1,2,1,0.0188362,0.29294,2.28329
2.3,0.1,2,1,0.018844,0.293189,2.28451
2.3,0.1,2,1,0.0188521,0.293437,2.28575
2.3,0.1,2,1,0.0188603,0.293686,2.28699
2.3,0.1,2,1,0.0188687,0.293935,2.28824
2.3,0.1,2,1,0.0188772,0.294184,2.2895
2.3,0.1,2,1,0.018886,0.294432,2.29077
2.3,0.1,2,1,0.018895,0.294681,2.29205
2.3,0.1,2,1,0.0189042,0.29493,2.29333
2.3,0.1,2,1,0.0189137,0.295179,2.29463
2.3,0.1,2,1,0.0189233,0.295428,2.29593
2.3,0.1,2,1,0.0189332,0.295676,2.29725
2.3,0.1,2,1,0.0189434,0.295925,2.29857
2.3,0.1,2,1,0.0189538,0.296174,2.2999
2.3,0.1,2,1,0.0189644,0.296423,2.30125
2.3,0.1,2,1,0.0189753,0.296671,2.30261
2.3,0.1,2,1,0.0189865,0.29692,2.30396
2.3,0.1,2,1,0.0189979,0.297169,2.30534
2.3,0.1,2,1,0.0190097,0.297418,2.30672
2.3,0.1,2,1,0.0190217,0.297667,2.30812
2.3,0.1,2,1,0.0190341,0.297915,2.30953
2.3,0.1,2,1,0.0190467,0.298164,2.31095
2.3,0.1,2,1,0.0190597,0.298413,2.31238
2.3,0.1,2,1,0.019073,0.298662,2.31383
2.3,0.1,2,1,0.0190867,0.29891,2.31529
2.3,0.1,2,1,0.0191008,0.299159,2.31676
2.3,0.1,2,1,0.0191152,0.299408,2.31824
2.3,0.1,2,1,0.01913,0.299657,2.31974
2.3,0.1,2,1,0.0191451,0.299906,2.32126
2.3,0.1,2,1,0.0191607,0.300154,2.32279
2.3,0.1,2,1,0.0191697,0.300403,2.32432
2.3,0.1,2,1,0.0191598,0.300652,2.32587
2.3,0.1,2,1,0.0191499,0.300901,2.32742
2.3,0.1,2,1,0.0191397,0.30115,2.32861
2.3,0.1,2,1,0.0191294,0.301398,2.32981
2.3,0.1,2,1,0.0191191,0.301647,2.33102
2.3,0.1,2,1,0.0191087,0.301896,2.33222
2.3,0.1,2,1,0.0190983,0.302145,2.33344
2.3,0.1,2,1,0.0190878,0.302393,2.33465
2.3,0.1,2,1,0.0190772,0.302642,2.33587
2.3,0.1,2,1,0.0190666,0.302891,2.3371
2.3,0.1,2,1,0.0190559,0.30314,2.33833
2.3,0.1,2,1,0.0190452,0.303389,2.33957
2.3,0.1,2,1,0.0190343,0.303637,2.34081
2.3,0.1,2,1,0.0190235,0.303886,2.34207
2.3,0.1,2,1,0.0190125,0.304135,2.34332
2.3,0.1,2,1,0.0190015,0.304384,2.34458
2.3,0.1,2,1,0.0189905,0.304632,2.34585
2.3,0.1,2,1,0.0189793,0.304881,2.34712
2.3,0.1,2,1,0.0189682,0.30513,2.34841
2.3,0.1,2,1,0.0189569,0.305379,2.34969
2.3,0.1,2,1,0.0189456,0.305628,2.35098
2.3,0.1,2,1,0.0189343,0.305876,2.35228
2.3,0.1,2,1,0.0189229,0.306125,2.35358
2.3,0.1,2,1,0.0189114,0.306374,2.35488
2.3,0.1,2,1,0.0188999,0.306623,2.3562
2.3,0.1,2,1,0.0188883,0.306871,2.35751
2.3,0.1,2,1,0.0188766,0.30712,2.35884
2.3,0.1,2,1,0.0188649,0.307369,2.36017
2.3,0.1,2,1,0.0188532,0.307618,2.3615
2.3,0.1,2,1,0.0188414,0.307867,2.36284
2.3,0.1,2,1,0.0188295,0.308115,2.36419
2.3,0.1,2,1,0.0188176,0.308364,2.36557
2.3,0.1,2,1,0.0188056,0.308613,2.36693
2.3,0.1,2,1,0.0187936,0.308862,2.3683
2.3,0.1,2,1,0.0187815,0.309111,2.36968
2.3,0.1,2,1,0.0187693,0.309359,2.37106
2.3,0.1,2,1,0.0187571,0.309608,2.37244
2.3,0.1,2,1,0.0187449,0.309857,2.37384
2.3,0.1,2,1,0.0187326,0.310106,2.37523
2.3,0.1,2,1,0.029641,0.310354,0.606834
2.3,0.1,2,1,0.0296411,0.310603,0.605116
2.3,0.1,2,1,0.0296412,0.310852,0.603551
2.3,0.1,2,1,0.0296412,0.311101,0.60211
2.3,0.1,2,1,0.0296412,0.31135,0.600772
2.3,0.1,2,1,0.029641,0.311598,0.59952
2.3,0.1,2,1,0.0296408,0.311847,0.598343
2.3,0.1,2,1,0.0296404,0.312096,0.597231
2.3,0.1,2,1,0.02964,0.312345,0.596176
2.3,0.1,2,1,0.0296395,0.312593,0.595171
2.3,0.1,2,1,0.0296389,0.312842,0.594211
2.3,0.1,2,1,0.0296383,0.313091,0.593291
2.3,0.1,2,1,0.0296375,0.31334,0.592407
2.3,0.1,2,1,0.0296367,0.313589,0.591556
2.3,0.1,2,1,0.0296358,0.313837,0.590736
2.3,0.1,2,1,0.0296348,0.314086,0.589943
2.3,0.1,2,1,0.0296337,0.314335,0.589177
2.3,0.1,2,1,0.0296326,0.314584,0.588433
2.3,0.1,2,1,0.0296314,0.314832,0.587712
2.3,0.1,2,1,0.02963,0.315081,0.587011
2.3,0.1,2,1,0.0296287,0.31533,0.586329
2.3,0.1,2,1,0.0296272,0.315579,0.585665
2.3,0.1,2,1,0.0296257,0.315828,0.585018
2.3,0.1,2,1,0.029624,0.316076,0.584386
2.3,0.1,2,1,0.0296224,0.316325,0.58377
2.3,0.1,2,1,0.0296206,0.316574,0.583167
2.3,0.1,2,1,0.0296187,0.316823,0.582578
2.3,0.1,2,1,0.0296168,0.317072,0.582001
2.3,0.1,2,1,0.0296148,0.31732,0.581437
2.3,0.1,2,1,0.0296128,0.317569,0.580883
2.3,0.1,2,1,0.0296106,0.317818,0.58034
2.3,0.1,2,1,0.0296084,0.318067,0.579808
2.3,0.1,2,1,0.0296061,0.318315,0.579286
2.3,0.1,2,1,0.0296037,0.318564,0.578773
2.3,0.1,2,1,0.0296013,0.318813,0.578269
2.3,0.1,2,1,0.0295988,0.319062,0.577774
2.3,0.1,2,1,0.0295962,0.319311,0.577287
2.3,0.1,2,1,0.0295936,0.319559,0.576808
2.3,0.1,2,1,0.0295908,0.319808,0.576336
2.3,0.1,2,1,0.0295881,0.320057,0.575872
2.3,0.1,2,1,0.0295852,0.320306,0.575415
2.3,0.1,2,1,0.0295823,0.320554,0.574965
2.3,0.1,2,1,0.0295792,0.320803,0.574521
2.3,0.1,2,1,0.0295762,0.321052,0.574084
2.3,0.1,2,1,0.029573,0.321301,0.573653
2.3,0.1,2,1,0.0295698,0.32155,0.573229
2.3,0.1,2,1,0.0295665,0.321798,0.572808
2.3,0.1,2,1,0.0295632,0.322047,0.572395
2.3,0.1,2,1,0.0295598,0.322296,0.571986
2.3,0.1,2,1,0.0295563,0.322545,0.571583
2.3,0.1,2,1,0.0295528,0.322793,0.571185
2.3,0.1,2,1,0.0295491,0.323042,0.570791
2.3,0.1,2,1,0.0295455,0.323291,0.570403
2.3,0.1,2,1,0.0295417,0.32354,0.570019
2.3,0.1,2,1,0.0295379,0.323789,0.56964
2.3,0.1,2,1,0.029534,0.324037,0.569265
2.3,0.1,2,1,0.0295301,0.324286,0.568894
2.3,0.1,2,1,0.0295261,0.324535,0.568527
2.3,0.1,2,1,0.029522,0.324784,0.568165
2.3,0.1,2,1,0.0295179,0.325033,0.567806
2.3,0.1,2,1,0.0295137,0.325281,0.567452
2.3,0.1,2,1,0.0295094,0.32553,0.5671
2.3,0.1,2,1,0.0295051,0.325779,0.566753
2.3,0.1,2,1,0.0295007,0.326028,0.566409
2.3,0.1,2,1,0.0294963,0.326276,0.566069
2.3,0.1,2,1,0.0294918,0.326525,0.565732
2.3,0.1,2,1,0.0294872,0.326774,0.565398
2.3,0.1,2,1,0.0294826,0.327023,0.565068
2.3,0.1,2,1,0.0294779,0.327272,0.56474
2.3,0.1,2,1,0.0294731,0.32752,0.564416
2.3,0.1,2,1,0.0294683,0.327769,0.564095
2.3,0.1,2,1,0.0294634,0.328018,0.563777
2.3,0.1,2,1,0.0294585,0.328267,0.563461
2.3,0.1,2,1,0.0296566,0.328515,0.556011
2.3,0.1,2,1,0.0296507,0.328764,0.555757
2.3,0.1,2,1,0.0296448,0.329013,0.555504
2.3,0.1,2,1,0.0296388,0.329262,0.555252
2.3,0.1,2,1,0.0296328,0.329511,0.555003
2.3,0.1,2,1,0.0296267,0.329759,0.554755
2.3,0.1,2,1,0.0296205,0.330008,0.554508
2.3,0.1,2,1,0.0296143,0.330257,0.554263
2.3,0.1,2,1,0.0296081,0.330506,0.55402
2.3,0.1,2,1,0.0296017,0.330754,0.553778
2.3,0.1,2,1,0.0295954,0.331003,0.553537
2.3,0.1,2,1,0.029589,0.331252,0.553298
2.3,0.1,2,1,0.0295825,0.331501,0.553061
2.3,0.1,2,1,0.029576,0.33175,0.552825
2.3,0.1,2,1,0.0295694,0.331998,0.552591
2.3,0.1,2,1,0.0295628,0.332247,0.552358
2.3,0.1,2,1,0.0295561,0.332496,0.552128
2.3,0.1,2,1,0.0295494,0.332745,0.551895
2.3,0.1,2,1,0.0295426,0.332993,0.551666
2.3,0.1,2,1,0.0295357,0.333242,0.551439
2.3,0.1,2,1,0.0295289,0.333491,0.551212
2.3,0.1,2,1,0.0295219,0.33374,0.550987
2.3,0.1,2,1,0.029515,0.333989,0.550764
2.3,0.1,2,1,0.0295079,0.334237,0.550541
2.3,0.1,2,1,0.0295008,0.334486,0.55032
2.3,0.1,2,1,0.0294937,0.334735,0.5501
2.3,0.1,2,1,0.0294865,0.334984,0.549881
2.3,0.1,2,1,0.0294793,0.335233,0.549663
2.3,0.1,2,1,0.029472,0.335481,0.549447
2.3,0.1,2,1,0.0294647,0.33573,0.549231
2.3,0.1,2,1,0.0294573,0.335979,0.549018
2.3,0.1,2,1,0.0294499,0.336228,0.548804
2.3,0.1,2,1,0.0294424,0.336476,0.548593
2.3,0.1,2,1,0.0294349,0.336725,0.548382
2.3,0.1,2,1,0.0294274,0.336974,0.548172
2.3,0.1,2,1,0.0294198,0.337223,0.547964
2.3,0.1,2,1,0.0294121,0.337472,0.547757
2.3,0.1,2,1,0.0294044,0.33772,0.54755
2.3,0.1,2,1,0.0293967,0.337969,0.547345
2.3,0.1,2,1,0.0293889,0.338218,0.547141
2.3,0.1,2,1,0.029381,0.338467,0.546938
2.3,0.1,2,1,0.0293732,0.338715,0.546736
2.3,0.1,2,1,0.0293652,0.338964,0.546535
2.3,0.1,2,1,0.0293573,0.339213,0.546334
2.3,0.1,2,1,0.0293492,0.339462,0.546135
2.3,0.1,2,1,0.0293412,0.339711,0.545937
2.3,0.1,2,1,0.0293331,0.339959,0.54574
2.3,0.1,2,1,0.0293249,0.340208,0.545544
2.3,0.1,2,1,0.0293167,0.340457,0.545349
2.3,0.1,2,1,0.0293085,0.340706,0.545154
2.3,0.1,2,1,0.0293002,0.340954,0.544961
2.3,0.1,2,1,0.0292919,0.341203,0.544768
2.3,0.1,2,1,0.0292835,0.341452,0.544577
2.3,0.1,2,1,0.0292751,0.341701,0.544386
2.3,0.1,2,1,0.0289478,0.34195,0.555004
2.3,0.1,2,1,0.0289408,0.342198,0.554751
2.3,0.1,2,1,0.028932,0.342447,0.554566
2.3,0.1,2,1,0.0289052,0.342696,0.55438
2.3,0.1,2,1,0.0288674,0.342945,0.554194
2.3,0.1,2,1,0.02883,0.343194,0.554008
2.3,0.1,2,1,0.028793,0.343442,0.553821
2.3,0.1,2,1,0.0287564,0.343691,0.553634
2.3,0.1,2,1,0.0287202,0.34394,0.553447
2.3,0.1,2,1,0.0286843,0.344189,0.55326
2.3,0.1,2,1,0.0286488,0.344437,0.553072
2.3,0.1,2,1,0.0286137,0.344686,0.552884
2.3,0.1,2,1,0.0285789,0.344935,0.552697
2.3,0.1,2,1,0.0285445,0.345184,0.552509
2.3,0.1,2,1,0.0285103,0.345433,0.552321
2.3,0.1,2,1,0.0284765,0.345681,0.552133
2.3,0.1,2,1,0.028443,0.34593,0.551945
2.3,0.1,2,1,0.0284098,0.346179,0.551767
2.3,0.1,2,1,0.0283768,0.346428,0.55157
2.3,0.1,2,1,0.0283442,0.346676,0.551388
2.3,0.1,2,1,0.0283118,0.346925,0.551195
2.3,0.1,2,1,0.0282797,0.347174,0.551008
2.3,0.1,2,1,0.0282478,0.347423,0.550821
2.3,0.1,2,1,0.0282162,0.347672,0.550635
2.3,0.1,2,1,0.0281849,0.34792,0.550448
2.3,0.1,2,1,0.0281538,0.348169,0.550262
2.3,0.1,2,1,0.0281229,0.348418,0.550076
2.3,0.1,2,1,0.0280923,0.348667,0.54989
2.3,0.1,2,1,0.0280619,0.348915,0.549705
2.3,0.1,2,1,0.0280317,0.349164,0.54952
2.3,0.1,2,1,0.0280017,0.349413,0.549335
2.3,0.1,2,1,0.027972,0.349662,0.54915
2.3,0.1,2,1,0.0279424,0.349911,0.548966
2.3,0.1,2,1,0.0279131,0.350159,0.548782
2.3,0.1,2,1,0.0278839,0.350408,0.548599
2.3,0.1,2,1,0.0278549,0.350657,0.548416
2.3,0.1,2,1,0.0278261,0.350906,0.548233
2.3,0.1,2,1,0.0277975,0.351155,0.548051
2.3,0.1,2,1,0.0277691,0.351403,0.547869
2.3,0.1,2,1,0.0277409,0.351652,0.547688
2.3,0.1,2,1,0.0277128,0.351901,0.547507
2.3,0.1,2,1,0.0276849,0.35215,0.547326
2.3,0.1,2,1,0.0276571,0.352398,0.547146
2.3,0.1,2,1,0.0276295,0.352647,0.546966
2.3,0.1,2,1,0.0276021,0.352896,0.546787
2.3,0.1,2,1,0.0275748,0.353145,0.546608
2.3,0.1,2,1,0.0275477,0.353394,0.546429
2.3,0.1,2,1,0.0275207,0.353642,0.546252
2.3,0.1,2,1,0.0274939,0.353891,0.546074
2.3,0.1,2,1,0.0274672,0.35414,0.545897
2.3,0.1,2,1,0.0274406,0.354389,0.545721
2.3,0.1,2,1,0.0274142,0.354637,0.545545
2.3,0.1,2,1,0.0273879,0.354886,0.545369
2.3,0.1,2,1,0.0273617,0.355135,0.545194
2.3,0.1,2,1,0.0273357,0.355384,0.545019
2.3,0.1,2,1,0.0273097,0.355633,0.544845
2.3,0.1,2,1,0.0272839,0.355881,0.544671
2.3,0.1,2,1,0.0272583,0.35613,0.544498
2.3,0.1,2,1,0.0319948,0.356379,0.528921
2.3,0.1,2,1,0.0319844,0.356628,0.528827
2.3,0.1,2,1,0.0319741,0.356876,0.528732
2.3,0.1,2,1,0.0319641,0.357125,0.528638
2.3,0.1,2,1,0.0319542,0.357374,0.528544
2.3,0.1,2,1,0.0318953,0.357623,0.525007
2.3,0.1,2,1,0.0318845,0.357872,0.524921
2.3,0.1,2,1,0.0318738,0.35812,0.524836
2.3,0.1,2,1,0.0318634,0.358369,0.52475
2.3,0.1,2,1,0.0318531,0.358618,0.524665
2.3,0.1,2,1,0.031843,0.358867,0.524579
2.3,0.1,2,1,0.0318331,0.359116,0.524492
2.3,0.1,2,1,0.0318234,0.359364,0.524406
2.3,0.1,2,1,0.0318139,0.359613,0.52432
2.3,0.1,2,1,0.0318045,0.359862,0.524234
2.3,0.1,2,1,0.0317953,0.360111,0.524148
2.3,0.1,2,1,0.0317863,0.360359,0.524061
2.3,0.1,2,1,0.0317775,0.360608,0.523974
2.3,0.1,2,1,0.0317689,0.360857,0.523888
2.3,0.1,2,1,0.0317604,0.361106,0.523801
2.3,0.1,2,1,0.0317522,0.361355,0.523715
2.3,0.1,2,1,0.0317441,0.361603,0.523628
2.3,0.1,2,1,0.0317362,0.361852,0.523541
2.3,0.1,2,1,0.0317285,0.362101,0.523454
2.3,0.1,2,1,0.031721,0.36235,0.523367
2.3,0.1,2,1,0.0319236,0.362598,0.53302
2.3,0.1,2,1,0.0319203,0.362847,0.532863
2.3,0.1,2,1,0.0319172,0.363096,0.532705
2.3,0.1,2,1,0.0319143,0.363345,0.532548
2.3,0.1,2,1,0.0319116,0.363594,0.532392
2.3,0.1,2,1,0.0319091,0.363842,0.532235
2.3,0.1,2,1,0.0319068,0.364091,0.53208
2.3,0.1,2,1,0.0319047,0.36434,0.531924
2.3,0.1,2,1,0.0319027,0.364589,0.531769
2.3,0.1,2,1,0.031901,0.364837,0.531614
2.3,0.1,2,1,0.0318995,0.365086,0.53146
2.3,0.1,2,1,0.0318981,0.365335,0.531305
2.3,0.1,2,1,0.031897,0.365584,0.531153
2.3,0.1,2,1,0.0318961,0.365833,0.530998
2.3,0.1,2,1,0.0318954,0.366081,0.530845
2.3,0.1,2,1,0.0318949,0.36633,0.530692
2.3,0.1,2,1,0.0318946,0.366579,0.53054
2.3,0.1,2,1,0.0318945,0.366828,0.530388
2.3,0.1,2,1,0.0318946,0.367077,0.530237
2.3,0.1,2,1,0.031895,0.367325,0.530085
2.3,0.1,2,1,0.0318956,0.367574,0.529934
2.3,0.1,2,1,0.0318964,0.367823,0.529784
2.3,0.1,2,1,0.0318974,0.368072,0.529635
2.3,0.1,2,1,0.0318986,0.36832,0.529483
2.3,0.1,2,1,0.0319001,0.368569,0.529334
2.3,0.1,2,1,0.0319019,0.368818,0.529184
2.3,0.1,2,1,0.0319038,0.369067,0.529035
2.3,0.1,2,1,0.0319061,0.369316,0.528887
2.3,0.1,2,1,0.0319085,0.369564,0.528738
2.3,0.1,2,1,0.0319112,0.369813,0.52859
2.3,0.1,2,1,0.0319142,0.370062,0.528443
2.3,0.1,2,1,0.0319174,0.370311,0.528295
2.3,0.1,2,1,0.0319209,0.370559,0.528148
2.3,0.1,2,1,0.0319246,0.370808,0.528001
2.3,0.1,2,1,0.0319287,0.371057,0.527854
2.3,0.1,2,1,0.031933,0.371306,0.527708
2.3,0.1,2,1,0.0319375,0.371555,0.527561
2.3,0.1,2,1,0.0319424,0.371803,0.527419
2.3,0.1,2,1,0.0319476,0.372052,0.52727
2.3,0.1,2,1,0.031953,0.372301,0.527125
2.3,0.1,2,1,0.0319587,0.37255,0.52698
2.3,0.1,2,1,0.0319648,0.372798,0.526835
2.3,0.1,2,1,0.0319711,0.373047,0.526691
2.3,0.1,2,1,0.0319778,0.373296,0.526546
2.3,0.1,2,1,0.0319848,0.373545,0.526403
2.3,0.1,2,1,0.0319921,0.373794,0.526259
2.3,0.1,2,1,0.0319998,0.374042,0.526115
2.3,0.1,2,1,0.0320078,0.374291,0.525972
2.3,0.1,2,1,0.0320161,0.37454,0.525829
2.3,0.1,2,1,0.0320248,0.374789,0.525686
2.3,0.1,2,1,0.0320339,0.375038,0.525543
2.3,0.1,2,1,0.0320433,0.375286,0.525401
2.3,0.1,2,1,0.0320531,0.375535,0.525259
2.3,0.1,2,1,0.0320633,0.375784,0.525117
2.3,0.1,2,1,0.0320738,0.376033,0.524975
2.3,0.1,2,1,0.0320848,0.376281,0.524834
2.3,0.1,2,1,0.0320962,0.37653,0.524692
2.3,0.1,2,1,0.032108,0.376779,0.524551
2.3,0.1,2,1,0.0321202,0.377028,0.52441
2.3,0.1,2,1,0.0321329,0.377277,0.524269
2.3,0.1,2,1,0.032146,0.377525,0.524128
2.3,0.1,2,1,0.0321596,0.377774,0.523988
2.3,0.1,2,1,0.0321736,0.378023,0.523847
2.3,0.1,2,1,0.0321881,0.378272,0.523707
2.3,0.1,2,1,0.0322031,0.37852,0.523567
2.3,0.1,2,1,0.0322186,0.378769,0.523427
2.3,0.1,2,1,0.0322347,0.379018,0.523287
2.3,0.1,2,1,0.0322512,0.379267,0.523148
2.3,0.1,2,1,0.0322683,0.379516,0.523008
2.3,0.1,2,1,0.0322859,0.379764,0.522869
2.3,0.1,2,1,0.0323042,0.380013,0.52273
2.3,0.1,2,1,0.032323,0.380262,0.52259
2.3,0.1,2,1,0.0323424,0.380511,0.522451
2.3,0.1,2,1,0.0323624,0.380759,0.522312
2.3,0.1,2,1,0.032383,0.381008,0.522173
2.3,0.1,2,1,0.0324043,0.381257,0.522034
2.3,0.1,2,1,0.0324263,0.381506,0.521895
2.3,0.1,2,1,0.0324489,0.381755,0.521757
2.3,0.1,2,1,0.0324723,0.382003,0.521618
2.3,0.1,2,1,0.0324964,0.382252,0.521479
2.3,0.1,2,1,0.0325212,0.382501,0.52134
2.3,0.1,2,1,0.0325468,0.38275,0.521202
2.3,0.1,2,1,0.0325732,0.382998,0.521063
2.3,0.1,2,1,0.0326004,0.383247,0.520924
2.3,0.1,2,1,0.0326284,0.383496,0.520786
2.3,0.1,2,1,0.0249482,0.383745,0.520643
2.3,0.1,2,1,0.0249281,0.383994,0.520504
2.3,0.1,2,1,0.0249081,0.384242,0.520365
2.3,0.1,2,1,0.0316984,0.384491,0.512749
2.3,0.1,2,1,0.0317062,0.38474,0.512604
2.3,0.1,2,1,0.031714,0.384989,0.512458
2.3,0.1,2,1,0.0317216,0.385238,0.512308
2.3,0.1,2,1,0.0317291,0.385486,0.512156
2.3,0.1,2,1,0.0324134,0.385735,0.516508
2.3,0.1,2,1,0.0324444,0.385984,0.516408
2.3,0.1,2,1,0.0324765,0.386233,0.516308
2.3,0.1,2,1,0.0325098,0.386481,0.516209
2.3,0.1,2,1,0.0325442,0.38673,0.516109
2.3,0.1,2,1,0.0325798,0.386979,0.51601
2.3,0.1,2,1,0.0326094,0.387228,0.515911
2.3,0.1,2,1,0.0325919,0.387477,0.515812
2.3,0.1,2,1,0.0325744,0.387725,0.515713
2.3,0.1,2,1,0.0325569,0.387974,0.515615
2.3,0.1,2,1,0.0325394,0.388223,0.515518
2.3,0.1,2,1,0.0325219,0.388472,0.515419
2.3,0.1,2,1,0.0325044,0.38872,0.515321
2.3,0.1,2,1,0.032487,0.388969,0.515224
2.3,0.1,2,1,0.0324695,0.389218,0.515126
2.3,0.1,2,1,0.032452,0.389467,0.515029
2.3,0.1,2,1,0.0324345,0.389716,0.514932
2.3,0.1,2,1,0.0324171,0.389964,0.514835
2.3,0.1,2,1,0.0323996,0.390213,0.514739
2.3,0.1,2,1,0.0323821,0.390462,0.514642
2.3,0.1,2,1,0.0323647,0.390711,0.514546
2.3,0.1,2,1,0.0323472,0.390959,0.51445
2.3,0.1,2,1,0.0323298,0.391208,0.514355
2.3,0.1,2,1,0.0323123,0.391457,0.514259
2.3,0.1,2,1,0.0322949,0.391706,0.514164
2.3,0.1,2,1,0.0322774,0.391955,0.514159
2.3,0.1,2,1,0.03226,0.392203,0.513973
2.3,0.1,2,1,0.0322426,0.392452,0.513879
2.3,0.1,2,1,0.0322251,0.392701,0.513784
2.3,0.1,2,1,0.0322077,0.39295,0.51369
2.3,0.1,2,1,0.0321903,0.393199,0.513595
2.3,0.1,2,1,0.0321728,0.393447,0.513501
2.3,0.1,2,1,0.0321554,0.393696,0.513408
2.3,0.1,2,1,0.032138,0.393945,0.513314
2.3,0.1,2,1,0.0321206,0.394194,0.513221
