2,1.9,0.145277,-0.475401,29.1834
2,1.9,0.124609,-0.4762,27.631
2,1.9,0.0967592,-0.490212,26.7279
2,1.9,0.0872055,-0.500646,26.7152
2,1.9,0.0686085,-0.563868,30.0936
2,1.9,0.0477016,-0.544752,26.7149
2,1.9,0.01,-0.529777,24.7814
2,1.9,0.01,-0.530358,24.7943
2,1.9,0.01,-0.524667,24.6723
2,1.9,0.0973291,-0.544837,31.8704
2,1.9,0.181092,-0.529542,2.85828
2,1.9,0.163625,-0.534057,2.89178
2,1.9,0.154216,-0.490846,32.357
2,1.9,0.0891528,-0.504357,27.0128
2,1.9,0.177831,-0.453205,30.3065
2,1.9,0.150832,-0.411465,26.0565
2,1.9,0.192761,-0.390011,27.1278
2,1.9,0.209267,-0.38,27.5354
2,1.9,0.154074,-0.38,25.254
2,1.9,0.229819,-0.38,28.7885
2,1.9,0.307156,-0.38,46.7995
2,1.9,0.259628,-0.38,31.3497
2,1.9,0.27845,-0.38,33.8824
2,1.9,0.252115,-0.399671,32.9535
2,1.9,0.298221,-0.38,39.0508
2,1.9,0.218341,-0.442479,35.4834
2,1.9,0.185792,-0.443491,30.1397
2,1.9,0.228235,-0.38,28.6805
2,1.9,0.202386,-0.44682,32.8493
2,1.9,0.152487,-0.448867,27.8227
2,1.9,0.198427,-0.38,26.9818
2,1.9,0.23694,-0.426018,35.6567
2,1.9,0.25489,-0.38,30.8567
2,1.9,0.224476,-0.448529,45.1076
2,1.9,0.263462,-0.410243,39.0803
2,1.9,0.279339,-0.40304,47.1938
2,1.9,0.254111,-0.406976,34.7505
2,1.9,0.183912,-0.474037,35.4492
2,1.9,0.23976,-0.459353,3.10343
2,1.9,0.272261,-0.478804,2.8606
2,1.9,0.297339,-0.518034,2.72126
2,1.9,0.327145,-0.452244,2.86834
2,1.9,0.242612,-0.429756,40.1087
2,1.9,0.237384,-0.38,29.3357
2,1.9,0.248428,-0.408245,33.8621
2,1.9,0.210267,-0.38,27.5897
2,1.9,0.151914,-0.38,25.1876
2,1.9,0.215711,-0.38,27.8966
2,1.9,0.184902,-0.38,26.3727
2,1.9,0.224046,-0.44716,41.5531
2,1.9,0.140779,-0.438555,26.6439
2,1.9,0.127577,-0.483874,28.3535
2,1.9,0.110664,-0.480943,27.0387
2,1.9,0.0613633,-0.413287,23.8177
2,1.9,0.114378,-0.476322,27.0141
2,1.9,0.15092,-0.490124,31.638
2,1.9,0.109699,-0.531555,31.7075
2,1.9,0.0358315,-0.583371,28.3796
2,1.9,0.010812,-0.618628,29.0712
2,1.9,0.01,-0.630784,30.525
2,1.9,0.0185891,-0.640235,37.9054
2,1.9,0.0390754,-0.591458,29.5615
2,1.9,0.01,-0.543423,25.1125
2,1.9,0.01,-0.527454,24.7309
2,1.9,0.01,-0.541822,25.0704
2,1.9,0.01,-0.582249,26.4871
2,1.9,0.0440378,-0.548102,26.6777
2,1.9,0.0738395,-0.55643,29.8451
2,1.9,0.01,-0.607375,27.9823
2,1.9,0.01,-0.610935,28.2656
2,1.9,0.0101441,-0.588034,26.7801
2,1.9,0.01,-0.621303,29.2613
2,1.9,0.01,-0.633318,30.9579
2,1.9,0.01,-0.634246,31.1309
2,1.9,0.01,-0.640243,32.5181
2,1.9,0.01,-0.57615,26.2152
2,1.9,0.01,-0.565259,25.7892
2,1.9,0.0911193,-0.519707,28.1045
2,1.9,0.144087,-0.475543,29.0864
2,1.9,0.0950951,-0.442496,25.0111
2,1.9,0.09422,-0.462203,25.5333
2,1.9,0.126957,-0.51799,32.4499
2,1.9,0.152893,-0.494066,32.7615
2,1.9,0.21267,-0.452367,37.5076
2,1.9,0.207486,-0.454721,36.374
2,1.9,0.223728,-0.506786,2.84819
2,1.9,0.206027,-0.48768,3.02925
2,1.9,0.229898,-0.54247,2.73852
2,1.9,0.190482,-0.510972,2.92602
2,1.9,0.246065,-0.535485,2.73469
2,1.9,0.263339,-0.567799,2.69604
2,1.9,0.213548,-0.612154,2.72314
2,1.9,0.288987,-0.667557,2.86657
2,1.9,0.223864,-0.606824,2.7172
2,1.9,0.269721,-0.636376,2.76783
2,1.9,0.208355,-0.628134,2.74239
2,1.9,0.198919,-0.6345,2.75215
2,1.9,0.218184,-0.630367,2.74615
2,1.9,0.240027,-0.609993,2.71911
2,1.9,0.182309,-0.576661,2.7379
2,1.9,0.210061,-0.636264,2.75564
2,1.9,0.144419,-0.577659,2.78419
2,1.9,0.129835,-0.587563,2.78922
2,1.9,0.0719972,-0.600526,2.92151
2,1.9,0.0964175,-0.581261,2.90813
2,1.9,0.0843939,-0.516791,27.4198
2,1.9,0.0441586,-0.558641,27.2649
2,1.9,0.01,-0.582837,26.5148
2,1.9,0.01,-0.561768,25.6666
2,1.9,0.01,-0.618792,28.992
2,1.9,0.0817734,-0.558621,31.4558
2,1.9,0.137546,-0.522046,38.6979
2,1.9,0.172986,-0.468913,31.7275
2,1.9,0.199795,-0.44536,32.1574
2,1.9,0.261405,-0.418874,57.4316
2,1.9,0.323787,-0.381626,3.50738
2,1.9,0.254753,-0.396664,32.8799
2,1.9,0.197383,-0.456063,33.8094
2,1.9,0.215022,-0.442754,34.6379
2,1.9,0.284097,-0.395819,41.6077
2,1.9,0.275349,-0.387346,34.763
2,1.9,0.294414,-0.386223,40.8894
2,1.9,0.244071,-0.414442,34.314
2,1.9,0.2354,-0.403162,31.2131
2,1.9,0.183729,-0.451939,30.8498
2,1.9,0.237189,-0.447383,3.30074
2,1.9,0.205263,-0.443072,32.6684
2,1.9,0.14127,-0.443944,26.9084
2,1.9,0.121166,-0.422208,25.2996
2,1.9,0.0950443,-0.386849,23.9898
2,1.9,0.100944,-0.38,23.9992
2,1.9,0.0767824,-0.39494,23.8164
2,1.9,0.01,-0.418685,23.745
2,1.9,0.0299127,-0.471538,24.1141
2,1.9,0.01,-0.509527,24.3908
2,1.9,0.0465722,-0.571885,28.4084
2,1.9,0.01,-0.548663,25.2568
2,1.9,0.01,-0.529465,24.7745
2,1.9,0.0473444,-0.488985,24.7849
2,1.9,0.121731,-0.473468,27.2937
2,1.9,0.0706068,-0.510174,26.2998
2,1.9,0.135158,-0.460895,27.4189
2,1.9,0.0774546,-0.491935,25.8847
2,1.9,0.0354429,-0.553008,26.4509
2,1.9,0.01,-0.601029,27.5314
2,1.9,0.01,-0.581975,26.4743
2,1.9,0.0195819,-0.601691,28.3987
2,1.9,0.0258413,-0.584979,27.6497
2,1.9,0.026229,-0.581808,27.4664
2,1.9,0.01,-0.598643,27.3772
2,1.9,0.0284451,-0.588632,28.1364
2,1.9,0.0211481,-0.586217,27.3842
2,1.9,0.01,-0.60552,27.8438
2,1.9,0.01,-0.607966,28.0276
2,1.9,0.01,-0.632509,30.8139
2,1.9,0.0707655,-0.577457,33.3289
2,1.9,0.0422732,-0.607499,33.4318
2,1.9,0.0162939,-0.560623,25.8751
2,1.9,0.0595492,-0.579511,31.0347
2,1.9,0.0337961,-0.61056,31.7239
2,1.9,0.0245088,-0.569159,26.6391
2,1.9,0.01,-0.594315,27.1155
2,1.9,0.0442071,-0.547532,26.6587
2,1.9,0.01,-0.576615,26.235
2,1.9,0.01,-0.630184,30.4299
2,1.9,0.01,-0.580457,26.4044
2,1.9,0.01,-0.599194,27.4121
2,1.9,0.01,-0.632965,30.8945
2,1.9,0.01,-0.580046,26.3857
2,1.9,0.0231403,-0.621297,31.5063
2,1.9,0.01,-0.581284,26.4422
2,1.9,0.01,-0.585356,26.6364
2,1.9,0.01,-0.626623,29.9131
2,1.9,0.01,-0.61822,28.9334
2,1.9,0.01,-0.618254,28.9369
2,1.9,0.0448855,-0.581549,29.1564
2,1.9,0.015575,-0.591207,27.305
2,1.9,0.01,-0.631076,30.5722
2,1.9,0.01,-0.588761,26.8096
2,1.9,0.01,-0.624741,29.6682
2,1.9,0.0156622,-0.588593,27.1533
2,1.9,0.01,-0.649199,37.0564
2,1.9,0.0373256,-0.620018,38.1257
2,1.9,0.0779507,-0.571369,33.7506
2,1.9,0.01,-0.627584,30.0452
2,1.9,0.0309125,-0.571226,27.1362
2,1.9,0.01,-0.588843,26.8138
2,1.9,0.0104219,-0.566365,25.8466
2,1.9,0.01,-0.597802,27.3246
2,1.9,0.017214,-0.576051,26.5766
2,1.9,0.0418593,-0.589887,29.7432
2,1.9,0.0241324,-0.603904,29.1001
2,1.9,0.01,-0.593189,27.0509
2,1.9,0.0372395,-0.564795,27.1728
2,1.9,0.0906859,-0.535655,29.4903
2,1.9,0.0710701,-0.521752,26.8709
2,1.9,0.0534613,-0.492939,25.0557
2,1.9,0.0168835,-0.529066,24.9353
2,1.9,0.0796286,-0.540227,28.7743
2,1.9,0.0497387,-0.503466,25.229
2,1.9,0.01,-0.513705,24.4626
2,1.9,0.0474463,-0.563263,27.8085
2,1.9,0.0934663,-0.525627,28.7892
2,1.9,0.0396446,-0.552934,26.6739
2,1.9,0.01,-0.583454,26.5441
2,1.9,0.01,-0.528195,24.7468
2,1.9,0.01,-0.569385,25.9424
2,1.9,0.0557351,-0.576043,29.8908
2,1.9,0.0328783,-0.620941,34.9082
2,1.9,0.0556842,-0.575587,29.8247
2,1.9,0.0613756,-0.524967,26.4971
2,1.9,0.104864,-0.538601,32.1571
2,1.9,0.0789875,-0.559686,31.1227
2,1.9,0.0798033,-0.523082,27.4969
2,1.9,0.102007,-0.504955,27.8946
2,1.9,0.0535775,-0.451719,24.2037
2,1.9,0.103061,-0.429512,24.9286
2,1.9,0.159306,-0.409949,26.3592
2,1.9,0.0934672,-0.436198,24.8146
2,1.9,0.147242,-0.402849,25.6455
2,1.9,0.169628,-0.38,25.7763
2,1.9,0.129564,-0.38,24.5804
2,1.9,0.0665539,-0.394181,23.693
2,1.9,0.0417577,-0.427738,23.7558
2,1.9,0.100331,-0.480047,26.4488
2,1.9,0.055649,-0.509355,25.6224
2,1.9,0.0967842,-0.47584,26.1113
2,1.9,0.150879,-0.427395,26.6619
2,1.9,0.161768,-0.417787,26.785
2,1.9,0.228933,-0.38,28.7278
2,1.9,0.273469,-0.38,33.0953
2,1.9,0.286269,-0.38,35.395
2,1.9,0.252843,-0.424316,44.6982
2,1.9,0.301346,-0.38,40.654
2,1.9,0.281859,-0.398688,42.678
2,1.9,0.248399,-0.428305,45.3326
2,1.9,0.284567,-0.38,35.029
2,1.9,0.284034,-0.39551,41.27
2,1.9,0.232686,-0.404537,31.0615
2,1.9,0.188859,-0.38,26.5424
2,1.9,0.127575,-0.38,24.533
2,1.9,0.137788,-0.38,24.7874
2,1.9,0.137518,-0.407512,25.4405
2,1.9,0.109367,-0.414297,24.7589
2,1.9,0.159221,-0.429763,27.1979
2,1.9,0.205398,-0.440822,32.3053
2,1.9,0.188277,-0.480563,52.8521
2,1.9,0.241187,-0.431275,40.3664
2,1.9,0.194862,-0.472189,40.941
2,1.9,0.14831,-0.482466,30.2154
2,1.9,0.0836143,-0.520241,27.5813
2,1.9,0.0443256,-0.530107,25.9074
2,1.9,0.0948081,-0.495593,26.885
2,1.9,0.149521,-0.455522,28.0331
2,1.9,0.128849,-0.452166,26.644
2,1.9,0.109489,-0.459649,26.051
2,1.9,0.128442,-0.486234,28.6032
2,1.9,0.140984,-0.470203,28.4041
2,1.9,0.110232,-0.512496,29.2181
2,1.9,0.08361,-0.547837,30.0591
2,1.9,0.143153,-0.505487,33.2375
2,1.9,0.105274,-0.490439,27.226
2,1.9,0.16953,-0.461481,30.2873
2,1.9,0.172854,-0.459423,30.436
2,1.9,0.140884,-0.49769,31.2501
2,1.9,0.0754341,-0.509625,26.5166
2,1.9,0.0321843,-0.507802,24.8268
2,1.9,0.0388658,-0.526378,25.5567
2,1.9,0.100261,-0.509269,28.0637
2,1.9,0.116726,-0.519986,30.9408
2,1.9,0.154985,-0.466228,29.271
2,1.9,0.174462,-0.418231,27.4774
2,1.9,0.133659,-0.425835,25.8558
2,1.9,0.069836,-0.419976,24.0164
2,1.9,0.0353651,-0.38,23.561
2,1.9,0.0182534,-0.399773,23.687
2,1.9,0.0529189,-0.397563,23.6107
2,1.9,0.0317892,-0.38,23.5895
2,1.9,0.0866539,-0.38,23.7887
2,1.9,0.0267011,-0.38,23.6469
2,1.9,0.01,-0.41733,23.7485
2,1.9,0.0111096,-0.39765,23.8286
2,1.9,0.01,-0.38,24.075
2,1.9,0.0668882,-0.421075,23.9847
2,1.9,0.12037,-0.409966,24.9663
2,1.9,0.123108,-0.392553,24.6639
2,1.9,0.151058,-0.38,25.1617
2,1.9,0.144623,-0.38,24.9738
2,1.9,0.20095,-0.38,27.105
2,1.9,0.160238,-0.409782,26.3939
2,1.9,0.151274,-0.452395,27.9566
2,1.9,0.191722,-0.428593,29.3446
2,1.9,0.187869,-0.38,26.4993
2,1.9,0.219988,-0.38,28.1513
2,1.9,0.237664,-0.38,29.3571
2,1.9,0.286193,-0.38,35.3782
2,1.9,0.305842,-0.38,44.5823
2,1.9,0.328459,-0.424733,3.00826
2,1.9,0.387538,-0.429572,2.8655
2,1.9,0.4,-0.444736,2.80029
2,1.9,0.388875,-0.438331,2.83206
2,1.9,0.381439,-0.491162,2.71383
2,1.9,0.377473,-0.464271,2.76789
2,1.9,0.330879,-0.430667,2.96592
2,1.9,0.28018,-0.442931,3.04643
2,1.9,0.253876,-0.451124,3.10208
2,1.9,0.258674,-0.476702,2.90207
2,1.9,0.261882,-0.439274,3.18056
2,1.9,0.310687,-0.427074,3.04964
2,1.9,0.360746,-0.421179,2.94888
2,1.9,0.311004,-0.385878,3.60304
2,1.9,0.301278,-0.38,40.6131
2,1.9,0.27868,-0.38,33.9214
2,1.9,0.222346,-0.38,28.2973
2,1.9,0.189856,-0.38,26.5862
2,1.9,0.164848,-0.38,25.6073
2,1.9,0.135817,-0.395967,25.0877
2,1.9,0.169268,-0.38,25.7633
2,1.9,0.220932,-0.38,28.2093
2,1.9,0.239539,-0.38,29.5021
2,1.9,0.238634,-0.38,29.4317
2,1.9,0.276236,-0.38,33.5189
2,1.9,0.2832,-0.38,34.7516
2,1.9,0.278859,-0.391497,36.7574
2,1.9,0.292676,-0.38,37.0454
2,1.9,0.279595,-0.395304,38.5914
2,1.9,0.302117,-0.38,41.1418
2,1.9,0.27179,-0.404012,39.7212
2,1.9,0.301275,-0.38,40.6112
2,1.9,0.303286,-0.38,41.9861
2,1.9,0.277411,-0.38,33.7088
2,1.9,0.259711,-0.38,31.3587
2,1.9,0.205366,-0.414831,29.3936
2,1.9,0.260981,-0.383646,31.9235
2,1.9,0.222959,-0.38,28.3359
2,1.9,0.188091,-0.38,26.5089
2,1.9,0.195399,-0.38,26.8381
2,1.9,0.154486,-0.428061,26.869
2,1.9,0.208737,-0.433891,31.7475
2,1.9,0.244467,-0.427563,39.6295
2,1.9,0.220811,-0.448093,39.5224
2,1.9,0.264865,-0.396548,34.6442
2,1.9,0.26859,-0.412201,48.2612
2,1.9,0.207763,-0.460727,40.7609
2,1.9,0.201084,-0.441512,31.761
2,1.9,0.20235,-0.440924,31.8575
2,1.9,0.218579,-0.410824,30.2372
2,1.9,0.259968,-0.388186,32.3816
2,1.9,0.293514,-0.38324,38.6312
2,1.9,0.231234,-0.38,28.8867
2,1.9,0.253293,-0.38,30.6997
2,1.9,0.308255,-0.38,50.1381
2,1.9,0.282034,-0.38,34.5253
2,1.9,0.270842,-0.397935,36.5043
2,1.9,0.296517,-0.384682,41.0852
2,1.9,0.277682,-0.38,33.7536
2,1.9,0.283439,-0.38,34.7991
2,1.9,0.254491,-0.38,30.8171
2,1.9,0.258658,-0.38,31.2452
2,1.9,0.283924,-0.38,34.8967
2,1.9,0.251306,-0.402613,33.3171
2,1.9,0.209576,-0.38,27.5521
2,1.9,0.156433,-0.400081,25.9013
2,1.9,0.157224,-0.38,25.3535
2,1.9,0.174155,-0.38,25.9439
2,1.9,0.157989,-0.420237,26.7048
2,1.9,0.214991,-0.425131,31.4025
2,1.9,0.16639,-0.470864,31.0521
2,1.9,0.164353,-0.421168,27.0659
2,1.9,0.129219,-0.432608,25.9071
2,1.9,0.087324,-0.421671,24.3722
2,1.9,0.0833264,-0.385992,23.8073
2,1.9,0.0251343,-0.393584,23.6242
2,1.9,0.0347253,-0.396481,23.5693
2,1.9,0.01,-0.433623,23.7349
2,1.9,0.01,-0.482288,24.0206
2,1.9,0.0447018,-0.449978,24.0335
2,1.9,0.0255397,-0.457864,23.899
2,1.9,0.0169599,-0.430228,23.6926
2,1.9,0.0228342,-0.387689,23.6683
2,1.9,0.01,-0.422871,23.737
2,1.9,0.01,-0.402084,23.8219
2,1.9,0.0116622,-0.38,24.0045
2,1.9,0.0669148,-0.38,23.591
2,1.9,0.100081,-0.428479,24.8211
2,1.9,0.0580632,-0.466362,24.5606
2,1.9,0.0217875,-0.472904,24.0281
2,1.9,0.0491821,-0.509195,25.3804
2,1.9,0.0760038,-0.48847,25.703
2,1.9,0.0713964,-0.515272,26.5686
2,1.9,0.0593044,-0.48849,25.1162
2,1.9,0.0112157,-0.497194,24.2185
2,1.9,0.01,-0.542598,25.0907
2,1.9,0.01,-0.519752,24.5744
2,1.9,0.01,-0.537797,24.9686
2,1.9,0.01,-0.489602,24.1043
2,1.9,0.01,-0.524978,24.6788
2,1.9,0.01,-0.532638,24.8459
2,1.9,0.0471506,-0.495632,24.9397
2,1.9,0.06955,-0.51996,26.6947
2,1.9,0.0584573,-0.56329,28.8013
2,1.9,0.01,-0.602048,27.5997
2,1.9,0.01,-0.644995,34.2189
2,1.9,0.0506922,-0.604846,36.868
2,1.9,0.01,-0.570031,25.9673
2,1.9,0.0643157,-0.576335,31.3774
2,1.9,0.0358166,-0.597201,29.8351
2,1.9,0.023127,-0.635859,38.8882
2,1.9,0.01,-0.595058,27.1588
2,1.9,0.01,-0.642149,33.1052
2,1.9,0.01,-0.647793,35.8308
2,1.9,0.01,-0.617861,28.8973
2,1.9,0.01,-0.639454,32.3012
2,1.9,0.01,-0.619536,29.0696
2,1.9,0.01,-0.59628,27.2316
2,1.9,0.0155393,-0.580598,26.709
2,1.9,0.01,-0.544185,25.1329
2,1.9,0.0117343,-0.542849,25.1473
2,1.9,0.01,-0.578125,26.3003
2,1.9,0.01,-0.619627,29.0792
2,1.9,0.0405519,-0.596057,30.4052
2,1.9,0.032546,-0.581188,27.9138
2,1.9,0.01,-0.590984,26.9283
2,1.9,0.0186289,-0.55625,25.8093
2,1.9,0.01,-0.533634,24.8689
2,1.9,0.0102477,-0.522199,24.6274
2,1.9,0.0186334,-0.497482,24.3333
2,1.9,0.01,-0.539048,24.9997
2,1.9,0.0381725,-0.564588,27.2223
2,1.9,0.0274907,-0.583431,27.67
2,1.9,0.01,-0.589045,26.8245
2,1.9,0.01,-0.611392,28.3038
2,1.9,0.0626621,-0.585948,33.3808
2,1.9,0.01,-0.622934,29.4484
2,1.9,0.0502412,-0.575001,29.0804
2,1.9,0.0881542,-0.557874,32.7586
2,1.9,0.136305,-0.525237,42.0231
2,1.9,0.0874084,-0.540762,29.6782
2,1.9,0.123409,-0.513326,30.9561
2,1.9,0.158595,-0.485298,32.1147
2,1.9,0.120416,-0.520971,31.7359
2,1.9,0.150835,-0.505168,35.611
2,1.9,0.148921,-0.461,28.3553
2,1.9,0.0997656,-0.498409,27.3326
2,1.9,0.101851,-0.49744,27.4096
2,1.9,0.157342,-0.461697,29.0935
2,1.9,0.134293,-0.440956,26.4346
2,1.9,0.185045,-0.448953,30.6512
2,1.9,0.150224,-0.465497,28.7918
2,1.9,0.126272,-0.480535,28.0205
2,1.9,0.112035,-0.522307,30.5804
2,1.9,0.14252,-0.508934,34.0499
2,1.9,0.166655,-0.49669,40.1247
2,1.9,0.116458,-0.536999,35.2449
2,1.9,0.0846825,-0.568637,35.5752
2,1.9,0.0498183,-0.591013,31.2519
2,1.9,0.0538556,-0.58692,31.2912
2,1.9,0.0739974,-0.580666,36.502
2,1.9,0.0416633,-0.589394,29.6547
2,1.9,0.0170461,-0.622035,30.4049
2,1.9,0.01,-0.629801,30.3704
2,1.9,0.01,-0.616044,28.7197
2,1.9,0.0140572,-0.643352,35.9573
2,1.9,0.01,-0.604662,27.7818
2,1.9,0.020071,-0.622376,31.0401
2,1.9,0.01,-0.625296,29.7387
2,1.9,0.0335496,-0.582035,28.0635
2,1.9,0.039985,-0.57752,28.2729
2,1.9,0.01,-0.607779,28.0132
2,1.9,0.0157553,-0.594225,27.5106
2,1.9,0.01,-0.61296,28.4382
2,1.9,0.0360547,-0.58965,28.9913
2,1.9,0.0650065,-0.548698,28.1573
2,1.9,0.01,-0.576836,26.2444
2,1.9,0.0594389,-0.554936,28.1709
2,1.9,0.0808107,-0.516897,27.1942
2,1.9,0.0693365,-0.509476,26.2098
2,1.9,0.102831,-0.552518,36.6428
2,1.9,0.105887,-0.544981,34.2722
2,1.9,0.155875,-0.507922,43.2413
2,1.9,0.128707,-0.528977,37.4766
2,1.9,0.107938,-0.551068,40.7186
2,1.9,0.0612723,-0.591762,35.2992
2,1.9,0.0555197,-0.599555,36.6053
2,1.9,0.0231561,-0.637373,44.3692
2,1.9,0.0472304,-0.611198,41.4298
2,1.9,0.01,-0.621613,29.2961
2,1.9,0.0416501,-0.597658,30.8614
2,1.9,0.0514277,-0.587303,30.8879
2,1.9,0.0185087,-0.607217,28.7958
2,1.9,0.0580507,-0.597498,37.0949
2,1.9,0.0390614,-0.59962,30.717
2,1.9,0.01,-0.644385,33.9488
2,1.9,0.0161906,-0.624766,30.691
2,1.9,0.048904,-0.59484,31.8486
2,1.9,0.0738606,-0.573881,33.1965
2,1.9,0.0422299,-0.590784,29.9124
2,1.9,0.037291,-0.54668,26.2597
2,1.9,0.0781756,-0.508485,26.6067
2,1.9,0.054417,-0.514249,25.7435
2,1.9,0.0410155,-0.475554,24.3666
2,1.9,0.0183126,-0.449596,23.7844
2,1.9,0.0235545,-0.409776,23.6283
2,1.9,0.01,-0.402945,23.816
2,1.9,0.0363624,-0.419817,23.6628
2,1.9,0.0132917,-0.389783,23.8394
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.0274656,-0.38,23.6368
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.0587196,-0.38,23.5444
2,1.9,0.0155903,-0.38,23.8717
2,1.9,0.0624384,-0.38,23.5627
2,1.9,0.0251431,-0.38,23.6691
2,1.9,0.0760845,-0.40183,23.8834
2,1.9,0.0643726,-0.416907,23.8966
2,1.9,0.114144,-0.434858,25.4178
2,1.9,0.0739969,-0.433888,24.3041
2,1.9,0.0334757,-0.472179,24.1771
2,1.9,0.0699411,-0.480252,25.2285
2,1.9,0.0509389,-0.476056,24.5915
2,1.9,0.0817309,-0.439948,24.5911
2,1.9,0.119927,-0.429142,25.4523
2,1.9,0.0879839,-0.440153,24.7553
2,1.9,0.116921,-0.397457,24.6066
2,1.9,0.105526,-0.405362,24.4849
2,1.9,0.0627,-0.38,23.5642
2,1.9,0.113426,-0.38,24.2265
2,1.9,0.0752979,-0.421145,24.1257
2,1.9,0.0585338,-0.383945,23.5632
2,1.9,0.0174165,-0.416267,23.6705
2,1.9,0.0707684,-0.432775,24.2216
2,1.9,0.122348,-0.441964,25.9519
2,1.9,0.0874044,-0.45862,25.1941
2,1.9,0.114763,-0.478199,27.1333
2,1.9,0.0934828,-0.516373,28.0477
2,1.9,0.0998828,-0.527488,29.6536
2,1.9,0.112483,-0.517779,30.048
2,1.9,0.0701291,-0.546819,28.4558
2,1.9,0.0578533,-0.537171,26.9087
2,1.9,0.01,-0.570677,25.9924
2,1.9,0.01,-0.57071,25.9937
2,1.9,0.01,-0.547149,25.214
2,1.9,0.01,-0.535368,24.9098
2,1.9,0.01,-0.498868,24.2265
2,1.9,0.01,-0.539334,25.0069
2,1.9,0.0374201,-0.560252,26.9264
2,1.9,0.078845,-0.536793,28.4038
2,1.9,0.0798884,-0.566918,32.9475
2,1.9,0.0999664,-0.551916,34.7386
2,1.9,0.140574,-0.517376,37.0916
2,1.9,0.166304,-0.495184,38.218
2,1.9,0.130743,-0.530692,43.1107
2,1.9,0.148353,-0.492653,31.6361
2,1.9,0.1772,-0.486185,38.971
2,1.9,0.134738,-0.456913,27.1828
2,1.9,0.135832,-0.453865,27.0907
2,1.9,0.1833,-0.461171,32.1142
2,1.9,0.181812,-0.46778,33.1028
2,1.9,0.182723,-0.459016,31.6785
2,1.9,0.14159,-0.490514,30.3589
2,1.9,0.134403,-0.525586,39.4566
2,1.9,0.0830443,-0.514753,27.2125
2,1.9,0.0784941,-0.544159,29.0325
2,1.9,0.112638,-0.535057,33.1924
2,1.9,0.0834326,-0.569183,35.1894
2,1.9,0.0887838,-0.550468,31.2783
2,1.9,0.0542601,-0.58786,31.5664
2,1.9,0.01,-0.628376,30.1579
2,1.9,0.01,-0.617934,28.9046
2,1.9,0.0180898,-0.599684,28.094
2,1.9,0.01,-0.61146,28.3095
2,1.9,0.01,-0.62299,29.455
2,1.9,0.01,-0.617547,28.8659
2,1.9,0.0450868,-0.603754,33.1742
2,1.9,0.0633763,-0.594655,41.2476
2,1.9,0.0945309,-0.56465,43.2776
2,1.9,0.110705,-0.544365,36.2546
2,1.9,0.147714,-0.507298,35.2572
2,1.9,0.169451,-0.495076,41.5394
2,1.9,0.144786,-0.505118,33.5605
2,1.9,0.149431,-0.504062,34.6263
2,1.9,0.136941,-0.521861,37.9653
2,1.9,0.123889,-0.531007,35.8138
2,1.9,0.106234,-0.511569,28.7463
2,1.9,0.0797227,-0.544893,29.2395
2,1.9,0.0955388,-0.535598,30.0839
2,1.9,0.114178,-0.504817,28.8915
2,1.9,0.125984,-0.528187,35.3951
2,1.9,0.100958,-0.500345,27.5247
2,1.9,0.0878757,-0.500711,26.7548
2,1.9,0.122566,-0.498246,29.0954
2,1.9,0.1323,-0.493211,29.5919
2,1.9,0.146441,-0.456134,27.862
2,1.9,0.153542,-0.486771,31.5141
2,1.9,0.125932,-0.522496,33.3198
2,1.9,0.112299,-0.487536,27.5023
2,1.9,0.143077,-0.452333,27.4303
2,1.9,0.173842,-0.445298,29.1728
2,1.9,0.139284,-0.444585,26.8345
2,1.9,0.120412,-0.405258,24.8601
2,1.9,0.12065,-0.384323,24.4508
2,1.9,0.128796,-0.381184,24.5841
2,1.9,0.154529,-0.417726,26.4424
2,1.9,0.157377,-0.392414,25.7009
2,1.9,0.156968,-0.392077,25.6763
2,1.9,0.183476,-0.428248,28.6599
2,1.9,0.214625,-0.455604,41.9725
2,1.9,0.224033,-0.441165,36.9899
2,1.9,0.20439,-0.458709,36.9268
2,1.9,0.167939,-0.473715,31.7011
2,1.9,0.129957,-0.496224,29.6525
2,1.9,0.133705,-0.477343,28.3561
2,1.9,0.141199,-0.475928,28.8623
2,1.9,0.169871,-0.438312,28.3481
2,1.9,0.162551,-0.454607,28.9628
2,1.9,0.170903,-0.482694,34.2654
2,1.9,0.128161,-0.463086,27.1231
2,1.9,0.130236,-0.499004,29.9887
2,1.9,0.0991136,-0.466449,25.8633
2,1.9,0.129474,-0.504475,30.5704
2,1.9,0.0882713,-0.491581,26.3578
2,1.9,0.0463327,-0.462933,24.2524
2,1.9,0.01,-0.450755,23.7821
2,1.9,0.01,-0.459846,23.8309
2,1.9,0.0527358,-0.439531,24.0129
2,1.9,0.0801714,-0.458338,24.964
2,1.9,0.0979009,-0.481429,26.3899
2,1.9,0.127693,-0.445539,26.3143
2,1.9,0.145479,-0.436041,26.7675
2,1.9,0.166714,-0.472301,31.3002
2,1.9,0.193292,-0.443383,30.9771
2,1.9,0.201767,-0.435218,31.0168
2,1.9,0.166792,-0.470791,31.0972
2,1.9,0.208632,-0.437195,32.2273
2,1.9,0.226681,-0.420238,32.3206
2,1.9,0.180939,-0.455003,30.8825
2,1.9,0.18096,-0.473965,34.484
