2,1.8,0.15,0.092025,47.8352
2,1.8,0.15,0.0922551,47.8505
2,1.8,0.15,0.0922627,47.851
2,1.8,0.15,0.0923956,47.8598
2,1.8,0.15,0.0921224,47.8417
2,1.8,0.15,0.0922316,47.8489
2,1.8,0.15,0.0920025,47.8337
2,1.8,0.15,0.092223,47.8484
2,1.8,0.15,0.0923235,47.8551
2,1.8,0.15,0.0921665,47.8446
2,1.8,0.15,0.0920203,47.8349
2,1.8,0.15,0.0920678,47.8381
2,1.8,0.15,0.0921382,47.8427
2,1.8,0.15,0.0919224,47.8284
2,1.8,0.15,0.0917624,47.8179
2,1.8,0.15,0.0919643,47.8312
2,1.8,0.15,0.0918667,47.8248
2,1.8,0.15,0.0917215,47.8152
2,1.8,0.15,0.0919814,47.8323
2,1.8,0.15,0.0920768,47.8387
2,1.8,0.15,0.0918705,47.825
2,1.8,0.15,0.0918639,47.8246
2,1.8,0.15,0.0918413,47.8231
2,1.8,0.15,0.0921669,47.8446
2,1.8,0.15,0.0923815,47.8589
2,1.8,0.15,0.0920567,47.8373
2,1.8,0.15,0.0920459,47.8366
2,1.8,0.15,0.0920937,47.8398
2,1.8,0.15,0.0919857,47.8326
2,1.8,0.15,0.0923073,47.854
2,1.8,0.15,0.0920807,47.8389
2,1.8,0.15,0.0921545,47.8438
2,1.8,0.15,0.0922402,47.8495
2,1.8,0.15,0.0924627,47.8643
2,1.8,0.15,0.0927355,47.8825
2,1.8,0.15,0.0926475,47.8766
2,1.8,0.15,0.0928552,47.8905
2,1.8,0.15,0.0929019,47.8937
2,1.8,0.15,0.0927754,47.8852
2,1.8,0.15,0.092813,47.8877
2,1.8,0.15,0.0925363,47.8692
2,1.8,0.15,0.0924647,47.8644
2,1.8,0.15,0.0923745,47.8584
2,1.8,0.15,0.092198,47.8467
2,1.8,0.15,0.0924889,47.8661
2,1.8,0.15,0.0924787,47.8654
2,1.8,0.15,0.0924925,47.8663
2,1.8,0.15,0.0925478,47.87
2,1.8,0.15,0.0923105,47.8542
2,1.8,0.15,0.0920183,47.8348
2,1.8,0.15,0.091792,47.8198
2,1.8,0.15,0.0915486,47.8038
2,1.8,0.15,0.0916506,47.8105
2,1.8,0.15,0.0913838,47.7929
2,1.8,0.15,0.0912698,47.7854
2,1.8,0.15,0.0909819,47.7666
2,1.8,0.15,0.090708,47.7487
2,1.8,0.15,0.0906568,47.7454
2,1.8,0.15,0.0904601,47.7326
2,1.8,0.15,0.0904461,47.7317
2,1.8,0.15,0.0904817,47.734
2,1.8,0.15,0.0903331,47.7243
2,1.8,0.15,0.0904038,47.7289
2,1.8,0.15,0.0901297,47.7111
2,1.8,0.15,0.0899517,47.6996
2,1.8,0.15,0.0900491,47.7059
2,1.8,0.15,0.0899472,47.6994
2,1.8,0.15,0.0901816,47.7145
2,1.8,0.15,0.0900545,47.7063
2,1.8,0.15,0.0901723,47.7139
2,1.8,0.15,0.0902941,47.7218
2,1.8,0.15,0.0900652,47.707
2,1.8,0.15,0.090233,47.7178
2,1.8,0.15,0.0902817,47.721
2,1.8,0.15,0.0900239,47.7043
2,1.8,0.15,0.0899073,47.6968
2,1.8,0.15,0.0899844,47.7018
2,1.8,0.15,0.0900435,47.7056
2,1.8,0.15,0.0899063,47.6967
2,1.8,0.15,0.0896867,47.6826
2,1.8,0.15,0.0898384,47.6923
2,1.8,0.15,0.0900065,47.7032
2,1.8,0.15,0.0898313,47.6919
2,1.8,0.15,0.0896344,47.6792
2,1.8,0.15,0.0898389,47.6924
2,1.8,0.15,0.089667,47.6813
2,1.8,0.15,0.0895023,47.6707
2,1.8,0.15,0.0894934,47.6702
2,1.8,0.15,0.0893393,47.6603
2,1.8,0.15,0.0891237,47.6465
2,1.8,0.15,0.0891195,47.6462
2,1.8,0.15,0.0892126,47.6522
2,1.8,0.15,0.0891017,47.6451
2,1.8,0.15,0.0893309,47.6597
2,1.8,0.15,0.089232,47.6534
2,1.8,0.15,0.0893326,47.6599
2,1.8,0.15,0.089563,47.6746
2,1.8,0.15,0.0894467,47.6672
2,1.8,0.15,0.08932,47.659
2,1.8,0.15,0.0893165,47.6588
2,1.8,0.15,0.0891866,47.6505
2,1.8,0.15,0.0890612,47.6425
2,1.8,0.15,0.0890192,47.6398
2,1.8,0.15,0.0892026,47.6515
2,1.8,0.15,0.0893601,47.6616
2,1.8,0.15,0.0891443,47.6478
2,1.8,0.15,0.0890392,47.6411
2,1.8,0.15,0.0892251,47.653
2,1.8,0.15,0.089284,47.6567
2,1.8,0.15,0.0893419,47.6604
2,1.8,0.15,0.0891355,47.6473
2,1.8,0.15,0.0890884,47.6442
2,1.8,0.15,0.0891253,47.6466
2,1.8,0.15,0.0892789,47.6564
2,1.8,0.15,0.0894819,47.6694
2,1.8,0.15,0.0896344,47.6792
2,1.8,0.15,0.0897455,47.6864
2,1.8,0.15,0.0898292,47.6918
2,1.8,0.15,0.0897836,47.6888
2,1.8,0.15,0.0896727,47.6817
2,1.8,0.15,0.089749,47.6866
2,1.8,0.15,0.0895995,47.677
2,1.8,0.15,0.089579,47.6757
2,1.8,0.15,0.0896031,47.6772
2,1.8,0.15,0.0895197,47.6718
2,1.8,0.15,0.0896284,47.6788
2,1.8,0.15,0.0894628,47.6682
2,1.8,0.15,0.089378,47.6628
2,1.8,0.15,0.0894487,47.6673
2,1.8,0.15,0.0893634,47.6618
2,1.8,0.15,0.089552,47.6739
2,1.8,0.15,0.089709,47.684
2,1.8,0.15,0.0896237,47.6785
2,1.8,0.15,0.0895683,47.675
2,1.8,0.15,0.0894031,47.6644
2,1.8,0.15,0.0895739,47.6753
2,1.8,0.15,0.0894506,47.6674
2,1.8,0.15,0.089478,47.6692
2,1.8,0.15,0.0896336,47.6792
2,1.8,0.15,0.0895409,47.6732
2,1.8,0.15,0.0896248,47.6786
2,1.8,0.15,0.089609,47.6776
2,1.8,0.15,0.0894956,47.6703
2,1.8,0.15,0.0894563,47.6678
2,1.8,0.15,0.0893109,47.6585
2,1.8,0.15,0.0894891,47.6699
2,1.8,0.15,0.0894731,47.6689
2,1.8,0.15,0.0893381,47.6602
2,1.8,0.15,0.0894328,47.6663
2,1.8,0.15,0.0895539,47.674
2,1.8,0.15,0.0896009,47.6771
2,1.8,0.15,0.0896024,47.6772
2,1.8,0.15,0.0895973,47.6768
2,1.8,0.15,0.0897142,47.6843
2,1.8,0.15,0.0896781,47.682
2,1.8,0.15,0.0897057,47.6838
2,1.8,0.15,0.0896168,47.6781
2,1.8,0.15,0.0896774,47.682
2,1.8,0.15,0.0896911,47.6829
2,1.8,0.15,0.0897556,47.687
2,1.8,0.15,0.0898031,47.6901
2,1.8,0.15,0.0897494,47.6866
2,1.8,0.15,0.0897309,47.6854
2,1.8,0.15,0.0897402,47.686
2,1.8,0.15,0.0898756,47.6947
2,1.8,0.15,0.0898362,47.6922
2,1.8,0.15,0.0898485,47.693
2,1.8,0.15,0.0898178,47.691
2,1.8,0.15,0.089759,47.6872
2,1.8,0.15,0.0896577,47.6807
2,1.8,0.15,0.0898002,47.6899
2,1.8,0.15,0.0897284,47.6853
2,1.8,0.15,0.089726,47.6851
2,1.8,0.15,0.089881,47.6951
2,1.8,0.15,0.0899545,47.6998
2,1.8,0.15,0.0898732,47.6946
2,1.8,0.15,0.0899126,47.6971
2,1.8,0.15,0.089877,47.6948
2,1.8,0.15,0.0899917,47.7022
2,1.8,0.15,0.0899977,47.7026
2,1.8,0.15,0.0898678,47.6942
2,1.8,0.15,0.0897323,47.6855
2,1.8,0.15,0.0898236,47.6914
2,1.8,0.15,0.0897275,47.6852
2,1.8,0.15,0.0897043,47.6837
2,1.8,0.15,0.0897136,47.6843
2,1.8,0.15,0.0896519,47.6803
2,1.8,0.15,0.089669,47.6814
2,1.8,0.15,0.0895807,47.6758
2,1.8,0.15,0.0895778,47.6756
2,1.8,0.15,0.0896266,47.6787
2,1.8,0.15,0.0895325,47.6727
2,1.8,0.15,0.089426,47.6658
2,1.8,0.15,0.0893517,47.6611
2,1.8,0.15,0.089218,47.6525
2,1.8,0.15,0.0893342,47.66
2,1.8,0.15,0.0893165,47.6588
2,1.8,0.15,0.0893096,47.6584
2,1.8,0.15,0.0892542,47.6548
2,1.8,0.15,0.0892256,47.653
2,1.8,0.15,0.0891135,47.6458
2,1.8,0.15,0.0890791,47.6436
2,1.8,0.15,0.0890576,47.6423
2,1.8,0.15,0.0891833,47.6503
2,1.8,0.15,0.0893166,47.6588
2,1.8,0.15,0.0892397,47.6539
2,1.8,0.15,0.0891751,47.6498
2,1.8,0.15,0.0891993,47.6513
2,1.8,0.15,0.0893229,47.6592
2,1.8,0.15,0.0893134,47.6586
2,1.8,0.15,0.0894035,47.6644
2,1.8,0.15,0.0894393,47.6667
2,1.8,0.15,0.0894423,47.6669
2,1.8,0.15,0.0895619,47.6746
2,1.8,0.15,0.089521,47.6719
2,1.8,0.15,0.0896308,47.679
2,1.8,0.15,0.0897075,47.6839
2,1.8,0.15,0.0897732,47.6881
2,1.8,0.15,0.0898316,47.6919
2,1.8,0.15,0.0899213,47.6977
2,1.8,0.15,0.0899112,47.697
2,1.8,0.15,0.0613121,46.1833
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.075171,46.8335
2,1.8,0.15,0.0599183,46.1274
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0732985,46.7362
2,1.8,0.15,0.0960282,48.1073
2,1.8,0.15,0.0532226,45.8869
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0838157,47.3189
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0766627,46.913
2,1.8,0.15,0.050941,45.8166
2,1.8,0.15,0.0828442,47.2614
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0901154,47.7102
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0846185,47.367
2,1.8,0.15,0.0822339,47.2257
2,1.8,0.15,0.0860292,47.4528
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0692755,46.5369
2,1.8,0.15,0.0547253,45.9366
2,1.8,0.15,0.0632658,46.2647
2,1.8,0.15,0.0561684,45.9868
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0839955,47.3296
2,1.8,0.15,0.0929931,47.8998
2,1.8,0.15,0.0988757,48.3092
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0694294,46.5442
2,1.8,0.15,0.0795798,47.0737
2,1.8,0.15,0.0783839,47.007
2,1.8,0.15,0.0925292,47.8688
2,1.8,0.15,0.0708851,46.615
2,1.8,0.15,0.0615416,46.1927
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0528957,45.8765
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0713854,46.6397
2,1.8,0.15,0.0758523,46.8696
2,1.8,0.15,0.0786708,47.0229
2,1.8,0.15,0.0742184,46.7836
2,1.8,0.15,0.0850685,47.3942
2,1.8,0.15,0.0912153,47.7819
2,1.8,0.15,0.0700729,46.5753
2,1.8,0.15,0.0536014,45.8992
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0586141,46.0769
2,1.8,0.15,0.0744211,46.7942
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0709272,46.6171
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0554583,45.9618
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0700244,46.573
2,1.8,0.15,0.0615279,46.1921
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0802713,47.1127
2,1.8,0.15,0.093201,47.9137
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0746195,46.8045
2,1.8,0.15,0.0682765,46.4895
2,1.8,0.15,0.0672689,46.4425
2,1.8,0.15,0.0782201,46.9979
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0710686,46.6241
2,1.8,0.15,0.0631689,46.2606
2,1.8,0.15,0.0842293,47.3436
2,1.8,0.15,0.0770905,46.9362
2,1.8,0.15,0.0908321,47.7568
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0742276,46.7841
2,1.8,0.15,0.079805,47.0863
2,1.8,0.15,0.0704161,46.592
2,1.8,0.15,0.0738224,46.7631
2,1.8,0.15,0.0942676,47.9859
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0711616,46.6287
2,1.8,0.15,0.0782764,47.001
2,1.8,0.15,0.068452,46.4977
2,1.8,0.15,0.0581611,46.0597
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0767076,46.9154
2,1.8,0.15,0.0784064,47.0082
2,1.8,0.15,0.0667557,46.4189
2,1.8,0.15,0.0885496,47.61
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0958715,48.0964
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0954028,48.0639
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0911907,47.7802
2,1.8,0.15,0.088181,47.5867
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0766739,46.9136
2,1.8,0.15,0.0872601,47.5289
2,1.8,0.15,0.0698846,46.5662
2,1.8,0.15,0.0653729,46.3565
2,1.8,0.15,0.0775428,46.9608
2,1.8,0.15,0.0536901,45.9021
2,1.8,0.15,0.0762843,46.8927
2,1.8,0.15,0.0640622,46.299
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0505617,45.8056
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0587556,46.0823
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0590822,46.0948
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0737969,46.7618
2,1.8,0.15,0.0925157,47.8678
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0999016,48.3838
2,1.8,0.15,0.0894946,47.6702
2,1.8,0.15,0.0808579,47.1462
2,1.8,0.15,0.0636062,46.2793
2,1.8,0.15,0.0790979,47.0467
2,1.8,0.15,0.0746521,46.8063
2,1.8,0.15,0.0596066,46.1152
2,1.8,0.15,0.0747954,46.8138
2,1.8,0.15,0.0660281,46.3859
2,1.8,0.15,0.0590106,46.092
2,1.8,0.15,0.0539974,45.9122
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0526689,45.8693
2,1.8,0.15,0.055597,45.9666
2,1.8,0.15,0.073366,46.7397
2,1.8,0.15,0.054773,45.9383
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0568957,46.0129
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0583685,46.0675
2,1.8,0.15,0.0702882,46.5858
2,1.8,0.15,0.0603268,46.1436
2,1.8,0.15,0.0520499,45.85
2,1.8,0.15,0.0685785,46.5037
2,1.8,0.15,0.0766522,46.9125
2,1.8,0.15,0.0947564,48.0194
2,1.8,0.15,0.0829422,47.2672
2,1.8,0.15,0.0693751,46.5416
2,1.8,0.15,0.0502487,45.7966
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0591527,46.0975
2,1.8,0.15,0.0543391,45.9236
2,1.8,0.15,0.0584556,46.0708
2,1.8,0.15,0.0503698,45.8001
2,1.8,0.15,0.0700893,46.5761
2,1.8,0.15,0.0578929,46.0496
2,1.8,0.15,0.0645986,46.3223
2,1.8,0.15,0.0770337,46.9331
2,1.8,0.15,0.0764535,46.9018
2,1.8,0.15,0.0580006,46.0537
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0619927,46.2113
2,1.8,0.15,0.0800564,47.1005
2,1.8,0.15,0.0908641,47.7589
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0966909,48.1536
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0814941,47.1827
2,1.8,0.15,0.0680569,46.4792
2,1.8,0.15,0.0809101,47.1491
2,1.8,0.15,0.0744495,46.7957
2,1.8,0.15,0.0608045,46.1627
2,1.8,0.15,0.0544913,45.9287
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0545939,45.9322
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0533244,45.8902
2,1.8,0.15,0.0527341,45.8713
2,1.8,0.15,0.0516473,45.8377
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0531274,45.8839
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.062274,46.223
2,1.8,0.15,0.0718638,46.6636
2,1.8,0.15,0.0625663,46.2352
2,1.8,0.15,0.0576715,46.0414
2,1.8,0.15,0.0717075,46.6558
2,1.8,0.15,0.0745544,46.8011
2,1.8,0.15,0.0722348,46.6822
2,1.8,0.15,0.0786458,47.0215
2,1.8,0.15,0.0672744,46.4428
2,1.8,0.15,0.0625761,46.2356
2,1.8,0.15,0.0735046,46.7468
2,1.8,0.15,0.0881917,47.5873
2,1.8,0.15,0.0943799,47.9936
2,1.8,0.15,0.09667,48.1522
2,1.8,0.15,0.0809283,47.1502
2,1.8,0.15,0.0905203,47.7365
2,1.8,0.15,0.0943225,47.9897
2,1.8,0.15,0.0949792,48.0347
2,1.8,0.15,0.0935642,47.9382
2,1.8,0.15,0.0861606,47.4608
2,1.8,0.15,0.0975465,48.2141
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0895095,47.6712
2,1.8,0.15,0.0812387,47.168
2,1.8,0.15,0.0742717,46.7864
2,1.8,0.15,0.0676301,46.4592
2,1.8,0.15,0.071546,46.6477
2,1.8,0.15,0.0810454,47.1569
2,1.8,0.15,0.0858201,47.44
2,1.8,0.15,0.0971956,48.1892
2,1.8,0.15,0.0946692,48.0134
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0875513,47.5471
2,1.8,0.15,0.0798136,47.0868
2,1.8,0.15,0.0881318,47.5836
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0995776,48.3601
2,1.8,0.15,0.0915801,47.8058
2,1.8,0.15,0.0969153,48.1694
2,1.8,0.15,0.0967636,48.1587
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0985257,48.284
2,1.8,0.15,0.0933076,47.9209
2,1.8,0.15,0.0818727,47.2047
2,1.8,0.15,0.0772854,46.9467
2,1.8,0.15,0.0711497,46.6281
2,1.8,0.15,0.0771002,46.9367
2,1.8,0.15,0.0870984,47.5188
2,1.8,0.15,0.0827708,47.2571
2,1.8,0.15,0.0783619,47.0058
2,1.8,0.15,0.0743821,46.7922
2,1.8,0.15,0.0804859,47.1249
2,1.8,0.15,0.0803455,47.1169
2,1.8,0.15,0.0868365,47.5026
2,1.8,0.15,0.083939,47.3263
2,1.8,0.15,0.0824016,47.2355
2,1.8,0.15,0.0828127,47.2596
2,1.8,0.15,0.0787325,47.0263
2,1.8,0.15,0.0743246,46.7892
2,1.8,0.15,0.0623688,46.2269
2,1.8,0.15,0.0669293,46.4269
2,1.8,0.15,0.0645605,46.3207
2,1.8,0.15,0.0667653,46.4194
2,1.8,0.15,0.0706485,46.6034
2,1.8,0.15,0.0760732,46.8814
2,1.8,0.15,0.0826875,47.2522
2,1.8,0.15,0.073584,46.7509
2,1.8,0.15,0.076407,46.8993
2,1.8,0.15,0.0655431,46.3641
2,1.8,0.15,0.0596185,46.1156
2,1.8,0.15,0.0539135,45.9095
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0601282,46.1357
2,1.8,0.15,0.0532307,45.8872
2,1.8,0.15,0.0631281,46.2589
2,1.8,0.15,0.065144,46.3464
2,1.8,0.15,0.0602626,46.141
2,1.8,0.15,0.0663552,46.4007
2,1.8,0.15,0.0580052,46.0538
2,1.8,0.15,0.067028,46.4314
2,1.8,0.15,0.0777586,46.9726
2,1.8,0.15,0.080313,47.1151
2,1.8,0.15,0.0751349,46.8316
2,1.8,0.15,0.0752246,46.8363
2,1.8,0.15,0.0749817,46.8235
2,1.8,0.15,0.0743603,46.791
2,1.8,0.15,0.0638998,46.2919
2,1.8,0.15,0.068112,46.4817
2,1.8,0.15,0.0689513,46.5214
2,1.8,0.15,0.0589335,46.0891
2,1.8,0.15,0.0637807,46.2868
2,1.8,0.15,0.058733,46.0814
2,1.8,0.15,0.0623855,46.2276
2,1.8,0.15,0.0694186,46.5437
2,1.8,0.15,0.0698947,46.5667
2,1.8,0.15,0.0650051,46.3402
2,1.8,0.15,0.0596324,46.1162
2,1.8,0.15,0.0677989,46.4671
2,1.8,0.15,0.0755918,46.8558
2,1.8,0.15,0.0745473,46.8008
2,1.8,0.15,0.0669397,46.4274
2,1.8,0.15,0.0753631,46.8436
2,1.8,0.15,0.0750838,46.8289
2,1.8,0.15,0.0674446,46.4506
2,1.8,0.15,0.0581636,46.0598
2,1.8,0.15,0.0572792,46.0269
2,1.8,0.15,0.0585757,46.0754
2,1.8,0.15,0.0664384,46.4045
2,1.8,0.15,0.0574947,46.0348
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0517153,45.8398
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0512899,45.827
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0579862,46.0531
2,1.8,0.15,0.0580891,46.057
2,1.8,0.15,0.0571689,46.0229
2,1.8,0.15,0.0631088,46.2581
2,1.8,0.15,0.0616766,46.1982
2,1.8,0.15,0.066022,46.3856
2,1.8,0.15,0.0604962,46.1504
2,1.8,0.15,0.0526683,45.8693
2,1.8,0.15,0.0502,45.7952
2,1.8,0.15,0.0559229,45.9781
2,1.8,0.15,0.0500321,45.7905
2,1.8,0.15,0.0512453,45.8256
2,1.8,0.15,0.0555897,45.9664
2,1.8,0.15,0.0631358,46.2592
2,1.8,0.15,0.0670797,46.4338
2,1.8,0.15,0.0709236,46.6169
2,1.8,0.15,0.0654646,46.3606
2,1.8,0.15,0.0653582,46.3559
2,1.8,0.15,0.0688352,46.5159
2,1.8,0.15,0.0763204,46.8946
2,1.8,0.15,0.0790004,47.0412
2,1.8,0.15,0.0770523,46.9341
2,1.8,0.15,0.0726833,46.7049
2,1.8,0.15,0.0770289,46.9328
2,1.8,0.15,0.0741494,46.7801
2,1.8,0.15,0.0732257,46.7325
2,1.8,0.15,0.0741008,46.7775
2,1.8,0.15,0.0731434,46.7283
2,1.8,0.15,0.0727928,46.7104
2,1.8,0.15,0.0753899,46.8451
2,1.8,0.15,0.0765926,46.9092
2,1.8,0.15,0.0706542,46.6037
2,1.8,0.15,0.0742875,46.7872
2,1.8,0.15,0.0683028,46.4907
2,1.8,0.15,0.0676581,46.4605
2,1.8,0.15,0.0636688,46.282
2,1.8,0.15,0.0614496,46.1889
2,1.8,0.15,0.0649627,46.3384
2,1.8,0.15,0.0698323,46.5637
2,1.8,0.15,0.0766857,46.9143
2,1.8,0.15,0.078389,47.0073
2,1.8,0.15,0.0827153,47.2538
2,1.8,0.15,0.0762102,46.8887
2,1.8,0.15,0.0724463,46.6929
2,1.8,0.15,0.0698388,46.564
2,1.8,0.15,0.0744975,46.7982
2,1.8,0.15,0.0676845,46.4618
2,1.8,0.15,0.0640105,46.2967
2,1.8,0.15,0.0632904,46.2658
2,1.8,0.15,0.066147,46.3913
2,1.8,0.15,0.0699788,46.5707
2,1.8,0.15,0.0681785,46.4849
2,1.8,0.15,0.069313,46.5387
2,1.8,0.15,0.065619,46.3675
2,1.8,0.15,0.0716428,46.6526
2,1.8,0.15,0.074383,46.7922
2,1.8,0.15,0.0721971,46.6803
2,1.8,0.15,0.0785094,47.0139
2,1.8,0.15,0.0753199,46.8414
2,1.8,0.15,0.0696216,46.5535
2,1.8,0.15,0.0737472,46.7593
2,1.8,0.15,0.0794938,47.0688
2,1.8,0.15,0.0778526,46.9777
2,1.8,0.15,0.083426,47.2958
2,1.8,0.15,0.0788457,47.0326
2,1.8,0.15,0.0802536,47.1117
2,1.8,0.15,0.0857382,47.4349
2,1.8,0.15,0.0797232,47.0817
2,1.8,0.15,0.0835661,47.3041
2,1.8,0.15,0.0836358,47.3082
2,1.8,0.15,0.087082,47.5178
2,1.8,0.15,0.088428,47.6023
2,1.8,0.15,0.0898321,47.6919
2,1.8,0.15,0.0942001,47.9813
2,1.8,0.15,0.0935471,47.9371
2,1.8,0.15,0.0912405,47.7835
2,1.8,0.15,0.0888174,47.627
2,1.8,0.15,0.0915012,47.8006
2,1.8,0.15,0.0957723,48.0895
2,1.8,0.15,0.0967919,48.1607
2,1.8,0.15,0.0945118,48.0026
2,1.8,0.15,0.0918831,47.8258
2,1.8,0.15,0.0923756,47.8585
2,1.8,0.15,0.0895434,47.6734
2,1.8,0.15,0.0897663,47.6877
2,1.8,0.15,0.0880859,47.5807
2,1.8,0.15,0.0852965,47.408
2,1.8,0.15,0.0823587,47.233
2,1.8,0.15,0.0841987,47.3418
2,1.8,0.15,0.0854642,47.4182
2,1.8,0.15,0.0833213,47.2896
2,1.8,0.15,0.0843176,47.3489
2,1.8,0.15,0.0789315,47.0374
2,1.8,0.15,0.0820445,47.2146
2,1.8,0.15,0.0830759,47.2751
2,1.8,0.15,0.0795228,47.0704
2,1.8,0.15,0.0774527,46.9559
2,1.8,0.15,0.0723755,46.6893
2,1.8,0.15,0.0685677,46.5032
2,1.8,0.15,0.0643865,46.3131
2,1.8,0.15,0.0603674,46.1452
2,1.8,0.15,0.0624653,46.2309
2,1.8,0.15,0.0670418,46.432
2,1.8,0.15,0.0682258,46.4871
2,1.8,0.15,0.0637245,46.2844
2,1.8,0.15,0.0592699,46.1021
2,1.8,0.15,0.0637141,46.2839
2,1.8,0.15,0.0601425,46.1363
2,1.8,0.15,0.0571489,46.0221
2,1.8,0.15,0.0534718,45.895
2,1.8,0.15,0.0504628,45.8027
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0531664,45.8851
2,1.8,0.15,0.0553597,45.9584
2,1.8,0.15,0.0570208,46.0175
2,1.8,0.15,0.0570584,46.0188
2,1.8,0.15,0.0549162,45.9431
2,1.8,0.15,0.0529987,45.8798
2,1.8,0.15,0.0574846,46.0345
2,1.8,0.15,0.0546728,45.9349
2,1.8,0.15,0.0501786,45.7946
2,1.8,0.15,0.0501002,45.7924
