2,1.9,0.15,0.0831302,42.718
2,1.9,0.15,0.0823225,42.7289
2,1.9,0.15,0.0822869,42.7294
2,1.9,0.15,0.0832633,42.7163
2,1.9,0.15,0.0826858,42.7239
2,1.9,0.15,0.081814,42.7361
2,1.9,0.15,0.0819903,42.7336
2,1.9,0.15,0.0810685,42.747
2,1.9,0.15,0.0809533,42.7487
2,1.9,0.15,0.0810586,42.7472
2,1.9,0.15,0.0814415,42.7415
2,1.9,0.15,0.0805573,42.7548
2,1.9,0.15,0.0814489,42.7414
2,1.9,0.15,0.0819925,42.7336
2,1.9,0.15,0.0816728,42.7381
2,1.9,0.15,0.0807412,42.7519
2,1.9,0.15,0.0803724,42.7576
2,1.9,0.15,0.0812063,42.745
2,1.9,0.15,0.0808707,42.75
2,1.9,0.15,0.0812604,42.7442
2,1.9,0.15,0.0812926,42.7437
2,1.9,0.15,0.0808937,42.7496
2,1.9,0.15,0.0807343,42.7521
2,1.9,0.15,0.0804962,42.7557
2,1.9,0.15,0.080408,42.7571
2,1.9,0.15,0.0801423,42.7612
2,1.9,0.15,0.0796937,42.7684
2,1.9,0.15,0.0795468,42.7708
2,1.9,0.15,0.0802489,42.7596
2,1.9,0.15,0.080078,42.7623
2,1.9,0.15,0.0800881,42.7621
2,1.9,0.15,0.080351,42.758
2,1.9,0.15,0.0805572,42.7548
2,1.9,0.15,0.0813906,42.7422
2,1.9,0.15,0.0815648,42.7397
2,1.9,0.15,0.0810526,42.7472
2,1.9,0.15,0.0809269,42.7491
2,1.9,0.15,0.0808041,42.751
2,1.9,0.15,0.0815997,42.7392
2,1.9,0.15,0.0808306,42.7506
2,1.9,0.15,0.0815211,42.7403
2,1.9,0.15,0.0822098,42.7305
2,1.9,0.15,0.0825926,42.7252
2,1.9,0.15,0.0820267,42.7331
2,1.9,0.15,0.0828358,42.7219
2,1.9,0.15,0.0821834,42.7309
2,1.9,0.15,0.0827604,42.7229
2,1.9,0.15,0.0830406,42.7192
2,1.9,0.15,0.0825611,42.7256
2,1.9,0.15,0.0832057,42.717
2,1.9,0.15,0.0830939,42.7185
2,1.9,0.15,0.0829638,42.7202
2,1.9,0.15,0.0823204,42.729
2,1.9,0.15,0.0830717,42.7188
2,1.9,0.15,0.0830126,42.7196
2,1.9,0.15,0.0829214,42.7208
2,1.9,0.15,0.0827575,42.723
2,1.9,0.15,0.0834026,42.7144
2,1.9,0.15,0.0841506,42.705
2,1.9,0.15,0.0845499,42.7001
2,1.9,0.15,0.0849787,42.695
2,1.9,0.15,0.085085,42.6937
2,1.9,0.15,0.0855614,42.6883
2,1.9,0.15,0.0861033,42.6823
2,1.9,0.15,0.0854377,42.6897
2,1.9,0.15,0.0850342,42.6943
2,1.9,0.15,0.0854583,42.6895
2,1.9,0.15,0.0855379,42.6886
2,1.9,0.15,0.0862552,42.6807
2,1.9,0.15,0.0858713,42.6848
2,1.9,0.15,0.0865759,42.6772
2,1.9,0.15,0.0865748,42.6773
2,1.9,0.15,0.086275,42.6804
2,1.9,0.15,0.0861802,42.6815
2,1.9,0.15,0.0858642,42.6849
2,1.9,0.15,0.0864821,42.6782
2,1.9,0.15,0.0863147,42.68
2,1.9,0.15,0.0866266,42.6767
2,1.9,0.15,0.0860301,42.6831
2,1.9,0.15,0.0855392,42.6885
2,1.9,0.15,0.085018,42.6945
2,1.9,0.15,0.084845,42.6966
2,1.9,0.15,0.0842377,42.7039
2,1.9,0.15,0.0846346,42.6991
2,1.9,0.15,0.0840744,42.7059
2,1.9,0.15,0.0843016,42.7031
2,1.9,0.15,0.0839376,42.7076
2,1.9,0.15,0.0840574,42.7061
2,1.9,0.15,0.0841634,42.7048
2,1.9,0.15,0.0841573,42.7049
2,1.9,0.15,0.0838368,42.7089
2,1.9,0.15,0.0835841,42.7121
2,1.9,0.15,0.0836338,42.7115
2,1.9,0.15,0.0840528,42.7062
2,1.9,0.15,0.0837223,42.7103
2,1.9,0.15,0.08396,42.7073
2,1.9,0.15,0.083743,42.7101
2,1.9,0.15,0.0833209,42.7155
2,1.9,0.15,0.0827976,42.7224
2,1.9,0.15,0.0830867,42.7186
2,1.9,0.15,0.0834495,42.7138
2,1.9,0.15,0.0835865,42.7121
2,1.9,0.15,0.0835671,42.7123
2,1.9,0.15,0.0836447,42.7113
2,1.9,0.15,0.0841454,42.705
2,1.9,0.15,0.0845968,42.6995
2,1.9,0.15,0.0848797,42.6962
2,1.9,0.15,0.0848324,42.6967
2,1.9,0.15,0.0851437,42.6931
2,1.9,0.15,0.0855189,42.6888
2,1.9,0.15,0.0858144,42.6855
2,1.9,0.15,0.0860348,42.683
2,1.9,0.15,0.0855383,42.6886
2,1.9,0.15,0.0850181,42.6945
2,1.9,0.15,0.0850852,42.6937
2,1.9,0.15,0.0846836,42.6985
2,1.9,0.15,0.0847806,42.6973
2,1.9,0.15,0.0851136,42.6934
2,1.9,0.15,0.085156,42.6929
2,1.9,0.15,0.0848489,42.6965
2,1.9,0.15,0.0846226,42.6992
2,1.9,0.15,0.0843427,42.7026
2,1.9,0.15,0.0842692,42.7035
2,1.9,0.15,0.0841782,42.7046
2,1.9,0.15,0.083899,42.7081
2,1.9,0.15,0.0834796,42.7134
2,1.9,0.15,0.0834001,42.7145
2,1.9,0.15,0.0838141,42.7092
2,1.9,0.15,0.0836099,42.7118
2,1.9,0.15,0.0833998,42.7145
2,1.9,0.15,0.08383,42.709
2,1.9,0.15,0.0835134,42.713
2,1.9,0.15,0.083537,42.7127
2,1.9,0.15,0.0837499,42.71
2,1.9,0.15,0.083829,42.709
2,1.9,0.15,0.0838041,42.7093
2,1.9,0.15,0.0843115,42.703
2,1.9,0.15,0.0846234,42.6992
2,1.9,0.15,0.0842172,42.7041
2,1.9,0.15,0.0844146,42.7017
2,1.9,0.15,0.084631,42.6991
2,1.9,0.15,0.0842724,42.7035
2,1.9,0.15,0.0842185,42.7041
2,1.9,0.15,0.0839384,42.7076
2,1.9,0.15,0.0842198,42.7041
2,1.9,0.15,0.0841837,42.7046
2,1.9,0.15,0.0846053,42.6994
2,1.9,0.15,0.0845173,42.7005
2,1.9,0.15,0.0845411,42.7002
2,1.9,0.15,0.0847574,42.6976
2,1.9,0.15,0.084391,42.702
2,1.9,0.15,0.0839639,42.7073
2,1.9,0.15,0.0843025,42.7031
2,1.9,0.15,0.0840492,42.7062
2,1.9,0.15,0.0842695,42.7035
2,1.9,0.15,0.0841137,42.7054
2,1.9,0.15,0.0843962,42.7019
2,1.9,0.15,0.0845413,42.7002
2,1.9,0.15,0.0844045,42.7018
2,1.9,0.15,0.084025,42.7065
2,1.9,0.15,0.0837317,42.7102
2,1.9,0.15,0.0834929,42.7133
2,1.9,0.15,0.0833472,42.7152
2,1.9,0.15,0.0835655,42.7123
2,1.9,0.15,0.0835067,42.7131
2,1.9,0.15,0.0834034,42.7144
2,1.9,0.15,0.0831726,42.7174
2,1.9,0.15,0.0835898,42.712
2,1.9,0.15,0.0833833,42.7147
2,1.9,0.15,0.083018,42.7195
2,1.9,0.15,0.0831858,42.7173
2,1.9,0.15,0.0827897,42.7225
2,1.9,0.15,0.0825443,42.7259
2,1.9,0.15,0.0825981,42.7251
2,1.9,0.15,0.0824621,42.727
2,1.9,0.15,0.0820781,42.7324
2,1.9,0.15,0.0823124,42.7291
2,1.9,0.15,0.0821051,42.732
2,1.9,0.15,0.0824134,42.7277
2,1.9,0.15,0.0828134,42.7222
2,1.9,0.15,0.0826015,42.7251
2,1.9,0.15,0.0826197,42.7248
2,1.9,0.15,0.0824292,42.7275
2,1.9,0.15,0.0820724,42.7324
2,1.9,0.15,0.0816862,42.7379
2,1.9,0.15,0.0818817,42.7351
2,1.9,0.15,0.0822694,42.7297
2,1.9,0.15,0.0820555,42.7327
2,1.9,0.15,0.0817029,42.7377
2,1.9,0.15,0.0813716,42.7425
2,1.9,0.15,0.0816558,42.7384
2,1.9,0.15,0.0818062,42.7362
2,1.9,0.15,0.0815756,42.7395
2,1.9,0.15,0.0813485,42.7429
2,1.9,0.15,0.0812567,42.7442
2,1.9,0.15,0.0814907,42.7408
2,1.9,0.15,0.0817413,42.7371
2,1.9,0.15,0.0816864,42.7379
2,1.9,0.15,0.0814521,42.7413
2,1.9,0.15,0.0811958,42.7451
2,1.9,0.15,0.0809645,42.7486
2,1.9,0.15,0.0808604,42.7501
2,1.9,0.15,0.0808635,42.7501
2,1.9,0.15,0.080876,42.7499
2,1.9,0.15,0.0809584,42.7487
2,1.9,0.15,0.0810061,42.7479
2,1.9,0.15,0.0810719,42.747
2,1.9,0.15,0.0811574,42.7457
2,1.9,0.15,0.0813435,42.7429
2,1.9,0.15,0.0816015,42.7392
2,1.9,0.15,0.0814352,42.7416
2,1.9,0.15,0.0815361,42.7401
2,1.9,0.15,0.0812548,42.7442
2,1.9,0.15,0.0809481,42.7488
2,1.9,0.15,0.0812606,42.7441
2,1.9,0.15,0.0810174,42.7478
2,1.9,0.15,0.0810159,42.7478
2,1.9,0.15,0.0807109,42.7524
2,1.9,0.15,0.080602,42.7541
2,1.9,0.15,0.080337,42.7582
2,1.9,0.15,0.0801558,42.761
2,1.9,0.15,0.0804165,42.7569
2,1.9,0.15,0.0803556,42.7579
2,1.9,0.15,0.0806221,42.7538
2,1.9,0.15,0.0807348,42.752
2,1.9,0.15,0.0807093,42.7524
2,1.9,0.15,0.08086,42.7501
2,1.9,0.15,0.0806295,42.7537
2,1.9,0.15,0.0803202,42.7584
2,1.9,0.15,0.0803418,42.7581
2,1.9,0.15,0.0801669,42.7609
2,1.9,0.15,0.0802928,42.7589
2,1.9,0.15,0.0805221,42.7553
2,1.9,0.15,0.0805631,42.7547
2,1.9,0.15,0.0805507,42.7549
2,1.9,0.15,0.0804076,42.7571
2,1.9,0.15,0.0804764,42.756
2,1.9,0.15,0.0801856,42.7606
2,1.9,0.15,0.0804177,42.7569
2,1.9,0.15,0.0805463,42.7549
2,1.9,0.15,0.0804424,42.7565
2,1.9,0.15,0.0803861,42.7574
2,1.9,0.15,0.0801835,42.7606
2,1.9,0.15,0.0801211,42.7616
2,1.9,0.15,0.0801394,42.7613
2,1.9,0.15,0.0803845,42.7574
2,1.9,0.15,0.0803635,42.7578
2,1.9,0.15,0.0801324,42.7614
2,1.9,0.15,0.0800059,42.7634
2,1.9,0.15,0.0802331,42.7598
2,1.9,0.15,0.0801712,42.7608
2,1.9,0.15,0.0804249,42.7568
2,1.9,0.15,0.0805903,42.7543
2,1.9,0.15,0.0805076,42.7555
2,1.9,0.15,0.0802286,42.7599
2,1.9,0.15,0.080192,42.7605
2,1.9,0.15,0.0803882,42.7574
2,1.9,0.15,0.0804868,42.7559
2,1.9,0.15,0.0805791,42.7544
2,1.9,0.15,0.0807632,42.7516
2,1.9,0.15,0.0809673,42.7485
2,1.9,0.15,0.0807507,42.7518
2,1.9,0.15,0.0804899,42.7558
2,1.9,0.15,0.0802715,42.7592
2,1.9,0.15,0.0800881,42.7621
2,1.9,0.15,0.0802738,42.7592
2,1.9,0.15,0.0804124,42.757
2,1.9,0.15,0.0804478,42.7565
2,1.9,0.15,0.0803315,42.7583
2,1.9,0.15,0.0803282,42.7583
2,1.9,0.15,0.08047,42.7561
2,1.9,0.15,0.0803762,42.7576
2,1.9,0.15,0.0801516,42.7611
2,1.9,0.15,0.0799757,42.7639
2,1.9,0.15,0.0800681,42.7624
2,1.9,0.15,0.0801787,42.7607
2,1.9,0.15,0.0799394,42.7645
2,1.9,0.15,0.0800608,42.7625
2,1.9,0.15,0.079921,42.7648
2,1.9,0.15,0.0798401,42.7661
2,1.9,0.15,0.0800864,42.7621
2,1.9,0.15,0.0798552,42.7658
2,1.9,0.15,0.0800402,42.7629
2,1.9,0.15,0.0800271,42.7631
2,1.9,0.15,0.0802642,42.7593
2,1.9,0.15,0.0803387,42.7582
2,1.9,0.15,0.0802747,42.7592
2,1.9,0.15,0.0804513,42.7564
2,1.9,0.15,0.080547,42.7549
2,1.9,0.15,0.0805281,42.7552
2,1.9,0.15,0.0804844,42.7559
2,1.9,0.15,0.0806553,42.7533
2,1.9,0.15,0.0804436,42.7565
2,1.9,0.15,0.080225,42.7599
2,1.9,0.15,0.0803703,42.7577
2,1.9,0.15,0.0803918,42.7573
2,1.9,0.15,0.0804184,42.7569
2,1.9,0.15,0.0802434,42.7597
2,1.9,0.15,0.0804151,42.757
2,1.9,0.15,0.0802593,42.7594
2,1.9,0.15,0.080263,42.7593
2,1.9,0.15,0.0800957,42.762
2,1.9,0.15,0.080264,42.7593
2,1.9,0.15,0.0803722,42.7576
2,1.9,0.15,0.0804802,42.756
2,1.9,0.15,0.0803022,42.7587
2,1.9,0.15,0.0803507,42.758
2,1.9,0.15,0.0803096,42.7586
2,1.9,0.15,0.0801015,42.7619
2,1.9,0.15,0.0799188,42.7648
2,1.9,0.15,0.0800926,42.762
2,1.9,0.15,0.0801676,42.7608
2,1.9,0.15,0.0803388,42.7582
2,1.9,0.15,0.0804706,42.7561
2,1.9,0.15,0.0804183,42.7569
2,1.9,0.15,0.0803285,42.7583
2,1.9,0.15,0.0802473,42.7596
2,1.9,0.15,0.0803441,42.7581
2,1.9,0.15,0.0805243,42.7553
2,1.9,0.15,0.0806055,42.754
2,1.9,0.15,0.0805009,42.7556
2,1.9,0.15,0.0804419,42.7566
2,1.9,0.15,0.0803353,42.7582
2,1.9,0.15,0.0805286,42.7552
2,1.9,0.15,0.0806382,42.7535
2,1.9,0.15,0.0805881,42.7543
2,1.9,0.15,0.0806852,42.7528
2,1.9,0.15,0.0805073,42.7555
2,1.9,0.15,0.0804772,42.756
2,1.9,0.15,0.0805847,42.7543
2,1.9,0.15,0.0805109,42.7555
2,1.9,0.15,0.080334,42.7582
2,1.9,0.15,0.0802647,42.7593
2,1.9,0.15,0.0801472,42.7612
2,1.9,0.15,0.0800594,42.7626
2,1.9,0.15,0.0801692,42.7608
2,1.9,0.15,0.0802469,42.7596
2,1.9,0.15,0.080127,42.7615
2,1.9,0.15,0.0800972,42.762
2,1.9,0.15,0.0801517,42.7611
2,1.9,0.15,0.0801434,42.7612
2,1.9,0.15,0.0799628,42.7641
2,1.9,0.15,0.0800962,42.762
2,1.9,0.15,0.0799772,42.7639
2,1.9,0.15,0.0798483,42.7659
2,1.9,0.15,0.0796873,42.7685
2,1.9,0.15,0.0796381,42.7693
2,1.9,0.15,0.0796481,42.7692
2,1.9,0.15,0.0796765,42.7687
2,1.9,0.15,0.0797899,42.7669
2,1.9,0.15,0.0796325,42.7694
2,1.9,0.15,0.0795511,42.7707
2,1.9,0.15,0.0795856,42.7702
2,1.9,0.15,0.0797278,42.7679
2,1.9,0.15,0.0796087,42.7698
2,1.9,0.15,0.0795967,42.77
2,1.9,0.15,0.0796523,42.7691
2,1.9,0.15,0.0797876,42.7669
2,1.9,0.15,0.0798171,42.7664
2,1.9,0.15,0.0798842,42.7653
2,1.9,0.15,0.0800462,42.7628
2,1.9,0.15,0.0799114,42.7649
2,1.9,0.15,0.080071,42.7624
2,1.9,0.15,0.0800187,42.7632
2,1.9,0.15,0.0798886,42.7653
2,1.9,0.15,0.0800474,42.7627
2,1.9,0.15,0.0800254,42.7631
2,1.9,0.15,0.0799478,42.7643
2,1.9,0.15,0.0798927,42.7652
2,1.9,0.15,0.07985,42.7659
2,1.9,0.15,0.0799636,42.7641
2,1.9,0.15,0.0801005,42.7619
2,1.9,0.15,0.0799855,42.7637
2,1.9,0.15,0.0799758,42.7639
2,1.9,0.15,0.0800633,42.7625
2,1.9,0.15,0.0799805,42.7638
2,1.9,0.15,0.0801037,42.7619
2,1.9,0.15,0.0802251,42.7599
2,1.9,0.15,0.0803704,42.7577
2,1.9,0.15,0.080482,42.7559
2,1.9,0.15,0.0805566,42.7548
2,1.9,0.15,0.0806517,42.7533
2,1.9,0.15,0.0807155,42.7523
2,1.9,0.15,0.0807691,42.7515
2,1.9,0.15,0.0807644,42.7516
2,1.9,0.15,0.0808093,42.7509
2,1.9,0.15,0.0807004,42.7526
2,1.9,0.15,0.0807412,42.752
2,1.9,0.15,0.0808745,42.7499
2,1.9,0.15,0.0807902,42.7512
2,1.9,0.15,0.080837,42.7505
2,1.9,0.15,0.0808882,42.7497
2,1.9,0.15,0.080987,42.7482
2,1.9,0.15,0.0809886,42.7482
2,1.9,0.15,0.0809977,42.7481
2,1.9,0.15,0.0809114,42.7494
2,1.9,0.15,0.0810203,42.7477
2,1.9,0.15,0.0809211,42.7492
2,1.9,0.15,0.0810116,42.7479
2,1.9,0.15,0.0810744,42.7469
2,1.9,0.15,0.081146,42.7458
2,1.9,0.15,0.0811658,42.7456
2,1.9,0.15,0.0812658,42.7441
2,1.9,0.15,0.0812528,42.7443
2,1.9,0.15,0.0813813,42.7424
2,1.9,0.15,0.0814133,42.7419
2,1.9,0.15,0.081544,42.74
2,1.9,0.15,0.0814936,42.7407
2,1.9,0.15,0.0813792,42.7424
2,1.9,0.15,0.0813837,42.7423
2,1.9,0.15,0.0813089,42.7434
2,1.9,0.15,0.0813667,42.7426
2,1.9,0.15,0.0814104,42.7419
2,1.9,0.15,0.081458,42.7412
2,1.9,0.15,0.0814726,42.741
2,1.9,0.15,0.0813984,42.7421
2,1.9,0.15,0.0812896,42.7437
2,1.9,0.15,0.0812582,42.7442
2,1.9,0.15,0.0813318,42.7431
2,1.9,0.15,0.0813256,42.7432
2,1.9,0.15,0.0555212,43.5341
2,1.9,0.15,0.0855006,42.689
2,1.9,0.15,0.0650813,43.1234
2,1.9,0.15,0.06596,43.0941
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0603659,43.3031
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0856904,42.6868
2,1.9,0.15,0.0748389,42.8586
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.055923,43.5129
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0799029,42.765
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0601379,43.3129
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0779495,42.7981
2,1.9,0.15,0.082255,42.7299
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0645689,43.1411
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0784874,42.7886
2,1.9,0.15,0.0513144,43.7826
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0585542,43.3834
2,1.9,0.15,0.0958921,42.6088
2,1.9,0.15,0.0763506,42.8279
2,1.9,0.15,0.0804577,42.7563
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0879649,42.6634
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0990514,42.5975
2,1.9,0.15,0.0618961,43.2404
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0750084,42.855
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0681334,43.0267
2,1.9,0.15,0.0936489,42.6203
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0840691,42.706
2,1.9,0.15,0.0588274,43.3709
2,1.9,0.15,0.0952158,42.6119
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0906275,42.6405
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0649635,43.1274
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0609439,43.2789
2,1.9,0.15,0.0961275,42.6078
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0793225,42.7745
2,1.9,0.15,0.0517144,43.7567
2,1.9,0.15,0.0514203,43.7757
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0739445,42.8779
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.056177,43.4997
2,1.9,0.15,0.0892103,42.6521
2,1.9,0.15,0.0927244,42.6259
2,1.9,0.15,0.0747044,42.8614
2,1.9,0.15,0.0563806,43.4892
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0505239,43.8351
2,1.9,0.15,0.0609824,43.2773
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0694528,42.9891
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0782479,42.7928
2,1.9,0.15,0.0957688,42.6094
2,1.9,0.15,0.0983035,42.5997
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0877896,42.665
2,1.9,0.15,0.0617263,43.2471
2,1.9,0.15,0.0799711,42.764
2,1.9,0.15,0.0937315,42.6198
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0931014,42.6235
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0972662,42.6032
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0788566,42.7823
2,1.9,0.15,0.0527665,43.6911
2,1.9,0.15,0.0567451,43.4707
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0581198,43.4037
2,1.9,0.15,0.0646674,43.1377
2,1.9,0.15,0.0836536,42.7112
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0790105,42.7797
2,1.9,0.15,0.0700662,42.9724
2,1.9,0.15,0.0804401,42.7566
2,1.9,0.15,0.0954404,42.6109
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0852187,42.6922
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0947565,42.6142
2,1.9,0.15,0.0758061,42.8387
2,1.9,0.15,0.0570116,43.4574
2,1.9,0.15,0.0573029,43.443
2,1.9,0.15,0.0770109,42.8153
2,1.9,0.15,0.0641873,43.1545
2,1.9,0.15,0.0741,42.8744
2,1.9,0.15,0.0601228,43.3135
2,1.9,0.15,0.080463,42.7562
2,1.9,0.15,0.0712059,42.9427
2,1.9,0.15,0.0719755,42.9236
2,1.9,0.15,0.0931439,42.6232
2,1.9,0.15,0.0840838,42.7058
2,1.9,0.15,0.0930721,42.6237
2,1.9,0.15,0.0940166,42.6182
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0894963,42.6496
2,1.9,0.15,0.0716078,42.9326
2,1.9,0.15,0.0881665,42.6615
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.09108,42.6371
2,1.9,0.15,0.0769871,42.8157
2,1.9,0.15,0.0733416,42.8914
2,1.9,0.15,0.0868469,42.6744
2,1.9,0.15,0.0771217,42.8132
2,1.9,0.15,0.0803508,42.758
2,1.9,0.15,0.0849092,42.6958
2,1.9,0.15,0.0706333,42.9574
2,1.9,0.15,0.0547596,43.5755
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0607034,43.2889
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0550116,43.5616
2,1.9,0.15,0.0667271,43.0695
2,1.9,0.15,0.0780071,42.7971
2,1.9,0.15,0.081783,42.7365
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0831345,42.7179
2,1.9,0.15,0.0769691,42.8161
2,1.9,0.15,0.0589038,43.3674
2,1.9,0.15,0.0526374,43.699
2,1.9,0.15,0.0542237,43.6055
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0637432,43.1704
2,1.9,0.15,0.0666001,43.0735
2,1.9,0.15,0.055267,43.5478
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0560012,43.5088
2,1.9,0.15,0.064521,43.1428
2,1.9,0.15,0.0596566,43.3338
2,1.9,0.15,0.063397,43.1831
2,1.9,0.15,0.0817826,42.7365
2,1.9,0.15,0.0907227,42.6398
2,1.9,0.15,0.0765609,42.8239
2,1.9,0.15,0.0841119,42.7054
2,1.9,0.15,0.0662089,43.0861
2,1.9,0.15,0.0505822,43.8312
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0648101,43.1327
2,1.9,0.15,0.0582828,43.3961
2,1.9,0.15,0.0625907,43.2134
2,1.9,0.15,0.0790268,42.7794
2,1.9,0.15,0.078742,42.7843
2,1.9,0.15,0.0643393,43.1491
2,1.9,0.15,0.0746187,42.8632
2,1.9,0.15,0.0729374,42.9007
2,1.9,0.15,0.0763274,42.8284
2,1.9,0.15,0.0862527,42.6807
2,1.9,0.15,0.0742425,42.8713
2,1.9,0.15,0.0852052,42.6924
2,1.9,0.15,0.0742531,42.8711
2,1.9,0.15,0.07126,42.9413
2,1.9,0.15,0.0865072,42.678
2,1.9,0.15,0.0969866,42.6043
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.098982,42.5977
2,1.9,0.15,0.0972297,42.6033
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0954938,42.6106
2,1.9,0.15,0.0929681,42.6243
2,1.9,0.15,0.0922428,42.629
2,1.9,0.15,0.0841722,42.7047
2,1.9,0.15,0.0962544,42.6072
2,1.9,0.15,0.0995253,42.5962
2,1.9,0.15,0.0905629,42.641
2,1.9,0.15,0.0809393,42.7489
2,1.9,0.15,0.0786327,42.7861
2,1.9,0.15,0.0880063,42.663
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0963754,42.6067
2,1.9,0.15,0.0862383,42.6808
2,1.9,0.15,0.0738135,42.8808
2,1.9,0.15,0.0628788,43.2024
2,1.9,0.15,0.0595007,43.3406
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0500314,43.8689
2,1.9,0.15,0.0501365,43.8616
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0577996,43.4189
2,1.9,0.15,0.0580159,43.4086
2,1.9,0.15,0.06742,43.0481
2,1.9,0.15,0.077645,42.8036
2,1.9,0.15,0.0884662,42.6587
2,1.9,0.15,0.0777275,42.8021
2,1.9,0.15,0.08403,42.7065
2,1.9,0.15,0.0873316,42.6695
2,1.9,0.15,0.0823957,42.7279
2,1.9,0.15,0.0717564,42.9289
2,1.9,0.15,0.0803068,42.7587
2,1.9,0.15,0.0841373,42.7051
2,1.9,0.15,0.0833813,42.7147
2,1.9,0.15,0.0906197,42.6406
2,1.9,0.15,0.0912308,42.636
2,1.9,0.15,0.0797722,42.7671
2,1.9,0.15,0.0798619,42.7657
2,1.9,0.15,0.0687579,43.0086
