2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.57076,2.69078
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.559307,2.68463
2,1.6,0.05,-0.620863,2.76355
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.471374,2.77445
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.325,36.1873
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.342649,43.5193
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.398533,3.12645
2,1.6,0.05,-0.416323,3.00131
2,1.6,0.05,-0.575239,2.69422
2,1.6,0.05,-0.571706,2.69146
2,1.6,0.05,-0.672791,2.92684
2,1.6,0.05,-0.545727,2.68234
2,1.6,0.05,-0.387063,3.23073
2,1.6,0.05,-0.428763,2.93256
2,1.6,0.05,-0.601523,2.72641
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.678528,2.95138
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.595972,2.71789
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.519366,2.69373
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.529078,2.68704
2,1.6,0.05,-0.43245,2.91453
2,1.6,0.05,-0.403859,3.08502
2,1.6,0.05,-0.590758,2.71073
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.602025,2.72722
2,1.6,0.05,-0.685206,2.98179
2,1.6,0.05,-0.659938,2.87694
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.510979,2.70194
2,1.6,0.05,-0.485166,2.74241
2,1.6,0.05,-0.387575,3.22556
2,1.6,0.05,-0.577984,2.69663
2,1.6,0.05,-0.683968,2.976
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.575619,2.69454
2,1.6,0.05,-0.421046,2.97366
2,1.6,0.05,-0.469653,2.77901
2,1.6,0.05,-0.314018,34.258
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.323803,35.9361
2,1.6,0.05,-0.337434,40.0626
2,1.6,0.05,-0.308413,33.5067
2,1.6,0.05,-0.319393,35.1078
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.318786,35.004
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.338748,40.7303
2,1.6,0.05,-0.323271,35.8284
2,1.6,0.05,-0.433087,2.91152
2,1.6,0.05,-0.522367,2.69134
2,1.6,0.05,-0.447533,2.85028
2,1.6,0.05,-0.354529,3.79488
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.323644,35.9036
2,1.6,0.05,-0.338955,40.8443
2,1.6,0.05,-0.31116,33.8604
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.328961,37.1249
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.328367,36.9725
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.317092,34.7257
2,1.6,0.05,-0.31739,34.7736
2,1.6,0.05,-0.43556,2.90008
2,1.6,0.05,-0.479435,2.75477
2,1.6,0.05,-0.410357,3.03927
2,1.6,0.05,-0.391271,3.18976
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.325781,36.3585
2,1.6,0.05,-0.334168,38.7151
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.313176,34.1375
2,1.6,0.05,-0.30002,32.5641
2,1.6,0.05,-0.316786,34.6771
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.334282,38.7566
2,1.6,0.05,-0.332333,38.0944
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.336287,39.5462
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.344818,46.2721
2,1.6,0.05,-0.33447,38.8254
2,1.6,0.05,-0.325916,36.3887
2,1.6,0.05,-0.314482,34.3258
2,1.6,0.05,-0.325814,36.3659
2,1.6,0.05,-0.308493,33.5167
2,1.6,0.05,-0.300808,32.6451
2,1.6,0.05,-0.318151,34.8978
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.32475,36.1338
2,1.6,0.05,-0.308142,33.4732
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.342736,43.6043
2,1.6,0.05,-0.317532,34.7965
2,1.6,0.05,-0.336574,39.6703
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.314523,34.3319
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.318971,35.0355
2,1.6,0.05,-0.302205,32.7922
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.301025,32.6676
2,1.6,0.05,-0.306525,33.2779
2,1.6,0.05,-0.33702,39.8698
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.344383,45.578
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.330859,37.6469
2,1.6,0.05,-0.316845,34.6865
2,1.6,0.05,-0.342404,43.2883
2,1.6,0.05,-0.329918,37.3812
2,1.6,0.05,-0.337031,39.8749
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.324753,36.1344
2,1.6,0.05,-0.339549,41.187
2,1.6,0.05,-0.346274,49.8184
2,1.6,0.05,-0.335009,39.0284
2,1.6,0.05,-0.308267,33.4886
2,1.6,0.05,-0.338065,40.3717
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.341938,42.8772
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.315257,34.4412
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.309516,33.6456
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.338928,40.8293
2,1.6,0.05,-0.328242,36.9408
2,1.6,0.05,-0.337417,40.0546
2,1.6,0.05,-0.311556,33.9135
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.300763,32.6404
2,1.6,0.05,-0.312076,33.9843
2,1.6,0.05,-0.306109,33.2289
2,1.6,0.05,-0.323786,35.9325
2,1.6,0.05,-0.344486,45.7335
2,1.6,0.05,-0.332821,38.2519
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.318155,34.8985
2,1.6,0.05,-0.335672,39.2903
2,1.6,0.05,-0.325108,36.2107
2,1.6,0.05,-0.303991,32.987
2,1.6,0.05,-0.317302,34.7593
2,1.6,0.05,-0.346391,50.2624
2,1.6,0.05,-0.34494,46.4851
2,1.6,0.05,-0.321656,35.5153
2,1.6,0.05,-0.301025,32.6677
2,1.6,0.05,-0.326419,36.5031
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.31901,35.0421
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.317541,34.7979
2,1.6,0.05,-0.335438,39.1963
2,1.6,0.05,-0.312716,34.0728
2,1.6,0.05,-0.331369,37.7973
2,1.6,0.05,-0.330044,37.4158
2,1.6,0.05,-0.332673,38.2036
2,1.6,0.05,-0.317111,34.7288
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.314772,34.3687
2,1.6,0.05,-0.316997,34.7106
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.303539,32.9369
2,1.6,0.05,-0.325873,36.3791
2,1.6,0.05,-0.318884,35.0207
2,1.6,0.05,-0.336316,39.5586
2,1.6,0.05,-0.332856,38.2634
2,1.6,0.05,-0.345439,47.4773
2,1.6,0.05,-0.345284,47.1467
2,1.6,0.05,-0.345141,46.86
2,1.6,0.05,-0.340646,41.891
2,1.6,0.05,-0.331774,37.92
2,1.6,0.05,-0.308933,33.5716
2,1.6,0.05,-0.310001,33.708
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.318478,34.9523
2,1.6,0.05,-0.325234,36.238
2,1.6,0.05,-0.34066,41.9004
2,1.6,0.05,-0.343681,44.6362
2,1.6,0.05,-0.33477,38.9372
2,1.6,0.05,-0.332151,38.0367
2,1.6,0.05,-0.333182,38.3718
2,1.6,0.05,-0.347357,58.689
2,1.6,0.05,-0.347179,55.5552
2,1.6,0.05,-0.347502,66.541
2,1.6,0.05,-0.34751,68.1276
2,1.6,0.05,-0.347516,69.7025
2,1.6,0.05,-0.566971,2.68832
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.327821,36.8362
2,1.6,0.05,-0.387321,3.22812
2,1.6,0.05,-0.494592,2.72485
2,1.6,0.05,-0.355664,3.75631
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.373077,3.3986
2,1.6,0.05,-0.445879,2.85664
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.515694,2.69704
2,1.6,0.05,-0.399289,3.12033
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.352048,3.89798
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.349822,4.03474
2,1.6,0.05,-0.69401,3.02512
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.455572,2.82152
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.532195,2.68552
2,1.6,0.05,-0.443533,2.86594
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.334079,38.6831
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.543514,2.68248
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.652043,2.84957
2,1.6,0.05,-0.578862,2.69744
2,1.6,0.05,-0.684283,2.97747
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.512408,2.70038
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.336777,39.7602
2,1.6,0.05,-0.440114,2.88009
2,1.6,0.05,-0.320014,35.2162
2,1.6,0.05,-0.338809,40.7633
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.449217,2.84396
2,1.6,0.05,-0.48263,2.74772
2,1.6,0.05,-0.39746,3.13528
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.490993,2.73116
2,1.6,0.05,-0.545589,2.68234
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.692813,3.01901
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.504608,2.70974
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.30575,33.187
2,1.6,0.05,-0.556771,2.68379
2,1.6,0.05,-0.337611,40.1475
2,1.6,0.05,-0.507617,2.70588
2,1.6,0.05,-0.493502,2.72671
2,1.6,0.05,-0.68054,2.96033
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.604372,2.73115
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.470487,2.77679
2,1.6,0.05,-0.590441,2.71033
2,1.6,0.05,-0.403491,3.08776
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.42124,2.97257
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.310372,33.7563
2,1.6,0.05,-0.455541,2.82162
2,1.6,0.05,-0.6512,2.84679
2,1.6,0.05,-0.497836,2.71956
2,1.6,0.05,-0.629856,2.78492
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.631582,2.78933
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.580893,2.69942
2,1.6,0.05,-0.62832,2.78108
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.610962,2.74307
2,1.6,0.05,-0.440261,2.87947
2,1.6,0.05,-0.611506,2.74411
2,1.6,0.05,-0.471364,2.77448
2,1.6,0.05,-0.444578,2.86176
2,1.6,0.05,-0.362378,3.5831
2,1.6,0.05,-0.397193,3.1375
2,1.6,0.05,-0.309129,33.5964
2,1.6,0.05,-0.386539,3.23609
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.318663,34.9833
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.328302,36.9559
2,1.6,0.05,-0.341555,42.5631
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.32838,36.9758
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.340358,41.6962
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.373836,3.38786
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.31691,34.6967
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.334251,38.7452
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.30343,32.925
2,1.6,0.05,-0.34006,41.502
2,1.6,0.05,-0.316989,34.7093
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.392553,3.17795
2,1.6,0.05,-0.318617,34.9756
2,1.6,0.05,-0.345432,47.4607
2,1.6,0.05,-0.319624,35.1479
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.302289,32.8012
2,1.6,0.05,-0.437136,2.89301
2,1.6,0.05,-0.336744,39.7452
2,1.6,0.05,-0.388174,3.21957
2,1.6,0.05,-0.395588,3.1511
2,1.6,0.05,-0.532847,2.68524
2,1.6,0.05,-0.618499,2.75838
2,1.6,0.05,-0.526614,2.68846
2,1.6,0.05,-0.496346,2.72194
2,1.6,0.05,-0.512005,2.70081
2,1.6,0.05,-0.616276,2.75367
2,1.6,0.05,-0.644719,2.82628
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.664635,2.89439
2,1.6,0.05,-0.67485,2.93548
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.684817,2.97997
2,1.6,0.05,-0.655829,2.8624
2,1.6,0.05,-0.637793,2.80605
2,1.6,0.05,-0.561179,2.68537
2,1.6,0.05,-0.502831,2.71216
2,1.6,0.05,-0.601591,2.72652
2,1.6,0.05,-0.655019,2.8596
2,1.6,0.05,-0.545264,2.68235
2,1.6,0.05,-0.542276,2.68262
2,1.6,0.05,-0.439249,2.88378
2,1.6,0.05,-0.405532,3.07276
2,1.6,0.05,-0.455807,2.82073
2,1.6,0.05,-0.478093,2.75786
2,1.6,0.05,-0.455427,2.822
2,1.6,0.05,-0.363177,3.56648
2,1.6,0.05,-0.363018,3.56974
2,1.6,0.05,-0.336199,39.5087
2,1.6,0.05,-0.343352,44.252
2,1.6,0.05,-0.330965,37.6777
2,1.6,0.05,-0.32114,35.4192
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.300271,32.5897
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.302451,32.8185
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.319809,35.1801
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.34104,42.1713
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.321768,35.5363
2,1.6,0.05,-0.347327,57.9694
2,1.6,0.05,-0.321753,35.5335
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.307258,33.3654
2,1.6,0.05,-0.321003,35.3942
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.304506,33.0447
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.329946,37.3888
2,1.6,0.05,-0.309262,33.6133
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.303798,32.9655
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.342151,43.061
2,1.6,0.05,-0.315956,34.5475
2,1.6,0.05,-0.319897,35.1956
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.334472,38.826
2,1.6,0.05,-0.313759,34.2206
2,1.6,0.05,-0.324954,36.1775
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.346393,50.2698
2,1.6,0.05,-0.323219,35.8179
2,1.6,0.05,-0.344316,45.4805
2,1.6,0.05,-0.32982,37.3545
2,1.6,0.05,-0.342669,43.5392
2,1.6,0.05,-0.344386,45.5837
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.303395,32.9211
2,1.6,0.05,-0.318427,34.9437
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3171,34.727
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.30524,33.1282
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.311364,33.8877
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.304145,33.0042
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.342215,43.1175
2,1.6,0.05,-0.316704,34.6642
2,1.6,0.05,-0.333029,38.3206
2,1.6,0.05,-0.328683,37.053
2,1.6,0.05,-0.310752,33.8062
2,1.6,0.05,-0.346411,50.3427
2,1.6,0.05,-0.335205,39.1044
2,1.6,0.05,-0.343838,44.8313
2,1.6,0.05,-0.31906,35.0507
2,1.6,0.05,-0.307458,33.3896
2,1.6,0.05,-0.318663,34.9833
2,1.6,0.05,-0.323348,35.8439
2,1.6,0.05,-0.320406,35.286
2,1.6,0.05,-0.328675,37.0509
2,1.6,0.05,-0.307257,33.3653
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.325737,36.3488
2,1.6,0.05,-0.341855,42.807
2,1.6,0.05,-0.343612,44.5532
2,1.6,0.05,-0.340009,41.4695
2,1.6,0.05,-0.313467,34.1788
2,1.6,0.05,-0.311725,33.9364
2,1.6,0.05,-0.309247,33.6113
2,1.6,0.05,-0.319509,35.1279
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.314813,34.3747
2,1.6,0.05,-0.343955,44.982
2,1.6,0.05,-0.336275,39.5411
2,1.6,0.05,-0.321941,35.569
2,1.6,0.05,-0.307766,33.4271
2,1.6,0.05,-0.317051,34.7191
2,1.6,0.05,-0.341706,42.6849
2,1.6,0.05,-0.347135,55.0318
2,1.6,0.05,-0.345906,48.6411
2,1.6,0.05,-0.340383,41.7129
2,1.6,0.05,-0.341225,42.3083
2,1.6,0.05,-0.342148,43.0576
2,1.6,0.05,-0.343001,43.8718
2,1.6,0.05,-0.342892,43.7601
2,1.6,0.05,-0.345681,48.0436
2,1.6,0.05,-0.338504,40.5988
2,1.6,0.05,-0.343022,43.8941
2,1.6,0.05,-0.343014,43.8856
2,1.6,0.05,-0.336369,39.5814
2,1.6,0.05,-0.340285,41.6475
2,1.6,0.05,-0.341883,42.8307
2,1.6,0.05,-0.345294,47.1679
2,1.6,0.05,-0.34532,47.2203
2,1.6,0.05,-0.345244,47.0655
2,1.6,0.05,-0.345553,47.7364
2,1.6,0.05,-0.342928,43.7968
2,1.6,0.05,-0.345291,47.1603
2,1.6,0.05,-0.346844,52.5585
2,1.6,0.05,-0.346658,51.4762
2,1.6,0.05,-0.347252,56.5951
2,1.6,0.05,-0.347493,65.4311
2,1.6,0.05,-0.347514,69.1001
2,1.6,0.05,-0.347524,73.7843
2,1.6,0.05,-0.436245,2.89699
2,1.6,0.05,-0.36504,3.52996
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.443671,2.86539
2,1.6,0.05,-0.472444,2.77168
2,1.6,0.05,-0.673371,2.92926
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.698536,3.04889
2,1.6,0.05,-0.477841,2.75845
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.446802,2.85308
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.586519,2.70552
2,1.6,0.05,-0.542972,2.68254
2,1.6,0.05,-0.588814,2.70828
2,1.6,0.05,-0.696957,3.04048
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.621661,2.76534
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.515119,2.6976
2,1.6,0.05,-0.307824,33.4342
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.308375,33.502
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.605034,2.73228
2,1.6,0.05,-0.487718,2.73732
2,1.6,0.05,-0.385613,3.2457
2,1.6,0.05,-0.321203,35.431
2,1.6,0.05,-0.562066,2.68576
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.397449,3.13537
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.32104,35.401
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.303211,32.901
2,1.6,0.05,-0.544176,2.68242
2,1.6,0.05,-0.536265,2.68398
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.63144,2.78897
2,1.6,0.05,-0.387239,3.22895
2,1.6,0.05,-0.614022,2.74906
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.425606,2.94879
2,1.6,0.05,-0.451334,2.83624
2,1.6,0.05,-0.677708,2.94778
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.466827,2.78679
2,1.6,0.05,-0.546455,2.68232
