2,1.9,0,0.298064,100.548
2,1.9,0,0.298298,100.578
2,1.9,0,0.29803,100.544
2,1.9,0,0.298282,100.575
2,1.9,0,0.298694,100.627
2,1.9,0,0.298708,100.629
2,1.9,0,0.298309,100.579
2,1.9,0,0.298081,100.55
2,1.9,0,0.297744,100.508
2,1.9,0,0.297631,100.494
2,1.9,0,0.297844,100.521
2,1.9,0,0.297626,100.494
2,1.9,0,0.297593,100.49
2,1.9,0,0.297614,100.492
2,1.9,0,0.297563,100.486
2,1.9,0,0.29775,100.509
2,1.9,0,0.297666,100.499
2,1.9,0,0.297085,100.427
2,1.9,0,0.297536,100.483
2,1.9,0,0.297304,100.454
2,1.9,0,0.297863,100.523
2,1.9,0,0.298402,100.591
2,1.9,0,0.298702,100.628
2,1.9,0,0.298922,100.656
2,1.9,0,0.298671,100.624
2,1.9,0,0.298282,100.575
2,1.9,0,0.298638,100.62
2,1.9,0,0.298692,100.627
2,1.9,0,0.298827,100.644
2,1.9,0,0.298984,100.664
2,1.9,0,0.299518,100.732
2,1.9,0,0.299839,100.773
2,1.9,0,0.299506,100.731
2,1.9,0,0.299846,100.774
2,1.9,0,0.299624,100.746
2,1.9,0,0.299201,100.692
2,1.9,0,0.298921,100.656
2,1.9,0,0.298961,100.661
2,1.9,0,0.298587,100.614
2,1.9,0,0.298167,100.561
2,1.9,0,0.298097,100.552
2,1.9,0,0.298575,100.612
2,1.9,0,0.298356,100.585
2,1.9,0,0.298733,100.632
2,1.9,0,0.298914,100.655
2,1.9,0,0.298946,100.659
2,1.9,0,0.299251,100.698
2,1.9,0,0.299756,100.763
2,1.9,0,0.299816,100.77
2,1.9,0,0.299686,100.754
2,1.9,0,0.299465,100.725
2,1.9,0,0.299852,100.775
2,1.9,0,0.3,100.794
2,1.9,0,0.201248,93.6833
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.199901,93.6311
2,1.9,0,0.110576,92.4149
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.222353,94.6172
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.276012,98.2175
2,1.9,0,0.282171,98.7952
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.134531,92.1952
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.224353,94.7174
2,1.9,0,0.270043,97.6999
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.285327,99.1108
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.191202,93.3142
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.245019,95.886
2,1.9,0,0.263271,97.1568
2,1.9,0,0.239339,95.539
2,1.9,0,0.185191,93.116
2,1.9,0,0.150152,92.3188
2,1.9,0,0.1,92.7488
2,1.9,0,0.257326,96.7142
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.240747,95.6231
2,1.9,0,0.287815,99.3699
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.278706,98.4643
2,1.9,0,0.264944,97.2869
2,1.9,0,0.174812,92.8144
2,1.9,0,0.100638,92.7229
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.114293,92.3387
2,1.9,0,0.20014,93.6402
2,1.9,0,0.227453,94.8769
2,1.9,0,0.276988,98.3058
2,1.9,0,0.3,100.794
2,1.9,0,0.226241,94.8139
2,1.9,0,0.1,92.7488
2,1.9,0,0.167104,92.6246
2,1.9,0,0.130099,92.1933
2,1.9,0,0.127126,92.2015
2,1.9,0,0.184835,93.1048
2,1.9,0,0.297294,100.453
2,1.9,0,0.182383,93.0293
2,1.9,0,0.219158,94.4615
2,1.9,0,0.220608,94.5314
2,1.9,0,0.285516,99.1301
2,1.9,0,0.173228,92.7729
2,1.9,0,0.259057,96.84
2,1.9,0,0.142024,92.2333
2,1.9,0,0.18213,93.0217
2,1.9,0,0.192396,93.3556
2,1.9,0,0.249743,96.1909
2,1.9,0,0.296248,100.325
2,1.9,0,0.27722,98.3271
2,1.9,0,0.3,100.794
2,1.9,0,0.285267,99.1046
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.285146,99.0923
2,1.9,0,0.220322,94.5176
2,1.9,0,0.114488,92.3352
2,1.9,0,0.224844,94.7423
2,1.9,0,0.102674,92.6458
2,1.9,0,0.212003,94.1317
2,1.9,0,0.13907,92.2133
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.21754,94.3846
2,1.9,0,0.104215,92.5925
2,1.9,0,0.134465,92.1951
2,1.9,0,0.1,92.7488
2,1.9,0,0.143875,92.249
2,1.9,0,0.140043,92.2192
2,1.9,0,0.160068,92.4782
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.148241,92.2949
2,1.9,0,0.141214,92.2272
2,1.9,0,0.108854,92.4568
2,1.9,0,0.206806,93.908
2,1.9,0,0.143226,92.2432
2,1.9,0,0.1,92.7488
2,1.9,0,0.134334,92.1948
2,1.9,0,0.222695,94.6341
2,1.9,0,0.283697,98.946
2,1.9,0,0.205336,93.8472
2,1.9,0,0.263824,97.1995
2,1.9,0,0.27212,97.8756
2,1.9,0,0.278765,98.4699
2,1.9,0,0.175338,92.8284
2,1.9,0,0.197107,93.5254
2,1.9,0,0.193306,93.3876
2,1.9,0,0.1989,93.5928
2,1.9,0,0.132587,92.1924
2,1.9,0,0.1,92.7488
2,1.9,0,0.179515,92.9446
2,1.9,0,0.184605,93.0976
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.108697,92.4608
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.122818,92.228
2,1.9,0,0.1,92.7488
2,1.9,0,0.166709,92.6157
2,1.9,0,0.247308,96.0317
2,1.9,0,0.259179,96.849
2,1.9,0,0.217272,94.372
2,1.9,0,0.3,100.794
2,1.9,0,0.297963,100.536
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.29686,100.399
2,1.9,0,0.3,100.794
2,1.9,0,0.253711,96.4592
2,1.9,0,0.159021,92.4588
2,1.9,0,0.185474,93.125
2,1.9,0,0.21228,94.144
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.292759,99.9142
2,1.9,0,0.215454,94.2875
2,1.9,0,0.230666,95.0478
2,1.9,0,0.293755,100.029
2,1.9,0,0.263231,97.1537
2,1.9,0,0.3,100.794
2,1.9,0,0.250563,96.2454
2,1.9,0,0.26457,97.2576
2,1.9,0,0.3,100.794
2,1.9,0,0.279292,98.5192
2,1.9,0,0.247672,96.0552
2,1.9,0,0.288264,99.4176
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.285641,99.143
2,1.9,0,0.3,100.794
2,1.9,0,0.280348,98.6192
2,1.9,0,0.276309,98.2442
2,1.9,0,0.26908,97.6199
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.233333,95.1942
2,1.9,0,0.279573,98.5457
2,1.9,0,0.3,100.794
2,1.9,0,0.245604,95.9229
2,1.9,0,0.182474,93.0321
2,1.9,0,0.203023,93.7535
2,1.9,0,0.222804,94.6396
2,1.9,0,0.175209,92.8249
2,1.9,0,0.163587,92.5481
2,1.9,0,0.151048,92.3309
2,1.9,0,0.124629,92.2147
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.174784,92.8136
2,1.9,0,0.10203,92.6693
2,1.9,0,0.140441,92.2218
2,1.9,0,0.196936,93.5191
2,1.9,0,0.258017,96.7641
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.285371,99.1153
2,1.9,0,0.240986,95.6375
2,1.9,0,0.186524,93.1585
2,1.9,0,0.146375,92.2737
2,1.9,0,0.180335,92.9684
2,1.9,0,0.251993,96.3416
2,1.9,0,0.2079,93.9541
2,1.9,0,0.221438,94.572
2,1.9,0,0.231164,95.0748
2,1.9,0,0.3,100.794
2,1.9,0,0.246692,95.9921
2,1.9,0,0.277918,98.3912
2,1.9,0,0.243226,95.7742
2,1.9,0,0.184043,93.0801
2,1.9,0,0.24564,95.9251
2,1.9,0,0.271453,97.8187
2,1.9,0,0.286507,99.2325
2,1.9,0,0.233322,95.1935
2,1.9,0,0.227804,94.8953
2,1.9,0,0.219774,94.491
2,1.9,0,0.257189,96.7044
2,1.9,0,0.242228,95.7129
2,1.9,0,0.1863,93.1513
2,1.9,0,0.235298,95.3046
2,1.9,0,0.242585,95.7347
2,1.9,0,0.25519,96.5624
2,1.9,0,0.283901,98.9664
2,1.9,0,0.296734,100.384
2,1.9,0,0.3,100.794
2,1.9,0,0.283734,98.9498
2,1.9,0,0.254995,96.5487
2,1.9,0,0.290379,99.647
2,1.9,0,0.3,100.794
2,1.9,0,0.250224,96.2228
2,1.9,0,0.202642,93.7383
2,1.9,0,0.238156,95.4694
2,1.9,0,0.228393,94.9263
2,1.9,0,0.220532,94.5277
2,1.9,0,0.264736,97.2706
2,1.9,0,0.284,98.9764
2,1.9,0,0.242193,95.7107
2,1.9,0,0.207072,93.9192
2,1.9,0,0.177737,92.8941
2,1.9,0,0.209756,94.0334
2,1.9,0,0.226831,94.8444
2,1.9,0,0.188616,93.2268
2,1.9,0,0.128982,92.1955
2,1.9,0,0.155825,92.4031
2,1.9,0,0.128288,92.1974
2,1.9,0,0.108829,92.4574
2,1.9,0,0.148494,92.2979
2,1.9,0,0.172844,92.7631
2,1.9,0,0.175169,92.8239
2,1.9,0,0.176601,92.8626
2,1.9,0,0.230973,95.0645
2,1.9,0,0.285784,99.1577
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.248655,96.1192
2,1.9,0,0.271492,97.8219
2,1.9,0,0.3,100.794
2,1.9,0,0.257689,96.7404
2,1.9,0,0.213929,94.2179
2,1.9,0,0.167979,92.6446
2,1.9,0,0.168924,92.6667
2,1.9,0,0.222211,94.6101
2,1.9,0,0.252478,96.3746
2,1.9,0,0.296292,100.33
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.299736,100.76
2,1.9,0,0.293522,100.002
2,1.9,0,0.3,100.794
2,1.9,0,0.282908,98.8677
2,1.9,0,0.288014,99.391
2,1.9,0,0.245639,95.925
2,1.9,0,0.243379,95.7836
2,1.9,0,0.203734,93.782
2,1.9,0,0.158827,92.4552
2,1.9,0,0.145644,92.2661
2,1.9,0,0.169663,92.6843
2,1.9,0,0.127719,92.1992
2,1.9,0,0.126347,92.205
2,1.9,0,0.137333,92.2046
2,1.9,0,0.121774,92.2373
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1257,92.2083
2,1.9,0,0.1,92.7488
2,1.9,0,0.127505,92.2
2,1.9,0,0.108664,92.4616
2,1.9,0,0.106171,92.531
2,1.9,0,0.130992,92.1924
2,1.9,0,0.123611,92.2218
2,1.9,0,0.135424,92.1975
2,1.9,0,0.1,92.7488
2,1.9,0,0.115525,92.3174
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.118519,92.2735
2,1.9,0,0.155957,92.4052
2,1.9,0,0.120575,92.2493
2,1.9,0,0.128519,92.1967
2,1.9,0,0.120035,92.2552
2,1.9,0,0.120283,92.2524
2,1.9,0,0.151762,92.3408
2,1.9,0,0.121207,92.2427
2,1.9,0,0.163558,92.5475
2,1.9,0,0.124624,92.2147
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.127476,92.2001
2,1.9,0,0.160388,92.4843
2,1.9,0,0.160166,92.4801
2,1.9,0,0.141263,92.2276
2,1.9,0,0.182545,93.0342
2,1.9,0,0.156828,92.4199
2,1.9,0,0.12123,92.2425
2,1.9,0,0.108031,92.4783
2,1.9,0,0.106486,92.5217
2,1.9,0,0.1,92.7488
2,1.9,0,0.107763,92.4856
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.133174,92.1929
2,1.9,0,0.152828,92.3562
2,1.9,0,0.150045,92.3174
2,1.9,0,0.181588,93.0054
2,1.9,0,0.198138,93.564
2,1.9,0,0.207517,93.9379
2,1.9,0,0.216314,94.3273
2,1.9,0,0.233602,95.2092
2,1.9,0,0.25609,96.6259
2,1.9,0,0.270861,97.7685
2,1.9,0,0.249551,96.1781
2,1.9,0,0.233272,95.1908
2,1.9,0,0.262522,97.0994
2,1.9,0,0.265015,97.2925
2,1.9,0,0.236337,95.364
2,1.9,0,0.204165,93.7994
2,1.9,0,0.194077,93.415
2,1.9,0,0.167352,92.6302
2,1.9,0,0.15005,92.3175
2,1.9,0,0.155754,92.4019
2,1.9,0,0.14817,92.294
2,1.9,0,0.132898,92.1926
2,1.9,0,0.107889,92.4821
2,1.9,0,0.10793,92.481
2,1.9,0,0.12181,92.2369
2,1.9,0,0.148048,92.2926
2,1.9,0,0.128547,92.1966
2,1.9,0,0.113398,92.3553
2,1.9,0,0.1,92.7488
2,1.9,0,0.125759,92.208
2,1.9,0,0.152811,92.3559
2,1.9,0,0.183246,93.0556
2,1.9,0,0.183565,93.0653
2,1.9,0,0.153248,92.3624
2,1.9,0,0.177637,92.8913
2,1.9,0,0.183896,93.0756
2,1.9,0,0.201421,93.6901
2,1.9,0,0.221779,94.5888
2,1.9,0,0.191428,93.322
2,1.9,0,0.17232,92.7497
2,1.9,0,0.185015,93.1105
2,1.9,0,0.21454,94.2457
2,1.9,0,0.202226,93.7218
2,1.9,0,0.198662,93.5837
2,1.9,0,0.189615,93.2602
2,1.9,0,0.199251,93.6062
2,1.9,0,0.19744,93.5378
2,1.9,0,0.217438,94.3798
2,1.9,0,0.242036,95.7012
2,1.9,0,0.253609,96.4522
2,1.9,0,0.24298,95.759
2,1.9,0,0.22514,94.7574
2,1.9,0,0.205408,93.8502
2,1.9,0,0.212172,94.1392
2,1.9,0,0.229205,94.9694
2,1.9,0,0.224417,94.7206
2,1.9,0,0.203088,93.7561
2,1.9,0,0.216249,94.3242
2,1.9,0,0.194916,93.4451
2,1.9,0,0.21862,94.4358
2,1.9,0,0.236511,95.3739
2,1.9,0,0.262178,97.0731
2,1.9,0,0.275436,98.1658
2,1.9,0,0.266747,97.4301
2,1.9,0,0.292714,99.9091
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.293326,99.9794
2,1.9,0,0.286512,99.233
2,1.9,0,0.3,100.794
2,1.9,0,0.272668,97.9227
2,1.9,0,0.288301,99.4215
2,1.9,0,0.266641,97.4216
2,1.9,0,0.288117,99.4019
2,1.9,0,0.3,100.794
2,1.9,0,0.3,100.794
2,1.9,0,0.278852,98.478
2,1.9,0,0.255571,96.5891
2,1.9,0,0.263177,97.1496
2,1.9,0,0.256443,96.651
2,1.9,0,0.231455,95.0907
2,1.9,0,0.225077,94.7542
2,1.9,0,0.199306,93.6082
2,1.9,0,0.18132,92.9975
2,1.9,0,0.155478,92.3974
2,1.9,0,0.167968,92.6444
2,1.9,0,0.152308,92.3486
2,1.9,0,0.168874,92.6655
2,1.9,0,0.159157,92.4612
2,1.9,0,0.143674,92.2471
2,1.9,0,0.13924,92.2143
2,1.9,0,0.149539,92.3109
2,1.9,0,0.133234,92.193
2,1.9,0,0.129494,92.1943
2,1.9,0,0.15084,92.328
2,1.9,0,0.127707,92.1993
2,1.9,0,0.106789,92.5129
2,1.9,0,0.1,92.7488
2,1.9,0,0.102909,92.6374
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.11171,92.3896
2,1.9,0,0.133731,92.1937
2,1.9,0,0.134372,92.1949
2,1.9,0,0.139381,92.2151
2,1.9,0,0.119248,92.2644
2,1.9,0,0.129041,92.1953
2,1.9,0,0.118551,92.2731
2,1.9,0,0.109412,92.4427
2,1.9,0,0.112128,92.3808
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.104306,92.5895
2,1.9,0,0.121753,92.2375
2,1.9,0,0.114747,92.3306
2,1.9,0,0.1,92.7488
2,1.9,0,0.105637,92.5472
2,1.9,0,0.121291,92.2419
2,1.9,0,0.122031,92.2349
2,1.9,0,0.119506,92.2613
2,1.9,0,0.111186,92.4011
2,1.9,0,0.121172,92.2431
2,1.9,0,0.132652,92.1924
2,1.9,0,0.138755,92.2116
2,1.9,0,0.136264,92.2003
2,1.9,0,0.147615,92.2875
2,1.9,0,0.166297,92.6065
2,1.9,0,0.155726,92.4014
2,1.9,0,0.168024,92.6457
2,1.9,0,0.171118,92.7197
2,1.9,0,0.161926,92.5143
2,1.9,0,0.154576,92.3829
2,1.9,0,0.141749,92.2312
2,1.9,0,0.132485,92.1923
2,1.9,0,0.114259,92.3393
2,1.9,0,0.121392,92.2409
2,1.9,0,0.12723,92.2011
2,1.9,0,0.126574,92.2039
2,1.9,0,0.115149,92.3237
2,1.9,0,0.124505,92.2155
2,1.9,0,0.119478,92.2616
2,1.9,0,0.111357,92.3973
2,1.9,0,0.121143,92.2434
2,1.9,0,0.111129,92.4024
2,1.9,0,0.110161,92.4246
2,1.9,0,0.114972,92.3267
2,1.9,0,0.126284,92.2053
2,1.9,0,0.111006,92.4051
2,1.9,0,0.1,92.7488
2,1.9,0,0.113281,92.3576
2,1.9,0,0.112879,92.3655
2,1.9,0,0.127558,92.1998
2,1.9,0,0.119187,92.2651
2,1.9,0,0.130572,92.1927
2,1.9,0,0.138729,92.2114
2,1.9,0,0.138567,92.2106
2,1.9,0,0.148426,92.2971
2,1.9,0,0.159126,92.4607
2,1.9,0,0.15639,92.4125
2,1.9,0,0.162808,92.5321
2,1.9,0,0.150582,92.3246
2,1.9,0,0.134693,92.1956
2,1.9,0,0.13826,92.209
2,1.9,0,0.143217,92.2431
2,1.9,0,0.135795,92.1987
2,1.9,0,0.138413,92.2098
2,1.9,0,0.144321,92.2531
2,1.9,0,0.137343,92.2046
2,1.9,0,0.121804,92.237
2,1.9,0,0.115796,92.313
2,1.9,0,0.102764,92.6425
2,1.9,0,0.116906,92.2958
2,1.9,0,0.113374,92.3558
2,1.9,0,0.123386,92.2235
2,1.9,0,0.107778,92.4852
2,1.9,0,0.110921,92.407
2,1.9,0,0.100907,92.7123
2,1.9,0,0.1,92.7488
2,1.9,0,0.10777,92.4854
2,1.9,0,0.107136,92.503
2,1.9,0,0.1,92.7488
2,1.9,0,0.106839,92.5114
2,1.9,0,0.118464,92.2742
2,1.9,0,0.122584,92.23
2,1.9,0,0.117572,92.2862
2,1.9,0,0.112133,92.3807
2,1.9,0,0.102974,92.6351
2,1.9,0,0.104206,92.5928
2,1.9,0,0.111601,92.392
2,1.9,0,0.119027,92.2671
2,1.9,0,0.119537,92.2609
2,1.9,0,0.125911,92.2072
2,1.9,0,0.126732,92.2032
2,1.9,0,0.136502,92.2012
2,1.9,0,0.149847,92.3149
2,1.9,0,0.159445,92.4666
2,1.9,0,0.165473,92.5883
2,1.9,0,0.153034,92.3592
2,1.9,0,0.15222,92.3473
2,1.9,0,0.145573,92.2653
2,1.9,0,0.151002,92.3302
2,1.9,0,0.156316,92.4112
2,1.9,0,0.165727,92.5939
2,1.9,0,0.159817,92.4735
2,1.9,0,0.161311,92.5022
2,1.9,0,0.151259,92.3338
2,1.9,0,0.138655,92.211
2,1.9,0,0.126636,92.2036
2,1.9,0,0.118229,92.2773
2,1.9,0,0.118614,92.2723
2,1.9,0,0.120898,92.2459
2,1.9,0,0.120582,92.2492
2,1.9,0,0.133599,92.1935
2,1.9,0,0.135946,92.1992
2,1.9,0,0.133158,92.1929
2,1.9,0,0.125949,92.207
2,1.9,0,0.118841,92.2694
2,1.9,0,0.127192,92.2012
2,1.9,0,0.118765,92.2703
2,1.9,0,0.111566,92.3927
2,1.9,0,0.111599,92.392
2,1.9,0,0.100026,92.7477
2,1.9,0,0.1,92.7488
2,1.9,0,0.1,92.7488
2,1.9,0,0.101783,92.6786
2,1.9,0,0.112976,92.3636
2,1.9,0,0.125043,92.2121
2,1.9,0,0.12896,92.1955
2,1.9,0,0.118182,92.2779
2,1.9,0,0.112536,92.3724
2,1.9,0,0.112245,92.3784
2,1.9,0,0.107666,92.4882
2,1.9,0,0.117621,92.2855
2,1.9,0,0.112835,92.3663
2,1.9,0,0.119542,92.2608
2,1.9,0,0.10904,92.452
2,1.9,0,0.117623,92.2855
2,1.9,0,0.110434,92.4182
2,1.9,0,0.100775,92.7175
2,1.9,0,0.106226,92.5293
2,1.9,0,0.1035,92.6167
2,1.9,0,0.102183,92.6636
2,1.9,0,0.107074,92.5047
2,1.9,0,0.101372,92.6942
2,1.9,0,0.104534,92.582
2,1.9,0,0.10097,92.7098
2,1.9,0,0.109354,92.4441
2,1.9,0,0.114567,92.3338
2,1.9,0,0.122522,92.2306
2,1.9,0,0.129036,92.1953
2,1.9,0,0.118604,92.2724
2,1.9,0,0.123166,92.2252
2,1.9,0,0.125904,92.2072
2,1.9,0,0.120438,92.2507
2,1.9,0,0.123806,92.2204
2,1.9,0,0.129377,92.1946
2,1.9,0,0.128697,92.1962
2,1.9,0,0.136172,92.1999
2,1.9,0,0.129359,92.1946
2,1.9,0,0.135386,92.1974
2,1.9,0,0.128579,92.1965
2,1.9,0,0.134841,92.1959
2,1.9,0,0.131336,92.1922
2,1.9,0,0.140071,92.2194
2,1.9,0,0.145403,92.2636
2,1.9,0,0.146107,92.2709
2,1.9,0,0.136421,92.2009
2,1.9,0,0.135721,92.1984
2,1.9,0,0.143978,92.2499
2,1.9,0,0.14126,92.2276
2,1.9,0,0.133143,92.1929
2,1.9,0,0.139399,92.2153
2,1.9,0,0.131986,92.1921
2,1.9,0,0.13502,92.1964
2,1.9,0,0.137946,92.2074
2,1.9,0,0.131047,92.1923
2,1.9,0,0.13489,92.1961
2,1.9,0,0.139001,92.213
2,1.9,0,0.132353,92.1922
2,1.9,0,0.137468,92.2052
2,1.9,0,0.13803,92.2078
2,1.9,0,0.143117,92.2423
2,1.9,0,0.142514,92.2372
2,1.9,0,0.149903,92.3156
2,1.9,0,0.142843,92.2399
2,1.9,0,0.151324,92.3347
2,1.9,0,0.151277,92.334
2,1.9,0,0.154168,92.3765
2,1.9,0,0.157213,92.4265
2,1.9,0,0.160041,92.4777
2,1.9,0,0.165336,92.5854
2,1.9,0,0.16952,92.6808
2,1.9,0,0.174961,92.8183
2,1.9,0,0.181827,93.0126
2,1.9,0,0.178704,92.9214
2,1.9,0,0.180593,92.976
2,1.9,0,0.178143,92.9055
2,1.9,0,0.185836,93.1365
2,1.9,0,0.183578,93.0657
2,1.9,0,0.191911,93.3387
2,1.9,0,0.194723,93.4381
2,1.9,0,0.190175,93.2791
2,1.9,0,0.192625,93.3636
2,1.9,0,0.194701,93.4374
2,1.9,0,0.190637,93.2948
2,1.9,0,0.196436,93.5006
2,1.9,0,0.202483,93.732
2,1.9,0,0.206296,93.8868
2,1.9,0,0.202681,93.7398
2,1.9,0,0.200878,93.6689
2,1.9,0,0.196054,93.4865
2,1.9,0,0.196969,93.5203
2,1.9,0,0.193645,93.3996
2,1.9,0,0.200607,93.6584
2,1.9,0,0.193649,93.3997
2,1.9,0,0.190499,93.2901
2,1.9,0,0.187297,93.1835
2,1.9,0,0.190819,93.301
2,1.9,0,0.194487,93.4297
2,1.9,0,0.199564,93.6181
2,1.9,0,0.200558,93.6564
2,1.9,0,0.194295,93.4228
2,1.9,0,0.193749,93.4033
2,1.9,0,0.190516,93.2907
2,1.9,0,0.194885,93.444
2,1.9,0,0.195793,93.477
2,1.9,0,0.197275,93.5317
2,1.9,0,0.193712,93.402
2,1.9,0,0.189093,93.2427
2,1.9,0,0.195285,93.4585
2,1.9,0,0.190596,93.2934
2,1.9,0,0.191843,93.3363
2,1.9,0,0.189827,93.2674
2,1.9,0,0.193959,93.4108
2,1.9,0,0.187284,93.1831
2,1.9,0,0.189372,93.252
2,1.9,0,0.19488,93.4438
2,1.9,0,0.198182,93.5656
2,1.9,0,0.202088,93.7163
2,1.9,0,0.19587,93.4798
2,1.9,0,0.193681,93.4008
2,1.9,0,0.190543,93.2916
2,1.9,0,0.187511,93.1905
2,1.9,0,0.187342,93.185
2,1.9,0,0.1886,93.2263
2,1.9,0,0.189726,93.2639
2,1.9,0,0.188528,93.2239
2,1.9,0,0.190083,93.276
2,1.9,0,0.193194,93.3836
2,1.9,0,0.188266,93.2153
2,1.9,0,0.185563,93.1278
2,1.9,0,0.188744,93.2311
2,1.9,0,0.192893,93.373
2,1.9,0,0.196626,93.5076
2,1.9,0,0.201672,93.6999
2,1.9,0,0.198704,93.5853
2,1.9,0,0.200533,93.6555
2,1.9,0,0.195052,93.45
2,1.9,0,0.190375,93.2859
2,1.9,0,0.19396,93.4108
2,1.9,0,0.195286,93.4585
2,1.9,0,0.196015,93.4851
2,1.9,0,0.189927,93.2707
2,1.9,0,0.184331,93.0891
2,1.9,0,0.180209,92.9647
2,1.9,0,0.184357,93.0899
2,1.9,0,0.185281,93.1189
2,1.9,0,0.184665,93.0995
2,1.9,0,0.189358,93.2516
2,1.9,0,0.19158,93.3272
2,1.9,0,0.191443,93.3225
2,1.9,0,0.193744,93.4031
2,1.9,0,0.197012,93.5219
2,1.9,0,0.20071,93.6623
2,1.9,0,0.206339,93.8886
2,1.9,0,0.206149,93.8807
2,1.9,0,0.206776,93.9068
2,1.9,0,0.201171,93.6803
2,1.9,0,0.201046,93.6754
2,1.9,0,0.200284,93.6458
2,1.9,0,0.203557,93.7749
2,1.9,0,0.207146,93.9223
2,1.9,0,0.209454,94.0204
2,1.9,0,0.203979,93.7919
2,1.9,0,0.203793,93.7844
2,1.9,0,0.209212,94.0099
2,1.9,0,0.211077,94.0909
2,1.9,0,0.216405,94.3315
2,1.9,0,0.216776,94.3488
2,1.9,0,0.212932,94.1731
2,1.9,0,0.218058,94.4091
2,1.9,0,0.219892,94.4968
2,1.9,0,0.220052,94.5045
2,1.9,0,0.219865,94.4955
2,1.9,0,0.218898,94.449
2,1.9,0,0.217145,94.366
2,1.9,0,0.215046,94.2688
2,1.9,0,0.219376,94.4719
2,1.9,0,0.221844,94.592
2,1.9,0,0.220093,94.5064
2,1.9,0,0.218923,94.4502
2,1.9,0,0.223759,94.6874
2,1.9,0,0.225251,94.763
2,1.9,0,0.228665,94.9407
2,1.9,0,0.227003,94.8534
2,1.9,0,0.224972,94.7488
2,1.9,0,0.22832,94.9224
2,1.9,0,0.231283,95.0813
2,1.9,0,0.227798,94.895
2,1.9,0,0.224024,94.7007
2,1.9,0,0.224255,94.7124
2,1.9,0,0.220986,94.5499
2,1.9,0,0.221622,94.5811
2,1.9,0,0.226123,94.8078
2,1.9,0,0.230738,95.0517
2,1.9,0,0.233679,95.2135
2,1.9,0,0.231472,95.0916
2,1.9,0,0.228894,94.9528
