2.6,2,0.220652,0.05,10.6992
2.6,2,0.195703,0.05,10.8432
2.6,2,0.0340777,-0.0216649,21.5344
2.6,2,0.0411584,-0.05,20.4471
2.6,2,0.01,-0.033665,20.71
2.6,2,0.115231,-0.05,21.4215
2.6,2,0.277847,0.0176924,12.9157
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.0199169,12.3786
2.6,2,0.3,0.05,10.432
2.6,2,0.233785,0.05,10.6365
2.6,2,0.0722754,0.05,12.5109
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0132417,41.0664
2.6,2,0.21317,-0.05,23.6329
2.6,2,0.249434,-0.05,24.7621
2.6,2,0.3,-0.05,26.6739
2.6,2,0.254807,-0.05,24.9457
2.6,2,0.162067,-0.00709595,24.3926
2.6,2,0.279904,-0.05,25.8629
2.6,2,0.244203,-0.0258915,24.606
2.6,2,0.0671243,-0.0109042,23.0242
2.6,2,0.0619033,0.0221708,47.5319
2.6,2,0.01,0.0475863,47.9789
2.6,2,0.0723066,-0.0222076,21.6156
2.6,2,0.01,-0.00821198,24.4918
2.6,2,0.157071,-0.0213002,22.6461
2.6,2,0.01,-0.0168558,22.1797
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,0.0215009,41.8145
2.6,2,0.01,0.0420442,45.9568
2.6,2,0.01,0.0494345,48.8467
2.6,2,0.01,0.00273447,42.5644
2.6,2,0.01,-0.0392118,20.4837
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.019827,21.7701
2.6,2,0.0631733,0.0142131,45.4327
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.119063,0.013943,54.0883
2.6,2,0.0639985,-0.00193218,29.0133
2.6,2,0.199921,-0.0395773,23.2181
2.6,2,0.204274,-0.0430197,23.3366
2.6,2,0.267477,-0.05,25.3961
2.6,2,0.250276,-0.05,24.7906
2.6,2,0.3,-0.0474127,26.6163
2.6,2,0.141482,-0.0496019,21.9039
2.6,2,0.0587315,-0.00579312,24.8917
2.6,2,0.0214363,0.00873911,41.698
2.6,2,0.01,-0.0251937,21.2383
2.6,2,0.01,-0.0167744,22.1925
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.0020493,31.8518
2.6,2,0.0989325,0.00543207,47.8271
2.6,2,0.01,-0.018233,21.9766
2.6,2,0.0751924,0.0315263,61.0928
2.6,2,0.051463,0.05,13.2996
2.6,2,0.01,0.0424767,46.0916
2.6,2,0.0981185,0.0203394,54.3071
2.6,2,0.01,0.0221728,41.8995
2.6,2,0.131796,0.05,11.417
2.6,2,0.267561,0.05,10.5107
2.6,2,0.294167,0.0467837,10.5577
2.6,2,0.215858,0.0262014,12.4595
2.6,2,0.3,0.0110955,14.0481
2.6,2,0.3,0.0198149,12.3918
2.6,2,0.3,0.05,10.432
2.6,2,0.296033,0.0157881,13.044
2.6,2,0.214216,0.0378588,11.4055
2.6,2,0.204355,0.05,10.7893
2.6,2,0.3,0.0328334,11.2168
2.6,2,0.3,0.0152083,13.1076
2.6,2,0.3,0.0210169,12.2418
2.6,2,0.3,-0.0039794,31.3804
2.6,2,0.241054,-0.0140334,25.1549
2.6,2,0.292247,-0.0403946,26.1953
2.6,2,0.3,0.00177128,21.0442
2.6,2,0.209476,-0.0355131,23.4794
2.6,2,0.13265,-0.0470268,21.7355
2.6,2,0.275342,-0.0422331,25.5713
2.6,2,0.287909,-0.0372104,26.0058
2.6,2,0.183992,-0.0152716,23.5398
2.6,2,0.137642,-0.0409048,21.8535
2.6,2,0.140514,-0.05,21.8854
2.6,2,0.0158043,-0.0251427,21.2386
2.6,2,0.0221427,0.0116186,41.7719
2.6,2,0.01,0.0498454,49.0586
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0408484,45.5995
2.6,2,0.0600192,0.0356308,57.2898
2.6,2,0.01,0.0314931,43.3918
2.6,2,0.01,0.0337302,43.8429
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0153133,41.1931
2.6,2,0.01,0.05,49.1404
2.6,2,0.0387808,0.05,14.2512
2.6,2,0.01,0.00907898,41.017
2.6,2,0.132002,0.0140336,58.6459
2.6,2,0.0577886,0.0343502,54.088
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0113167,41.0017
2.6,2,0.0906976,-0.00335229,26.2639
2.6,2,0.199428,-0.03884,23.2064
2.6,2,0.259448,-0.05,25.1077
2.6,2,0.18681,-0.05,22.9239
2.6,2,0.209169,-0.05,23.5195
2.6,2,0.1551,-0.0112726,23.4698
2.6,2,0.260046,-0.0249378,25.1447
2.6,2,0.236613,-0.0331412,24.2629
2.6,2,0.172222,-0.05,22.5691
2.6,2,0.182131,-0.0108356,23.9865
2.6,2,0.135778,-0.0476403,21.7931
2.6,2,0.157974,-0.05,22.2474
2.6,2,0.233883,-0.05,24.2551
2.6,2,0.119694,-0.029846,21.7445
2.6,2,0.0902183,-0.05,21.03
2.6,2,0.175537,-0.0272398,22.7898
2.6,2,0.274499,-0.05,25.6568
2.6,2,0.3,-0.05,26.6739
2.6,2,0.284154,-0.0344947,25.8612
2.6,2,0.3,-0.05,26.6739
2.6,2,0.196936,-0.0220694,23.4308
2.6,2,0.3,-0.00298118,32.8666
2.6,2,0.3,0.0109476,14.0902
2.6,2,0.3,-0.00709978,29.1468
2.6,2,0.3,-0.0386832,26.4893
2.6,2,0.3,-0.0382565,26.4862
2.6,2,0.3,-0.000134599,78.2268
2.6,2,0.3,-0.0178691,27.0012
2.6,2,0.261477,-0.0435485,25.0895
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0397088,26.498
2.6,2,0.3,-0.05,26.6739
2.6,2,0.29434,-0.0310666,26.2696
2.6,2,0.198121,-0.0414685,23.1723
2.6,2,0.117798,-0.0282702,21.7661
2.6,2,0.0994902,-0.00320807,26.2966
2.6,2,0.01,0.0262917,42.4867
2.6,2,0.0792704,0.0261907,53.9108
2.6,2,0.15865,0.00509612,55.6379
2.6,2,0.19115,0.00562657,68.3929
2.6,2,0.187388,0.00377302,61.1585
2.6,2,0.143984,0.0113257,58.8338
2.6,2,0.162919,0.0270552,13.232
2.6,2,0.111168,0.0258583,15.6625
2.6,2,0.0885686,0.05,12.1099
2.6,2,0.0128557,0.0342663,44.3021
2.6,2,0.0529542,0.0211173,45.963
2.6,2,0.111725,-0.00297815,26.4046
2.6,2,0.0778474,0.00549363,45.9378
2.6,2,0.11439,0.0196677,61.4953
2.6,2,0.175563,0.00869138,76.7065
2.6,2,0.145488,0.000727073,58.7487
2.6,2,0.164839,0.00555639,57.2968
2.6,2,0.105999,0.022934,66.2746
2.6,2,0.145122,0.00322602,53.2779
2.6,2,0.157023,0.0120132,83.3652
2.6,2,0.129898,0.0169886,67.6622
2.6,2,0.0847391,-0.00187255,28.4946
2.6,2,0.1041,-0.00724456,23.9749
2.6,2,0.133476,0.0047118,51.6526
2.6,2,0.0859387,0.0204251,51.0856
2.6,2,0.0849166,0.00185359,48.7374
2.6,2,0.0500406,0.00975195,43.6736
2.6,2,0.0478964,0.0182448,44.696
2.6,2,0.0644486,0.0335684,56.5954
2.6,2,0.0275634,0.05,58.67
2.6,2,0.0304491,0.05,65.0286
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0486487,48.4618
2.6,2,0.01,0.039978,45.3527
2.6,2,0.0249928,0.0458012,51.3183
2.6,2,0.0306095,0.05,65.7502
2.6,2,0.0233571,0.0499353,54.6915
2.6,2,0.0645241,0.0345637,58.7102
2.6,2,0.0671308,0.0208183,47.8248
2.6,2,0.0813082,0.03081,71.9602
2.6,2,0.116988,0.0196848,64.401
2.6,2,0.0900793,0.0254616,58.0787
2.6,2,0.0710751,0.0246522,50.372
2.6,2,0.0836668,0.0206411,50.7235
2.6,2,0.0803027,0.0234897,51.8427
2.6,2,0.042738,0.0331659,48.7067
2.6,2,0.0386134,0.0264924,45.6219
2.6,2,0.017248,0.025919,43.1018
2.6,2,0.01,0.0196036,41.5916
2.6,2,0.01,0.0196777,41.5998
2.6,2,0.01,0.0199735,41.633
2.6,2,0.01,0.0307866,43.2575
2.6,2,0.0408207,0.0194773,44.2255
2.6,2,0.0325935,0.0155441,42.8637
2.6,2,0.048741,0.00250318,45.0965
2.6,2,0.0497824,0.00459567,44.0266
2.6,2,0.0249321,0.0167471,42.4016
2.6,2,0.01,0.00963401,41.0019
2.6,2,0.0274706,0.0067322,42.1965
2.6,2,0.0220067,0.0156767,42.0628
2.6,2,0.01,0.0090977,41.0163
2.6,2,0.0265148,0.0193967,42.8849
2.6,2,0.01,0.0114441,41.0041
2.6,2,0.01,0.0207462,41.7227
2.6,2,0.01,0.0259281,42.4304
2.6,2,0.01,0.0314642,43.3862
2.6,2,0.0422703,0.0333063,48.6742
2.6,2,0.0430603,0.028902,47.0193
2.6,2,0.0426574,0.0171528,43.9737
2.6,2,0.0777768,0.0196611,49.073
2.6,2,0.088222,0.0123096,47.8023
2.6,2,0.117129,0.0143562,53.9651
2.6,2,0.104296,0.0209879,57.8135
2.6,2,0.105466,0.0181132,54.3251
2.6,2,0.0834649,0.0263902,55.9411
2.6,2,0.0759967,0.0263684,52.9496
2.6,2,0.0685428,0.0263127,50.8062
2.6,2,0.101097,0.0249989,85.5484
2.6,2,0.101097,0.0162972,51.6914
2.6,2,0.121448,0.0128143,53.6771
2.6,2,0.101722,0.0232464,61.6439
2.6,2,0.0955934,0.0203735,53.5403
2.6,2,0.0872778,0.0177004,49.7997
2.6,2,0.0886878,0.00867011,47.0179
2.6,2,0.0711002,0.0187032,47.6335
2.6,2,0.0790634,0.014253,47.2385
2.6,2,0.0799287,0.0232508,51.5716
2.6,2,0.0762088,0.0216042,49.7417
2.6,2,0.104838,0.0120923,50.0432
2.6,2,0.112615,0.0139115,52.5197
2.6,2,0.0889755,0.0174523,49.9794
2.6,2,0.110835,0.00878349,49.6269
2.6,2,0.119624,0.0103125,51.5959
2.6,2,0.131986,0.0126266,56.4233
2.6,2,0.134857,0.00383933,51.867
2.6,2,0.117099,0.00213307,51.1476
2.6,2,0.131489,0.00833849,52.5701
2.6,2,0.115306,0.00831862,50.0788
2.6,2,0.11276,0.00382777,49.4639
2.6,2,0.134366,0.000180725,68.7982
2.6,2,0.1525,0.00150077,55.9887
2.6,2,0.154001,0.00747525,56.6051
2.6,2,0.155394,0.0117771,69.6257
2.6,2,0.139883,0.00357153,52.5313
2.6,2,0.119254,0.00355447,50.2192
2.6,2,0.120482,0.00276403,50.7979
2.6,2,0.141855,0.00522995,52.8832
2.6,2,0.125172,0.00237615,51.631
2.6,2,0.132185,0.00379882,51.5585
2.6,2,0.133561,0.0109854,55.0056
2.6,2,0.134173,0.0140076,59.6691
2.6,2,0.118382,0.0199005,68.6398
2.6,2,0.096298,0.0257523,66.4973
2.6,2,0.111513,0.0205203,61.7533
2.6,2,0.109453,0.0187125,56.5069
2.6,2,0.0954141,0.0204934,53.6001
2.6,2,0.0753459,0.0250792,51.7029
2.6,2,0.0685834,0.0179858,47.0437
2.6,2,0.0811408,0.013174,47.1827
2.6,2,0.0925875,0.00783386,47.3029
2.6,2,0.111323,0.011709,50.9151
2.6,2,0.0988484,0.00739385,47.9017
2.6,2,0.106062,0.0063099,48.5589
2.6,2,0.109097,0.0114203,50.408
2.6,2,0.121344,0.0110319,52.3336
2.6,2,0.126035,0.00530437,50.7673
2.6,2,0.112559,0.00379855,49.4539
2.6,2,0.129777,0.00758255,51.9121
2.6,2,0.145242,0.0122141,61.4817
2.6,2,0.144182,0.0124378,61.4606
2.6,2,0.141104,0.0134965,62.667
2.6,2,0.136615,0.00705133,52.7694
2.6,2,0.12895,0.0119844,54.798
2.6,2,0.143378,0.00577892,53.3027
2.6,2,0.15187,0.0107391,61.2999
2.6,2,0.153661,0.00486186,54.6275
2.6,2,0.148858,0.00200308,54.6458
2.6,2,0.144946,0.00425393,53.1497
2.6,2,0.159129,0.00579018,56.2179
2.6,2,0.164349,0.0100304,68.8617
2.6,2,0.174441,0.00792251,66.5331
2.6,2,0.164687,0.0105286,77.4219
2.6,2,0.173077,0.00901972,74.9954
2.6,2,0.182773,0.00747823,74.5579
2.6,2,0.181518,0.00777553,76.8838
2.6,2,0.187284,0.00695836,77.675
2.6,2,0.186684,0.00704246,77.623
2.6,2,0.191782,0.00618802,74.7082
2.6,2,0.195326,0.00576908,75.8229
2.6,2,0.198467,0.00557323,82.2168
2.6,2,0.192939,0.00635824,87.4974
2.6,2,0.191275,0.00659722,90.0961
2.6,2,0.190664,0.00669638,95.3017
2.6,2,0.19071,0.00669124,95.9567
2.6,2,0.191162,0.00663662,102.261
2.6,2,0.191031,0.00665734,123.954
2.6,2,0.114758,0.00529851,49.4584
2.6,2,0.150853,-0.05,22.0955
2.6,2,0.03903,0.0221713,44.6003
2.6,2,0.198084,0.0209033,13.5611
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.0410265,10.7792
2.6,2,0.219852,-0.00974638,25.059
2.6,2,0.0602598,-0.05,20.6455
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0172581,-0.05,20.2492
2.6,2,0.01,0.012512,41.035
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0351102,44.1422
2.6,2,0.01,-0.0084309,24.3921
2.6,2,0.01,-0.00142879,34.7796
2.6,2,0.0931639,-0.05,21.0727
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.261142,-0.05,25.1677
2.6,2,0.248457,0.0300112,11.7354
2.6,2,0.278737,-0.0451124,25.7334
2.6,2,0.3,-0.0136413,27.468
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0403712,26.5046
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,0.0226497,12.0561
2.6,2,0.248728,0.05,10.5749
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.0392444,10.8625
2.6,2,0.193718,0.05,10.8563
2.6,2,0.142822,0.0445147,11.6628
2.6,2,0.138132,-0.0137285,22.9343
2.6,2,0.3,0.0187615,12.534
2.6,2,0.19411,0.00565413,71.9208
2.6,2,0.117489,-0.05,21.4601
2.6,2,0.0520941,-0.0423517,20.6756
2.6,2,0.27856,-0.0141308,26.4999
2.6,2,0.3,-0.0141238,27.4005
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,0.0198412,12.3884
2.6,2,0.163756,-0.0209867,22.781
2.6,2,0.0568986,-0.05,20.608
2.6,2,0.0158047,-0.05,20.239
2.6,2,0.213689,-0.0407346,23.5856
2.6,2,0.0831901,-0.05,20.9317
2.6,2,0.280689,-0.0283425,25.7912
2.6,2,0.3,-0.0422735,26.5276
2.6,2,0.3,-0.05,26.6739
2.6,2,0.231845,-0.05,24.1912
2.6,2,0.17463,-0.05,22.6259
2.6,2,0.01,0.0110524,40.9978
2.6,2,0.095029,0.05,11.9791
2.6,2,0.01,-0.0229304,21.437
2.6,2,0.0594518,-0.0210066,21.6452
2.6,2,0.12091,-0.05,21.5196
2.6,2,0.260952,-0.0449371,25.0868
2.6,2,0.3,-0.023289,26.6772
2.6,2,0.3,-0.00352585,31.9651
2.6,2,0.108585,0.00813851,49.1566
2.6,2,0.266562,-0.0123169,26.2632
2.6,2,0.0930882,-0.0451319,21.1068
2.6,2,0.138899,-0.05,21.8536
2.6,2,0.3,0.00102776,23.3818
2.6,2,0.3,-0.05,26.6739
2.6,2,0.144978,-0.00420351,25.3855
2.6,2,0.0371878,0.0156571,43.2567
2.6,2,0.01,-0.0306337,20.868
2.6,2,0.01,-0.0385146,20.5084
2.6,2,0.0879785,-0.05,20.9981
2.6,2,0.207598,-0.0288052,23.5059
2.6,2,0.205751,-0.0167339,23.9271
2.6,2,0.161129,-0.0411881,22.3113
2.6,2,0.0679057,-0.05,20.7351
2.6,2,0.0775158,0.0126032,46.615
2.6,2,0.179884,-0.012766,23.6983
2.6,2,0.247708,0.00099243,95.6858
2.6,2,0.247134,-0.000522721,33.1956
2.6,2,0.228597,-0.0384883,24.0078
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.275939,-0.05,25.7112
2.6,2,0.210081,-0.05,23.5452
2.6,2,0.160139,0.00215078,55.861
2.6,2,0.16921,0.040702,11.6314
2.6,2,0.271515,0.0184975,12.8567
2.6,2,0.278935,-0.0253572,25.7963
2.6,2,0.143075,-0.0377545,21.9797
2.6,2,0.2444,-0.05,24.5941
2.6,2,0.21989,-0.05,23.8283
2.6,2,0.265123,-0.0304623,25.2067
2.6,2,0.117711,-0.012913,22.8284
2.6,2,0.256937,-0.0178436,25.367
2.6,2,0.148426,-0.0409246,22.056
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0373306,26.4807
2.6,2,0.200269,0.00444345,69.0021
2.6,2,0.186533,0.00314662,60.2694
2.6,2,0.229966,0.0347578,11.5022
2.6,2,0.106912,0.0412609,12.5936
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0331373,43.7193
2.6,2,0.01,0.0340346,43.9075
2.6,2,0.01,0.0366785,44.5042
2.6,2,0.0697618,0.0187047,47.4436
2.6,2,0.0415196,0.000963399,47.2985
2.6,2,0.0136464,-0.00653991,25.3103
2.6,2,0.0457987,-0.00600846,24.9619
2.6,2,0.114197,0.00758397,49.7193
2.6,2,0.119244,0.0267562,14.7749
2.6,2,0.200572,0.00432903,68.581
2.6,2,0.197814,0.00520815,72.5094
2.6,2,0.128371,-0.0348511,21.765
2.6,2,0.110457,-0.0372454,21.452
2.6,2,0.112226,-0.05,21.371
2.6,2,0.0349351,-0.05,20.3902
2.6,2,0.01,-0.0268596,21.1107
2.6,2,0.01,0.00808767,41.0677
2.6,2,0.01,-0.0185443,21.934
2.6,2,0.0949599,-0.0464856,21.1214
2.6,2,0.221383,-0.05,23.8725
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0211624,26.7783
2.6,2,0.18533,-0.0386472,22.8601
2.6,2,0.0780741,-0.05,20.8632
2.6,2,0.174108,-0.0483736,22.6049
2.6,2,0.193227,-0.05,23.0883
2.6,2,0.223177,-0.0211865,24.143
2.6,2,0.3,-0.02875,26.5235
2.6,2,0.3,-0.0284268,26.5293
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.010016,28.164
2.6,2,0.283946,-0.0497963,26.0161
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0209418,26.7905
2.6,2,0.3,-0.00149955,38.5562
2.6,2,0.3,-0.0313139,26.4903
2.6,2,0.3,-0.05,26.6739
2.6,2,0.190723,-0.05,23.0235
2.6,2,0.291163,-0.0129116,27.1884
2.6,2,0.274182,-0.05,25.6448
2.6,2,0.3,-0.0300087,26.5046
2.6,2,0.3,-0.01472,27.323
2.6,2,0.3,0.0146483,13.2145
2.6,2,0.3,-0.0214468,26.7631
2.6,2,0.3,0.00316026,18.6223
2.6,2,0.3,-0.0228079,26.6977
2.6,2,0.3,-0.05,26.6739
2.6,2,0.250689,-0.0162275,25.2749
2.6,2,0.291509,-0.00244849,32.9965
2.6,2,0.3,-0.0374219,26.4812
2.6,2,0.230331,-0.00528284,26.5216
2.6,2,0.228309,-0.020606,24.3142
2.6,2,0.299217,-0.00517818,30.2075
2.6,2,0.250642,-0.00145319,30.668
2.6,2,0.204733,0.0248837,12.788
2.6,2,0.148319,0.05,11.2323
2.6,2,0.083499,0.0457812,12.6738
2.6,2,0.141855,0.022038,15.0322
2.6,2,0.104173,-0.00279214,26.6897
2.6,2,0.16564,-0.0149381,23.2182
2.6,2,0.163179,0.00956111,64.8249
2.6,2,0.0730552,8.35477e-05,76.1502
2.6,2,0.0194598,-0.0158023,22.29
2.6,2,0.0999308,0.0164737,51.5596
2.6,2,0.0924387,-0.000419009,34.7419
2.6,2,0.0625928,-0.00564374,24.9262
2.6,2,0.01,-0.00227034,31.1289
2.6,2,0.0457683,-0.0262324,21.2217
2.6,2,0.01,-0.0399951,20.457
2.6,2,0.0948415,-0.0423679,21.1608
2.6,2,0.160564,-0.0147053,23.1537
2.6,2,0.250981,0.00621506,17.5037
2.6,2,0.3,-0.000357608,69.3817
2.6,2,0.3,-0.00481195,30.5543
2.6,2,0.3,0.00190668,20.7303
2.6,2,0.3,0.019436,12.4417
2.6,2,0.254337,0.0204135,12.7619
2.6,2,0.3,0.0459304,10.5762
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.05,10.432
2.6,2,0.214422,0.05,10.732
2.6,2,0.231269,0.0348207,11.4873
2.6,2,0.239924,0.05,10.61
2.6,2,0.261101,0.05,10.5311
2.6,2,0.178238,0.05,10.9666
2.6,2,0.093273,0.05,12.0134
2.6,2,0.0446321,0.05,13.7171
2.6,2,0.01,0.0418272,45.8903
2.6,2,0.01,0.0436699,46.4808
2.6,2,0.01,0.0210785,41.7626
2.6,2,0.0430712,0.0365415,50.6761
2.6,2,0.01,0.0477738,48.0613
2.6,2,0.01,0.0449485,46.9289
2.6,2,0.0591836,0.0181604,45.9199
2.6,2,0.0488225,0.0211211,45.4622
2.6,2,0.0376701,0.00362661,43.6063
2.6,2,0.034249,-0.0184207,21.8714
2.6,2,0.01,0.000283634,48.9212
2.6,2,0.0819798,0.000352639,57.518
2.6,2,0.0353936,0.00832257,42.598
2.6,2,0.01,0.0210803,41.7629
2.6,2,0.0650717,0.00996363,44.9312
2.6,2,0.0480327,0.015682,44.2227
2.6,2,0.01,0.0228946,41.9943
2.6,2,0.01,0.0387457,45.0207
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0292588,42.9797
2.6,2,0.01,0.05,49.1404
2.6,2,0.029063,0.0326524,46.0812
2.6,2,0.01,0.0344911,44.0058
2.6,2,0.0359467,0.0288556,45.9366
2.6,2,0.0275023,0.0406272,48.8934
2.6,2,0.0454739,0.0247709,46.04
2.6,2,0.01,0.0117351,41.0106
2.6,2,0.01,0.0241577,42.1685
2.6,2,0.01,0.00696846,41.1708
2.6,2,0.0689132,0.021157,48.2396
2.6,2,0.0776981,0.0150848,47.3182
2.6,2,0.0812076,0.00571975,46.1952
2.6,2,0.0758425,0.0155976,47.2393
2.6,2,0.0236154,0.0283453,44.2471
2.6,2,0.0214113,0.0415666,47.9369
2.6,2,0.0203393,0.0363309,45.8718
2.6,2,0.01,0.0280214,42.7668
2.6,2,0.01,0.0412756,45.7246
2.6,2,0.032916,0.0443528,53.3869
2.6,2,0.01,0.0481118,48.2127
2.6,2,0.01,0.0443944,46.7304
2.6,2,0.0267263,0.0448967,51.2678
2.6,2,0.0514292,0.0290629,48.5604
2.6,2,0.01,0.0100011,40.9963
2.6,2,0.01,0.00522074,41.4769
2.6,2,0.0180398,0.0104379,41.4771
2.6,2,0.0770364,-0.00432331,25.6081
2.6,2,0.0595474,-0.00831137,23.7765
2.6,2,0.0383605,0.00554138,43.0491
2.6,2,0.01,0.0174621,41.3726
2.6,2,0.0128164,0.0224619,42.1669
2.6,2,0.01,0.00683073,41.1876
2.6,2,0.0285904,0.00528817,42.4973
2.6,2,0.01,0.017849,41.4094
2.6,2,0.01,0.0292203,42.9729
2.6,2,0.01,0.0233682,42.0584
2.6,2,0.0237546,0.0305782,44.7832
2.6,2,0.01,0.0128838,41.0501
2.6,2,0.0298877,0.0127567,42.375
2.6,2,0.0706484,0.0219575,48.8806
2.6,2,0.0206686,0.0397778,47.0758
2.6,2,0.0153739,0.0325986,44.2302
2.6,2,0.01,0.0270508,42.6072
2.6,2,0.0477606,0.0368794,52.4885
2.6,2,0.0209937,0.0299275,44.2962
2.6,2,0.01,0.04708,47.7621
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0446396,46.8174
2.6,2,0.01,0.0291397,42.9588
2.6,2,0.01,0.03369,43.8344
2.6,2,0.0205127,0.0190092,42.3323
2.6,2,0.0121164,0.015115,41.3192
2.6,2,0.01,0.01923,41.5508
2.6,2,0.01,0.0123585,41.0294
2.6,2,0.01,0.00544306,41.4248
2.6,2,0.0505484,0.0112249,43.8286
2.6,2,0.0587284,0.0141162,44.9674
2.6,2,0.0529436,0.0124272,44.1678
2.6,2,0.0371765,0.00697597,42.784
2.6,2,0.01,0.0140357,41.1088
2.6,2,0.0458218,0.0263205,46.5665
2.6,2,0.0711286,0.0159502,46.7519
2.6,2,0.089791,0.0093091,47.2434
2.6,2,0.0717626,0.00239645,46.9074
2.6,2,0.0697038,0.00172428,47.711
2.6,2,0.0925983,0.00454566,47.3699
2.6,2,0.105719,0.00270393,49.4469
2.6,2,0.121081,0.00100608,54.6019
2.6,2,0.110599,0.00390137,49.2265
2.6,2,0.107896,0.00297586,49.4293
2.6,2,0.135821,0.0150561,64.1723
2.6,2,0.142003,0.00586864,53.119
2.6,2,0.166266,0.00614904,58.3154
2.6,2,0.165903,0.0103163,77.3843
2.6,2,0.194608,0.000106967,76.8222
2.6,2,0.2146,5.35018e-05,83.8911
2.6,2,0.205176,0.00479209,84.5435
2.6,2,0.173719,0.00875839,72.3841
2.6,2,0.153053,0.0119825,67.5139
2.6,2,0.178955,0.00485437,60.2084
2.6,2,0.189316,0.00113528,61.8361
2.6,2,0.220365,0.00173928,69.1849
2.6,2,0.245657,0.000368335,80.3375
2.6,2,0.248269,0.000148246,85.1379
2.6,2,0.247393,0.000358414,81.4088
2.6,2,0.238335,0.00151099,84.0728
2.6,2,0.243801,0.000263412,80.5301
2.6,2,0.240554,7.4424e-05,86.3613
2.6,2,0.231704,0.0022015,94.9736
2.6,2,0.24313,0.00115969,85.1181
2.6,2,0.241248,0.00130866,85.1732
2.6,2,0.244429,0.00122653,97.2964
2.6,2,0.242971,0.00134927,105.08
2.6,2,0.248897,0.000938848,101.293
2.6,2,0.253275,0.000664925,101.468
2.6,2,0.256549,0.000470137,101.124
2.6,2,0.262149,0.000167713,104.078
2.6,2,0.262582,0.000175963,112.158
2.6,2,0.263335,0.000144175,116.178
2.6,2,0.263938,6.15649e-06,116.939
2.6,2,0.264101,4.67059e-06,118.969
2.6,2,0.264584,9.1688e-05,129.732
2.6,2,0.297272,-0.00860689,28.4272
2.6,2,0.3,-0.05,26.6739
2.6,2,0.038185,0.0345652,48.4009
2.6,2,0.120427,-0.0484865,21.5138
2.6,2,0.01,-0.05,20.2002
2.6,2,0.204033,-0.05,23.3769
2.6,2,0.14323,-0.0354725,22.0093
2.6,2,0.181689,0.05,10.9405
2.6,2,0.3,0.05,10.432
2.6,2,0.134135,-0.0191709,22.412
2.6,2,0.0298045,0.0151001,42.5915
2.6,2,0.0595168,0.05,12.9371
2.6,2,0.01,-0.0226827,21.4608
2.6,2,0.0191702,-0.05,20.263
2.6,2,0.01,0.0029343,42.4233
2.6,2,0.176785,0.05,10.9778
2.6,2,0.188295,0.05,10.8931
2.6,2,0.3,-0.00112404,43.3504
2.6,2,0.154487,-0.0350466,22.2249
2.6,2,0.3,-0.0416949,26.52
2.6,2,0.3,-0.0452431,26.5744
2.6,2,0.3,-0.05,26.6739
2.6,2,0.163933,-0.05,22.379
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.0138712,22.7245
2.6,2,0.0244029,0.0365886,46.6105
2.6,2,0.256519,0.05,10.5466
2.6,2,0.3,0.05,10.432
2.6,2,0.113239,0.05,11.6688
2.6,2,0.3,0.05,10.432
2.6,2,0.147793,0.05,11.2377
2.6,2,0.128855,0.026157,14.4643
2.6,2,0.140957,0.05,11.3107
