2.8,2,0.141068,0.05,9.74292
2.8,2,0.142217,0.050818,9.71329
2.8,2,0.142275,0.0502037,9.73328
2.8,2,0.142384,0.05,9.73978
2.8,2,0.14288,0.05,9.73861
2.8,2,0.142731,0.0501905,9.73265
2.8,2,0.142024,0.0501309,9.73628
2.8,2,0.140943,0.0509995,9.71034
2.8,2,0.141617,0.05084,9.71395
2.8,2,0.141971,0.05,9.74076
2.8,2,0.141934,0.05,9.74085
2.8,2,0.141932,0.0500936,9.73774
2.8,2,0.142733,0.0509985,9.70628
2.8,2,0.142326,0.0514497,9.69275
2.8,2,0.142612,0.0521932,9.66877
2.8,2,0.141852,0.0519704,9.67737
2.8,2,0.141088,0.05152,9.69329
2.8,2,0.140666,0.0508372,9.71625
2.8,2,0.140965,0.051073,9.70791
2.8,2,0.140018,0.0517252,9.68919
2.8,2,0.140644,0.0521648,9.67394
2.8,2,0.140708,0.0519741,9.67977
2.8,2,0.140812,0.0527296,9.65608
2.8,2,0.140809,0.0524036,9.66615
2.8,2,0.141452,0.0531775,9.64109
2.8,2,0.141774,0.0538663,9.61983
2.8,2,0.141168,0.053018,9.64652
2.8,2,0.14133,0.0532059,9.64048
2.8,2,0.141699,0.0537099,9.62462
2.8,2,0.141777,0.0534959,9.63084
2.8,2,0.142664,0.0530573,9.6422
2.8,2,0.142021,0.0529905,9.64556
2.8,2,0.142648,0.0525113,9.65887
2.8,2,0.143247,0.0527368,9.65071
2.8,2,0.143454,0.0526745,9.65218
2.8,2,0.142832,0.052859,9.64786
2.8,2,0.141918,0.0523852,9.66432
2.8,2,0.142321,0.0528247,9.64997
2.8,2,0.141566,0.0529443,9.64792
2.8,2,0.142101,0.0528594,9.64937
2.8,2,0.141432,0.0526891,9.656
2.8,2,0.141489,0.0527589,9.65374
2.8,2,0.142342,0.0524013,9.66291
2.8,2,0.142222,0.0529677,9.64583
2.8,2,0.141533,0.0526346,9.65746
2.8,2,0.140785,0.0523627,9.66747
2.8,2,0.141038,0.052838,9.65228
2.8,2,0.141458,0.0522822,9.6685
2.8,2,0.1422,0.0520165,9.67517
2.8,2,0.141701,0.0524776,9.66193
2.8,2,0.141594,0.0521603,9.672
2.8,2,0.141554,0.0523515,9.66614
2.8,2,0.142167,0.0521032,9.67253
2.8,2,0.142441,0.0526803,9.65412
2.8,2,0.141974,0.0522337,9.66889
2.8,2,0.141182,0.0523988,9.66549
2.8,2,0.141894,0.0522662,9.66805
2.8,2,0.142043,0.0515908,9.6889
2.8,2,0.141438,0.0513678,9.69736
2.8,2,0.141158,0.0515468,9.69228
2.8,2,0.140617,0.0511866,9.70504
2.8,2,0.140318,0.0511398,9.70724
2.8,2,0.140423,0.0510639,9.70946
2.8,2,0.14005,0.0516444,9.69168
2.8,2,0.139493,0.0510449,9.71224
2.8,2,0.13957,0.0505647,9.72777
2.8,2,0.138816,0.0501715,9.74266
2.8,2,0.139026,0.05,9.74789
2.8,2,0.139435,0.0502086,9.7399
2.8,2,0.139507,0.0507932,9.72042
2.8,2,0.139824,0.0503455,9.73441
2.8,2,0.139933,0.050157,9.74042
2.8,2,0.140351,0.0504095,9.73103
2.8,2,0.139802,0.0503144,9.7355
2.8,2,0.139295,0.0507231,9.72322
2.8,2,0.139338,0.051034,9.71296
2.8,2,0.139076,0.0505666,9.7289
2.8,2,0.138979,0.0501107,9.74429
2.8,2,0.138367,0.0506363,9.72831
2.8,2,0.138232,0.0504152,9.73596
2.8,2,0.138555,0.0502475,9.74076
2.8,2,0.228456,0.144666,8.71433
2.8,2,0.0433293,0.05,10.1495
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.20536,0.05,9.64696
2.8,2,0.3,0.05,9.7018
2.8,2,0.231205,0.281036,8.64489
2.8,2,0.257625,0.3,8.78024
2.8,2,0.0984411,0.128082,8.57434
2.8,2,0.221465,0.05,9.64019
2.8,2,0.3,0.201617,8.92079
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.226929,8.92829
2.8,2,0.3,0.237948,8.93485
2.8,2,0.136042,0.3,8.30409
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.100893,0.0861859,9.0019
2.8,2,0.0336932,0.05,10.2129
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.128956,8.59829
2.8,2,0.01,0.05,10.3942
2.8,2,0.0486312,0.05,10.1168
2.8,2,0.163193,0.215368,8.4068
2.8,2,0.283006,0.3,8.90651
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.190017,8.92173
2.8,2,0.3,0.3,8.99688
2.8,2,0.110088,0.0978772,8.84362
2.8,2,0.167715,0.05,9.68926
2.8,2,0.0291082,0.220813,8.14392
2.8,2,0.249508,0.3,8.74196
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.3,8.99688
2.8,2,0.214091,0.3,8.58636
2.8,2,0.3,0.3,8.99688
2.8,2,0.07844,0.3,8.14481
2.8,2,0.195101,0.171454,8.55614
2.8,2,0.0844089,0.3,8.15947
2.8,2,0.01,0.3,8.00657
2.8,2,0.01,0.234439,8.09495
2.8,2,0.0612398,0.3,8.10491
2.8,2,0.01,0.285568,8.01892
2.8,2,0.185979,0.3,8.47544
2.8,2,0.108836,0.3,8.22388
2.8,2,0.0673181,0.3,8.11862
2.8,2,0.266831,0.145404,8.83582
2.8,2,0.266337,0.05,9.6561
2.8,2,0.285813,0.128959,8.94842
2.8,2,0.3,0.252812,8.94624
2.8,2,0.246668,0.3,8.72881
2.8,2,0.3,0.291441,8.98637
2.8,2,0.3,0.120207,9.0305
2.8,2,0.101578,0.0967462,8.86008
2.8,2,0.01,0.0834262,9.25109
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.103918,0.05,9.85435
2.8,2,0.161309,0.05,9.70029
2.8,2,0.01,0.05,10.3942
2.8,2,0.0729697,0.0643771,9.49944
2.8,2,0.0824184,0.119335,8.63806
2.8,2,0.0404903,0.177992,8.28406
2.8,2,0.01,0.238043,8.08753
2.8,2,0.0233708,0.127494,8.59729
2.8,2,0.01,0.0645478,9.76708
2.8,2,0.0847967,0.14798,8.44775
2.8,2,0.0658335,0.269464,8.13077
2.8,2,0.01,0.112414,8.77604
2.8,2,0.01,0.0763596,9.4172
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.204076,8.1744
2.8,2,0.077344,0.229263,8.19608
2.8,2,0.1797,0.150351,8.5734
2.8,2,0.283184,0.16869,8.86075
2.8,2,0.277541,0.210618,8.81782
2.8,2,0.191464,0.293955,8.49288
2.8,2,0.3,0.3,8.99688
2.8,2,0.3,0.158289,8.94388
2.8,2,0.284747,0.0704529,9.33297
2.8,2,0.111505,0.18365,8.34524
2.8,2,0.0610167,0.152121,8.41348
2.8,2,0.01,0.120574,8.68222
2.8,2,0.01,0.0537784,10.2027
2.8,2,0.01,0.05,10.3942
2.8,2,0.185249,0.05,9.66484
2.8,2,0.0358635,0.180657,8.27102
2.8,2,0.01,0.241773,8.08024
2.8,2,0.01,0.164968,8.33933
2.8,2,0.01,0.05,10.3942
2.8,2,0.0696529,0.05,10.0013
2.8,2,0.01,0.200975,8.18451
2.8,2,0.01,0.132356,8.56735
2.8,2,0.138258,0.200102,8.36349
2.8,2,0.0290055,0.3,8.03946
2.8,2,0.01,0.20898,8.15925
2.8,2,0.01,0.0882213,9.15234
2.8,2,0.01,0.232259,8.09962
2.8,2,0.01,0.159177,8.37228
2.8,2,0.01,0.12657,8.62102
2.8,2,0.01,0.05,10.3942
2.8,2,0.0110854,0.05,10.3851
2.8,2,0.164093,0.1422,8.57252
2.8,2,0.01,0.16406,8.34432
2.8,2,0.01,0.183938,8.24832
2.8,2,0.0430132,0.113485,8.71586
2.8,2,0.150669,0.05,9.7212
2.8,2,0.28793,0.05,9.68202
2.8,2,0.217198,0.05,9.64134
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.0608081,9.5026
2.8,2,0.21129,0.05,9.64369
2.8,2,0.0700923,0.05,9.9991
2.8,2,0.0160976,0.111274,8.77903
2.8,2,0.01,0.05,10.3942
2.8,2,0.0284042,0.05,10.2501
2.8,2,0.0166488,0.0817688,9.26337
2.8,2,0.0990245,0.0842594,9.03326
2.8,2,0.252139,0.05,9.64555
2.8,2,0.3,0.0705702,9.36953
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.05,9.7018
2.8,2,0.161437,0.118707,8.69044
2.8,2,0.0612362,0.05,10.045
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.127981,8.60747
2.8,2,0.0687294,0.162666,8.36619
2.8,2,0.01,0.186068,8.23952
2.8,2,0.01,0.106752,8.84944
2.8,2,0.01,0.158004,8.3793
2.8,2,0.106175,0.179239,8.34873
2.8,2,0.0324788,0.278718,8.06116
2.8,2,0.01,0.3,8.00657
2.8,2,0.0502674,0.236107,8.1413
2.8,2,0.048593,0.194672,8.23212
2.8,2,0.111845,0.171573,8.38041
2.8,2,0.01,0.13012,8.5875
2.8,2,0.01,0.05,10.3942
2.8,2,0.107368,0.05,9.84205
2.8,2,0.105026,0.0506854,9.825
2.8,2,0.0584478,0.132733,8.53529
2.8,2,0.139388,0.08969,8.93632
2.8,2,0.0852012,0.151973,8.42791
2.8,2,0.130054,0.256868,8.28962
2.8,2,0.171274,0.3,8.42164
2.8,2,0.118815,0.212856,8.30113
2.8,2,0.167222,0.217545,8.41618
2.8,2,0.29428,0.25814,8.9215
2.8,2,0.3,0.26609,8.9585
2.8,2,0.3,0.226219,8.92793
2.8,2,0.200178,0.3,8.53012
2.8,2,0.3,0.205167,8.92111
2.8,2,0.3,0.273342,8.96593
2.8,2,0.3,0.166443,8.93492
2.8,2,0.3,0.163525,8.93783
2.8,2,0.259057,0.0654968,9.352
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.05,9.7018
2.8,2,0.194329,0.05,9.65545
2.8,2,0.111626,0.05,9.82744
2.8,2,0.0894563,0.05,9.91068
2.8,2,0.184652,0.05,9.66554
2.8,2,0.0828936,0.05,9.93891
2.8,2,0.01,0.05,10.3942
2.8,2,0.0947968,0.05,9.88896
2.8,2,0.01,0.117121,8.72034
2.8,2,0.01,0.137445,8.52402
2.8,2,0.01,0.0659015,9.72132
2.8,2,0.01,0.112546,8.77442
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0797328,9.33456
2.8,2,0.01,0.130704,8.58217
2.8,2,0.01,0.155318,8.39581
2.8,2,0.0974054,0.235003,8.2274
2.8,2,0.168576,0.225796,8.41407
2.8,2,0.0618895,0.221408,8.18401
2.8,2,0.123477,0.167286,8.41211
2.8,2,0.180288,0.250368,8.44231
2.8,2,0.189088,0.3,8.48718
2.8,2,0.184012,0.21241,8.46959
2.8,2,0.202205,0.135027,8.67956
2.8,2,0.212502,0.106414,8.85203
2.8,2,0.279988,0.05,9.67109
2.8,2,0.29785,0.05,9.69799
2.8,2,0.3,0.05,9.7018
2.8,2,0.208672,0.05,9.64502
2.8,2,0.208204,0.05,9.64528
2.8,2,0.160091,0.05,9.70252
2.8,2,0.125809,0.05,9.78323
2.8,2,0.0390722,0.05,10.1768
2.8,2,0.0185698,0.05,10.3241
2.8,2,0.0305181,0.05,10.235
2.8,2,0.01,0.05,10.3942
2.8,2,0.0709766,0.05,9.99471
2.8,2,0.119478,0.05,9.80214
2.8,2,0.151232,0.0618926,9.39624
2.8,2,0.059024,0.05,10.057
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0638413,9.79165
2.8,2,0.01,0.0633652,9.80848
2.8,2,0.0317359,0.146067,8.44784
2.8,2,0.0945371,0.209992,8.25831
2.8,2,0.104485,0.233166,8.2445
2.8,2,0.121577,0.289405,8.25978
2.8,2,0.210405,0.3,8.5712
2.8,2,0.256181,0.3,8.77335
2.8,2,0.234026,0.284911,8.65972
2.8,2,0.294876,0.3,8.96913
2.8,2,0.212736,0.289218,8.57349
2.8,2,0.229203,0.225988,8.61825
2.8,2,0.289836,0.270124,8.90983
2.8,2,0.3,0.195788,8.92087
2.8,2,0.3,0.127701,9.00611
2.8,2,0.3,0.160007,8.94178
2.8,2,0.3,0.16979,8.93197
2.8,2,0.27526,0.116526,8.95755
2.8,2,0.189277,0.109277,8.79267
2.8,2,0.24039,0.05,9.64069
2.8,2,0.243778,0.05,9.64173
2.8,2,0.170422,0.05,9.68494
2.8,2,0.146951,0.05,9.72929
2.8,2,0.18231,0.05,9.66835
2.8,2,0.22237,0.05,9.64001
2.8,2,0.246776,0.05,9.6429
2.8,2,0.259182,0.121658,8.88523
2.8,2,0.197286,0.0811909,9.06474
2.8,2,0.125941,0.0617822,9.43624
2.8,2,0.0609761,0.124623,8.59816
2.8,2,0.0226839,0.0930765,9.02736
2.8,2,0.01,0.135128,8.54331
2.8,2,0.01,0.150462,8.42735
2.8,2,0.0588914,0.124751,8.5978
2.8,2,0.0612551,0.14311,8.46541
2.8,2,0.0231597,0.0849151,9.17598
2.8,2,0.0688296,0.135662,8.51457
2.8,2,0.01,0.117751,8.71321
2.8,2,0.01,0.134492,8.54874
2.8,2,0.01,0.167985,8.3232
2.8,2,0.0408588,0.188744,8.24462
2.8,2,0.094835,0.127555,8.57655
2.8,2,0.0993417,0.119218,8.64014
2.8,2,0.14181,0.0705466,9.22633
2.8,2,0.141446,0.05,9.74201
2.8,2,0.0661146,0.05,10.0193
2.8,2,0.075024,0.05,9.97508
2.8,2,0.0279709,0.05,10.2532
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.0142504,0.0795395,9.32256
2.8,2,0.0590638,0.05,10.0568
2.8,2,0.0697822,0.0691179,9.38642
2.8,2,0.040426,0.0528426,10.0399
2.8,2,0.0255912,0.05,10.2706
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.0374046,0.05,10.1879
2.8,2,0.01,0.0539255,10.1957
2.8,2,0.01,0.05,10.3942
2.8,2,0.0609594,0.107906,8.75932
2.8,2,0.0353908,0.0836347,9.16548
2.8,2,0.01,0.0603608,9.92009
2.8,2,0.0428656,0.05,10.1524
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0680524,9.65195
2.8,2,0.0426329,0.0816974,9.18395
2.8,2,0.0895264,0.0986037,8.8447
2.8,2,0.141126,0.145563,8.52041
2.8,2,0.195841,0.137736,8.65445
2.8,2,0.241651,0.140141,8.76673
2.8,2,0.227476,0.131286,8.75665
2.8,2,0.21599,0.0866011,9.02454
2.8,2,0.211275,0.0534939,9.55313
2.8,2,0.252591,0.096082,9.0106
2.8,2,0.238847,0.150727,8.72959
2.8,2,0.224491,0.125353,8.77352
2.8,2,0.232221,0.151216,8.70791
2.8,2,0.220696,0.137069,8.71735
2.8,2,0.260528,0.154175,8.79483
2.8,2,0.3,0.119948,9.03142
2.8,2,0.3,0.0884271,9.19926
2.8,2,0.3,0.103251,9.1048
2.8,2,0.3,0.113911,9.05467
2.8,2,0.3,0.138667,8.9777
2.8,2,0.3,0.140419,8.97386
2.8,2,0.3,0.132583,8.99248
2.8,2,0.3,0.0930665,9.16603
2.8,2,0.3,0.0507092,9.68656
2.8,2,0.247106,0.05,9.64304
2.8,2,0.231367,0.0602713,9.41088
2.8,2,0.173459,0.05,9.68033
2.8,2,0.228984,0.053556,9.5515
2.8,2,0.264913,0.0533395,9.57953
2.8,2,0.292049,0.0908424,9.15644
2.8,2,0.3,0.0659346,9.42825
2.8,2,0.283249,0.0633125,9.42798
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.0534838,9.63017
2.8,2,0.3,0.0576151,9.55478
2.8,2,0.3,0.05,9.7018
2.8,2,0.255608,0.05,9.64766
2.8,2,0.257719,0.0513202,9.61779
2.8,2,0.3,0.0602416,9.51151
2.8,2,0.292872,0.100762,9.09433
2.8,2,0.254974,0.0712656,9.26332
2.8,2,0.233138,0.116032,8.83956
2.8,2,0.224756,0.0914099,8.9918
2.8,2,0.175813,0.0861392,8.98974
2.8,2,0.229151,0.110393,8.86133
2.8,2,0.229112,0.155323,8.68866
2.8,2,0.209838,0.110744,8.81858
2.8,2,0.220225,0.084258,9.05511
2.8,2,0.248774,0.116781,8.8767
2.8,2,0.213733,0.155035,8.64445
2.8,2,0.179243,0.126293,8.67333
2.8,2,0.202323,0.0875204,8.99751
2.8,2,0.170855,0.0584165,9.45713
2.8,2,0.154184,0.05,9.71393
2.8,2,0.120576,0.0579102,9.54908
2.8,2,0.0787262,0.05,9.95774
2.8,2,0.105696,0.05,9.84796
2.8,2,0.0734872,0.0858092,9.04308
2.8,2,0.0458824,0.128275,8.57406
2.8,2,0.0407641,0.107845,8.78247
2.8,2,0.0657135,0.080336,9.15454
2.8,2,0.0997996,0.104458,8.7746
2.8,2,0.0642215,0.10838,8.75133
2.8,2,0.110457,0.13575,8.5337
2.8,2,0.133515,0.165469,8.43458
2.8,2,0.170445,0.14999,8.5551
2.8,2,0.212234,0.127319,8.73531
2.8,2,0.217826,0.15492,8.6563
2.8,2,0.225865,0.133333,8.7446
2.8,2,0.252639,0.159434,8.75722
2.8,2,0.297913,0.129364,8.99307
2.8,2,0.3,0.0915427,9.17654
2.8,2,0.3,0.119305,9.03374
2.8,2,0.254785,0.104018,8.96237
2.8,2,0.285795,0.128443,8.94996
2.8,2,0.288605,0.13131,8.95178
2.8,2,0.3,0.157712,8.94462
2.8,2,0.3,0.127456,9.00684
2.8,2,0.3,0.163037,8.93835
2.8,2,0.3,0.132513,8.99266
2.8,2,0.3,0.0951065,9.15255
2.8,2,0.3,0.132603,8.99243
2.8,2,0.3,0.112698,9.05976
2.8,2,0.3,0.111778,9.06372
2.8,2,0.3,0.149162,8.95724
2.8,2,0.29785,0.116353,9.03685
2.8,2,0.3,0.10442,9.09867
2.8,2,0.3,0.0775804,9.29338
2.8,2,0.258944,0.05,9.64997
2.8,2,0.244309,0.05,9.64192
2.8,2,0.238841,0.05,9.64031
2.8,2,0.276182,0.0649254,9.39
2.8,2,0.295143,0.0916396,9.1603
2.8,2,0.3,0.0779032,9.2902
2.8,2,0.3,0.112106,9.0623
2.8,2,0.292276,0.0858377,9.19609
2.8,2,0.286798,0.0521536,9.63361
2.8,2,0.3,0.05,9.7018
2.8,2,0.264547,0.05,9.65449
2.8,2,0.293679,0.05,9.69096
2.8,2,0.274007,0.05,9.66393
2.8,2,0.252808,0.0561965,9.50789
2.8,2,0.272012,0.05,9.66175
2.8,2,0.251204,0.05,9.64504
2.8,2,0.24361,0.05,9.64167
2.8,2,0.24991,0.05,9.64436
2.8,2,0.260782,0.05,9.65136
2.8,2,0.292254,0.05,9.68866
2.8,2,0.282281,0.05,9.67407
2.8,2,0.274081,0.0650052,9.38486
2.8,2,0.28525,0.0526745,9.62034
2.8,2,0.283842,0.0512338,9.6488
2.8,2,0.288261,0.05,9.68251
2.8,2,0.258675,0.05,9.64977
2.8,2,0.281766,0.0704354,9.3264
2.8,2,0.263641,0.0825312,9.15167
2.8,2,0.238011,0.0789591,9.1406
2.8,2,0.254386,0.110045,8.92644
2.8,2,0.262971,0.107537,8.96413
2.8,2,0.272752,0.100516,9.03351
2.8,2,0.278935,0.122715,8.94511
2.8,2,0.3,0.147402,8.96027
2.8,2,0.296296,0.137451,8.96554
2.8,2,0.3,0.139582,8.97567
2.8,2,0.267006,0.111115,8.95701
2.8,2,0.288855,0.11862,8.99532
2.8,2,0.277379,0.125749,8.92889
2.8,2,0.251593,0.131631,8.82442
2.8,2,0.242276,0.139307,8.77114
2.8,2,0.270827,0.154582,8.83173
2.8,2,0.255777,0.157223,8.77225
2.8,2,0.263706,0.160558,8.79513
2.8,2,0.286452,0.152068,8.89665
2.8,2,0.260636,0.151172,8.80124
2.8,2,0.249392,0.123558,8.84828
2.8,2,0.218881,0.0988348,8.91913
2.8,2,0.211181,0.114573,8.7981
2.8,2,0.240839,0.107099,8.90846
2.8,2,0.263003,0.10402,8.98448
2.8,2,0.272947,0.0927301,9.08734
2.8,2,0.242373,0.0741708,9.20545
2.8,2,0.239038,0.0663131,9.31282
2.8,2,0.261284,0.0690458,9.30408
2.8,2,0.273579,0.0806644,9.19308
2.8,2,0.29359,0.084089,9.21467
2.8,2,0.274401,0.0856787,9.14829
2.8,2,0.285867,0.0641751,9.42046
2.8,2,0.264208,0.0713946,9.27803
2.8,2,0.285191,0.0632782,9.43244
2.8,2,0.293282,0.05,9.69031
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.0622285,9.48091
2.8,2,0.290712,0.05,9.68624
2.8,2,0.268513,0.0735213,9.26
2.8,2,0.28757,0.0616556,9.46232
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.05,9.7018
2.8,2,0.275314,0.0579468,9.50273
2.8,2,0.281254,0.05,9.67272
2.8,2,0.258824,0.05,9.64988
2.8,2,0.274519,0.0602711,9.46075
2.8,2,0.279035,0.0832968,9.18156
2.8,2,0.3,0.0803153,9.2672
2.8,2,0.298063,0.0671354,9.40742
2.8,2,0.3,0.05,9.7018
2.8,2,0.272732,0.05,9.66252
2.8,2,0.271314,0.0510423,9.63705
2.8,2,0.285442,0.05,9.67842
2.8,2,0.299033,0.05,9.70007
2.8,2,0.2873,0.05,9.68109
2.8,2,0.297888,0.05,9.69806
2.8,2,0.274074,0.0697619,9.31856
2.8,2,0.275145,0.0533602,9.59148
2.8,2,0.285604,0.0635281,9.42952
2.8,2,0.3,0.0578139,9.55139
2.8,2,0.276375,0.05,9.66665
2.8,2,0.299239,0.05,9.70044
2.8,2,0.3,0.05,9.7018
2.8,2,0.3,0.0501495,9.69855
2.8,2,0.293401,0.05,9.69051
2.8,2,0.3,0.05,9.7018
2.8,2,0.288819,0.0646048,9.42053
2.8,2,0.285621,0.055113,9.57235
2.8,2,0.288981,0.05,9.68359
2.8,2,0.3,0.0665202,9.42042
2.8,2,0.275469,0.0581477,9.49936
2.8,2,0.26893,0.05,9.65858
2.8,2,0.266343,0.05,9.6561
2.8,2,0.259262,0.05,9.6502
2.8,2,0.281496,0.05,9.67303
2.8,2,0.272188,0.0701869,9.3092
2.8,2,0.250615,0.0500401,9.64374
2.8,2,0.243034,0.0585713,9.4522
2.8,2,0.255274,0.0617893,9.4066
2.8,2,0.235898,0.05,9.63975
2.8,2,0.241105,0.0601792,9.42004
2.8,2,0.224563,0.0736908,9.18847
2.8,2,0.225946,0.0722905,9.20937
2.8,2,0.202724,0.0767344,9.12665
2.8,2,0.223979,0.0905304,8.9985
2.8,2,0.216874,0.109173,8.84242
2.8,2,0.211212,0.119526,8.77082
2.8,2,0.206431,0.112903,8.79862
2.8,2,0.204271,0.123198,8.73724
2.8,2,0.205054,0.133477,8.69238
2.8,2,0.194551,0.145685,8.6226
2.8,2,0.184025,0.158498,8.55855
2.8,2,0.167029,0.145653,8.56422
2.8,2,0.181665,0.150811,8.57622
2.8,2,0.190723,0.162275,8.56509
2.8,2,0.169733,0.16224,8.51537
2.8,2,0.186126,0.150223,8.58817
2.8,2,0.188645,0.140012,8.62982
2.8,2,0.206943,0.136992,8.68302
2.8,2,0.224347,0.121438,8.79119
2.8,2,0.213813,0.106814,8.85181
2.8,2,0.222786,0.0918706,8.98431
2.8,2,0.213883,0.101316,8.89112
2.8,2,0.224764,0.107693,8.86821
2.8,2,0.210745,0.122456,8.75486
2.8,2,0.211244,0.125081,8.7433
2.8,2,0.227645,0.126888,8.77487
2.8,2,0.22867,0.131384,8.75945
2.8,2,0.246023,0.11784,8.8641
2.8,2,0.24577,0.102288,8.95083
2.8,2,0.249966,0.0939273,9.02091
2.8,2,0.2355,0.0850046,9.07132
2.8,2,0.236827,0.0754307,9.1813
2.8,2,0.223524,0.0807336,9.09887
2.8,2,0.220288,0.0739663,9.18013
2.8,2,0.205865,0.0831012,9.05016
2.8,2,0.207948,0.0971648,8.91428
2.8,2,0.189679,0.0925961,8.93174
2.8,2,0.180666,0.0847354,9.00941
2.8,2,0.168782,0.0791051,9.07793
2.8,2,0.162261,0.077041,9.10773
2.8,2,0.147897,0.0740728,9.15932
2.8,2,0.158887,0.0739594,9.15685
2.8,2,0.14411,0.0817389,9.04123
2.8,2,0.137683,0.078696,9.08925
2.8,2,0.138134,0.0783199,9.09493
2.8,2,0.150622,0.0852634,8.99249
2.8,2,0.165671,0.0997943,8.84045
2.8,2,0.157217,0.0964988,8.86597
2.8,2,0.148044,0.0848629,8.9977
2.8,2,0.149895,0.0854801,8.98964
2.8,2,0.160794,0.0754342,9.1327
2.8,2,0.17797,0.0727555,9.17446
2.8,2,0.163969,0.0637475,9.34377
2.8,2,0.161596,0.0675727,9.26881
2.8,2,0.154864,0.0741863,9.15439
2.8,2,0.152994,0.0824522,9.03011
2.8,2,0.147832,0.0796172,9.07133
2.8,2,0.14109,0.0694851,9.24719
2.8,2,0.15687,0.0566388,9.51727
2.8,2,0.166093,0.0609844,9.40199
2.8,2,0.152964,0.0585238,9.47453
2.8,2,0.148301,0.053445,9.61954
2.8,2,0.136524,0.0531606,9.65227
2.8,2,0.133325,0.05,9.76246
2.8,2,0.123876,0.05,9.78886
2.8,2,0.108196,0.05,9.83916
2.8,2,0.09569,0.0516391,9.82386
2.8,2,0.103789,0.0543987,9.70063
2.8,2,0.110743,0.0586983,9.55039
2.8,2,0.122695,0.0714465,9.22907
2.8,2,0.126475,0.0700215,9.25245
2.8,2,0.140706,0.0588312,9.48504
2.8,2,0.151973,0.0677825,9.27109
2.8,2,0.151771,0.0548949,9.57196
2.8,2,0.140289,0.05,9.7448
2.8,2,0.147534,0.05,9.72799
2.8,2,0.141639,0.05,9.74155
2.8,2,0.153467,0.05,9.71539
2.8,2,0.15269,0.0522624,9.6465
2.8,2,0.165959,0.05,9.69217
2.8,2,0.177253,0.05,9.67494
2.8,2,0.179615,0.0561574,9.50434
2.8,2,0.193491,0.0613478,9.38041
2.8,2,0.196765,0.0510346,9.62431
2.8,2,0.205218,0.0628273,9.35124
2.8,2,0.197425,0.054826,9.52539
2.8,2,0.202151,0.0576086,9.45883
2.8,2,0.203941,0.05,9.64787
2.8,2,0.204272,0.058354,9.44216
2.8,2,0.194473,0.05,9.65532
2.8,2,0.205463,0.0582175,9.44503
2.8,2,0.193557,0.05,9.65617
2.8,2,0.182099,0.05,9.66862
2.8,2,0.184749,0.05,9.66543
2.8,2,0.178999,0.05,9.67259
2.8,2,0.181779,0.0503844,9.65767
2.8,2,0.185285,0.05,9.6648
2.8,2,0.189556,0.053573,9.56191
2.8,2,0.177731,0.0587335,9.4442
2.8,2,0.166144,0.0592891,9.44087
2.8,2,0.168744,0.05,9.68759
2.8,2,0.164228,0.0561457,9.52047
2.8,2,0.156133,0.0583456,9.47482
2.8,2,0.166666,0.0653773,9.30877
2.8,2,0.169608,0.0730796,9.16927
2.8,2,0.176202,0.0652436,9.30708
2.8,2,0.171573,0.0607149,9.4037
2.8,2,0.163646,0.0516552,9.64571
2.8,2,0.171203,0.05,9.68373
2.8,2,0.170534,0.0601116,9.41804
2.8,2,0.166291,0.0682515,9.25381
2.8,2,0.161425,0.0745262,9.14704
2.8,2,0.16467,0.0755393,9.13058
2.8,2,0.1616,0.0795701,9.07058
2.8,2,0.165429,0.0725518,9.17856
2.8,2,0.169929,0.0811107,9.05055
2.8,2,0.165906,0.0762561,9.1195
2.8,2,0.154794,0.0781738,9.09149
