2.05,2,0.0943066,0.7,42.6788
2.05,2,0.122537,0.7,46.1891
2.05,2,0.100855,0.7,43.2666
2.05,2,0.0354486,0.7,40.6948
2.05,2,0.092144,0.661134,42.1066
2.05,2,0.0814866,0.625208,41.2186
2.05,2,0.0230467,0.697756,41.5261
2.05,2,0.0467505,0.7,40.6166
2.05,2,0.0391668,0.637004,40.6596
2.05,2,0.0703107,0.558032,40.5338
2.05,2,0.114293,0.66428,44.1686
2.05,2,0.0454606,0.621112,40.5417
2.05,2,0.0934999,0.581194,41.4637
2.05,2,0.114361,0.612007,43.312
2.05,2,0.0899108,0.7,42.3354
2.05,2,0.104687,0.7,43.6594
2.05,2,0.15176,0.663959,56.0313
2.05,2,0.126931,0.589488,44.2681
2.05,2,0.102441,0.544967,41.6207
2.05,2,0.0543775,0.552793,40.4466
2.05,2,0.0331765,0.6228,40.9825
2.05,2,0.0982953,0.687573,42.8709
2.05,2,0.107218,0.683165,43.6761
2.05,2,0.080814,0.7,41.7363
2.05,2,0.0216331,0.7,41.8104
2.05,2,0.0118317,0.7,97.0542
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.668629,94.8598
2.05,2,0.0276387,0.579276,109.262
2.05,2,0.0869517,0.502258,40.6796
2.05,2,0.121635,0.455939,41.7834
2.05,2,0.149951,0.367677,42.3499
2.05,2,0.0839233,0.436071,40.3739
2.05,2,0.0402642,0.393679,98.9356
2.05,2,0.01,0.40057,90.163
2.05,2,0.01,0.331584,90.2852
2.05,2,0.01,0.306624,90.6807
2.05,2,0.01,0.336946,90.2348
2.05,2,0.01,0.311354,90.5803
2.05,2,0.01,0.3,90.8492
2.05,2,0.0447677,0.326525,95.8986
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.321901,90.4032
2.05,2,0.043384,0.3,93.5839
2.05,2,0.0373176,0.3,91.8569
2.05,2,0.01,0.31431,90.5247
2.05,2,0.0122971,0.330987,90.0632
2.05,2,0.0286486,0.352716,91.5606
2.05,2,0.0445427,0.365277,99.6397
2.05,2,0.0227771,0.400397,91.5491
2.05,2,0.0379876,0.361742,94.8868
2.05,2,0.0228655,0.409807,91.7975
2.05,2,0.0105672,0.455855,90.6444
2.05,2,0.0140247,0.442811,90.8734
2.05,2,0.0310971,0.466182,97.8385
2.05,2,0.01,0.401612,90.1677
2.05,2,0.01,0.445388,90.485
2.05,2,0.01,0.426977,90.3249
2.05,2,0.0375039,0.375957,95.5312
2.05,2,0.01,0.443267,90.4648
2.05,2,0.03095,0.401199,93.9233
2.05,2,0.0344786,0.391331,94.948
2.05,2,0.0611286,0.450187,40.4758
2.05,2,0.0646731,0.431013,40.4508
2.05,2,0.114604,0.40401,40.9616
2.05,2,0.108891,0.396437,40.7209
2.05,2,0.0623324,0.385464,40.7804
2.05,2,0.0154923,0.413337,90.6332
2.05,2,0.01,0.418124,90.2611
2.05,2,0.01,0.469631,90.7476
2.05,2,0.01,0.494158,91.0678
2.05,2,0.0350813,0.463601,101.883
2.05,2,0.01,0.473506,90.7947
2.05,2,0.0302385,0.447402,95.9665
2.05,2,0.0256174,0.436547,93.3854
2.05,2,0.0419627,0.418712,106.048
2.05,2,0.013087,0.434324,90.6437
2.05,2,0.0183871,0.38838,90.614
2.05,2,0.0424241,0.361112,97.3839
2.05,2,0.0523171,0.317988,100.851
2.05,2,0.0322601,0.3,90.8861
2.05,2,0.0109287,0.3,90.611
2.05,2,0.0490167,0.353718,103.575
2.05,2,0.0496345,0.331287,100.066
2.05,2,0.0334855,0.376018,93.754
2.05,2,0.0134996,0.430146,90.6349
2.05,2,0.0163205,0.466893,91.6912
2.05,2,0.01,0.499707,91.1474
2.05,2,0.01,0.546583,91.922
2.05,2,0.01,0.564607,92.2683
2.05,2,0.0142651,0.61414,95.0953
2.05,2,0.0170088,0.622834,97.0947
2.05,2,0.01,0.663368,94.7002
2.05,2,0.01,0.619168,93.4901
2.05,2,0.01,0.656223,94.4891
2.05,2,0.0185533,0.6782,103.083
2.05,2,0.0230178,0.630234,106.045
2.05,2,0.0117049,0.598451,93.5472
2.05,2,0.01,0.604453,93.1334
2.05,2,0.0165684,0.557406,94.1741
2.05,2,0.0173671,0.600645,96.2615
2.05,2,0.0238978,0.631897,110.178
2.05,2,0.01,0.661953,94.6579
2.05,2,0.01,0.689144,95.519
2.05,2,0.0221483,0.64885,107.471
2.05,2,0.01,0.624876,93.6343
2.05,2,0.01,0.64529,94.1783
2.05,2,0.0206271,0.690946,116.47
2.05,2,0.0174722,0.669471,100.532
2.05,2,0.01,0.650384,94.3213
2.05,2,0.01,0.616365,93.4205
2.05,2,0.0233401,0.637029,109.11
2.05,2,0.01,0.680613,95.2374
2.05,2,0.0191789,0.681822,104.982
2.05,2,0.0172062,0.654522,99.1148
2.05,2,0.0259786,0.615804,123.961
2.05,2,0.01,0.642514,94.1016
2.05,2,0.01,0.600187,93.0339
2.05,2,0.0180188,0.642129,99.0876
2.05,2,0.0177156,0.675583,101.404
2.05,2,0.01,0.666602,94.7979
2.05,2,0.01,0.632855,93.8415
2.05,2,0.01,0.600935,93.0512
2.05,2,0.0131626,0.589694,93.8345
2.05,2,0.01,0.620309,93.5187
2.05,2,0.01,0.595821,92.9339
2.05,2,0.0127538,0.577477,93.3523
2.05,2,0.010949,0.605443,93.4677
2.05,2,0.0211341,0.636968,102.765
2.05,2,0.0212065,0.653413,105.423
2.05,2,0.0210221,0.622998,101.043
2.05,2,0.01,0.648611,94.2712
2.05,2,0.01,0.618321,93.469
2.05,2,0.01,0.615167,93.391
2.05,2,0.0234194,0.611237,103.646
2.05,2,0.0232333,0.629857,106.646
2.05,2,0.0130081,0.643573,95.517
2.05,2,0.0229807,0.617503,103.679
2.05,2,0.0189156,0.596522,97.087
2.05,2,0.0143999,0.56966,93.7134
2.05,2,0.0197484,0.603,98.1133
2.05,2,0.012691,0.582,93.4512
2.05,2,0.0254864,0.603849,108.013
2.05,2,0.0242377,0.587458,101.919
2.05,2,0.0118372,0.59312,93.4527
2.05,2,0.0129308,0.59661,93.9466
2.05,2,0.01,0.612049,93.3149
2.05,2,0.01,0.589288,92.7874
2.05,2,0.0143825,0.596012,94.5262
2.05,2,0.0248384,0.623257,112.471
2.05,2,0.0256229,0.610599,111.42
2.05,2,0.0249928,0.615245,109.631
2.05,2,0.0259001,0.617357,126.587
2.05,2,0.0233413,0.597599,101.719
2.05,2,0.0160857,0.612548,96.0151
2.05,2,0.014011,0.609492,94.811
2.05,2,0.0203057,0.595803,98.1324
2.05,2,0.0248899,0.599458,105.03
2.05,2,0.0204492,0.592217,98.0256
2.05,2,0.0105922,0.585977,92.8835
2.05,2,0.01,0.594002,92.8927
2.05,2,0.0116547,0.60902,93.8144
2.05,2,0.0115974,0.620346,94.1114
2.05,2,0.0214229,0.636013,103.182
2.05,2,0.0238836,0.621445,106.822
2.05,2,0.0256999,0.607688,110.507
2.05,2,0.0242029,0.599957,103.545
2.05,2,0.023839,0.599257,102.748
2.05,2,0.0247645,0.603639,105.529
2.05,2,0.0272542,0.592452,113.727
2.05,2,0.0263947,0.604374,114.169
2.05,2,0.0258788,0.617869,128.392
2.05,2,0.0261758,0.614134,133.309
2.05,2,0.0261044,0.615141,134.187
2.05,2,0.0664594,0.596676,40.5953
2.05,2,0.0423483,0.444901,42.2167
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.50922,91.2899
2.05,2,0.156228,0.3,41.7258
2.05,2,0.242699,0.32167,68.1009
2.05,2,0.224109,0.3,48.8536
2.05,2,0.127686,0.44966,42.0738
2.05,2,0.01,0.309476,90.6184
2.05,2,0.01,0.495523,91.0871
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.529665,91.6216
2.05,2,0.214193,0.3,47.0305
2.05,2,0.257096,0.3,12.8269
2.05,2,0.3,0.610679,10.3858
2.05,2,0.3,0.7,10.3358
2.05,2,0.3,0.7,10.3358
2.05,2,0.3,0.413847,10.7766
2.05,2,0.21245,0.58954,10.8107
2.05,2,0.193272,0.587345,11.0911
2.05,2,0.102356,0.585489,42.0187
2.05,2,0.172259,0.416409,45.6558
2.05,2,0.186759,0.3,43.7918
2.05,2,0.0219874,0.401899,91.4261
2.05,2,0.01,0.376361,90.0988
2.05,2,0.0216124,0.3,89.8946
2.05,2,0.01,0.3,90.8492
2.05,2,0.165169,0.3,42.2166
2.05,2,0.146203,0.3,41.2693
2.05,2,0.3,0.3,11.5068
2.05,2,0.3,0.446875,10.6654
2.05,2,0.3,0.351627,11.0842
2.05,2,0.229097,0.320717,52.305
2.05,2,0.172946,0.555452,56.9805
2.05,2,0.132913,0.419871,42.0144
2.05,2,0.198232,0.550681,11.2143
2.05,2,0.3,0.303442,11.4712
2.05,2,0.3,0.328014,11.2514
2.05,2,0.3,0.622108,10.3766
2.05,2,0.3,0.69138,10.3387
2.05,2,0.3,0.507109,10.5214
2.05,2,0.118709,0.479216,41.877
2.05,2,0.3,0.3917,10.8687
2.05,2,0.3,0.3,11.5068
2.05,2,0.3,0.3,11.5068
2.05,2,0.284602,0.3,11.7688
2.05,2,0.3,0.538302,10.4686
2.05,2,0.3,0.3,11.5068
2.05,2,0.3,0.491454,10.5529
2.05,2,0.268785,0.317082,11.8898
2.05,2,0.3,0.343529,11.1375
2.05,2,0.092029,0.323162,40.3518
2.05,2,0.211498,0.3,46.6168
2.05,2,0.096672,0.3,40.3767
2.05,2,0.177742,0.3,43.0586
2.05,2,0.3,0.415066,10.7719
2.05,2,0.206403,0.644482,10.699
2.05,2,0.3,0.7,10.3358
2.05,2,0.1402,0.7,51.5402
2.05,2,0.130518,0.7,47.9668
2.05,2,0.01,0.646603,94.2149
2.05,2,0.01,0.605034,93.1471
2.05,2,0.01,0.554681,92.0742
2.05,2,0.126201,0.370782,41.1353
2.05,2,0.0767804,0.623311,41.0139
2.05,2,0.049808,0.590952,40.4912
2.05,2,0.01,0.489651,91.005
2.05,2,0.01,0.604134,93.1259
2.05,2,0.05623,0.347619,42.0572
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.438961,90.425
2.05,2,0.0169339,0.3,89.9168
2.05,2,0.175397,0.497485,50.4877
2.05,2,0.141504,0.465182,43.3777
2.05,2,0.0179237,0.3,89.884
2.05,2,0.01,0.430068,90.3492
2.05,2,0.01,0.337457,90.2305
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.423836,90.3012
2.05,2,0.0248012,0.379792,91.466
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.473508,90.7947
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.472041,90.7767
2.05,2,0.01,0.459459,90.6306
2.05,2,0.01,0.529899,91.6256
2.05,2,0.01,0.7,95.8939
2.05,2,0.0126489,0.597506,93.8647
2.05,2,0.01,0.44455,90.477
2.05,2,0.102444,0.652347,42.7921
2.05,2,0.0833808,0.447704,40.3961
2.05,2,0.148642,0.648883,51.6198
2.05,2,0.105645,0.624629,42.7111
2.05,2,0.01,0.578049,92.5444
2.05,2,0.0185555,0.433963,91.4535
2.05,2,0.163453,0.396931,44.0369
2.05,2,0.211296,0.3,46.5869
2.05,2,0.198331,0.3,44.9341
2.05,2,0.16564,0.3,42.2448
2.05,2,0.0394891,0.3,92.3936
2.05,2,0.01,0.331242,90.2888
2.05,2,0.01,0.352785,90.1362
2.05,2,0.0299398,0.408564,93.8556
2.05,2,0.01,0.557006,92.119
2.05,2,0.01,0.7,95.8939
2.05,2,0.010291,0.7,96.0621
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.0123561,0.7,97.4375
2.05,2,0.01,0.553084,92.0438
2.05,2,0.01,0.510308,91.3067
2.05,2,0.01,0.438221,90.4184
2.05,2,0.01,0.617059,93.4377
2.05,2,0.01,0.7,95.8939
2.05,2,0.122351,0.7,46.1542
2.05,2,0.132996,0.627318,46.0543
2.05,2,0.0956883,0.7,42.7949
2.05,2,0.01,0.7,95.8939
2.05,2,0.0112273,0.7,96.643
2.05,2,0.01,0.55818,92.1417
2.05,2,0.01,0.514204,91.3676
2.05,2,0.0379603,0.478682,42.6992
2.05,2,0.103817,0.538636,41.637
2.05,2,0.127172,0.647423,45.6117
2.05,2,0.0207098,0.569526,96.8917
2.05,2,0.01,0.567738,92.3312
2.05,2,0.01,0.610405,93.2752
2.05,2,0.01,0.7,95.8939
2.05,2,0.0133489,0.662891,96.4767
2.05,2,0.0110584,0.661814,95.1499
2.05,2,0.01,0.627022,93.6894
2.05,2,0.0394184,0.638259,40.6509
2.05,2,0.01,0.541662,91.8322
2.05,2,0.01,0.582012,92.6288
2.05,2,0.0923888,0.527345,41.0081
2.05,2,0.0568114,0.64648,40.591
2.05,2,0.124041,0.612963,44.3875
2.05,2,0.0393418,0.564153,40.8803
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.681138,95.2544
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.556259,92.1045
2.05,2,0.01,0.676425,95.1032
2.05,2,0.01,0.7,95.8939
2.05,2,0.0720797,0.7,41.2857
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.645189,94.1755
2.05,2,0.01,0.635993,93.9249
2.05,2,0.01,0.563598,92.2482
2.05,2,0.01,0.444683,90.4782
2.05,2,0.01,0.5167,91.4073
2.05,2,0.01,0.569742,92.3719
2.05,2,0.01,0.49546,91.0862
2.05,2,0.01,0.423597,90.2995
2.05,2,0.01,0.496815,91.1056
2.05,2,0.0277808,0.453044,94.9701
2.05,2,0.0995805,0.535076,41.383
2.05,2,0.0585843,0.521913,40.4123
2.05,2,0.0988404,0.612196,42.065
2.05,2,0.161026,0.556885,49.791
2.05,2,0.185872,0.674271,10.8303
2.05,2,0.137174,0.606521,46.1822
2.05,2,0.122721,0.7,46.2238
2.05,2,0.0572689,0.7,40.7759
2.05,2,0.01,0.625008,93.6377
2.05,2,0.01,0.7,95.8939
2.05,2,0.0130199,0.605367,94.2435
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.633639,93.8623
2.05,2,0.0978882,0.646039,42.3576
2.05,2,0.0413392,0.570406,40.7449
2.05,2,0.015863,0.673191,99.0011
2.05,2,0.01,0.62408,93.614
2.05,2,0.01,0.696278,95.7632
2.05,2,0.01,0.7,95.8939
2.05,2,0.0985497,0.7,43.0484
2.05,2,0.0414996,0.601099,40.6511
2.05,2,0.0374708,0.547814,41.1391
2.05,2,0.0294385,0.596386,41.6957
2.05,2,0.0945659,0.650584,42.1675
2.05,2,0.136916,0.550665,44.6659
2.05,2,0.13146,0.47515,42.6978
2.05,2,0.0524901,0.567292,40.4641
2.05,2,0.117429,0.48087,41.8195
2.05,2,0.0863505,0.547585,40.9131
2.05,2,0.01,0.564791,92.272
2.05,2,0.01,0.59266,92.8625
2.05,2,0.01,0.520248,91.4646
2.05,2,0.01,0.521097,91.4784
2.05,2,0.01,0.56504,92.2769
2.05,2,0.0298257,0.672545,40.9833
2.05,2,0.0670053,0.613376,40.6689
2.05,2,0.0268308,0.553836,101.812
2.05,2,0.0164069,0.610055,96.0982
2.05,2,0.01,0.631157,93.7969
2.05,2,0.0351922,0.7,40.7007
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.656073,94.4848
2.05,2,0.0264963,0.649964,41.4828
2.05,2,0.0901372,0.7,42.3522
2.05,2,0.0967888,0.608357,41.8944
2.05,2,0.0562872,0.647408,40.5865
2.05,2,0.0553372,0.7,40.7331
2.05,2,0.0980815,0.687566,42.8522
2.05,2,0.0741306,0.609424,40.8459
2.05,2,0.137767,0.537799,44.4781
2.05,2,0.104549,0.574121,42.0413
2.05,2,0.127121,0.62414,45.0388
2.05,2,0.144936,0.651136,50.1254
2.05,2,0.0719544,0.621627,40.8391
2.05,2,0.0864145,0.698664,42.076
2.05,2,0.102869,0.694288,43.3872
2.05,2,0.148081,0.7,60.5043
2.05,2,0.143667,0.7,53.8241
2.05,2,0.108191,0.658502,43.4049
2.05,2,0.0399234,0.7,40.6248
2.05,2,0.0373716,0.7,40.6572
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.0483518,0.7,40.6286
2.05,2,0.098922,0.697602,43.0522
2.05,2,0.0934039,0.675646,42.3429
2.05,2,0.10702,0.665378,43.3889
2.05,2,0.0505364,0.7,40.6524
2.05,2,0.0179406,0.63678,98.655
2.05,2,0.0176306,0.7,104.008
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.646481,94.2115
2.05,2,0.01,0.617595,93.451
2.05,2,0.0150768,0.679161,98.6162
2.05,2,0.01,0.612866,93.3348
2.05,2,0.01,0.593519,92.8818
2.05,2,0.01,0.513464,91.356
2.05,2,0.01,0.536546,91.741
2.05,2,0.01,0.592199,92.8522
2.05,2,0.01,0.53769,91.7612
2.05,2,0.0232157,0.55066,97.6201
2.05,2,0.013152,0.617229,94.6754
2.05,2,0.01,0.559076,92.1591
2.05,2,0.0116075,0.558859,92.5569
2.05,2,0.01,0.498488,91.1297
2.05,2,0.01,0.472465,90.7819
2.05,2,0.01,0.437414,90.4112
2.05,2,0.01,0.390643,90.1258
2.05,2,0.01,0.319119,90.4444
2.05,2,0.01,0.344582,90.1786
2.05,2,0.0452543,0.3,94.2846
2.05,2,0.0372642,0.3,91.8447
2.05,2,0.0445033,0.3,93.9915
2.05,2,0.0362145,0.373738,94.7658
2.05,2,0.01,0.411211,90.2178
2.05,2,0.01,0.451158,90.5424
2.05,2,0.01,0.522672,91.5043
2.05,2,0.012247,0.515157,91.8058
2.05,2,0.01,0.460425,90.6413
2.05,2,0.0214722,0.435185,92.1216
2.05,2,0.01,0.470654,90.7599
2.05,2,0.0213611,0.532824,95.4645
2.05,2,0.01,0.468905,90.739
2.05,2,0.01,0.423243,90.2969
2.05,2,0.01,0.366481,90.1008
2.05,2,0.01,0.386248,90.114
2.05,2,0.0391439,0.341625,94.2387
2.05,2,0.0160757,0.385331,90.3405
2.05,2,0.037469,0.329147,93.0276
2.05,2,0.0203796,0.35965,90.4205
2.05,2,0.0123977,0.318339,90.1309
2.05,2,0.0404409,0.36405,96.3373
2.05,2,0.01,0.367663,90.0996
2.05,2,0.052872,0.332958,105.435
2.05,2,0.0472685,0.325452,97.3356
2.05,2,0.0331566,0.359965,92.958
2.05,2,0.01,0.378936,90.1012
2.05,2,0.01,0.363406,90.1053
2.05,2,0.01,0.414672,90.2388
2.05,2,0.01,0.470766,90.7613
2.05,2,0.010683,0.513146,91.4678
2.05,2,0.01,0.477565,90.8454
2.05,2,0.01,0.479801,90.874
2.05,2,0.0364259,0.432912,99.5558
2.05,2,0.0277543,0.420657,93.5403
2.05,2,0.01,0.442013,90.453
2.05,2,0.01,0.427945,90.3324
2.05,2,0.01,0.382657,90.1067
2.05,2,0.01,0.413905,90.234
2.05,2,0.01,0.458161,90.6164
2.05,2,0.0253259,0.471138,94.659
2.05,2,0.01,0.512802,91.3455
2.05,2,0.01,0.538225,91.7707
2.05,2,0.01,0.547061,91.9309
2.05,2,0.0251067,0.58515,103.115
2.05,2,0.02204,0.601137,100.303
2.05,2,0.01,0.6118,93.3089
2.05,2,0.01,0.590777,92.8204
2.05,2,0.01,0.59945,93.0169
2.05,2,0.01,0.607901,93.2151
2.05,2,0.01,0.647051,94.2274
2.05,2,0.01,0.666193,94.7854
2.05,2,0.01,0.641039,94.0612
2.05,2,0.01,0.679064,95.1875
2.05,2,0.01,0.68695,95.4455
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.680896,95.2466
2.05,2,0.01,0.649927,94.3084
2.05,2,0.01,0.605261,93.1525
2.05,2,0.01,0.560439,92.1858
2.05,2,0.0199524,0.545038,95.2631
2.05,2,0.010077,0.566577,92.3267
2.05,2,0.0221197,0.544173,96.4653
2.05,2,0.01,0.51266,91.3433
2.05,2,0.01,0.494046,91.0662
2.05,2,0.01,0.509235,91.2902
2.05,2,0.0133157,0.483615,91.4302
2.05,2,0.01,0.44478,90.4792
2.05,2,0.0363325,0.481245,109.795
2.05,2,0.028774,0.515567,100.051
2.05,2,0.0178091,0.530574,93.7827
2.05,2,0.01,0.535143,91.7163
2.05,2,0.01,0.526001,91.5596
2.05,2,0.0175895,0.48687,92.4549
2.05,2,0.0239947,0.507696,95.7062
2.05,2,0.0112404,0.497878,91.3129
2.05,2,0.01,0.501912,91.1798
2.05,2,0.0209192,0.495951,93.7977
2.05,2,0.0265753,0.506083,97.2623
2.05,2,0.027431,0.502865,97.691
2.05,2,0.034825,0.488378,106.534
2.05,2,0.0308884,0.495473,100.39
2.05,2,0.0185062,0.48905,92.7718
2.05,2,0.0215802,0.473602,93.2795
2.05,2,0.01,0.440883,90.4425
2.05,2,0.01,0.467427,90.7215
2.05,2,0.0273326,0.487144,96.5817
2.05,2,0.0375165,0.458321,105.664
2.05,2,0.0277156,0.472206,95.941
2.05,2,0.0113353,0.445666,90.6021
2.05,2,0.0187062,0.463536,92.1577
2.05,2,0.0358852,0.463736,103.256
2.05,2,0.0310317,0.429309,95.3592
2.05,2,0.01,0.439259,90.4277
2.05,2,0.0138823,0.418793,90.5329
2.05,2,0.01,0.399256,90.1573
2.05,2,0.01,0.411615,90.2202
2.05,2,0.0297655,0.431003,94.8246
2.05,2,0.0244474,0.41702,92.384
2.05,2,0.0182479,0.388389,90.5976
2.05,2,0.034544,0.361217,93.4695
2.05,2,0.0542885,0.330564,108.58
2.05,2,0.0538605,0.3,99.5104
2.05,2,0.0503234,0.3099,97.8566
2.05,2,0.0375393,0.3,91.9081
2.05,2,0.0474432,0.332793,98.2528
2.05,2,0.0480398,0.336005,99.1609
2.05,2,0.0404861,0.339152,94.6653
2.05,2,0.0261725,0.361213,91.2861
2.05,2,0.0298765,0.35391,91.8645
2.05,2,0.0287239,0.369085,92.046
2.05,2,0.0508874,0.361649,115.042
2.05,2,0.0530572,0.3387,108.482
2.05,2,0.0498078,0.353875,105.257
2.05,2,0.0458698,0.343682,98.2191
2.05,2,0.0531974,0.33054,105.357
2.05,2,0.0525045,0.347874,112.376
2.05,2,0.0525152,0.341151,107.816
2.05,2,0.0469693,0.34486,99.3243
2.05,2,0.0484241,0.369668,107.332
2.05,2,0.0488326,0.372055,110.278
2.05,2,0.0464852,0.385923,107.887
2.05,2,0.039189,0.40535,99.224
2.05,2,0.0390798,0.405196,99.1011
2.05,2,0.0446414,0.384572,102.992
2.05,2,0.0422,0.402117,102.489
2.05,2,0.0404373,0.389539,98.6408
2.05,2,0.0370591,0.391378,96.3363
2.05,2,0.0344328,0.387524,94.7169
2.05,2,0.0309047,0.371657,92.7182
2.05,2,0.0409081,0.382371,98.293
2.05,2,0.0477558,0.382401,111.857
2.05,2,0.0445861,0.36672,99.8796
2.05,2,0.0400828,0.372279,96.7663
2.05,2,0.0467137,0.386771,109.229
2.05,2,0.0471803,0.381498,108.384
2.05,2,0.0466123,0.392667,112.989
2.05,2,0.044614,0.395589,105.817
2.05,2,0.040498,0.38306,98.0277
2.05,2,0.0431801,0.382823,100.602
2.05,2,0.0376104,0.377008,95.6567
2.05,2,0.032397,0.391779,94.0633
2.05,2,0.0361239,0.383023,95.2664
2.05,2,0.0338002,0.376678,93.9042
2.05,2,0.0315782,0.369266,92.8314
2.05,2,0.0433603,0.362366,98.2206
2.05,2,0.0406122,0.362052,96.2857
2.05,2,0.0377832,0.360235,94.7052
2.05,2,0.0402863,0.361707,96.0697
2.05,2,0.0419823,0.368267,97.7384
2.05,2,0.0427147,0.366149,98.0962
2.05,2,0.0472302,0.368155,103.869
2.05,2,0.0509864,0.363038,119.403
2.05,2,0.0502075,0.370539,132.639
2.05,2,0.0489558,0.37932,124.06
2.05,2,0.0498737,0.372464,124.805
2.05,2,0.0501848,0.370471,128.069
2.05,2,0.0499699,0.372365,134.416
2.05,2,0.0499738,0.372353,135.183
2.05,2,0.155813,0.556639,48.2417
2.05,2,0.0771506,0.7,41.5333
2.05,2,0.107328,0.500934,41.4689
2.05,2,0.01,0.539793,91.7986
2.05,2,0.01,0.394667,90.1392
2.05,2,0.20841,0.7,10.5583
2.05,2,0.3,0.7,10.3358
2.05,2,0.0668802,0.428793,40.4125
2.05,2,0.282767,0.614417,10.405
2.05,2,0.150085,0.7,11.9463
2.05,2,0.01,0.340617,90.2056
2.05,2,0.01,0.570334,92.384
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.663708,94.7104
2.05,2,0.01,0.369178,90.0985
2.05,2,0.01,0.525546,91.552
2.05,2,0.028854,0.480859,97.2174
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.0267237,0.42253,93.2524
2.05,2,0.01,0.516384,91.4022
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.578047,92.5444
2.05,2,0.01,0.372718,90.0975
2.05,2,0.0978753,0.645157,42.347
2.05,2,0.26554,0.7,10.3572
2.05,2,0.0467282,0.608727,40.5266
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.315539,90.503
2.05,2,0.0179809,0.3,89.8827
2.05,2,0.01,0.410727,90.215
2.05,2,0.01,0.305297,90.7116
2.05,2,0.0105708,0.3,90.6956
2.05,2,0.0351564,0.3,91.3977
2.05,2,0.0990986,0.569891,41.6667
2.05,2,0.01,0.534836,91.7109
2.05,2,0.01,0.492778,91.0484
2.05,2,0.01,0.656531,94.4981
2.05,2,0.0794339,0.7,41.6574
2.05,2,0.01,0.7,95.8939
2.05,2,0.142906,0.575876,46.2526
2.05,2,0.3,0.403126,10.8192
2.05,2,0.3,0.3,11.5068
2.05,2,0.3,0.470095,10.6022
2.05,2,0.196476,0.453158,56.665
2.05,2,0.0113882,0.3,90.5133
2.05,2,0.01,0.542658,91.8502
2.05,2,0.191071,0.474991,56.7968
2.05,2,0.0117086,0.621237,94.1819
2.05,2,0.01,0.438029,90.4167
2.05,2,0.136265,0.396736,41.9142
2.05,2,0.100849,0.3,40.3541
2.05,2,0.0178158,0.3,89.8868
2.05,2,0.0212222,0.41666,91.6082
2.05,2,0.01,0.603224,93.1046
2.05,2,0.01,0.333208,90.2689
2.05,2,0.01,0.558689,92.1516
2.05,2,0.12881,0.430657,41.9035
2.05,2,0.01,0.396317,90.1454
2.05,2,0.01,0.3,90.8492
2.05,2,0.190367,0.435132,50.5405
2.05,2,0.0846407,0.663568,41.6624
2.05,2,0.01,0.7,95.8939
2.05,2,0.11945,0.7,45.6416
2.05,2,0.01,0.658669,94.5607
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.0107591,0.461172,90.7269
2.05,2,0.0238311,0.3,89.989
2.05,2,0.01,0.304421,90.7328
2.05,2,0.187261,0.3,43.8362
2.05,2,0.164593,0.339931,42.8923
2.05,2,0.0219773,0.3,89.9059
2.05,2,0.01,0.397006,90.148
2.05,2,0.01,0.313795,90.5341
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.499752,91.1481
2.05,2,0.0441768,0.324951,95.4697
2.05,2,0.0957667,0.382899,40.3845
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.371655,90.0975
2.05,2,0.0991371,0.542998,41.4286
2.05,2,0.137892,0.372515,41.7005
