3,2,0.298574,-0.05,41.6473
3,2,0.299543,-0.05,41.871
3,2,0.3,-0.0496746,41.8088
3,2,0.299798,-0.05,41.9308
3,2,0.299607,-0.05,41.8859
3,2,0.3,-0.0495079,41.724
3,2,0.3,-0.0493984,41.669
3,2,0.298886,-0.0498324,41.6339
3,2,0.298485,-0.0493722,41.3213
3,2,0.297817,-0.0496515,41.3087
3,2,0.299488,-0.0497716,41.7404
3,2,0.3,-0.0492888,41.6146
3,2,0.3,-0.0489842,41.4662
3,2,0.299983,-0.0490179,41.4786
3,2,0.299241,-0.0495041,41.551
3,2,0.299649,-0.0494018,41.5918
3,2,0.3,-0.0497911,41.869
3,2,0.3,-0.0499575,41.9561
3,2,0.299394,-0.0497093,41.6875
3,2,0.299313,-0.0495077,41.5687
3,2,0.3,-0.0498683,41.9092
3,2,0.299809,-0.05,41.9334
3,2,0.299479,-0.05,41.8559
3,2,0.3,-0.0498618,41.9059
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.299701,-0.05,41.9081
3,2,0.3,-0.049983,41.9696
3,2,0.299693,-0.05,41.9062
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0499387,41.9462
3,2,0.3,-0.049516,41.7281
3,2,0.3,-0.049725,41.8348
3,2,0.299332,-0.0495047,41.5715
3,2,0.298984,-0.0494005,41.4435
3,2,0.298665,-0.0496646,41.5014
3,2,0.297388,-0.0495745,41.1803
3,2,0.297875,-0.0497505,41.3686
3,2,0.296674,-0.05,41.2261
3,2,0.296008,-0.05,41.0836
3,2,0.29527,-0.05,40.9285
3,2,0.295337,-0.049986,40.9362
3,2,0.296456,-0.049929,41.146
3,2,0.29724,-0.0498942,41.2988
3,2,0.298016,-0.05,41.5213
3,2,0.298296,-0.05,41.5843
3,2,0.297945,-0.0499758,41.4935
3,2,0.298551,-0.0497919,41.5383
3,2,0.29827,-0.049449,41.3109
3,2,0.29888,-0.0498735,41.6532
3,2,0.299698,-0.0495605,41.6817
3,2,0.3,-0.0491918,41.5668
3,2,0.299555,-0.0494057,41.5725
3,2,0.3,-0.0494662,41.703
3,2,0.3,-0.0493138,41.6269
3,2,0.3,-0.0495658,41.7533
3,2,0.3,-0.0492789,41.6097
3,2,0.29913,-0.0495796,41.5633
3,2,0.298676,-0.0496736,41.5082
3,2,0.299436,-0.0498666,41.777
3,2,0.3,-0.05,41.9786
3,2,0.299742,-0.05,41.9177
3,2,0.3,-0.0496727,41.8079
3,2,0.299444,-0.0492948,41.4937
3,2,0.299325,-0.049265,41.4532
3,2,0.3,-0.049445,41.6923
3,2,0.3,-0.0496105,41.7761
3,2,0.29968,-0.0495637,41.6793
3,2,0.299941,-0.0494543,41.6836
3,2,0.3,-0.0493999,41.6698
3,2,0.3,-0.0494862,41.7131
3,2,0.3,-0.0494743,41.707
3,2,0.3,-0.0493209,41.6305
3,2,0.299736,-0.0493826,41.6018
3,2,0.3,-0.049579,41.76
3,2,0.3,-0.0498179,41.883
3,2,0.3,-0.0495646,41.7527
3,2,0.3,-0.049464,41.7019
3,2,0.3,-0.0497235,41.834
3,2,0.3,-0.0494011,41.6704
3,2,0.299071,-0.0495223,41.5219
3,2,0.298479,-0.0496412,41.4486
3,2,0.299394,-0.0498236,41.7455
3,2,0.3,-0.0497055,41.8247
3,2,0.299266,-0.05,41.8064
3,2,0.298312,-0.05,41.5879
3,2,0.298778,-0.0499708,41.6789
3,2,0.299233,-0.05,41.7986
3,2,0.299171,-0.0499911,41.7797
3,2,0.299916,-0.05,41.9588
3,2,0.299946,-0.0497365,41.8281
3,2,0.299628,-0.05,41.8909
3,2,0.299171,-0.05,41.7842
3,2,0.29969,-0.05,41.9053
3,2,0.3,-0.0497389,41.842
3,2,0.3,-0.049875,41.9128
3,2,0.3,-0.0495826,41.7619
3,2,0.299631,-0.0495495,41.6611
3,2,0.29971,-0.0496194,41.714
3,2,0.29961,-0.0498202,41.7934
3,2,0.3,-0.0498123,41.88
3,2,0.3,-0.05,41.9786
3,2,0.299909,-0.05,41.9571
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0498336,41.8911
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0498801,41.9154
3,2,0.299978,-0.0498742,41.9073
3,2,0.299802,-0.05,41.9317
3,2,0.3,-0.05,41.9786
3,2,0.299577,-0.0499301,41.8426
3,2,0.3,-0.0498895,41.9204
3,2,0.299756,-0.05,41.9209
3,2,0.299505,-0.05,41.8619
3,2,0.299784,-0.05,41.9274
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0497834,41.865
3,2,0.299575,-0.0498453,41.7983
3,2,0.299799,-0.05,41.9312
3,2,0.3,-0.05,41.9786
3,2,0.165127,-0.00840613,30.5433
3,2,0.01,-0.0206961,22.4023
3,2,0.01,-4.9325e-05,83.0194
3,2,0.12436,-0.05,26.3581
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.109598,0.030708,9.66651
3,2,0.01,0.0468009,9.19449
3,2,0.01,0.05,9.08984
3,2,0.01,-0.00257287,26.8753
3,2,0.127686,-0.00487954,31.4689
3,2,0.265412,-0.05,36.2711
3,2,0.3,-0.0208312,36.0464
3,2,0.0928162,0.0380027,9.36866
3,2,0.3,0.00456324,12.5733
3,2,0.3,-0.05,41.9786
3,2,0.163448,-0.00135139,43.4835
3,2,0.3,-0.0209383,36.047
3,2,0.3,0.00895626,11.4722
3,2,0.263181,0.0442032,9.37815
3,2,0.3,0.05,9.42194
3,2,0.294191,-0.0307159,36.1535
3,2,0.3,-0.0279855,36.4229
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0446202,39.7206
3,2,0.290477,-0.05,39.9878
3,2,0.195453,0.0142747,10.769
3,2,0.259216,0.05,9.2561
3,2,0.3,0.0492905,9.4332
3,2,0.3,0.05,9.42194
3,2,0.196671,0.0131321,10.9083
3,2,0.3,-0.0468588,40.5375
3,2,0.156693,-0.00636814,31.4473
3,2,0.195995,-0.00220285,40.5687
3,2,0.3,0.05,9.42194
3,2,0.3,-0.00382582,42.0265
3,2,0.149722,-0.0356316,27.0704
3,2,0.0748719,-0.05,24.3555
3,2,0.0635013,-0.0470599,23.8822
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0284367,22.1823
3,2,0.0941662,-0.05,25.0875
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.293721,-0.044595,38.7247
3,2,0.0913703,-0.05,24.9779
3,2,0.147007,-0.05,27.4301
3,2,0.01,-0.05,22.2632
3,2,0.0978279,-0.0486518,25.191
3,2,0.01,-0.05,22.2632
3,2,0.0608275,-0.0432829,23.7212
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.119023,-0.0207091,26.0496
3,2,0.254653,-0.05,35.0507
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.010537,37.2303
3,2,0.251467,0.0112931,11.093
3,2,0.3,0.05,9.42194
3,2,0.3,0.00193267,14.1213
3,2,0.155096,-0.000925663,46.6025
3,2,0.3,-0.00288297,43.7578
3,2,0.3,-0.0267189,36.311
3,2,0.3,0.0329444,9.79546
3,2,0.3,-0.0231963,36.0984
3,2,0.137878,-0.05,26.9843
3,2,0.0615174,-0.05,23.8809
3,2,0.01,-0.05,22.2632
3,2,0.0123995,-0.00448158,25.3435
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.043368,22.1724
3,2,0.01,-0.0303658,22.1575
3,2,0.0506038,-0.05,23.511
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.102304,-0.05,25.414
3,2,0.256217,-0.0229532,32.8266
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.00218231,45.5549
3,2,0.3,0.0126823,10.9587
3,2,0.3,0.05,9.42194
3,2,0.3,0.00181072,14.2432
3,2,0.254045,-0.0152836,33.2171
3,2,0.127969,-0.05,26.5215
3,2,0.0187885,-0.00667402,24.5948
3,2,0.01,-0.0309611,22.1517
3,2,0.0137551,-0.018586,22.6165
3,2,0.0529471,-0.0495323,23.5785
3,2,0.196694,-0.05,30.2674
3,2,0.139182,-0.0278419,26.5997
3,2,0.01,-0.0110961,23.2361
3,2,0.0229037,0.0158485,11.3873
3,2,0.01,-0.0136915,22.9017
3,2,0.132119,-0.0242424,26.3993
3,2,0.0725342,-0.05,24.2706
3,2,0.103469,-0.05,25.4617
3,2,0.14521,-0.05,27.3408
3,2,0.237549,-0.031719,31.7567
3,2,0.186242,-0.05,29.6024
3,2,0.284146,-0.018881,34.8673
3,2,0.193822,-0.0428345,29.5942
3,2,0.3,-0.0357646,37.5022
3,2,0.227245,-0.05,32.503
3,2,0.270016,-0.05,36.8469
3,2,0.237396,-0.05,33.3711
3,2,0.230391,-0.0122065,32.4595
3,2,0.250473,-0.015964,32.9094
3,2,0.3,-0.0497175,41.8309
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.26484,-0.05,36.202
3,2,0.3,-0.0126225,36.7089
3,2,0.167456,-0.0299137,27.8413
3,2,0.0871364,-0.00322497,31.85
3,2,0.134476,0.0213131,10.2128
3,2,0.137441,-0.00119754,43.9285
3,2,0.194363,-0.0228716,29.2819
3,2,0.098515,-0.0288456,24.9828
3,2,0.176794,-0.0224365,28.4433
3,2,0.206224,-0.035901,29.982
3,2,0.3,-0.0332562,37.0793
3,2,0.3,-0.00966402,37.5233
3,2,0.246943,-0.000422737,54.6302
3,2,0.253584,-0.0287458,32.7263
3,2,0.187566,-0.00364126,36.4378
3,2,0.142043,-0.0383992,26.778
3,2,0.193316,-0.00331795,37.3684
3,2,0.223469,-0.0293215,30.8028
3,2,0.3,-0.0490822,41.5135
3,2,0.292313,-0.0470534,39.2574
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0365501,37.6504
3,2,0.3,-0.000121688,64.7693
3,2,0.3,-0.0386592,38.0889
3,2,0.3,-0.0381175,37.9704
3,2,0.3,-0.0156729,36.2649
3,2,0.3,-0.0277538,36.4011
3,2,0.3,-0.042381,39.0286
3,2,0.191858,-0.05,29.9544
3,2,0.096146,-0.0205998,25.1831
3,2,0.069141,-0.0481614,24.1033
3,2,0.0981629,-0.024103,25.087
3,2,0.139657,-0.0190454,27.0147
3,2,0.0585301,-0.0276528,23.6279
3,2,0.0480152,-0.05,23.4255
3,2,0.01,-0.0225082,22.3291
3,2,0.01,-0.0163797,22.658
3,2,0.0836738,-0.0124168,25.6383
3,2,0.165792,-0.00925052,30.1807
3,2,0.216266,-0.0217254,30.4804
3,2,0.220928,-0.0319603,30.7153
3,2,0.134958,-0.0418004,26.5482
3,2,0.138297,-0.05,27.0043
3,2,0.187774,-0.05,29.6972
3,2,0.228091,-0.0443106,31.9682
3,2,0.3,-0.05,41.9786
3,2,0.257171,-0.0278533,32.946
3,2,0.297446,-0.0327143,36.7293
3,2,0.3,-0.00645036,39.2151
3,2,0.299064,-0.0131691,36.5375
3,2,0.3,-0.036284,37.5993
3,2,0.3,-0.0197614,36.0506
3,2,0.3,-0.000340726,58.099
3,2,0.3,-0.018191,36.0923
3,2,0.3,-0.00481227,40.7198
3,2,0.218867,-0.0077705,33.5988
3,2,0.240746,-0.00572899,36.3096
3,2,0.290784,-0.029808,35.7411
3,2,0.3,-0.00717637,38.7214
3,2,0.271609,-0.0127087,34.7673
3,2,0.214121,-0.0388465,30.6052
3,2,0.199978,-0.0274242,29.4723
3,2,0.205306,-0.0316956,29.7991
3,2,0.223647,-0.0189854,31.056
3,2,0.187905,0.00393252,13.3223
3,2,0.237207,0.0309121,9.67998
3,2,0.200487,0.0230168,10.0239
3,2,0.270792,0.0397756,9.50255
3,2,0.231477,0.0420633,9.33374
3,2,0.189218,0.05,9.07292
3,2,0.113709,0.0247087,10.0095
3,2,0.0425628,0.0332706,9.68486
3,2,0.0553669,0.00893035,12.5774
3,2,0.0307157,0.020641,10.6959
3,2,0.0537724,0.0210713,10.5212
3,2,0.10788,0.0387979,9.32534
3,2,0.180835,0.027695,9.76459
3,2,0.247493,0.0289847,9.77544
3,2,0.265654,0.0418431,9.43721
3,2,0.242394,0.0455094,9.28642
3,2,0.3,0.05,9.42194
3,2,0.271354,0.05,9.30047
3,2,0.255628,0.0276396,9.84857
3,2,0.243024,0.00970059,11.3482
3,2,0.3,0.0327626,9.80101
3,2,0.271473,0.00888464,11.4723
3,2,0.204243,0.00231038,14.3575
3,2,0.253301,-0.00308753,40.7549
3,2,0.270635,-0.00247801,43.1168
3,2,0.299696,-0.011688,36.8937
3,2,0.230849,-0.00626874,35.2962
3,2,0.239976,-0.000771018,50.137
3,2,0.281411,-0.0191566,34.658
3,2,0.3,-0.027662,36.3926
3,2,0.285263,-0.00543981,39.1384
3,2,0.3,-0.00270863,44.1537
3,2,0.3,-0.018974,36.0659
3,2,0.3,-0.0224438,36.0733
3,2,0.239956,-0.0132165,32.7566
3,2,0.250105,-0.00404689,38.846
3,2,0.230219,-0.0170767,31.6024
3,2,0.21138,-0.0244108,30.1232
3,2,0.204776,-0.00802762,32.7184
3,2,0.148908,-0.0232284,27.1461
3,2,0.105149,-0.0293248,25.2232
3,2,0.0918246,-0.0278582,24.7557
3,2,0.113719,-0.0479268,25.8188
3,2,0.0640328,-0.05,23.9684
3,2,0.043751,-0.0391737,23.1231
3,2,0.0675848,-0.0453302,23.9876
3,2,0.0661047,-0.0272604,23.882
3,2,0.114763,-0.0352399,25.5849
3,2,0.065787,-0.05,24.0299
3,2,0.0638045,-0.05,23.9604
3,2,0.0233518,-0.0323708,22.5106
3,2,0.0505381,-0.0369527,23.3213
3,2,0.0305789,-0.0468729,22.8154
3,2,0.01,-0.0449597,22.1902
3,2,0.0130565,-0.05,22.3505
3,2,0.0424639,-0.0330744,23.0689
3,2,0.0969738,-0.0177629,25.4295
3,2,0.076207,-0.01607,24.8329
3,2,0.0923043,-0.0172018,25.3076
3,2,0.105997,-0.0253279,25.3373
3,2,0.135467,-0.033999,26.4246
3,2,0.0794073,-0.0172348,24.8318
3,2,0.0548291,-0.0268218,23.5265
3,2,0.01,-0.0101242,23.3977
3,2,0.01,-0.0259585,22.2291
3,2,0.0411329,-0.0432562,23.0855
3,2,0.0835442,-0.0408201,24.4721
3,2,0.0878579,-0.05,24.8419
3,2,0.106021,-0.0431689,25.3681
3,2,0.150979,-0.05,27.6303
3,2,0.128171,-0.0323131,26.1118
3,2,0.156658,-0.0168717,27.9709
3,2,0.113806,-0.0178999,26.065
3,2,0.153447,-0.00593565,31.661
3,2,0.175091,-0.0142605,29.2027
3,2,0.144381,-0.00701179,30.3578
3,2,0.174351,-0.0170184,28.7597
3,2,0.197114,-0.0106292,31.186
3,2,0.224872,-0.00267164,40.3788
3,2,0.236169,-0.0193497,31.7374
3,2,0.264864,-0.0331748,33.8225
3,2,0.285426,-0.0464193,38.0264
3,2,0.270618,-0.05,36.925
3,2,0.293852,-0.05,40.6388
3,2,0.275532,-0.05,37.5888
3,2,0.3,-0.0444435,39.6618
3,2,0.3,-0.0380443,37.9547
3,2,0.29021,-0.0227653,35.2787
3,2,0.255719,-0.0289028,32.8818
3,2,0.291008,-0.0205199,35.3327
3,2,0.3,-0.0195034,36.0544
3,2,0.299816,-0.00384086,41.992
3,2,0.3,-0.00567695,39.8459
3,2,0.273481,-0.00372737,40.6253
3,2,0.3,-0.00043788,56.4279
3,2,0.27235,-0.00340901,41.1204
3,2,0.251523,-0.00370969,39.4677
3,2,0.20901,-0.00254581,40.0188
3,2,0.250001,-0.00290192,41.0043
3,2,0.267595,-0.0147149,34.1433
3,2,0.270862,-0.0101453,35.4405
3,2,0.3,-0.00864853,37.9373
3,2,0.3,-0.000664569,53.6133
3,2,0.3,-0.00132074,48.9284
3,2,0.3,-0.00337021,42.7881
3,2,0.275653,-0.0029596,42.2072
3,2,0.256991,-0.00347401,40.1746
3,2,0.283876,-0.00385571,41.0123
3,2,0.259143,-0.00753089,35.9628
3,2,0.27918,-0.00282258,42.7077
3,2,0.280252,-0.00270282,43.0496
3,2,0.27849,-0.0054924,38.6773
3,2,0.292283,-0.0124698,36.1935
3,2,0.3,-0.0155354,36.2788
3,2,0.3,-0.00871878,37.9057
3,2,0.3,-0.0120129,36.8391
3,2,0.281072,-0.0169573,34.7751
3,2,0.278897,-0.0264179,34.5027
3,2,0.281316,-0.0321916,35.1211
3,2,0.253304,-0.0307652,32.794
3,2,0.231555,-0.0364103,31.6001
3,2,0.242069,-0.0364785,32.3402
3,2,0.241614,-0.0457216,33.1903
3,2,0.252027,-0.0436429,33.8365
3,2,0.255196,-0.05,35.1086
3,2,0.24914,-0.05,34.4817
3,2,0.261766,-0.05,35.8393
3,2,0.268904,-0.05,36.7045
3,2,0.283167,-0.045098,37.3913
3,2,0.294489,-0.039562,37.5905
3,2,0.280539,-0.043555,36.7294
3,2,0.279701,-0.0393154,35.8767
3,2,0.297754,-0.0373922,37.5461
3,2,0.295515,-0.0412568,38.1028
3,2,0.277519,-0.0340364,34.9729
3,2,0.262026,-0.0430805,34.6816
3,2,0.284444,-0.0447125,37.4667
3,2,0.266629,-0.0433711,35.1777
3,2,0.251186,-0.0370437,33.0676
3,2,0.270197,-0.0410074,35.1741
3,2,0.289413,-0.0381127,36.7189
3,2,0.284924,-0.0397846,36.5148
3,2,0.285472,-0.0342622,35.7378
3,2,0.287319,-0.0289519,35.3567
3,2,0.284684,-0.0222056,34.8423
3,2,0.287461,-0.0166574,35.2518
3,2,0.3,-0.0245397,36.1616
3,2,0.3,-0.0314824,36.8242
3,2,0.288531,-0.0242154,35.1825
3,2,0.3,-0.0272322,36.3542
3,2,0.297987,-0.0228986,35.9174
3,2,0.287134,-0.0204827,35.038
3,2,0.3,-0.0129676,36.6423
3,2,0.284351,-0.00919172,36.6609
3,2,0.289218,-0.0148657,35.5712
3,2,0.289843,-0.0117822,36.1838
3,2,0.276522,-0.00545105,38.6004
3,2,0.264335,-0.00701107,36.6013
3,2,0.273001,-0.0109985,35.2955
3,2,0.287819,-0.00809402,37.3972
3,2,0.3,-0.00354288,42.485
3,2,0.28739,-0.00785532,37.4972
3,2,0.290674,-0.0109117,36.4747
3,2,0.292989,-0.00867322,37.4532
3,2,0.3,-0.0105002,37.2416
3,2,0.3,-0.0134553,36.5561
3,2,0.3,-0.0156555,36.2667
3,2,0.3,-0.0210003,36.0475
3,2,0.3,-0.027442,36.3727
3,2,0.3,-0.0342018,37.23
3,2,0.284525,-0.0314894,35.3382
3,2,0.273636,-0.0243018,34.0385
3,2,0.277006,-0.0196428,34.3249
3,2,0.295637,-0.0129812,36.3261
3,2,0.298754,-0.00898362,37.7054
3,2,0.28536,-0.0055152,39.0715
3,2,0.276475,-0.00279674,42.621
3,2,0.29134,-0.00163224,47.029
3,2,0.291651,-0.00283546,43.3758
3,2,0.28331,-0.000475716,55.1346
3,2,0.296044,-0.00619287,39.1537
3,2,0.3,-0.00283785,43.8575
3,2,0.284002,-0.00216035,44.741
3,2,0.280874,-0.000248234,59.3921
3,2,0.265169,-0.000239487,59.0657
3,2,0.26729,-0.000280854,58.0775
3,2,0.260577,-0.000325371,56.8604
3,2,0.264562,-0.000315431,57.2045
3,2,0.276202,-0.000229237,59.7412
3,2,0.27744,-6.77475e-05,67.566
3,2,0.275019,-4.07564e-05,70.6069
3,2,0.281326,-3.09138e-05,72.5005
3,2,0.278995,-1.73855e-06,89.1337
3,2,0.109464,-0.049621,25.6974
3,2,0.01,-0.05,22.2632
3,2,0.01,0.0365322,9.62323
3,2,0.185719,0.0380845,9.36194
3,2,0.01,0.05,9.08984
3,2,0.175245,-0.0479706,28.8203
3,2,0.01,-0.05,22.2632
3,2,0.26184,-0.05,35.8479
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0393296,38.2415
3,2,0.3,-0.05,41.9786
3,2,0.3,0.0291822,9.92062
3,2,0.3,0.05,9.42194
3,2,0.150462,0.05,9.01941
3,2,0.01,0.05,9.08984
3,2,0.01,0.0356382,9.66932
3,2,0.01,-0.0477633,22.2278
3,2,0.180053,-0.05,29.2279
3,2,0.3,-0.0295601,36.587
3,2,0.175306,-0.05,28.9496
3,2,0.109943,-0.00282883,34.4393
3,2,0.3,-0.0349963,37.3647
3,2,0.3,-0.05,41.9786
3,2,0.3,0.00661172,11.9522
3,2,0.3,0.0291555,9.92159
3,2,0.252733,0.00289242,13.5517
3,2,0.3,0.05,9.42194
3,2,0.123752,0.00937781,11.8611
3,2,0.3,-0.0251145,36.1955
3,2,0.0585119,0.035212,9.54554
3,2,0.0572188,0.05,9.01894
3,2,0.0471657,-0.00385294,27.9021
3,2,0.257377,0.0330547,9.65051
3,2,0.226376,0.00385543,13.1162
3,2,0.3,-0.034422,37.2665
3,2,0.250482,-0.0360892,32.9344
3,2,0.223699,0.0306463,9.66734
3,2,0.3,0.05,9.42194
3,2,0.3,-0.0038357,42.0113
3,2,0.3,-0.0463414,40.3358
3,2,0.3,-0.0121933,36.7988
3,2,0.101667,-0.0332629,25.0718
3,2,0.01,-0.05,22.2632
3,2,0.0594853,-0.0439867,23.6878
3,2,0.01,-0.05,22.2632
3,2,0.0248197,-0.0441117,22.6036
3,2,0.0108673,-0.05,22.2879
3,2,0.134151,-0.05,26.8077
3,2,0.0317598,0.0258947,10.2036
3,2,0.0137652,0.0498876,9.08574
3,2,0.165973,0.0438132,9.18078
3,2,0.122956,-0.0109008,27.628
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0243493,36.1513
3,2,0.3,-0.0263992,36.2856
3,2,0.3,-0.0411937,38.7031
3,2,0.232023,-0.05,32.9021
3,2,0.242118,-0.0188988,32.1192
3,2,0.196732,-0.05,30.2699
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0438428,39.4677
3,2,0.254961,-0.0449742,34.2817
3,2,0.190566,-0.05,29.8723
3,2,0.01,0.0188927,11.0527
3,2,0.050324,0.05,9.02616
3,2,0.01,0.000240985,28.5189
3,2,0.01,-0.0387081,22.1376
3,2,0.0153523,0.0118301,12.2607
3,2,0.183733,-0.020764,28.8685
3,2,0.3,-0.05,41.9786
3,2,0.211108,-0.05,31.2613
3,2,0.08651,-0.05,24.7902
3,2,0.0791088,-0.05,24.5114
3,2,0.118964,-0.05,26.1187
3,2,0.01,0.00612853,14.4826
3,2,0.131726,0.026634,9.85534
3,2,0.0537568,-0.0376635,23.4273
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.126692,-0.00686246,29.5911
3,2,0.193098,0.0496788,9.08641
3,2,0.3,0.05,9.42194
3,2,0.3,0.0419542,9.56787
3,2,0.181468,0.00470779,12.9777
3,2,0.3,0.0411172,9.58569
3,2,0.26423,-0.011959,34.4837
3,2,0.16694,-0.00348497,35.7638
3,2,0.298707,-0.0151618,36.2223
3,2,0.3,-0.0124787,36.7382
3,2,0.253237,-0.0304814,32.7752
3,2,0.3,0.016791,10.5767
3,2,0.3,0.05,9.42194
3,2,0.216059,0.0246841,9.93342
3,2,0.260034,0.0386151,9.49675
3,2,0.114355,0.05,8.9979
3,2,0.130433,0.05,9.00416
3,2,0.224393,0.05,9.15023
3,2,0.3,0.0219654,10.241
3,2,0.13845,0.014996,10.8296
3,2,0.01,-0.0208581,22.3951
3,2,0.0227542,-0.05,22.6346
3,2,0.01,-0.05,22.2632
3,2,0.0860014,-0.05,24.7708
3,2,0.144373,-0.0300093,26.7991
3,2,0.01,-0.0181085,22.5394
3,2,0.0165164,-0.0166163,22.8285
3,2,0.0913253,0.0195028,10.5062
3,2,0.0468081,0.00630895,13.6914
3,2,0.120845,-0.0444692,26.012
3,2,0.058507,0.00815858,12.7878
3,2,0.01,0.0133762,11.9719
3,2,0.01,0.00570321,14.7433
3,2,0.01,0.00503681,15.2046
3,2,0.114652,0.05,8.99796
3,2,0.0345149,0.034519,9.64427
3,2,0.01,0.0154991,11.5653
3,2,0.01,0.0382264,9.54042
3,2,0.0624431,0.0419019,9.26505
3,2,0.0320969,0.05,9.05031
3,2,0.100539,0.0426297,9.20147
3,2,0.185701,-0.00569868,33.4996
3,2,0.0504765,0.0135287,11.5494
3,2,0.01,-0.0017117,28.3201
3,2,0.0481726,-0.0450349,23.3345
3,2,0.181912,-0.05,29.339
3,2,0.229416,-0.05,32.6824
3,2,0.249639,-0.05,34.5319
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.246887,-0.05,34.2586
3,2,0.3,-0.0112111,37.037
3,2,0.3,-0.0299492,36.6317
3,2,0.204728,-0.00332378,37.8914
3,2,0.185511,-0.0183645,29.1452
3,2,0.218412,-0.05,31.8045
3,2,0.143384,-0.05,27.2508
3,2,0.0403818,-0.05,23.1784
3,2,0.028015,-0.0131874,23.5196
3,2,0.0690267,-0.0172537,24.4624
3,2,0.192243,-0.05,29.979
3,2,0.220726,-0.0460255,31.5851
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0395289,38.2882
3,2,0.3,-0.05,41.9786
3,2,0.231365,-0.0367125,31.606
3,2,0.157484,-0.0304122,27.3792
3,2,0.186225,-0.00476674,34.5877
3,2,0.128621,-0.0161655,26.8544
3,2,0.167677,-0.05,28.5174
3,2,0.281047,-0.05,38.3984
3,2,0.193832,-0.0119666,30.6184
3,2,0.3,-0.0351589,37.3932
3,2,0.3,-0.0153845,36.2945
3,2,0.3,-0.0121384,36.8109
3,2,0.239115,-0.0205949,31.8351
3,2,0.196255,-0.0250568,29.3096
3,2,0.154617,-0.05,27.8172
3,2,0.149009,-0.05,27.5305
3,2,0.23222,-0.0180828,31.6131
3,2,0.218032,-0.0268603,30.4648
3,2,0.289578,-0.0352551,36.2805
3,2,0.3,-0.011848,36.8772
3,2,0.197273,-0.0090655,31.8097
3,2,0.158369,-0.0421658,27.6538
3,2,0.26685,-0.0418517,34.9699
3,2,0.248253,-0.00521885,37.2351
3,2,0.201833,-0.0175443,30.0378
3,2,0.190705,-0.0474374,29.696
3,2,0.18939,-0.05,29.7982
3,2,0.156594,-0.02677,27.374
3,2,0.202166,-0.0136578,30.6407
3,2,0.207554,-0.0457652,30.6487
3,2,0.132531,-0.05,26.7319
3,2,0.065296,-0.0287904,23.8284
3,2,0.138113,-0.0444449,26.7733
3,2,0.170862,-0.05,28.6956
3,2,0.22605,-0.05,32.4056
3,2,0.3,-0.05,41.9786
3,2,0.248833,-0.0475339,34.0728
3,2,0.3,-0.05,41.9786
3,2,0.246102,-0.05,34.182
3,2,0.3,-0.0321324,36.9136
3,2,0.206122,-0.05,30.9065
3,2,0.299297,-0.05,41.8134
3,2,0.283698,-0.05,38.8161
3,2,0.21004,-0.05,31.1842
3,2,0.267592,-0.0183587,33.7528
3,2,0.3,-0.000697664,53.283
3,2,0.3,-0.0153335,36.3
3,2,0.289129,-0.0461782,38.495
3,2,0.223815,-0.0489733,32.1124
3,2,0.235425,-0.05,33.1965
3,2,0.28562,-0.05,39.1321
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0321708,36.919
3,2,0.274789,-0.0220285,34.1115
3,2,0.3,-0.022288,36.0691
3,2,0.275379,-0.0186491,34.26
3,2,0.279733,-0.0351093,35.2975
3,2,0.227333,-0.0295926,31.0415
