2,0,1.75,0.0159,0,-1.56828,-2.58519e+09
2,0,1.75,0.0159,0,-1.56528,-2.83752e+09
2,0,1.75,0.0159,0,-1.56228,-2.8462e+09
2,0,1.75,0.0159,0,-1.55928,-2.69185e+09
2,0,1.75,0.0159,0,-1.55628,-2.74244e+09
2,0,1.75,0.0159,0,-1.55328,-2.77616e+09
2,0,1.75,0.0159,0,-1.55028,-2.49259e+09
2,0,1.75,0.0159,0,-1.54727,-2.82409e+09
2,0,1.75,0.0159,0,-1.54427,-2.53457e+09
2,0,1.75,0.0159,0,-1.54127,-2.84943e+09
2,0,1.75,0.0159,0,-1.53827,-3.14879e+09
2,0,1.75,0.0159,0,-1.53527,-3.03004e+09
2,0,1.75,0.0159,0,-1.53227,-2.95274e+09
2,0,1.75,0.0159,0,-1.52926,-2.50901e+09
2,0,1.75,0.0159,0,-1.52626,-2.54695e+09
2,0,1.75,0.0159,0,-1.52326,-2.82916e+09
2,0,1.75,0.0159,0,-1.52026,-3.20791e+09
2,0,1.75,0.0159,0,-1.51726,-3.29318e+09
2,0,1.75,0.0159,0,-1.51426,-2.59909e+09
2,0,1.75,0.0159,0,-1.51126,-2.75073e+09
2,0,1.75,0.0159,0,-1.50825,-2.81793e+09
2,0,1.75,0.0159,0,-1.50525,-2.5598e+09
2,0,1.75,0.0159,0,-1.50225,-3.15742e+09
2,0,1.75,0.0159,0,-1.49925,-2.68978e+09
2,0,1.75,0.0159,0,-1.49625,-3.03935e+09
2,0,1.75,0.0159,0,-1.49325,-3.03582e+09
2,0,1.75,0.0159,0,-1.49025,-2.74062e+09
2,0,1.75,0.0159,0,-1.48724,-2.9861e+09
2,0,1.75,0.0159,0,-1.48424,-2.80167e+09
2,0,1.75,0.0159,0,-1.48124,-2.56401e+09
2,0,1.75,0.0159,0,-1.47824,-2.69889e+09
2,0,1.75,0.0159,0,-1.47524,-2.50754e+09
2,0,1.75,0.0159,0,-1.47224,-3.0041e+09
2,0,1.75,0.0159,0,-1.46923,-3.25504e+09
2,0,1.75,0.0159,0,-1.46623,-2.72219e+09
2,0,1.75,0.0159,0,-1.46323,-3.01442e+09
2,0,1.75,0.0159,0,-1.46023,-2.57821e+09
2,0,1.75,0.0159,0,-1.45723,-2.62886e+09
2,0,1.75,0.0159,0,-1.45423,-2.5284e+09
2,0,1.75,0.0159,0,-1.45123,-2.61543e+09
2,0,1.75,0.0159,0,-1.44822,-2.50199e+09
2,0,1.75,0.0159,0,-1.44522,-2.68725e+09
2,0,1.75,0.0159,0,-1.44222,-2.53104e+09
2,0,1.75,0.0159,0,-1.43922,-3.04342e+09
2,0,1.75,0.0159,0,-1.43622,-3.29814e+09
2,0,1.75,0.0159,0,-1.43322,-2.60925e+09
2,0,1.75,0.0159,0,-1.43022,-2.54971e+09
2,0,1.75,0.0159,0,-1.42721,-2.93677e+09
2,0,1.75,0.0159,0,-1.42421,-2.81069e+09
2,0,1.75,0.0159,0,-1.42121,-2.93339e+09
2,0,1.75,0.0159,0,-1.41821,-2.69314e+09
2,0,1.75,0.0159,0,-1.41521,-3.13459e+09
2,0,1.75,0.0159,0,-1.41221,-2.82194e+09
2,0,1.75,0.0159,0,-1.4092,-3.18132e+09
2,0,1.75,0.0159,0,-1.4062,-3.20091e+09
2,0,1.75,0.0159,0,-1.4032,-2.70862e+09
2,0,1.75,0.0159,0,-1.4002,-3.00702e+09
2,0,1.75,0.0159,0,-1.3972,-3.08546e+09
2,0,1.75,0.0159,0,-1.3942,-2.96012e+09
2,0,1.75,0.0159,0,-1.3912,-2.88543e+09
2,0,1.75,0.0159,0,-1.38819,-2.68834e+09
2,0,1.75,0.0159,0,-1.38519,-3.01028e+09
2,0,1.75,0.0159,0,-1.38219,-2.70797e+09
2,0,1.75,0.0159,0,-1.37919,-3.07326e+09
2,0,1.75,0.0159,0,-1.37619,-2.51981e+09
2,0,1.75,0.0159,0,-1.37319,-2.83905e+09
2,0,1.75,0.0159,0,-1.37019,-2.96493e+09
2,0,1.75,0.0159,0,-1.36718,-2.58235e+09
2,0,1.75,0.0159,0,-1.36418,-2.83204e+09
2,0,1.75,0.0159,0,-1.36118,-2.52752e+09
2,0,1.75,0.0159,0,-1.35818,-2.75588e+09
2,0,1.75,0.0159,0,-1.35518,-2.85809e+09
2,0,1.75,0.0159,0,-1.35218,-2.7643e+09
2,0,1.75,0.0159,0,-1.34917,-2.90206e+09
2,0,1.75,0.0159,0,-1.34617,-2.53545e+09
2,0,1.75,0.0159,0,-1.34317,-2.69611e+09
2,0,1.75,0.0159,0,-1.34017,-2.81086e+09
2,0,1.75,0.0159,0,-1.33717,-2.7642e+09
2,0,1.75,0.0159,0,-1.33417,-2.73224e+09
2,0,1.75,0.0159,0,-1.33117,-2.58081e+09
2,0,1.75,0.0159,0,-1.32816,-3.08698e+09
2,0,1.75,0.0159,0,-1.32516,-2.52081e+09
2,0,1.75,0.0159,0,-1.32216,-3.1969e+09
2,0,1.75,0.0159,0,-1.31916,-2.94421e+09
2,0,1.75,0.0159,0,-1.31616,-2.62369e+09
2,0,1.75,0.0159,0,-1.31316,-2.51586e+09
2,0,1.75,0.0159,0,-1.31016,-3.25817e+09
2,0,1.75,0.0159,0,-1.30715,-2.56538e+09
2,0,1.75,0.0159,0,-1.30415,-2.74152e+09
2,0,1.75,0.0159,0,-1.30115,-2.79077e+09
2,0,1.75,0.0159,0,-1.29815,-2.81364e+09
2,0,1.75,0.0159,0,-1.29515,-2.60082e+09
2,0,1.75,0.0159,0,-1.29215,-3.09229e+09
2,0,1.75,0.0159,0,-1.28914,-2.69328e+09
2,0,1.75,0.0159,0,-1.28614,-3.05161e+09
2,0,1.75,0.0159,0,-1.28314,-3.21687e+09
2,0,1.75,0.0159,0,-1.28014,-2.68132e+09
2,0,1.75,0.0159,0,-1.27714,-2.59959e+09
2,0,1.75,0.0159,0,-1.27414,-3.02841e+09
2,0,1.75,0.0159,0,-1.27114,-2.68131e+09
2,0,1.75,0.0159,0,-1.26813,-2.78081e+09
2,0,1.75,0.0159,0,-1.26513,-2.55054e+09
2,0,1.75,0.0159,0,-1.26213,-2.73846e+09
2,0,1.75,0.0159,0,-1.25913,-2.73166e+09
2,0,1.75,0.0159,0,-1.25613,-3.06516e+09
2,0,1.75,0.0159,0,-1.25313,-2.54723e+09
2,0,1.75,0.0159,0,-1.25013,-2.87911e+09
2,0,1.75,0.0159,0,-1.24712,-2.80343e+09
2,0,1.75,0.0159,0,-1.24412,-2.87666e+09
2,0,1.75,0.0159,0,-1.24112,-2.71182e+09
2,0,1.75,0.0159,0,-1.23812,-2.58975e+09
2,0,1.75,0.0159,0,-1.23512,-2.8099e+09
2,0,1.75,0.0159,0,-1.23212,-2.61546e+09
2,0,1.75,0.0159,0,-1.22911,-2.65289e+09
2,0,1.75,0.0159,0,-1.22611,-3.19215e+09
2,0,1.75,0.0159,0,-1.22311,-3.26053e+09
2,0,1.75,0.0159,0,-1.22011,-3.21179e+09
2,0,1.75,0.0159,0,-1.21711,-3.06076e+09
2,0,1.75,0.0159,0,-1.21411,-3.25791e+09
2,0,1.75,0.0159,0,-1.21111,-2.5348e+09
2,0,1.75,0.0159,0,-1.2081,-2.62251e+09
2,0,1.75,0.0159,0,-1.2051,-2.51624e+09
2,0,1.75,0.0159,0,-1.2021,-2.72601e+09
2,0,1.75,0.0159,0,-1.1991,-2.63645e+09
2,0,1.75,0.0159,0,-1.1961,-2.73498e+09
2,0,1.75,0.0159,0,-1.1931,-2.52001e+09
2,0,1.75,0.0159,0,-1.1901,-2.85558e+09
2,0,1.75,0.0159,0,-1.18709,-2.80656e+09
2,0,1.75,0.0159,0,-1.18409,-2.73376e+09
2,0,1.75,0.0159,0,-1.18109,-2.63909e+09
2,0,1.75,0.0159,0,-1.17809,-2.80238e+09
2,0,1.75,0.0159,0,-1.17509,-2.7325e+09
2,0,1.75,0.0159,0,-1.17209,-2.67969e+09
2,0,1.75,0.0159,0,-1.16908,-2.66099e+09
2,0,1.75,0.0159,0,-1.16608,-2.48133e+09
2,0,1.75,0.0159,0,-1.16308,-2.82305e+09
2,0,1.75,0.0159,0,-1.16008,-2.78432e+09
2,0,1.75,0.0159,0,-1.15708,-2.60191e+09
2,0,1.75,0.0159,0,-1.15408,-2.68402e+09
2,0,1.75,0.0159,0,-1.15108,-2.70039e+09
2,0,1.75,0.0159,0,-1.14807,-2.90719e+09
2,0,1.75,0.0159,0,-1.14507,-2.51819e+09
2,0,1.75,0.0159,0,-1.14207,-2.74842e+09
2,0,1.75,0.0159,0,-1.13907,-3.15424e+09
2,0,1.75,0.0159,0,-1.13607,-2.55739e+09
2,0,1.75,0.0159,0,-1.13307,-2.50714e+09
2,0,1.75,0.0159,0,-1.13007,-3.12739e+09
2,0,1.75,0.0159,0,-1.12706,-2.76341e+09
2,0,1.75,0.0159,0,-1.12406,-3.14793e+09
2,0,1.75,0.0159,0,-1.12106,-3.1818e+09
2,0,1.75,0.0159,0,-1.11806,-2.87393e+09
2,0,1.75,0.0159,0,-1.11506,-2.5519e+09
2,0,1.75,0.0159,0,-1.11206,-2.55687e+09
2,0,1.75,0.0159,0,-1.10905,-2.51211e+09
2,0,1.75,0.0159,0,-1.10605,-2.51829e+09
2,0,1.75,0.0159,0,-1.10305,-2.45953e+09
2,0,1.75,0.0159,0,-1.10005,-2.83921e+09
2,0,1.75,0.0159,0,-1.09705,-2.4792e+09
2,0,1.75,0.0159,0,-1.09405,-2.4995e+09
2,0,1.75,0.0159,0,-1.09105,-2.5805e+09
2,0,1.75,0.0159,0,-1.08804,-2.8958e+09
2,0,1.75,0.0159,0,-1.08504,-2.72213e+09
2,0,1.75,0.0159,0,-1.08204,-2.50864e+09
2,0,1.75,0.0159,0,-1.07904,-2.51922e+09
2,0,1.75,0.0159,0,-1.07604,-2.47791e+09
2,0,1.75,0.0159,0,-1.07304,-2.54708e+09
2,0,1.75,0.0159,0,-1.07004,-2.4262e+09
2,0,1.75,0.0159,0,-1.06703,-2.58356e+09
2,0,1.75,0.0159,0,-1.06403,-2.46526e+09
2,0,1.75,0.0159,0,-1.06103,-2.90878e+09
2,0,1.75,0.0159,0,-1.05803,-2.92422e+09
2,0,1.75,0.0159,0,-1.05503,-2.51589e+09
2,0,1.75,0.0159,0,-1.05203,-2.45286e+09
2,0,1.75,0.0159,0,-1.04902,-2.59451e+09
2,0,1.75,0.0159,0,-1.04602,-2.84307e+09
2,0,1.75,0.0159,0,-1.04302,-2.67029e+09
2,0,1.75,0.0159,0,-1.04002,-3.08327e+09
2,0,1.75,0.0159,0,-1.03702,-2.63509e+09
2,0,1.75,0.0159,0,-1.03402,-2.44277e+09
2,0,1.75,0.0159,0,-1.03102,-2.75809e+09
2,0,1.75,0.0159,0,-1.02801,-2.39623e+09
2,0,1.75,0.0159,0,-1.02501,-2.50662e+09
2,0,1.75,0.0159,0,-1.02201,-2.93101e+09
2,0,1.75,0.0159,0,-1.01901,-2.7602e+09
2,0,1.75,0.0159,0,-1.01601,-3.04134e+09
2,0,1.75,0.0159,0,-1.01301,-2.85951e+09
2,0,1.75,0.0159,0,-1.01001,-2.77113e+09
2,0,1.75,0.0159,0,-1.007,-2.58821e+09
2,0,1.75,0.0159,0,-1.004,-2.76136e+09
2,0,1.75,0.0159,0,-1.001,-2.65275e+09
2,0,1.75,0.0159,0,-0.997999,-2.5012e+09
2,0,1.75,0.0159,0,-0.994997,-2.60057e+09
2,0,1.75,0.0159,0,-0.991996,-2.38595e+09
2,0,1.75,0.0159,0,-0.988994,-2.6465e+09
2,0,1.75,0.0159,0,-0.985993,-2.65481e+09
2,0,1.75,0.0159,0,-0.982991,-2.62202e+09
2,0,1.75,0.0159,0,-0.97999,-2.11376e+09
2,0,1.75,0.0159,0,-0.976988,2.21215e+09
2,0,1.75,0.0159,0,-0.973987,2.22634e+09
2,0,1.75,0.0159,0,-0.970985,2.39222e+09
2,0,1.75,0.0159,0,-0.967984,2.35559e+09
2,0,1.75,0.0159,0,-0.964982,2.30588e+09
2,0,1.75,0.0159,0,-0.961981,2.73197e+09
2,0,1.75,0.0159,0,-0.958979,2.28007e+09
2,0,1.75,0.0159,0,-0.955978,2.45846e+09
2,0,1.75,0.0159,0,-0.952976,2.85509e+09
2,0,1.75,0.0159,0,-0.949975,2.52445e+09
2,0,1.75,0.0159,0,-0.946973,2.55957e+09
2,0,1.75,0.0159,0,-0.943972,2.38816e+09
2,0,1.75,0.0159,0,-0.94097,2.95549e+09
2,0,1.75,0.0159,0,-0.937969,2.93566e+09
2,0,1.75,0.0159,0,-0.934967,2.61008e+09
2,0,1.75,0.0159,0,-0.931966,2.56455e+09
2,0,1.75,0.0159,0,-0.928964,2.9938e+09
2,0,1.75,0.0159,0,-0.925963,2.95928e+09
2,0,1.75,0.0159,0,-0.922961,2.74669e+09
2,0,1.75,0.0159,0,-0.91996,2.87432e+09
2,0,1.75,0.0159,0,-0.916958,3.03723e+09
2,0,1.75,0.0159,0,-0.913957,2.62001e+09
2,0,1.75,0.0159,0,-0.910955,2.58675e+09
2,0,1.75,0.0159,0,-0.907954,2.75026e+09
2,0,1.75,0.0159,0,-0.904952,2.55459e+09
2,0,1.75,0.0159,0,-0.901951,2.71537e+09
2,0,1.75,0.0159,0,-0.898949,2.4143e+09
2,0,1.75,0.0159,0,-0.895948,2.86224e+09
2,0,1.75,0.0159,0,-0.892946,2.9725e+09
2,0,1.75,0.0159,0,-0.889945,3.06637e+09
2,0,1.75,0.0159,0,-0.886943,2.65876e+09
2,0,1.75,0.0159,0,-0.883942,2.50756e+09
2,0,1.75,0.0159,0,-0.88094,2.99123e+09
2,0,1.75,0.0159,0,-0.877939,2.57227e+09
2,0,1.75,0.0159,0,-0.874937,2.53075e+09
2,0,1.75,0.0159,0,-0.871936,2.67534e+09
2,0,1.75,0.0159,0,-0.868934,2.59479e+09
2,0,1.75,0.0159,0,-0.865933,2.619e+09
2,0,1.75,0.0159,0,-0.862931,2.60488e+09
2,0,1.75,0.0159,0,-0.85993,3.08751e+09
2,0,1.75,0.0159,0,-0.856928,2.66721e+09
2,0,1.75,0.0159,0,-0.853927,2.78908e+09
2,0,1.75,0.0159,0,-0.850925,2.49829e+09
2,0,1.75,0.0159,0,-0.847924,2.70173e+09
2,0,1.75,0.0159,0,-0.844922,2.51544e+09
2,0,1.75,0.0159,0,-0.841921,2.47071e+09
2,0,1.75,0.0159,0,-0.838919,2.92935e+09
2,0,1.75,0.0159,0,-0.835918,2.77669e+09
2,0,1.75,0.0159,0,-0.832916,2.87216e+09
2,0,1.75,0.0159,0,-0.829915,3.0382e+09
2,0,1.75,0.0159,0,-0.826913,2.66766e+09
2,0,1.75,0.0159,0,-0.823912,2.59388e+09
2,0,1.75,0.0159,0,-0.82091,2.66278e+09
2,0,1.75,0.0159,0,-0.817909,2.58692e+09
2,0,1.75,0.0159,0,-0.814907,2.60176e+09
2,0,1.75,0.0159,0,-0.811906,2.48857e+09
2,0,1.75,0.0159,0,-0.808904,2.65643e+09
2,0,1.75,0.0159,0,-0.805903,2.73229e+09
2,0,1.75,0.0159,0,-0.802901,3.20378e+09
2,0,1.75,0.0159,0,-0.7999,2.90815e+09
2,0,1.75,0.0159,0,-0.796898,2.65045e+09
2,0,1.75,0.0159,0,-0.793897,2.88397e+09
2,0,1.75,0.0159,0,-0.790895,2.62398e+09
2,0,1.75,0.0159,0,-0.787894,2.65986e+09
2,0,1.75,0.0159,0,-0.784892,2.98865e+09
2,0,1.75,0.0159,0,-0.781891,2.97413e+09
2,0,1.75,0.0159,0,-0.778889,2.79147e+09
2,0,1.75,0.0159,0,-0.775888,3.17171e+09
2,0,1.75,0.0159,0,-0.772886,2.83281e+09
2,0,1.75,0.0159,0,-0.769885,2.76149e+09
2,0,1.75,0.0159,0,-0.766883,2.75923e+09
2,0,1.75,0.0159,0,-0.763882,2.70537e+09
2,0,1.75,0.0159,0,-0.76088,3.02865e+09
2,0,1.75,0.0159,0,-0.757879,2.53936e+09
2,0,1.75,0.0159,0,-0.754877,2.58699e+09
2,0,1.75,0.0159,0,-0.751876,2.59841e+09
2,0,1.75,0.0159,0,-0.748874,3.21527e+09
2,0,1.75,0.0159,0,-0.745873,2.92507e+09
2,0,1.75,0.0159,0,-0.742871,2.74541e+09
2,0,1.75,0.0159,0,-0.73987,2.79543e+09
2,0,1.75,0.0159,0,-0.736868,2.59715e+09
2,0,1.75,0.0159,0,-0.733867,3.05645e+09
2,0,1.75,0.0159,0,-0.730865,2.54526e+09
2,0,1.75,0.0159,0,-0.727864,2.65089e+09
2,0,1.75,0.0159,0,-0.724862,2.72303e+09
2,0,1.75,0.0159,0,-0.721861,2.57811e+09
2,0,1.75,0.0159,0,-0.718859,3.01016e+09
2,0,1.75,0.0159,0,-0.715858,2.5864e+09
2,0,1.75,0.0159,0,-0.712856,2.8184e+09
2,0,1.75,0.0159,0,-0.709855,2.89641e+09
2,0,1.75,0.0159,0,-0.706853,2.83361e+09
2,0,1.75,0.0159,0,-0.703852,3.29682e+09
2,0,1.75,0.0159,0,-0.70085,2.58529e+09
2,0,1.75,0.0159,0,-0.697849,3.15776e+09
2,0,1.75,0.0159,0,-0.694847,2.77653e+09
2,0,1.75,0.0159,0,-0.691846,2.6335e+09
2,0,1.75,0.0159,0,-0.688844,2.78116e+09
2,0,1.75,0.0159,0,-0.685843,3.13979e+09
2,0,1.75,0.0159,0,-0.682841,2.73899e+09
2,0,1.75,0.0159,0,-0.67984,2.90688e+09
2,0,1.75,0.0159,0,-0.676838,3.10134e+09
2,0,1.75,0.0159,0,-0.673837,2.83936e+09
2,0,1.75,0.0159,0,-0.670835,2.87452e+09
2,0,1.75,0.0159,0,-0.667834,2.80265e+09
2,0,1.75,0.0159,0,-0.664832,2.8226e+09
2,0,1.75,0.0159,0,-0.661831,2.88685e+09
2,0,1.75,0.0159,0,-0.658829,2.90097e+09
2,0,1.75,0.0159,0,-0.655828,2.7584e+09
2,0,1.75,0.0159,0,-0.652826,2.73745e+09
2,0,1.75,0.0159,0,-0.649825,2.5721e+09
2,0,1.75,0.0159,0,-0.646823,3.38662e+09
2,0,1.75,0.0159,0,-0.643822,3.2369e+09
2,0,1.75,0.0159,0,-0.64082,2.85957e+09
2,0,1.75,0.0159,0,-0.637819,3.17273e+09
2,0,1.75,0.0159,0,-0.634817,3.2108e+09
2,0,1.75,0.0159,0,-0.631816,2.87199e+09
2,0,1.75,0.0159,0,-0.628814,2.90293e+09
2,0,1.75,0.0159,0,-0.625813,3.21407e+09
2,0,1.75,0.0159,0,-0.622811,2.66937e+09
2,0,1.75,0.0159,0,-0.61981,2.68186e+09
2,0,1.75,0.0159,0,-0.616808,2.77626e+09
2,0,1.75,0.0159,0,-0.613807,3.32909e+09
2,0,1.75,0.0159,0,-0.610805,2.64766e+09
2,0,1.75,0.0159,0,-0.607804,2.9625e+09
2,0,1.75,0.0159,0,-0.604802,2.66192e+09
2,0,1.75,0.0159,0,-0.601801,2.84274e+09
2,0,1.75,0.0159,0,-0.598799,3.32865e+09
2,0,1.75,0.0159,0,-0.595798,2.68088e+09
2,0,1.75,0.0159,0,-0.592796,2.86825e+09
2,0,1.75,0.0159,0,-0.589795,2.93845e+09
2,0,1.75,0.0159,0,-0.586793,2.98799e+09
2,0,1.75,0.0159,0,-0.583792,2.89188e+09
2,0,1.75,0.0159,0,-0.58079,3.19671e+09
2,0,1.75,0.0159,0,-0.577789,3.21826e+09
2,0,1.75,0.0159,0,-0.574787,2.80988e+09
2,0,1.75,0.0159,0,-0.571786,3.06068e+09
2,0,1.75,0.0159,0,-0.568784,3.26191e+09
2,0,1.75,0.0159,0,-0.565783,2.71031e+09
2,0,1.75,0.0159,0,-0.562781,3.28712e+09
2,0,1.75,0.0159,0,-0.55978,3.16186e+09
2,0,1.75,0.0159,0,-0.556778,2.89857e+09
2,0,1.75,0.0159,0,-0.553777,3.32357e+09
2,0,1.75,0.0159,0,-0.550775,2.61073e+09
2,0,1.75,0.0159,0,-0.547774,2.78811e+09
2,0,1.75,0.0159,0,-0.544772,3.36913e+09
2,0,1.75,0.0159,0,-0.541771,2.96898e+09
2,0,1.75,0.0159,0,-0.538769,3.10854e+09
2,0,1.75,0.0159,0,-0.535768,2.80269e+09
2,0,1.75,0.0159,0,-0.532766,3.15425e+09
2,0,1.75,0.0159,0,-0.529765,2.71172e+09
2,0,1.75,0.0159,0,-0.526763,2.87543e+09
2,0,1.75,0.0159,0,-0.523762,2.70273e+09
2,0,1.75,0.0159,0,-0.52076,3.38322e+09
2,0,1.75,0.0159,0,-0.517759,3.23704e+09
2,0,1.75,0.0159,0,-0.514757,2.98532e+09
2,0,1.75,0.0159,0,-0.511756,2.70992e+09
2,0,1.75,0.0159,0,-0.508754,3.16296e+09
2,0,1.75,0.0159,0,-0.505753,3.0327e+09
2,0,1.75,0.0159,0,-0.502751,2.76293e+09
2,0,1.75,0.0159,0,-0.49975,2.89195e+09
2,0,1.75,0.0159,0,-0.496748,2.60841e+09
2,0,1.75,0.0159,0,-0.493747,2.87636e+09
2,0,1.75,0.0159,0,-0.490745,2.65917e+09
2,0,1.75,0.0159,0,-0.487744,2.75357e+09
2,0,1.75,0.0159,0,-0.484742,3.30777e+09
2,0,1.75,0.0159,0,-0.481741,3.28278e+09
2,0,1.75,0.0159,0,-0.478739,2.74154e+09
2,0,1.75,0.0159,0,-0.475738,2.82155e+09
2,0,1.75,0.0159,0,-0.472736,2.62898e+09
2,0,1.75,0.0159,0,-0.469735,3.01227e+09
2,0,1.75,0.0159,0,-0.466733,2.63527e+09
2,0,1.75,0.0159,0,-0.463732,2.59143e+09
2,0,1.75,0.0159,0,-0.46073,2.6284e+09
2,0,1.75,0.0159,0,-0.457729,3.08591e+09
2,0,1.75,0.0159,0,-0.454727,2.58286e+09
2,0,1.75,0.0159,0,-0.451726,3.08109e+09
2,0,1.75,0.0159,0,-0.448724,2.77615e+09
2,0,1.75,0.0159,0,-0.445723,2.65386e+09
2,0,1.75,0.0159,0,-0.442721,3.19975e+09
2,0,1.75,0.0159,0,-0.43972,3.06682e+09
2,0,1.75,0.0159,0,-0.436718,3.15441e+09
2,0,1.75,0.0159,0,-0.433717,2.6928e+09
2,0,1.75,0.0159,0,-0.430715,2.6497e+09
2,0,1.75,0.0159,0,-0.427714,2.57334e+09
2,0,1.75,0.0159,0,-0.424712,3.18533e+09
2,0,1.75,0.0159,0,-0.421711,3.18138e+09
2,0,1.75,0.0159,0,-0.418709,2.71867e+09
2,0,1.75,0.0159,0,-0.415708,2.83626e+09
2,0,1.75,0.0159,0,-0.412706,2.65087e+09
2,0,1.75,0.0159,0,-0.409705,2.57451e+09
2,0,1.75,0.0159,0,-0.406703,2.6733e+09
2,0,1.75,0.0159,0,-0.403702,2.63321e+09
2,0,1.75,0.0159,0,-0.4007,2.83269e+09
2,0,1.75,0.0159,0,-0.397699,2.60702e+09
2,0,1.75,0.0159,0,-0.394697,3.16295e+09
2,0,1.75,0.0159,0,-0.391696,2.65715e+09
2,0,1.75,0.0159,0,-0.388694,2.60219e+09
2,0,1.75,0.0159,0,-0.385693,3.01812e+09
2,0,1.75,0.0159,0,-0.382691,2.55938e+09
2,0,1.75,0.0159,0,-0.37969,3.02919e+09
2,0,1.75,0.0159,0,-0.376688,2.74608e+09
2,0,1.75,0.0159,0,-0.373687,2.55038e+09
2,0,1.75,0.0159,0,-0.370685,2.5795e+09
2,0,1.75,0.0159,0,-0.367684,2.60542e+09
2,0,1.75,0.0159,0,-0.364682,3.24517e+09
2,0,1.75,0.0159,0,-0.361681,3.2792e+09
2,0,1.75,0.0159,0,-0.358679,2.86769e+09
2,0,1.75,0.0159,0,-0.355678,2.92008e+09
2,0,1.75,0.0159,0,-0.352676,2.53048e+09
2,0,1.75,0.0159,0,-0.349675,2.89137e+09
2,0,1.75,0.0159,0,-0.346673,3.00923e+09
2,0,1.75,0.0159,0,-0.343672,2.96357e+09
2,0,1.75,0.0159,0,-0.34067,2.56375e+09
2,0,1.75,0.0159,0,-0.337669,3.24157e+09
2,0,1.75,0.0159,0,-0.334667,2.79879e+09
2,0,1.75,0.0159,0,-0.331666,2.87488e+09
2,0,1.75,0.0159,0,-0.328664,3.05772e+09
2,0,1.75,0.0159,0,-0.325663,2.91501e+09
2,0,1.75,0.0159,0,-0.322661,2.9089e+09
2,0,1.75,0.0159,0,-0.31966,2.88105e+09
2,0,1.75,0.0159,0,-0.316658,2.76425e+09
2,0,1.75,0.0159,0,-0.313657,2.48505e+09
2,0,1.75,0.0159,0,-0.310655,3.06137e+09
2,0,1.75,0.0159,0,-0.307654,2.85624e+09
2,0,1.75,0.0159,0,-0.304652,2.7033e+09
2,0,1.75,0.0159,0,-0.301651,2.52115e+09
2,0,1.75,0.0159,0,-0.298649,2.58974e+09
2,0,1.75,0.0159,0,-0.295648,2.74312e+09
2,0,1.75,0.0159,0,-0.292646,2.81511e+09
2,0,1.75,0.0159,0,-0.289645,2.65957e+09
2,0,1.75,0.0159,0,-0.286643,3.05677e+09
2,0,1.75,0.0159,0,-0.283642,2.70802e+09
2,0,1.75,0.0159,0,-0.28064,2.68911e+09
2,0,1.75,0.0159,0,-0.277639,2.78704e+09
2,0,1.75,0.0159,0,-0.274637,2.58987e+09
2,0,1.75,0.0159,0,-0.271636,2.76414e+09
2,0,1.75,0.0159,0,-0.268634,3.10814e+09
2,0,1.75,0.0159,0,-0.265633,2.79867e+09
2,0,1.75,0.0159,0,-0.262631,3.05129e+09
2,0,1.75,0.0159,0,-0.25963,2.98009e+09
2,0,1.75,0.0159,0,-0.256628,2.47057e+09
2,0,1.75,0.0159,0,-0.253627,2.58761e+09
2,0,1.75,0.0159,0,-0.250625,2.69739e+09
2,0,1.75,0.0159,0,-0.247624,3.01977e+09
2,0,1.75,0.0159,0,-0.244622,3.05893e+09
2,0,1.75,0.0159,0,-0.241621,2.71006e+09
2,0,1.75,0.0159,0,-0.238619,2.64951e+09
2,0,1.75,0.0159,0,-0.235618,2.32481e+09
2,0,1.75,0.0159,0,-0.232616,2.62057e+09
2,0,1.75,0.0159,0,-0.229615,2.2459e+09
2,0,1.75,0.0159,0,-0.226613,2.68312e+09
2,0,1.75,0.0159,0,-0.223612,2.62662e+09
2,0,1.75,0.0159,0,-0.22061,-2.12635e+09
2,0,1.75,0.0159,0,-0.217609,-2.30041e+09
2,0,1.75,0.0159,0,-0.214607,-2.51062e+09
2,0,1.75,0.0159,0,-0.211606,-2.91998e+09
2,0,1.75,0.0159,0,-0.208604,-2.67772e+09
2,0,1.75,0.0159,0,-0.205603,-2.4093e+09
2,0,1.75,0.0159,0,-0.202601,-2.47702e+09
2,0,1.75,0.0159,0,-0.1996,-2.80483e+09
2,0,1.75,0.0159,0,-0.196598,-2.33856e+09
2,0,1.75,0.0159,0,-0.193597,-2.77689e+09
2,0,1.75,0.0159,0,-0.190595,-2.89721e+09
2,0,1.75,0.0159,0,-0.187594,-2.84466e+09
2,0,1.75,0.0159,0,-0.184592,-2.69089e+09
2,0,1.75,0.0159,0,-0.181591,-2.9413e+09
2,0,1.75,0.0159,0,-0.178589,-2.75989e+09
2,0,1.75,0.0159,0,-0.175588,-2.9645e+09
2,0,1.75,0.0159,0,-0.172586,-2.7933e+09
2,0,1.75,0.0159,0,-0.169585,-3.21396e+09
2,0,1.75,0.0159,0,-0.166583,-2.489e+09
2,0,1.75,0.0159,0,-0.163582,-3.05137e+09
2,0,1.75,0.0159,0,-0.16058,-2.6966e+09
2,0,1.75,0.0159,0,-0.157579,-2.77283e+09
2,0,1.75,0.0159,0,-0.154577,-3.01643e+09
2,0,1.75,0.0159,0,-0.151576,-2.64278e+09
2,0,1.75,0.0159,0,-0.148574,-2.76976e+09
2,0,1.75,0.0159,0,-0.145573,-2.68165e+09
