2.05,0.21,2,-0.5082,0.189,-2.36368,-1.28083e+08
2.05,0.21,2,-0.5082,0.189,-2.36068,-1.2492e+08
2.05,0.21,2,-0.5082,0.189,-2.35768,-1.15023e+08
2.05,0.21,2,-0.5082,0.189,-2.35468,-1.32795e+08
2.05,0.21,2,-0.5082,0.189,-2.35168,-1.15863e+08
2.05,0.21,2,-0.5082,0.189,-2.34867,-1.36046e+08
2.05,0.21,2,-0.5082,0.189,-2.34567,-1.36449e+08
2.05,0.21,2,-0.5082,0.189,-2.34267,-1.16241e+08
2.05,0.21,2,-0.5082,0.189,-2.33967,-1.24673e+08
2.05,0.21,2,-0.5082,0.189,-2.33667,-1.16405e+08
2.05,0.21,2,-0.5082,0.189,-2.33367,-1.15717e+08
2.05,0.21,2,-0.5082,0.189,-2.33067,-1.26597e+08
2.05,0.21,2,-0.5082,0.189,-2.32766,-1.38719e+08
2.05,0.21,2,-0.5082,0.189,-2.32466,-1.23105e+08
2.05,0.21,2,-0.5082,0.189,-2.32166,-1.25884e+08
2.05,0.21,2,-0.5082,0.189,-2.31866,-1.31545e+08
2.05,0.21,2,-0.5082,0.189,-2.31566,-1.38418e+08
2.05,0.21,2,-0.5082,0.189,-2.31266,-1.27782e+08
2.05,0.21,2,-0.5082,0.189,-2.30965,-1.21973e+08
2.05,0.21,2,-0.5082,0.189,-2.30665,-1.41143e+08
2.05,0.21,2,-0.5082,0.189,-2.30365,-1.1613e+08
2.05,0.21,2,-0.5082,0.189,-2.30065,-1.47558e+08
2.05,0.21,2,-0.5082,0.189,-2.29765,-1.40411e+08
2.05,0.21,2,-0.5082,0.189,-2.29465,-1.24879e+08
2.05,0.21,2,-0.5082,0.189,-2.29165,-1.35177e+08
2.05,0.21,2,-0.5082,0.189,-2.28864,-1.1512e+08
2.05,0.21,2,-0.5082,0.189,-2.28564,-1.4207e+08
2.05,0.21,2,-0.5082,0.189,-2.28264,-1.25169e+08
2.05,0.21,2,-0.5082,0.189,-2.27964,-1.24173e+08
2.05,0.21,2,-0.5082,0.189,-2.27664,-1.47119e+08
2.05,0.21,2,-0.5082,0.189,-2.27364,-1.35374e+08
2.05,0.21,2,-0.5082,0.189,-2.27064,-1.22879e+08
2.05,0.21,2,-0.5082,0.189,-2.26763,-1.37446e+08
2.05,0.21,2,-0.5082,0.189,-2.26463,-1.38935e+08
2.05,0.21,2,-0.5082,0.189,-2.26163,-1.25707e+08
2.05,0.21,2,-0.5082,0.189,-2.25863,-1.19375e+08
2.05,0.21,2,-0.5082,0.189,-2.25563,-1.21216e+08
2.05,0.21,2,-0.5082,0.189,-2.25263,-1.18019e+08
2.05,0.21,2,-0.5082,0.189,-2.24962,-1.39619e+08
2.05,0.21,2,-0.5082,0.189,-2.24662,-1.44164e+08
2.05,0.21,2,-0.5082,0.189,-2.24362,-1.41602e+08
2.05,0.21,2,-0.5082,0.189,-2.24062,-1.37822e+08
2.05,0.21,2,-0.5082,0.189,-2.23762,-1.31788e+08
2.05,0.21,2,-0.5082,0.189,-2.23462,-1.37767e+08
2.05,0.21,2,-0.5082,0.189,-2.23162,-1.18803e+08
2.05,0.21,2,-0.5082,0.189,-2.22861,-1.38742e+08
2.05,0.21,2,-0.5082,0.189,-2.22561,-1.37968e+08
2.05,0.21,2,-0.5082,0.189,-2.22261,-1.30067e+08
2.05,0.21,2,-0.5082,0.189,-2.21961,-1.29056e+08
2.05,0.21,2,-0.5082,0.189,-2.21661,-1.48029e+08
2.05,0.21,2,-0.5082,0.189,-2.21361,-1.3e+08
2.05,0.21,2,-0.5082,0.189,-2.21061,-1.28179e+08
2.05,0.21,2,-0.5082,0.189,-2.2076,-1.25218e+08
2.05,0.21,2,-0.5082,0.189,-2.2046,-1.27704e+08
2.05,0.21,2,-0.5082,0.189,-2.2016,-1.17175e+08
2.05,0.21,2,-0.5082,0.189,-2.1986,-1.34619e+08
2.05,0.21,2,-0.5082,0.189,-2.1956,-1.33251e+08
2.05,0.21,2,-0.5082,0.189,-2.1926,-1.35482e+08
2.05,0.21,2,-0.5082,0.189,-2.18959,-1.15713e+08
2.05,0.21,2,-0.5082,0.189,-2.18659,-1.24686e+08
2.05,0.21,2,-0.5082,0.189,-2.18359,-1.42224e+08
2.05,0.21,2,-0.5082,0.189,-2.18059,-1.32449e+08
2.05,0.21,2,-0.5082,0.189,-2.17759,-1.38237e+08
2.05,0.21,2,-0.5082,0.189,-2.17459,-1.1544e+08
2.05,0.21,2,-0.5082,0.189,-2.17159,-1.317e+08
2.05,0.21,2,-0.5082,0.189,-2.16858,-1.49353e+08
2.05,0.21,2,-0.5082,0.189,-2.16558,-1.36983e+08
2.05,0.21,2,-0.5082,0.189,-2.16258,-1.32202e+08
2.05,0.21,2,-0.5082,0.189,-2.15958,-1.35516e+08
2.05,0.21,2,-0.5082,0.189,-2.15658,-1.1715e+08
2.05,0.21,2,-0.5082,0.189,-2.15358,-1.35681e+08
2.05,0.21,2,-0.5082,0.189,-2.15058,-1.34847e+08
2.05,0.21,2,-0.5082,0.189,-2.14757,-1.32307e+08
2.05,0.21,2,-0.5082,0.189,-2.14457,-1.25235e+08
2.05,0.21,2,-0.5082,0.189,-2.14157,-1.34051e+08
2.05,0.21,2,-0.5082,0.189,-2.13857,-1.27698e+08
2.05,0.21,2,-0.5082,0.189,-2.13557,-1.45551e+08
2.05,0.21,2,-0.5082,0.189,-2.13257,-1.23573e+08
2.05,0.21,2,-0.5082,0.189,-2.12956,-1.25937e+08
2.05,0.21,2,-0.5082,0.189,-2.12656,-1.3948e+08
2.05,0.21,2,-0.5082,0.189,-2.12356,-1.21153e+08
2.05,0.21,2,-0.5082,0.189,-2.12056,-1.19939e+08
2.05,0.21,2,-0.5082,0.189,-2.11756,-1.39225e+08
2.05,0.21,2,-0.5082,0.189,-2.11456,-1.30207e+08
2.05,0.21,2,-0.5082,0.189,-2.11156,-1.31076e+08
2.05,0.21,2,-0.5082,0.189,-2.10855,-1.23071e+08
2.05,0.21,2,-0.5082,0.189,-2.10555,-1.34668e+08
2.05,0.21,2,-0.5082,0.189,-2.10255,-1.31788e+08
2.05,0.21,2,-0.5082,0.189,-2.09955,-1.24972e+08
2.05,0.21,2,-0.5082,0.189,-2.09655,-1.49145e+08
2.05,0.21,2,-0.5082,0.189,-2.09355,-1.34791e+08
2.05,0.21,2,-0.5082,0.189,-2.09055,-1.41816e+08
2.05,0.21,2,-0.5082,0.189,-2.08754,-1.17724e+08
2.05,0.21,2,-0.5082,0.189,-2.08454,-1.34284e+08
2.05,0.21,2,-0.5082,0.189,-2.08154,-1.47856e+08
2.05,0.21,2,-0.5082,0.189,-2.07854,-1.30114e+08
2.05,0.21,2,-0.5082,0.189,-2.07554,-1.44222e+08
2.05,0.21,2,-0.5082,0.189,-2.07254,-1.20218e+08
2.05,0.21,2,-0.5082,0.189,-2.06953,-1.18172e+08
2.05,0.21,2,-0.5082,0.189,-2.06653,-1.24355e+08
2.05,0.21,2,-0.5082,0.189,-2.06353,-1.21298e+08
2.05,0.21,2,-0.5082,0.189,-2.06053,-1.45722e+08
2.05,0.21,2,-0.5082,0.189,-2.05753,-1.15862e+08
2.05,0.21,2,-0.5082,0.189,-2.05453,-1.33298e+08
2.05,0.21,2,-0.5082,0.189,-2.05153,-1.22748e+08
2.05,0.21,2,-0.5082,0.189,-2.04852,-1.44091e+08
2.05,0.21,2,-0.5082,0.189,-2.04552,-1.22726e+08
2.05,0.21,2,-0.5082,0.189,-2.04252,-1.29093e+08
2.05,0.21,2,-0.5082,0.189,-2.03952,-1.16304e+08
2.05,0.21,2,-0.5082,0.189,-2.03652,-1.27001e+08
2.05,0.21,2,-0.5082,0.189,-2.03352,-1.29326e+08
2.05,0.21,2,-0.5082,0.189,-2.03052,-1.2634e+08
2.05,0.21,2,-0.5082,0.189,-2.02751,-1.29718e+08
2.05,0.21,2,-0.5082,0.189,-2.02451,-1.3243e+08
2.05,0.21,2,-0.5082,0.189,-2.02151,-1.23829e+08
2.05,0.21,2,-0.5082,0.189,-2.01851,-1.26317e+08
2.05,0.21,2,-0.5082,0.189,-2.01551,-1.28529e+08
2.05,0.21,2,-0.5082,0.189,-2.01251,-1.4898e+08
2.05,0.21,2,-0.5082,0.189,-2.0095,-1.2518e+08
2.05,0.21,2,-0.5082,0.189,-2.0065,-1.17234e+08
2.05,0.21,2,-0.5082,0.189,-2.0035,-1.27722e+08
2.05,0.21,2,-0.5082,0.189,-2.0005,-1.35661e+08
2.05,0.21,2,-0.5082,0.189,-1.9975,-1.16303e+08
2.05,0.21,2,-0.5082,0.189,-1.9945,-1.22542e+08
2.05,0.21,2,-0.5082,0.189,-1.9915,-1.23455e+08
2.05,0.21,2,-0.5082,0.189,-1.98849,-1.31363e+08
2.05,0.21,2,-0.5082,0.189,-1.98549,-1.32992e+08
2.05,0.21,2,-0.5082,0.189,-1.98249,-1.20453e+08
2.05,0.21,2,-0.5082,0.189,-1.97949,-1.24965e+08
2.05,0.21,2,-0.5082,0.189,-1.97649,-1.22914e+08
2.05,0.21,2,-0.5082,0.189,-1.97349,-1.39169e+08
2.05,0.21,2,-0.5082,0.189,-1.97049,-1.21981e+08
2.05,0.21,2,-0.5082,0.189,-1.96748,-1.30314e+08
2.05,0.21,2,-0.5082,0.189,-1.96448,-1.42312e+08
2.05,0.21,2,-0.5082,0.189,-1.96148,-1.21833e+08
2.05,0.21,2,-0.5082,0.189,-1.95848,-1.26047e+08
2.05,0.21,2,-0.5082,0.189,-1.95548,-1.18479e+08
2.05,0.21,2,-0.5082,0.189,-1.95248,-1.24052e+08
2.05,0.21,2,-0.5082,0.189,-1.94947,-1.45914e+08
2.05,0.21,2,-0.5082,0.189,-1.94647,-1.48394e+08
2.05,0.21,2,-0.5082,0.189,-1.94347,-1.37239e+08
2.05,0.21,2,-0.5082,0.189,-1.94047,-1.40924e+08
2.05,0.21,2,-0.5082,0.189,-1.93747,-1.48012e+08
2.05,0.21,2,-0.5082,0.189,-1.93447,-1.37433e+08
2.05,0.21,2,-0.5082,0.189,-1.93147,-1.27742e+08
2.05,0.21,2,-0.5082,0.189,-1.92846,-1.21048e+08
2.05,0.21,2,-0.5082,0.189,-1.92546,-1.22853e+08
2.05,0.21,2,-0.5082,0.189,-1.92246,-1.31649e+08
2.05,0.21,2,-0.5082,0.189,-1.91946,-1.40491e+08
2.05,0.21,2,-0.5082,0.189,-1.91646,-1.2349e+08
2.05,0.21,2,-0.5082,0.189,-1.91346,-1.26038e+08
2.05,0.21,2,-0.5082,0.189,-1.91046,-1.35606e+08
2.05,0.21,2,-0.5082,0.189,-1.90745,-1.36735e+08
2.05,0.21,2,-0.5082,0.189,-1.90445,-1.39149e+08
2.05,0.21,2,-0.5082,0.189,-1.90145,-1.18469e+08
2.05,0.21,2,-0.5082,0.189,-1.89845,-1.24201e+08
2.05,0.21,2,-0.5082,0.189,-1.89545,-1.2362e+08
2.05,0.21,2,-0.5082,0.189,-1.89245,-1.23399e+08
2.05,0.21,2,-0.5082,0.189,-1.88944,-1.26767e+08
2.05,0.21,2,-0.5082,0.189,-1.88644,-1.37958e+08
2.05,0.21,2,-0.5082,0.189,-1.88344,-1.40161e+08
2.05,0.21,2,-0.5082,0.189,-1.88044,-1.40616e+08
2.05,0.21,2,-0.5082,0.189,-1.87744,-1.31173e+08
2.05,0.21,2,-0.5082,0.189,-1.87444,-1.31654e+08
2.05,0.21,2,-0.5082,0.189,-1.87144,-1.17518e+08
2.05,0.21,2,-0.5082,0.189,-1.86843,-1.21572e+08
2.05,0.21,2,-0.5082,0.189,-1.86543,-1.39525e+08
2.05,0.21,2,-0.5082,0.189,-1.86243,-1.21167e+08
2.05,0.21,2,-0.5082,0.189,-1.85943,-1.42251e+08
2.05,0.21,2,-0.5082,0.189,-1.85643,-1.25939e+08
2.05,0.21,2,-0.5082,0.189,-1.85343,-1.36071e+08
2.05,0.21,2,-0.5082,0.189,-1.85043,-1.43403e+08
2.05,0.21,2,-0.5082,0.189,-1.84742,-1.43427e+08
2.05,0.21,2,-0.5082,0.189,-1.84442,-1.2126e+08
2.05,0.21,2,-0.5082,0.189,-1.84142,-1.24072e+08
2.05,0.21,2,-0.5082,0.189,-1.83842,-1.4368e+08
2.05,0.21,2,-0.5082,0.189,-1.83542,-1.20402e+08
2.05,0.21,2,-0.5082,0.189,-1.83242,-1.33442e+08
2.05,0.21,2,-0.5082,0.189,-1.82941,-1.23298e+08
2.05,0.21,2,-0.5082,0.189,-1.82641,-1.20454e+08
2.05,0.21,2,-0.5082,0.189,-1.82341,-1.3363e+08
2.05,0.21,2,-0.5082,0.189,-1.82041,-1.36976e+08
2.05,0.21,2,-0.5082,0.189,-1.81741,-1.3271e+08
2.05,0.21,2,-0.5082,0.189,-1.81441,-1.28311e+08
2.05,0.21,2,-0.5082,0.189,-1.81141,-1.21109e+08
2.05,0.21,2,-0.5082,0.189,-1.8084,-1.24917e+08
2.05,0.21,2,-0.5082,0.189,-1.8054,-1.29485e+08
2.05,0.21,2,-0.5082,0.189,-1.8024,-1.18443e+08
2.05,0.21,2,-0.5082,0.189,-1.7994,-1.49987e+08
2.05,0.21,2,-0.5082,0.189,-1.7964,-1.27998e+08
2.05,0.21,2,-0.5082,0.189,-1.7934,-1.25577e+08
2.05,0.21,2,-0.5082,0.189,-1.7904,-1.47779e+08
2.05,0.21,2,-0.5082,0.189,-1.78739,-1.29151e+08
2.05,0.21,2,-0.5082,0.189,-1.78439,-1.46898e+08
2.05,0.21,2,-0.5082,0.189,-1.78139,-1.1685e+08
2.05,0.21,2,-0.5082,0.189,-1.77839,-1.43948e+08
2.05,0.21,2,-0.5082,0.189,-1.77539,-1.27474e+08
2.05,0.21,2,-0.5082,0.189,-1.77239,-1.17965e+08
2.05,0.21,2,-0.5082,0.189,-1.76938,-1.47793e+08
2.05,0.21,2,-0.5082,0.189,-1.76638,-1.36053e+08
2.05,0.21,2,-0.5082,0.189,-1.76338,-1.27306e+08
2.05,0.21,2,-0.5082,0.189,-1.76038,-1.40551e+08
2.05,0.21,2,-0.5082,0.189,-1.75738,-1.47389e+08
2.05,0.21,2,-0.5082,0.189,-1.75438,-1.20737e+08
2.05,0.21,2,-0.5082,0.189,-1.75138,-1.30254e+08
2.05,0.21,2,-0.5082,0.189,-1.74837,-1.47824e+08
2.05,0.21,2,-0.5082,0.189,-1.74537,-1.30438e+08
2.05,0.21,2,-0.5082,0.189,-1.74237,-1.28055e+08
2.05,0.21,2,-0.5082,0.189,-1.73937,-1.20789e+08
2.05,0.21,2,-0.5082,0.189,-1.73637,-1.22272e+08
2.05,0.21,2,-0.5082,0.189,-1.73337,-1.33275e+08
2.05,0.21,2,-0.5082,0.189,-1.73037,-1.31341e+08
2.05,0.21,2,-0.5082,0.189,-1.72736,-1.36338e+08
2.05,0.21,2,-0.5082,0.189,-1.72436,-1.19987e+08
2.05,0.21,2,-0.5082,0.189,-1.72136,-1.28289e+08
2.05,0.21,2,-0.5082,0.189,-1.71836,-1.44358e+08
2.05,0.21,2,-0.5082,0.189,-1.71536,-1.29457e+08
2.05,0.21,2,-0.5082,0.189,-1.71236,-1.441e+08
2.05,0.21,2,-0.5082,0.189,-1.70935,-1.32415e+08
2.05,0.21,2,-0.5082,0.189,-1.70635,-1.41739e+08
2.05,0.21,2,-0.5082,0.189,-1.70335,-1.32632e+08
2.05,0.21,2,-0.5082,0.189,-1.70035,-1.16686e+08
2.05,0.21,2,-0.5082,0.189,-1.69735,-1.18997e+08
2.05,0.21,2,-0.5082,0.189,-1.69435,-1.171e+08
2.05,0.21,2,-0.5082,0.189,-1.69135,-1.17482e+08
2.05,0.21,2,-0.5082,0.189,-1.68834,-1.26735e+08
2.05,0.21,2,-0.5082,0.189,-1.68534,-1.2884e+08
2.05,0.21,2,-0.5082,0.189,-1.68234,-1.22636e+08
2.05,0.21,2,-0.5082,0.189,-1.67934,-1.29455e+08
2.05,0.21,2,-0.5082,0.189,-1.67634,-1.29553e+08
2.05,0.21,2,-0.5082,0.189,-1.67334,-1.29967e+08
2.05,0.21,2,-0.5082,0.189,-1.67034,-1.20124e+08
2.05,0.21,2,-0.5082,0.189,-1.66733,-1.27932e+08
2.05,0.21,2,-0.5082,0.189,-1.66433,-1.19644e+08
2.05,0.21,2,-0.5082,0.189,-1.66133,-1.23711e+08
2.05,0.21,2,-0.5082,0.189,-1.65833,-1.39344e+08
2.05,0.21,2,-0.5082,0.189,-1.65533,-1.26375e+08
2.05,0.21,2,-0.5082,0.189,-1.65233,-1.26356e+08
2.05,0.21,2,-0.5082,0.189,-1.64932,-1.3698e+08
2.05,0.21,2,-0.5082,0.189,-1.64632,-1.16269e+08
2.05,0.21,2,-0.5082,0.189,-1.64332,-1.39331e+08
2.05,0.21,2,-0.5082,0.189,-1.64032,-1.16663e+08
2.05,0.21,2,-0.5082,0.189,-1.63732,-1.45289e+08
2.05,0.21,2,-0.5082,0.189,-1.63432,-1.28947e+08
2.05,0.21,2,-0.5082,0.189,-1.63132,-1.38108e+08
2.05,0.21,2,-0.5082,0.189,-1.62831,-1.17537e+08
2.05,0.21,2,-0.5082,0.189,-1.62531,-1.32644e+08
2.05,0.21,2,-0.5082,0.189,-1.62231,-1.39428e+08
2.05,0.21,2,-0.5082,0.189,-1.61931,-1.27221e+08
2.05,0.21,2,-0.5082,0.189,-1.61631,-1.17112e+08
2.05,0.21,2,-0.5082,0.189,-1.61331,-1.23335e+08
2.05,0.21,2,-0.5082,0.189,-1.61031,-1.3546e+08
2.05,0.21,2,-0.5082,0.189,-1.6073,-1.26846e+08
2.05,0.21,2,-0.5082,0.189,-1.6043,-1.33792e+08
2.05,0.21,2,-0.5082,0.189,-1.6013,-1.36539e+08
2.05,0.21,2,-0.5082,0.189,-1.5983,-1.3834e+08
2.05,0.21,2,-0.5082,0.189,-1.5953,-1.4353e+08
2.05,0.21,2,-0.5082,0.189,-1.5923,-1.21341e+08
2.05,0.21,2,-0.5082,0.189,-1.58929,-1.20614e+08
2.05,0.21,2,-0.5082,0.189,-1.58629,-1.50956e+08
2.05,0.21,2,-0.5082,0.189,-1.58329,-1.35055e+08
2.05,0.21,2,-0.5082,0.189,-1.58029,-1.28277e+08
2.05,0.21,2,-0.5082,0.189,-1.57729,-1.22001e+08
2.05,0.21,2,-0.5082,0.189,-1.57429,-1.26063e+08
2.05,0.21,2,-0.5082,0.189,-1.57129,-1.42245e+08
2.05,0.21,2,-0.5082,0.189,-1.56828,-1.17244e+08
2.05,0.21,2,-0.5082,0.189,-1.56528,-1.26867e+08
2.05,0.21,2,-0.5082,0.189,-1.56228,-1.25909e+08
2.05,0.21,2,-0.5082,0.189,-1.55928,-1.16077e+08
2.05,0.21,2,-0.5082,0.189,-1.55628,-1.3957e+08
2.05,0.21,2,-0.5082,0.189,-1.55328,-1.43106e+08
2.05,0.21,2,-0.5082,0.189,-1.55028,-1.33839e+08
2.05,0.21,2,-0.5082,0.189,-1.54727,-1.20123e+08
2.05,0.21,2,-0.5082,0.189,-1.54427,-1.31735e+08
2.05,0.21,2,-0.5082,0.189,-1.54127,-1.35794e+08
2.05,0.21,2,-0.5082,0.189,-1.53827,-1.27291e+08
2.05,0.21,2,-0.5082,0.189,-1.53527,-1.46996e+08
2.05,0.21,2,-0.5082,0.189,-1.53227,-1.46269e+08
2.05,0.21,2,-0.5082,0.189,-1.52926,-1.29014e+08
2.05,0.21,2,-0.5082,0.189,-1.52626,-1.33663e+08
2.05,0.21,2,-0.5082,0.189,-1.52326,-1.23462e+08
2.05,0.21,2,-0.5082,0.189,-1.52026,-1.20756e+08
2.05,0.21,2,-0.5082,0.189,-1.51726,-1.35987e+08
2.05,0.21,2,-0.5082,0.189,-1.51426,-1.2236e+08
2.05,0.21,2,-0.5082,0.189,-1.51126,-1.35164e+08
2.05,0.21,2,-0.5082,0.189,-1.50825,-1.22951e+08
2.05,0.21,2,-0.5082,0.189,-1.50525,-1.23347e+08
2.05,0.21,2,-0.5082,0.189,-1.50225,-1.22532e+08
2.05,0.21,2,-0.5082,0.189,-1.49925,-1.22027e+08
2.05,0.21,2,-0.5082,0.189,-1.49625,-1.4655e+08
2.05,0.21,2,-0.5082,0.189,-1.49325,-1.17259e+08
2.05,0.21,2,-0.5082,0.189,-1.49025,-1.43231e+08
2.05,0.21,2,-0.5082,0.189,-1.48724,-1.27218e+08
2.05,0.21,2,-0.5082,0.189,-1.48424,-1.4633e+08
2.05,0.21,2,-0.5082,0.189,-1.48124,-1.30432e+08
2.05,0.21,2,-0.5082,0.189,-1.47824,-1.24687e+08
2.05,0.21,2,-0.5082,0.189,-1.47524,-1.27238e+08
2.05,0.21,2,-0.5082,0.189,-1.47224,-1.24011e+08
2.05,0.21,2,-0.5082,0.189,-1.46923,-1.36766e+08
2.05,0.21,2,-0.5082,0.189,-1.46623,-1.45455e+08
2.05,0.21,2,-0.5082,0.189,-1.46323,-1.2662e+08
2.05,0.21,2,-0.5082,0.189,-1.46023,-1.25012e+08
2.05,0.21,2,-0.5082,0.189,-1.45723,-1.45261e+08
2.05,0.21,2,-0.5082,0.189,-1.45423,-1.44235e+08
2.05,0.21,2,-0.5082,0.189,-1.45123,-1.23811e+08
2.05,0.21,2,-0.5082,0.189,-1.44822,-1.2783e+08
2.05,0.21,2,-0.5082,0.189,-1.44522,-1.27912e+08
2.05,0.21,2,-0.5082,0.189,-1.44222,-1.29233e+08
2.05,0.21,2,-0.5082,0.189,-1.43922,-1.19266e+08
2.05,0.21,2,-0.5082,0.189,-1.43622,-1.17676e+08
2.05,0.21,2,-0.5082,0.189,-1.43322,-1.31983e+08
2.05,0.21,2,-0.5082,0.189,-1.43022,-1.16525e+08
2.05,0.21,2,-0.5082,0.189,-1.42721,-1.34894e+08
2.05,0.21,2,-0.5082,0.189,-1.42421,-1.17352e+08
2.05,0.21,2,-0.5082,0.189,-1.42121,-1.25279e+08
2.05,0.21,2,-0.5082,0.189,-1.41821,-1.17156e+08
2.05,0.21,2,-0.5082,0.189,-1.41521,-1.40183e+08
2.05,0.21,2,-0.5082,0.189,-1.41221,-1.47657e+08
2.05,0.21,2,-0.5082,0.189,-1.4092,-1.25998e+08
2.05,0.21,2,-0.5082,0.189,-1.4062,-1.47422e+08
2.05,0.21,2,-0.5082,0.189,-1.4032,-1.29901e+08
2.05,0.21,2,-0.5082,0.189,-1.4002,-1.33839e+08
2.05,0.21,2,-0.5082,0.189,-1.3972,-1.48152e+08
2.05,0.21,2,-0.5082,0.189,-1.3942,-1.16734e+08
2.05,0.21,2,-0.5082,0.189,-1.3912,-1.36668e+08
2.05,0.21,2,-0.5082,0.189,-1.38819,-1.35587e+08
2.05,0.21,2,-0.5082,0.189,-1.38519,-1.23605e+08
2.05,0.21,2,-0.5082,0.189,-1.38219,-1.24031e+08
2.05,0.21,2,-0.5082,0.189,-1.37919,-1.24779e+08
2.05,0.21,2,-0.5082,0.189,-1.37619,-1.18058e+08
2.05,0.21,2,-0.5082,0.189,-1.37319,-1.17209e+08
2.05,0.21,2,-0.5082,0.189,-1.37019,-1.25678e+08
2.05,0.21,2,-0.5082,0.189,-1.36718,-1.21798e+08
2.05,0.21,2,-0.5082,0.189,-1.36418,-1.41621e+08
2.05,0.21,2,-0.5082,0.189,-1.36118,-1.28163e+08
2.05,0.21,2,-0.5082,0.189,-1.35818,-1.18066e+08
2.05,0.21,2,-0.5082,0.189,-1.35518,-1.27892e+08
2.05,0.21,2,-0.5082,0.189,-1.35218,-1.33958e+08
2.05,0.21,2,-0.5082,0.189,-1.34917,-1.35906e+08
2.05,0.21,2,-0.5082,0.189,-1.34617,-1.2863e+08
2.05,0.21,2,-0.5082,0.189,-1.34317,-1.26074e+08
2.05,0.21,2,-0.5082,0.189,-1.34017,-1.21636e+08
2.05,0.21,2,-0.5082,0.189,-1.33717,-1.32023e+08
2.05,0.21,2,-0.5082,0.189,-1.33417,-1.26574e+08
2.05,0.21,2,-0.5082,0.189,-1.33117,-1.38004e+08
2.05,0.21,2,-0.5082,0.189,-1.32816,-1.18322e+08
2.05,0.21,2,-0.5082,0.189,-1.32516,-1.15706e+08
2.05,0.21,2,-0.5082,0.189,-1.32216,-1.24838e+08
2.05,0.21,2,-0.5082,0.189,-1.31916,-1.35134e+08
2.05,0.21,2,-0.5082,0.189,-1.31616,-1.43732e+08
2.05,0.21,2,-0.5082,0.189,-1.31316,-1.16752e+08
2.05,0.21,2,-0.5082,0.189,-1.31016,-1.3183e+08
2.05,0.21,2,-0.5082,0.189,-1.30715,-1.14903e+08
2.05,0.21,2,-0.5082,0.189,-1.30415,-1.36516e+08
2.05,0.21,2,-0.5082,0.189,-1.30115,-1.34873e+08
2.05,0.21,2,-0.5082,0.189,-1.29815,-1.42731e+08
2.05,0.21,2,-0.5082,0.189,-1.29515,-1.24028e+08
2.05,0.21,2,-0.5082,0.189,-1.29215,-1.19266e+08
2.05,0.21,2,-0.5082,0.189,-1.28914,-1.16457e+08
2.05,0.21,2,-0.5082,0.189,-1.28614,-1.42753e+08
2.05,0.21,2,-0.5082,0.189,-1.28314,-1.2085e+08
2.05,0.21,2,-0.5082,0.189,-1.28014,-1.19924e+08
2.05,0.21,2,-0.5082,0.189,-1.27714,-1.25671e+08
2.05,0.21,2,-0.5082,0.189,-1.27414,-1.20764e+08
2.05,0.21,2,-0.5082,0.189,-1.27114,-1.24122e+08
2.05,0.21,2,-0.5082,0.189,-1.26813,-1.34549e+08
2.05,0.21,2,-0.5082,0.189,-1.26513,-1.38555e+08
2.05,0.21,2,-0.5082,0.189,-1.26213,-1.47297e+08
2.05,0.21,2,-0.5082,0.189,-1.25913,-1.20893e+08
2.05,0.21,2,-0.5082,0.189,-1.25613,-1.18424e+08
2.05,0.21,2,-0.5082,0.189,-1.25313,-1.3386e+08
2.05,0.21,2,-0.5082,0.189,-1.25013,-1.4555e+08
2.05,0.21,2,-0.5082,0.189,-1.24712,-1.25811e+08
2.05,0.21,2,-0.5082,0.189,-1.24412,-1.29569e+08
2.05,0.21,2,-0.5082,0.189,-1.24112,-1.26438e+08
2.05,0.21,2,-0.5082,0.189,-1.23812,-1.30677e+08
2.05,0.21,2,-0.5082,0.189,-1.23512,-1.14238e+08
2.05,0.21,2,-0.5082,0.189,-1.23212,-1.34334e+08
2.05,0.21,2,-0.5082,0.189,-1.22911,-1.14175e+08
2.05,0.21,2,-0.5082,0.189,-1.22611,-1.24834e+08
2.05,0.21,2,-0.5082,0.189,-1.22311,-1.22174e+08
2.05,0.21,2,-0.5082,0.189,-1.22011,-1.17141e+08
2.05,0.21,2,-0.5082,0.189,-1.21711,-1.2625e+08
2.05,0.21,2,-0.5082,0.189,-1.21411,-1.36921e+08
2.05,0.21,2,-0.5082,0.189,-1.21111,-1.23306e+08
2.05,0.21,2,-0.5082,0.189,-1.2081,-1.34455e+08
2.05,0.21,2,-0.5082,0.189,-1.2051,-1.30933e+08
2.05,0.21,2,-0.5082,0.189,-1.2021,-1.15595e+08
2.05,0.21,2,-0.5082,0.189,-1.1991,-1.32817e+08
2.05,0.21,2,-0.5082,0.189,-1.1961,-1.29018e+08
2.05,0.21,2,-0.5082,0.189,-1.1931,-1.38249e+08
2.05,0.21,2,-0.5082,0.189,-1.1901,-1.13293e+08
2.05,0.21,2,-0.5082,0.189,-1.18709,-1.22832e+08
2.05,0.21,2,-0.5082,0.189,-1.18409,-1.22253e+08
2.05,0.21,2,-0.5082,0.189,-1.18109,-1.24575e+08
2.05,0.21,2,-0.5082,0.189,-1.17809,-1.24686e+08
2.05,0.21,2,-0.5082,0.189,-1.17509,-1.29022e+08
2.05,0.21,2,-0.5082,0.189,-1.17209,-1.31721e+08
2.05,0.21,2,-0.5082,0.189,-1.16908,-1.38322e+08
2.05,0.21,2,-0.5082,0.189,-1.16608,-1.23566e+08
