2.05,0,2,-0.4219,0,0.0135068,1.43101e+08
2.05,0,2,-0.4219,0,0.0165083,1.47178e+08
2.05,0,2,-0.4219,0,0.0195098,1.45314e+08
2.05,0,2,-0.4219,0,0.0225113,1.48716e+08
2.05,0,2,-0.4219,0,0.0255128,1.4084e+08
2.05,0,2,-0.4219,0,0.0285143,1.50237e+08
2.05,0,2,-0.4219,0,0.0315158,1.47839e+08
2.05,0,2,-0.4219,0,0.0345173,1.53004e+08
2.05,0,2,-0.4219,0,0.0375188,1.52978e+08
2.05,0,2,-0.4219,0,0.0405203,1.54768e+08
2.05,0,2,-0.4219,0,0.0435218,1.54418e+08
2.05,0,2,-0.4219,0,0.0465233,1.4445e+08
2.05,0,2,-0.4219,0,0.0495248,1.39307e+08
2.05,0,2,-0.4219,0,0.0525263,1.48031e+08
2.05,0,2,-0.4219,0,0.0555278,1.54984e+08
2.05,0,2,-0.4219,0,0.0585293,1.58776e+08
2.05,0,2,-0.4219,0,0.0615308,1.49781e+08
2.05,0,2,-0.4219,0,0.0645323,1.46787e+08
2.05,0,2,-0.4219,0,0.0675338,1.58555e+08
2.05,0,2,-0.4219,0,0.0705353,1.58397e+08
2.05,0,2,-0.4219,0,0.0735368,1.57219e+08
2.05,0,2,-0.4219,0,0.0765383,1.54088e+08
2.05,0,2,-0.4219,0,0.0795398,1.54066e+08
2.05,0,2,-0.4219,0,0.0825413,1.55268e+08
2.05,0,2,-0.4219,0,0.0855428,1.47454e+08
2.05,0,2,-0.4219,0,0.0885443,1.39809e+08
2.05,0,2,-0.4219,0,0.0915458,1.64651e+08
2.05,0,2,-0.4219,0,0.0945473,1.69129e+08
2.05,0,2,-0.4219,0,0.0975488,1.37915e+08
2.05,0,2,-0.4219,0,0.10055,1.42423e+08
2.05,0,2,-0.4219,0,0.103552,1.69911e+08
2.05,0,2,-0.4219,0,0.106553,1.5599e+08
2.05,0,2,-0.4219,0,0.109555,1.57149e+08
2.05,0,2,-0.4219,0,0.112556,1.43629e+08
2.05,0,2,-0.4219,0,0.115558,1.40688e+08
2.05,0,2,-0.4219,0,0.118559,1.73478e+08
2.05,0,2,-0.4219,0,0.121561,1.54485e+08
2.05,0,2,-0.4219,0,0.124562,1.46537e+08
2.05,0,2,-0.4219,0,0.127564,1.44006e+08
2.05,0,2,-0.4219,0,0.130565,1.47157e+08
2.05,0,2,-0.4219,0,0.133567,1.75476e+08
2.05,0,2,-0.4219,0,0.136568,1.44537e+08
2.05,0,2,-0.4219,0,0.13957,1.77525e+08
2.05,0,2,-0.4219,0,0.142571,1.76894e+08
2.05,0,2,-0.4219,0,0.145573,1.66141e+08
2.05,0,2,-0.4219,0,0.148574,1.3909e+08
2.05,0,2,-0.4219,0,0.151576,1.50347e+08
2.05,0,2,-0.4219,0,0.154577,1.40096e+08
2.05,0,2,-0.4219,0,0.157579,1.48959e+08
2.05,0,2,-0.4219,0,0.16058,1.4901e+08
2.05,0,2,-0.4219,0,0.163582,1.45638e+08
2.05,0,2,-0.4219,0,0.166583,1.39057e+08
2.05,0,2,-0.4219,0,0.169585,1.4966e+08
2.05,0,2,-0.4219,0,0.172586,1.48592e+08
2.05,0,2,-0.4219,0,0.175588,1.49166e+08
2.05,0,2,-0.4219,0,0.178589,1.44326e+08
2.05,0,2,-0.4219,0,0.181591,1.52591e+08
2.05,0,2,-0.4219,0,0.184592,1.54406e+08
2.05,0,2,-0.4219,0,0.187594,1.53034e+08
2.05,0,2,-0.4219,0,0.190595,1.62944e+08
2.05,0,2,-0.4219,0,0.193597,1.41038e+08
2.05,0,2,-0.4219,0,0.196598,1.41698e+08
2.05,0,2,-0.4219,0,0.1996,1.63738e+08
2.05,0,2,-0.4219,0,0.202601,1.53962e+08
2.05,0,2,-0.4219,0,0.205603,1.50043e+08
2.05,0,2,-0.4219,0,0.208604,1.43844e+08
2.05,0,2,-0.4219,0,0.211606,1.52481e+08
2.05,0,2,-0.4219,0,0.214607,1.46058e+08
2.05,0,2,-0.4219,0,0.217609,1.4763e+08
2.05,0,2,-0.4219,0,0.22061,1.42628e+08
2.05,0,2,-0.4219,0,0.223612,1.45681e+08
2.05,0,2,-0.4219,0,0.226613,1.38977e+08
2.05,0,2,-0.4219,0,0.229615,1.38718e+08
2.05,0,2,-0.4219,0,0.232616,1.7332e+08
2.05,0,2,-0.4219,0,0.235618,1.64394e+08
2.05,0,2,-0.4219,0,0.238619,1.3824e+08
2.05,0,2,-0.4219,0,0.241621,1.73545e+08
2.05,0,2,-0.4219,0,0.244622,1.43409e+08
2.05,0,2,-0.4219,0,0.247624,1.37931e+08
2.05,0,2,-0.4219,0,0.250625,1.44046e+08
2.05,0,2,-0.4219,0,0.253627,1.64054e+08
2.05,0,2,-0.4219,0,0.256628,1.50581e+08
2.05,0,2,-0.4219,0,0.25963,1.44957e+08
2.05,0,2,-0.4219,0,0.262631,1.51375e+08
2.05,0,2,-0.4219,0,0.265633,1.41622e+08
2.05,0,2,-0.4219,0,0.268634,1.49787e+08
2.05,0,2,-0.4219,0,0.271636,1.42899e+08
2.05,0,2,-0.4219,0,0.274637,1.42534e+08
2.05,0,2,-0.4219,0,0.277639,1.53101e+08
2.05,0,2,-0.4219,0,0.28064,1.37708e+08
2.05,0,2,-0.4219,0,0.283642,1.63248e+08
2.05,0,2,-0.4219,0,0.286643,1.46208e+08
2.05,0,2,-0.4219,0,0.289645,1.6975e+08
2.05,0,2,-0.4219,0,0.292646,1.39758e+08
2.05,0,2,-0.4219,0,0.295648,1.39608e+08
2.05,0,2,-0.4219,0,0.298649,1.69567e+08
2.05,0,2,-0.4219,0,0.301651,1.42095e+08
2.05,0,2,-0.4219,0,0.304652,1.60065e+08
2.05,0,2,-0.4219,0,0.307654,1.47777e+08
2.05,0,2,-0.4219,0,0.310655,1.41535e+08
2.05,0,2,-0.4219,0,0.313657,1.40237e+08
2.05,0,2,-0.4219,0,0.316658,1.42293e+08
2.05,0,2,-0.4219,0,0.31966,1.39014e+08
2.05,0,2,-0.4219,0,0.322661,1.77571e+08
2.05,0,2,-0.4219,0,0.325663,1.44121e+08
2.05,0,2,-0.4219,0,0.328664,1.4584e+08
2.05,0,2,-0.4219,0,0.331666,1.43473e+08
2.05,0,2,-0.4219,0,0.334667,1.63573e+08
2.05,0,2,-0.4219,0,0.337669,1.55902e+08
2.05,0,2,-0.4219,0,0.34067,1.42828e+08
2.05,0,2,-0.4219,0,0.343672,1.73144e+08
2.05,0,2,-0.4219,0,0.346673,1.75103e+08
2.05,0,2,-0.4219,0,0.349675,1.73548e+08
2.05,0,2,-0.4219,0,0.352676,1.45027e+08
2.05,0,2,-0.4219,0,0.355678,1.58847e+08
2.05,0,2,-0.4219,0,0.358679,1.43225e+08
2.05,0,2,-0.4219,0,0.361681,1.59682e+08
2.05,0,2,-0.4219,0,0.364682,1.42e+08
2.05,0,2,-0.4219,0,0.367684,1.62373e+08
2.05,0,2,-0.4219,0,0.370685,1.52253e+08
2.05,0,2,-0.4219,0,0.373687,1.51518e+08
2.05,0,2,-0.4219,0,0.376688,1.38499e+08
2.05,0,2,-0.4219,0,0.37969,1.51732e+08
2.05,0,2,-0.4219,0,0.382691,1.63163e+08
2.05,0,2,-0.4219,0,0.385693,1.36775e+08
2.05,0,2,-0.4219,0,0.388694,1.44363e+08
2.05,0,2,-0.4219,0,0.391696,1.57653e+08
2.05,0,2,-0.4219,0,0.394697,1.59396e+08
2.05,0,2,-0.4219,0,0.397699,1.44952e+08
2.05,0,2,-0.4219,0,0.4007,1.5394e+08
2.05,0,2,-0.4219,0,0.403702,1.45939e+08
2.05,0,2,-0.4219,0,0.406703,1.43682e+08
2.05,0,2,-0.4219,0,0.409705,1.55825e+08
2.05,0,2,-0.4219,0,0.412706,1.53242e+08
2.05,0,2,-0.4219,0,0.415708,1.52262e+08
2.05,0,2,-0.4219,0,0.418709,1.48599e+08
2.05,0,2,-0.4219,0,0.421711,1.50007e+08
2.05,0,2,-0.4219,0,0.424712,1.42971e+08
2.05,0,2,-0.4219,0,0.427714,1.46163e+08
2.05,0,2,-0.4219,0,0.430715,1.46613e+08
2.05,0,2,-0.4219,0,0.433717,1.43089e+08
2.05,0,2,-0.4219,0,0.436718,1.43924e+08
2.05,0,2,-0.4219,0,0.43972,1.47896e+08
2.05,0,2,-0.4219,0,0.442721,1.41782e+08
2.05,0,2,-0.4219,0,0.445723,1.45796e+08
2.05,0,2,-0.4219,0,0.448724,1.67467e+08
2.05,0,2,-0.4219,0,0.451726,1.38428e+08
2.05,0,2,-0.4219,0,0.454727,1.43687e+08
2.05,0,2,-0.4219,0,0.457729,1.37616e+08
2.05,0,2,-0.4219,0,0.46073,1.49721e+08
2.05,0,2,-0.4219,0,0.463732,1.76023e+08
2.05,0,2,-0.4219,0,0.466733,1.399e+08
2.05,0,2,-0.4219,0,0.469735,1.55496e+08
2.05,0,2,-0.4219,0,0.472736,1.43678e+08
2.05,0,2,-0.4219,0,0.475738,1.4208e+08
2.05,0,2,-0.4219,0,0.478739,1.66737e+08
2.05,0,2,-0.4219,0,0.481741,1.37278e+08
2.05,0,2,-0.4219,0,0.484742,1.65916e+08
2.05,0,2,-0.4219,0,0.487744,1.57381e+08
2.05,0,2,-0.4219,0,0.490745,1.59116e+08
2.05,0,2,-0.4219,0,0.493747,1.59862e+08
2.05,0,2,-0.4219,0,0.496748,1.5703e+08
2.05,0,2,-0.4219,0,0.49975,1.53086e+08
2.05,0,2,-0.4219,0,0.502751,1.51557e+08
2.05,0,2,-0.4219,0,0.505753,1.50205e+08
2.05,0,2,-0.4219,0,0.508754,1.43292e+08
2.05,0,2,-0.4219,0,0.511756,1.46888e+08
2.05,0,2,-0.4219,0,0.514757,1.41888e+08
2.05,0,2,-0.4219,0,0.517759,1.43382e+08
2.05,0,2,-0.4219,0,0.52076,1.35872e+08
2.05,0,2,-0.4219,0,0.523762,1.36266e+08
2.05,0,2,-0.4219,0,0.526763,1.41079e+08
2.05,0,2,-0.4219,0,0.529765,1.34509e+08
2.05,0,2,-0.4219,0,0.532766,1.73252e+08
2.05,0,2,-0.4219,0,0.535768,1.42362e+08
2.05,0,2,-0.4219,0,0.538769,1.71334e+08
2.05,0,2,-0.4219,0,0.541771,1.6826e+08
2.05,0,2,-0.4219,0,0.544772,1.3456e+08
2.05,0,2,-0.4219,0,0.547774,1.50782e+08
2.05,0,2,-0.4219,0,0.550775,1.45519e+08
2.05,0,2,-0.4219,0,0.553777,1.45623e+08
2.05,0,2,-0.4219,0,0.556778,1.45616e+08
2.05,0,2,-0.4219,0,0.55978,1.43406e+08
2.05,0,2,-0.4219,0,0.562781,1.45967e+08
2.05,0,2,-0.4219,0,0.565783,1.32832e+08
2.05,0,2,-0.4219,0,0.568784,1.45425e+08
2.05,0,2,-0.4219,0,0.571786,1.36284e+08
2.05,0,2,-0.4219,0,0.574787,1.33572e+08
2.05,0,2,-0.4219,0,0.577789,1.35636e+08
2.05,0,2,-0.4219,0,0.58079,1.3413e+08
2.05,0,2,-0.4219,0,0.583792,1.64055e+08
2.05,0,2,-0.4219,0,0.586793,1.35893e+08
2.05,0,2,-0.4219,0,0.589795,1.48973e+08
2.05,0,2,-0.4219,0,0.592796,1.53479e+08
2.05,0,2,-0.4219,0,0.595798,1.38927e+08
2.05,0,2,-0.4219,0,0.598799,1.34677e+08
2.05,0,2,-0.4219,0,0.601801,1.43505e+08
2.05,0,2,-0.4219,0,0.604802,1.32953e+08
2.05,0,2,-0.4219,0,0.607804,1.36998e+08
2.05,0,2,-0.4219,0,0.610805,1.31312e+08
2.05,0,2,-0.4219,0,0.613807,1.34592e+08
2.05,0,2,-0.4219,0,0.616808,1.32598e+08
2.05,0,2,-0.4219,0,0.61981,1.51749e+08
2.05,0,2,-0.4219,0,0.622811,1.4647e+08
2.05,0,2,-0.4219,0,0.625813,1.34992e+08
2.05,0,2,-0.4219,0,0.628814,1.34086e+08
2.05,0,2,-0.4219,0,0.631816,1.34068e+08
2.05,0,2,-0.4219,0,0.634817,1.46565e+08
2.05,0,2,-0.4219,0,0.637819,1.38763e+08
2.05,0,2,-0.4219,0,0.64082,1.46154e+08
2.05,0,2,-0.4219,0,0.643822,1.39288e+08
2.05,0,2,-0.4219,0,0.646823,1.29492e+08
2.05,0,2,-0.4219,0,0.649825,1.54461e+08
2.05,0,2,-0.4219,0,0.652826,1.38018e+08
2.05,0,2,-0.4219,0,0.655828,1.39449e+08
2.05,0,2,-0.4219,0,0.658829,1.36909e+08
2.05,0,2,-0.4219,0,0.661831,1.27727e+08
2.05,0,2,-0.4219,0,0.664832,1.40218e+08
2.05,0,2,-0.4219,0,0.667834,1.30558e+08
2.05,0,2,-0.4219,0,0.670835,1.28539e+08
2.05,0,2,-0.4219,0,0.673837,1.27417e+08
2.05,0,2,-0.4219,0,0.676838,1.25205e+08
2.05,0,2,-0.4219,0,0.67984,1.30579e+08
2.05,0,2,-0.4219,0,0.682841,1.33528e+08
2.05,0,2,-0.4219,0,0.685843,1.28e+08
2.05,0,2,-0.4219,0,0.688844,1.43062e+08
2.05,0,2,-0.4219,0,0.691846,1.0652e+08
2.05,0,2,-0.4219,0,0.694847,-1.25419e+08
2.05,0,2,-0.4219,0,0.697849,-1.42723e+08
2.05,0,2,-0.4219,0,0.70085,-1.24228e+08
2.05,0,2,-0.4219,0,0.703852,-1.2831e+08
2.05,0,2,-0.4219,0,0.706853,-1.53217e+08
2.05,0,2,-0.4219,0,0.709855,-1.29001e+08
2.05,0,2,-0.4219,0,0.712856,-1.22728e+08
2.05,0,2,-0.4219,0,0.715858,-1.28514e+08
2.05,0,2,-0.4219,0,0.718859,-1.28178e+08
2.05,0,2,-0.4219,0,0.721861,-1.26389e+08
2.05,0,2,-0.4219,0,0.724862,-1.59489e+08
2.05,0,2,-0.4219,0,0.727864,-1.26208e+08
2.05,0,2,-0.4219,0,0.730865,-1.30463e+08
2.05,0,2,-0.4219,0,0.733867,-1.55067e+08
2.05,0,2,-0.4219,0,0.736868,-1.30804e+08
2.05,0,2,-0.4219,0,0.73987,-1.59487e+08
2.05,0,2,-0.4219,0,0.742871,-1.29371e+08
2.05,0,2,-0.4219,0,0.745873,-1.36385e+08
2.05,0,2,-0.4219,0,0.748874,-1.29412e+08
2.05,0,2,-0.4219,0,0.751876,-1.6053e+08
2.05,0,2,-0.4219,0,0.754877,-1.49609e+08
2.05,0,2,-0.4219,0,0.757879,-1.28388e+08
2.05,0,2,-0.4219,0,0.76088,-1.3262e+08
2.05,0,2,-0.4219,0,0.763882,-1.39197e+08
2.05,0,2,-0.4219,0,0.766883,-1.43613e+08
2.05,0,2,-0.4219,0,0.769885,-1.39914e+08
2.05,0,2,-0.4219,0,0.772886,-1.44809e+08
2.05,0,2,-0.4219,0,0.775888,-1.32005e+08
2.05,0,2,-0.4219,0,0.778889,-1.29694e+08
2.05,0,2,-0.4219,0,0.781891,-1.38615e+08
2.05,0,2,-0.4219,0,0.784892,-1.43739e+08
2.05,0,2,-0.4219,0,0.787894,-1.40031e+08
2.05,0,2,-0.4219,0,0.790895,-1.33781e+08
2.05,0,2,-0.4219,0,0.793897,-1.39669e+08
2.05,0,2,-0.4219,0,0.796898,-1.33996e+08
2.05,0,2,-0.4219,0,0.7999,-1.37281e+08
2.05,0,2,-0.4219,0,0.802901,-1.42382e+08
2.05,0,2,-0.4219,0,0.805903,-1.52931e+08
2.05,0,2,-0.4219,0,0.808904,-1.44684e+08
2.05,0,2,-0.4219,0,0.811906,-1.57797e+08
2.05,0,2,-0.4219,0,0.814907,-1.5125e+08
2.05,0,2,-0.4219,0,0.817909,-1.34875e+08
2.05,0,2,-0.4219,0,0.82091,-1.38949e+08
2.05,0,2,-0.4219,0,0.823912,-1.37991e+08
2.05,0,2,-0.4219,0,0.826913,-1.41594e+08
2.05,0,2,-0.4219,0,0.829915,-1.44295e+08
2.05,0,2,-0.4219,0,0.832916,-1.36646e+08
2.05,0,2,-0.4219,0,0.835918,-1.38235e+08
2.05,0,2,-0.4219,0,0.838919,-1.34404e+08
2.05,0,2,-0.4219,0,0.841921,-1.41278e+08
2.05,0,2,-0.4219,0,0.844922,-1.43859e+08
2.05,0,2,-0.4219,0,0.847924,-1.45635e+08
2.05,0,2,-0.4219,0,0.850925,-1.3338e+08
2.05,0,2,-0.4219,0,0.853927,-1.46603e+08
2.05,0,2,-0.4219,0,0.856928,-1.3565e+08
2.05,0,2,-0.4219,0,0.85993,-1.32783e+08
2.05,0,2,-0.4219,0,0.862931,-1.38435e+08
2.05,0,2,-0.4219,0,0.865933,-1.35145e+08
2.05,0,2,-0.4219,0,0.868934,-1.39003e+08
2.05,0,2,-0.4219,0,0.871936,-1.4745e+08
2.05,0,2,-0.4219,0,0.874937,-1.46276e+08
2.05,0,2,-0.4219,0,0.877939,-1.67235e+08
2.05,0,2,-0.4219,0,0.88094,-1.42848e+08
2.05,0,2,-0.4219,0,0.883942,-1.43458e+08
2.05,0,2,-0.4219,0,0.886943,-1.41457e+08
2.05,0,2,-0.4219,0,0.889945,-1.42744e+08
2.05,0,2,-0.4219,0,0.892946,-1.57306e+08
2.05,0,2,-0.4219,0,0.895948,-1.52321e+08
2.05,0,2,-0.4219,0,0.898949,-1.39197e+08
2.05,0,2,-0.4219,0,0.901951,-1.43217e+08
2.05,0,2,-0.4219,0,0.904952,-1.57697e+08
2.05,0,2,-0.4219,0,0.907954,-1.48354e+08
2.05,0,2,-0.4219,0,0.910955,-1.56529e+08
2.05,0,2,-0.4219,0,0.913957,-1.5681e+08
2.05,0,2,-0.4219,0,0.916958,-1.43587e+08
2.05,0,2,-0.4219,0,0.91996,-1.43278e+08
2.05,0,2,-0.4219,0,0.922961,-1.57361e+08
2.05,0,2,-0.4219,0,0.925963,-1.5591e+08
2.05,0,2,-0.4219,0,0.928964,-1.42893e+08
2.05,0,2,-0.4219,0,0.931966,-1.46539e+08
2.05,0,2,-0.4219,0,0.934967,-1.46053e+08
2.05,0,2,-0.4219,0,0.937969,-1.45995e+08
2.05,0,2,-0.4219,0,0.94097,-1.40096e+08
2.05,0,2,-0.4219,0,0.943972,-1.42628e+08
2.05,0,2,-0.4219,0,0.946973,-1.51164e+08
2.05,0,2,-0.4219,0,0.949975,-1.50033e+08
2.05,0,2,-0.4219,0,0.952976,-1.48588e+08
2.05,0,2,-0.4219,0,0.955978,-1.39523e+08
2.05,0,2,-0.4219,0,0.958979,-1.37082e+08
2.05,0,2,-0.4219,0,0.961981,-1.32957e+08
2.05,0,2,-0.4219,0,0.964982,-1.40931e+08
2.05,0,2,-0.4219,0,0.967984,-1.40034e+08
2.05,0,2,-0.4219,0,0.970985,-1.40743e+08
2.05,0,2,-0.4219,0,0.973987,-1.36601e+08
2.05,0,2,-0.4219,0,0.976988,-1.41279e+08
2.05,0,2,-0.4219,0,0.97999,-1.34846e+08
2.05,0,2,-0.4219,0,0.982991,-1.37481e+08
2.05,0,2,-0.4219,0,0.985993,-1.4363e+08
2.05,0,2,-0.4219,0,0.988994,-1.53407e+08
2.05,0,2,-0.4219,0,0.991996,-1.67659e+08
2.05,0,2,-0.4219,0,0.994997,-1.31092e+08
2.05,0,2,-0.4219,0,0.997999,-1.4375e+08
2.05,0,2,-0.4219,0,1.001,-1.57389e+08
2.05,0,2,-0.4219,0,1.004,-1.36063e+08
2.05,0,2,-0.4219,0,1.007,-1.38739e+08
2.05,0,2,-0.4219,0,1.01001,-1.43701e+08
2.05,0,2,-0.4219,0,1.01301,-1.37893e+08
2.05,0,2,-0.4219,0,1.01601,-1.30482e+08
2.05,0,2,-0.4219,0,1.01901,-1.36836e+08
2.05,0,2,-0.4219,0,1.02201,-1.51986e+08
2.05,0,2,-0.4219,0,1.02501,-1.34195e+08
2.05,0,2,-0.4219,0,1.02801,-1.47474e+08
2.05,0,2,-0.4219,0,1.03102,-1.4642e+08
2.05,0,2,-0.4219,0,1.03402,-1.3935e+08
2.05,0,2,-0.4219,0,1.03702,-1.31986e+08
2.05,0,2,-0.4219,0,1.04002,-1.50828e+08
2.05,0,2,-0.4219,0,1.04302,-1.40372e+08
2.05,0,2,-0.4219,0,1.04602,-1.30201e+08
2.05,0,2,-0.4219,0,1.04902,-1.31682e+08
2.05,0,2,-0.4219,0,1.05203,-1.4899e+08
2.05,0,2,-0.4219,0,1.05503,-1.32249e+08
2.05,0,2,-0.4219,0,1.05803,-1.31302e+08
2.05,0,2,-0.4219,0,1.06103,-1.30363e+08
2.05,0,2,-0.4219,0,1.06403,-1.30723e+08
2.05,0,2,-0.4219,0,1.06703,-1.30469e+08
2.05,0,2,-0.4219,0,1.07004,-1.39489e+08
2.05,0,2,-0.4219,0,1.07304,-1.49611e+08
2.05,0,2,-0.4219,0,1.07604,-1.18397e+08
2.05,0,2,-0.4219,0,1.07904,1.23577e+08
2.05,0,2,-0.4219,0,1.08204,1.22418e+08
2.05,0,2,-0.4219,0,1.08504,1.20963e+08
2.05,0,2,-0.4219,0,1.08804,1.28343e+08
2.05,0,2,-0.4219,0,1.09105,1.29188e+08
2.05,0,2,-0.4219,0,1.09405,1.55361e+08
2.05,0,2,-0.4219,0,1.09705,1.38377e+08
2.05,0,2,-0.4219,0,1.10005,1.40023e+08
2.05,0,2,-0.4219,0,1.10305,1.40753e+08
2.05,0,2,-0.4219,0,1.10605,1.41403e+08
2.05,0,2,-0.4219,0,1.10905,1.30156e+08
2.05,0,2,-0.4219,0,1.11206,1.44355e+08
2.05,0,2,-0.4219,0,1.11506,1.41393e+08
2.05,0,2,-0.4219,0,1.11806,1.37462e+08
2.05,0,2,-0.4219,0,1.12106,1.37958e+08
2.05,0,2,-0.4219,0,1.12406,1.40238e+08
2.05,0,2,-0.4219,0,1.12706,1.577e+08
2.05,0,2,-0.4219,0,1.13007,1.32024e+08
2.05,0,2,-0.4219,0,1.13307,1.34877e+08
2.05,0,2,-0.4219,0,1.13607,1.32705e+08
2.05,0,2,-0.4219,0,1.13907,1.447e+08
2.05,0,2,-0.4219,0,1.14207,1.6164e+08
2.05,0,2,-0.4219,0,1.14507,1.33167e+08
2.05,0,2,-0.4219,0,1.14807,1.33215e+08
2.05,0,2,-0.4219,0,1.15108,1.4022e+08
2.05,0,2,-0.4219,0,1.15408,1.42653e+08
2.05,0,2,-0.4219,0,1.15708,1.54536e+08
2.05,0,2,-0.4219,0,1.16008,1.61752e+08
2.05,0,2,-0.4219,0,1.16308,1.40865e+08
2.05,0,2,-0.4219,0,1.16608,1.48103e+08
2.05,0,2,-0.4219,0,1.16908,1.36128e+08
2.05,0,2,-0.4219,0,1.17209,1.42814e+08
2.05,0,2,-0.4219,0,1.17509,1.45617e+08
2.05,0,2,-0.4219,0,1.17809,1.45893e+08
2.05,0,2,-0.4219,0,1.18109,1.61503e+08
2.05,0,2,-0.4219,0,1.18409,1.36847e+08
2.05,0,2,-0.4219,0,1.18709,1.53116e+08
2.05,0,2,-0.4219,0,1.1901,1.48794e+08
2.05,0,2,-0.4219,0,1.1931,1.42117e+08
2.05,0,2,-0.4219,0,1.1961,1.4246e+08
2.05,0,2,-0.4219,0,1.1991,1.44498e+08
2.05,0,2,-0.4219,0,1.2021,1.39071e+08
2.05,0,2,-0.4219,0,1.2051,1.53562e+08
2.05,0,2,-0.4219,0,1.2081,1.58714e+08
2.05,0,2,-0.4219,0,1.21111,1.53082e+08
2.05,0,2,-0.4219,0,1.21411,1.61193e+08
2.05,0,2,-0.4219,0,1.21711,1.47457e+08
2.05,0,2,-0.4219,0,1.22011,1.40098e+08
2.05,0,2,-0.4219,0,1.22311,1.39114e+08
2.05,0,2,-0.4219,0,1.22611,1.48142e+08
2.05,0,2,-0.4219,0,1.22911,1.39831e+08
2.05,0,2,-0.4219,0,1.23212,1.4071e+08
2.05,0,2,-0.4219,0,1.23512,1.63356e+08
2.05,0,2,-0.4219,0,1.23812,1.57902e+08
2.05,0,2,-0.4219,0,1.24112,1.53701e+08
2.05,0,2,-0.4219,0,1.24412,1.5395e+08
2.05,0,2,-0.4219,0,1.24712,1.44532e+08
2.05,0,2,-0.4219,0,1.25013,1.46271e+08
2.05,0,2,-0.4219,0,1.25313,1.41029e+08
2.05,0,2,-0.4219,0,1.25613,1.53434e+08
2.05,0,2,-0.4219,0,1.25913,1.78542e+08
2.05,0,2,-0.4219,0,1.26213,1.46816e+08
2.05,0,2,-0.4219,0,1.26513,1.46958e+08
2.05,0,2,-0.4219,0,1.26813,1.51943e+08
2.05,0,2,-0.4219,0,1.27114,1.55033e+08
2.05,0,2,-0.4219,0,1.27414,1.46193e+08
2.05,0,2,-0.4219,0,1.27714,1.70619e+08
2.05,0,2,-0.4219,0,1.28014,1.41073e+08
2.05,0,2,-0.4219,0,1.28314,1.6085e+08
2.05,0,2,-0.4219,0,1.28614,1.70907e+08
2.05,0,2,-0.4219,0,1.28914,1.48409e+08
2.05,0,2,-0.4219,0,1.29215,1.77608e+08
2.05,0,2,-0.4219,0,1.29515,1.82155e+08
2.05,0,2,-0.4219,0,1.29815,1.53594e+08
2.05,0,2,-0.4219,0,1.30115,1.4529e+08
2.05,0,2,-0.4219,0,1.30415,1.45086e+08
2.05,0,2,-0.4219,0,1.30715,1.47282e+08
2.05,0,2,-0.4219,0,1.31016,1.48962e+08
2.05,0,2,-0.4219,0,1.31316,1.5632e+08
2.05,0,2,-0.4219,0,1.31616,1.56384e+08
2.05,0,2,-0.4219,0,1.31916,1.61913e+08
2.05,0,2,-0.4219,0,1.32216,1.60907e+08
2.05,0,2,-0.4219,0,1.32516,1.54092e+08
2.05,0,2,-0.4219,0,1.32816,1.66507e+08
2.05,0,2,-0.4219,0,1.33117,1.81615e+08
2.05,0,2,-0.4219,0,1.33417,1.46985e+08
2.05,0,2,-0.4219,0,1.33717,1.62381e+08
2.05,0,2,-0.4219,0,1.34017,1.5194e+08
2.05,0,2,-0.4219,0,1.34317,1.81206e+08
2.05,0,2,-0.4219,0,1.34617,1.44529e+08
2.05,0,2,-0.4219,0,1.34917,1.49178e+08
2.05,0,2,-0.4219,0,1.35218,1.48246e+08
2.05,0,2,-0.4219,0,1.35518,1.4809e+08
2.05,0,2,-0.4219,0,1.35818,1.60642e+08
2.05,0,2,-0.4219,0,1.36118,1.51529e+08
2.05,0,2,-0.4219,0,1.36418,1.5241e+08
2.05,0,2,-0.4219,0,1.36718,1.56875e+08
2.05,0,2,-0.4219,0,1.37019,1.57012e+08
2.05,0,2,-0.4219,0,1.37319,1.63284e+08
2.05,0,2,-0.4219,0,1.37619,1.63188e+08
2.05,0,2,-0.4219,0,1.37919,1.51386e+08
2.05,0,2,-0.4219,0,1.38219,1.6755e+08
2.05,0,2,-0.4219,0,1.38519,1.73752e+08
2.05,0,2,-0.4219,0,1.38819,1.69884e+08
2.05,0,2,-0.4219,0,1.3912,1.74597e+08
2.05,0,2,-0.4219,0,1.3942,1.8296e+08
2.05,0,2,-0.4219,0,1.3972,1.79004e+08
2.05,0,2,-0.4219,0,1.4002,1.54043e+08
2.05,0,2,-0.4219,0,1.4032,1.73273e+08
2.05,0,2,-0.4219,0,1.4062,1.83973e+08
2.05,0,2,-0.4219,0,1.4092,1.87222e+08
2.05,0,2,-0.4219,0,1.41221,1.52726e+08
2.05,0,2,-0.4219,0,1.41521,1.50444e+08
2.05,0,2,-0.4219,0,1.41821,1.52279e+08
2.05,0,2,-0.4219,0,1.42121,1.55524e+08
2.05,0,2,-0.4219,0,1.42421,1.54802e+08
2.05,0,2,-0.4219,0,1.42721,1.49082e+08
2.05,0,2,-0.4219,0,1.43022,1.56492e+08
2.05,0,2,-0.4219,0,1.43322,1.59723e+08
2.05,0,2,-0.4219,0,1.43622,1.58778e+08
2.05,0,2,-0.4219,0,1.43922,1.59322e+08
2.05,0,2,-0.4219,0,1.44222,1.61023e+08
