2,0,1.6,0.1205,0,-2.71186,-1.30575e+09
2,0,1.6,0.1205,0,-2.70885,-1.41787e+09
2,0,1.6,0.1205,0,-2.70585,-1.50196e+09
2,0,1.6,0.1205,0,-2.70285,-1.49771e+09
2,0,1.6,0.1205,0,-2.69985,-1.43064e+09
2,0,1.6,0.1205,0,-2.69685,-1.48709e+09
2,0,1.6,0.1205,0,-2.69385,-1.26525e+09
2,0,1.6,0.1205,0,-2.69085,-1.22177e+09
2,0,1.6,0.1205,0,-2.68784,-1.36338e+09
2,0,1.6,0.1205,0,-2.68484,-1.23764e+09
2,0,1.6,0.1205,0,-2.68184,-1.24337e+09
2,0,1.6,0.1205,0,-2.67884,-1.4755e+09
2,0,1.6,0.1205,0,-2.67584,-1.44151e+09
2,0,1.6,0.1205,0,-2.67284,-1.2745e+09
2,0,1.6,0.1205,0,-2.66983,-1.28406e+09
2,0,1.6,0.1205,0,-2.66683,-1.26026e+09
2,0,1.6,0.1205,0,-2.66383,-1.49469e+09
2,0,1.6,0.1205,0,-2.66083,-1.26763e+09
2,0,1.6,0.1205,0,-2.65783,-1.46213e+09
2,0,1.6,0.1205,0,-2.65483,-1.20525e+09
2,0,1.6,0.1205,0,-2.65183,-1.53983e+09
2,0,1.6,0.1205,0,-2.64882,-1.3152e+09
2,0,1.6,0.1205,0,-2.64582,-1.52748e+09
2,0,1.6,0.1205,0,-2.64282,-1.48994e+09
2,0,1.6,0.1205,0,-2.63982,-1.30921e+09
2,0,1.6,0.1205,0,-2.63682,-1.53336e+09
2,0,1.6,0.1205,0,-2.63382,-1.49495e+09
2,0,1.6,0.1205,0,-2.63082,-1.20844e+09
2,0,1.6,0.1205,0,-2.62781,-1.20295e+09
2,0,1.6,0.1205,0,-2.62481,-1.20163e+09
2,0,1.6,0.1205,0,-2.62181,-1.38344e+09
2,0,1.6,0.1205,0,-2.61881,-1.21638e+09
2,0,1.6,0.1205,0,-2.61581,-1.56762e+09
2,0,1.6,0.1205,0,-2.61281,-1.21369e+09
2,0,1.6,0.1205,0,-2.6098,-1.52037e+09
2,0,1.6,0.1205,0,-2.6068,-1.40671e+09
2,0,1.6,0.1205,0,-2.6038,-1.47819e+09
2,0,1.6,0.1205,0,-2.6008,-1.30076e+09
2,0,1.6,0.1205,0,-2.5978,-1.44316e+09
2,0,1.6,0.1205,0,-2.5948,-1.52287e+09
2,0,1.6,0.1205,0,-2.5918,-1.41585e+09
2,0,1.6,0.1205,0,-2.58879,-1.46788e+09
2,0,1.6,0.1205,0,-2.58579,-1.36821e+09
2,0,1.6,0.1205,0,-2.58279,-1.26403e+09
2,0,1.6,0.1205,0,-2.57979,-1.22076e+09
2,0,1.6,0.1205,0,-2.57679,-1.19832e+09
2,0,1.6,0.1205,0,-2.57379,-1.19829e+09
2,0,1.6,0.1205,0,-2.57079,-1.30983e+09
2,0,1.6,0.1205,0,-2.56778,-1.24819e+09
2,0,1.6,0.1205,0,-2.56478,-1.5485e+09
2,0,1.6,0.1205,0,-2.56178,-1.4266e+09
2,0,1.6,0.1205,0,-2.55878,-1.33966e+09
2,0,1.6,0.1205,0,-2.55578,-1.42282e+09
2,0,1.6,0.1205,0,-2.55278,-1.28184e+09
2,0,1.6,0.1205,0,-2.54977,-1.45938e+09
2,0,1.6,0.1205,0,-2.54677,-1.34876e+09
2,0,1.6,0.1205,0,-2.54377,-1.44165e+09
2,0,1.6,0.1205,0,-2.54077,-1.59698e+09
2,0,1.6,0.1205,0,-2.53777,-1.23146e+09
2,0,1.6,0.1205,0,-2.53477,-1.31694e+09
2,0,1.6,0.1205,0,-2.53177,-1.28121e+09
2,0,1.6,0.1205,0,-2.52876,-1.58792e+09
2,0,1.6,0.1205,0,-2.52576,-1.50015e+09
2,0,1.6,0.1205,0,-2.52276,-1.26597e+09
2,0,1.6,0.1205,0,-2.51976,-1.35041e+09
2,0,1.6,0.1205,0,-2.51676,-1.50749e+09
2,0,1.6,0.1205,0,-2.51376,-1.2314e+09
2,0,1.6,0.1205,0,-2.51076,-1.41255e+09
2,0,1.6,0.1205,0,-2.50775,-1.24004e+09
2,0,1.6,0.1205,0,-2.50475,-1.31904e+09
2,0,1.6,0.1205,0,-2.50175,-1.50166e+09
2,0,1.6,0.1205,0,-2.49875,-1.29593e+09
2,0,1.6,0.1205,0,-2.49575,-1.52459e+09
2,0,1.6,0.1205,0,-2.49275,-1.42678e+09
2,0,1.6,0.1205,0,-2.48974,-1.30487e+09
2,0,1.6,0.1205,0,-2.48674,-1.48736e+09
2,0,1.6,0.1205,0,-2.48374,-1.55573e+09
2,0,1.6,0.1205,0,-2.48074,-1.44205e+09
2,0,1.6,0.1205,0,-2.47774,-1.31327e+09
2,0,1.6,0.1205,0,-2.47474,-1.4289e+09
2,0,1.6,0.1205,0,-2.47174,-1.567e+09
2,0,1.6,0.1205,0,-2.46873,-1.33566e+09
2,0,1.6,0.1205,0,-2.46573,-1.38696e+09
2,0,1.6,0.1205,0,-2.46273,-1.43047e+09
2,0,1.6,0.1205,0,-2.45973,-1.29845e+09
2,0,1.6,0.1205,0,-2.45673,-1.54127e+09
2,0,1.6,0.1205,0,-2.45373,-1.29225e+09
2,0,1.6,0.1205,0,-2.45073,-1.45302e+09
2,0,1.6,0.1205,0,-2.44772,-1.4325e+09
2,0,1.6,0.1205,0,-2.44472,-1.49371e+09
2,0,1.6,0.1205,0,-2.44172,-1.26835e+09
2,0,1.6,0.1205,0,-2.43872,-1.25639e+09
2,0,1.6,0.1205,0,-2.43572,-1.56251e+09
2,0,1.6,0.1205,0,-2.43272,-1.31181e+09
2,0,1.6,0.1205,0,-2.42971,-1.56055e+09
2,0,1.6,0.1205,0,-2.42671,-1.3341e+09
2,0,1.6,0.1205,0,-2.42371,-1.44791e+09
2,0,1.6,0.1205,0,-2.42071,-1.34272e+09
2,0,1.6,0.1205,0,-2.41771,-1.43998e+09
2,0,1.6,0.1205,0,-2.41471,-1.43802e+09
2,0,1.6,0.1205,0,-2.41171,-1.43704e+09
2,0,1.6,0.1205,0,-2.4087,-1.3614e+09
2,0,1.6,0.1205,0,-2.4057,-1.58498e+09
2,0,1.6,0.1205,0,-2.4027,-1.33655e+09
2,0,1.6,0.1205,0,-2.3997,-1.25497e+09
2,0,1.6,0.1205,0,-2.3967,-1.35535e+09
2,0,1.6,0.1205,0,-2.3937,-1.21094e+09
2,0,1.6,0.1205,0,-2.3907,-1.30873e+09
2,0,1.6,0.1205,0,-2.38769,-1.47118e+09
2,0,1.6,0.1205,0,-2.38469,-1.28302e+09
2,0,1.6,0.1205,0,-2.38169,-1.22095e+09
2,0,1.6,0.1205,0,-2.37869,-1.45766e+09
2,0,1.6,0.1205,0,-2.37569,-1.21256e+09
2,0,1.6,0.1205,0,-2.37269,-1.375e+09
2,0,1.6,0.1205,0,-2.36968,-1.47263e+09
2,0,1.6,0.1205,0,-2.36668,-1.23304e+09
2,0,1.6,0.1205,0,-2.36368,-1.52535e+09
2,0,1.6,0.1205,0,-2.36068,-1.37666e+09
2,0,1.6,0.1205,0,-2.35768,-1.29966e+09
2,0,1.6,0.1205,0,-2.35468,-1.6013e+09
2,0,1.6,0.1205,0,-2.35168,-1.21313e+09
2,0,1.6,0.1205,0,-2.34867,-1.31131e+09
2,0,1.6,0.1205,0,-2.34567,-1.3486e+09
2,0,1.6,0.1205,0,-2.34267,-1.50779e+09
2,0,1.6,0.1205,0,-2.33967,-1.31398e+09
2,0,1.6,0.1205,0,-2.33667,-1.35878e+09
2,0,1.6,0.1205,0,-2.33367,-1.45389e+09
2,0,1.6,0.1205,0,-2.33067,-1.27363e+09
2,0,1.6,0.1205,0,-2.32766,-1.44643e+09
2,0,1.6,0.1205,0,-2.32466,-1.4473e+09
2,0,1.6,0.1205,0,-2.32166,-1.55128e+09
2,0,1.6,0.1205,0,-2.31866,-1.39742e+09
2,0,1.6,0.1205,0,-2.31566,-1.47557e+09
2,0,1.6,0.1205,0,-2.31266,-1.26765e+09
2,0,1.6,0.1205,0,-2.30965,-1.48332e+09
2,0,1.6,0.1205,0,-2.30665,-1.41265e+09
2,0,1.6,0.1205,0,-2.30365,-1.58417e+09
2,0,1.6,0.1205,0,-2.30065,-1.59473e+09
2,0,1.6,0.1205,0,-2.29765,-1.29405e+09
2,0,1.6,0.1205,0,-2.29465,-1.23862e+09
2,0,1.6,0.1205,0,-2.29165,-1.32976e+09
2,0,1.6,0.1205,0,-2.28864,-1.22467e+09
2,0,1.6,0.1205,0,-2.28564,-1.25736e+09
2,0,1.6,0.1205,0,-2.28264,-1.24857e+09
2,0,1.6,0.1205,0,-2.27964,-1.42945e+09
2,0,1.6,0.1205,0,-2.27664,-1.25117e+09
2,0,1.6,0.1205,0,-2.27364,-1.45241e+09
2,0,1.6,0.1205,0,-2.27064,-1.49453e+09
2,0,1.6,0.1205,0,-2.26763,-1.34309e+09
2,0,1.6,0.1205,0,-2.26463,-1.54037e+09
2,0,1.6,0.1205,0,-2.26163,-1.38103e+09
2,0,1.6,0.1205,0,-2.25863,-1.25909e+09
2,0,1.6,0.1205,0,-2.25563,-1.39924e+09
2,0,1.6,0.1205,0,-2.25263,-1.34167e+09
2,0,1.6,0.1205,0,-2.24962,-1.35374e+09
2,0,1.6,0.1205,0,-2.24662,-1.53643e+09
2,0,1.6,0.1205,0,-2.24362,-1.56185e+09
2,0,1.6,0.1205,0,-2.24062,-1.42308e+09
2,0,1.6,0.1205,0,-2.23762,-1.4708e+09
2,0,1.6,0.1205,0,-2.23462,-1.43632e+09
2,0,1.6,0.1205,0,-2.23162,-1.25427e+09
2,0,1.6,0.1205,0,-2.22861,-1.2146e+09
2,0,1.6,0.1205,0,-2.22561,-1.38342e+09
2,0,1.6,0.1205,0,-2.22261,-1.254e+09
2,0,1.6,0.1205,0,-2.21961,-1.58959e+09
2,0,1.6,0.1205,0,-2.21661,-1.35763e+09
2,0,1.6,0.1205,0,-2.21361,-1.22686e+09
2,0,1.6,0.1205,0,-2.21061,-1.35415e+09
2,0,1.6,0.1205,0,-2.2076,-1.37545e+09
2,0,1.6,0.1205,0,-2.2046,-1.28048e+09
2,0,1.6,0.1205,0,-2.2016,-1.58338e+09
2,0,1.6,0.1205,0,-2.1986,-1.28575e+09
2,0,1.6,0.1205,0,-2.1956,-1.24399e+09
2,0,1.6,0.1205,0,-2.1926,-1.42512e+09
2,0,1.6,0.1205,0,-2.18959,-1.27948e+09
2,0,1.6,0.1205,0,-2.18659,-1.33072e+09
2,0,1.6,0.1205,0,-2.18359,-1.50624e+09
2,0,1.6,0.1205,0,-2.18059,-1.56043e+09
2,0,1.6,0.1205,0,-2.17759,-1.31687e+09
2,0,1.6,0.1205,0,-2.17459,-1.4837e+09
2,0,1.6,0.1205,0,-2.17159,-1.52513e+09
2,0,1.6,0.1205,0,-2.16858,-1.25107e+09
2,0,1.6,0.1205,0,-2.16558,-1.48761e+09
2,0,1.6,0.1205,0,-2.16258,-1.60535e+09
2,0,1.6,0.1205,0,-2.15958,-1.31119e+09
2,0,1.6,0.1205,0,-2.15658,-1.55272e+09
2,0,1.6,0.1205,0,-2.15358,-1.46202e+09
2,0,1.6,0.1205,0,-2.15058,-1.35479e+09
2,0,1.6,0.1205,0,-2.14757,-1.271e+09
2,0,1.6,0.1205,0,-2.14457,-1.25744e+09
2,0,1.6,0.1205,0,-2.14157,-1.27087e+09
2,0,1.6,0.1205,0,-2.13857,-1.46752e+09
2,0,1.6,0.1205,0,-2.13557,-1.21285e+09
2,0,1.6,0.1205,0,-2.13257,-1.48798e+09
2,0,1.6,0.1205,0,-2.12956,-1.59004e+09
2,0,1.6,0.1205,0,-2.12656,-1.31026e+09
2,0,1.6,0.1205,0,-2.12356,-1.48978e+09
2,0,1.6,0.1205,0,-2.12056,-1.29065e+09
2,0,1.6,0.1205,0,-2.11756,-1.58171e+09
2,0,1.6,0.1205,0,-2.11456,-1.29064e+09
2,0,1.6,0.1205,0,-2.11156,-1.48119e+09
2,0,1.6,0.1205,0,-2.10855,-1.47189e+09
2,0,1.6,0.1205,0,-2.10555,-1.42644e+09
2,0,1.6,0.1205,0,-2.10255,-1.24032e+09
2,0,1.6,0.1205,0,-2.09955,-1.30681e+09
2,0,1.6,0.1205,0,-2.09655,-1.29689e+09
2,0,1.6,0.1205,0,-2.09355,-1.44808e+09
2,0,1.6,0.1205,0,-2.09055,-1.38823e+09
2,0,1.6,0.1205,0,-2.08754,-1.24767e+09
2,0,1.6,0.1205,0,-2.08454,-1.45881e+09
2,0,1.6,0.1205,0,-2.08154,-1.37628e+09
2,0,1.6,0.1205,0,-2.07854,-1.41382e+09
2,0,1.6,0.1205,0,-2.07554,-1.56183e+09
2,0,1.6,0.1205,0,-2.07254,-1.26839e+09
2,0,1.6,0.1205,0,-2.06953,-1.36772e+09
2,0,1.6,0.1205,0,-2.06653,-1.35778e+09
2,0,1.6,0.1205,0,-2.06353,-1.54452e+09
2,0,1.6,0.1205,0,-2.06053,-1.2148e+09
2,0,1.6,0.1205,0,-2.05753,-1.55693e+09
2,0,1.6,0.1205,0,-2.05453,-1.23968e+09
2,0,1.6,0.1205,0,-2.05153,-1.44597e+09
2,0,1.6,0.1205,0,-2.04852,-1.32471e+09
2,0,1.6,0.1205,0,-2.04552,-1.23222e+09
2,0,1.6,0.1205,0,-2.04252,-1.34149e+09
2,0,1.6,0.1205,0,-2.03952,-1.26442e+09
2,0,1.6,0.1205,0,-2.03652,-1.28815e+09
2,0,1.6,0.1205,0,-2.03352,-1.55211e+09
2,0,1.6,0.1205,0,-2.03052,-1.33026e+09
2,0,1.6,0.1205,0,-2.02751,-1.45651e+09
2,0,1.6,0.1205,0,-2.02451,-1.50682e+09
2,0,1.6,0.1205,0,-2.02151,-1.28076e+09
2,0,1.6,0.1205,0,-2.01851,-1.5532e+09
2,0,1.6,0.1205,0,-2.01551,-1.57372e+09
2,0,1.6,0.1205,0,-2.01251,-1.58115e+09
2,0,1.6,0.1205,0,-2.0095,-1.55149e+09
2,0,1.6,0.1205,0,-2.0065,-1.35938e+09
2,0,1.6,0.1205,0,-2.0035,-1.3463e+09
2,0,1.6,0.1205,0,-2.0005,-1.25884e+09
2,0,1.6,0.1205,0,-1.9975,-1.35118e+09
2,0,1.6,0.1205,0,-1.9945,-1.23177e+09
2,0,1.6,0.1205,0,-1.9915,-1.41133e+09
2,0,1.6,0.1205,0,-1.98849,-1.42556e+09
2,0,1.6,0.1205,0,-1.98549,-1.27195e+09
2,0,1.6,0.1205,0,-1.98249,-1.31811e+09
2,0,1.6,0.1205,0,-1.97949,-1.24145e+09
2,0,1.6,0.1205,0,-1.97649,-1.39365e+09
2,0,1.6,0.1205,0,-1.97349,-1.45252e+09
2,0,1.6,0.1205,0,-1.97049,-1.24151e+09
2,0,1.6,0.1205,0,-1.96748,-1.56643e+09
2,0,1.6,0.1205,0,-1.96448,-1.39983e+09
2,0,1.6,0.1205,0,-1.96148,-1.49921e+09
2,0,1.6,0.1205,0,-1.95848,-1.36204e+09
2,0,1.6,0.1205,0,-1.95548,-1.39032e+09
2,0,1.6,0.1205,0,-1.95248,-1.26621e+09
2,0,1.6,0.1205,0,-1.94947,-1.5389e+09
2,0,1.6,0.1205,0,-1.94647,-1.3826e+09
2,0,1.6,0.1205,0,-1.94347,-1.30305e+09
2,0,1.6,0.1205,0,-1.94047,-1.44049e+09
2,0,1.6,0.1205,0,-1.93747,-1.45752e+09
2,0,1.6,0.1205,0,-1.93447,-1.26947e+09
2,0,1.6,0.1205,0,-1.93147,-1.30466e+09
2,0,1.6,0.1205,0,-1.92846,-1.38703e+09
2,0,1.6,0.1205,0,-1.92546,-1.24072e+09
2,0,1.6,0.1205,0,-1.92246,-1.3767e+09
2,0,1.6,0.1205,0,-1.91946,-1.35436e+09
2,0,1.6,0.1205,0,-1.91646,-1.2342e+09
2,0,1.6,0.1205,0,-1.91346,-1.58867e+09
2,0,1.6,0.1205,0,-1.91046,-1.54755e+09
2,0,1.6,0.1205,0,-1.90745,-1.39441e+09
2,0,1.6,0.1205,0,-1.90445,-1.26794e+09
2,0,1.6,0.1205,0,-1.90145,-1.5104e+09
2,0,1.6,0.1205,0,-1.89845,-1.27244e+09
2,0,1.6,0.1205,0,-1.89545,-1.27687e+09
2,0,1.6,0.1205,0,-1.89245,-1.34616e+09
2,0,1.6,0.1205,0,-1.88944,-1.47034e+09
2,0,1.6,0.1205,0,-1.88644,-1.22709e+09
2,0,1.6,0.1205,0,-1.88344,-1.5853e+09
2,0,1.6,0.1205,0,-1.88044,-1.50148e+09
2,0,1.6,0.1205,0,-1.87744,-1.44913e+09
2,0,1.6,0.1205,0,-1.87444,-1.53582e+09
2,0,1.6,0.1205,0,-1.87144,-1.21624e+09
2,0,1.6,0.1205,0,-1.86843,-1.41807e+09
2,0,1.6,0.1205,0,-1.86543,-1.21547e+09
2,0,1.6,0.1205,0,-1.86243,-1.3052e+09
2,0,1.6,0.1205,0,-1.85943,-1.45555e+09
2,0,1.6,0.1205,0,-1.85643,-1.51519e+09
2,0,1.6,0.1205,0,-1.85343,-1.22696e+09
2,0,1.6,0.1205,0,-1.85043,-1.22227e+09
2,0,1.6,0.1205,0,-1.84742,-1.28369e+09
2,0,1.6,0.1205,0,-1.84442,-1.52443e+09
2,0,1.6,0.1205,0,-1.84142,-1.44262e+09
2,0,1.6,0.1205,0,-1.83842,-1.33799e+09
2,0,1.6,0.1205,0,-1.83542,-1.4e+09
2,0,1.6,0.1205,0,-1.83242,-1.48797e+09
2,0,1.6,0.1205,0,-1.82941,-1.34562e+09
2,0,1.6,0.1205,0,-1.82641,-1.38829e+09
2,0,1.6,0.1205,0,-1.82341,-1.23983e+09
2,0,1.6,0.1205,0,-1.82041,-1.31552e+09
2,0,1.6,0.1205,0,-1.81741,-1.38686e+09
2,0,1.6,0.1205,0,-1.81441,-1.5437e+09
2,0,1.6,0.1205,0,-1.81141,-1.3905e+09
2,0,1.6,0.1205,0,-1.8084,-1.20246e+09
2,0,1.6,0.1205,0,-1.8054,-1.51227e+09
2,0,1.6,0.1205,0,-1.8024,-1.2775e+09
2,0,1.6,0.1205,0,-1.7994,-1.29587e+09
2,0,1.6,0.1205,0,-1.7964,-1.41322e+09
2,0,1.6,0.1205,0,-1.7934,-1.31363e+09
2,0,1.6,0.1205,0,-1.7904,-1.21055e+09
2,0,1.6,0.1205,0,-1.78739,-1.53475e+09
2,0,1.6,0.1205,0,-1.78439,-1.29345e+09
2,0,1.6,0.1205,0,-1.78139,-1.41911e+09
2,0,1.6,0.1205,0,-1.77839,-1.49827e+09
2,0,1.6,0.1205,0,-1.77539,-1.20002e+09
2,0,1.6,0.1205,0,-1.77239,-1.26566e+09
2,0,1.6,0.1205,0,-1.76938,-1.36511e+09
2,0,1.6,0.1205,0,-1.76638,-1.37829e+09
2,0,1.6,0.1205,0,-1.76338,-1.46527e+09
2,0,1.6,0.1205,0,-1.76038,-1.48083e+09
2,0,1.6,0.1205,0,-1.75738,-1.52471e+09
2,0,1.6,0.1205,0,-1.75438,-1.5071e+09
2,0,1.6,0.1205,0,-1.75138,-1.28316e+09
2,0,1.6,0.1205,0,-1.74837,-1.27141e+09
2,0,1.6,0.1205,0,-1.74537,-1.41445e+09
2,0,1.6,0.1205,0,-1.74237,-1.33552e+09
2,0,1.6,0.1205,0,-1.73937,-1.198e+09
2,0,1.6,0.1205,0,-1.73637,-1.2503e+09
2,0,1.6,0.1205,0,-1.73337,-1.2617e+09
2,0,1.6,0.1205,0,-1.73037,-1.40875e+09
2,0,1.6,0.1205,0,-1.72736,-1.24678e+09
2,0,1.6,0.1205,0,-1.72436,-1.31764e+09
2,0,1.6,0.1205,0,-1.72136,-1.31998e+09
2,0,1.6,0.1205,0,-1.71836,-1.35906e+09
2,0,1.6,0.1205,0,-1.71536,-1.35512e+09
2,0,1.6,0.1205,0,-1.71236,-1.18149e+09
2,0,1.6,0.1205,0,-1.70935,-1.37812e+09
2,0,1.6,0.1205,0,-1.70635,-1.42558e+09
2,0,1.6,0.1205,0,-1.70335,-1.20128e+09
2,0,1.6,0.1205,0,-1.70035,-1.30634e+09
2,0,1.6,0.1205,0,-1.69735,-1.4321e+09
2,0,1.6,0.1205,0,-1.69435,-1.42914e+09
2,0,1.6,0.1205,0,-1.69135,-1.26832e+09
2,0,1.6,0.1205,0,-1.68834,-1.41839e+09
2,0,1.6,0.1205,0,-1.68534,-1.38464e+09
2,0,1.6,0.1205,0,-1.68234,-1.19226e+09
2,0,1.6,0.1205,0,-1.67934,-1.30524e+09
2,0,1.6,0.1205,0,-1.67634,-1.21272e+09
2,0,1.6,0.1205,0,-1.67334,-1.16745e+09
2,0,1.6,0.1205,0,-1.67034,-1.27258e+09
2,0,1.6,0.1205,0,-1.66733,-1.17348e+09
2,0,1.6,0.1205,0,-1.66433,-1.3352e+09
2,0,1.6,0.1205,0,-1.66133,-1.29175e+09
2,0,1.6,0.1205,0,-1.65833,-1.23751e+09
2,0,1.6,0.1205,0,-1.65533,-1.20043e+09
2,0,1.6,0.1205,0,-1.65233,-1.16319e+09
2,0,1.6,0.1205,0,-1.64932,-1.11482e+09
2,0,1.6,0.1205,0,-1.64632,-1.25567e+09
2,0,1.6,0.1205,0,-1.64332,-1.36351e+09
2,0,1.6,0.1205,0,-1.64032,-1.10891e+09
2,0,1.6,0.1205,0,-1.63732,-1.45226e+09
2,0,1.6,0.1205,0,-1.63432,-1.1006e+09
2,0,1.6,0.1205,0,-1.63132,-1.19038e+09
2,0,1.6,0.1205,0,-1.62831,-1.37803e+09
2,0,1.6,0.1205,0,-1.62531,-1.16412e+09
2,0,1.6,0.1205,0,-1.62231,-1.29037e+09
2,0,1.6,0.1205,0,-1.61931,-1.21505e+09
2,0,1.6,0.1205,0,-1.61631,-1.14074e+09
2,0,1.6,0.1205,0,-1.61331,1.18122e+09
2,0,1.6,0.1205,0,-1.61031,1.27358e+09
2,0,1.6,0.1205,0,-1.6073,1.33377e+09
2,0,1.6,0.1205,0,-1.6043,1.13171e+09
2,0,1.6,0.1205,0,-1.6013,1.20552e+09
2,0,1.6,0.1205,0,-1.5983,1.21552e+09
2,0,1.6,0.1205,0,-1.5953,1.2714e+09
2,0,1.6,0.1205,0,-1.5923,1.21175e+09
2,0,1.6,0.1205,0,-1.58929,1.28708e+09
2,0,1.6,0.1205,0,-1.58629,1.19399e+09
2,0,1.6,0.1205,0,-1.58329,1.42376e+09
2,0,1.6,0.1205,0,-1.58029,1.21277e+09
2,0,1.6,0.1205,0,-1.57729,1.35195e+09
2,0,1.6,0.1205,0,-1.57429,1.27582e+09
2,0,1.6,0.1205,0,-1.57129,1.3346e+09
2,0,1.6,0.1205,0,-1.56828,1.2631e+09
2,0,1.6,0.1205,0,-1.56528,1.18094e+09
2,0,1.6,0.1205,0,-1.56228,1.32109e+09
2,0,1.6,0.1205,0,-1.55928,1.25156e+09
2,0,1.6,0.1205,0,-1.55628,1.23608e+09
2,0,1.6,0.1205,0,-1.55328,1.20658e+09
2,0,1.6,0.1205,0,-1.55028,1.39501e+09
2,0,1.6,0.1205,0,-1.54727,1.45497e+09
2,0,1.6,0.1205,0,-1.54427,1.41216e+09
2,0,1.6,0.1205,0,-1.54127,1.43583e+09
2,0,1.6,0.1205,0,-1.53827,1.36436e+09
2,0,1.6,0.1205,0,-1.53527,1.41319e+09
2,0,1.6,0.1205,0,-1.53227,1.25412e+09
2,0,1.6,0.1205,0,-1.52926,1.20434e+09
2,0,1.6,0.1205,0,-1.52626,1.17068e+09
2,0,1.6,0.1205,0,-1.52326,1.39123e+09
2,0,1.6,0.1205,0,-1.52026,1.21069e+09
2,0,1.6,0.1205,0,-1.51726,1.22597e+09
2,0,1.6,0.1205,0,-1.51426,1.26853e+09
2,0,1.6,0.1205,0,-1.51126,1.48503e+09
2,0,1.6,0.1205,0,-1.50825,1.28547e+09
2,0,1.6,0.1205,0,-1.50525,1.5378e+09
2,0,1.6,0.1205,0,-1.50225,1.33849e+09
2,0,1.6,0.1205,0,-1.49925,1.23183e+09
2,0,1.6,0.1205,0,-1.49625,1.4305e+09
2,0,1.6,0.1205,0,-1.49325,1.44646e+09
2,0,1.6,0.1205,0,-1.49025,1.50366e+09
2,0,1.6,0.1205,0,-1.48724,1.50344e+09
2,0,1.6,0.1205,0,-1.48424,1.21594e+09
2,0,1.6,0.1205,0,-1.48124,1.25252e+09
2,0,1.6,0.1205,0,-1.47824,1.20877e+09
2,0,1.6,0.1205,0,-1.47524,1.23582e+09
2,0,1.6,0.1205,0,-1.47224,1.4061e+09
2,0,1.6,0.1205,0,-1.46923,1.4002e+09
2,0,1.6,0.1205,0,-1.46623,1.49899e+09
2,0,1.6,0.1205,0,-1.46323,1.23954e+09
2,0,1.6,0.1205,0,-1.46023,1.34739e+09
2,0,1.6,0.1205,0,-1.45723,1.37162e+09
2,0,1.6,0.1205,0,-1.45423,1.25571e+09
2,0,1.6,0.1205,0,-1.45123,1.34544e+09
2,0,1.6,0.1205,0,-1.44822,1.24639e+09
2,0,1.6,0.1205,0,-1.44522,1.4874e+09
2,0,1.6,0.1205,0,-1.44222,1.29945e+09
2,0,1.6,0.1205,0,-1.43922,1.2779e+09
2,0,1.6,0.1205,0,-1.43622,1.45547e+09
2,0,1.6,0.1205,0,-1.43322,1.31845e+09
2,0,1.6,0.1205,0,-1.43022,1.35663e+09
2,0,1.6,0.1205,0,-1.42721,1.50708e+09
2,0,1.6,0.1205,0,-1.42421,1.39394e+09
2,0,1.6,0.1205,0,-1.42121,1.56226e+09
2,0,1.6,0.1205,0,-1.41821,1.5043e+09
2,0,1.6,0.1205,0,-1.41521,1.20477e+09
2,0,1.6,0.1205,0,-1.41221,1.56155e+09
2,0,1.6,0.1205,0,-1.4092,1.35465e+09
2,0,1.6,0.1205,0,-1.4062,1.41234e+09
2,0,1.6,0.1205,0,-1.4032,1.22849e+09
2,0,1.6,0.1205,0,-1.4002,1.44762e+09
2,0,1.6,0.1205,0,-1.3972,1.5649e+09
2,0,1.6,0.1205,0,-1.3942,1.26419e+09
2,0,1.6,0.1205,0,-1.3912,1.4987e+09
2,0,1.6,0.1205,0,-1.38819,1.29115e+09
2,0,1.6,0.1205,0,-1.38519,1.233e+09
2,0,1.6,0.1205,0,-1.38219,1.52383e+09
2,0,1.6,0.1205,0,-1.37919,1.52946e+09
2,0,1.6,0.1205,0,-1.37619,1.26539e+09
2,0,1.6,0.1205,0,-1.37319,1.56173e+09
2,0,1.6,0.1205,0,-1.37019,1.34509e+09
2,0,1.6,0.1205,0,-1.36718,1.56546e+09
2,0,1.6,0.1205,0,-1.36418,1.25004e+09
2,0,1.6,0.1205,0,-1.36118,1.33038e+09
2,0,1.6,0.1205,0,-1.35818,1.55009e+09
2,0,1.6,0.1205,0,-1.35518,1.25284e+09
2,0,1.6,0.1205,0,-1.35218,1.44733e+09
2,0,1.6,0.1205,0,-1.34917,1.49668e+09
2,0,1.6,0.1205,0,-1.34617,1.41711e+09
2,0,1.6,0.1205,0,-1.34317,1.46778e+09
2,0,1.6,0.1205,0,-1.34017,1.35232e+09
2,0,1.6,0.1205,0,-1.33717,1.49698e+09
2,0,1.6,0.1205,0,-1.33417,1.60838e+09
2,0,1.6,0.1205,0,-1.33117,1.37122e+09
2,0,1.6,0.1205,0,-1.32816,1.26347e+09
2,0,1.6,0.1205,0,-1.32516,1.24891e+09
2,0,1.6,0.1205,0,-1.32216,1.25647e+09
2,0,1.6,0.1205,0,-1.31916,1.54473e+09
2,0,1.6,0.1205,0,-1.31616,1.28014e+09
2,0,1.6,0.1205,0,-1.31316,1.30657e+09
2,0,1.6,0.1205,0,-1.31016,1.27564e+09
2,0,1.6,0.1205,0,-1.30715,1.47211e+09
2,0,1.6,0.1205,0,-1.30415,1.38884e+09
