2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.180479,3.30989
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.153193,3.19167
2,1.7,0.01,0.177718,3.29631
2,1.7,0.01,0.121613,3.08874
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.184793,3.33199
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.119753,3.0836
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.153014,3.19099
2,1.7,0.01,0.2,3.42028
2,1.7,0.0843886,0.119051,3.83896
2,1.7,0.01,0.149821,3.17917
2,1.7,0.275732,0.1,0.785044
2,1.7,0.0201128,0.158512,3.29197
2,1.7,0.01,0.177626,3.29586
2,1.7,0.01,0.2,3.42028
2,1.7,0.0301318,0.162981,3.42077
2,1.7,0.0349043,0.194769,3.87929
2,1.7,0.01,0.198472,3.41056
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.173535,3.27652
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.159127,3.21467
2,1.7,0.01,0.165651,3.24156
2,1.7,0.01,0.161861,3.22573
2,1.7,0.01,0.108853,3.05538
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.13775,3.13752
2,1.7,0.01,0.197497,3.40446
2,1.7,0.0424604,0.2,5.10939
2,1.7,0.248302,0.2,0.722785
2,1.7,0.0354191,0.2,4.03026
2,1.7,0.01,0.193282,3.37907
2,1.7,0.01,0.145445,3.16353
2,1.7,0.01,0.139383,3.14289
2,1.7,0.01,0.15052,3.18173
2,1.7,0.0116512,0.128361,3.11652
2,1.7,0.01,0.120878,3.0867
2,1.7,0.0273372,0.1,3.10422
2,1.7,0.01,0.1,3.03493
2,1.7,0.0358999,0.1,3.14616
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.152386,3.18864
2,1.7,0.01,0.184852,3.3323
2,1.7,0.01,0.171864,3.26887
2,1.7,0.0744822,0.113253,3.56118
2,1.7,0.0275282,0.169184,3.4329
2,1.7,0.0237976,0.171224,3.4019
2,1.7,0.0365752,0.171901,3.59126
2,1.7,0.01,0.131811,3.11869
2,1.7,0.0158681,0.121488,3.11648
2,1.7,0.01,0.121342,3.08799
2,1.7,0.0437416,0.11603,3.26602
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0650154,0.143221,3.80976
2,1.7,0.01,0.149834,3.17922
2,1.7,0.065595,0.138932,3.74823
2,1.7,0.0363504,0.168619,3.55413
2,1.7,0.01,0.193747,3.38179
2,1.7,0.0151757,0.151908,3.22252
2,1.7,0.01,0.16775,3.25058
2,1.7,0.01,0.2,3.42028
2,1.7,0.023709,0.190115,3.54576
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.178233,3.29881
2,1.7,0.01,0.141836,3.1511
2,1.7,0.0285908,0.1,3.11002
2,1.7,0.01,0.140901,3.14795
2,1.7,0.0804211,0.105734,3.55968
2,1.7,0.0886313,0.123838,4.12944
2,1.7,0.0958257,0.109418,3.9328
2,1.7,0.103994,0.104382,4.05801
2,1.7,0.0961384,0.115398,4.1474
2,1.7,0.0785909,0.139493,4.27462
2,1.7,0.0813134,0.136364,4.2985
2,1.7,0.0620181,0.153754,3.94663
2,1.7,0.0696555,0.147809,4.10075
2,1.7,0.0813075,0.134147,4.18075
2,1.7,0.0868049,0.129371,4.29363
2,1.7,0.0942769,0.109973,3.90119
2,1.7,0.0728797,0.117157,3.58248
2,1.7,0.0623569,0.1456,3.78361
2,1.7,0.0263824,0.147271,3.28897
2,1.7,0.01,0.168309,3.25302
2,1.7,0.01,0.189834,3.35933
2,1.7,0.0290982,0.2,3.78259
2,1.7,0.0117522,0.2,3.44332
2,1.7,0.0313342,0.186075,3.64754
2,1.7,0.0287039,0.2,3.77103
2,1.7,0.0339018,0.2,3.95636
2,1.7,0.01,0.183355,3.3245
2,1.7,0.01,0.189071,3.35508
2,1.7,0.01,0.178725,3.30122
2,1.7,0.0225659,0.185059,3.48517
2,1.7,0.01,0.174754,3.2822
2,1.7,0.0490987,0.157609,3.66338
2,1.7,0.01,0.145407,3.16339
2,1.7,0.0383075,0.143424,3.37885
2,1.7,0.0130287,0.155085,3.22012
2,1.7,0.01,0.142226,3.15242
2,1.7,0.01,0.126659,3.10319
2,1.7,0.0396635,0.12582,3.28623
2,1.7,0.0553776,0.123578,3.41899
2,1.7,0.0122608,0.108607,3.06371
2,1.7,0.01,0.101507,3.03825
2,1.7,0.01,0.108253,3.05392
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.110958,3.06057
2,1.7,0.0128402,0.1,3.04499
2,1.7,0.0467448,0.120287,3.3137
2,1.7,0.0375602,0.125167,3.26624
2,1.7,0.0967261,0.113968,4.11556
2,1.7,0.0927153,0.118426,4.10787
2,1.7,0.0750136,0.136038,3.9584
2,1.7,0.0629915,0.153685,3.98312
2,1.7,0.0607662,0.162836,4.19216
2,1.7,0.0665873,0.159131,4.51462
2,1.7,0.0715788,0.151439,4.45155
2,1.7,0.0829633,0.14015,5.18245
2,1.7,0.0867929,0.135536,5.29632
2,1.7,0.0882967,0.134104,5.99006
2,1.7,0.0880235,0.134417,5.90263
2,1.7,0.0867353,0.135997,5.90471
2,1.7,0.0872078,0.135469,6.23872
2,1.7,0.0874035,0.135255,6.78524
2,1.7,0.0871875,0.135523,7.09166
2,1.7,0.15255,0.113925,0.881062
2,1.7,0.337444,0.1,0.75961
2,1.7,0.19376,0.143908,0.782974
2,1.7,0.154912,0.126473,0.847678
2,1.7,0.318733,0.177846,0.718608
2,1.7,0.35,0.1,0.756214
2,1.7,0.0389729,0.1,3.16264
2,1.7,0.01,0.192843,3.3765
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.157616,3.20869
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.107376,3.05181
2,1.7,0.01,0.1,3.03493
2,1.7,0.176006,0.1,0.879623
2,1.7,0.35,0.187479,0.714471
2,1.7,0.35,0.2,0.712105
2,1.7,0.35,0.2,0.712105
2,1.7,0.35,0.160924,0.721478
2,1.7,0.115093,0.185057,0.807464
2,1.7,0.01,0.173717,3.27737
2,1.7,0.0392768,0.2,4.31435
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.170435,3.26243
2,1.7,0.01,0.114696,3.07009
2,1.7,0.01,0.1,3.03493
2,1.7,0.0839377,0.124861,3.96751
2,1.7,0.0318049,0.117985,3.19325
2,1.7,0.01,0.1,3.03493
2,1.7,0.0292359,0.1,3.11304
2,1.7,0.01,0.14198,3.15159
2,1.7,0.01,0.164279,3.23575
2,1.7,0.01,0.153746,3.19376
2,1.7,0.0561559,0.129284,3.47509
2,1.7,0.01,0.174006,3.2787
2,1.7,0.01,0.112542,3.06456
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.175826,3.28725
2,1.7,0.01,0.181781,3.31644
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.140636,3.14706
2,1.7,0.01,0.117324,3.07702
2,1.7,0.01,0.188506,3.35196
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.169751,3.25938
2,1.7,0.01,0.144686,3.16088
2,1.7,0.0761757,0.1,3.44967
2,1.7,0.0939849,0.1,3.69699
2,1.7,0.0875371,0.1,3.59241
2,1.7,0.01,0.125073,3.09857
2,1.7,0.01,0.152256,3.18816
2,1.7,0.01,0.181475,3.31489
2,1.7,0.01,0.184118,3.32846
2,1.7,0.01,0.14139,3.14959
2,1.7,0.142255,0.10471,0.935592
2,1.7,0.19334,0.139551,0.788213
2,1.7,0.2852,0.183245,0.721345
2,1.7,0.328975,0.2,0.712345
2,1.7,0.266128,0.169175,0.731332
2,1.7,0.222234,0.13958,0.769367
2,1.7,0.116835,0.145699,0.869368
2,1.7,0.0577228,0.109588,3.34222
2,1.7,0.01,0.1,3.03493
2,1.7,0.0953241,0.1,3.72181
2,1.7,0.0762882,0.1,3.45089
2,1.7,0.0215802,0.1,3.07905
2,1.7,0.0559677,0.13123,3.49005
2,1.7,0.0688184,0.132194,3.71178
2,1.7,0.01,0.143715,3.15752
2,1.7,0.0417679,0.104617,3.19801
2,1.7,0.01,0.114823,3.07042
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.122187,3.09035
2,1.7,0.01,0.175774,3.287
2,1.7,0.122172,0.18893,0.795554
2,1.7,0.0815755,0.13552,4.26859
2,1.7,0.0592895,0.169446,4.47185
2,1.7,0.01,0.166897,3.24689
2,1.7,0.01,0.158568,3.21245
2,1.7,0.0606224,0.121505,3.46174
2,1.7,0.01,0.139194,3.14226
2,1.7,0.01,0.177981,3.29758
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.17101,3.265
2,1.7,0.0173468,0.159282,3.27212
2,1.7,0.0230068,0.190713,3.53939
2,1.7,0.0113891,0.187351,3.36046
2,1.7,0.01,0.188384,3.35129
2,1.7,0.01,0.154754,3.19759
2,1.7,0.01,0.18316,3.32349
2,1.7,0.01,0.180299,3.30899
2,1.7,0.01,0.14514,3.16246
2,1.7,0.01,0.179928,3.30715
2,1.7,0.01,0.197119,3.40212
2,1.7,0.01,0.194254,3.38479
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0321411,0.183075,3.62942
2,1.7,0.01,0.158682,3.2129
2,1.7,0.01,0.173021,3.27415
2,1.7,0.0570117,0.154513,3.80238
2,1.7,0.0641278,0.144665,3.81321
2,1.7,0.0616243,0.157887,4.04988
2,1.7,0.0225881,0.130074,3.18429
2,1.7,0.0615993,0.149009,3.82669
2,1.7,0.0295321,0.15533,3.36376
2,1.7,0.0235944,0.16689,3.37215
2,1.7,0.0200891,0.178122,3.40329
2,1.7,0.023011,0.197452,3.60421
2,1.7,0.0378042,0.168948,3.58207
2,1.7,0.0452097,0.189666,4.30609
2,1.7,0.0424101,0.199823,4.99678
2,1.7,0.0397489,0.2,4.36806
2,1.7,0.0397301,0.183914,3.83229
2,1.7,0.0473798,0.179311,4.02586
2,1.7,0.0410648,0.189628,4.01716
2,1.7,0.0195283,0.2,3.56401
2,1.7,0.0263136,0.189053,3.58134
2,1.7,0.0313244,0.173886,3.52297
2,1.7,0.0314934,0.190943,3.71314
2,1.7,0.0444396,0.195212,4.71535
2,1.7,0.044851,0.193755,4.60298
2,1.7,0.051758,0.178482,4.28002
2,1.7,0.0207279,0.185848,3.46513
2,1.7,0.0130346,0.17457,3.3088
2,1.7,0.0146179,0.184273,3.37831
2,1.7,0.01,0.17776,3.29651
2,1.7,0.01,0.172903,3.27361
2,1.7,0.01,0.180967,3.31233
2,1.7,0.0143552,0.177936,3.33935
2,1.7,0.01,0.189231,3.35597
2,1.7,0.0227254,0.17986,3.44811
2,1.7,0.0172701,0.183508,3.40441
2,1.7,0.01,0.170605,3.26319
2,1.7,0.01,0.169051,3.25628
2,1.7,0.01,0.155509,3.20049
2,1.7,0.0476945,0.154181,3.59577
2,1.7,0.0631393,0.158664,4.1627
2,1.7,0.0771926,0.144912,4.55913
2,1.7,0.0649004,0.157018,4.20444
2,1.7,0.0690474,0.157386,4.75499
2,1.7,0.0681019,0.158384,4.69557
2,1.7,0.0716741,0.153956,4.8016
2,1.7,0.0733853,0.153284,5.91022
2,1.7,0.0730468,0.153742,5.89863
2,1.7,0.0737612,0.152847,6.98422
2,1.7,0.271526,0.158768,0.73523
2,1.7,0.35,0.2,0.712105
2,1.7,0.35,0.2,0.712105
2,1.7,0.255797,0.136143,0.755991
2,1.7,0.01,0.173843,3.27795
2,1.7,0.01,0.17531,3.28481
2,1.7,0.01,0.2,3.42028
2,1.7,0.0177677,0.184568,3.41737
2,1.7,0.01,0.18915,3.35552
2,1.7,0.0423987,0.147578,3.45581
2,1.7,0.01,0.152035,3.18733
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.129358,3.11122
2,1.7,0.0411358,0.1,3.17474
2,1.7,0.01,0.143535,3.1569
2,1.7,0.0257172,0.174819,3.45063
2,1.7,0.01,0.2,3.42028
2,1.7,0.0736846,0.151527,4.87843
2,1.7,0.01,0.117059,3.07631
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.11361,3.06728
2,1.7,0.01,0.149736,3.17886
2,1.7,0.070455,0.1,3.39128
2,1.7,0.0977033,0.1,3.76925
2,1.7,0.089385,0.1,3.62018
2,1.7,0.0426587,0.165825,3.63714
2,1.7,0.287255,0.2,0.715756
2,1.7,0.0887335,0.166297,0.883804
2,1.7,0.145859,0.111719,0.900908
2,1.7,0.35,0.15267,0.724358
2,1.7,0.134165,0.105888,0.956307
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.12718,3.10473
2,1.7,0.0245757,0.151051,3.29288
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.150593,3.18199
2,1.7,0.01,0.188908,3.35418
2,1.7,0.01,0.188336,3.35103
2,1.7,0.01,0.150982,3.18343
2,1.7,0.01,0.179182,3.30346
2,1.7,0.0148796,0.131338,3.14334
2,1.7,0.0105187,0.185238,3.33964
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.161409,3.22388
2,1.7,0.01,0.145829,3.16487
2,1.7,0.01,0.102001,3.03935
2,1.7,0.01,0.126017,3.10132
2,1.7,0.01,0.185195,3.33411
2,1.7,0.0426411,0.2,5.31383
2,1.7,0.01,0.175073,3.28369
2,1.7,0.01,0.173163,3.27481
2,1.7,0.0156159,0.2,3.49904
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.157241,3.20722
2,1.7,0.01,0.173046,3.27427
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.014274,0.2,3.47885
2,1.7,0.01,0.2,3.42028
2,1.7,0.0406316,0.180825,3.8043
2,1.7,0.0694613,0.1491,4.14098
2,1.7,0.01,0.112317,3.06398
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.122399,3.09095
2,1.7,0.0664007,0.149673,4.00931
2,1.7,0.0754978,0.147526,4.60195
2,1.7,0.0540824,0.177131,4.4406
2,1.7,0.0414726,0.193396,4.17369
2,1.7,0.0337745,0.196354,3.87029
2,1.7,0.0223979,0.19871,3.60521
2,1.7,0.0269432,0.18886,3.59102
2,1.7,0.0535266,0.173512,4.17306
2,1.7,0.0518718,0.175945,4.16493
2,1.7,0.0431381,0.190579,4.17528
2,1.7,0.0454371,0.187526,4.21275
2,1.7,0.044937,0.194619,4.76065
2,1.7,0.0424694,0.2,5.11721
2,1.7,0.0426221,0.199827,5.16634
2,1.7,0.0430323,0.199271,5.26488
2,1.7,0.0431166,0.199563,6.62215
2,1.7,0.0755688,0.138297,4.04912
2,1.7,0.01,0.115499,3.07219
2,1.7,0.01,0.171328,3.26644
2,1.7,0.01,0.149337,3.17741
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.119014,3.08158
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.146791,3.16827
2,1.7,0.0512725,0.173311,4.03496
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0110224,0.170008,3.26903
2,1.7,0.01,0.153729,3.19369
2,1.7,0.01,0.1,3.03493
2,1.7,0.0547441,0.137965,3.53731
2,1.7,0.01,0.169834,3.25975
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0648138,0.1,3.34016
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.156992,3.20624
2,1.7,0.01,0.106036,3.04863
2,1.7,0.01,0.13283,3.12185
2,1.7,0.01,0.147114,3.16942
2,1.7,0.01,0.117938,3.07867
2,1.7,0.0497743,0.1,3.2275
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.115881,0.10199,4.82185
2,1.7,0.110556,0.1,4.16159
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.128524,3.10872
2,1.7,0.01,0.114722,3.07016
2,1.7,0.0199012,0.128185,3.16093
2,1.7,0.0934199,0.1,3.68688
2,1.7,0.0699631,0.150983,4.26439
2,1.7,0.114562,0.1,4.40589
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.101299,3.03779
2,1.7,0.01,0.1,3.03493
2,1.7,0.0804792,0.1,3.4989
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0504395,0.127905,3.39851
2,1.7,0.01,0.179209,3.30359
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.1448,3.16128
2,1.7,0.01,0.192425,3.37407
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.193309,3.37922
2,1.7,0.0375681,0.185965,3.80207
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.179655,3.30579
2,1.7,0.0140212,0.137282,3.15894
2,1.7,0.01,0.185572,3.3361
2,1.7,0.01,0.155196,3.19929
2,1.7,0.01,0.199035,3.41411
2,1.7,0.01,0.2,3.42028
2,1.7,0.0481666,0.175844,3.96476
2,1.7,0.01,0.166675,3.24593
2,1.7,0.01,0.16971,3.2592
2,1.7,0.01,0.153841,3.19412
2,1.7,0.01,0.125345,3.09936
2,1.7,0.0607761,0.1021,3.31994
2,1.7,0.107303,0.1,4.0283
2,1.7,0.0865489,0.1,3.57819
2,1.7,0.0643953,0.122238,3.51618
2,1.7,0.01,0.1,3.03493
2,1.7,0.0268952,0.135259,3.23513
2,1.7,0.01,0.144183,3.15913
2,1.7,0.0448334,0.114858,3.26808
2,1.7,0.01,0.1,3.03493
2,1.7,0.0170724,0.1,3.06088
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.120915,3.0868
2,1.7,0.10836,0.1,4.06765
2,1.7,0.110017,0.1,4.13674
2,1.7,0.0836991,0.118417,3.80844
2,1.7,0.0826003,0.140502,5.12487
2,1.7,0.0860696,0.1349,4.7611
2,1.7,0.0856931,0.134997,4.69612
2,1.7,0.0875976,0.131401,4.53329
2,1.7,0.0833669,0.136534,4.51806
2,1.7,0.0781767,0.138877,4.21273
2,1.7,0.0795443,0.139115,4.3278
2,1.7,0.076261,0.147265,4.71372
2,1.7,0.0809106,0.142993,5.3347
2,1.7,0.0813764,0.142401,5.3404
2,1.7,0.0811873,0.142917,5.72597
2,1.7,0.0815143,0.142553,5.90348
2,1.7,0.0811237,0.143081,6.04421
2,1.7,0.0812542,0.142935,6.20853
2,1.7,0.292428,0.137749,0.74197
2,1.7,0.35,0.12431,0.737883
2,1.7,0.261154,0.1,0.793624
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.158259,3.21122
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.187789,3.34803
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.1649,3.23837
2,1.7,0.0549794,0.125755,3.43165
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.106726,3.05026
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.155981,3.20231
2,1.7,0.01,0.160226,3.21908
2,1.7,0.01,0.151878,3.18675
2,1.7,0.0439755,0.16672,3.67539
2,1.7,0.01,0.145011,3.16201
2,1.7,0.01,0.138814,3.14101
2,1.7,0.01,0.160567,3.22046
2,1.7,0.01,0.186366,3.34034
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.170125,3.26104
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.169831,3.25973
2,1.7,0.0286757,0.1,3.11041
2,1.7,0.0756011,0.110933,3.55107
2,1.7,0.01,0.128567,3.10884
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0312559,0.2,3.85208
2,1.7,0.0255674,0.172471,3.43175
2,1.7,0.01,0.2,3.42028
2,1.7,0.0672103,0.133003,3.69087
2,1.7,0.01,0.165487,3.24086
2,1.7,0.01,0.108472,3.05445
2,1.7,0.01,0.1,3.03493
2,1.7,0.0975106,0.102072,3.80571
2,1.7,0.0195842,0.1,3.07084
2,1.7,0.01,0.111609,3.0622
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.153907,3.19437
2,1.7,0.01,0.142811,3.15441
2,1.7,0.01,0.183679,3.32618
2,1.7,0.01,0.188731,3.3532
2,1.7,0.01,0.154101,3.1951
2,1.7,0.01,0.178586,3.30054
2,1.7,0.0127627,0.174546,3.30614
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.160151,3.21877
2,1.7,0.0672906,0.154444,4.2477
2,1.7,0.0167136,0.193048,3.4624
2,1.7,0.01,0.150065,3.18006
2,1.7,0.01,0.144365,3.15976
2,1.7,0.01,0.1,3.03493
2,1.7,0.0821847,0.1,3.5199
2,1.7,0.0399061,0.135415,3.34361
2,1.7,0.01,0.127315,3.10512
2,1.7,0.01,0.138453,3.13982
2,1.7,0.01,0.177831,3.29686
2,1.7,0.01,0.130786,3.11555
2,1.7,0.01,0.118585,3.08041
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1277,3.10626
2,1.7,0.01,0.115135,3.07124
2,1.7,0.0676334,0.1,3.36499
2,1.7,0.0182193,0.121132,3.12734
2,1.7,0.0542575,0.156967,3.77208
2,1.7,0.0103951,0.131203,3.11885
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.10661,3.04998
2,1.7,0.0348352,0.105487,3.1611
2,1.7,0.01,0.12184,3.08938
2,1.7,0.01,0.160172,3.21886
2,1.7,0.0655869,0.153306,4.0911
2,1.7,0.01,0.175796,3.2871
2,1.7,0.01,0.2,3.42028
2,1.7,0.0297097,0.184369,3.59636
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.168907,3.25565
2,1.7,0.01,0.134741,3.12785
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.119337,0.1,5.37197
2,1.7,0.0706458,0.117042,3.54845
2,1.7,0.112136,0.1,4.24313
2,1.7,0.112932,0.1,4.29041
2,1.7,0.112276,0.1,4.25112
2,1.7,0.0696488,0.1,3.38362
2,1.7,0.0867148,0.1,3.58055
2,1.7,0.0667766,0.117173,3.49794
2,1.7,0.0369457,0.137831,3.33054
2,1.7,0.0767658,0.122637,3.72715
2,1.7,0.022138,0.123887,3.15826
2,1.7,0.01,0.11601,3.07353
2,1.7,0.04373,0.11872,3.28023
2,1.7,0.0744156,0.1,3.43092
2,1.7,0.0668414,0.115674,3.48458
2,1.7,0.0202668,0.111356,3.10647
2,1.7,0.0834055,0.104218,3.58432
2,1.7,0.092659,0.1,3.67359
2,1.7,0.0972567,0.1,3.75998
2,1.7,0.0966185,0.1,3.74705
2,1.7,0.0979256,0.1,3.77392
2,1.7,0.102464,0.114835,4.61986
2,1.7,0.117156,0.1,4.68943
2,1.7,0.106225,0.113526,5.60487
2,1.7,0.11545,0.104183,6.03567
2,1.7,0.11644,0.103185,5.95697
2,1.7,0.114692,0.104979,6.3262
2,1.7,0.114322,0.105359,6.44976
2,1.7,0.283774,0.118791,0.759865
2,1.7,0.35,0.1,0.756214
2,1.7,0.35,0.116201,0.743122
2,1.7,0.35,0.1,0.756214
2,1.7,0.237455,0.1,0.810354
2,1.7,0.35,0.1,0.756214
2,1.7,0.149349,0.125474,0.858009
2,1.7,0.172698,0.1,0.885151
2,1.7,0.35,0.105703,0.751147
2,1.7,0.35,0.197603,0.712519
2,1.7,0.146384,0.2,0.765841
2,1.7,0.277218,0.109301,0.77259
2,1.7,0.028341,0.119834,3.17944
2,1.7,0.0277885,0.177863,3.50356
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0657871,0.2,0.866934
2,1.7,0.01,0.113796,3.06776
2,1.7,0.078298,0.1,3.47331
2,1.7,0.01,0.169392,3.25779
2,1.7,0.01,0.175699,3.28665
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.132541,3.12095
2,1.7,0.01,0.167423,3.24916
2,1.7,0.01,0.143319,3.15616
2,1.7,0.01,0.132474,3.12074
2,1.7,0.0902238,0.1,3.63332
2,1.7,0.01,0.153601,3.19321
2,1.7,0.188019,0.1,0.861694
2,1.7,0.01,0.146268,3.16642
2,1.7,0.01,0.185425,3.33533
2,1.7,0.01,0.167137,3.24793
2,1.7,0.01,0.140456,3.14646
2,1.7,0.01,0.1,3.03493
2,1.7,0.0159175,0.137907,3.17262
2,1.7,0.01,0.134925,3.12844
2,1.7,0.01,0.120369,3.08529
2,1.7,0.01,0.14702,3.16908
2,1.7,0.0891009,0.1,3.61581
2,1.7,0.01,0.1,3.03493
2,1.7,0.0435877,0.1,3.18897
2,1.7,0.01,0.148096,3.17293
2,1.7,0.01,0.152798,3.19018
2,1.7,0.01,0.14013,3.14537
2,1.7,0.01,0.199182,3.41505
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.147748,3.17168
2,1.7,0.01,0.169954,3.26028
2,1.7,0.01,0.143017,3.15512
2,1.7,0.01,0.1,3.03493
2,1.7,0.055037,0.141692,3.58101
2,1.7,0.0588356,0.153362,3.83227
2,1.7,0.01,0.150847,3.18293
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0313452,0.158144,3.40156
2,1.7,0.01,0.101512,3.03826
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.089123,0.122291,4.09168
2,1.7,0.01,0.101342,3.03788
2,1.7,0.01,0.1,3.03493
2,1.7,0.027863,0.146409,3.2972
2,1.7,0.01,0.146756,3.16815
2,1.7,0.0640811,0.131037,3.60742
2,1.7,0.0918896,0.1,3.66051
2,1.7,0.11127,0.1,4.19669
2,1.7,0.01,0.109404,3.05672
2,1.7,0.01,0.156064,3.20264
2,1.7,0.01,0.154462,3.19648
2,1.7,0.01,0.170736,3.26377
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.190358,3.36227
2,1.7,0.01,0.188018,3.34928
2,1.7,0.01,0.2,3.42028
2,1.7,0.0542906,0.173396,4.22329
2,1.7,0.0655667,0.155933,4.1986
2,1.7,0.01,0.139277,3.14254
2,1.7,0.01,0.16938,3.25773
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0370558,0.170165,3.58162
2,1.7,0.01,0.139742,3.14408
2,1.7,0.01,0.180338,3.30919
2,1.7,0.01,0.184951,3.33283
