2,1.6,0.345628,0.611503,0.738013
2,1.6,0.347592,0.613146,0.739095
2,1.6,0.35,0.610787,0.739865
2,1.6,0.346117,0.612646,0.738376
2,1.6,0.348511,0.614224,0.739645
2,1.6,0.345306,0.617724,0.738673
2,1.6,0.341589,0.622821,0.737692
2,1.6,0.338002,0.61711,0.735413
2,1.6,0.334202,0.616736,0.73375
2,1.6,0.335536,0.619326,0.73464
2,1.6,0.33795,0.617941,0.735496
2,1.6,0.337519,0.616287,0.735102
2,1.6,0.337913,0.615427,0.735162
2,1.6,0.341909,0.62182,0.737705
2,1.6,0.346729,0.624955,0.74024
2,1.6,0.35,0.626722,0.741944
2,1.6,0.35,0.631621,0.742583
2,1.6,0.35,0.629267,0.742276
2,1.6,0.35,0.63018,0.742395
2,1.6,0.349457,0.626443,0.741661
2,1.6,0.34626,0.630912,0.7408
2,1.6,0.347738,0.632776,0.741707
2,1.6,0.346877,0.638351,0.74204
2,1.6,0.35,0.638786,0.743517
2,1.6,0.35,0.637927,0.743405
2,1.6,0.35,0.637313,0.743325
2,1.6,0.349475,0.638824,0.743282
2,1.6,0.34516,0.63593,0.740955
2,1.6,0.340948,0.632056,0.738591
2,1.6,0.339163,0.630551,0.737619
2,1.6,0.340956,0.628339,0.73812
2,1.6,0.337669,0.626105,0.736409
2,1.6,0.337365,0.622078,0.735768
2,1.6,0.332746,0.616471,0.733105
2,1.6,0.332697,0.620414,0.733577
2,1.6,0.328804,0.618643,0.731736
2,1.6,0.331554,0.621003,0.733171
2,1.6,0.33318,0.622881,0.734089
2,1.6,0.335417,0.622179,0.734948
2,1.6,0.339331,0.620689,0.736439
2,1.6,0.33683,0.618217,0.735052
2,1.6,0.340867,0.622678,0.737359
2,1.6,0.34111,0.626299,0.737927
2,1.6,0.345092,0.628531,0.739971
2,1.6,0.342813,0.627146,0.738783
2,1.6,0.339108,0.626334,0.73706
2,1.6,0.338349,0.628229,0.736971
2,1.6,0.334016,0.633363,0.735756
2,1.6,0.336266,0.636787,0.737152
2,1.6,0.338711,0.63452,0.737926
2,1.6,0.338992,0.633875,0.737966
2,1.6,0.33503,0.636011,0.736523
2,1.6,0.332336,0.640343,0.735913
2,1.6,0.336793,0.637366,0.737453
2,1.6,0.336159,0.641265,0.737671
2,1.6,0.333645,0.642025,0.736683
2,1.6,0.330861,0.643887,0.735728
2,1.6,0.329192,0.642273,0.734823
2,1.6,0.326533,0.639455,0.733363
2,1.6,0.330343,0.637088,0.734664
2,1.6,0.333568,0.640846,0.736502
2,1.6,0.336013,0.645325,0.738119
2,1.6,0.334553,0.644216,0.737348
2,1.6,0.33662,0.639988,0.73771
2,1.6,0.340242,0.640414,0.739346
2,1.6,0.337801,0.643603,0.73868
2,1.6,0.338461,0.640744,0.738606
2,1.6,0.338236,0.644469,0.73898
2,1.6,0.338278,0.641508,0.738623
2,1.6,0.34221,0.639257,0.740068
2,1.6,0.339859,0.635138,0.738506
2,1.6,0.338071,0.639109,0.738229
2,1.6,0.33862,0.642771,0.738933
2,1.6,0.338108,0.643711,0.738828
2,1.6,0.339116,0.647421,0.739741
2,1.6,0.340885,0.646541,0.740411
2,1.6,0.342422,0.646123,0.741041
2,1.6,0.345768,0.645452,0.742457
2,1.6,0.348754,0.649555,0.744348
2,1.6,0.35,0.650898,0.745097
2,1.6,0.349675,0.648888,0.744685
2,1.6,0.35,0.647132,0.744606
2,1.6,0.349082,0.647754,0.744265
2,1.6,0.346153,0.64813,0.742977
2,1.6,0.34417,0.652503,0.742643
2,1.6,0.341881,0.649048,0.741174
2,1.6,0.343693,0.65163,0.742316
2,1.6,0.345412,0.65257,0.743214
2,1.6,0.348412,0.649574,0.744194
2,1.6,0.348462,0.647144,0.743901
2,1.6,0.349755,0.648123,0.744622
2,1.6,0.35,0.649888,0.744965
2,1.6,0.35,0.650069,0.744989
2,1.6,0.347806,0.649692,0.743932
2,1.6,0.35,0.64646,0.744518
2,1.6,0.347272,0.64781,0.743444
2,1.6,0.347845,0.645833,0.743449
2,1.6,0.346921,0.649529,0.743507
2,1.6,0.346708,0.652656,0.743814
2,1.6,0.347091,0.653969,0.74416
2,1.6,0.346819,0.654204,0.744066
2,1.6,0.345722,0.655404,0.743721
2,1.6,0.348791,0.657229,0.745363
2,1.6,0.348122,0.657691,0.745115
2,1.6,0.348528,0.659471,0.745532
2,1.6,0.347425,0.659912,0.745082
2,1.6,0.347047,0.656056,0.744409
2,1.6,0.345879,0.655195,0.743765
2,1.6,0.348264,0.652515,0.744508
2,1.6,0.349448,0.653277,0.745152
2,1.6,0.35,0.656332,0.745805
2,1.6,0.349145,0.653491,0.74504
2,1.6,0.348518,0.650138,0.744316
2,1.6,0.345591,0.647488,0.74264
2,1.6,0.343768,0.64925,0.742045
2,1.6,0.341145,0.65023,0.740997
2,1.6,0.341033,0.652189,0.741197
2,1.6,0.339999,0.652078,0.740724
2,1.6,0.339249,0.651007,0.740256
2,1.6,0.340949,0.654369,0.741438
2,1.6,0.341949,0.657507,0.742286
2,1.6,0.343707,0.659971,0.743394
2,1.6,0.345618,0.657298,0.743917
2,1.6,0.345259,0.65385,0.74331
2,1.6,0.346363,0.652244,0.743604
2,1.6,0.344695,0.65023,0.742588
2,1.6,0.342265,0.65085,0.741576
2,1.6,0.344057,0.654333,0.742828
2,1.6,0.341806,0.655595,0.741977
2,1.6,0.340891,0.657833,0.741854
2,1.6,0.338275,0.658204,0.740738
2,1.6,0.336171,0.660934,0.740156
2,1.6,0.33741,0.660853,0.740691
2,1.6,0.336207,0.659103,0.739941
2,1.6,0.333792,0.660445,0.739055
2,1.6,0.333335,0.663007,0.739178
2,1.6,0.3305,0.661489,0.737764
2,1.6,0.332257,0.662727,0.738675
2,1.6,0.333439,0.659973,0.738843
2,1.6,0.335582,0.66267,0.740117
2,1.6,0.337587,0.660316,0.740702
2,1.6,0.338203,0.663408,0.741366
2,1.6,0.337447,0.664779,0.741204
2,1.6,0.339329,0.661944,0.741681
2,1.6,0.338631,0.660802,0.741225
2,1.6,0.339706,0.658405,0.741398
2,1.6,0.341885,0.65791,0.742309
2,1.6,0.340586,0.654887,0.741342
2,1.6,0.338809,0.654377,0.740489
2,1.6,0.33997,0.655965,0.741205
2,1.6,0.34087,0.653233,0.741258
2,1.6,0.342839,0.655341,0.742408
2,1.6,0.343587,0.653882,0.742558
2,1.6,0.346236,0.656711,0.744123
2,1.6,0.34728,0.654495,0.744314
2,1.6,0.345515,0.655781,0.743675
2,1.6,0.344887,0.658295,0.743713
2,1.6,0.345268,0.658833,0.743956
2,1.6,0.347024,0.660092,0.744921
2,1.6,0.346932,0.658175,0.744631
2,1.6,0.349433,0.658932,0.745881
2,1.6,0.348765,0.659734,0.745676
2,1.6,0.346268,0.657278,0.744211
2,1.6,0.346864,0.654704,0.744151
2,1.6,0.348194,0.656695,0.745018
2,1.6,0.348078,0.654739,0.744712
2,1.6,0.3473,0.653294,0.744168
2,1.6,0.349656,0.655212,0.7455
2,1.6,0.348707,0.656953,0.745288
2,1.6,0.348967,0.658575,0.745619
2,1.6,0.346537,0.656418,0.744223
2,1.6,0.348012,0.65908,0.745244
2,1.6,0.347157,0.659518,0.744908
2,1.6,0.347275,0.659661,0.74498
2,1.6,0.345677,0.662413,0.744604
2,1.6,0.344678,0.660588,0.743914
2,1.6,0.344009,0.662729,0.743885
2,1.6,0.344188,0.659926,0.743606
2,1.6,0.344918,0.660426,0.744002
2,1.6,0.347067,0.658595,0.744747
2,1.6,0.346305,0.656904,0.74418
2,1.6,0.348115,0.65729,0.745059
2,1.6,0.349322,0.659184,0.745862
2,1.6,0.348245,0.660077,0.745481
2,1.6,0.349963,0.661421,0.746451
2,1.6,0.348794,0.662379,0.746033
2,1.6,0.346643,0.661748,0.74496
2,1.6,0.344826,0.660703,0.743996
2,1.6,0.343154,0.658378,0.742939
2,1.6,0.345114,0.656931,0.743641
2,1.6,0.346531,0.658259,0.744458
2,1.6,0.345826,0.660358,0.744407
2,1.6,0.347804,0.658578,0.745083
2,1.6,0.349396,0.657367,0.74566
2,1.6,0.347617,0.656289,0.7447
2,1.6,0.349656,0.65845,0.745922
2,1.6,0.348374,0.659813,0.745506
2,1.6,0.346381,0.659144,0.744504
2,1.6,0.346786,0.656881,0.744397
2,1.6,0.347607,0.655675,0.744617
2,1.6,0.347762,0.656009,0.744731
2,1.6,0.349002,0.65432,0.745082
2,1.6,0.348167,0.65397,0.744652
2,1.6,0.347225,0.653888,0.74421
2,1.6,0.348046,0.651616,0.744292
2,1.6,0.347387,0.653886,0.744284
2,1.6,0.34904,0.655336,0.745232
2,1.6,0.348399,0.657573,0.745227
2,1.6,0.347269,0.656272,0.744539
2,1.6,0.346004,0.65634,0.74397
2,1.6,0.346944,0.657637,0.744567
2,1.6,0.348549,0.65545,0.74502
2,1.6,0.35,0.656811,0.745867
2,1.6,0.35,0.654645,0.745585
2,1.6,0.35,0.65366,0.745457
2,1.6,0.35,0.654138,0.745519
2,1.6,0.348703,0.652735,0.744738
2,1.6,0.35,0.65328,0.745407
2,1.6,0.349911,0.654461,0.74552
2,1.6,0.34823,0.655983,0.744943
2,1.6,0.347273,0.653825,0.744224
2,1.6,0.346344,0.653083,0.743704
2,1.6,0.347461,0.653229,0.744233
2,1.6,0.348234,0.654382,0.744737
2,1.6,0.348195,0.65657,0.745003
2,1.6,0.347179,0.657227,0.744621
2,1.6,0.347506,0.657071,0.744751
2,1.6,0.347245,0.657993,0.744751
2,1.6,0.348304,0.657329,0.745151
2,1.6,0.348665,0.65586,0.745127
2,1.6,0.348725,0.657386,0.745353
2,1.6,0.348736,0.657959,0.745433
2,1.6,0.347591,0.657245,0.744813
2,1.6,0.34802,0.656819,0.744955
2,1.6,0.347582,0.655795,0.744621
2,1.6,0.347812,0.656316,0.744794
2,1.6,0.347818,0.657157,0.744906
2,1.6,0.346192,0.65554,0.743952
2,1.6,0.345767,0.654745,0.743656
2,1.6,0.34744,0.655238,0.744484
2,1.6,0.348893,0.656428,0.745306
2,1.6,0.347701,0.656973,0.744828
2,1.6,0.347872,0.65695,0.744903
2,1.6,0.346475,0.656618,0.74422
2,1.6,0.347613,0.658344,0.744965
2,1.6,0.347497,0.658631,0.744949
2,1.6,0.347574,0.658019,0.744905
2,1.6,0.346005,0.656352,0.743972
2,1.6,0.345506,0.656869,0.743811
2,1.6,0.346051,0.655482,0.74388
2,1.6,0.345457,0.657293,0.743843
2,1.6,0.346079,0.658177,0.744241
2,1.6,0.345443,0.657299,0.743838
2,1.6,0.346663,0.657477,0.744417
2,1.6,0.345346,0.658821,0.74399
2,1.6,0.344676,0.660502,0.743902
2,1.6,0.345036,0.6588,0.743846
2,1.6,0.345067,0.659398,0.743937
2,1.6,0.34619,0.658948,0.744391
2,1.6,0.347686,0.65806,0.744962
2,1.6,0.348438,0.656716,0.745133
2,1.6,0.348857,0.658388,0.745544
2,1.6,0.35,0.659981,0.74628
2,1.6,0.35,0.658941,0.746145
2,1.6,0.348592,0.660271,0.745666
2,1.6,0.347901,0.661504,0.745507
2,1.6,0.348119,0.663092,0.745814
2,1.6,0.347161,0.661454,0.74516
2,1.6,0.346101,0.662891,0.74486
2,1.6,0.345007,0.661386,0.744166
2,1.6,0.344515,0.662242,0.744052
2,1.6,0.343119,0.660772,0.743231
2,1.6,0.342761,0.660481,0.743032
2,1.6,0.342764,0.660921,0.743089
2,1.6,0.341692,0.660803,0.742592
2,1.6,0.340964,0.659767,0.742133
2,1.6,0.342092,0.659179,0.742564
2,1.6,0.341769,0.657748,0.742236
2,1.6,0.34135,0.659112,0.742222
2,1.6,0.340271,0.660105,0.741866
2,1.6,0.339648,0.660045,0.741581
2,1.6,0.338624,0.660427,0.741175
2,1.6,0.339717,0.662006,0.741861
2,1.6,0.339847,0.662847,0.742026
2,1.6,0.340318,0.662158,0.742149
2,1.6,0.34091,0.66105,0.742272
2,1.6,0.341499,0.661649,0.742613
2,1.6,0.340721,0.663073,0.742446
2,1.6,0.340437,0.66172,0.742147
2,1.6,0.341451,0.662436,0.742692
2,1.6,0.342093,0.661859,0.742907
2,1.6,0.342425,0.661656,0.743031
2,1.6,0.342229,0.662776,0.743086
2,1.6,0.342456,0.66356,0.743288
2,1.6,0.343112,0.663215,0.743541
2,1.6,0.341905,0.664635,0.743177
2,1.6,0.341584,0.664317,0.742992
2,1.6,0.340315,0.665046,0.742515
2,1.6,0.340892,0.666314,0.742935
2,1.6,0.340487,0.665178,0.742609
2,1.6,0.340265,0.663958,0.742354
2,1.6,0.340739,0.664135,0.742589
2,1.6,0.3397,0.663764,0.742077
2,1.6,0.340071,0.663243,0.742176
2,1.6,0.339195,0.664495,0.741945
2,1.6,0.338143,0.663397,0.741338
2,1.6,0.336944,0.663192,0.740781
2,1.6,0.336982,0.662733,0.74074
2,1.6,0.336688,0.663032,0.740648
2,1.6,0.336747,0.66383,0.740775
2,1.6,0.337123,0.663862,0.740945
2,1.6,0.336311,0.663988,0.740603
2,1.6,0.336167,0.66301,0.740416
2,1.6,0.335503,0.664052,0.740256
2,1.6,0.336148,0.664089,0.740544
2,1.6,0.336401,0.664205,0.74067
2,1.6,0.335326,0.662967,0.740042
2,1.6,0.335837,0.662144,0.740162
2,1.6,0.335676,0.661524,0.740014
2,1.6,0.336098,0.662099,0.740271
2,1.6,0.336939,0.66331,0.740794
2,1.6,0.336839,0.664619,0.740915
2,1.6,0.337165,0.665855,0.741216
2,1.6,0.337,0.667153,0.741307
2,1.6,0.337194,0.666117,0.741261
2,1.6,0.337322,0.665817,0.74128
2,1.6,0.336524,0.666838,0.741056
2,1.6,0.33687,0.666628,0.741183
2,1.6,0.337525,0.666487,0.741455
2,1.6,0.338228,0.666399,0.741756
2,1.6,0.338173,0.666185,0.741704
2,1.6,0.338169,0.667363,0.741851
2,1.6,0.337965,0.668603,0.741918
2,1.6,0.338846,0.668136,0.742251
2,1.6,0.338225,0.669335,0.742126
2,1.6,0.338072,0.670077,0.742152
2,1.6,0.337471,0.669859,0.741857
2,1.6,0.338377,0.669303,0.74219
2,1.6,0.338983,0.669824,0.742526
2,1.6,0.338722,0.669709,0.742395
2,1.6,0.338702,0.670905,0.742538
2,1.6,0.338375,0.671124,0.74242
2,1.6,0.338749,0.670544,0.742513
2,1.6,0.339397,0.671167,0.742882
2,1.6,0.338453,0.670998,0.742439
2,1.6,0.338095,0.671083,0.74229
2,1.6,0.337488,0.671247,0.74204
2,1.6,0.338069,0.670451,0.742198
2,1.6,0.337982,0.670976,0.742226
2,1.6,0.33829,0.671514,0.742431
2,1.6,0.338717,0.670595,0.742505
2,1.6,0.339508,0.670792,0.742884
2,1.6,0.338573,0.671645,0.742574
2,1.6,0.338507,0.672761,0.742686
2,1.6,0.338294,0.673147,0.74264
2,1.6,0.337669,0.673771,0.74244
2,1.6,0.337561,0.673837,0.7424
2,1.6,0.3373,0.673869,0.742288
2,1.6,0.338122,0.673008,0.742546
2,1.6,0.33721,0.673041,0.742143
2,1.6,0.336619,0.673318,0.741916
2,1.6,0.336722,0.67333,0.741963
2,1.6,0.336249,0.67368,0.741797
2,1.6,0.335509,0.673945,0.741503
2,1.6,0.335455,0.673561,0.741431
2,1.6,0.33579,0.672643,0.741463
2,1.6,0.335477,0.672693,0.741331
2,1.6,0.335265,0.671865,0.741134
2,1.6,0.334426,0.671649,0.740738
2,1.6,0.335125,0.671297,0.741001
2,1.6,0.334588,0.672326,0.740894
2,1.6,0.334352,0.673064,0.740883
2,1.6,0.334756,0.672049,0.740933
2,1.6,0.335052,0.672872,0.741167
2,1.6,0.335023,0.673879,0.741281
2,1.6,0.3348,0.674486,0.741258
2,1.6,0.335482,0.675308,0.741663
2,1.6,0.33553,0.674558,0.74159
2,1.6,0.336312,0.674147,0.741884
2,1.6,0.336175,0.675034,0.741935
2,1.6,0.336914,0.67455,0.742202
2,1.6,0.25871,0.469672,0.692947
2,1.6,0.35,0.456681,0.720145
2,1.6,0.311896,0.7,0.734659
2,1.6,0.0279638,0.413355,0.683933
2,1.6,0.01,0.448918,0.684294
2,1.6,0.312536,0.649528,0.728919
2,1.6,0.35,0.7,0.751484
2,1.6,0.0885706,0.352836,0.679906
2,1.6,0.266702,0.518902,0.699428
2,1.6,0.0701373,0.317313,0.687726
2,1.6,0.01,0.3,0.712064
2,1.6,0.01,0.537971,0.679141
2,1.6,0.01,0.515073,0.680012
2,1.6,0.23172,0.3,0.680418
2,1.6,0.0667703,0.649469,0.677323
2,1.6,0.01,0.657985,0.67796
2,1.6,0.01,0.673365,0.678112
2,1.6,0.01,0.692937,0.678379
2,1.6,0.0215249,0.7,0.678222
2,1.6,0.0533864,0.7,0.678587
2,1.6,0.0975106,0.563456,0.67581
2,1.6,0.289935,0.7,0.726102
2,1.6,0.35,0.7,0.751484
2,1.6,0.35,0.434649,0.717471
2,1.6,0.224122,0.7,0.704992
2,1.6,0.133525,0.7,0.686033
2,1.6,0.10917,0.7,0.682832
2,1.6,0.01,0.5177,0.679898
2,1.6,0.01,0.392725,0.690835
2,1.6,0.01,0.319277,0.706108
2,1.6,0.01,0.334502,0.702085
2,1.6,0.01,0.3,0.712064
2,1.6,0.01,0.3,0.712064
2,1.6,0.01,0.3,0.712064
2,1.6,0.01,0.387678,0.691599
2,1.6,0.173706,0.596863,0.685486
2,1.6,0.207116,0.337818,0.678118
2,1.6,0.35,0.626829,0.741958
2,1.6,0.35,0.7,0.751484
2,1.6,0.169043,0.7,0.692134
2,1.6,0.35,0.7,0.751484
2,1.6,0.29933,0.7,0.729665
2,1.6,0.35,0.442716,0.718442
2,1.6,0.281231,0.533409,0.705039
2,1.6,0.113672,0.686959,0.682617
2,1.6,0.01,0.7,0.678494
2,1.6,0.195836,0.7,0.697865
2,1.6,0.35,0.67096,0.74771
2,1.6,0.167582,0.7,0.691849
2,1.6,0.132958,0.564002,0.678265
2,1.6,0.209557,0.3,0.678882
2,1.6,0.185434,0.570909,0.685687
2,1.6,0.01,0.7,0.678494
2,1.6,0.01,0.558482,0.678572
2,1.6,0.01,0.7,0.678494
2,1.6,0.01,0.413787,0.687988
2,1.6,0.01,0.3,0.712064
2,1.6,0.0592163,0.3,0.693842
2,1.6,0.01,0.347955,0.698954
2,1.6,0.213772,0.400767,0.680168
2,1.6,0.341563,0.518585,0.724475
2,1.6,0.35,0.34629,0.707679
2,1.6,0.35,0.3,0.703577
2,1.6,0.35,0.3,0.703577
2,1.6,0.35,0.560427,0.733314
2,1.6,0.211456,0.427309,0.681036
2,1.6,0.35,0.3,0.703577
2,1.6,0.35,0.371682,0.710291
2,1.6,0.192115,0.3,0.678286
2,1.6,0.35,0.3,0.703577
2,1.6,0.35,0.504748,0.726159
2,1.6,0.35,0.414452,0.715082
2,1.6,0.35,0.3,0.703577
2,1.6,0.299114,0.418327,0.698898
2,1.6,0.128564,0.476819,0.674978
2,1.6,0.172554,0.33165,0.676651
2,1.6,0.255952,0.436996,0.689698
2,1.6,0.35,0.655335,0.745675
2,1.6,0.231601,0.623936,0.699943
2,1.6,0.244253,0.663327,0.707149
2,1.6,0.170993,0.465505,0.677752
2,1.6,0.33958,0.541953,0.726596
2,1.6,0.35,0.65601,0.745763
2,1.6,0.35,0.7,0.751484
2,1.6,0.35,0.625949,0.741843
2,1.6,0.204458,0.423213,0.679887
2,1.6,0.030483,0.354192,0.69123
2,1.6,0.0650073,0.603954,0.675994
2,1.6,0.01,0.50556,0.680454
2,1.6,0.01,0.684098,0.678248
2,1.6,0.01,0.484962,0.681596
2,1.6,0.01,0.461546,0.683237
2,1.6,0.01,0.321006,0.705623
2,1.6,0.111342,0.3,0.683029
2,1.6,0.01,0.3,0.712064
2,1.6,0.156204,0.3,0.678811
2,1.6,0.190785,0.317738,0.677532
2,1.6,0.176684,0.561478,0.683617
2,1.6,0.0645852,0.623171,0.676469
2,1.6,0.10903,0.7,0.682816
2,1.6,0.242453,0.655541,0.705874
2,1.6,0.35,0.426241,0.716468
2,1.6,0.302682,0.608797,0.720422
2,1.6,0.35,0.559598,0.733206
2,1.6,0.35,0.7,0.751484
2,1.6,0.35,0.7,0.751484
2,1.6,0.23541,0.550149,0.694293
2,1.6,0.0925366,0.383243,0.677109
2,1.6,0.01,0.3,0.712064
2,1.6,0.0690974,0.345385,0.68375
2,1.6,0.01,0.3,0.712064
2,1.6,0.109127,0.3,0.68335
2,1.6,0.01,0.3,0.712064
2,1.6,0.01,0.32039,0.705795
2,1.6,0.01,0.428802,0.686263
2,1.6,0.01,0.47741,0.682083
2,1.6,0.108626,0.320681,0.680761
2,1.6,0.249139,0.3,0.682233
2,1.6,0.0688138,0.3,0.691294
2,1.6,0.255038,0.3,0.682969
2,1.6,0.170017,0.388289,0.675814
2,1.6,0.273622,0.3,0.685691
2,1.6,0.178494,0.307846,0.677744
2,1.6,0.0926532,0.356521,0.679072
2,1.6,0.01,0.568872,0.678352
2,1.6,0.174206,0.683371,0.691879
2,1.6,0.206908,0.7,0.700521
2,1.6,0.200762,0.7,0.699026
2,1.6,0.165042,0.7,0.691362
2,1.6,0.0989962,0.623251,0.678058
2,1.6,0.246478,0.7,0.711433
2,1.6,0.251554,0.7,0.712998
2,1.6,0.218063,0.636512,0.697677
2,1.6,0.325674,0.579013,0.725611
2,1.6,0.35,0.519016,0.727978
2,1.6,0.35,0.556952,0.732864
2,1.6,0.277932,0.390502,0.691161
2,1.6,0.264298,0.3,0.684249
2,1.6,0.130264,0.477963,0.675079
2,1.6,0.20107,0.472501,0.681916
2,1.6,0.293991,0.324791,0.69052
2,1.6,0.35,0.390957,0.712398
2,1.6,0.184918,0.3,0.6782
2,1.6,0.23067,0.3,0.680326
2,1.6,0.35,0.388086,0.712078
2,1.6,0.248967,0.312001,0.682292
2,1.6,0.274338,0.377777,0.689465
2,1.6,0.166305,0.517563,0.679614
2,1.6,0.262797,0.638161,0.710187
2,1.6,0.324033,0.7,0.739738
2,1.6,0.257941,0.685366,0.713516
2,1.6,0.122622,0.591697,0.678585
2,1.6,0.219724,0.579933,0.693201
2,1.6,0.0828021,0.604719,0.67647
2,1.6,0.01,0.572276,0.678289
2,1.6,0.01,0.544711,0.678934
2,1.6,0.0353447,0.616631,0.676488
2,1.6,0.01,0.458167,0.683507
2,1.6,0.01,0.540656,0.679056
2,1.6,0.122685,0.439049,0.674428
2,1.6,0.138038,0.30823,0.679179
2,1.6,0.040652,0.423518,0.68072
2,1.6,0.140526,0.452092,0.675068
2,1.6,0.241175,0.370556,0.682866
2,1.6,0.218005,0.516031,0.687759
2,1.6,0.319972,0.347527,0.698534
2,1.6,0.318979,0.382193,0.701287
2,1.6,0.22082,0.3,0.679554
2,1.6,0.35,0.3,0.703577
2,1.6,0.35,0.431262,0.717066
2,1.6,0.34174,0.555757,0.729219
2,1.6,0.35,0.635107,0.743038
2,1.6,0.35,0.7,0.751484
2,1.6,0.35,0.624389,0.74164
2,1.6,0.35,0.674472,0.748167
2,1.6,0.35,0.546724,0.731541
2,1.6,0.300658,0.618175,0.720759
2,1.6,0.35,0.642314,0.743978
2,1.6,0.35,0.589771,0.737127
2,1.6,0.247585,0.634733,0.705314
2,1.6,0.314526,0.648563,0.729591
2,1.6,0.309319,0.536219,0.714489
2,1.6,0.206274,0.442236,0.68104
2,1.6,0.144417,0.596145,0.68118
2,1.6,0.100988,0.7,0.681937
2,1.6,0.100066,0.7,0.681842
2,1.6,0.21714,0.7,0.703128
2,1.6,0.302709,0.7,0.730982
2,1.6,0.277368,0.630092,0.714002
2,1.6,0.21768,0.611632,0.695422
2,1.6,0.345951,0.498623,0.723742
2,1.6,0.252396,0.454737,0.690279
2,1.6,0.166226,0.397982,0.675675
2,1.6,0.147207,0.479947,0.676161
2,1.6,0.22572,0.571219,0.693833
2,1.6,0.207063,0.587851,0.691092
2,1.6,0.208001,0.457231,0.682106
2,1.6,0.119973,0.430146,0.674442
2,1.6,0.228346,0.549616,0.692611
2,1.6,0.335639,0.591616,0.731203
2,1.6,0.31905,0.489524,0.712582
2,1.6,0.23938,0.530603,0.693549
2,1.6,0.195935,0.592309,0.689181
2,1.6,0.138042,0.7,0.686715
2,1.6,0.0406884,0.7,0.678252
2,1.6,0.01,0.681887,0.678218
2,1.6,0.01,0.7,0.678494
2,1.6,0.0896546,0.654893,0.678749
2,1.6,0.141525,0.605272,0.681337
2,1.6,0.139014,0.7,0.686865
2,1.6,0.235331,0.7,0.708131
2,1.6,0.2359,0.7,0.708295
2,1.6,0.346567,0.7,0.74986
2,1.6,0.35,0.7,0.751484
2,1.6,0.327134,0.601377,0.728927
2,1.6,0.269164,0.583908,0.706572
2,1.6,0.228815,0.609273,0.697906
2,1.6,0.297071,0.506224,0.707104
2,1.6,0.35,0.525661,0.728829
2,1.6,0.339251,0.419101,0.711708
2,1.6,0.35,0.511889,0.727068
2,1.6,0.285573,0.556295,0.708775
2,1.6,0.21436,0.614904,0.694931
2,1.6,0.168888,0.683696,0.690873
2,1.6,0.212942,0.7,0.702041
2,1.6,0.272838,0.575082,0.70678
2,1.6,0.235527,0.677501,0.706027
2,1.6,0.317494,0.577383,0.722256
2,1.6,0.35,0.538593,0.730492
2,1.6,0.301187,0.499003,0.707648
2,1.6,0.309256,0.397655,0.699873
2,1.6,0.31338,0.307733,0.694035
2,1.6,0.329672,0.3,0.697723
2,1.6,0.35,0.350038,0.708051
2,1.6,0.35,0.391186,0.712423
2,1.6,0.35,0.463921,0.721037
2,1.6,0.35,0.440898,0.718223
2,1.6,0.35,0.490514,0.724357
2,1.6,0.35,0.516292,0.72763
2,1.6,0.35,0.481831,0.723266
2,1.6,0.35,0.441736,0.718324
2,1.6,0.35,0.533817,0.729877
2,1.6,0.268734,0.649699,0.713264
2,1.6,0.31945,0.66634,0.733718
2,1.6,0.35,0.617765,0.740775
2,1.6,0.284659,0.684754,0.722475
2,1.6,0.208022,0.633028,0.695014
2,1.6,0.172266,0.7,0.692771
2,1.6,0.084284,0.688425,0.679855
2,1.6,0.01,0.7,0.678494
2,1.6,0.0344215,0.7,0.678178
2,1.6,0.0801975,0.640822,0.677601
2,1.6,0.01,0.605899,0.677892
2,1.6,0.01,0.571941,0.678295
2,1.6,0.01,0.598139,0.677949
2,1.6,0.0892224,0.604778,0.676757
2,1.6,0.126214,0.61143,0.679911
2,1.6,0.073,0.691741,0.679224
2,1.6,0.0789695,0.636431,0.677379
2,1.6,0.142743,0.579253,0.680051
2,1.6,0.217058,0.480292,0.685047
2,1.6,0.288018,0.552448,0.709145
2,1.6,0.32491,0.586951,0.726276
2,1.6,0.321225,0.649659,0.732423
2,1.6,0.267981,0.658246,0.713919
2,1.6,0.329719,0.631493,0.733707
2,1.6,0.344235,0.693579,0.747947
2,1.6,0.35,0.612049,0.74003
2,1.6,0.326841,0.619606,0.731048
2,1.6,0.30905,0.580344,0.719462
2,1.6,0.232888,0.527213,0.691772
2,1.6,0.240187,0.522876,0.693079
2,1.6,0.181948,0.521725,0.681946
2,1.6,0.167527,0.56472,0.682443
2,1.6,0.114852,0.652547,0.680863
2,1.6,0.0319669,0.6524,0.677094
2,1.6,0.01,0.663158,0.678005
2,1.6,0.01,0.58052,0.678155
2,1.6,0.01,0.663662,0.67801
2,1.6,0.0323763,0.689899,0.677903
2,1.6,0.01,0.617544,0.677841
2,1.6,0.01,0.7,0.678494
2,1.6,0.01,0.7,0.678494
2,1.6,0.01,0.7,0.678494
2,1.6,0.0812968,0.7,0.680162
2,1.6,0.109371,0.7,0.682855
2,1.6,0.134645,0.637516,0.68233
2,1.6,0.151089,0.582226,0.681233
2,1.6,0.120765,0.513213,0.675472
2,1.6,0.11893,0.601366,0.6787
2,1.6,0.152635,0.658069,0.686206
2,1.6,0.224134,0.597792,0.695749
2,1.6,0.149725,0.617379,0.683141
2,1.6,0.171052,0.580974,0.683999
