2,0.363966,1.8,-0.260163,0.377601,-0.673837,-7354.13
2,0.363966,1.8,-0.260163,0.377601,-0.670835,-7144.87
2,0.363966,1.8,-0.260163,0.377601,-0.667834,-7158.99
2,0.363966,1.8,-0.260163,0.377601,-0.664832,-7146.79
2,0.363966,1.8,-0.260163,0.377601,-0.661831,-6993.54
2,0.363966,1.8,-0.260163,0.377601,-0.658829,-8776.48
2,0.363966,1.8,-0.260163,0.377601,-0.655828,-8677.99
2,0.363966,1.8,-0.260163,0.377601,-0.652826,-7847.31
2,0.363966,1.8,-0.260163,0.377601,-0.649825,-7862.46
2,0.363966,1.8,-0.260163,0.377601,-0.646823,-7306.1
2,0.363966,1.8,-0.260163,0.377601,-0.643822,-7466.81
2,0.363966,1.8,-0.260163,0.377601,-0.64082,-6991.56
2,0.363966,1.8,-0.260163,0.377601,-0.637819,-6947.72
2,0.363966,1.8,-0.260163,0.377601,-0.634817,-8471.79
2,0.363966,1.8,-0.260163,0.377601,-0.631816,-6826.92
2,0.363966,1.8,-0.260163,0.377601,-0.628814,-7112.28
2,0.363966,1.8,-0.260163,0.377601,-0.625813,-8373.12
2,0.363966,1.8,-0.260163,0.377601,-0.622811,-8094.32
2,0.363966,1.8,-0.260163,0.377601,-0.61981,-6623.95
2,0.363966,1.8,-0.260163,0.377601,-0.616808,-7816.67
2,0.363966,1.8,-0.260163,0.377601,-0.613807,-6927.69
2,0.363966,1.8,-0.260163,0.377601,-0.610805,-6852.16
2,0.363966,1.8,-0.260163,0.377601,-0.607804,-6771.75
2,0.363966,1.8,-0.260163,0.377601,-0.604802,-7083.19
2,0.363966,1.8,-0.260163,0.377601,-0.601801,-6839.26
2,0.363966,1.8,-0.260163,0.377601,-0.598799,-7867.29
2,0.363966,1.8,-0.260163,0.377601,-0.595798,-7083.81
2,0.363966,1.8,-0.260163,0.377601,-0.592796,-6794.54
2,0.363966,1.8,-0.260163,0.377601,-0.589795,-7631.57
2,0.363966,1.8,-0.260163,0.377601,-0.586793,-6696.45
2,0.363966,1.8,-0.260163,0.377601,-0.583792,-7676.75
2,0.363966,1.8,-0.260163,0.377601,-0.58079,-6445.88
2,0.363966,1.8,-0.260163,0.377601,-0.577789,-6831.1
2,0.363966,1.8,-0.260163,0.377601,-0.574787,-6967.9
2,0.363966,1.8,-0.260163,0.377601,-0.571786,-6263.63
2,0.363966,1.8,-0.260163,0.377601,-0.568784,-6332.43
2,0.363966,1.8,-0.260163,0.377601,-0.565783,-6683.51
2,0.363966,1.8,-0.260163,0.377601,-0.562781,-6735.16
2,0.363966,1.8,-0.260163,0.377601,-0.55978,-7202.04
2,0.363966,1.8,-0.260163,0.377601,-0.556778,-6523.44
2,0.363966,1.8,-0.260163,0.377601,-0.553777,-7579.71
2,0.363966,1.8,-0.260163,0.377601,-0.550775,-6898.94
2,0.363966,1.8,-0.260163,0.377601,-0.547774,-7455.76
2,0.363966,1.8,-0.260163,0.377601,-0.544772,-6140.73
2,0.363966,1.8,-0.260163,0.377601,-0.541771,-6611.76
2,0.363966,1.8,-0.260163,0.377601,-0.538769,-6122.55
2,0.363966,1.8,-0.260163,0.377601,-0.535768,-5604.29
2,0.363966,1.8,-0.260163,0.377601,-0.532766,-6424.86
2,0.363966,1.8,-0.260163,0.377601,-0.529765,5715.22
2,0.363966,1.8,-0.260163,0.377601,-0.526763,5491.71
2,0.363966,1.8,-0.260163,0.377601,-0.523762,6385.4
2,0.363966,1.8,-0.260163,0.377601,-0.52076,6565.38
2,0.363966,1.8,-0.260163,0.377601,-0.517759,7585.7
2,0.363966,1.8,-0.260163,0.377601,-0.514757,6025.09
2,0.363966,1.8,-0.260163,0.377601,-0.511756,6954.75
2,0.363966,1.8,-0.260163,0.377601,-0.508754,6705.61
2,0.363966,1.8,-0.260163,0.377601,-0.505753,6852.96
2,0.363966,1.8,-0.260163,0.377601,-0.502751,6541.45
2,0.363966,1.8,-0.260163,0.377601,-0.49975,6490.25
2,0.363966,1.8,-0.260163,0.377601,-0.496748,7251.49
2,0.363966,1.8,-0.260163,0.377601,-0.493747,6452.14
2,0.363966,1.8,-0.260163,0.377601,-0.490745,7209.62
2,0.363966,1.8,-0.260163,0.377601,-0.487744,7832.56
2,0.363966,1.8,-0.260163,0.377601,-0.484742,7376.39
2,0.363966,1.8,-0.260163,0.377601,-0.481741,8317.29
2,0.363966,1.8,-0.260163,0.377601,-0.478739,6889.59
2,0.363966,1.8,-0.260163,0.377601,-0.475738,6686.69
2,0.363966,1.8,-0.260163,0.377601,-0.472736,8012.25
2,0.363966,1.8,-0.260163,0.377601,-0.469735,8349.35
2,0.363966,1.8,-0.260163,0.377601,-0.466733,7954.24
2,0.363966,1.8,-0.260163,0.377601,-0.463732,6828.12
2,0.363966,1.8,-0.260163,0.377601,-0.46073,6742.75
2,0.363966,1.8,-0.260163,0.377601,-0.457729,7375.39
2,0.363966,1.8,-0.260163,0.377601,-0.454727,7827.6
2,0.363966,1.8,-0.260163,0.377601,-0.451726,7536.98
2,0.363966,1.8,-0.260163,0.377601,-0.448724,6939.84
2,0.363966,1.8,-0.260163,0.377601,-0.445723,8468.26
2,0.363966,1.8,-0.260163,0.377601,-0.442721,8525.88
2,0.363966,1.8,-0.260163,0.377601,-0.43972,6780.21
2,0.363966,1.8,-0.260163,0.377601,-0.436718,7854.63
2,0.363966,1.8,-0.260163,0.377601,-0.433717,7409.42
2,0.363966,1.8,-0.260163,0.377601,-0.430715,6838.07
2,0.363966,1.8,-0.260163,0.377601,-0.427714,6831.89
2,0.363966,1.8,-0.260163,0.377601,-0.424712,8632.53
2,0.363966,1.8,-0.260163,0.377601,-0.421711,7233.41
2,0.363966,1.8,-0.260163,0.377601,-0.418709,7180.43
2,0.363966,1.8,-0.260163,0.377601,-0.415708,8726.68
2,0.363966,1.8,-0.260163,0.377601,-0.412706,7065.82
2,0.363966,1.8,-0.260163,0.377601,-0.409705,7313.08
2,0.363966,1.8,-0.260163,0.377601,-0.406703,7450.13
2,0.363966,1.8,-0.260163,0.377601,-0.403702,7665.13
2,0.363966,1.8,-0.260163,0.377601,-0.4007,8207.04
2,0.363966,1.8,-0.260163,0.377601,-0.397699,7095.02
2,0.363966,1.8,-0.260163,0.377601,-0.394697,7269.6
2,0.363966,1.8,-0.260163,0.377601,-0.391696,8756.7
2,0.363966,1.8,-0.260163,0.377601,-0.388694,8871.69
2,0.363966,1.8,-0.260163,0.377601,-0.385693,7514.92
2,0.363966,1.8,-0.260163,0.377601,-0.382691,7893.38
2,0.363966,1.8,-0.260163,0.377601,-0.37969,7110.42
2,0.363966,1.8,-0.260163,0.377601,-0.376688,8366.57
2,0.363966,1.8,-0.260163,0.377601,-0.373687,7523.39
2,0.363966,1.8,-0.260163,0.377601,-0.370685,8704.94
2,0.363966,1.8,-0.260163,0.377601,-0.367684,8107.82
2,0.363966,1.8,-0.260163,0.377601,-0.364682,8485.08
2,0.363966,1.8,-0.260163,0.377601,-0.361681,8216.45
2,0.363966,1.8,-0.260163,0.377601,-0.358679,8888.14
2,0.363966,1.8,-0.260163,0.377601,-0.355678,7433.78
2,0.363966,1.8,-0.260163,0.377601,-0.352676,7365.11
2,0.363966,1.8,-0.260163,0.377601,-0.349675,7628.21
2,0.363966,1.8,-0.260163,0.377601,-0.346673,8049.55
2,0.363966,1.8,-0.260163,0.377601,-0.343672,7599.26
2,0.363966,1.8,-0.260163,0.377601,-0.34067,7300.19
2,0.363966,1.8,-0.260163,0.377601,-0.337669,8137.64
2,0.363966,1.8,-0.260163,0.377601,-0.334667,7380.1
2,0.363966,1.8,-0.260163,0.377601,-0.331666,8107.41
2,0.363966,1.8,-0.260163,0.377601,-0.328664,7483.06
2,0.363966,1.8,-0.260163,0.377601,-0.325663,7815.52
2,0.363966,1.8,-0.260163,0.377601,-0.322661,8343.85
2,0.363966,1.8,-0.260163,0.377601,-0.31966,8003.37
2,0.363966,1.8,-0.260163,0.377601,-0.316658,9436.39
2,0.363966,1.8,-0.260163,0.377601,-0.313657,8388.52
2,0.363966,1.8,-0.260163,0.377601,-0.310655,7509.07
2,0.363966,1.8,-0.260163,0.377601,-0.307654,7715.03
2,0.363966,1.8,-0.260163,0.377601,-0.304652,8751.41
2,0.363966,1.8,-0.260163,0.377601,-0.301651,7702.6
2,0.363966,1.8,-0.260163,0.377601,-0.298649,7419.41
2,0.363966,1.8,-0.260163,0.377601,-0.295648,7813.96
2,0.363966,1.8,-0.260163,0.377601,-0.292646,7787.15
2,0.363966,1.8,-0.260163,0.377601,-0.289645,8127.47
2,0.363966,1.8,-0.260163,0.377601,-0.286643,7554.33
2,0.363966,1.8,-0.260163,0.377601,-0.283642,7664.06
2,0.363966,1.8,-0.260163,0.377601,-0.28064,7789.14
2,0.363966,1.8,-0.260163,0.377601,-0.277639,7873.69
2,0.363966,1.8,-0.260163,0.377601,-0.274637,7977.97
2,0.363966,1.8,-0.260163,0.377601,-0.271636,8484.81
2,0.363966,1.8,-0.260163,0.377601,-0.268634,8172.85
2,0.363966,1.8,-0.260163,0.377601,-0.265633,9450.05
2,0.363966,1.8,-0.260163,0.377601,-0.262631,7354.06
2,0.363966,1.8,-0.260163,0.377601,-0.25963,8695.92
2,0.363966,1.8,-0.260163,0.377601,-0.256628,8596.27
2,0.363966,1.8,-0.260163,0.377601,-0.253627,7625.71
2,0.363966,1.8,-0.260163,0.377601,-0.250625,7685.01
2,0.363966,1.8,-0.260163,0.377601,-0.247624,9151.78
2,0.363966,1.8,-0.260163,0.377601,-0.244622,7985.41
2,0.363966,1.8,-0.260163,0.377601,-0.241621,7779
2,0.363966,1.8,-0.260163,0.377601,-0.238619,9115.55
2,0.363966,1.8,-0.260163,0.377601,-0.235618,8252.78
2,0.363966,1.8,-0.260163,0.377601,-0.232616,7377.18
2,0.363966,1.8,-0.260163,0.377601,-0.229615,7997.84
2,0.363966,1.8,-0.260163,0.377601,-0.226613,8387.59
2,0.363966,1.8,-0.260163,0.377601,-0.223612,8708.5
2,0.363966,1.8,-0.260163,0.377601,-0.22061,8585.65
2,0.363966,1.8,-0.260163,0.377601,-0.217609,7828.87
2,0.363966,1.8,-0.260163,0.377601,-0.214607,8187.43
2,0.363966,1.8,-0.260163,0.377601,-0.211606,8019.93
2,0.363966,1.8,-0.260163,0.377601,-0.208604,7865.93
2,0.363966,1.8,-0.260163,0.377601,-0.205603,8907.19
2,0.363966,1.8,-0.260163,0.377601,-0.202601,8446.49
2,0.363966,1.8,-0.260163,0.377601,-0.1996,7419.66
2,0.363966,1.8,-0.260163,0.377601,-0.196598,8562.34
2,0.363966,1.8,-0.260163,0.377601,-0.193597,9179.24
2,0.363966,1.8,-0.260163,0.377601,-0.190595,7590.85
2,0.363966,1.8,-0.260163,0.377601,-0.187594,9102.42
2,0.363966,1.8,-0.260163,0.377601,-0.184592,7519.4
2,0.363966,1.8,-0.260163,0.377601,-0.181591,9412.97
2,0.363966,1.8,-0.260163,0.377601,-0.178589,8025.34
2,0.363966,1.8,-0.260163,0.377601,-0.175588,7875.49
2,0.363966,1.8,-0.260163,0.377601,-0.172586,8017.37
2,0.363966,1.8,-0.260163,0.377601,-0.169585,7798.31
2,0.363966,1.8,-0.260163,0.377601,-0.166583,8255.4
2,0.363966,1.8,-0.260163,0.377601,-0.163582,7870.4
2,0.363966,1.8,-0.260163,0.377601,-0.16058,9357.13
2,0.363966,1.8,-0.260163,0.377601,-0.157579,7783.82
2,0.363966,1.8,-0.260163,0.377601,-0.154577,9497.67
2,0.363966,1.8,-0.260163,0.377601,-0.151576,8623.7
2,0.363966,1.8,-0.260163,0.377601,-0.148574,7800.93
2,0.363966,1.8,-0.260163,0.377601,-0.145573,8368.82
2,0.363966,1.8,-0.260163,0.377601,-0.142571,8427.75
2,0.363966,1.8,-0.260163,0.377601,-0.13957,7729.29
2,0.363966,1.8,-0.260163,0.377601,-0.136568,8963.43
2,0.363966,1.8,-0.260163,0.377601,-0.133567,8692.85
2,0.363966,1.8,-0.260163,0.377601,-0.130565,8228.11
2,0.363966,1.8,-0.260163,0.377601,-0.127564,8653.9
2,0.363966,1.8,-0.260163,0.377601,-0.124562,8176.05
2,0.363966,1.8,-0.260163,0.377601,-0.121561,8934.01
2,0.363966,1.8,-0.260163,0.377601,-0.118559,9027.87
2,0.363966,1.8,-0.260163,0.377601,-0.115558,8829.7
2,0.363966,1.8,-0.260163,0.377601,-0.112556,8914.12
2,0.363966,1.8,-0.260163,0.377601,-0.109555,9262.73
2,0.363966,1.8,-0.260163,0.377601,-0.106553,9295.24
2,0.363966,1.8,-0.260163,0.377601,-0.103552,7694.72
2,0.363966,1.8,-0.260163,0.377601,-0.10055,9209.18
2,0.363966,1.8,-0.260163,0.377601,-0.0975488,7592.08
2,0.363966,1.8,-0.260163,0.377601,-0.0945473,8029.97
2,0.363966,1.8,-0.260163,0.377601,-0.0915458,9394.37
2,0.363966,1.8,-0.260163,0.377601,-0.0885443,7687.56
2,0.363966,1.8,-0.260163,0.377601,-0.0855428,7950.47
2,0.363966,1.8,-0.260163,0.377601,-0.0825413,7669.44
2,0.363966,1.8,-0.260163,0.377601,-0.0795398,8101.36
2,0.363966,1.8,-0.260163,0.377601,-0.0765383,7864.5
2,0.363966,1.8,-0.260163,0.377601,-0.0735368,7797.92
2,0.363966,1.8,-0.260163,0.377601,-0.0705353,7601.47
2,0.363966,1.8,-0.260163,0.377601,-0.0675338,8239.48
2,0.363966,1.8,-0.260163,0.377601,-0.0645323,7589.96
2,0.363966,1.8,-0.260163,0.377601,-0.0615308,8002.75
2,0.363966,1.8,-0.260163,0.377601,-0.0585293,7887.66
2,0.363966,1.8,-0.260163,0.377601,-0.0555278,10453.5
2,0.363966,1.8,-0.260163,0.377601,-0.0525263,8516.72
2,0.363966,1.8,-0.260163,0.377601,-0.0495248,8485.02
2,0.363966,1.8,-0.260163,0.377601,-0.0465233,8251.88
2,0.363966,1.8,-0.260163,0.377601,-0.0435218,8656.05
2,0.363966,1.8,-0.260163,0.377601,-0.0405203,9076.47
2,0.363966,1.8,-0.260163,0.377601,-0.0375188,8789.43
2,0.363966,1.8,-0.260163,0.377601,-0.0345173,8280.8
2,0.363966,1.8,-0.260163,0.377601,-0.0315158,8959.07
2,0.363966,1.8,-0.260163,0.377601,-0.0285143,8593.4
2,0.363966,1.8,-0.260163,0.377601,-0.0255128,8986.46
2,0.363966,1.8,-0.260163,0.377601,-0.0225113,8080.86
2,0.363966,1.8,-0.260163,0.377601,-0.0195098,8308.26
2,0.363966,1.8,-0.260163,0.377601,-0.0165083,9228.15
2,0.363966,1.8,-0.260163,0.377601,-0.0135068,8440.85
2,0.363966,1.8,-0.260163,0.377601,-0.0105053,9358.49
2,0.363966,1.8,-0.260163,0.377601,-0.00750375,8448.31
2,0.363966,1.8,-0.260163,0.377601,-0.00450225,9472.3
2,0.363966,1.8,-0.260163,0.377601,-0.00150075,8399.26
2,0.363966,1.8,-0.260163,0.377601,0.00150075,7739.9
2,0.363966,1.8,-0.260163,0.377601,0.00450225,8887.44
2,0.363966,1.8,-0.260163,0.377601,0.00750375,7855.45
2,0.363966,1.8,-0.260163,0.377601,0.0105053,9278.56
2,0.363966,1.8,-0.260163,0.377601,0.0135068,9400.82
2,0.363966,1.8,-0.260163,0.377601,0.0165083,8932.46
2,0.363966,1.8,-0.260163,0.377601,0.0195098,7758.5
2,0.363966,1.8,-0.260163,0.377601,0.0225113,9173.68
2,0.363966,1.8,-0.260163,0.377601,0.0255128,8157.01
2,0.363966,1.8,-0.260163,0.377601,0.0285143,8034.25
2,0.363966,1.8,-0.260163,0.377601,0.0315158,8141.08
2,0.363966,1.8,-0.260163,0.377601,0.0345173,8354.82
2,0.363966,1.8,-0.260163,0.377601,0.0375188,8386.93
2,0.363966,1.8,-0.260163,0.377601,0.0405203,8305.95
2,0.363966,1.8,-0.260163,0.377601,0.0435218,8080.98
2,0.363966,1.8,-0.260163,0.377601,0.0465233,9842.53
2,0.363966,1.8,-0.260163,0.377601,0.0495248,8483.71
2,0.363966,1.8,-0.260163,0.377601,0.0525263,7775.69
2,0.363966,1.8,-0.260163,0.377601,0.0555278,9649.53
2,0.363966,1.8,-0.260163,0.377601,0.0585293,7960.86
2,0.363966,1.8,-0.260163,0.377601,0.0615308,7914.49
2,0.363966,1.8,-0.260163,0.377601,0.0645323,7941.35
2,0.363966,1.8,-0.260163,0.377601,0.0675338,7876.84
2,0.363966,1.8,-0.260163,0.377601,0.0705353,8264.69
2,0.363966,1.8,-0.260163,0.377601,0.0735368,8719.64
2,0.363966,1.8,-0.260163,0.377601,0.0765383,7979.88
2,0.363966,1.8,-0.260163,0.377601,0.0795398,7829.52
2,0.363966,1.8,-0.260163,0.377601,0.0825413,8138.23
2,0.363966,1.8,-0.260163,0.377601,0.0855428,8289.42
2,0.363966,1.8,-0.260163,0.377601,0.0885443,8213.31
2,0.363966,1.8,-0.260163,0.377601,0.0915458,8637.09
2,0.363966,1.8,-0.260163,0.377601,0.0945473,8889.39
2,0.363966,1.8,-0.260163,0.377601,0.0975488,7926.45
2,0.363966,1.8,-0.260163,0.377601,0.10055,8987.82
2,0.363966,1.8,-0.260163,0.377601,0.103552,9029.92
2,0.363966,1.8,-0.260163,0.377601,0.106553,9137.76
2,0.363966,1.8,-0.260163,0.377601,0.109555,8411.63
2,0.363966,1.8,-0.260163,0.377601,0.112556,9407.88
2,0.363966,1.8,-0.260163,0.377601,0.115558,8433.3
2,0.363966,1.8,-0.260163,0.377601,0.118559,9174.19
2,0.363966,1.8,-0.260163,0.377601,0.121561,8373.77
2,0.363966,1.8,-0.260163,0.377601,0.124562,8932.3
2,0.363966,1.8,-0.260163,0.377601,0.127564,8957.93
2,0.363966,1.8,-0.260163,0.377601,0.130565,8971.75
2,0.363966,1.8,-0.260163,0.377601,0.133567,8855.96
2,0.363966,1.8,-0.260163,0.377601,0.136568,9083.78
2,0.363966,1.8,-0.260163,0.377601,0.13957,7852.3
2,0.363966,1.8,-0.260163,0.377601,0.142571,8791.51
2,0.363966,1.8,-0.260163,0.377601,0.145573,8024.7
2,0.363966,1.8,-0.260163,0.377601,0.148574,9571.81
2,0.363966,1.8,-0.260163,0.377601,0.151576,9609.35
2,0.363966,1.8,-0.260163,0.377601,0.154577,7799.35
2,0.363966,1.8,-0.260163,0.377601,0.157579,9675.47
2,0.363966,1.8,-0.260163,0.377601,0.16058,9011.37
2,0.363966,1.8,-0.260163,0.377601,0.163582,7898.2
2,0.363966,1.8,-0.260163,0.377601,0.166583,9784.07
2,0.363966,1.8,-0.260163,0.377601,0.169585,8970.67
2,0.363966,1.8,-0.260163,0.377601,0.172586,8235.77
2,0.363966,1.8,-0.260163,0.377601,0.175588,7965.96
2,0.363966,1.8,-0.260163,0.377601,0.178589,8168.46
2,0.363966,1.8,-0.260163,0.377601,0.181591,8047.7
2,0.363966,1.8,-0.260163,0.377601,0.184592,8137.44
2,0.363966,1.8,-0.260163,0.377601,0.187594,9597.25
2,0.363966,1.8,-0.260163,0.377601,0.190595,9650.65
2,0.363966,1.8,-0.260163,0.377601,0.193597,8150
2,0.363966,1.8,-0.260163,0.377601,0.196598,9778.63
2,0.363966,1.8,-0.260163,0.377601,0.1996,7917.22
2,0.363966,1.8,-0.260163,0.377601,0.202601,8373.91
2,0.363966,1.8,-0.260163,0.377601,0.205603,8321.02
2,0.363966,1.8,-0.260163,0.377601,0.208604,7928.11
2,0.363966,1.8,-0.260163,0.377601,0.211606,8395.84
2,0.363966,1.8,-0.260163,0.377601,0.214607,8377.14
2,0.363966,1.8,-0.260163,0.377601,0.217609,8344.86
2,0.363966,1.8,-0.260163,0.377601,0.22061,9600.05
2,0.363966,1.8,-0.260163,0.377601,0.223612,8434.45
2,0.363966,1.8,-0.260163,0.377601,0.226613,8418.23
2,0.363966,1.8,-0.260163,0.377601,0.229615,9615.88
2,0.363966,1.8,-0.260163,0.377601,0.232616,9714.7
2,0.363966,1.8,-0.260163,0.377601,0.235618,8108.81
2,0.363966,1.8,-0.260163,0.377601,0.238619,8505.01
2,0.363966,1.8,-0.260163,0.377601,0.241621,8039.81
2,0.363966,1.8,-0.260163,0.377601,0.244622,8195.58
2,0.363966,1.8,-0.260163,0.377601,0.247624,9677.84
2,0.363966,1.8,-0.260163,0.377601,0.250625,9781.79
2,0.363966,1.8,-0.260163,0.377601,0.253627,8046.83
2,0.363966,1.8,-0.260163,0.377601,0.256628,9868.17
2,0.363966,1.8,-0.260163,0.377601,0.25963,8596.37
2,0.363966,1.8,-0.260163,0.377601,0.262631,7869.37
2,0.363966,1.8,-0.260163,0.377601,0.265633,7866.47
2,0.363966,1.8,-0.260163,0.377601,0.268634,7968.64
2,0.363966,1.8,-0.260163,0.377601,0.271636,7783.83
2,0.363966,1.8,-0.260163,0.377601,0.274637,7968.67
2,0.363966,1.8,-0.260163,0.377601,0.277639,9970.85
2,0.363966,1.8,-0.260163,0.377601,0.28064,8774.72
2,0.363966,1.8,-0.260163,0.377601,0.283642,8687.14
2,0.363966,1.8,-0.260163,0.377601,0.286643,8128.07
2,0.363966,1.8,-0.260163,0.377601,0.289645,8551.22
2,0.363966,1.8,-0.260163,0.377601,0.292646,9112.94
2,0.363966,1.8,-0.260163,0.377601,0.295648,9143.98
2,0.363966,1.8,-0.260163,0.377601,0.298649,8067.52
2,0.363966,1.8,-0.260163,0.377601,0.301651,8860.34
2,0.363966,1.8,-0.260163,0.377601,0.304652,8239.15
2,0.363966,1.8,-0.260163,0.377601,0.307654,8238.43
2,0.363966,1.8,-0.260163,0.377601,0.310655,7896.47
2,0.363966,1.8,-0.260163,0.377601,0.313657,8811.69
2,0.363966,1.8,-0.260163,0.377601,0.316658,8648.87
2,0.363966,1.8,-0.260163,0.377601,0.31966,8599.1
2,0.363966,1.8,-0.260163,0.377601,0.322661,7943.93
2,0.363966,1.8,-0.260163,0.377601,0.325663,9259.02
2,0.363966,1.8,-0.260163,0.377601,0.328664,8055.3
2,0.363966,1.8,-0.260163,0.377601,0.331666,8263.97
2,0.363966,1.8,-0.260163,0.377601,0.334667,8731.16
2,0.363966,1.8,-0.260163,0.377601,0.337669,9027.41
2,0.363966,1.8,-0.260163,0.377601,0.34067,8070.89
2,0.363966,1.8,-0.260163,0.377601,0.343672,9217.51
2,0.363966,1.8,-0.260163,0.377601,0.346673,9163.36
2,0.363966,1.8,-0.260163,0.377601,0.349675,8157.08
2,0.363966,1.8,-0.260163,0.377601,0.352676,8156.51
2,0.363966,1.8,-0.260163,0.377601,0.355678,8477.08
2,0.363966,1.8,-0.260163,0.377601,0.358679,8782.99
2,0.363966,1.8,-0.260163,0.377601,0.361681,8235.16
2,0.363966,1.8,-0.260163,0.377601,0.364682,8127.42
2,0.363966,1.8,-0.260163,0.377601,0.367684,8791.55
2,0.363966,1.8,-0.260163,0.377601,0.370685,9189.67
2,0.363966,1.8,-0.260163,0.377601,0.373687,8534.82
2,0.363966,1.8,-0.260163,0.377601,0.376688,8227.91
2,0.363966,1.8,-0.260163,0.377601,0.37969,9291.48
2,0.363966,1.8,-0.260163,0.377601,0.382691,8851.22
2,0.363966,1.8,-0.260163,0.377601,0.385693,9170.83
2,0.363966,1.8,-0.260163,0.377601,0.388694,8513.22
2,0.363966,1.8,-0.260163,0.377601,0.391696,8291.61
2,0.363966,1.8,-0.260163,0.377601,0.394697,8865.43
2,0.363966,1.8,-0.260163,0.377601,0.397699,8275.36
2,0.363966,1.8,-0.260163,0.377601,0.4007,8317.1
2,0.363966,1.8,-0.260163,0.377601,0.403702,8260.53
2,0.363966,1.8,-0.260163,0.377601,0.406703,8557.14
2,0.363966,1.8,-0.260163,0.377601,0.409705,8200.29
2,0.363966,1.8,-0.260163,0.377601,0.412706,9423.39
2,0.363966,1.8,-0.260163,0.377601,0.415708,8312.26
2,0.363966,1.8,-0.260163,0.377601,0.418709,8900.9
2,0.363966,1.8,-0.260163,0.377601,0.421711,8242.39
2,0.363966,1.8,-0.260163,0.377601,0.424712,9287.78
2,0.363966,1.8,-0.260163,0.377601,0.427714,8320.93
2,0.363966,1.8,-0.260163,0.377601,0.430715,8237.52
2,0.363966,1.8,-0.260163,0.377601,0.433717,8322.97
2,0.363966,1.8,-0.260163,0.377601,0.436718,8195.84
2,0.363966,1.8,-0.260163,0.377601,0.43972,8511.23
2,0.363966,1.8,-0.260163,0.377601,0.442721,9340.91
2,0.363966,1.8,-0.260163,0.377601,0.445723,8287.38
2,0.363966,1.8,-0.260163,0.377601,0.448724,8287.69
2,0.363966,1.8,-0.260163,0.377601,0.451726,9285.03
2,0.363966,1.8,-0.260163,0.377601,0.454727,8925.04
2,0.363966,1.8,-0.260163,0.377601,0.457729,8193.68
2,0.363966,1.8,-0.260163,0.377601,0.46073,9345.29
2,0.363966,1.8,-0.260163,0.377601,0.463732,8501.89
2,0.363966,1.8,-0.260163,0.377601,0.466733,8280.26
2,0.363966,1.8,-0.260163,0.377601,0.469735,8338.86
2,0.363966,1.8,-0.260163,0.377601,0.472736,8852.04
2,0.363966,1.8,-0.260163,0.377601,0.475738,8621.77
2,0.363966,1.8,-0.260163,0.377601,0.478739,9307.67
2,0.363966,1.8,-0.260163,0.377601,0.481741,9074.43
2,0.363966,1.8,-0.260163,0.377601,0.484742,8159.73
2,0.363966,1.8,-0.260163,0.377601,0.487744,8159.01
2,0.363966,1.8,-0.260163,0.377601,0.490745,8873.6
2,0.363966,1.8,-0.260163,0.377601,0.493747,8807.62
2,0.363966,1.8,-0.260163,0.377601,0.496748,8830.67
2,0.363966,1.8,-0.260163,0.377601,0.49975,8663.26
2,0.363966,1.8,-0.260163,0.377601,0.502751,8492.16
2,0.363966,1.8,-0.260163,0.377601,0.505753,9115.58
2,0.363966,1.8,-0.260163,0.377601,0.508754,8104.51
2,0.363966,1.8,-0.260163,0.377601,0.511756,8509.54
2,0.363966,1.8,-0.260163,0.377601,0.514757,9297.84
2,0.363966,1.8,-0.260163,0.377601,0.517759,8585.59
2,0.363966,1.8,-0.260163,0.377601,0.52076,8490.79
2,0.363966,1.8,-0.260163,0.377601,0.523762,8424.02
2,0.363966,1.8,-0.260163,0.377601,0.526763,8143.22
2,0.363966,1.8,-0.260163,0.377601,0.529765,8766
2,0.363966,1.8,-0.260163,0.377601,0.532766,8407
2,0.363966,1.8,-0.260163,0.377601,0.535768,8385.96
2,0.363966,1.8,-0.260163,0.377601,0.538769,8406.33
2,0.363966,1.8,-0.260163,0.377601,0.541771,8962.46
2,0.363966,1.8,-0.260163,0.377601,0.544772,8341.71
2,0.363966,1.8,-0.260163,0.377601,0.547774,8108.92
2,0.363966,1.8,-0.260163,0.377601,0.550775,9227.64
2,0.363966,1.8,-0.260163,0.377601,0.553777,8661.63
2,0.363966,1.8,-0.260163,0.377601,0.556778,8366.24
2,0.363966,1.8,-0.260163,0.377601,0.55978,8581.27
2,0.363966,1.8,-0.260163,0.377601,0.562781,8907.02
2,0.363966,1.8,-0.260163,0.377601,0.565783,8251.38
2,0.363966,1.8,-0.260163,0.377601,0.568784,9085.75
2,0.363966,1.8,-0.260163,0.377601,0.571786,9127.23
2,0.363966,1.8,-0.260163,0.377601,0.574787,7918.69
2,0.363966,1.8,-0.260163,0.377601,0.577789,8247.18
2,0.363966,1.8,-0.260163,0.377601,0.58079,7863.91
2,0.363966,1.8,-0.260163,0.377601,0.583792,8126.53
2,0.363966,1.8,-0.260163,0.377601,0.586793,8185.84
2,0.363966,1.8,-0.260163,0.377601,0.589795,8773.9
2,0.363966,1.8,-0.260163,0.377601,0.592796,8585.71
2,0.363966,1.8,-0.260163,0.377601,0.595798,8505.56
2,0.363966,1.8,-0.260163,0.377601,0.598799,8499.25
2,0.363966,1.8,-0.260163,0.377601,0.601801,8927.29
2,0.363966,1.8,-0.260163,0.377601,0.604802,8340.49
