2,0.366261,1.7,-0.186346,0.365025,-2.97899,8573.88
2,0.366261,1.7,-0.186346,0.365025,-2.97599,8579.57
2,0.366261,1.7,-0.186346,0.365025,-2.97299,8585.04
2,0.366261,1.7,-0.186346,0.365025,-2.96998,8590.33
2,0.366261,1.7,-0.186346,0.365025,-2.96698,8595.38
2,0.366261,1.7,-0.186346,0.365025,-2.96398,8600.23
2,0.366261,1.7,-0.186346,0.365025,-2.96098,8604.87
2,0.366261,1.7,-0.186346,0.365025,-2.95798,8609.28
2,0.366261,1.7,-0.186346,0.365025,-2.95498,8613.48
2,0.366261,1.7,-0.186346,0.365025,-2.95198,8617.47
2,0.366261,1.7,-0.186346,0.365025,-2.94897,8621.24
2,0.366261,1.7,-0.186346,0.365025,-2.94597,8624.8
2,0.366261,1.7,-0.186346,0.365025,-2.94297,8628.13
2,0.366261,1.7,-0.186346,0.365025,-2.93997,8631.25
2,0.366261,1.7,-0.186346,0.365025,-2.93697,8634.16
2,0.366261,1.7,-0.186346,0.365025,-2.93397,8636.81
2,0.366261,1.7,-0.186346,0.365025,-2.93097,8639.27
2,0.366261,1.7,-0.186346,0.365025,-2.92796,8641.49
2,0.366261,1.7,-0.186346,0.365025,-2.92496,8643.51
2,0.366261,1.7,-0.186346,0.365025,-2.92196,8645.29
2,0.366261,1.7,-0.186346,0.365025,-2.91896,8646.86
2,0.366261,1.7,-0.186346,0.365025,-2.91596,8648.19
2,0.366261,1.7,-0.186346,0.365025,-2.91296,8649.32
2,0.366261,1.7,-0.186346,0.365025,-2.90995,8650.19
2,0.366261,1.7,-0.186346,0.365025,-2.90695,8650.84
2,0.366261,1.7,-0.186346,0.365025,-2.90395,8651.27
2,0.366261,1.7,-0.186346,0.365025,-2.90095,8651.48
2,0.366261,1.7,-0.186346,0.365025,-2.89795,8651.44
2,0.366261,1.7,-0.186346,0.365025,-2.89495,8651.19
2,0.366261,1.7,-0.186346,0.365025,-2.89195,8650.69
2,0.366261,1.7,-0.186346,0.365025,-2.88894,8649.98
2,0.366261,1.7,-0.186346,0.365025,-2.88594,8649.02
2,0.366261,1.7,-0.186346,0.365025,-2.88294,8647.83
2,0.366261,1.7,-0.186346,0.365025,-2.87994,8646.42
2,0.366261,1.7,-0.186346,0.365025,-2.87694,8644.77
2,0.366261,1.7,-0.186346,0.365025,-2.87394,8642.89
2,0.366261,1.7,-0.186346,0.365025,-2.87094,8640.76
2,0.366261,1.7,-0.186346,0.365025,-2.86793,8638.39
2,0.366261,1.7,-0.186346,0.365025,-2.86493,8635.8
2,0.366261,1.7,-0.186346,0.365025,-2.86193,8632.97
2,0.366261,1.7,-0.186346,0.365025,-2.85893,8629.89
2,0.366261,1.7,-0.186346,0.365025,-2.85593,8626.58
2,0.366261,1.7,-0.186346,0.365025,-2.85293,8623.03
2,0.366261,1.7,-0.186346,0.365025,-2.84992,8619.23
2,0.366261,1.7,-0.186346,0.365025,-2.84692,8615.2
2,0.366261,1.7,-0.186346,0.365025,-2.84392,8610.93
2,0.366261,1.7,-0.186346,0.365025,-2.84092,8606.41
2,0.366261,1.7,-0.186346,0.365025,-2.83792,8601.66
2,0.366261,1.7,-0.186346,0.365025,-2.83492,8596.65
2,0.366261,1.7,-0.186346,0.365025,-2.83192,8591.41
2,0.366261,1.7,-0.186346,0.365025,-2.82891,8585.91
2,0.366261,1.7,-0.186346,0.365025,-2.82591,8580.18
2,0.366261,1.7,-0.186346,0.365025,-2.82291,8574.19
2,0.366261,1.7,-0.186346,0.365025,-2.81991,8567.96
2,0.366261,1.7,-0.186346,0.365025,-2.81691,8561.49
2,0.366261,1.7,-0.186346,0.365025,-2.81391,8554.76
2,0.366261,1.7,-0.186346,0.365025,-2.81091,8547.79
2,0.366261,1.7,-0.186346,0.365025,-2.8079,8540.57
2,0.366261,1.7,-0.186346,0.365025,-2.8049,8533.09
2,0.366261,1.7,-0.186346,0.365025,-2.8019,8525.38
2,0.366261,1.7,-0.186346,0.365025,-2.7989,8517.41
2,0.366261,1.7,-0.186346,0.365025,-2.7959,8509.18
2,0.366261,1.7,-0.186346,0.365025,-2.7929,8500.69
2,0.366261,1.7,-0.186346,0.365025,-2.78989,8491.96
2,0.366261,1.7,-0.186346,0.365025,-2.78689,8482.99
2,0.366261,1.7,-0.186346,0.365025,-2.78389,8473.76
2,0.366261,1.7,-0.186346,0.365025,-2.78089,8464.27
2,0.366261,1.7,-0.186346,0.365025,-2.77789,8454.52
2,0.366261,1.7,-0.186346,0.365025,-2.77489,8444.52
2,0.366261,1.7,-0.186346,0.365025,-2.77189,8434.27
2,0.366261,1.7,-0.186346,0.365025,-2.76888,8423.75
2,0.366261,1.7,-0.186346,0.365025,-2.76588,8412.98
2,0.366261,1.7,-0.186346,0.365025,-2.76288,8401.95
2,0.366261,1.7,-0.186346,0.365025,-2.75988,8390.67
2,0.366261,1.7,-0.186346,0.365025,-2.75688,8379.12
2,0.366261,1.7,-0.186346,0.365025,-2.75388,8367.32
2,0.366261,1.7,-0.186346,0.365025,-2.75088,8355.26
2,0.366261,1.7,-0.186346,0.365025,-2.74787,8342.93
2,0.366261,1.7,-0.186346,0.365025,-2.74487,8330.35
2,0.366261,1.7,-0.186346,0.365025,-2.74187,8317.5
2,0.366261,1.7,-0.186346,0.365025,-2.73887,8304.4
2,0.366261,1.7,-0.186346,0.365025,-2.73587,8291.03
2,0.366261,1.7,-0.186346,0.365025,-2.73287,8277.4
2,0.366261,1.7,-0.186346,0.365025,-2.72986,8263.49
2,0.366261,1.7,-0.186346,0.365025,-2.72686,8249.34
2,0.366261,1.7,-0.186346,0.365025,-2.72386,8234.91
2,0.366261,1.7,-0.186346,0.365025,-2.72086,8220.22
2,0.366261,1.7,-0.186346,0.365025,-2.71786,8205.26
2,0.366261,1.7,-0.186346,0.365025,-2.71486,8190.05
2,0.366261,1.7,-0.186346,0.365025,-2.71186,8174.56
2,0.366261,1.7,-0.186346,0.365025,-2.70885,8158.81
2,0.366261,1.7,-0.186346,0.365025,-2.70585,8142.79
2,0.366261,1.7,-0.186346,0.365025,-2.70285,8126.5
2,0.366261,1.7,-0.186346,0.365025,-2.69985,8109.95
2,0.366261,1.7,-0.186346,0.365025,-2.69685,8093.13
2,0.366261,1.7,-0.186346,0.365025,-2.69385,8076.03
2,0.366261,1.7,-0.186346,0.365025,-2.69085,8058.67
2,0.366261,1.7,-0.186346,0.365025,-2.68784,8041.05
2,0.366261,1.7,-0.186346,0.365025,-2.68484,8023.14
2,0.366261,1.7,-0.186346,0.365025,-2.68184,8004.98
2,0.366261,1.7,-0.186346,0.365025,-2.67884,7986.53
2,0.366261,1.7,-0.186346,0.365025,-2.67584,7967.82
2,0.366261,1.7,-0.186346,0.365025,-2.67284,7948.84
2,0.366261,1.7,-0.186346,0.365025,-2.66983,7929.58
2,0.366261,1.7,-0.186346,0.365025,-2.66683,7910.05
2,0.366261,1.7,-0.186346,0.365025,-2.66383,7890.25
2,0.366261,1.7,-0.186346,0.365025,-2.66083,7870.17
2,0.366261,1.7,-0.186346,0.365025,-2.65783,7849.83
2,0.366261,1.7,-0.186346,0.365025,-2.65483,7829.21
2,0.366261,1.7,-0.186346,0.365025,-2.65183,7808.31
2,0.366261,1.7,-0.186346,0.365025,-2.64882,7787.15
2,0.366261,1.7,-0.186346,0.365025,-2.64582,7765.69
2,0.366261,1.7,-0.186346,0.365025,-2.64282,7743.98
2,0.366261,1.7,-0.186346,0.365025,-2.63982,7721.98
2,0.366261,1.7,-0.186346,0.365025,-2.63682,7699.71
2,0.366261,1.7,-0.186346,0.365025,-2.63382,7677.16
2,0.366261,1.7,-0.186346,0.365025,-2.63082,7654.34
2,0.366261,1.7,-0.186346,0.365025,-2.62781,7631.24
2,0.366261,1.7,-0.186346,0.365025,-2.62481,7607.87
2,0.366261,1.7,-0.186346,0.365025,-2.62181,7584.2
2,0.366261,1.7,-0.186346,0.365025,-2.61881,7560.28
2,0.366261,1.7,-0.186346,0.365025,-2.61581,7536.06
2,0.366261,1.7,-0.186346,0.365025,-2.61281,7511.57
2,0.366261,1.7,-0.186346,0.365025,-2.6098,7486.8
2,0.366261,1.7,-0.186346,0.365025,-2.6068,7461.77
2,0.366261,1.7,-0.186346,0.365025,-2.6038,7436.44
2,0.366261,1.7,-0.186346,0.365025,-2.6008,7410.82
2,0.366261,1.7,-0.186346,0.365025,-2.5978,7384.95
2,0.366261,1.7,-0.186346,0.365025,-2.5948,7358.79
2,0.366261,1.7,-0.186346,0.365025,-2.5918,7332.35
2,0.366261,1.7,-0.186346,0.365025,-2.58879,7305.62
2,0.366261,1.7,-0.186346,0.365025,-2.58579,7278.61
2,0.366261,1.7,-0.186346,0.365025,-2.58279,7251.33
2,0.366261,1.7,-0.186346,0.365025,-2.57979,7223.77
2,0.366261,1.7,-0.186346,0.365025,-2.57679,7195.92
2,0.366261,1.7,-0.186346,0.365025,-2.57379,7167.79
2,0.366261,1.7,-0.186346,0.365025,-2.57079,7139.4
2,0.366261,1.7,-0.186346,0.365025,-2.56778,7110.7
2,0.366261,1.7,-0.186346,0.365025,-2.56478,7081.73
2,0.366261,1.7,-0.186346,0.365025,-2.56178,7052.48
2,0.366261,1.7,-0.186346,0.365025,-2.55878,7022.95
2,0.366261,1.7,-0.186346,0.365025,-2.55578,6993.12
2,0.366261,1.7,-0.186346,0.365025,-2.55278,6963.02
2,0.366261,1.7,-0.186346,0.365025,-2.54977,6932.65
2,0.366261,1.7,-0.186346,0.365025,-2.54677,6901.98
2,0.366261,1.7,-0.186346,0.365025,-2.54377,6871.03
2,0.366261,1.7,-0.186346,0.365025,-2.54077,6839.8
2,0.366261,1.7,-0.186346,0.365025,-2.53777,6808.29
2,0.366261,1.7,-0.186346,0.365025,-2.53477,6776.49
2,0.366261,1.7,-0.186346,0.365025,-2.53177,6744.43
2,0.366261,1.7,-0.186346,0.365025,-2.52876,6712.06
2,0.366261,1.7,-0.186346,0.365025,-2.52576,6679.41
2,0.366261,1.7,-0.186346,0.365025,-2.52276,6646.48
2,0.366261,1.7,-0.186346,0.365025,-2.51976,6613.27
2,0.366261,1.7,-0.186346,0.365025,-2.51676,6579.79
2,0.366261,1.7,-0.186346,0.365025,-2.51376,6545.98
2,0.366261,1.7,-0.186346,0.365025,-2.51076,6511.94
2,0.366261,1.7,-0.186346,0.365025,-2.50775,6477.59
2,0.366261,1.7,-0.186346,0.365025,-2.50475,6442.96
2,0.366261,1.7,-0.186346,0.365025,-2.50175,6408.05
2,0.366261,1.7,-0.186346,0.365025,-2.49875,6372.86
2,0.366261,1.7,-0.186346,0.365025,-2.49575,6337.37
2,0.366261,1.7,-0.186346,0.365025,-2.49275,6301.61
2,0.366261,1.7,-0.186346,0.365025,-2.48974,6265.56
2,0.366261,1.7,-0.186346,0.365025,-2.48674,6229.23
2,0.366261,1.7,-0.186346,0.365025,-2.48374,6192.62
2,0.366261,1.7,-0.186346,0.365025,-2.48074,6155.73
2,0.366261,1.7,-0.186346,0.365025,-2.47774,6118.54
2,0.366261,1.7,-0.186346,0.365025,-2.47474,6081.07
2,0.366261,1.7,-0.186346,0.365025,-2.47174,6043.33
2,0.366261,1.7,-0.186346,0.365025,-2.46873,6005.3
2,0.366261,1.7,-0.186346,0.365025,-2.46573,5966.98
2,0.366261,1.7,-0.186346,0.365025,-2.46273,5928.37
2,0.366261,1.7,-0.186346,0.365025,-2.45973,5889.5
2,0.366261,1.7,-0.186346,0.365025,-2.45673,5850.34
2,0.366261,1.7,-0.186346,0.365025,-2.45373,5810.89
2,0.366261,1.7,-0.186346,0.365025,-2.45073,5771.16
2,0.366261,1.7,-0.186346,0.365025,-2.44772,5731.14
2,0.366261,1.7,-0.186346,0.365025,-2.44472,5690.84
2,0.366261,1.7,-0.186346,0.365025,-2.44172,5650.27
2,0.366261,1.7,-0.186346,0.365025,-2.43872,5609.41
2,0.366261,1.7,-0.186346,0.365025,-2.43572,5568.28
2,0.366261,1.7,-0.186346,0.365025,-2.43272,5526.84
2,0.366261,1.7,-0.186346,0.365025,-2.42971,5485.13
2,0.366261,1.7,-0.186346,0.365025,-2.42671,5443.15
2,0.366261,1.7,-0.186346,0.365025,-2.42371,5400.88
2,0.366261,1.7,-0.186346,0.365025,-2.42071,5358.33
2,0.366261,1.7,-0.186346,0.365025,-2.41771,5315.5
2,0.366261,1.7,-0.186346,0.365025,-2.41471,5272.39
2,0.366261,1.7,-0.186346,0.365025,-2.41171,5228.99
2,0.366261,1.7,-0.186346,0.365025,-2.4087,5185.31
2,0.366261,1.7,-0.186346,0.365025,-2.4057,5141.36
2,0.366261,1.7,-0.186346,0.365025,-2.4027,5097.13
2,0.366261,1.7,-0.186346,0.365025,-2.3997,5052.61
2,0.366261,1.7,-0.186346,0.365025,-2.3967,5007.82
2,0.366261,1.7,-0.186346,0.365025,-2.3937,4962.75
2,0.366261,1.7,-0.186346,0.365025,-2.3907,4917.39
2,0.366261,1.7,-0.186346,0.365025,-2.38769,4871.77
2,0.366261,1.7,-0.186346,0.365025,-2.38469,4825.85
2,0.366261,1.7,-0.186346,0.365025,-2.38169,4779.67
2,0.366261,1.7,-0.186346,0.365025,-2.37869,4733.2
2,0.366261,1.7,-0.186346,0.365025,-2.37569,4686.48
2,0.366261,1.7,-0.186346,0.365025,-2.37269,4639.44
2,0.366261,1.7,-0.186346,0.365025,-2.36968,4592.15
2,0.366261,1.7,-0.186346,0.365025,-2.36668,4544.58
2,0.366261,1.7,-0.186346,0.365025,-2.36368,4496.72
2,0.366261,1.7,-0.186346,0.365025,-2.36068,4448.6
2,0.366261,1.7,-0.186346,0.365025,-2.35768,4400.2
2,0.366261,1.7,-0.186346,0.365025,-2.35468,4351.53
2,0.366261,1.7,-0.186346,0.365025,-2.35168,4302.58
2,0.366261,1.7,-0.186346,0.365025,-2.34867,4253.36
2,0.366261,1.7,-0.186346,0.365025,-2.34567,4203.86
2,0.366261,1.7,-0.186346,0.365025,-2.34267,4154.09
2,0.366261,1.7,-0.186346,0.365025,-2.33967,4104.05
2,0.366261,1.7,-0.186346,0.365025,-2.33667,4053.72
2,0.366261,1.7,-0.186346,0.365025,-2.33367,4003.14
2,0.366261,1.7,-0.186346,0.365025,-2.33067,3952.27
2,0.366261,1.7,-0.186346,0.365025,-2.32766,3901.14
2,0.366261,1.7,-0.186346,0.365025,-2.32466,3849.75
2,0.366261,1.7,-0.186346,0.365025,-2.32166,3798.07
2,0.366261,1.7,-0.186346,0.365025,-2.31866,3746.13
2,0.366261,1.7,-0.186346,0.365025,-2.31566,3693.92
2,0.366261,1.7,-0.186346,0.365025,-2.31266,3641.44
2,0.366261,1.7,-0.186346,0.365025,-2.30965,3588.68
2,0.366261,1.7,-0.186346,0.365025,-2.30665,3535.68
2,0.366261,1.7,-0.186346,0.365025,-2.30365,3482.39
2,0.366261,1.7,-0.186346,0.365025,-2.30065,3428.84
2,0.366261,1.7,-0.186346,0.365025,-2.29765,3375.03
2,0.366261,1.7,-0.186346,0.365025,-2.29465,3320.94
2,0.366261,1.7,-0.186346,0.365025,-2.29165,3266.59
2,0.366261,1.7,-0.186346,0.365025,-2.28864,3211.98
2,0.366261,1.7,-0.186346,0.365025,-2.28564,3157.11
2,0.366261,1.7,-0.186346,0.365025,-2.28264,3101.97
2,0.366261,1.7,-0.186346,0.365025,-2.27964,3046.57
2,0.366261,1.7,-0.186346,0.365025,-2.27664,2990.91
2,0.366261,1.7,-0.186346,0.365025,-2.27364,2934.98
2,0.366261,1.7,-0.186346,0.365025,-2.27064,2878.8
2,0.366261,1.7,-0.186346,0.365025,-2.26763,2822.34
2,0.366261,1.7,-0.186346,0.365025,-2.26463,2765.65
2,0.366261,1.7,-0.186346,0.365025,-2.26163,2708.68
2,0.366261,1.7,-0.186346,0.365025,-2.25863,2651.46
2,0.366261,1.7,-0.186346,0.365025,-2.25563,2593.98
2,0.366261,1.7,-0.186346,0.365025,-2.25263,2536.24
2,0.366261,1.7,-0.186346,0.365025,-2.24962,2478.26
2,0.366261,1.7,-0.186346,0.365025,-2.24662,2420.01
2,0.366261,1.7,-0.186346,0.365025,-2.24362,2361.51
2,0.366261,1.7,-0.186346,0.365025,-2.24062,2302.75
2,0.366261,1.7,-0.186346,0.365025,-2.23762,2243.74
2,0.366261,1.7,-0.186346,0.365025,-2.23462,2184.49
2,0.366261,1.7,-0.186346,0.365025,-2.23162,2124.97
2,0.366261,1.7,-0.186346,0.365025,-2.22861,2065.19
2,0.366261,1.7,-0.186346,0.365025,-2.22561,2005.2
2,0.366261,1.7,-0.186346,0.365025,-2.22261,1944.94
2,0.366261,1.7,-0.186346,0.365025,-2.21961,1884.44
2,0.366261,1.7,-0.186346,0.365025,-2.21661,1823.66
2,0.366261,1.7,-0.186346,0.365025,-2.21361,1762.66
2,0.366261,1.7,-0.186346,0.365025,-2.21061,1701.41
2,0.366261,1.7,-0.186346,0.365025,-2.2076,1639.91
2,0.366261,1.7,-0.186346,0.365025,-2.2046,1578.17
2,0.366261,1.7,-0.186346,0.365025,-2.2016,1516.19
2,0.366261,1.7,-0.186346,0.365025,-2.1986,1453.96
2,0.366261,1.7,-0.186346,0.365025,-2.1956,1391.5
2,0.366261,1.7,-0.186346,0.365025,-2.1926,1328.78
2,0.366261,1.7,-0.186346,0.365025,-2.18959,1265.84
2,0.366261,1.7,-0.186346,0.365025,-2.18659,1202.65
2,0.366261,1.7,-0.186346,0.365025,-2.18359,1139.22
2,0.366261,1.7,-0.186346,0.365025,-2.18059,1075.56
2,0.366261,1.7,-0.186346,0.365025,-2.17759,1011.67
2,0.366261,1.7,-0.186346,0.365025,-2.17459,947.533
2,0.366261,1.7,-0.186346,0.365025,-2.17159,883.167
2,0.366261,1.7,-0.186346,0.365025,-2.16858,818.56
2,0.366261,1.7,-0.186346,0.365025,-2.16558,753.728
2,0.366261,1.7,-0.186346,0.365025,-2.16258,688.67
2,0.366261,1.7,-0.186346,0.365025,-2.15958,623.378
2,0.366261,1.7,-0.186346,0.365025,-2.15658,557.85
2,0.366261,1.7,-0.186346,0.365025,-2.15358,492.1
2,0.366261,1.7,-0.186346,0.365025,-2.15058,426.117
2,0.366261,1.7,-0.186346,0.365025,-2.14757,359.909
2,0.366261,1.7,-0.186346,0.365025,-2.14457,293.486
2,0.366261,1.7,-0.186346,0.365025,-2.14157,226.83
2,0.366261,1.7,-0.186346,0.365025,-2.13857,159.961
2,0.366261,1.7,-0.186346,0.365025,-2.13557,92.8537
2,0.366261,1.7,-0.186346,0.365025,-2.13257,25.539
2,0.366261,1.7,-0.186346,0.365025,-2.12956,-41.9949
2,0.366261,1.7,-0.186346,0.365025,-2.12656,-109.756
2,0.366261,1.7,-0.186346,0.365025,-2.12356,-177.724
2,0.366261,1.7,-0.186346,0.365025,-2.12056,-245.915
2,0.366261,1.7,-0.186346,0.365025,-2.11756,-314.32
2,0.366261,1.7,-0.186346,0.365025,-2.11456,-382.94
2,0.366261,1.7,-0.186346,0.365025,-2.11156,-451.766
2,0.366261,1.7,-0.186346,0.365025,-2.10855,-520.811
2,0.366261,1.7,-0.186346,0.365025,-2.10555,-590.07
2,0.366261,1.7,-0.186346,0.365025,-2.10255,-659.516
2,0.366261,1.7,-0.186346,0.365025,-2.09955,-729.185
2,0.366261,1.7,-0.186346,0.365025,-2.09655,-799.063
2,0.366261,1.7,-0.186346,0.365025,-2.09355,-869.138
2,0.366261,1.7,-0.186346,0.365025,-2.09055,-939.423
2,0.366261,1.7,-0.186346,0.365025,-2.08754,-1009.91
2,0.366261,1.7,-0.186346,0.365025,-2.08454,-1080.6
2,0.366261,1.7,-0.186346,0.365025,-2.08154,-1151.49
2,0.366261,1.7,-0.186346,0.365025,-2.07854,-1222.58
2,0.366261,1.7,-0.186346,0.365025,-2.07554,-1293.86
2,0.366261,1.7,-0.186346,0.365025,-2.07254,-1365.34
2,0.366261,1.7,-0.186346,0.365025,-2.06953,-1437.01
2,0.366261,1.7,-0.186346,0.365025,-2.06653,-1508.89
2,0.366261,1.7,-0.186346,0.365025,-2.06353,-1580.95
2,0.366261,1.7,-0.186346,0.365025,-2.06053,-1653.19
2,0.366261,1.7,-0.186346,0.365025,-2.05753,-1725.63
2,0.366261,1.7,-0.186346,0.365025,-2.05453,-1798.26
2,0.366261,1.7,-0.186346,0.365025,-2.05153,-1871.07
2,0.366261,1.7,-0.186346,0.365025,-2.04852,-1944.07
2,0.366261,1.7,-0.186346,0.365025,-2.04552,-2017.26
2,0.366261,1.7,-0.186346,0.365025,-2.04252,-2090.62
2,0.366261,1.7,-0.186346,0.365025,-2.03952,-2164.17
2,0.366261,1.7,-0.186346,0.365025,-2.03652,-2237.9
2,0.366261,1.7,-0.186346,0.365025,-2.03352,-2311.8
2,0.366261,1.7,-0.186346,0.365025,-2.03052,-2385.88
2,0.366261,1.7,-0.186346,0.365025,-2.02751,-2460.13
2,0.366261,1.7,-0.186346,0.365025,-2.02451,-2534.57
2,0.366261,1.7,-0.186346,0.365025,-2.02151,-2609.16
2,0.366261,1.7,-0.186346,0.365025,-2.01851,-2683.94
2,0.366261,1.7,-0.186346,0.365025,-2.01551,-2758.87
2,0.366261,1.7,-0.186346,0.365025,-2.01251,-2833.99
2,0.366261,1.7,-0.186346,0.365025,-2.0095,-2909.25
2,0.366261,1.7,-0.186346,0.365025,-2.0065,-2984.68
2,0.366261,1.7,-0.186346,0.365025,-2.0035,-3060.29
2,0.366261,1.7,-0.186346,0.365025,-2.0005,-3136.05
2,0.366261,1.7,-0.186346,0.365025,-1.9975,-3211.98
2,0.366261,1.7,-0.186346,0.365025,-1.9945,-3288.04
2,0.366261,1.7,-0.186346,0.365025,-1.9915,-3364.28
2,0.366261,1.7,-0.186346,0.365025,-1.98849,-3440.66
2,0.366261,1.7,-0.186346,0.365025,-1.98549,-3517.2
2,0.366261,1.7,-0.186346,0.365025,-1.98249,-3593.89
2,0.366261,1.7,-0.186346,0.365025,-1.97949,-3670.74
2,0.366261,1.7,-0.186346,0.365025,-1.97649,-3747.72
2,0.366261,1.7,-0.186346,0.365025,-1.97349,-3824.86
2,0.366261,1.7,-0.186346,0.365025,-1.97049,-3902.13
2,0.366261,1.7,-0.186346,0.365025,-1.96748,-3979.56
2,0.366261,1.7,-0.186346,0.365025,-1.96448,-4057.12
2,0.366261,1.7,-0.186346,0.365025,-1.96148,-4134.83
2,0.366261,1.7,-0.186346,0.365025,-1.95848,-4212.66
2,0.366261,1.7,-0.186346,0.365025,-1.95548,-4290.63
2,0.366261,1.7,-0.186346,0.365025,-1.95248,-4368.75
2,0.366261,1.7,-0.186346,0.365025,-1.94947,-4447
2,0.366261,1.7,-0.186346,0.365025,-1.94647,-4525.36
2,0.366261,1.7,-0.186346,0.365025,-1.94347,-4603.85
2,0.366261,1.7,-0.186346,0.365025,-1.94047,-4682.48
2,0.366261,1.7,-0.186346,0.365025,-1.93747,-4761.24
2,0.366261,1.7,-0.186346,0.365025,-1.93447,-4840.1
2,0.366261,1.7,-0.186346,0.365025,-1.93147,-4919.1
2,0.366261,1.7,-0.186346,0.365025,-1.92846,-4998.21
2,0.366261,1.7,-0.186346,0.365025,-1.92546,-5077.45
2,0.366261,1.7,-0.186346,0.365025,-1.92246,-5156.79
2,0.366261,1.7,-0.186346,0.365025,-1.91946,-5236.26
2,0.366261,1.7,-0.186346,0.365025,-1.91646,-5315.82
2,0.366261,1.7,-0.186346,0.365025,-1.91346,-5395.51
2,0.366261,1.7,-0.186346,0.365025,-1.91046,-5475.29
2,0.366261,1.7,-0.186346,0.365025,-1.90745,-5555.19
2,0.366261,1.7,-0.186346,0.365025,-1.90445,-5635.19
2,0.366261,1.7,-0.186346,0.365025,-1.90145,-5715.28
2,0.366261,1.7,-0.186346,0.365025,-1.89845,-5795.49
2,0.366261,1.7,-0.186346,0.365025,-1.89545,-5875.79
2,0.366261,1.7,-0.186346,0.365025,-1.89245,-5956.18
2,0.366261,1.7,-0.186346,0.365025,-1.88944,-6036.66
2,0.366261,1.7,-0.186346,0.365025,-1.88644,-6117.24
2,0.366261,1.7,-0.186346,0.365025,-1.88344,-6197.91
2,0.366261,1.7,-0.186346,0.365025,-1.88044,-6278.67
2,0.366261,1.7,-0.186346,0.365025,-1.87744,-6359.51
2,0.366261,1.7,-0.186346,0.365025,-1.87444,-6440.43
2,0.366261,1.7,-0.186346,0.365025,-1.87144,-6521.44
2,0.366261,1.7,-0.186346,0.365025,-1.86843,-6602.53
2,0.366261,1.7,-0.186346,0.365025,-1.86543,-6683.71
2,0.366261,1.7,-0.186346,0.365025,-1.86243,-6764.95
2,0.366261,1.7,-0.186346,0.365025,-1.85943,-6846.25
2,0.366261,1.7,-0.186346,0.365025,-1.85643,-6927.64
2,0.366261,1.7,-0.186346,0.365025,-1.85343,-7009.09
2,0.366261,1.7,-0.186346,0.365025,-1.85043,-7090.6
2,0.366261,1.7,-0.186346,0.365025,-1.84742,-7172.19
2,0.366261,1.7,-0.186346,0.365025,-1.84442,-7253.83
2,0.366261,1.7,-0.186346,0.365025,-1.84142,-7335.54
2,0.366261,1.7,-0.186346,0.365025,-1.83842,-7417.29
2,0.366261,1.7,-0.186346,0.365025,-1.83542,-7499.12
2,0.366261,1.7,-0.186346,0.365025,-1.83242,-7580.99
2,0.366261,1.7,-0.186346,0.365025,-1.82941,-7662.91
2,0.366261,1.7,-0.186346,0.365025,-1.82641,-7744.89
2,0.366261,1.7,-0.186346,0.365025,-1.82341,-7826.9
2,0.366261,1.7,-0.186346,0.365025,-1.82041,-7908.97
2,0.366261,1.7,-0.186346,0.365025,-1.81741,-7991.07
2,0.366261,1.7,-0.186346,0.365025,-1.81441,-8073.21
2,0.366261,1.7,-0.186346,0.365025,-1.81141,-8155.39
2,0.366261,1.7,-0.186346,0.365025,-1.8084,-8237.6
2,0.366261,1.7,-0.186346,0.365025,-1.8054,-8319.85
2,0.366261,1.7,-0.186346,0.365025,-1.8024,-8402.13
2,0.366261,1.7,-0.186346,0.365025,-1.7994,-8484.44
2,0.366261,1.7,-0.186346,0.365025,-1.7964,-8566.75
2,0.366261,1.7,-0.186346,0.365025,-1.7934,-8649.12
2,0.366261,1.7,-0.186346,0.365025,-1.7904,-8731.5
2,0.366261,1.7,-0.186346,0.365025,-1.78739,-8813.88
2,0.366261,1.7,-0.186346,0.365025,-1.78439,-8896.3
2,0.366261,1.7,-0.186346,0.365025,-1.78139,-8978.71
2,0.366261,1.7,-0.186346,0.365025,-1.77839,-9061.15
2,0.366261,1.7,-0.186346,0.365025,-1.77539,-9143.59
2,0.366261,1.7,-0.186346,0.365025,-1.77239,-9226.04
2,0.366261,1.7,-0.186346,0.365025,-1.76938,-9308.48
2,0.366261,1.7,-0.186346,0.365025,-1.76638,-9390.94
2,0.366261,1.7,-0.186346,0.365025,-1.76338,-9473.39
2,0.366261,1.7,-0.186346,0.365025,-1.76038,-9555.83
2,0.366261,1.7,-0.186346,0.365025,-1.75738,-9638.28
2,0.366261,1.7,-0.186346,0.365025,-1.75438,-9720.71
2,0.366261,1.7,-0.186346,0.365025,-1.75138,-9803.13
2,0.366261,1.7,-0.186346,0.365025,-1.74837,-9885.53
2,0.366261,1.7,-0.186346,0.365025,-1.74537,-9967.93
2,0.366261,1.7,-0.186346,0.365025,-1.74237,-10050.3
2,0.366261,1.7,-0.186346,0.365025,-1.73937,-10132.6
2,0.366261,1.7,-0.186346,0.365025,-1.73637,-10215
2,0.366261,1.7,-0.186346,0.365025,-1.73337,-10297.3
2,0.366261,1.7,-0.186346,0.365025,-1.73037,-10379.5
2,0.366261,1.7,-0.186346,0.365025,-1.72736,-10461.8
2,0.366261,1.7,-0.186346,0.365025,-1.72436,-10544
2,0.366261,1.7,-0.186346,0.365025,-1.72136,-10626.1
2,0.366261,1.7,-0.186346,0.365025,-1.71836,-10708.2
