2,0.0114623,1.9,-0.650741,0.0114399,0.0915458,896.671
2,0.0114623,1.9,-0.650741,0.0114399,0.0945473,911.182
2,0.0114623,1.9,-0.650741,0.0114399,0.0975488,879.96
2,0.0114623,1.9,-0.650741,0.0114399,0.10055,880.87
2,0.0114623,1.9,-0.650741,0.0114399,0.103552,877.976
2,0.0114623,1.9,-0.650741,0.0114399,0.106553,866.371
2,0.0114623,1.9,-0.650741,0.0114399,0.109555,768.367
2,0.0114623,1.9,-0.650741,0.0114399,0.112556,748.865
2,0.0114623,1.9,-0.650741,0.0114399,0.115558,758.809
2,0.0114623,1.9,-0.650741,0.0114399,0.118559,882.777
2,0.0114623,1.9,-0.650741,0.0114399,0.121561,775.894
2,0.0114623,1.9,-0.650741,0.0114399,0.124562,925.277
2,0.0114623,1.9,-0.650741,0.0114399,0.127564,743.389
2,0.0114623,1.9,-0.650741,0.0114399,0.130565,852.455
2,0.0114623,1.9,-0.650741,0.0114399,0.133567,759.881
2,0.0114623,1.9,-0.650741,0.0114399,0.136568,927.282
2,0.0114623,1.9,-0.650741,0.0114399,0.13957,926.549
2,0.0114623,1.9,-0.650741,0.0114399,0.142571,907.165
2,0.0114623,1.9,-0.650741,0.0114399,0.145573,833.8
2,0.0114623,1.9,-0.650741,0.0114399,0.148574,736.059
2,0.0114623,1.9,-0.650741,0.0114399,0.151576,830.21
2,0.0114623,1.9,-0.650741,0.0114399,0.154577,752.111
2,0.0114623,1.9,-0.650741,0.0114399,0.157579,887.504
2,0.0114623,1.9,-0.650741,0.0114399,0.16058,887.343
2,0.0114623,1.9,-0.650741,0.0114399,0.163582,823.617
2,0.0114623,1.9,-0.650741,0.0114399,0.166583,739.3
2,0.0114623,1.9,-0.650741,0.0114399,0.169585,899.279
2,0.0114623,1.9,-0.650741,0.0114399,0.172586,817.618
2,0.0114623,1.9,-0.650741,0.0114399,0.175588,814.377
2,0.0114623,1.9,-0.650741,0.0114399,0.178589,813.142
2,0.0114623,1.9,-0.650741,0.0114399,0.181591,728.856
2,0.0114623,1.9,-0.650741,0.0114399,0.184592,887.695
2,0.0114623,1.9,-0.650741,0.0114399,0.187594,785.609
2,0.0114623,1.9,-0.650741,0.0114399,0.190595,777.073
2,0.0114623,1.9,-0.650741,0.0114399,0.193597,874.934
2,0.0114623,1.9,-0.650741,0.0114399,0.196598,780.424
2,0.0114623,1.9,-0.650741,0.0114399,0.1996,752.256
2,0.0114623,1.9,-0.650741,0.0114399,0.202601,858.422
2,0.0114623,1.9,-0.650741,0.0114399,0.205603,854.943
2,0.0114623,1.9,-0.650741,0.0114399,0.208604,752.542
2,0.0114623,1.9,-0.650741,0.0114399,0.211606,748.244
2,0.0114623,1.9,-0.650741,0.0114399,0.214607,880.173
2,0.0114623,1.9,-0.650741,0.0114399,0.217609,830.711
2,0.0114623,1.9,-0.650741,0.0114399,0.22061,804.401
2,0.0114623,1.9,-0.650741,0.0114399,0.223612,731.444
2,0.0114623,1.9,-0.650741,0.0114399,0.226613,784.67
2,0.0114623,1.9,-0.650741,0.0114399,0.229615,854.692
2,0.0114623,1.9,-0.650741,0.0114399,0.232616,736.334
2,0.0114623,1.9,-0.650741,0.0114399,0.235618,786.622
2,0.0114623,1.9,-0.650741,0.0114399,0.238619,716.101
2,0.0114623,1.9,-0.650741,0.0114399,0.241621,716.052
2,0.0114623,1.9,-0.650741,0.0114399,0.244622,901.137
2,0.0114623,1.9,-0.650741,0.0114399,0.247624,906.2
2,0.0114623,1.9,-0.650741,0.0114399,0.250625,793.362
2,0.0114623,1.9,-0.650741,0.0114399,0.253627,746.048
2,0.0114623,1.9,-0.650741,0.0114399,0.256628,759.395
2,0.0114623,1.9,-0.650741,0.0114399,0.25963,725.913
2,0.0114623,1.9,-0.650741,0.0114399,0.262631,720.36
2,0.0114623,1.9,-0.650741,0.0114399,0.265633,717.685
2,0.0114623,1.9,-0.650741,0.0114399,0.268634,859.751
2,0.0114623,1.9,-0.650741,0.0114399,0.271636,734.716
2,0.0114623,1.9,-0.650741,0.0114399,0.274637,903.576
2,0.0114623,1.9,-0.650741,0.0114399,0.277639,880.37
2,0.0114623,1.9,-0.650741,0.0114399,0.28064,831.096
2,0.0114623,1.9,-0.650741,0.0114399,0.283642,836.046
2,0.0114623,1.9,-0.650741,0.0114399,0.286643,754.812
2,0.0114623,1.9,-0.650741,0.0114399,0.289645,845.889
2,0.0114623,1.9,-0.650741,0.0114399,0.292646,878.331
2,0.0114623,1.9,-0.650741,0.0114399,0.295648,863.691
2,0.0114623,1.9,-0.650741,0.0114399,0.298649,770.666
2,0.0114623,1.9,-0.650741,0.0114399,0.301651,853.68
2,0.0114623,1.9,-0.650741,0.0114399,0.304652,750.739
2,0.0114623,1.9,-0.650741,0.0114399,0.307654,807.985
2,0.0114623,1.9,-0.650741,0.0114399,0.310655,793.224
2,0.0114623,1.9,-0.650741,0.0114399,0.313657,816.184
2,0.0114623,1.9,-0.650741,0.0114399,0.316658,717.626
2,0.0114623,1.9,-0.650741,0.0114399,0.31966,708.138
2,0.0114623,1.9,-0.650741,0.0114399,0.322661,787.268
2,0.0114623,1.9,-0.650741,0.0114399,0.325663,707.881
2,0.0114623,1.9,-0.650741,0.0114399,0.328664,732.525
2,0.0114623,1.9,-0.650741,0.0114399,0.331666,727.959
2,0.0114623,1.9,-0.650741,0.0114399,0.334667,740.42
2,0.0114623,1.9,-0.650741,0.0114399,0.337669,726.486
2,0.0114623,1.9,-0.650741,0.0114399,0.34067,738.518
2,0.0114623,1.9,-0.650741,0.0114399,0.343672,877.563
2,0.0114623,1.9,-0.650741,0.0114399,0.346673,845.218
2,0.0114623,1.9,-0.650741,0.0114399,0.349675,852.837
2,0.0114623,1.9,-0.650741,0.0114399,0.352676,809.607
2,0.0114623,1.9,-0.650741,0.0114399,0.355678,844.861
2,0.0114623,1.9,-0.650741,0.0114399,0.358679,841.92
2,0.0114623,1.9,-0.650741,0.0114399,0.361681,858.843
2,0.0114623,1.9,-0.650741,0.0114399,0.364682,820.635
2,0.0114623,1.9,-0.650741,0.0114399,0.367684,776.28
2,0.0114623,1.9,-0.650741,0.0114399,0.370685,716.479
2,0.0114623,1.9,-0.650741,0.0114399,0.373687,700.468
2,0.0114623,1.9,-0.650741,0.0114399,0.376688,722.822
2,0.0114623,1.9,-0.650741,0.0114399,0.37969,719.24
2,0.0114623,1.9,-0.650741,0.0114399,0.382691,739.464
2,0.0114623,1.9,-0.650741,0.0114399,0.385693,692.563
2,0.0114623,1.9,-0.650741,0.0114399,0.388694,712.018
2,0.0114623,1.9,-0.650741,0.0114399,0.391696,697.96
2,0.0114623,1.9,-0.650741,0.0114399,0.394697,736.25
2,0.0114623,1.9,-0.650741,0.0114399,0.397699,825.194
2,0.0114623,1.9,-0.650741,0.0114399,0.4007,843.135
2,0.0114623,1.9,-0.650741,0.0114399,0.403702,824.21
2,0.0114623,1.9,-0.650741,0.0114399,0.406703,791.021
2,0.0114623,1.9,-0.650741,0.0114399,0.409705,728.407
2,0.0114623,1.9,-0.650741,0.0114399,0.412706,800.247
2,0.0114623,1.9,-0.650741,0.0114399,0.415708,715.963
2,0.0114623,1.9,-0.650741,0.0114399,0.418709,663.096
2,0.0114623,1.9,-0.650741,0.0114399,0.421711,845.717
2,0.0114623,1.9,-0.650741,0.0114399,0.424712,659.99
2,0.0114623,1.9,-0.650741,0.0114399,0.427714,818.755
2,0.0114623,1.9,-0.650741,0.0114399,0.430715,817.854
2,0.0114623,1.9,-0.650741,0.0114399,0.433717,788.151
2,0.0114623,1.9,-0.650741,0.0114399,0.436718,829.005
2,0.0114623,1.9,-0.650741,0.0114399,0.43972,700.248
2,0.0114623,1.9,-0.650741,0.0114399,0.442721,657.645
2,0.0114623,1.9,-0.650741,0.0114399,0.445723,647.89
2,0.0114623,1.9,-0.650741,0.0114399,0.448724,809.783
2,0.0114623,1.9,-0.650741,0.0114399,0.451726,771.028
2,0.0114623,1.9,-0.650741,0.0114399,0.454727,764.967
2,0.0114623,1.9,-0.650741,0.0114399,0.457729,691.552
2,0.0114623,1.9,-0.650741,0.0114399,0.46073,653.178
2,0.0114623,1.9,-0.650741,0.0114399,0.463732,612.194
2,0.0114623,1.9,-0.650741,0.0114399,0.466733,765.287
2,0.0114623,1.9,-0.650741,0.0114399,0.469735,622.259
2,0.0114623,1.9,-0.650741,0.0114399,0.472736,623.022
2,0.0114623,1.9,-0.650741,0.0114399,0.475738,592.267
2,0.0114623,1.9,-0.650741,0.0114399,0.478739,668.276
2,0.0114623,1.9,-0.650741,0.0114399,0.481741,599.416
2,0.0114623,1.9,-0.650741,0.0114399,0.484742,678.81
2,0.0114623,1.9,-0.650741,0.0114399,0.487744,596.183
2,0.0114623,1.9,-0.650741,0.0114399,0.490745,643.664
2,0.0114623,1.9,-0.650741,0.0114399,0.493747,629.781
2,0.0114623,1.9,-0.650741,0.0114399,0.496748,541.28
2,0.0114623,1.9,-0.650741,0.0114399,0.49975,569.392
2,0.0114623,1.9,-0.650741,0.0114399,0.502751,605.382
2,0.0114623,1.9,-0.650741,0.0114399,0.505753,-560.707
2,0.0114623,1.9,-0.650741,0.0114399,0.508754,-552.067
2,0.0114623,1.9,-0.650741,0.0114399,0.511756,-622.215
2,0.0114623,1.9,-0.650741,0.0114399,0.514757,-672.971
2,0.0114623,1.9,-0.650741,0.0114399,0.517759,-698.799
2,0.0114623,1.9,-0.650741,0.0114399,0.52076,-593.753
2,0.0114623,1.9,-0.650741,0.0114399,0.523762,-585.023
2,0.0114623,1.9,-0.650741,0.0114399,0.526763,-632.796
2,0.0114623,1.9,-0.650741,0.0114399,0.529765,-721.79
2,0.0114623,1.9,-0.650741,0.0114399,0.532766,-607.651
2,0.0114623,1.9,-0.650741,0.0114399,0.535768,-710.896
2,0.0114623,1.9,-0.650741,0.0114399,0.538769,-604.865
2,0.0114623,1.9,-0.650741,0.0114399,0.541771,-641.47
2,0.0114623,1.9,-0.650741,0.0114399,0.544772,-693.389
2,0.0114623,1.9,-0.650741,0.0114399,0.547774,-704.485
2,0.0114623,1.9,-0.650741,0.0114399,0.550775,-752.696
2,0.0114623,1.9,-0.650741,0.0114399,0.553777,-803.86
2,0.0114623,1.9,-0.650741,0.0114399,0.556778,-630.331
2,0.0114623,1.9,-0.650741,0.0114399,0.55978,-706.582
2,0.0114623,1.9,-0.650741,0.0114399,0.562781,-713.22
2,0.0114623,1.9,-0.650741,0.0114399,0.565783,-744.856
2,0.0114623,1.9,-0.650741,0.0114399,0.568784,-655.867
2,0.0114623,1.9,-0.650741,0.0114399,0.571786,-819.274
2,0.0114623,1.9,-0.650741,0.0114399,0.574787,-753.697
2,0.0114623,1.9,-0.650741,0.0114399,0.577789,-686.265
2,0.0114623,1.9,-0.650741,0.0114399,0.58079,-758.694
2,0.0114623,1.9,-0.650741,0.0114399,0.583792,-782.373
2,0.0114623,1.9,-0.650741,0.0114399,0.586793,-780.448
2,0.0114623,1.9,-0.650741,0.0114399,0.589795,-809.626
2,0.0114623,1.9,-0.650741,0.0114399,0.592796,-842.649
2,0.0114623,1.9,-0.650741,0.0114399,0.595798,-719.536
2,0.0114623,1.9,-0.650741,0.0114399,0.598799,-810.389
2,0.0114623,1.9,-0.650741,0.0114399,0.601801,-714.264
2,0.0114623,1.9,-0.650741,0.0114399,0.604802,-773.874
2,0.0114623,1.9,-0.650741,0.0114399,0.607804,-802.074
2,0.0114623,1.9,-0.650741,0.0114399,0.610805,-757.16
2,0.0114623,1.9,-0.650741,0.0114399,0.613807,-855.79
2,0.0114623,1.9,-0.650741,0.0114399,0.616808,-813.27
2,0.0114623,1.9,-0.650741,0.0114399,0.61981,-826.279
2,0.0114623,1.9,-0.650741,0.0114399,0.622811,-689.901
2,0.0114623,1.9,-0.650741,0.0114399,0.625813,-700.038
2,0.0114623,1.9,-0.650741,0.0114399,0.628814,-725.193
2,0.0114623,1.9,-0.650741,0.0114399,0.631816,-686.54
2,0.0114623,1.9,-0.650741,0.0114399,0.634817,-795.287
2,0.0114623,1.9,-0.650741,0.0114399,0.637819,-771.404
2,0.0114623,1.9,-0.650741,0.0114399,0.64082,-850.93
2,0.0114623,1.9,-0.650741,0.0114399,0.643822,-783.529
2,0.0114623,1.9,-0.650741,0.0114399,0.646823,-839.901
2,0.0114623,1.9,-0.650741,0.0114399,0.649825,-812.98
2,0.0114623,1.9,-0.650741,0.0114399,0.652826,-884.286
2,0.0114623,1.9,-0.650741,0.0114399,0.655828,-890.888
2,0.0114623,1.9,-0.650741,0.0114399,0.658829,-861.749
2,0.0114623,1.9,-0.650741,0.0114399,0.661831,-740.284
2,0.0114623,1.9,-0.650741,0.0114399,0.664832,-790.096
2,0.0114623,1.9,-0.650741,0.0114399,0.667834,-771.904
2,0.0114623,1.9,-0.650741,0.0114399,0.670835,-773.674
2,0.0114623,1.9,-0.650741,0.0114399,0.673837,-836.227
2,0.0114623,1.9,-0.650741,0.0114399,0.676838,-806.152
2,0.0114623,1.9,-0.650741,0.0114399,0.67984,-841.159
2,0.0114623,1.9,-0.650741,0.0114399,0.682841,-857.398
2,0.0114623,1.9,-0.650741,0.0114399,0.685843,-865.829
2,0.0114623,1.9,-0.650741,0.0114399,0.688844,-717.231
2,0.0114623,1.9,-0.650741,0.0114399,0.691846,-898.77
2,0.0114623,1.9,-0.650741,0.0114399,0.694847,-724.747
2,0.0114623,1.9,-0.650741,0.0114399,0.697849,-873.908
2,0.0114623,1.9,-0.650741,0.0114399,0.70085,-752.158
2,0.0114623,1.9,-0.650741,0.0114399,0.703852,-765.784
2,0.0114623,1.9,-0.650741,0.0114399,0.706853,-765.434
2,0.0114623,1.9,-0.650741,0.0114399,0.709855,-725.772
2,0.0114623,1.9,-0.650741,0.0114399,0.712856,-747.597
2,0.0114623,1.9,-0.650741,0.0114399,0.715858,-766.924
2,0.0114623,1.9,-0.650741,0.0114399,0.718859,-742.185
2,0.0114623,1.9,-0.650741,0.0114399,0.721861,-782.244
2,0.0114623,1.9,-0.650741,0.0114399,0.724862,-775.775
2,0.0114623,1.9,-0.650741,0.0114399,0.727864,-779.816
2,0.0114623,1.9,-0.650741,0.0114399,0.730865,-774.432
2,0.0114623,1.9,-0.650741,0.0114399,0.733867,-745.089
2,0.0114623,1.9,-0.650741,0.0114399,0.736868,-848.193
2,0.0114623,1.9,-0.650741,0.0114399,0.73987,-780.623
2,0.0114623,1.9,-0.650741,0.0114399,0.742871,-816.554
2,0.0114623,1.9,-0.650741,0.0114399,0.745873,-866.356
2,0.0114623,1.9,-0.650741,0.0114399,0.748874,-860.555
2,0.0114623,1.9,-0.650741,0.0114399,0.751876,-845.406
2,0.0114623,1.9,-0.650741,0.0114399,0.754877,-892.181
2,0.0114623,1.9,-0.650741,0.0114399,0.757879,-837.74
2,0.0114623,1.9,-0.650741,0.0114399,0.76088,-870.412
2,0.0114623,1.9,-0.650741,0.0114399,0.763882,-883.738
2,0.0114623,1.9,-0.650741,0.0114399,0.766883,-896.459
2,0.0114623,1.9,-0.650741,0.0114399,0.769885,-903.025
2,0.0114623,1.9,-0.650741,0.0114399,0.772886,-951.316
2,0.0114623,1.9,-0.650741,0.0114399,0.775888,-946.874
2,0.0114623,1.9,-0.650741,0.0114399,0.778889,-773.585
2,0.0114623,1.9,-0.650741,0.0114399,0.781891,-780.546
2,0.0114623,1.9,-0.650741,0.0114399,0.784892,-751.695
2,0.0114623,1.9,-0.650741,0.0114399,0.787894,-759.892
2,0.0114623,1.9,-0.650741,0.0114399,0.790895,-788.462
2,0.0114623,1.9,-0.650741,0.0114399,0.793897,-779.313
2,0.0114623,1.9,-0.650741,0.0114399,0.796898,-805.438
2,0.0114623,1.9,-0.650741,0.0114399,0.7999,-803.765
2,0.0114623,1.9,-0.650741,0.0114399,0.802901,-877.431
2,0.0114623,1.9,-0.650741,0.0114399,0.805903,-830.853
2,0.0114623,1.9,-0.650741,0.0114399,0.808904,-881.244
2,0.0114623,1.9,-0.650741,0.0114399,0.811906,-864.357
2,0.0114623,1.9,-0.650741,0.0114399,0.814907,-888.732
2,0.0114623,1.9,-0.650741,0.0114399,0.817909,-902.981
2,0.0114623,1.9,-0.650741,0.0114399,0.82091,-962.718
2,0.0114623,1.9,-0.650741,0.0114399,0.823912,-892.754
2,0.0114623,1.9,-0.650741,0.0114399,0.826913,-914.921
2,0.0114623,1.9,-0.650741,0.0114399,0.829915,-943.855
2,0.0114623,1.9,-0.650741,0.0114399,0.832916,-957.233
2,0.0114623,1.9,-0.650741,0.0114399,0.835918,-772.5
2,0.0114623,1.9,-0.650741,0.0114399,0.838919,-947.408
2,0.0114623,1.9,-0.650741,0.0114399,0.841921,-959.877
2,0.0114623,1.9,-0.650741,0.0114399,0.844922,-853.484
2,0.0114623,1.9,-0.650741,0.0114399,0.847924,-776.027
2,0.0114623,1.9,-0.650741,0.0114399,0.850925,-780.703
2,0.0114623,1.9,-0.650741,0.0114399,0.853927,-838.532
2,0.0114623,1.9,-0.650741,0.0114399,0.856928,-840.547
2,0.0114623,1.9,-0.650741,0.0114399,0.85993,-977.984
2,0.0114623,1.9,-0.650741,0.0114399,0.862931,-825.838
2,0.0114623,1.9,-0.650741,0.0114399,0.865933,-788.939
2,0.0114623,1.9,-0.650741,0.0114399,0.868934,-786.39
2,0.0114623,1.9,-0.650741,0.0114399,0.871936,-809.301
2,0.0114623,1.9,-0.650741,0.0114399,0.874937,-804.317
2,0.0114623,1.9,-0.650741,0.0114399,0.877939,-882.704
2,0.0114623,1.9,-0.650741,0.0114399,0.88094,-860.548
2,0.0114623,1.9,-0.650741,0.0114399,0.883942,-847.991
2,0.0114623,1.9,-0.650741,0.0114399,0.886943,-908.282
2,0.0114623,1.9,-0.650741,0.0114399,0.889945,-774.75
2,0.0114623,1.9,-0.650741,0.0114399,0.892946,-877.976
2,0.0114623,1.9,-0.650741,0.0114399,0.895948,-881.867
2,0.0114623,1.9,-0.650741,0.0114399,0.898949,-897.304
2,0.0114623,1.9,-0.650741,0.0114399,0.901951,-942.657
2,0.0114623,1.9,-0.650741,0.0114399,0.904952,-818.48
2,0.0114623,1.9,-0.650741,0.0114399,0.907954,-971.676
2,0.0114623,1.9,-0.650741,0.0114399,0.910955,-868.227
2,0.0114623,1.9,-0.650741,0.0114399,0.913957,-990.926
2,0.0114623,1.9,-0.650741,0.0114399,0.916958,-852.84
2,0.0114623,1.9,-0.650741,0.0114399,0.91996,-837.495
2,0.0114623,1.9,-0.650741,0.0114399,0.922961,-930.113
2,0.0114623,1.9,-0.650741,0.0114399,0.925963,-791.437
2,0.0114623,1.9,-0.650741,0.0114399,0.928964,-921.014
2,0.0114623,1.9,-0.650741,0.0114399,0.931966,-826.35
2,0.0114623,1.9,-0.650741,0.0114399,0.934967,-822.354
2,0.0114623,1.9,-0.650741,0.0114399,0.937969,-939.163
2,0.0114623,1.9,-0.650741,0.0114399,0.94097,-960.668
2,0.0114623,1.9,-0.650741,0.0114399,0.943972,-933.475
2,0.0114623,1.9,-0.650741,0.0114399,0.946973,-875.353
2,0.0114623,1.9,-0.650741,0.0114399,0.949975,-1004.46
2,0.0114623,1.9,-0.650741,0.0114399,0.952976,-911.069
2,0.0114623,1.9,-0.650741,0.0114399,0.955978,-993.156
2,0.0114623,1.9,-0.650741,0.0114399,0.958979,-946.149
2,0.0114623,1.9,-0.650741,0.0114399,0.961981,-982.638
2,0.0114623,1.9,-0.650741,0.0114399,0.964982,-976.673
2,0.0114623,1.9,-0.650741,0.0114399,0.967984,-991.622
2,0.0114623,1.9,-0.650741,0.0114399,0.970985,-1004.01
2,0.0114623,1.9,-0.650741,0.0114399,0.973987,-810.451
2,0.0114623,1.9,-0.650741,0.0114399,0.976988,-816.179
2,0.0114623,1.9,-0.650741,0.0114399,0.97999,-1016.24
2,0.0114623,1.9,-0.650741,0.0114399,0.982991,-1022.27
2,0.0114623,1.9,-0.650741,0.0114399,0.985993,-800.101
2,0.0114623,1.9,-0.650741,0.0114399,0.988994,-821.816
2,0.0114623,1.9,-0.650741,0.0114399,0.991996,-832.852
2,0.0114623,1.9,-0.650741,0.0114399,0.994997,-855.408
2,0.0114623,1.9,-0.650741,0.0114399,0.997999,-793.15
2,0.0114623,1.9,-0.650741,0.0114399,1.001,-833.286
2,0.0114623,1.9,-0.650741,0.0114399,1.004,-857.083
2,0.0114623,1.9,-0.650741,0.0114399,1.007,-826.692
2,0.0114623,1.9,-0.650741,0.0114399,1.01001,-827.55
2,0.0114623,1.9,-0.650741,0.0114399,1.01301,-910.657
2,0.0114623,1.9,-0.650741,0.0114399,1.01601,-887.22
2,0.0114623,1.9,-0.650741,0.0114399,1.01901,-919.203
2,0.0114623,1.9,-0.650741,0.0114399,1.02201,-834.445
2,0.0114623,1.9,-0.650741,0.0114399,1.02501,-891.023
2,0.0114623,1.9,-0.650741,0.0114399,1.02801,-863.162
2,0.0114623,1.9,-0.650741,0.0114399,1.03102,-890.888
2,0.0114623,1.9,-0.650741,0.0114399,1.03402,-934.48
2,0.0114623,1.9,-0.650741,0.0114399,1.03702,-907.104
2,0.0114623,1.9,-0.650741,0.0114399,1.04002,-896.57
2,0.0114623,1.9,-0.650741,0.0114399,1.04302,-914.852
2,0.0114623,1.9,-0.650741,0.0114399,1.04602,-990.457
2,0.0114623,1.9,-0.650741,0.0114399,1.04902,-867.026
2,0.0114623,1.9,-0.650741,0.0114399,1.05203,-927.878
2,0.0114623,1.9,-0.650741,0.0114399,1.05503,-978.861
2,0.0114623,1.9,-0.650741,0.0114399,1.05803,-995.954
2,0.0114623,1.9,-0.650741,0.0114399,1.06103,-940.935
2,0.0114623,1.9,-0.650741,0.0114399,1.06403,-958.154
2,0.0114623,1.9,-0.650741,0.0114399,1.06703,-949.779
2,0.0114623,1.9,-0.650741,0.0114399,1.07004,-1005.9
2,0.0114623,1.9,-0.650741,0.0114399,1.07304,-956.544
2,0.0114623,1.9,-0.650741,0.0114399,1.07604,-969.821
2,0.0114623,1.9,-0.650741,0.0114399,1.07904,-1004.68
2,0.0114623,1.9,-0.650741,0.0114399,1.08204,-991.241
2,0.0114623,1.9,-0.650741,0.0114399,1.08504,-810.888
2,0.0114623,1.9,-0.650741,0.0114399,1.08804,-972.067
2,0.0114623,1.9,-0.650741,0.0114399,1.09105,-999.642
2,0.0114623,1.9,-0.650741,0.0114399,1.09405,-1005.16
2,0.0114623,1.9,-0.650741,0.0114399,1.09705,-823.743
2,0.0114623,1.9,-0.650741,0.0114399,1.10005,-839.935
2,0.0114623,1.9,-0.650741,0.0114399,1.10305,-864.87
2,0.0114623,1.9,-0.650741,0.0114399,1.10605,-856.474
2,0.0114623,1.9,-0.650741,0.0114399,1.10905,-808.669
2,0.0114623,1.9,-0.650741,0.0114399,1.11206,-860.099
2,0.0114623,1.9,-0.650741,0.0114399,1.11506,-815.241
2,0.0114623,1.9,-0.650741,0.0114399,1.11806,-822.464
2,0.0114623,1.9,-0.650741,0.0114399,1.12106,-853.246
2,0.0114623,1.9,-0.650741,0.0114399,1.12406,-832.397
2,0.0114623,1.9,-0.650741,0.0114399,1.12706,-882.614
2,0.0114623,1.9,-0.650741,0.0114399,1.13007,-833.658
2,0.0114623,1.9,-0.650741,0.0114399,1.13307,-882.917
2,0.0114623,1.9,-0.650741,0.0114399,1.13607,-886.827
2,0.0114623,1.9,-0.650741,0.0114399,1.13907,-862.394
2,0.0114623,1.9,-0.650741,0.0114399,1.14207,-953.41
2,0.0114623,1.9,-0.650741,0.0114399,1.14507,-855.51
2,0.0114623,1.9,-0.650741,0.0114399,1.14807,-825.209
2,0.0114623,1.9,-0.650741,0.0114399,1.15108,-887.535
2,0.0114623,1.9,-0.650741,0.0114399,1.15408,-898.28
2,0.0114623,1.9,-0.650741,0.0114399,1.15708,-929.23
2,0.0114623,1.9,-0.650741,0.0114399,1.16008,-928.14
2,0.0114623,1.9,-0.650741,0.0114399,1.16308,-935.1
2,0.0114623,1.9,-0.650741,0.0114399,1.16608,-935.237
2,0.0114623,1.9,-0.650741,0.0114399,1.16908,-909.981
2,0.0114623,1.9,-0.650741,0.0114399,1.17209,-989.432
2,0.0114623,1.9,-0.650741,0.0114399,1.17509,-891.244
2,0.0114623,1.9,-0.650741,0.0114399,1.17809,-1017.56
2,0.0114623,1.9,-0.650741,0.0114399,1.18109,-918.164
2,0.0114623,1.9,-0.650741,0.0114399,1.18409,-905.298
2,0.0114623,1.9,-0.650741,0.0114399,1.18709,-989.459
2,0.0114623,1.9,-0.650741,0.0114399,1.1901,-1025.09
2,0.0114623,1.9,-0.650741,0.0114399,1.1931,-983.712
2,0.0114623,1.9,-0.650741,0.0114399,1.1961,-1010.73
2,0.0114623,1.9,-0.650741,0.0114399,1.1991,-1014.05
2,0.0114623,1.9,-0.650741,0.0114399,1.2021,-921.828
2,0.0114623,1.9,-0.650741,0.0114399,1.2051,-1045.45
2,0.0114623,1.9,-0.650741,0.0114399,1.2081,-1001.2
2,0.0114623,1.9,-0.650741,0.0114399,1.21111,-1023.54
2,0.0114623,1.9,-0.650741,0.0114399,1.21411,-894.482
2,0.0114623,1.9,-0.650741,0.0114399,1.21711,-1025.61
2,0.0114623,1.9,-0.650741,0.0114399,1.22011,-984.846
2,0.0114623,1.9,-0.650741,0.0114399,1.22311,-1021.64
2,0.0114623,1.9,-0.650741,0.0114399,1.22611,-983.03
2,0.0114623,1.9,-0.650741,0.0114399,1.22911,-828.931
2,0.0114623,1.9,-0.650741,0.0114399,1.23212,-1026.6
2,0.0114623,1.9,-0.650741,0.0114399,1.23512,-839.028
2,0.0114623,1.9,-0.650741,0.0114399,1.23812,-940.035
2,0.0114623,1.9,-0.650741,0.0114399,1.24112,-816.807
2,0.0114623,1.9,-0.650741,0.0114399,1.24412,-1022.67
2,0.0114623,1.9,-0.650741,0.0114399,1.24712,-839.002
2,0.0114623,1.9,-0.650741,0.0114399,1.25013,-1012.62
2,0.0114623,1.9,-0.650741,0.0114399,1.25313,-1041.13
2,0.0114623,1.9,-0.650741,0.0114399,1.25613,-864.343
2,0.0114623,1.9,-0.650741,0.0114399,1.25913,-827.199
2,0.0114623,1.9,-0.650741,0.0114399,1.26213,-995.06
2,0.0114623,1.9,-0.650741,0.0114399,1.26513,-1038.16
2,0.0114623,1.9,-0.650741,0.0114399,1.26813,-1022.36
2,0.0114623,1.9,-0.650741,0.0114399,1.27114,-862.533
2,0.0114623,1.9,-0.650741,0.0114399,1.27414,-1033.58
2,0.0114623,1.9,-0.650741,0.0114399,1.27714,-1053.98
2,0.0114623,1.9,-0.650741,0.0114399,1.28014,-882.495
2,0.0114623,1.9,-0.650741,0.0114399,1.28314,-861.583
2,0.0114623,1.9,-0.650741,0.0114399,1.28614,-856.527
2,0.0114623,1.9,-0.650741,0.0114399,1.28914,-827.6
2,0.0114623,1.9,-0.650741,0.0114399,1.29215,-855.137
2,0.0114623,1.9,-0.650741,0.0114399,1.29515,-833.406
2,0.0114623,1.9,-0.650741,0.0114399,1.29815,-882.732
2,0.0114623,1.9,-0.650741,0.0114399,1.30115,-883.337
2,0.0114623,1.9,-0.650741,0.0114399,1.30415,-874.202
2,0.0114623,1.9,-0.650741,0.0114399,1.30715,-955.386
2,0.0114623,1.9,-0.650741,0.0114399,1.31016,-948.043
2,0.0114623,1.9,-0.650741,0.0114399,1.31316,-1040.27
2,0.0114623,1.9,-0.650741,0.0114399,1.31616,-908.4
2,0.0114623,1.9,-0.650741,0.0114399,1.31916,-851.592
2,0.0114623,1.9,-0.650741,0.0114399,1.32216,-871.799
2,0.0114623,1.9,-0.650741,0.0114399,1.32516,-896.508
2,0.0114623,1.9,-0.650741,0.0114399,1.32816,-827.213
2,0.0114623,1.9,-0.650741,0.0114399,1.33117,-934.919
2,0.0114623,1.9,-0.650741,0.0114399,1.33417,-909.546
