2,0.296376,1.85,-0.350387,0.296883,2.43272,6550.39
2,0.296376,1.85,-0.350387,0.296883,2.43572,5658.1
2,0.296376,1.85,-0.350387,0.296883,2.43872,6705.61
2,0.296376,1.85,-0.350387,0.296883,2.44172,5357.25
2,0.296376,1.85,-0.350387,0.296883,2.44472,6242.23
2,0.296376,1.85,-0.350387,0.296883,2.44772,5669.21
2,0.296376,1.85,-0.350387,0.296883,2.45073,5490.19
2,0.296376,1.85,-0.350387,0.296883,2.45373,6502.46
2,0.296376,1.85,-0.350387,0.296883,2.45673,5854.39
2,0.296376,1.85,-0.350387,0.296883,2.45973,5407.45
2,0.296376,1.85,-0.350387,0.296883,2.46273,5554.45
2,0.296376,1.85,-0.350387,0.296883,2.46573,5518.12
2,0.296376,1.85,-0.350387,0.296883,2.46873,5401.56
2,0.296376,1.85,-0.350387,0.296883,2.47174,6636.55
2,0.296376,1.85,-0.350387,0.296883,2.47474,5501.53
2,0.296376,1.85,-0.350387,0.296883,2.47774,5618.72
2,0.296376,1.85,-0.350387,0.296883,2.48074,5857.76
2,0.296376,1.85,-0.350387,0.296883,2.48374,6984.05
2,0.296376,1.85,-0.350387,0.296883,2.48674,5714.84
2,0.296376,1.85,-0.350387,0.296883,2.48974,5868.83
2,0.296376,1.85,-0.350387,0.296883,2.49275,5575.73
2,0.296376,1.85,-0.350387,0.296883,2.49575,6191.77
2,0.296376,1.85,-0.350387,0.296883,2.49875,5878.83
2,0.296376,1.85,-0.350387,0.296883,2.50175,6139.38
2,0.296376,1.85,-0.350387,0.296883,2.50475,6210.78
2,0.296376,1.85,-0.350387,0.296883,2.50775,6252.32
2,0.296376,1.85,-0.350387,0.296883,2.51076,5650.62
2,0.296376,1.85,-0.350387,0.296883,2.51376,5515.06
2,0.296376,1.85,-0.350387,0.296883,2.51676,6429.8
2,0.296376,1.85,-0.350387,0.296883,2.51976,5662.43
2,0.296376,1.85,-0.350387,0.296883,2.52276,6576.08
2,0.296376,1.85,-0.350387,0.296883,2.52576,5794.03
2,0.296376,1.85,-0.350387,0.296883,2.52876,6424.5
2,0.296376,1.85,-0.350387,0.296883,2.53177,5914.06
2,0.296376,1.85,-0.350387,0.296883,2.53477,6563.6
2,0.296376,1.85,-0.350387,0.296883,2.53777,5654.61
2,0.296376,1.85,-0.350387,0.296883,2.54077,6683.18
2,0.296376,1.85,-0.350387,0.296883,2.54377,5560.21
2,0.296376,1.85,-0.350387,0.296883,2.54677,5872.48
2,0.296376,1.85,-0.350387,0.296883,2.54977,5676.25
2,0.296376,1.85,-0.350387,0.296883,2.55278,5738.7
2,0.296376,1.85,-0.350387,0.296883,2.55578,5811.5
2,0.296376,1.85,-0.350387,0.296883,2.55878,5848.98
2,0.296376,1.85,-0.350387,0.296883,2.56178,5576.24
2,0.296376,1.85,-0.350387,0.296883,2.56478,6915.78
2,0.296376,1.85,-0.350387,0.296883,2.56778,5716.15
2,0.296376,1.85,-0.350387,0.296883,2.57079,5814.65
2,0.296376,1.85,-0.350387,0.296883,2.57379,6108.41
2,0.296376,1.85,-0.350387,0.296883,2.57679,5903.06
2,0.296376,1.85,-0.350387,0.296883,2.57979,5891.49
2,0.296376,1.85,-0.350387,0.296883,2.58279,6322.85
2,0.296376,1.85,-0.350387,0.296883,2.58579,6094.82
2,0.296376,1.85,-0.350387,0.296883,2.58879,6518.56
2,0.296376,1.85,-0.350387,0.296883,2.5918,6097.21
2,0.296376,1.85,-0.350387,0.296883,2.5948,6274.08
2,0.296376,1.85,-0.350387,0.296883,2.5978,6647.44
2,0.296376,1.85,-0.350387,0.296883,2.6008,6414.08
2,0.296376,1.85,-0.350387,0.296883,2.6038,6833.6
2,0.296376,1.85,-0.350387,0.296883,2.6068,6386.41
2,0.296376,1.85,-0.350387,0.296883,2.6098,5773.63
2,0.296376,1.85,-0.350387,0.296883,2.61281,5895.59
2,0.296376,1.85,-0.350387,0.296883,2.61581,6764.13
2,0.296376,1.85,-0.350387,0.296883,2.61881,5915.14
2,0.296376,1.85,-0.350387,0.296883,2.62181,6893.63
2,0.296376,1.85,-0.350387,0.296883,2.62481,6055.61
2,0.296376,1.85,-0.350387,0.296883,2.62781,6087.4
2,0.296376,1.85,-0.350387,0.296883,2.63082,5802.08
2,0.296376,1.85,-0.350387,0.296883,2.63382,6138.76
2,0.296376,1.85,-0.350387,0.296883,2.63682,5746.39
2,0.296376,1.85,-0.350387,0.296883,2.63982,5732.01
2,0.296376,1.85,-0.350387,0.296883,2.64282,5792.57
2,0.296376,1.85,-0.350387,0.296883,2.64582,5820.39
2,0.296376,1.85,-0.350387,0.296883,2.64882,5857.92
2,0.296376,1.85,-0.350387,0.296883,2.65183,6008.02
2,0.296376,1.85,-0.350387,0.296883,2.65483,5966.08
2,0.296376,1.85,-0.350387,0.296883,2.65783,6119.99
2,0.296376,1.85,-0.350387,0.296883,2.66083,5835.91
2,0.296376,1.85,-0.350387,0.296883,2.66383,6147.7
2,0.296376,1.85,-0.350387,0.296883,2.66683,5946.44
2,0.296376,1.85,-0.350387,0.296883,2.66983,5957.84
2,0.296376,1.85,-0.350387,0.296883,2.67284,6329.71
2,0.296376,1.85,-0.350387,0.296883,2.67584,5924.2
2,0.296376,1.85,-0.350387,0.296883,2.67884,6015.04
2,0.296376,1.85,-0.350387,0.296883,2.68184,6276.91
2,0.296376,1.85,-0.350387,0.296883,2.68484,6307.93
2,0.296376,1.85,-0.350387,0.296883,2.68784,6386.18
2,0.296376,1.85,-0.350387,0.296883,2.69085,6308.86
2,0.296376,1.85,-0.350387,0.296883,2.69385,6519.52
2,0.296376,1.85,-0.350387,0.296883,2.69685,6380.59
2,0.296376,1.85,-0.350387,0.296883,2.69985,6417.43
2,0.296376,1.85,-0.350387,0.296883,2.70285,6676.99
2,0.296376,1.85,-0.350387,0.296883,2.70585,7084.9
2,0.296376,1.85,-0.350387,0.296883,2.70885,6822.86
2,0.296376,1.85,-0.350387,0.296883,2.71186,7309.05
2,0.296376,1.85,-0.350387,0.296883,2.71486,6612.51
2,0.296376,1.85,-0.350387,0.296883,2.71786,6371.71
2,0.296376,1.85,-0.350387,0.296883,2.72086,6121.64
2,0.296376,1.85,-0.350387,0.296883,2.72386,7155.74
2,0.296376,1.85,-0.350387,0.296883,2.72686,5882.93
2,0.296376,1.85,-0.350387,0.296883,2.72986,6367.88
2,0.296376,1.85,-0.350387,0.296883,2.73287,6000.8
2,0.296376,1.85,-0.350387,0.296883,2.73587,5836.34
2,0.296376,1.85,-0.350387,0.296883,2.73887,6106.08
2,0.296376,1.85,-0.350387,0.296883,2.74187,6187.52
2,0.296376,1.85,-0.350387,0.296883,2.74487,6220.07
2,0.296376,1.85,-0.350387,0.296883,2.74787,6097.09
2,0.296376,1.85,-0.350387,0.296883,2.75088,6119.81
2,0.296376,1.85,-0.350387,0.296883,2.75388,5894.79
2,0.296376,1.85,-0.350387,0.296883,2.75688,6341.03
2,0.296376,1.85,-0.350387,0.296883,2.75988,6116.57
2,0.296376,1.85,-0.350387,0.296883,2.76288,5879.75
2,0.296376,1.85,-0.350387,0.296883,2.76588,5920.57
2,0.296376,1.85,-0.350387,0.296883,2.76888,6291.55
2,0.296376,1.85,-0.350387,0.296883,2.77189,6146.34
2,0.296376,1.85,-0.350387,0.296883,2.77489,6600
2,0.296376,1.85,-0.350387,0.296883,2.77789,6225.44
2,0.296376,1.85,-0.350387,0.296883,2.78089,6241.73
2,0.296376,1.85,-0.350387,0.296883,2.78389,7505.43
2,0.296376,1.85,-0.350387,0.296883,2.78689,6179.91
2,0.296376,1.85,-0.350387,0.296883,2.78989,6862.96
2,0.296376,1.85,-0.350387,0.296883,2.7929,6444.95
2,0.296376,1.85,-0.350387,0.296883,2.7959,6028.49
2,0.296376,1.85,-0.350387,0.296883,2.7989,6518.92
2,0.296376,1.85,-0.350387,0.296883,2.8019,6766.38
2,0.296376,1.85,-0.350387,0.296883,2.8049,6032.45
2,0.296376,1.85,-0.350387,0.296883,2.8079,7281.73
2,0.296376,1.85,-0.350387,0.296883,2.81091,6062.51
2,0.296376,1.85,-0.350387,0.296883,2.81391,5968.32
2,0.296376,1.85,-0.350387,0.296883,2.81691,7480.26
2,0.296376,1.85,-0.350387,0.296883,2.81991,5994.47
2,0.296376,1.85,-0.350387,0.296883,2.82291,6292.03
2,0.296376,1.85,-0.350387,0.296883,2.82591,7278.08
2,0.296376,1.85,-0.350387,0.296883,2.82891,6412.74
2,0.296376,1.85,-0.350387,0.296883,2.83192,6563.51
2,0.296376,1.85,-0.350387,0.296883,2.83492,6479.34
2,0.296376,1.85,-0.350387,0.296883,2.83792,6368.61
2,0.296376,1.85,-0.350387,0.296883,2.84092,6237.81
2,0.296376,1.85,-0.350387,0.296883,2.84392,7659.75
2,0.296376,1.85,-0.350387,0.296883,2.84692,6225.28
2,0.296376,1.85,-0.350387,0.296883,2.84992,6071.52
2,0.296376,1.85,-0.350387,0.296883,2.85293,6458.28
2,0.296376,1.85,-0.350387,0.296883,2.85593,6190.34
2,0.296376,1.85,-0.350387,0.296883,2.85893,6239.72
2,0.296376,1.85,-0.350387,0.296883,2.86193,6135.18
2,0.296376,1.85,-0.350387,0.296883,2.86493,6528.07
2,0.296376,1.85,-0.350387,0.296883,2.86793,6195.41
2,0.296376,1.85,-0.350387,0.296883,2.87094,6443.03
2,0.296376,1.85,-0.350387,0.296883,2.87394,6949.09
2,0.296376,1.85,-0.350387,0.296883,2.87694,6436.35
2,0.296376,1.85,-0.350387,0.296883,2.87994,6429.55
2,0.296376,1.85,-0.350387,0.296883,2.88294,6866.45
2,0.296376,1.85,-0.350387,0.296883,2.88594,6322.85
2,0.296376,1.85,-0.350387,0.296883,2.88894,6994.32
2,0.296376,1.85,-0.350387,0.296883,2.89195,6627.07
2,0.296376,1.85,-0.350387,0.296883,2.89495,6140.45
2,0.296376,1.85,-0.350387,0.296883,2.89795,6098.32
2,0.296376,1.85,-0.350387,0.296883,2.90095,6555.2
2,0.296376,1.85,-0.350387,0.296883,2.90395,6613.89
2,0.296376,1.85,-0.350387,0.296883,2.90695,6419.63
2,0.296376,1.85,-0.350387,0.296883,2.90995,6472.92
2,0.296376,1.85,-0.350387,0.296883,2.91296,6743.32
2,0.296376,1.85,-0.350387,0.296883,2.91596,6114.19
2,0.296376,1.85,-0.350387,0.296883,2.91896,6858.92
2,0.296376,1.85,-0.350387,0.296883,2.92196,6232.9
2,0.296376,1.85,-0.350387,0.296883,2.92496,6594.63
2,0.296376,1.85,-0.350387,0.296883,2.92796,6447.83
2,0.296376,1.85,-0.350387,0.296883,2.93097,6389.85
2,0.296376,1.85,-0.350387,0.296883,2.93397,6366.62
2,0.296376,1.85,-0.350387,0.296883,2.93697,7508.18
2,0.296376,1.85,-0.350387,0.296883,2.93997,7177.18
2,0.296376,1.85,-0.350387,0.296883,2.94297,6677.02
2,0.296376,1.85,-0.350387,0.296883,2.94597,6165.03
2,0.296376,1.85,-0.350387,0.296883,2.94897,7712.28
2,0.296376,1.85,-0.350387,0.296883,2.95198,6563.55
2,0.296376,1.85,-0.350387,0.296883,2.95498,6481.57
2,0.296376,1.85,-0.350387,0.296883,2.95798,6741.25
2,0.296376,1.85,-0.350387,0.296883,2.96098,6239.35
2,0.296376,1.85,-0.350387,0.296883,2.96398,6542.81
2,0.296376,1.85,-0.350387,0.296883,2.96698,6551.64
2,0.296376,1.85,-0.350387,0.296883,2.96998,6375.17
2,0.296376,1.85,-0.350387,0.296883,2.97299,6573.21
2,0.296376,1.85,-0.350387,0.296883,2.97599,7878.9
2,0.296376,1.85,-0.350387,0.296883,2.97899,6323.75
2,0.296376,1.85,-0.350387,0.296883,2.98199,6598.61
2,0.296376,1.85,-0.350387,0.296883,2.98499,6870.29
2,0.296376,1.85,-0.350387,0.296883,2.98799,6679.23
2,0.296376,1.85,-0.350387,0.296883,2.991,7159.6
2,0.296376,1.85,-0.350387,0.296883,2.994,6404.18
2,0.296376,1.85,-0.350387,0.296883,2.997,6937.25
2,0.296376,1.85,-0.350387,0.296883,3,6406.23

2,0.355658,1.85,-0.304237,0.353243,-3,5980.09
2,0.355658,1.85,-0.304237,0.353243,-2.997,6168.82
2,0.355658,1.85,-0.304237,0.353243,-2.994,6208.46
2,0.355658,1.85,-0.304237,0.353243,-2.991,5784.53
2,0.355658,1.85,-0.304237,0.353243,-2.98799,6083.24
2,0.355658,1.85,-0.304237,0.353243,-2.98499,5787.09
2,0.355658,1.85,-0.304237,0.353243,-2.98199,5705.42
2,0.355658,1.85,-0.304237,0.353243,-2.97899,6991.54
2,0.355658,1.85,-0.304237,0.353243,-2.97599,5722.68
2,0.355658,1.85,-0.304237,0.353243,-2.97299,5716.57
2,0.355658,1.85,-0.304237,0.353243,-2.96998,6922.86
2,0.355658,1.85,-0.304237,0.353243,-2.96698,7226.68
2,0.355658,1.85,-0.304237,0.353243,-2.96398,7224.85
2,0.355658,1.85,-0.304237,0.353243,-2.96098,5910.37
2,0.355658,1.85,-0.304237,0.353243,-2.95798,5823.75
2,0.355658,1.85,-0.304237,0.353243,-2.95498,5690.06
2,0.355658,1.85,-0.304237,0.353243,-2.95198,5678.61
2,0.355658,1.85,-0.304237,0.353243,-2.94897,5820.22
2,0.355658,1.85,-0.304237,0.353243,-2.94597,7034.2
2,0.355658,1.85,-0.304237,0.353243,-2.94297,6138.79
2,0.355658,1.85,-0.304237,0.353243,-2.93997,5747.76
2,0.355658,1.85,-0.304237,0.353243,-2.93697,5727.69
2,0.355658,1.85,-0.304237,0.353243,-2.93397,6050.07
2,0.355658,1.85,-0.304237,0.353243,-2.93097,6888.14
2,0.355658,1.85,-0.304237,0.353243,-2.92796,6879.08
2,0.355658,1.85,-0.304237,0.353243,-2.92496,5964.12
2,0.355658,1.85,-0.304237,0.353243,-2.92196,6475.03
2,0.355658,1.85,-0.304237,0.353243,-2.91896,6796.97
2,0.355658,1.85,-0.304237,0.353243,-2.91596,6428.61
2,0.355658,1.85,-0.304237,0.353243,-2.91296,7122.66
2,0.355658,1.85,-0.304237,0.353243,-2.90995,6334.76
2,0.355658,1.85,-0.304237,0.353243,-2.90695,5806.9
2,0.355658,1.85,-0.304237,0.353243,-2.90395,6581.83
2,0.355658,1.85,-0.304237,0.353243,-2.90095,7021.5
2,0.355658,1.85,-0.304237,0.353243,-2.89795,6245.15
2,0.355658,1.85,-0.304237,0.353243,-2.89495,6877.92
2,0.355658,1.85,-0.304237,0.353243,-2.89195,6193.49
2,0.355658,1.85,-0.304237,0.353243,-2.88894,6484.48
2,0.355658,1.85,-0.304237,0.353243,-2.88594,6467.51
2,0.355658,1.85,-0.304237,0.353243,-2.88294,5687.2
2,0.355658,1.85,-0.304237,0.353243,-2.87994,6456.66
2,0.355658,1.85,-0.304237,0.353243,-2.87694,6733.74
2,0.355658,1.85,-0.304237,0.353243,-2.87394,6600.7
2,0.355658,1.85,-0.304237,0.353243,-2.87094,6652.43
2,0.355658,1.85,-0.304237,0.353243,-2.86793,6587.14
2,0.355658,1.85,-0.304237,0.353243,-2.86493,5884.58
2,0.355658,1.85,-0.304237,0.353243,-2.86193,6191.97
2,0.355658,1.85,-0.304237,0.353243,-2.85893,6115.36
2,0.355658,1.85,-0.304237,0.353243,-2.85593,6026.09
2,0.355658,1.85,-0.304237,0.353243,-2.85293,6140.85
2,0.355658,1.85,-0.304237,0.353243,-2.84992,6339.15
2,0.355658,1.85,-0.304237,0.353243,-2.84692,5999.31
2,0.355658,1.85,-0.304237,0.353243,-2.84392,6341.96
2,0.355658,1.85,-0.304237,0.353243,-2.84092,6225.1
2,0.355658,1.85,-0.304237,0.353243,-2.83792,6035.13
2,0.355658,1.85,-0.304237,0.353243,-2.83492,5903.05
2,0.355658,1.85,-0.304237,0.353243,-2.83192,6415.89
2,0.355658,1.85,-0.304237,0.353243,-2.82891,5745.38
2,0.355658,1.85,-0.304237,0.353243,-2.82591,5743.15
2,0.355658,1.85,-0.304237,0.353243,-2.82291,5856.44
2,0.355658,1.85,-0.304237,0.353243,-2.81991,5758.58
2,0.355658,1.85,-0.304237,0.353243,-2.81691,5906.74
2,0.355658,1.85,-0.304237,0.353243,-2.81391,5869.58
2,0.355658,1.85,-0.304237,0.353243,-2.81091,5829.74
2,0.355658,1.85,-0.304237,0.353243,-2.8079,5830.82
2,0.355658,1.85,-0.304237,0.353243,-2.8049,5802.18
2,0.355658,1.85,-0.304237,0.353243,-2.8019,6665.81
2,0.355658,1.85,-0.304237,0.353243,-2.7989,5808.97
2,0.355658,1.85,-0.304237,0.353243,-2.7959,5622.93
2,0.355658,1.85,-0.304237,0.353243,-2.7929,6843.21
2,0.355658,1.85,-0.304237,0.353243,-2.78989,5549.29
2,0.355658,1.85,-0.304237,0.353243,-2.78689,5490.37
2,0.355658,1.85,-0.304237,0.353243,-2.78389,5731.43
2,0.355658,1.85,-0.304237,0.353243,-2.78089,5459.59
2,0.355658,1.85,-0.304237,0.353243,-2.77789,5700.05
2,0.355658,1.85,-0.304237,0.353243,-2.77489,5980.1
2,0.355658,1.85,-0.304237,0.353243,-2.77189,5427.85
2,0.355658,1.85,-0.304237,0.353243,-2.76888,6759.54
2,0.355658,1.85,-0.304237,0.353243,-2.76588,6400.85
2,0.355658,1.85,-0.304237,0.353243,-2.76288,5937.36
2,0.355658,1.85,-0.304237,0.353243,-2.75988,5670.77
2,0.355658,1.85,-0.304237,0.353243,-2.75688,5392.49
2,0.355658,1.85,-0.304237,0.353243,-2.75388,5494.36
2,0.355658,1.85,-0.304237,0.353243,-2.75088,6409.62
2,0.355658,1.85,-0.304237,0.353243,-2.74787,6063.36
2,0.355658,1.85,-0.304237,0.353243,-2.74487,6584.83
2,0.355658,1.85,-0.304237,0.353243,-2.74187,5378.82
2,0.355658,1.85,-0.304237,0.353243,-2.73887,6173.44
2,0.355658,1.85,-0.304237,0.353243,-2.73587,6393.41
2,0.355658,1.85,-0.304237,0.353243,-2.73287,6050.27
2,0.355658,1.85,-0.304237,0.353243,-2.72986,6002.17
2,0.355658,1.85,-0.304237,0.353243,-2.72686,6254.91
2,0.355658,1.85,-0.304237,0.353243,-2.72386,5881.61
2,0.355658,1.85,-0.304237,0.353243,-2.72086,5598.33
2,0.355658,1.85,-0.304237,0.353243,-2.71786,5910.48
2,0.355658,1.85,-0.304237,0.353243,-2.71486,5653.51
2,0.355658,1.85,-0.304237,0.353243,-2.71186,5626.49
2,0.355658,1.85,-0.304237,0.353243,-2.70885,5863.1
2,0.355658,1.85,-0.304237,0.353243,-2.70585,5832.92
2,0.355658,1.85,-0.304237,0.353243,-2.70285,5747.77
2,0.355658,1.85,-0.304237,0.353243,-2.69985,5416.79
2,0.355658,1.85,-0.304237,0.353243,-2.69685,5274.74
2,0.355658,1.85,-0.304237,0.353243,-2.69385,5305.92
2,0.355658,1.85,-0.304237,0.353243,-2.69085,5746.32
2,0.355658,1.85,-0.304237,0.353243,-2.68784,5581.93
2,0.355658,1.85,-0.304237,0.353243,-2.68484,5468.42
2,0.355658,1.85,-0.304237,0.353243,-2.68184,5832.97
2,0.355658,1.85,-0.304237,0.353243,-2.67884,5388.59
2,0.355658,1.85,-0.304237,0.353243,-2.67584,5246.63
2,0.355658,1.85,-0.304237,0.353243,-2.67284,5350.6
2,0.355658,1.85,-0.304237,0.353243,-2.66983,5831.56
2,0.355658,1.85,-0.304237,0.353243,-2.66683,5250.55
2,0.355658,1.85,-0.304237,0.353243,-2.66383,5675.87
2,0.355658,1.85,-0.304237,0.353243,-2.66083,5553.07
2,0.355658,1.85,-0.304237,0.353243,-2.65783,5328.56
2,0.355658,1.85,-0.304237,0.353243,-2.65483,6363.73
2,0.355658,1.85,-0.304237,0.353243,-2.65183,5299.88
2,0.355658,1.85,-0.304237,0.353243,-2.64882,5228.38
2,0.355658,1.85,-0.304237,0.353243,-2.64582,5662.58
2,0.355658,1.85,-0.304237,0.353243,-2.64282,5869.39
2,0.355658,1.85,-0.304237,0.353243,-2.63982,5711.96
2,0.355658,1.85,-0.304237,0.353243,-2.63682,5548.27
2,0.355658,1.85,-0.304237,0.353243,-2.63382,5348.32
2,0.355658,1.85,-0.304237,0.353243,-2.63082,5530.87
2,0.355658,1.85,-0.304237,0.353243,-2.62781,5488.22
2,0.355658,1.85,-0.304237,0.353243,-2.62481,5507.12
2,0.355658,1.85,-0.304237,0.353243,-2.62181,5381.76
2,0.355658,1.85,-0.304237,0.353243,-2.61881,5162.09
2,0.355658,1.85,-0.304237,0.353243,-2.61581,5509.96
2,0.355658,1.85,-0.304237,0.353243,-2.61281,5802.51
2,0.355658,1.85,-0.304237,0.353243,-2.6098,5156.7
2,0.355658,1.85,-0.304237,0.353243,-2.6068,5571.24
2,0.355658,1.85,-0.304237,0.353243,-2.6038,6404.04
2,0.355658,1.85,-0.304237,0.353243,-2.6008,5147.09
2,0.355658,1.85,-0.304237,0.353243,-2.5978,5594.69
2,0.355658,1.85,-0.304237,0.353243,-2.5948,5458.44
2,0.355658,1.85,-0.304237,0.353243,-2.5918,5793.03
2,0.355658,1.85,-0.304237,0.353243,-2.58879,5575.42
2,0.355658,1.85,-0.304237,0.353243,-2.58579,5490.52
2,0.355658,1.85,-0.304237,0.353243,-2.58279,5910.5
2,0.355658,1.85,-0.304237,0.353243,-2.57979,5691.55
2,0.355658,1.85,-0.304237,0.353243,-2.57679,5166.08
2,0.355658,1.85,-0.304237,0.353243,-2.57379,5349.53
2,0.355658,1.85,-0.304237,0.353243,-2.57079,5172.92
2,0.355658,1.85,-0.304237,0.353243,-2.56778,5005.18
2,0.355658,1.85,-0.304237,0.353243,-2.56478,5383.88
2,0.355658,1.85,-0.304237,0.353243,-2.56178,5992.58
2,0.355658,1.85,-0.304237,0.353243,-2.55878,5777.57
2,0.355658,1.85,-0.304237,0.353243,-2.55578,5395.19
2,0.355658,1.85,-0.304237,0.353243,-2.55278,5372.89
2,0.355658,1.85,-0.304237,0.353243,-2.54977,5539.19
2,0.355658,1.85,-0.304237,0.353243,-2.54677,5901.83
2,0.355658,1.85,-0.304237,0.353243,-2.54377,5156.85
2,0.355658,1.85,-0.304237,0.353243,-2.54077,5368.81
2,0.355658,1.85,-0.304237,0.353243,-2.53777,5999.43
2,0.355658,1.85,-0.304237,0.353243,-2.53477,5671.91
2,0.355658,1.85,-0.304237,0.353243,-2.53177,5345.79
2,0.355658,1.85,-0.304237,0.353243,-2.52876,4989.07
2,0.355658,1.85,-0.304237,0.353243,-2.52576,5727.78
2,0.355658,1.85,-0.304237,0.353243,-2.52276,5307.49
2,0.355658,1.85,-0.304237,0.353243,-2.51976,5185.78
2,0.355658,1.85,-0.304237,0.353243,-2.51676,4785.95
2,0.355658,1.85,-0.304237,0.353243,-2.51376,6014.63
2,0.355658,1.85,-0.304237,0.353243,-2.51076,4700.09
2,0.355658,1.85,-0.304237,0.353243,-2.50775,4545.26
2,0.355658,1.85,-0.304237,0.353243,-2.50475,5361.4
2,0.355658,1.85,-0.304237,0.353243,-2.50175,4959.44
2,0.355658,1.85,-0.304237,0.353243,-2.49875,5275.45
2,0.355658,1.85,-0.304237,0.353243,-2.49575,5116.01
2,0.355658,1.85,-0.304237,0.353243,-2.49275,4561.17
2,0.355658,1.85,-0.304237,0.353243,-2.48974,3989.56
2,0.355658,1.85,-0.304237,0.353243,-2.48674,3939.8
2,0.355658,1.85,-0.304237,0.353243,-2.48374,4160.58
2,0.355658,1.85,-0.304237,0.353243,-2.48074,-4139.6
2,0.355658,1.85,-0.304237,0.353243,-2.47774,-4747.15
2,0.355658,1.85,-0.304237,0.353243,-2.47474,-4546.13
2,0.355658,1.85,-0.304237,0.353243,-2.47174,-4619.88
2,0.355658,1.85,-0.304237,0.353243,-2.46873,-4492.31
2,0.355658,1.85,-0.304237,0.353243,-2.46573,-4672.4
2,0.355658,1.85,-0.304237,0.353243,-2.46273,-5168.73
2,0.355658,1.85,-0.304237,0.353243,-2.45973,-5856.17
2,0.355658,1.85,-0.304237,0.353243,-2.45673,-4700.08
2,0.355658,1.85,-0.304237,0.353243,-2.45373,-4883.11
2,0.355658,1.85,-0.304237,0.353243,-2.45073,-5137.61
2,0.355658,1.85,-0.304237,0.353243,-2.44772,-5188.08
2,0.355658,1.85,-0.304237,0.353243,-2.44472,-6090.85
2,0.355658,1.85,-0.304237,0.353243,-2.44172,-5109.13
2,0.355658,1.85,-0.304237,0.353243,-2.43872,-5460.45
2,0.355658,1.85,-0.304237,0.353243,-2.43572,-6015.82
2,0.355658,1.85,-0.304237,0.353243,-2.43272,-4947.79
2,0.355658,1.85,-0.304237,0.353243,-2.42971,-5152.69
2,0.355658,1.85,-0.304237,0.353243,-2.42671,-4952.23
2,0.355658,1.85,-0.304237,0.353243,-2.42371,-5168.24
2,0.355658,1.85,-0.304237,0.353243,-2.42071,-5429.72
2,0.355658,1.85,-0.304237,0.353243,-2.41771,-5694.56
2,0.355658,1.85,-0.304237,0.353243,-2.41471,-5658.89
2,0.355658,1.85,-0.304237,0.353243,-2.41171,-5328.05
2,0.355658,1.85,-0.304237,0.353243,-2.4087,-5373.31
2,0.355658,1.85,-0.304237,0.353243,-2.4057,-5338.59
2,0.355658,1.85,-0.304237,0.353243,-2.4027,-5216.93
2,0.355658,1.85,-0.304237,0.353243,-2.3997,-5246.9
2,0.355658,1.85,-0.304237,0.353243,-2.3967,-5936.01
2,0.355658,1.85,-0.304237,0.353243,-2.3937,-5648.99
2,0.355658,1.85,-0.304237,0.353243,-2.3907,-5825.4
2,0.355658,1.85,-0.304237,0.353243,-2.38769,-6510.39
2,0.355658,1.85,-0.304237,0.353243,-2.38469,-5846.62
2,0.355658,1.85,-0.304237,0.353243,-2.38169,-6096.54
2,0.355658,1.85,-0.304237,0.353243,-2.37869,-6545.64
2,0.355658,1.85,-0.304237,0.353243,-2.37569,-5274.24
2,0.355658,1.85,-0.304237,0.353243,-2.37269,-5425.73
2,0.355658,1.85,-0.304237,0.353243,-2.36968,-5323.77
2,0.355658,1.85,-0.304237,0.353243,-2.36668,-5320.71
2,0.355658,1.85,-0.304237,0.353243,-2.36368,-5597.33
2,0.355658,1.85,-0.304237,0.353243,-2.36068,-5652.75
2,0.355658,1.85,-0.304237,0.353243,-2.35768,-5692.51
2,0.355658,1.85,-0.304237,0.353243,-2.35468,-6502.82
2,0.355658,1.85,-0.304237,0.353243,-2.35168,-5779.54
2,0.355658,1.85,-0.304237,0.353243,-2.34867,-6118.05
2,0.355658,1.85,-0.304237,0.353243,-2.34567,-5818.13
2,0.355658,1.85,-0.304237,0.353243,-2.34267,-5366.22
2,0.355658,1.85,-0.304237,0.353243,-2.33967,-6541.91
2,0.355658,1.85,-0.304237,0.353243,-2.33667,-5365.15
2,0.355658,1.85,-0.304237,0.353243,-2.33367,-5839.8
2,0.355658,1.85,-0.304237,0.353243,-2.33067,-5465.71
2,0.355658,1.85,-0.304237,0.353243,-2.32766,-5445.5
2,0.355658,1.85,-0.304237,0.353243,-2.32466,-5690.33
2,0.355658,1.85,-0.304237,0.353243,-2.32166,-5513.63
2,0.355658,1.85,-0.304237,0.353243,-2.31866,-5620.1
2,0.355658,1.85,-0.304237,0.353243,-2.31566,-5726.39
2,0.355658,1.85,-0.304237,0.353243,-2.31266,-5397.03
2,0.355658,1.85,-0.304237,0.353243,-2.30965,-5718.35
2,0.355658,1.85,-0.304237,0.353243,-2.30665,-5512.54
2,0.355658,1.85,-0.304237,0.353243,-2.30365,-5698.19
2,0.355658,1.85,-0.304237,0.353243,-2.30065,-5989.72
2,0.355658,1.85,-0.304237,0.353243,-2.29765,-6199.33
2,0.355658,1.85,-0.304237,0.353243,-2.29465,-6289.26
2,0.355658,1.85,-0.304237,0.353243,-2.29165,-5915.16
2,0.355658,1.85,-0.304237,0.353243,-2.28864,-5419.37
