2,0.36873,1.65,-0.150553,0.369439,-1.93447,-4512.52
2,0.36873,1.65,-0.150553,0.369439,-1.93147,-4749
2,0.36873,1.65,-0.150553,0.369439,-1.92846,-4986.27
2,0.36873,1.65,-0.150553,0.369439,-1.92546,-5224.25
2,0.36873,1.65,-0.150553,0.369439,-1.92246,-5462.93
2,0.36873,1.65,-0.150553,0.369439,-1.91946,-5702.4
2,0.36873,1.65,-0.150553,0.369439,-1.91646,-5942.58
2,0.36873,1.65,-0.150553,0.369439,-1.91346,-6183.42
2,0.36873,1.65,-0.150553,0.369439,-1.91046,-6425.05
2,0.36873,1.65,-0.150553,0.369439,-1.90745,-6667.35
2,0.36873,1.65,-0.150553,0.369439,-1.90445,-6910.35
2,0.36873,1.65,-0.150553,0.369439,-1.90145,-7154.07
2,0.36873,1.65,-0.150553,0.369439,-1.89845,-7398.44
2,0.36873,1.65,-0.150553,0.369439,-1.89545,-7643.54
2,0.36873,1.65,-0.150553,0.369439,-1.89245,-7889.3
2,0.36873,1.65,-0.150553,0.369439,-1.88944,-8135.75
2,0.36873,1.65,-0.150553,0.369439,-1.88644,-8382.88
2,0.36873,1.65,-0.150553,0.369439,-1.88344,-8630.66
2,0.36873,1.65,-0.150553,0.369439,-1.88044,-8879.1
2,0.36873,1.65,-0.150553,0.369439,-1.87744,-9128.2
2,0.36873,1.65,-0.150553,0.369439,-1.87444,-9377.96
2,0.36873,1.65,-0.150553,0.369439,-1.87144,-9628.34
2,0.36873,1.65,-0.150553,0.369439,-1.86843,-9879.36
2,0.36873,1.65,-0.150553,0.369439,-1.86543,-10131.1
2,0.36873,1.65,-0.150553,0.369439,-1.86243,-10383.4
2,0.36873,1.65,-0.150553,0.369439,-1.85943,-10636.3
2,0.36873,1.65,-0.150553,0.369439,-1.85643,-10889.8
2,0.36873,1.65,-0.150553,0.369439,-1.85343,-11144
2,0.36873,1.65,-0.150553,0.369439,-1.85043,-11398.7
2,0.36873,1.65,-0.150553,0.369439,-1.84742,-11654.1
2,0.36873,1.65,-0.150553,0.369439,-1.84442,-11910
2,0.36873,1.65,-0.150553,0.369439,-1.84142,-12166.6
2,0.36873,1.65,-0.150553,0.369439,-1.83842,-12423.7
2,0.36873,1.65,-0.150553,0.369439,-1.83542,-12681.4
2,0.36873,1.65,-0.150553,0.369439,-1.83242,-12939.6
2,0.36873,1.65,-0.150553,0.369439,-1.82941,-13150
2,0.36873,1.65,-0.150553,0.369439,-1.82641,-13385.1
2,0.36873,1.65,-0.150553,0.369439,-1.82341,-13606.3
2,0.36873,1.65,-0.150553,0.369439,-1.82041,-13871.7
2,0.36873,1.65,-0.150553,0.369439,-1.81741,-13208.4
2,0.36873,1.65,-0.150553,0.369439,-1.81441,-13412.6
2,0.36873,1.65,-0.150553,0.369439,-1.81141,-13691.5
2,0.36873,1.65,-0.150553,0.369439,-1.8084,-14785.9
2,0.36873,1.65,-0.150553,0.369439,-1.8054,-13521.6
2,0.36873,1.65,-0.150553,0.369439,-1.8024,-13173.6
2,0.36873,1.65,-0.150553,0.369439,-1.7994,-13773
2,0.36873,1.65,-0.150553,0.369439,-1.7964,-13588.2
2,0.36873,1.65,-0.150553,0.369439,-1.7934,-13815.2
2,0.36873,1.65,-0.150553,0.369439,-1.7904,-13787.1
2,0.36873,1.65,-0.150553,0.369439,-1.78739,-14328.7
2,0.36873,1.65,-0.150553,0.369439,-1.78439,-14099.6
2,0.36873,1.65,-0.150553,0.369439,-1.78139,-13637.1
2,0.36873,1.65,-0.150553,0.369439,-1.77839,-13684
2,0.36873,1.65,-0.150553,0.369439,-1.77539,-13676.3
2,0.36873,1.65,-0.150553,0.369439,-1.77239,-13757.2
2,0.36873,1.65,-0.150553,0.369439,-1.76938,-14096.7
2,0.36873,1.65,-0.150553,0.369439,-1.76638,-14060.2
2,0.36873,1.65,-0.150553,0.369439,-1.76338,-13424.7
2,0.36873,1.65,-0.150553,0.369439,-1.76038,-14078.5
2,0.36873,1.65,-0.150553,0.369439,-1.75738,-15130.5
2,0.36873,1.65,-0.150553,0.369439,-1.75438,-14347.1
2,0.36873,1.65,-0.150553,0.369439,-1.75138,-14183
2,0.36873,1.65,-0.150553,0.369439,-1.74837,-13553
2,0.36873,1.65,-0.150553,0.369439,-1.74537,-13710.3
2,0.36873,1.65,-0.150553,0.369439,-1.74237,-13752.2
2,0.36873,1.65,-0.150553,0.369439,-1.73937,-14015.5
2,0.36873,1.65,-0.150553,0.369439,-1.73637,-13559.9
2,0.36873,1.65,-0.150553,0.369439,-1.73337,-13598.6
2,0.36873,1.65,-0.150553,0.369439,-1.73037,-14375.2
2,0.36873,1.65,-0.150553,0.369439,-1.72736,-14275.2
2,0.36873,1.65,-0.150553,0.369439,-1.72436,-14404.7
2,0.36873,1.65,-0.150553,0.369439,-1.72136,-15418.4
2,0.36873,1.65,-0.150553,0.369439,-1.71836,-13982.4
2,0.36873,1.65,-0.150553,0.369439,-1.71536,-13995.4
2,0.36873,1.65,-0.150553,0.369439,-1.71236,-14526.6
2,0.36873,1.65,-0.150553,0.369439,-1.70935,-14537
2,0.36873,1.65,-0.150553,0.369439,-1.70635,-13541.4
2,0.36873,1.65,-0.150553,0.369439,-1.70335,-16537.2
2,0.36873,1.65,-0.150553,0.369439,-1.70035,-14497.9
2,0.36873,1.65,-0.150553,0.369439,-1.69735,-13640.6
2,0.36873,1.65,-0.150553,0.369439,-1.69435,-13488.9
2,0.36873,1.65,-0.150553,0.369439,-1.69135,-14087.5
2,0.36873,1.65,-0.150553,0.369439,-1.68834,-13888.5
2,0.36873,1.65,-0.150553,0.369439,-1.68534,-13759.5
2,0.36873,1.65,-0.150553,0.369439,-1.68234,-13697.9
2,0.36873,1.65,-0.150553,0.369439,-1.67934,-13716.2
2,0.36873,1.65,-0.150553,0.369439,-1.67634,-14019.1
2,0.36873,1.65,-0.150553,0.369439,-1.67334,-13916.4
2,0.36873,1.65,-0.150553,0.369439,-1.67034,-14319.9
2,0.36873,1.65,-0.150553,0.369439,-1.66733,-15482
2,0.36873,1.65,-0.150553,0.369439,-1.66433,-13790.5
2,0.36873,1.65,-0.150553,0.369439,-1.66133,-14690.8
2,0.36873,1.65,-0.150553,0.369439,-1.65833,-14704.5
2,0.36873,1.65,-0.150553,0.369439,-1.65533,-13677.6
2,0.36873,1.65,-0.150553,0.369439,-1.65233,-13813.9
2,0.36873,1.65,-0.150553,0.369439,-1.64932,-13942.6
2,0.36873,1.65,-0.150553,0.369439,-1.64632,-14071.3
2,0.36873,1.65,-0.150553,0.369439,-1.64332,-14344
2,0.36873,1.65,-0.150553,0.369439,-1.64032,-14485.8
2,0.36873,1.65,-0.150553,0.369439,-1.63732,-14472.4
2,0.36873,1.65,-0.150553,0.369439,-1.63432,-14588.7
2,0.36873,1.65,-0.150553,0.369439,-1.63132,-13616.3
2,0.36873,1.65,-0.150553,0.369439,-1.62831,-13651.9
2,0.36873,1.65,-0.150553,0.369439,-1.62531,-13938.2
2,0.36873,1.65,-0.150553,0.369439,-1.62231,-14132.9
2,0.36873,1.65,-0.150553,0.369439,-1.61931,-14465.9
2,0.36873,1.65,-0.150553,0.369439,-1.61631,-14312
2,0.36873,1.65,-0.150553,0.369439,-1.61331,-13661.1
2,0.36873,1.65,-0.150553,0.369439,-1.61031,-13716.1
2,0.36873,1.65,-0.150553,0.369439,-1.6073,-13808.2
2,0.36873,1.65,-0.150553,0.369439,-1.6043,-14611.9
2,0.36873,1.65,-0.150553,0.369439,-1.6013,-14045.4
2,0.36873,1.65,-0.150553,0.369439,-1.5983,-14173.2
2,0.36873,1.65,-0.150553,0.369439,-1.5953,-14610
2,0.36873,1.65,-0.150553,0.369439,-1.5923,-14377.5
2,0.36873,1.65,-0.150553,0.369439,-1.58929,-14268.9
2,0.36873,1.65,-0.150553,0.369439,-1.58629,-14642.8
2,0.36873,1.65,-0.150553,0.369439,-1.58329,-14747.3
2,0.36873,1.65,-0.150553,0.369439,-1.58029,-13859.3
2,0.36873,1.65,-0.150553,0.369439,-1.57729,-14727.6
2,0.36873,1.65,-0.150553,0.369439,-1.57429,-13836.4
2,0.36873,1.65,-0.150553,0.369439,-1.57129,-14638.9
2,0.36873,1.65,-0.150553,0.369439,-1.56828,-14771.2
2,0.36873,1.65,-0.150553,0.369439,-1.56528,-13838
2,0.36873,1.65,-0.150553,0.369439,-1.56228,-14634.8
2,0.36873,1.65,-0.150553,0.369439,-1.55928,-14215.5
2,0.36873,1.65,-0.150553,0.369439,-1.55628,-15503.8
2,0.36873,1.65,-0.150553,0.369439,-1.55328,-14545.6
2,0.36873,1.65,-0.150553,0.369439,-1.55028,-14830.3
2,0.36873,1.65,-0.150553,0.369439,-1.54727,-14343.6
2,0.36873,1.65,-0.150553,0.369439,-1.54427,-14858.5
2,0.36873,1.65,-0.150553,0.369439,-1.54127,-13937.2
2,0.36873,1.65,-0.150553,0.369439,-1.53827,-14114.5
2,0.36873,1.65,-0.150553,0.369439,-1.53527,-13993
2,0.36873,1.65,-0.150553,0.369439,-1.53227,-14215.6
2,0.36873,1.65,-0.150553,0.369439,-1.52926,-16925.2
2,0.36873,1.65,-0.150553,0.369439,-1.52626,-17036.7
2,0.36873,1.65,-0.150553,0.369439,-1.52326,-14674.4
2,0.36873,1.65,-0.150553,0.369439,-1.52026,-14418.8
2,0.36873,1.65,-0.150553,0.369439,-1.51726,-13947.5
2,0.36873,1.65,-0.150553,0.369439,-1.51426,-14274.2
2,0.36873,1.65,-0.150553,0.369439,-1.51126,-14340.4
2,0.36873,1.65,-0.150553,0.369439,-1.50825,-16935.6
2,0.36873,1.65,-0.150553,0.369439,-1.50525,-14914.2
2,0.36873,1.65,-0.150553,0.369439,-1.50225,-14614.9
2,0.36873,1.65,-0.150553,0.369439,-1.49925,-14582.3
2,0.36873,1.65,-0.150553,0.369439,-1.49625,-14989
2,0.36873,1.65,-0.150553,0.369439,-1.49325,-14326.2
2,0.36873,1.65,-0.150553,0.369439,-1.49025,-14338
2,0.36873,1.65,-0.150553,0.369439,-1.48724,-14052.7
2,0.36873,1.65,-0.150553,0.369439,-1.48424,-15649.5
2,0.36873,1.65,-0.150553,0.369439,-1.48124,-15999.3
2,0.36873,1.65,-0.150553,0.369439,-1.47824,-13915.9
2,0.36873,1.65,-0.150553,0.369439,-1.47524,-14259
2,0.36873,1.65,-0.150553,0.369439,-1.47224,-15906.3
2,0.36873,1.65,-0.150553,0.369439,-1.46923,-15003.7
2,0.36873,1.65,-0.150553,0.369439,-1.46623,-13963
2,0.36873,1.65,-0.150553,0.369439,-1.46323,-16553.7
2,0.36873,1.65,-0.150553,0.369439,-1.46023,-14244.8
2,0.36873,1.65,-0.150553,0.369439,-1.45723,-14140.9
2,0.36873,1.65,-0.150553,0.369439,-1.45423,-14535.8
2,0.36873,1.65,-0.150553,0.369439,-1.45123,-14366.2
2,0.36873,1.65,-0.150553,0.369439,-1.44822,-14341.3
2,0.36873,1.65,-0.150553,0.369439,-1.44522,-14645.7
2,0.36873,1.65,-0.150553,0.369439,-1.44222,-17173
2,0.36873,1.65,-0.150553,0.369439,-1.43922,-14646.5
2,0.36873,1.65,-0.150553,0.369439,-1.43622,-14753
2,0.36873,1.65,-0.150553,0.369439,-1.43322,-15196.1
2,0.36873,1.65,-0.150553,0.369439,-1.43022,-14363.9
2,0.36873,1.65,-0.150553,0.369439,-1.42721,-16771.5
2,0.36873,1.65,-0.150553,0.369439,-1.42421,-17290.9
2,0.36873,1.65,-0.150553,0.369439,-1.42121,-15188.3
2,0.36873,1.65,-0.150553,0.369439,-1.41821,-13917.9
2,0.36873,1.65,-0.150553,0.369439,-1.41521,-14306.2
2,0.36873,1.65,-0.150553,0.369439,-1.41221,-14033.3
2,0.36873,1.65,-0.150553,0.369439,-1.4092,-14159.3
2,0.36873,1.65,-0.150553,0.369439,-1.4062,-13991.6
2,0.36873,1.65,-0.150553,0.369439,-1.4032,-13948.1
2,0.36873,1.65,-0.150553,0.369439,-1.4002,-14281.4
2,0.36873,1.65,-0.150553,0.369439,-1.3972,-14351
2,0.36873,1.65,-0.150553,0.369439,-1.3942,-14870.7
2,0.36873,1.65,-0.150553,0.369439,-1.3912,-14562.4
2,0.36873,1.65,-0.150553,0.369439,-1.38819,-14625.1
2,0.36873,1.65,-0.150553,0.369439,-1.38519,-15654.2
2,0.36873,1.65,-0.150553,0.369439,-1.38219,-15195.4
2,0.36873,1.65,-0.150553,0.369439,-1.37919,-14746.8
2,0.36873,1.65,-0.150553,0.369439,-1.37619,-14868.5
2,0.36873,1.65,-0.150553,0.369439,-1.37319,-14851.9
2,0.36873,1.65,-0.150553,0.369439,-1.37019,-14077.5
2,0.36873,1.65,-0.150553,0.369439,-1.36718,-14064.3
2,0.36873,1.65,-0.150553,0.369439,-1.36418,-14113.2
2,0.36873,1.65,-0.150553,0.369439,-1.36118,-14356
2,0.36873,1.65,-0.150553,0.369439,-1.35818,-13978.4
2,0.36873,1.65,-0.150553,0.369439,-1.35518,-14269.4
2,0.36873,1.65,-0.150553,0.369439,-1.35218,-15375.1
2,0.36873,1.65,-0.150553,0.369439,-1.34917,-14375.7
2,0.36873,1.65,-0.150553,0.369439,-1.34617,-14234.3
2,0.36873,1.65,-0.150553,0.369439,-1.34317,-15546.9
2,0.36873,1.65,-0.150553,0.369439,-1.34017,-14652.1
2,0.36873,1.65,-0.150553,0.369439,-1.33717,-14310.9
2,0.36873,1.65,-0.150553,0.369439,-1.33417,-14038.2
2,0.36873,1.65,-0.150553,0.369439,-1.33117,-14006.2
2,0.36873,1.65,-0.150553,0.369439,-1.32816,-14087.4
2,0.36873,1.65,-0.150553,0.369439,-1.32516,-14569.1
2,0.36873,1.65,-0.150553,0.369439,-1.32216,-15446.4
2,0.36873,1.65,-0.150553,0.369439,-1.31916,-15045.2
2,0.36873,1.65,-0.150553,0.369439,-1.31616,-14926.1
2,0.36873,1.65,-0.150553,0.369439,-1.31316,-13994.9
2,0.36873,1.65,-0.150553,0.369439,-1.31016,-14000.1
2,0.36873,1.65,-0.150553,0.369439,-1.30715,-15289.4
2,0.36873,1.65,-0.150553,0.369439,-1.30415,-14102.1
2,0.36873,1.65,-0.150553,0.369439,-1.30115,-14144.8
2,0.36873,1.65,-0.150553,0.369439,-1.29815,-14464
2,0.36873,1.65,-0.150553,0.369439,-1.29515,-15134.5
2,0.36873,1.65,-0.150553,0.369439,-1.29215,-14197.3
2,0.36873,1.65,-0.150553,0.369439,-1.28914,-14726
2,0.36873,1.65,-0.150553,0.369439,-1.28614,-14731.6
2,0.36873,1.65,-0.150553,0.369439,-1.28314,-14798.6
2,0.36873,1.65,-0.150553,0.369439,-1.28014,-15309.3
2,0.36873,1.65,-0.150553,0.369439,-1.27714,-15029.3
2,0.36873,1.65,-0.150553,0.369439,-1.27414,-14202.6
2,0.36873,1.65,-0.150553,0.369439,-1.27114,-17668.1
2,0.36873,1.65,-0.150553,0.369439,-1.26813,-15482.5
2,0.36873,1.65,-0.150553,0.369439,-1.26513,-14689
2,0.36873,1.65,-0.150553,0.369439,-1.26213,-15261
2,0.36873,1.65,-0.150553,0.369439,-1.25913,-15143
2,0.36873,1.65,-0.150553,0.369439,-1.25613,-15238.7
2,0.36873,1.65,-0.150553,0.369439,-1.25313,-15060.5
2,0.36873,1.65,-0.150553,0.369439,-1.25013,-14657.5
2,0.36873,1.65,-0.150553,0.369439,-1.24712,-14830.8
2,0.36873,1.65,-0.150553,0.369439,-1.24412,-15382.6
2,0.36873,1.65,-0.150553,0.369439,-1.24112,-15182.9
2,0.36873,1.65,-0.150553,0.369439,-1.23812,-15475.6
2,0.36873,1.65,-0.150553,0.369439,-1.23512,-14067.2
2,0.36873,1.65,-0.150553,0.369439,-1.23212,-14801.5
2,0.36873,1.65,-0.150553,0.369439,-1.22911,-14772.5
2,0.36873,1.65,-0.150553,0.369439,-1.22611,-15535.9
2,0.36873,1.65,-0.150553,0.369439,-1.22311,-15134
2,0.36873,1.65,-0.150553,0.369439,-1.22011,-15294
2,0.36873,1.65,-0.150553,0.369439,-1.21711,-14654.2
2,0.36873,1.65,-0.150553,0.369439,-1.21411,-14704.7
2,0.36873,1.65,-0.150553,0.369439,-1.21111,-14357.3
2,0.36873,1.65,-0.150553,0.369439,-1.2081,-14148.2
2,0.36873,1.65,-0.150553,0.369439,-1.2051,-14193.8
2,0.36873,1.65,-0.150553,0.369439,-1.2021,-15399
2,0.36873,1.65,-0.150553,0.369439,-1.1991,-16113.9
2,0.36873,1.65,-0.150553,0.369439,-1.1961,-14760.1
2,0.36873,1.65,-0.150553,0.369439,-1.1931,-15155.1
2,0.36873,1.65,-0.150553,0.369439,-1.1901,-14895.7
2,0.36873,1.65,-0.150553,0.369439,-1.18709,-15558.9
2,0.36873,1.65,-0.150553,0.369439,-1.18409,-14631.5
2,0.36873,1.65,-0.150553,0.369439,-1.18109,-14752.6
2,0.36873,1.65,-0.150553,0.369439,-1.17809,-14870.1
2,0.36873,1.65,-0.150553,0.369439,-1.17509,-14731.8
2,0.36873,1.65,-0.150553,0.369439,-1.17209,-15283.2
2,0.36873,1.65,-0.150553,0.369439,-1.16908,-17019.6
2,0.36873,1.65,-0.150553,0.369439,-1.16608,-15417.2
2,0.36873,1.65,-0.150553,0.369439,-1.16308,-14835
2,0.36873,1.65,-0.150553,0.369439,-1.16008,-15057
2,0.36873,1.65,-0.150553,0.369439,-1.15708,-14315.1
2,0.36873,1.65,-0.150553,0.369439,-1.15408,-14686.8
2,0.36873,1.65,-0.150553,0.369439,-1.15108,-14032.1
2,0.36873,1.65,-0.150553,0.369439,-1.14807,-14101.6
2,0.36873,1.65,-0.150553,0.369439,-1.14507,-14119
2,0.36873,1.65,-0.150553,0.369439,-1.14207,-14913.8
2,0.36873,1.65,-0.150553,0.369439,-1.13907,-14811.3
2,0.36873,1.65,-0.150553,0.369439,-1.13607,-13964.5
2,0.36873,1.65,-0.150553,0.369439,-1.13307,-14792.4
2,0.36873,1.65,-0.150553,0.369439,-1.13007,-15063.8
2,0.36873,1.65,-0.150553,0.369439,-1.12706,-14892.1
2,0.36873,1.65,-0.150553,0.369439,-1.12406,-14634.7
2,0.36873,1.65,-0.150553,0.369439,-1.12106,-14307.8
2,0.36873,1.65,-0.150553,0.369439,-1.11806,-14395.1
2,0.36873,1.65,-0.150553,0.369439,-1.11506,-14754.4
2,0.36873,1.65,-0.150553,0.369439,-1.11206,-14701.4
2,0.36873,1.65,-0.150553,0.369439,-1.10905,-13991.8
2,0.36873,1.65,-0.150553,0.369439,-1.10605,-15042.3
2,0.36873,1.65,-0.150553,0.369439,-1.10305,-14758.2
2,0.36873,1.65,-0.150553,0.369439,-1.10005,-14284.9
2,0.36873,1.65,-0.150553,0.369439,-1.09705,-14862
2,0.36873,1.65,-0.150553,0.369439,-1.09405,-14761
2,0.36873,1.65,-0.150553,0.369439,-1.09105,-17565.4
2,0.36873,1.65,-0.150553,0.369439,-1.08804,-14037.6
2,0.36873,1.65,-0.150553,0.369439,-1.08504,-15159.4
2,0.36873,1.65,-0.150553,0.369439,-1.08204,-17582
2,0.36873,1.65,-0.150553,0.369439,-1.07904,-14531.6
2,0.36873,1.65,-0.150553,0.369439,-1.07604,-15346.5
2,0.36873,1.65,-0.150553,0.369439,-1.07304,-14252.9
2,0.36873,1.65,-0.150553,0.369439,-1.07004,-13929.9
2,0.36873,1.65,-0.150553,0.369439,-1.06703,-14716
2,0.36873,1.65,-0.150553,0.369439,-1.06403,-14544.7
2,0.36873,1.65,-0.150553,0.369439,-1.06103,-14544
2,0.36873,1.65,-0.150553,0.369439,-1.05803,-14523.1
2,0.36873,1.65,-0.150553,0.369439,-1.05503,-14571
2,0.36873,1.65,-0.150553,0.369439,-1.05203,-14975.7
2,0.36873,1.65,-0.150553,0.369439,-1.04902,-17728.2
2,0.36873,1.65,-0.150553,0.369439,-1.04602,-13965.2
2,0.36873,1.65,-0.150553,0.369439,-1.04302,-14595.6
2,0.36873,1.65,-0.150553,0.369439,-1.04002,-14622.9
2,0.36873,1.65,-0.150553,0.369439,-1.03702,-15198.2
2,0.36873,1.65,-0.150553,0.369439,-1.03402,-13989.4
2,0.36873,1.65,-0.150553,0.369439,-1.03102,-14933.4
2,0.36873,1.65,-0.150553,0.369439,-1.02801,-14631.5
2,0.36873,1.65,-0.150553,0.369439,-1.02501,-13982.7
2,0.36873,1.65,-0.150553,0.369439,-1.02201,-17441.3
2,0.36873,1.65,-0.150553,0.369439,-1.01901,-14517.1
2,0.36873,1.65,-0.150553,0.369439,-1.01601,-14007.6
2,0.36873,1.65,-0.150553,0.369439,-1.01301,-14854.4
2,0.36873,1.65,-0.150553,0.369439,-1.01001,-14021.9
2,0.36873,1.65,-0.150553,0.369439,-1.007,-15099.3
2,0.36873,1.65,-0.150553,0.369439,-1.004,-14751.6
2,0.36873,1.65,-0.150553,0.369439,-1.001,-14774.9
2,0.36873,1.65,-0.150553,0.369439,-0.997999,-15227.6
2,0.36873,1.65,-0.150553,0.369439,-0.994997,-14860.1
2,0.36873,1.65,-0.150553,0.369439,-0.991996,-14422.3
2,0.36873,1.65,-0.150553,0.369439,-0.988994,-14587.6
2,0.36873,1.65,-0.150553,0.369439,-0.985993,-14002.8
2,0.36873,1.65,-0.150553,0.369439,-0.982991,-14053.9
2,0.36873,1.65,-0.150553,0.369439,-0.97999,-14511.9
2,0.36873,1.65,-0.150553,0.369439,-0.976988,-15022.4
2,0.36873,1.65,-0.150553,0.369439,-0.973987,-14652.4
2,0.36873,1.65,-0.150553,0.369439,-0.970985,-14661.2
2,0.36873,1.65,-0.150553,0.369439,-0.967984,-14634.2
2,0.36873,1.65,-0.150553,0.369439,-0.964982,-14606.7
2,0.36873,1.65,-0.150553,0.369439,-0.961981,-14165
2,0.36873,1.65,-0.150553,0.369439,-0.958979,-14810.9
2,0.36873,1.65,-0.150553,0.369439,-0.955978,-14775.4
2,0.36873,1.65,-0.150553,0.369439,-0.952976,-13929.4
2,0.36873,1.65,-0.150553,0.369439,-0.949975,-14670.9
2,0.36873,1.65,-0.150553,0.369439,-0.946973,-13818
2,0.36873,1.65,-0.150553,0.369439,-0.943972,-14655.9
2,0.36873,1.65,-0.150553,0.369439,-0.94097,-15280.5
2,0.36873,1.65,-0.150553,0.369439,-0.937969,-14143.9
2,0.36873,1.65,-0.150553,0.369439,-0.934967,-13866.1
2,0.36873,1.65,-0.150553,0.369439,-0.931966,-14518.9
2,0.36873,1.65,-0.150553,0.369439,-0.928964,-14491.5
2,0.36873,1.65,-0.150553,0.369439,-0.925963,-14600
2,0.36873,1.65,-0.150553,0.369439,-0.922961,-14542.4
2,0.36873,1.65,-0.150553,0.369439,-0.91996,-14442
2,0.36873,1.65,-0.150553,0.369439,-0.916958,-14729.5
2,0.36873,1.65,-0.150553,0.369439,-0.913957,-14460.9
2,0.36873,1.65,-0.150553,0.369439,-0.910955,-14396.4
2,0.36873,1.65,-0.150553,0.369439,-0.907954,-14889.1
2,0.36873,1.65,-0.150553,0.369439,-0.904952,-13943.3
2,0.36873,1.65,-0.150553,0.369439,-0.901951,-14974.1
2,0.36873,1.65,-0.150553,0.369439,-0.898949,-14315.6
2,0.36873,1.65,-0.150553,0.369439,-0.895948,-14642.7
2,0.36873,1.65,-0.150553,0.369439,-0.892946,-14114.7
2,0.36873,1.65,-0.150553,0.369439,-0.889945,-14956.8
2,0.36873,1.65,-0.150553,0.369439,-0.886943,-14088.6
2,0.36873,1.65,-0.150553,0.369439,-0.883942,-14400.7
2,0.36873,1.65,-0.150553,0.369439,-0.88094,-14443.1
2,0.36873,1.65,-0.150553,0.369439,-0.877939,-14840.8
2,0.36873,1.65,-0.150553,0.369439,-0.874937,-14184.8
2,0.36873,1.65,-0.150553,0.369439,-0.871936,-14807
2,0.36873,1.65,-0.150553,0.369439,-0.868934,-14403.9
2,0.36873,1.65,-0.150553,0.369439,-0.865933,-13827.1
2,0.36873,1.65,-0.150553,0.369439,-0.862931,-13921.8
2,0.36873,1.65,-0.150553,0.369439,-0.85993,-14089.5
2,0.36873,1.65,-0.150553,0.369439,-0.856928,-14608.8
2,0.36873,1.65,-0.150553,0.369439,-0.853927,-14223.3
2,0.36873,1.65,-0.150553,0.369439,-0.850925,-14034.8
2,0.36873,1.65,-0.150553,0.369439,-0.847924,-14145.9
2,0.36873,1.65,-0.150553,0.369439,-0.844922,-13688.4
2,0.36873,1.65,-0.150553,0.369439,-0.841921,-13858.1
2,0.36873,1.65,-0.150553,0.369439,-0.838919,-13875.6
2,0.36873,1.65,-0.150553,0.369439,-0.835918,-14733.9
2,0.36873,1.65,-0.150553,0.369439,-0.832916,-13670.1
2,0.36873,1.65,-0.150553,0.369439,-0.829915,-14564.9
2,0.36873,1.65,-0.150553,0.369439,-0.826913,-14270.5
2,0.36873,1.65,-0.150553,0.369439,-0.823912,-14169.7
2,0.36873,1.65,-0.150553,0.369439,-0.82091,-16112.6
2,0.36873,1.65,-0.150553,0.369439,-0.817909,-14188.9
2,0.36873,1.65,-0.150553,0.369439,-0.814907,-15323
2,0.36873,1.65,-0.150553,0.369439,-0.811906,-14094.9
2,0.36873,1.65,-0.150553,0.369439,-0.808904,-14265.3
2,0.36873,1.65,-0.150553,0.369439,-0.805903,-14298.8
2,0.36873,1.65,-0.150553,0.369439,-0.802901,-15428.3
2,0.36873,1.65,-0.150553,0.369439,-0.7999,-14907.9
2,0.36873,1.65,-0.150553,0.369439,-0.796898,-14014.2
2,0.36873,1.65,-0.150553,0.369439,-0.793897,-15244.2
2,0.36873,1.65,-0.150553,0.369439,-0.790895,-13813.1
2,0.36873,1.65,-0.150553,0.369439,-0.787894,-14099.9
2,0.36873,1.65,-0.150553,0.369439,-0.784892,-14495.5
2,0.36873,1.65,-0.150553,0.369439,-0.781891,-14785.5
2,0.36873,1.65,-0.150553,0.369439,-0.778889,-14711.8
2,0.36873,1.65,-0.150553,0.369439,-0.775888,-15259.6
2,0.36873,1.65,-0.150553,0.369439,-0.772886,-14489.7
2,0.36873,1.65,-0.150553,0.369439,-0.769885,-15382.5
2,0.36873,1.65,-0.150553,0.369439,-0.766883,-15044.6
2,0.36873,1.65,-0.150553,0.369439,-0.763882,-13565.7
2,0.36873,1.65,-0.150553,0.369439,-0.76088,-14746.5
2,0.36873,1.65,-0.150553,0.369439,-0.757879,-13704.4
2,0.36873,1.65,-0.150553,0.369439,-0.754877,-14779.2
2,0.36873,1.65,-0.150553,0.369439,-0.751876,-15194.7
2,0.36873,1.65,-0.150553,0.369439,-0.748874,-14795
2,0.36873,1.65,-0.150553,0.369439,-0.745873,-14072.6
2,0.36873,1.65,-0.150553,0.369439,-0.742871,-14206
2,0.36873,1.65,-0.150553,0.369439,-0.73987,-14345.3
2,0.36873,1.65,-0.150553,0.369439,-0.736868,-14102.8
2,0.36873,1.65,-0.150553,0.369439,-0.733867,-14037.2
2,0.36873,1.65,-0.150553,0.369439,-0.730865,-14554.2
2,0.36873,1.65,-0.150553,0.369439,-0.727864,-13903.7
2,0.36873,1.65,-0.150553,0.369439,-0.724862,-13762.5
2,0.36873,1.65,-0.150553,0.369439,-0.721861,-13561
2,0.36873,1.65,-0.150553,0.369439,-0.718859,-13680
2,0.36873,1.65,-0.150553,0.369439,-0.715858,-13625.1
2,0.36873,1.65,-0.150553,0.369439,-0.712856,-14794.9
2,0.36873,1.65,-0.150553,0.369439,-0.709855,-13637.7
2,0.36873,1.65,-0.150553,0.369439,-0.706853,-17037.5
2,0.36873,1.65,-0.150553,0.369439,-0.703852,-13455
2,0.36873,1.65,-0.150553,0.369439,-0.70085,-14353.4
2,0.36873,1.65,-0.150553,0.369439,-0.697849,-13741.6
2,0.36873,1.65,-0.150553,0.369439,-0.694847,-16155.5
